split;reason;text;value
176712;name_party;":
Jeg er mildest talt målløs!
Venstre er positiv over for at stille ressourcer
til rådighed for uddannelsessektoren, når det
gælder ledelsesteori og undervisning i organisationsteori osv., vi er positive over for at stille
ressourcer til rådighed for videreuddannelse for
medarbejdere, og vi er positive over for diverse
samarbejdsfora i virksomhederne. Men derfra
og så til at slutte, at så skulle det være en selvfølge, at man fra offentlig side involverer sig og
kommer med løftede pegefingre og er bedrevidende og docerende med hensyn til, hvordan
den enkelte virksomhed skal ledes og ud fra
hvilke principper og teorier, er der dog et stykke, må jeg sige til ministeren.
Jeg er målløs over, at Socialdemokratiet kan
stemme for vedtagelsen, og jeg er målløs over,
at en erhvervsminister på regeringens vegne
kan give tilslutning til en sådan vedtagelse.
Jeg vil gerne spørge ministeren, om ministeren er enig i den udlægning, SF's ordfører gav
for et øjeblik siden: at lige så vel som det er naturligt, at vi herinde beskæftiger os med, hvordan offentlige virksomheder og institutioner ledes, lige så naturligt er det, at vi beskæftiger os
med, hvordan private virksomheder med et
privatkapitalistisk egenkapitalgrundlag skal ledes. Jeg finder det højst besynderligt, hvis svaret fra ministerens side er ja, således som det
var fra forslagsstilleren. Det er en involveren i
sager og anliggender, som ikke vedkommer os,
og det er et skred i opfattelsen af nogle fundamentale rollefordelinger i vort erhvervsliv og
vort samfundsliv og i ledelsen af vore virksomheder.";Kim Andersen
178316;title_name;":
Det havde jo fremmet kvaliteten af debatten,
hvis hr. Kim Andersen virkelig havde været
målløs, men lad mig svare meget direkte på det
spørgsmål, om jeg synes, det er værd for en regering og for Folketinget at interessere sig for
ledelsen af danske virksomheder: Ja, det er
overordentlig meget værd, for vi ved jo, at ledelsesredskabet og ledelsesudøvelsen er en meget, meget væsentlig del af mulighederne for at

7131

skabe værdi og merværdi. Det er det, virksomhederne lever af, og det er det, samfundet lever
af, så det er selvfølgelig ekstremt vigtigt for os.
Men hr. Kim Andersen prøver så at oversætte det til, at vi skal sidde og lede virksomhederne og beslutte, hvordan man skal lede virksomhederne. Nej, lige så vel som vi gør på uddannelsesområdet, stiller vi rammer til rådighed
for, at det faktisk kan lade sig gøre at få adgang
til ny viden og adgang til at kvalificere sine
redskaber. Vi skaber rammer for, at der bliver
adgang til at tiltrække gode ledelsesressourcer
og til at udvikle ledere, så de bliver bedre i
stand til at lede efter de principper, de står over
for at skulle følge, og derfor er jeg forbløffet
over, at når det gælder ledelse, vil man fra
Venstres side - når man i øvrigt anerkender, at
der er en lang række andre rammebetingelser
for noget, der også er af betydning for virksomhederne - ikke opstille nogen rammer, der kan
styrke virksomhedernes muligheder for at styrke deres ledelse.
Jeg synes, det er trist, men jeg tror, at Venstre
kommer til en hurtig erkendelse, og så kan vi
sige, at så har dagen i dag været lidt af et pausekomma eller en tankestreg, eller hvad den nu
har været. Jeg er måske snarere lidt af et
spørgsmålstegn, men jeg tror faktisk, vi vil
komme til at se, når nu Venstre har besindet sig
lidt, at Venstre vil lade, som om det er Venstre,
der har fundet frem til, at det også er interessant at diskutere rammerne for at kunne skabe
god ledelse i virksomhederne. Det er nemlig
noget, vi skal interessere os for.
(Kort bemærkning).";Pia Gjellerup
180328;name_party;":
Jamen vi er uhyre optaget af, at der både i private virksomheder og i den offentlige sektor er
gode rammer for at drive virksomhederne optimalt, og at der er ledelser, der virkelig forstår
at fremme produktiviteten. Ingen tvivl om det.
Men for så vidt angår de private virksomheder, er det jo et spørgsmål om den enkelte virksomheds historie, kultur og virksomhedsånd,
og det er ikke noget, vi kan give regelsæt for
herindefra. Det er noget, der udspringer i den
enkelte virksomhed og af de ressourcer, den har
til rådighed og har mulighed for at tiltrække, og
det har igen noget at gøre med: Hvad er hele
rekrutteringsgrundlaget? Hvad er det for nogle
uddannelser i erhvervsøkonomi og ledelsesteori, vi stiller til rådighed? O.k., dér er vi med.
Og hvad er det for nogle rammebetingelser, vi

7132

Fredag den 28. april 2000 (F 48)

giver erhvervslivet for at kunne udvikle sig frit
og selvstændigt? Dér er vi bestemt også med,
og her tror jeg faktisk vi er meget mere med
end den socialdemokratiske erhvervsminister.
Men det er en anden sag end det, vi taler om
her.
Men når ministeren taler om, at ministeren
ikke forstår, at vi ikke er med på at give virksomhederne optimale muligheder for at lede ud
fra nogle bestemte principper, er det jo, den
røde advarselslampe tændes hos mig, for hvad
er det for nogle principper, der snakkes om? Er
det nogle statsfastsatte ledelsesprincipper i private virksomheder? Må jeg være fri! De principper skal man have lov til selv at fastsætte lokalt ud fra egne forhold. Det er det, det drejer
sig om. Så jeg er meget målløs, og graden af
min målløshed behøver ministeren ikke gradbøje.
Jøm Jespersen (SF):
Hr. Kim Andersen har jo tydeligt demonstreret,
at han ikke er målløs, for han taler meget. Men
han er derimod noget uforstående over for,
hvad det her går ud på, og det har han demonstreret meget klart og tydeligt.
Der har været nogle forskellige bemærkninger, jeg gerne vil samle op, og den første er, at
ministeren er lidt småirriteret over, at der har
været talt om, at det var én ledelsesmodel, der
skulle udbredes via kvalitetsprisen og Center
for Ledelse. Jeg synes bare, ministeren skal tage
til sig, at den bekymring ikke har været helt
uberettiget, og at man har overvejet det, men at
det nu er slået fast, at sådan skal det ikke være.
Det er sagt adskillige gange, og det synes jeg
har været meget nyttigt, for så er der i hvert
fald kommet det ud af debatten, at nu er det
helt klart.
Så havde hr. Ole M. Nielsen og jeg en lille
diskussion om sygefravær. Jeg har fundet en
artikel fra Politiken den 25. april, så det er i
hvert fald relativt nye tal, og ifølge dem er det
sådan, at sygefraværet i DA's medlemsvirksomheder - altså på det private arbejdsmarked
- er på 11,9 dage pr. år, hvorimod det i staten er
på 7 dage om året. Der står også, at man faktisk
ikke kender det præcise omfang i amter og
kommuner, men det er formentlig lidt større
end i staten, og i Københavns Amt er det helt
oppe på 13,5 dage.
Hr. Ole M. Nielsens konklusion er i hvert
fald ifølge de oplysninger fra Politiken forkert,
og jeg tror, man skal lade være med at bruge så

genererede tal og i stedet sige: Vi skal kigge på
sygefraværet på den enkelte institution og virksomhed, og vi skal bruge det som en meget vigtig indikator for, om der er problemer, som bl.a.
kunne skyldes dårlig ledelse.
Så må jeg sige til de borgerlige partier, at jeg
synes, indsatsen i dag har været under al kritik,
og at det er meget skuffende, at man i den grad
har kunnet hidse sig op. At der skulle være lagt
op til, at det offentlige skulle begynde at bestemme ledelsesforholdene i den enkelte virksomhed, er jo fuldstændig skudt ved siden af.
Det, der foregår her, er en diskussion i det danske parlament, og vi er altså ikke sat til at lede
den offentlige sektor. Vi er sat til at lede dette
land, og det, vi så kan diskutere, er, hvilke virkemidler der skal tages i brug over for bestemte
problemstillinger.
Det, der har været lagt op til, når vi snakker
om ledelse og private virksomheder, er jo netop, som ministeren også har sagt, at skabe nogle rammebetingelser, som kan gøre det nemmere for virksomhederne at udvikle en god ledelse, både med henblik på økonomisk effektivitet,
med henblik på kvalitet og med henblik på
medarbejdertrivsel. At man i den grad kan gå i
sort i den borgerlige lejr over den diskussion,
synes jeg er sigende. Det er i hvert fald skuffende, og jeg tror på linje med ministeren, at vi bliver nødt til at konstatere, at dagen i dag var for
svær for de borgerlige partier, og at der skal
mere tid til. Det kommer der nu, og jeg håber
meget, at man får noget input, også fra nogle af
sine kernevælgere, der gør, at man i hvert fald
får en mere nuanceret holdning til alt dette her.
Hvis man skulle tage konsekvensen, den fulde logiske konsekvens af det, som de borgerlige
partier har sagt i dag, skulle Folketinget jo heller ikke beskæftige sig med, om der er den nødvendige kapital til de private virksomheder. Det
må de da selv ligge og rode med, for hvorfor
skulle vi interessere os for det? Vi skulle heller
ikke interessere os for, om der foregår en forsknings- og udviklingsvirksomhed i de private
virksomheder, for det må de da selv ligge og
rode med. Vi skulle heller ikke tage os af eksportsubsidier osv., for det kan de selv klare. Det
er jo den fulde konsekvens af det, man har sagt,
men det mener man jo ikke, og det ved vi jo.
Men på ledelsesområdet mener man det af en
eller anden besynderlig grund.
Hr. Jens Heimburger var inde på, at markedsmekanismen nok skal lukke de virksomheder, som ikke kan skaffe sig en god ledelse, og

Fredag den 28. april 2000 (F 48)
det har han ret i, for det vil ske på et eller andet
tidspunkt. Men det er da en underlig negativ
tilgang at have, at det er den eneste måde, man
kan gribe ind på. Var det ikke mere konstruktivt, hvis man, inden det gik så galt, gav nogle
virksomheder mulighed for at undgå, at det
kom så langt? Det er jo det, konsulentbranchen
ser den ene gang efter den anden, når den bliver hidkaldt, at det virkelig er ved at gå galt,
fordi der har været en ekstremt ringe ledelse,
og at der ikke er blevet grebet ind i tide.
Jeg synes, det er mere konstruktivt at gøre
det i god tid, udnytte de potentialer, der er i de
virksomheder, der løber rundt, og samtidig sige, at det kunne løbe meget bedre rundt, hvis
ledelsen var bedre. Man skal skabe nogle rammer for, at man lærer af hinanden, og man skal
lære af de dygtige, af dem, der kan tingene og
har gode erfaringer, og det skal jo foregå på
kryds og tværs i den private sektor og mellem
den private sektor og den offentlige sektor. Men
det er langtfra det samme som at sige, at det er
Folketinget, der skal bestemme i den enkelte
virksomhed. Det er rammebetingelser, vi skal
stille op, og jeg synes, det er rystende, at man
ikke kan forstå det.
Så er der endelig spørgsmålet om demokrati,
som hr. Frank Aaen rejste. Jeg er sådan set fuldstændig enig i alle de bemærkninger, han gjorde om, at demokrati er en meget vigtig produktionsfaktor. En afgørende faktor for, om en
virksomhed drives med en god og effektiv ledelse, er, at ledelsen har evnen til at inddrage
medarbejderne, høre på deres synspunkter,
bruge deres erfaringer og inddrage dem i forslag, både om indretningen og organiseringen i
det daglige og om de langsigtede investeringsbeslutninger osv. Det er helt afgørende, og det
er jo også noget af det, der arbejdes meget med
i en del virksomheder, og det var sådan set det,
vi gerne ville lægge op til at der blev sat øget
fokus på.
Så vil jeg sige til hr. Frank Aaen, at han har
ret i, at vi ikke har lagt op til et opgør med ledelsesretten i denne anledning, men det er sådan set ikke, fordi vi gerne vil have en vedtagelse igennem. Vi synes derimod, vi har villet
lave en udfordring, og en udfordring er jo noget
konstruktivt. Det er noget, man kan tage imod,
hvis man har evnerne, og bruge til noget positivt, og det håber vi trods alt der bliver mulighed for.

7133

(Kort bemærkning).";Kim Andersen
188324;name_party;":
Jeg har stor tiltro til hr. Jørn Jespersen, men til
spørgsmålet om, hvordan markedsmekanismen
fungerer, må jeg sige, at her har jeg større tiltro
til en privat virksomhed.
Det er jo ikke et spørgsmål om, at man nødvendigvis skal gå konkurs, før man retter sin
virksomhed op. Markedsmekanismen fungerer
på den måde, at der er en lang række forløb
forinden, hvor man tilpasser sin virksomhed, og
hvor man ved at tiltrække de rigtige medarbejdere må tilpasse den for at skabe den rigtige
virksomhed og den rigtige konkurrencesituation.
Så markedsmekanismen i den forstand er et
meget positivt begreb, som ikke nødvendigvis
betyder, at man først vågner op, den dag man
må lukke og slukke.";Jens Heimburger
189047;title_name;":
Hr. Jørn Jespersen for en kort bemærkning.
(Kort bemærkning).";Inge Dahl-Sørensen
189130;name_party;":
Næ, men når jeg nævnte situationen med, at en
virksomhed gik ned, så var det, fordi hr. Jens
Heimburger selv nævnte den situation. Om
ikke andet, sagde han, så ville man på det tidspunkt lære det. Men det er da klart, at markedsmekanismen virker forinden, ved, at man
kan se, at der er forkerte tal på bundlinjen, og at
der er problemer med afsætningen osv.
Dér er det bare, at min pointe er: Hvorfor så
ikke skabe et klima, hvor man har mulighed for
- når man kan se, at der skal ske noget også på
ledelsesområdet - nemt at komme i gang med
en god ledelsesindsats, hvor vi har skabt et klima med overensstemmelse mellem forskningen
og den praktiske virkelighed, hvor ledelse indgår naturligt i uddannelsessystemet, hvor medarbejderne er parate til også at være med i en
ledelsesproces, fordi de har været igennem en
diskussion og deres faglige organisationer har
forholdt sig til det, hvor man i det hele taget har
en bred samfundsmæssig debat om: Hvad er
god ledelse? Det var det, der var min pointe.";Jørn Jespersen
190171;title_name;":
Hr. Ole M. Nielsen som ordfører.";Inge Dahl-Sørensen
190226;name_party;":
Jamen jeg er meget glad for, at jeg får lov til at
forklare mig, for jeg forstår, at jeg blev misfor-

7134

Fredag den 28. april 2000 (F 48)

stået før. Jeg mener faktisk, jeg tydeligt sagde,
at alle de der stregpunkter i vedtagelsen kunne
jeg faktisk gå ind for. Jeg havde den ikke ved
hånden dengang, så derfor kunne jeg ikke redegøre for den, fordi jeg ikke havde fået den
omdelt.
Den allerførste sætning er jeg kritisk over for.
Der står som det allerførste, at indsatsen for at
udvikle god ledelse i danske virksomheder opprioriteres. Jeg synes, det er en lille smule provokerende, at dét står først før det offentlige.
Det er sådan set det eneste, jeg har imod den.
Men jeg er bestemt helt enig i opbyggelse af
centre og forskning og uddannelse og debat om
det osv. osv. Og så synes jeg måske, at den sidste pind er lidt for meget: at udarbejde en ledelsespolitisk redegørelse inden udgangen af år
2001. Det er sådan set det, jeg har imod forslaget til vedtagelse.
Det, jeg forholdt mig til, var det, som hr. Jørn
Jespersen sagde og mente i sin henvendelse til
hr. Kim Andersen, nemlig om ikke hr. Kim
Andersen mente, at det var lige så naturligt, at
man interesserede sig for ledelsen i den private
sektor som i den offentlige sektor. Jeg tror, det
er nogenlunde rigtigt citeret. Det var så det, jeg
ville spørge ministeren om nu her: Kunne man
tilslutte sig den opfattelse? Og dér har ministeren så allerede i et tidligere indlæg her svaret,
at man kunne interessere sig for det. Og det er
selvfølgelig rigtigt nok. Selvfølgelig interesserer
vi os for ledelsen i danske virksomheder i det
her land, ellers var det da elendigt. Det er vi
helt enige om.
Men så må jeg stramme spørgsmålet lidt op:
Mener ministeren, at vi politikere skal øve indflydelse på ledelsen af dansk erhvervsliv? Det
er sådan set det, det handler om. Så er det ikke
et spørgsmål om, som hr. Jørn Jespersen siger,
at de borgerlige behøver mere tid til det her. Nu
er jeg jo slet ikke borgerlig, jeg er bare ikkesocialistisk, men det kræver mere tid.
Jeg sad og tænkte på, at det var bagud, for
der var visse dele af den argumentation her, der
hørte hjemme for 20-30 år siden, da vi diskuterede ØD, og det er vi dog heldigvis kommet
over. Der er til gengæld opstået masser af godt
demokrati og medarbejderindflydelse rundtomkring i virksomhederne, som både ledelse og
medarbejdere er rigtig godt tilfredse med. Sådan skal det være, og det skal udvikles. Jeg er
helt enig i det.
Så om det der med dårlig ledelse i offentlige
virksomheder kontra private:

Nu mangler vi altså ledelsesstatistikken for
kommunerne, og det er dér, der er mange ansat,
men skidt med det. Men jeg er i mellemtiden
kommet til at tænke på et par eksempler på
dårlig medarbejderbehandling i det offentlige
fra det allerseneste: Medarbejderne i havneadministrationen i Frederikshavn - statsadministrationen, altså hvor man vil sælge havnene er blevet holdt hen med snak og har fået skiftende meldinger om, at nu skulle de fyres og nu
skulle de flyttes og så kunne de alligevel få lov
at blive. Det er bare en ting, som medarbejderne
helt berettiget selv har brokket sig over i avisen.
Og så den anden ting: Man kan få at vide
ovre i Arbejdsministeriet, at dér, hvor medarbejderne har problemer med at få honoreret deres g-dage, er hos de offentlige arbejdsgivere:
det er ikke hos de private.
Det var bare et par eksempler.
Men hvis man bevæger sig ude i det virkelige
liv, kan man forholde sig til den slags i stedet
for at nøjes med de teoretiske ting, der kommer.";Ole M. Nielsen
193780;title_name;":
Nu har hr. Jørn Jespersen selv præciseret meget,
hvordan han opfattede sine synspunkter og ønsker om initiativer som skabelsen af rammer
for, hvordan man kan skabe forudsætninger for
at kunne udøve god ledelse i virksomhederne.
Det synes jeg sådan set var en meget, meget
præcis besvarelse, som jeg i øvrigt også har givet i mit svar til hr. Kim Andersen. Det gør så,
at det bliver lidt svært at forstå, hvad finessen
er i hr. Ole M. Nielsen spørgsmål om, hvorvidt
vi, regeringen og Folketinget, skal øve indflydelse på ledelsen af danske virksomheder. Hvis
det skal forstås sådan, at vi skal ind og beslutte,
hvordan man leder danske virksomheder, så er
svaret nej.
Men man øver jo indflydelse på, hvordan
danske virksomheder ledes, hvis man sammen
med i øvrigt det erhvervsliv, det handler om,
skaber nogle rammebetingelser for adgangen til
at erhverve sig viden om og erfaring i ledelsesværktøjer og ledelsesværdier. Når de tilegner
sig dem i et lidt større omfang og måske lidt
hurtigere, end de ellers ville gøre det, så kommer man jo forhåbentlig på en god måde til at
øve indflydelse på ledelsen af danske virksomheder. Så i den forståelse er svaret altså ja. Vi
må øve indflydelse på ledelsen af danske
virksomheder.
Så kan jeg forstå, at hr. Ole M. Nielsen i lighed med, hvordan jeg har haft det med forsla-

Fredag den 28. april 2000 (F 48)
get til vedtagelse, faktisk synes, der står mange
udmærkede ting. Men hr. Ole M. Nielsen var
forarget over, at regeringen ville kunne støtte
det forslag til vedtagelse, og det var det, jeg
reagerede på. Nu kan jeg forstå, at hr. Ole M.
Nielsen er forarget over, hvad hr. Jørn Jespersen sagde, og navnlig forståelsen af, hvad hr.
Jørn Jespersen sagde, og at det derfor skulle gå
ud over det forslag til vedtagelse, som hr. Jørn
Jespersen har fremsat. Så sofistikeret forholder
jeg mig ikke til beslutninger. Jeg ser på, hvad
der står. Det er det, jeg skal forholde mig til, og
jeg synes, der står noget, der er fornuftigt, og
som bringer os videre, også i en debat i
Folketinget.
(Kort bemærkning).";Pia Gjellerup
195852;name_party;":
Jeg vil bare gerne sige tak for svaret. Jeg er tilfreds med svaret. Jeg er glad for, at vi opholdt
forsamlingen i en halv snes minutter med det
her. Tak!
Hermed sluttede forhandlingen.";Ole M. Nielsen
196075;title_name;":
Hermed er forespørgslen sluttet. Afstemningen
om det fremsatte forslag til vedtagelse vil som
nævnt finde sted tirsdag den 2. maj 2000.

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 116:
Forslag til folketingsbeslutning om regelforenkling gennem etablering af en dereguleringsenhed.
Af Svend Erik Hovmand (V) og Flemming
Hansen (KF) m.fl.
(Fremsat 14/3 2000).
Sammen med denne sag foretoges:
5) Første behandling af beslutningsforslag nr.
B 117:
Forslag til folketingsbeslutning om regelforenkling gennem indførelse af byrdebudget.
Af Pernille Sams (KF) og Svend Erik Hovmand
(V) m.fl.
(Fremsat 14/3 2000).
Forslagene sattes til forhandling.

7135

Forhandling";Inge Dahl-Sørensen
196811;title_name;":
De to beslutningsforslag, der her er fremsat af
henholdsvis Venstre og De Konservative og De
Konservative og Venstre, diskuterede vi i november 1998 en nøje kopi af. Så en forenklet besvarelse ville jo være, at regeringens holdning
til de to beslutningsforslag er den samme som
sidst, og begrundelsen er den samme: Beslutningsforslagene er lige så dårlige, som de var
dengang.
Det første beslutningsforslag, nr. B 116, er et
forslag om at etablere en dereguleringsenhed i
Statsministeriet. Som jeg sagde det for halvandet år siden, så er det regeringen, der - ifølge
retten i grundloven i øvrigt - selv vælger, hvor
administrationen skal placeres. Og vi har altså
placeret en enhed med et knap så indviklet
navn, som forslagsstillerne foreslår, i Erhvervsministeriet.
Regeringen er meget mere optaget af at gøre
noget andet end at rykke rundt på, hvor medarbejdere med en given opgave skal sidde henne. Vi er mere optaget af at skabe konkrete initiativer. Det seneste eksempel på konkrete initiativer med hensyn til at lette administrative
byrder i virksomheder er blevet til i samarbejde
mellem mange myndigheder, koordineret i
Erhvervsministeriet, og det seneste initiativ er
forslaget om Letløn.
Letløn vil betyde, at virksomhederne fremover bliver fritaget for en meget stor del af besværet med at indberette lønoplysninger. Så
vidt jeg husker, så var alle ordførerne og altså
også de forslagsstillere fra Venstre og De
Konservative, der er inkluderet i de to forslag
her i dag, meget begejstrede for forslaget. De
gjorde, som jeg også sådan antydede under diskussionen før om ledelse, det snuptag faktisk et
stykke tid efter at lade, som om det var dem
selv, der havde fundet på det, og sådan må man
gerne optræde for min skyld. Det virker måske
ikke helt overbevisende, men det, der er væsentligst, er, at vi er kommet frem til, at der faktisk kan sættes et forslag i værk, som vi har haft
på tegnebrættet et godt stykke tid, og hvor vi
nu har vished for, at det kan lade sig gøre at gå
ind og lave noget, der er let, der er enkelt - altså et godt konkret eksempel på, at regeringens
arbejde med at lette de her administrative byrder har givet konkrete forslag og også leder til
konkrete lettelser, når de bliver omsat til virkelighed.

7136

Fredag den 28. april 2000 (B 116 og B 117)

Men det er jo ikke det eneste. Sygedagpengeblanketten er blevet væsentligt forenklet, arbejdsgivernes eget arbejdsmarkedsbidrag er
blevet fjernet, ca. 25.000 virksomheder bruger
Told og Skat's elektroniske løsning nu til hurtigt
og nemt at indberette og indbetale moms og
A-skat, og vi har fået gang i Erhvervsservice, så
de virksomheder, der ikke selv vil lave det
administrative arbejde, kan overlade det til en
professionel, privat serviceleverandør.
Inden Venstres og De Konservatives ordførere går på talerstolen og siger - og nu skal ordførerne huske at rette det i deres manuskripter,
for nu har jeg svaret på det - at vi ikke forenkler og forbedrer de eksisterende regler ved sådanne forslag, så kan jeg jo sige, at når jeg har
valgt at præsentere de her forslag under
dereguleringsenheden, så er det netop, fordi det
at flytte rundt på nogle medarbejdere jo altså
heller ikke forenkler reglerne i sig selv.
Men vi giver det i regeringen fortsat en høj
prioritet dels at se på skabelsen af nye regler, at
vi får de bedst mulige regler i forhold til at nå
de mål, vi gerne vil, med mindst muligt administrativt besvær, dels at vi også fortsætter gennemgangen af de gamle regler, kan man sige,
altså de eksisterende regler, og det gør vi i øvrigt i samarbejde med en række arbejdsgrupper,
der blev nedsat i 1997, en række arbejdsgrupper, som inddrager en række organisationer og
virksomheder, og hvor de relevante ministerier
sidder med ved bordet, og hvor altså Erhvervsministeriet desværre - efter Venstres og De
Konservatives opfattelse, kan jeg forstå - så sidder for bordenden. Men det har en høj prioritet,
og der sker også på dette område noget, som
jeg har beskrevet det. Jeg synes, det måske er
lidt besynderligt, at vi igen i dag helt uændret
fra sidst skal stå og diskutere, hvem det er, der
skal sidde for bordenden i ledelsen af arbejdet.
Det bringer mig så frem til De Konservatives
og Venstres andet beslutningsforslag, nemlig
om at indføre byrdebudgetter i alle ministerier.
Også dette er en ordret genfremsættelse, som
dette uændrede Folketing en gang til skal behandle. Det er forenkling, kan man sige. Men
formålet med byrdebudgetterne skulle være, at
vi kan følge med i udviklingen i virksomhedernes administrative byrder. Det er et formål, som
regeringen er særdeles enig i. Det er vigtigt at
følge med. Det er vigtigt at se, hvad det er for
en udvikling. Hvad er det, der ændres? Hvad er
det for nogle ting, der gør det yderligere nødvendigt at være særdeles opmærksom?

Regeringen har faktisk også gjort en del for at
sikre, at vi kan følge med. Det vil jeg vende tilbage til, men først vil jeg sige, at vi er fuldstændig uenige i den måde, De Konservative og
Venstre her foreslår, nemlig at vi skal oprette et
byrdebudget for hvert enkelt ministerium uden
at kunne vide rigtigt, hvad der foregår i løbet af
det kommende år. Så skal man ikke kunne regulere det ud over, kan jeg forstå, at lave kompenserende administrative lettelser. Hvor svært
det er, afsløres af, at der, sidste gang vi diskuterede det, altså for 1112 år siden, i bemærkningerne stod en passus, som jeg også problematiserede dengang. Det kan jeg gøre i dag, for
der står nøjagtig den samme passus alligevel:
»Der kan selvfølgelig opstå situationer, hvor ny
lovgivning er påkrævet«. Og lidt senere fortsætter det: »I sådanne tilfælde er det naturligvis
acceptabelt, at byrdebudgettet overskrides.«
Jeg kan kun gentage, hvad jeg sagde for
BIz år siden: Er det så sådan, at når Venstre og
De Konservative støtter en lovgivning, så er
den nødvendig og altså dermed acceptabel,
også selv om den giver administrative byrder,
mens den er uacceptabel, lige netop hvis
Venstre og De Konservative ikke støtter den.
Det turde vist illustrere, at det, der lægges frem
her, ikke forekommer at være særlig sagligt.
Men regeringen gør så faktisk noget. Vi får
først og fremmest alle relevante forslag vurderet for administrative byrder, før de bliver
fremsat i Folketinget. Det sker enten via Testpanelet, fokuspaneler eller ekspertvurderinger,
sådan som Folketinget også har lagt op til. På
den måde får vi holdt øje med byrderne i sammenhæng med vores diskussion om målene.
Og for at besvare et af de spørgsmål, som
sikkert også kommer, så snart jeg forlader talerstolen, så lad mig slå fast, at de vurderinger af
forventninger kan man jo ikke bruge til at lave
byrdebudgetter ud fra. Vurderingerne fra panelerne er baserede på virksomhedernes forventninger om enten ekstra administration eller
mindre administration, og sådanne vurderinger
på grundlag af et lovudkast er i sagens natur
meget vanskelige at komme med, i hvert fald
sådan at man kan lægge dem til grund for en
sammentælling og en budgetlægning.
F.eks. kan en vurdering fra Testpanelet vise,
at et lovforslag medfører administrative byrder
på mellem 20.000 og 70.000 timer for danske
virksomheder. Det turde være en illustration af,
at det der med plus og minus - ja, hvor meget
er det: 250 pct. - jo ikke rigtig er noget, der er

(893) RT
Fredag den 28. april 2000 (B 116 og B 117)
værd at lave budget på grundlag af. Vurderingerne er derimod et væsentligt fingerpeg om,
hvad størrelsesordenen er, og hvad den afgørende retning er.
Efter hvert folketingsår regner vi på vurderingerne, opgør vurderingerne, de administrative konsekvenser og de økonomiske konsekvenser, og udgiver dem samlet i rapporten
»Erhvervslivet og reguleringen«, sådan at man
hvert år har en total, meget gennemarbejdet og
let tilgængelig oversigt over, hvad vi har foretaget os herinde i Folketinget i det foregående
folketingsår - selvfølgelig er det selve udviklingen, ikke forventningerne til den, men realiteterne i udviklingen i virksomhedernes administrative byrder.
Erhvervsministeriet har udviklet et nyt måleredskab kaldet modelvirksomheder, det, vi
også tidligere har haft lejlighed til at diskutere,
men det var, før vi var i gang med det. Da var
det kun en målsætning.
Modelvirksomhederne består af 59 modelvirksomheder og 210 kontrolvirksomheder, der
bredt repræsenterer dansk erhvervsliv. Hvert år
bliver alle virksomhedernes faktiske, administrative byrder opgjort, og ved at sammenligne
opgørelserne år for år kan vi fortælle noget om,
hvordan de administrative byrder udvikler sig i
virksomhederne, og i hvilke virksomheder de
udvikler sig - det er ikke sådan: at vi sætter
navn på dem, men vi sætter branche på dem. Vi
kan på den måde prøve at blive klogere på, om
der er nogle steder, hvor det særlig er gået galt,
eller om der er nogle steder, hvor det særlig er
gået godt, for at kunne reagere på dette.
Det er planen, at modelvirksomhedernes første reelle byrdemåling bliver præsenteret i
»Erhvervslivet og reguleringen 1999-2000«, som
offentliggøres i november måned i år. Det bliver
spændende. Det er heller ikke et grundlag, man
kan bygge byrdebudgetter på, men det er en
betydelig tilnærmelse til realiteternes verden,
dér, hvor vi går fra forventningerne til realiteterne.
Regeringen har altså allerede iværksat initiativer, som giver os et væsentligt indblik i, hvad
der præcist foregår, og sådan at vi kan følge
udviklingen. Derfor har vi heller ikke denne
gang tænkt os at stemme for det måske i sin
virkning lidt komiske beslutningsforslag, som
også mine citater fra før illustrerede.

7137";Pia Gjellerup
