split;reason;text;value
96715;Time;;Kl. 11:33
96752;title_name;":
Ministeren.";Bertel Haarder
96775;Time;"Transportministeren (Pia Olsen Dyhr):
De andre partier har ligesom Det Konservative Folkeparti og Liberal
Alliance indgået en aftale, og det er den aftale, der ligger til grund
for den behandling, vi har i Folketinget.
Det, vi som Folketing har en mulighed for at forholde os til, er
reguleringen af prisen på B-breve, og det er jo et fokus, vi har, fordi
vi stiller nogle særlige krav til udbringning af B-breve. Ellers er det
op til Post Danmark at regulere sine takster som enhver anden virksomhed, fordi de selvfølgelig er i konkurrence med andre. Samtidig
stiller vi jo nogle krav til Post Danmark, som vi ikke på samme måde kan stille til andre private virksomheder, om, at de skal levere
postbefordring til hele Danmark. Jeg tror, at man vil kunne finde
flere eksempler på, at deres konkurrenter ikke gør det.";Kl. 11:33
97603;Time;;Kl. 11:34
97640;title_name;":
Villum Christensen.";Bertel Haarder
97686;name_party;":
Ikke desto mindre strammer man altså skruen der, hvor der er en
monopollignende situation, og dumper – nu ved jeg, at man i Socialistisk Folkeparti er meget mod social dumping – priserne et andet
sted. Men lad det nu være.
I forhold til konkurrencelovgivningen kan man så stille et meget
præcist spørgsmål: Mener ministeren, at Post Danmark indtager en
dominerende stilling, eller mener man det ikke?";Villum Christensen
98098;Time;;Kl. 11:35
98135;title_name;":
Ministeren.";Bertel Haarder
98158;Time;"Transportministeren (Pia Olsen Dyhr):
Der er jo ingen tvivl om, at Post Danmark er en stor virksomhed i
Danmark. De bringer post ud til rigtig mange danskere, og hvis vi
sammenligner med en anden stor leverandør, kan vi se, at f.eks. Tele
Danmark i hvert fald i gamle dage også var en af dem, der sad tungt
på markedet. Så jo, Post Danmark leverer til rigtig mange danskere.
Samtidig stiller vi en del krav til Post Danmark, da det er en virksomhed, som staten ejer. Vi stiller krav til, hvornår de skal bringe
breve ud, at de skal gøre det til døren osv., hvilket vi ikke kræver af
private leverandører.";Kl. 11:35
98774;Time;;Kl. 11:35
98811;title_name;":
Flemming Damgaard Larsen for en kort bemærkning.";Bertel Haarder
98871;Time;;Kl. 11:35
98901;name_party;":
Det er af samme skuffe, for det er jo således, at Post Danmark udnytter sin monopolstilling på områder af markedet til at sætte prisen
højt op for så at bruge provenuet på at dumpe priserne på det frie
marked. Det, jeg godt vil spørge ministeren om, er, om ministeren
vil gribe ind over for det forhold, således at der bliver en fair konkurrence med den her monopolvirksomhed på det frie marked.";Flemming Damgaard Larsen
99308;Time;;Kl. 11:36
99345;title_name;":
Ministeren.";Bertel Haarder
99368;Time;"Transportministeren (Pia Olsen Dyhr):
Nej, jeg vil ikke gribe ind, i forhold til om Post Danmark har ret til
at dele B-breve ud. Jeg har heller ikke noteret mig, at nogen af deres
konkurrenter er interesseret i at dele B-breve ud. Men jo, det er rigtigt, at Post Danmark har monopol på udbringning af B-breve, men
jeg har endnu ikke noteret mig nogen, der har vist interesse i at udbringe B-breve. Man kan også se, at antallet af B-breve er hastigt
faldende i Danmark, og det gør måske også, at deres konkurrenter
ikke ser den store forretningsmodel i at byde ind på eventuelt at
skulle overtage B-brevene.
Derudover er det jo samtlige partier – også Venstre – der har
sagt, at det er en god idé, at vi har et Post Danmark, der har befordringspligt i hele Danmark.";Kl. 11:36
100144;Time;;Kl. 11:36
100181;title_name;":
Flemming Damgaard Larsen.

Torsdag den 21. november 2013 (L 65)";Bertel Haarder
100258;Time;;Kl. 11:37
100288;name_party;":
Skal jeg forstå det således, at ministeren fuldstændig afviser at gå
ind i en nærmere undersøgelse af, om Post Danmark misbruger deres
monopolstilling på visse områder til at udkonkurrere andre på det
frie marked?";Flemming Damgaard Larsen
100513;Time;;Kl. 11:37
100550;title_name;":
Ministeren.";Bertel Haarder
100573;Time;"Transportministeren (Pia Olsen Dyhr):
Post Danmark skal selvfølgelig overholde reglerne, og det gælder sådan set alle regler, også konkurrencereglerne. Det er en privat virksomhed.
Når det gælder B-breve, stiller vi jo nogle krav til Post Danmark,
som vi ikke kan stille til nogen andre, fordi det er en statsejet virksomhed og vi forventer, at de udbringer B-breve, og fordi der ikke er
andre, der er interesseret i at overtage udbringningen af dem.
Når det så er sagt, synes jeg altså også, man skal være opmærksom på, at der hviler nogle særlige pligter på Post Danmark. Det har
vi et stort flertal i Folketinget der er interesseret i, fordi vi kan se, at
det er godt, at alle danskere har adgang til posten. Det betyder jo
egentlig, at de er stillet ulige i konkurrencen med deres konkurrenter,
der kan vælge kun at fokusere visse steder, nemlig der, hvor der i
virkeligheden er en god forretning.
Så selvfølgelig skal Post Danmark overholde reglerne, men jeg
synes sådan set ofte, at de er ulige stillet i forhold til deres konkurrenter.";Kl. 11:37
101627;Time;"17

ikke har oplevet nogen, der er interesseret i det. Det er en dårlig forretningsmodel. Men det er jo noget, vi som Folketing har sagt at vi
gerne vil sørge for alligevel. Vi vil gerne have, at alle danskere får
adgang til post.
Jeg kan godt blive lidt bekymret over tilgangen fra de borgerlige
partier, som næsten lyder, som om det ikke er så vigtigt, om alle kan
få post, når bare der er nogle få, der kan få en billig post. Der må jeg
sige at vores tilgang fra regeringens side er meget klar: Vi ønsker, at
alle danskere skal have adgang til post. Det forudsætter, at Post Danmark kan drives på ordentlige vilkår, herunder også, at det kan betale sig at udbringe B-breve.";Kl. 11:38
102315;Time;;Kl. 11:40
102352;title_name;":
Mike Legarth.";Bertel Haarder
102377;Time;;Kl. 11:40
102396;name_party;":
Jamen ministeren misforstår fuldstændig den position, jeg har. Det,
jeg taler om, er, at vi skal have et Post Danmark, og indtil videre er
det Post Danmark, der har befordringspligten, og det betaler vi – ikke som stat, for det er uden tilskud, men som borgere – nogle penge
for. Men der skal altså et monopol til, at man kan kræve, er det 7,30
kr. for at bringe et A-brev ud og 5,40 kr. for et B-brev?
Ministeren må da kunne se, at det er et åbenlyst konkurrencemæssigt problem, hvis nu Post Danmark tjener gode penge på den
del og bruger dem til at sælge andre ydelser billigt i konkurrence
med andre virksomheder. Jeg har ikke sagt, at det er sådan. Jeg har
bare sagt, at jeg gerne vil have gennemskuelighed, jeg vil gerne have
transparens, jeg vil gerne have, at offentligheden kan se de regnskaber, Post Danmark har, og se, at den overflytning af overskud ikke
sker. Det er da et simpelt budskab og ønske at have.";Mike Legarth
103326;Time;;Kl. 11:41
103363;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Bertel Haarder
103415;Time;;Kl. 11:38
103434;name_party;":
Tak for det. Vil ministeren være med til at indføre, at Post Danmark
laver et særskilt regnskab for det monopolarbejde, man har med hensyn til postudbringning? Det vil altså sige, at man i regnskaberne
skal kunne se, hvad indtægterne ved postudbringning er – og nu taler
vi A- og B-breve. Derudover vil vi gerne have særskilt regnskab for
adresseløse forsendelser og andre ting.
For det, debatten går på, og det, der er vores ønske, er at sikre, at
de private brev- og pakkedistributører ikke udkonkurreres af et Post
Danmark, der bruger et overskud fra monopolvirksomhed til at sælge billigere produkter – altså uddeling af andre breve, adresseløse
forsendelser, reklamer og lignende – og med penge tjent ved monopoludbringningen af A- og B-breve udkonkurrerer private virksomheder.";Mike Legarth
104229;Time;;Kl. 11:39
104266;title_name;":
Ministeren.";Bertel Haarder
104289;Time;"Transportministeren (Pia Olsen Dyhr):
Altså, nu er der jo ikke monopol på A-breve. Der er sådan set andre,
der også leverer breve på almindelig vis i Danmark. Det, man kan
sige der decideret er monopol på, hvor Post Danmark har en særlig
pligt, og hvor vi som Folketing er optaget af det, er udbringningen af
B-breve. Det skal man være opmærksom på.
Hvis det nu var sådan, at der var rigtig mange virksomheder, som
kom og sagde, at de godt kunne tænke sig at overtage den forretning,
så kunne vi da kigge på det. Men mit syn på det er sådan set, at jeg";Kl. 11:39
104880;title_name;":
Ministeren.";Bertel Haarder
104903;Time;"Transportministeren (Pia Olsen Dyhr):
Jeg synes, at ordføreren siger det på en meget kløgtig måde, og jeg
vil derfor gerne kigge på, hvad vi kan gøre i forligskredsen. Næste
gang, vi mødes, kan vi vende den kommentar, som ordføreren kom
med.";Kl. 11:41
105156;Time;;Kl. 11:41
105193;title_name;":
Tak til transportministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Transportudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

18

Torsdag den 21. november 2013 (L 65)

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 65:
Forslag til lov om letbane på Ring 3.
Af transportministeren (Pia Olsen Dyhr).
(Fremsættelse 13.11.2013).

tende vil jeg sige, at letbanen i Ring 3-korridoren er et tiltrængt og
visionært projekt, der vil være til glæde og gavn for rigtig mange
mennesker, når banen forventeligt åbner i 2020. Det anslås jo, at
hele 13-14 millioner passagerer om året vil tage letbanen.
Venstre støtter lovforslaget.";Bertel Haarder
105959;Time;;Kl. 11:41
105970;Time;;Kl. 11:45
106007;title_name;":
Tak til Venstres ordfører. Så er det Socialdemokraternes ordfører, hr.
Rasmus Prehn.

Forhandling";Bertel Haarder
106142;title_name;":
Forhandlingen er åbnet, og jeg giver ordet til Venstres ordfører, hr.
Kristian Pihl Lorentzen.";Bertel Haarder
106248;Time;(Ordfører);Kl. 11:42
106288;name_party;":
Tilbage i starten af 2009 blev der dannet en Infrastrukturfond med
knap 100 mia. kr., som i en bred forligskreds siden er blevet fordelt
til en lang række vigtige projekter rundtomkring i landet. Broderparten af de næsten 100 mia. kr. er gået til kollektiv trafik, så man må
sige, at der under den tidligere regering virkelig blev sat gang i historiske investeringer inden for den kollektive trafik.
Et af de projekter, der i den forbindelse nød fremme, var, at vi i
januar 2009 aftalte at afsætte 1,5 mia. kr. som statsligt bidrag til en
forbedring af den kollektive trafik i Ring 3-korridoren vest for København. Med trafikaftalen fra juni 2013 blev der – igen i den brede
kreds – afsat yderligere 252 millioner statslige kroner til anlæggelse
af en letbane i korridoren. Desuden er der nu indgået en aftale om
letbanens anlæg og drift imellem Transportministeriet – som repræsentant for staten – Region Hovedstaden og hele 11 kommuner på
Vestegnen: Lyngby-Taarbæk, Gladsaxe, Herlev, Rødovre, Glostrup,
Albertslund, Brøndby, Høje Taastrup, Hvidovre, Vallensbæk og
Ishøj.
Regionen bidrager med 991 mio. kr. til anlæggelse af letbanen,
mens de involverede kommuner tilsammen bidrager med 1,3 mia. kr.
Dermed bidrager staten med 40 pct. af anlægsudgifterne, regionen
bidrager med 26 pct., og de 11 kommuner bidrager med tilsammen
34 pct. Der er altså tale om et tiltrængt og meget bredt funderet projekt, der vil gavne rigtig mange borgere i form af et bedre kollektivt
trafiktilbud på tværs af fingrene i Københavns fingerplan.
Den 27 km lange letbane med 27 stationer vil desuden give mulighed for mindre trængsel på Vestegnens befærdede veje, ved at
flere af de rejsende af egen fri vilje – og det er vigtigt – kan vælge
den kollektive transport, og det er et attraktivt tilbud. Letbanen vil
også skabe grobund for fornyelse af en række byrum med bedre og
mere attraktive forhold for både de bløde trafikanter og de handlende
i hele Ring 3-korridoren.
Med lovforslaget her, L 65, oprettes et interessentskab, der hedder Ring 3 Letbane I/S, som nu skal projektere, anlægge og drive letbanen. Kort sagt: Vi giver med dette lovforslag Folketingets godkendelse og startskuddet til det store projekt. Tilsvarende projekter er på
bedding i Odense og Aalborg, hvor der også passagermæssigt er
grundlag for letbaner. Det samme gælder jo i Aarhus, hvor man er
endnu længere fremme i processen.
Med hensyn til anlægsarbejdet i Ring 3 vil Venstre kraftigt opfordre til, at der planlægges med den kortest mulige anlægsperiode, altså med optimal fremdrift i arbejdet. Desuden er det vigtigt, at anlægsarbejdet tilrettelægges, så trafikken på vejene i området generes
mindst muligt. Det er i øvrigt et generelt princip, som vi bør forfølge
ved alle fremtidige trafikale anlægsprojekter samt i forbindelse med
ledningsarbejder, der berører vejnettet: vi skal forstyrre trafikken på
vejene mindst muligt. En stor del af trængslen i f.eks. København
skyldes jo alt, alt for langvarige gravearbejder, der optager vejbanerne, og som derved skaber unødig trængsel og tidsspilde. Sammenfat-";Kristian Pihl Lorentzen
109372;Time;(Ordfører);Kl. 11:46
109401;name_party;":
Nu havde Dansk Folkeparti ganske vist et ganske udmærket kommunalvalg, men Socialdemokratiets gik jo heller ikke helt så dårligt,
som nogle havde spået, så det er stadig væk os, der er det næststørste
parti her i Folketinget – endda med udsigt til at blive større endnu.
Det er positivt. Den her gang skal jeg huske at understrege, at jeg
også taler på vegne af Socialistisk Folkeparti, som desværre ikke kan
være til stede.
Da vi havde debatten om letbanen ved Aarhus, refererede jeg til,
at det er over 40 år siden, vi havde sporvogne i de største byer i Danmark. Og jeg refererede til den fantastiske gamle klassiker af en film
med Ove Sprogø og Dirch Passer, som synger det her med, at der
kommer altid en sporvogn og en pige til. Det vækker jo gode minder, og der er ikke nogen tvivl om, at sporvogne – og altså også letbaner, som jo er fremtidens sporvogne – er en af de mere attraktive
kollektive trafikformer. Det sikrer en rigtig god mobilitet, at flere
vælger at køre fra a til b kollektivt. Det er noget, der styrker miljø og
klima, når folk vælger at køre kollektivt frem for at tage bilen, og så
er det altså også med til at minimere trængslen. Der kan jo være,
hvad der svarer til rigtig, rigtig mange bilpassagerer i sådan en letbane – det er rigtig, rigtig positivt.
Så fra socialdemokratisk side og også fra Socialistisk Folkepartis
side kan vi nu glæde os over, at Folketinget kan bakke op omkring
det her bredt funderede forslag, som ikke er noget, vi kun arbejder
med her på Christiansborg, men som er et samarbejde – sådan er det
jo, når folkestyret og politik er bedst – mellem de involverede kommuner, regionen og så os her på Christiansborg, hvor vi vælger at
sætte gang i et projekt, så der kommer en letbane fra Lundtofte og så
ned til Ishøj i syd. Og det er rigtig, rigtig positivt, at det bliver sat i
gang.
Der har været et spørgsmål i den her sag med hensyn til Danmarks Tekniske Universitet, DTU, som har været bekymret over, at
man ikke får det optimale ud af det, fordi letbanen ikke slår et sving
ind forbi DTU. Det har vi fra socialdemokratisk side været i meget
tæt kontakt med DTU om, og derfor er vi glade for, at man med loven her lægger an til, at der er den mulighed. Men hvis det skal kunne lade sig gøre, er det altså op til kommunerne at finde den her finansiering, og det går vi og krydser fingre for og håber på er noget,
der kan lade sig gøre. For vi tror fra socialdemokratisk side, at hvis
man ikke laver det her smut inden om DTU, vil det være en ting,
man så efterfølgende vil gå og ærgre sig gul og grøn over, at man
ikke fik gjort. Så det er altså vigtigt lige at få understreget.
Men desværre kan vi altså ikke bare lige knipse med fingrene og
finde pengene til det herfra. Det er jo krisetider, og derfor må vi vende hver en øre, før vi bruger den. Men vi er glade for det her projekt
i det hele taget.
En sidste ting, jeg skal nå at understrege, for den tidligere ordfører har jo allerede været igennem mange af de tekniske ting, er, at vi
fra socialdemokratisk side – og jeg er sikker på, at jeg også taler på
Socialistisk Folkepartis vegne – lægger meget vægt på, at der bliver
brugt sociale klausuler, når man går i gang med det her. Det var jo et
emne, der også var meget oppe at vende i kommunalvalgkampen,

Torsdag den 21. november 2013 (L 65)

men det her handler altså om, at når man går i gang med anlægsfase
og andet og skal ud at lave kontrakter med entreprenører, så vil vi
have en kontrakt, hvor man sikrer sig, at dem, der får arbejdet, har
taget lærlinge ind, praktikanter ind, men også at der bliver arbejdet
på danske løn- og arbejdsvilkår, sådan at vi ikke får social dumping.
Vi bruger det med at lave store offentlige investeringer til at sikre en
ordentlig udvikling også på det område.
Så alt i alt er det en helt fantastisk positiv sag at have i Folketinget i dag. Det er noget, vi glæder os over. Og så lad os da lige igen
mindes Ove Sprogø og Dirch Passer: Der kommer altid en sporvogn
og en pige til.";Rasmus Prehn
113396;Time;;Kl. 11:50
113433;title_name;":
Tak til Socialdemokraternes ordfører. Og så er det ikke en sporvogn,
men hr. Kim Christiansen, der har ordet.";Bertel Haarder
113554;Time;(Ordfører);Kl. 11:50
113588;name_party;":
Tak for det, hr. formand. Jeg anerkender naturligvis, at Socialdemokratiet er større end Dansk Folkeparti – endnu i hvert fald. Så derfor
var det helt rimeligt, at hr. Rasmus Prehn fik lov at få ordet først.
Det her er jo en glædens dag. Det er endnu et sporvognsprojekt,
vi skal vedtage. Man er godt i gang i Aarhus, der er gode projekter
på undersøgelsesstadiet i Aalborg, og man er også i Odense meget
langt med nogle planer. Jeg kan jo huske kampen i 2009, hvor Dansk
Folkeparti kæmpede for at få 700 mio. kr. til letbanen i Aarhus. Siden hen er der mange, der gerne har villet tage ejerskab til de her letbaner, og det glæder kun Dansk Folkeparti, at så mange nu efterhånden har set, at det her er et rigtig godt transportmiddel. Der er ingen
tvivl om, at vi med den her bane i Ring 3-korridoren i København
fra Lundtofte til Ishøj får bundet alle S-togsfingrene sammen, og at
det vil give den kollektive trafik et enormt løft og forhåbentlig også
tage noget af biltrafikken væk fra Ring 3. Det her vil jo gøre, at man
ikke nødvendigvis skal ind og vende inde på hovedbanegården hver
gang, og det tror jeg vil give den kollektive trafik et rigtig stort løft.
Jeg håber også, det her blot er starten på et større letbanenet i København, så vi kan få sporvognene tilbage i de store danske byer og
få nogle af busserne ud på den måde. Det her er i hvert fald en god
begyndelse, som Dansk Folkeparti naturligvis bakker fuldt op om.";Kim Christiansen
115032;Time;;Kl. 11:51
115069;title_name;":
Tak til Dansk Folkepartis ordfører. Og vi går straks til den radikale
ordfører, hr. Andreas Steenberg.";Bertel Haarder
115183;Time;(Ordfører);Kl. 11:52
115218;name_party;":
Radikale Venstre har i mange år, især lokalt i ringbyerne, haft en letbane i Ring 3 som mærkesag. Letbanen binder S-togslinjerne sammen på tværs og forbinder Danmarks Tekniske Universitet, Herlev
Hospital og Glostrup Hospital med S-togsnettet.
Som det fremgår af lovforslaget, vil den samlede bane få mellem
13 og 14 millioner passagerer om året. Der står også, at det tal kan
stige til 18 millioner passagerer, hvis kommunerne laver byudvikling
langs letbanen og dens stationer. På den måde vil letbanen give et
løft til udviklingen i ringbyerne og hovedstaden som sådan. Den vil
mindske trængslen, den vil skabe en bedre sammenhæng mellem Stog, regionaltog, metro og busser, fordi den udfylder et hul for de
mange, der skal rejse på tværs af ringbyerne, og som i dag i princippet skal ind og vende på Københavns Hovedbanegård eller andre
steder, når de skal tage toget.

19

Letbanen koster 3,44 mia. kr. Staten betaler knap 1,8 mia. kr.,
mens kommunerne og regionen betaler resten. Det betyder også, at
kommunerne har interesse i projektet og i at byudvikle langs banen.
Hvis vi skal have flere over i den kollektive trafik, er det afgørende,
at den kan konkurrere med bilen tidsmæssigt, og at folk kan bo, arbejde, hente børn, købe ind osv. i nærheden af en station. Derfor er
jeg rigtig glad for, at kommunerne har planer om at udbygge erhverv
og boliger langs letbanen, for det vil få endnu flere til at bruge letbanen og bruge det øvrige kollektive trafiknet.
Processen herfra er, at der bliver lavet en såkaldt VVM-undersøgelse, og når den er færdig, skal vi vedtage en anlægslov her i Folketinget. I den her VVM-undersøgelse bliver der lavet en analyse af et
tilkøb omkring Danmarks Tekniske Universitet, hvor der efter radikal mening kan laves en meget bedre linjeføring. Partierne bag aftalen har aftalt, at vi får undersøgt den alternative linjeføring, og så må
vi senest i 2015 tage stilling til, om vi vil lave den ændring. Det er
Radikale Venstre meget positive over for, og vi er også positive over
for lovforslaget.";Andreas Steenberg
117262;Time;;Kl. 11:54
117299;title_name;":
Tak til den radikale ordfører. Vi går straks til hr. Henning Hyllested
fra Enhedslisten. Og hvis det glider lige så let, bliver vi færdige med
dette forslag før frokost.";Bertel Haarder
117480;Time;(Ordfører);Kl. 11:54
117515;name_party;":
Det var en fin lille hentydning til, at Tingets medlemmer skal holde
deres mund efter min tale.
Jamen jeg vil jo på Enhedslistens vegne også slutte mig til det jublende og glade kor, fordi vi omsider – kan man næsten sige – kan
se fremsættelsen af det her lovforslag, som Enhedslisten snart har
ventet på i årtier. Det har været en lang og indimellem træls proces,
hvor skiftende transportministre enten har sagt ja eller nej til det her
helt indlysende projekt. Der har været brugt en del energi på at forhindre en letbane på Ring 3, og et gennemgående tema i argumentationen har været, at letbanen endelig ikke måtte tage plads fra bilerne.
Men skal den kollektive trafik udbygges og kunne udfolde sig,
kan det ikke undgås, at den i hvert fald i en vis udstrækning vil tage
noget af den plads, som bilerne boltrer sig på. Og vel skal der være
plads til alle trafikformer – husk nu, at jeg har sagt det – men det
skader nu ikke, at bilerne for en gangs skyld kommer om ikke bagest, så i hvert fald rykker lidt tilbage.
Derfor hilser Enhedslisten naturligvis forslaget velkommen, som
jeg sagde, og vi støtter det selvsagt. Vi ser det som det første af flere
kommende letbaneprojekter i hovedstadsregionen, som det også er
foreslået af Region Hovedstaden, og vi håber, at snart flere vil følge
efter, bl.a. en letbane i Nordvestkorridoren , som man kalder den,
midt på Amager og til Holmen og andre steder.
Der er på nuværende tidspunkt tvivl om linjeføringen ved DTU.
Vi kan helt tilslutte os de bemærkninger, som den socialdemokratiske ordfører og også De Radikales ordfører har nævnt her. Vi synes,
det er godt, at der bliver set på det. Vi anbefaler, at letbanen føres
ind igennem universitetsområdet for derved at øge passagergrundlaget betragteligt med adskillige tusinde studerende og ansatte, mens
passagergrundlaget ved en linjeføring på Lundtoftevej er langt lavere, og dermed får letbanen også en dårligere indtjening. Og vi vil også her henvise til det materiale, som DTU har tilsendt udvalget, og
som jeg kan forstå at mange heldigvis har studeret nærmere. Vi håber virkelig på, at man får lavet det slag ind i selve universitetsområdet, som er foreslået.
Vigtigt er det også, at letbanen kommer tættest muligt på de Stogsstationer, der passeres undervejs, og heldigvis er det lykkedes at

20

Torsdag den 21. november 2013 (L 65)

få letbanen ført tæt på Glostrup Station. Men vi kan se, at der i Herlev er forholdsvis langt mellem letbanen og stationen, og den udfordring mener jeg man skal prøve at se nærmere på.
I planlægningen skal tillige indgå den bedst mulige koordination
med fremtidige letbaneprojekter. Det gælder bl.a. den kommende
letbane i Nordvestkorridoren. Ligeledes er det vigtigt at indtænke de
kommende stoppesteders design, således at der er plads til et stort
antal cykler, så de kan parkeres forsvarligt og gerne i aflåste og
overdækkede cykelstalde. Det bliver i hvert fald nødvendigt ved
mange af stoppestederne.
Også vi er meget optaget af, at der ved anlæggelsen bruges sociale og arbejdsmæssige klausuler, og efterhånden er det jo noget, der
går igen over alt, og det tror jeg da udmærket at vi her i Tinget kan
blive enige om. Men det er i hvert fald et must for Enhedslisten, således at anlægget etableres på danske løn- og arbejdsvilkår, og at
man får ansat et antal lærlinge i projektet, som jo er et ret stort projekt.
Vi kan sådan set kun finde et problem med lovforslaget, nemlig –
måske ikke overraskende – at Metroselskabet indsættes som administrator. Og vi finder faktisk, at med de dårlige erfaringer, der er med
Metroselskabet, gælder det om at begrænse Metroselskabets aktiviteter mest muligt. Selskabet har simpelt hen ikke haft nogen heldig
hånd med de opgaver, det hidtil har skullet løse, og vi skal derfor anbefale, at letbanen i stedet overlades til f.eks. Movia, hvad der vil
være meget oplagt, eftersom den jo er beliggende i Movias dækningsområde. Vi håber, at ministeren kan give en meget god begrundelse for at overlade letbanen til Metroselskabet, for vi kan altså ikke
få øje på den ihukommende de problemer, som Metroselskabet har
med dårlig ledelse og i det hele taget med det metroprojekt, som
man er ved at gennemføre, altså Cityringen.
Enhedslisten har en række spørgsmål til projektet, som vi vil rejse i udvalget. Men som forslaget ligger her, støtter vi det – bortset
fra Metroselskabets tilstedeværelse.";Henning Hyllested
121908;Time;;Kl. 11:59
121945;title_name;":
Tak til Enhedslistens ordfører. Og så er det Liberal Alliances ordfører, hr. Villum Christensen.";Bertel Haarder
122053;Time;(Ordfører);Kl. 11:59
122089;name_party;":
Som aftalepartner kan Liberal Alliance naturligvis støtte dette lovforslag, der medfører oprettelse af et interessentskab for letbane på
Ring 3. I Liberal Alliance er vi enige i, at etableringen af letbanen er
et afgørende element i løsningen af trængselsudfordringerne omkring København, og vi ser frem til at følge fremskridtet i dette projekt.
Vi håber rigtig meget – vi har allerede været inde på det – at vi
får en sløjfe ind omkring DTU, og der kan jeg måske bidrage med et
eksempel fra Slagelse, selv om det er i mindre omfang. Da universitetet blev lagt ned til banen, steg studenterantallet med langt over 50
pct. Det kunne jo være, at også DTU var interesseret i at udvide tilgængeligheden for de studerende. Det vil sige, at kundegrundlaget
simpelt hen stiger voldsomt for universitetet, og jeg ved, disse universiteter nogle gange er i besiddelse af større pengekasser.
Som altid når et lovforslag giver en minister ret til at foretage
ekspropriationer, vil Liberal Alliance være optaget af, at det sker inden for gældende regler. Det ligger os meget på sinde, at de berørte
lodsejere kompenseres i nøje overensstemmelse med lovgivningen. I
den forbindelse forventer vi naturligvis, at det også bliver efterlevet i
denne sag.
Med disse ord vil jeg meddele, at vi kan støtte forslaget.";Villum Christensen
123398;Time;;Kl. 12:00
123435;title_name;":
Tak til Liberal Alliances ordfører. Så er det den konservative ordfører, hr. Mike Legarth.";Bertel Haarder
123537;Time;(Ordfører);Kl. 12:00
123567;name_party;":
Tak, hr. formand. Det Konservative Folkeparti kan også støtte det
her lovforslag. Det er jo en aftale, der har været på vej rigtig lang tid.
Det startede i 2009, og i den sidste del har de 11 kommuner været
involveret i processen, og nu er der opbakning også derfra. Nu får vi
en meget bedre kollektiv trafik, og det er vi jo optaget af i Det Konservative Folkeparti, for det gør jo, at vi får flyttet nogle væk fra gader og stræder, altså fra vejene. Så bliver der mere plads til dem,
som er afhængige af deres bil, så alene det er jo positivt, og den kollektive trafik bliver bundet meget bedre sammen. S-togene bliver
bundet sammem med metroen, de regionale tog og busstationerne, så
samlet set er det en rigtig god idé med letbane på Ring 3.
Der er så nogle ændringsforslag, nogle ønsker rundtomkring, vi
skal se på. En af de ting, der er blevet bragt frem, er DTU-svinget,
hvis man kan kalde det det, men lokalt er der også andre relevante
bekymringer og udfordringer, som vi bør se på, så vi ikke får gennemført en letbane, som nogle steder giver nogle problemer og udfordringer, som ikke var tilsigtede og hensigten. Med de ord støtter
vi det her lovforslag.";Mike Legarth
124744;Time;;Kl. 12:01
124781;title_name;":
Tak til den konservative ordfører og til alle ordførerne. Og så er det
transportministeren til slut.";Bertel Haarder
