split;reason;text;value
87286;name_party;":
Tak for det. I denne sag taler jeg også på vegne af Socialdemokraterne og Socialistisk Folkeparti.

Lov om CO2-kvoter gennemfører direktiv 2009/29/EF. Med gennemførelsen af direktivet forbedrer og udvider vi ordningen for handel med CO2-kvoter i EU. En af de meget gode effekter af forslaget
er, at vi får fastsat en samlet CO2-kvote-mængde i EU. Det betyder,
at vi som konsekvens af det her forslag, der jo altså gennemføres på
europæisk niveau, må forvente, at mange af de omfattede virksomheder fremover skal købe deres CO2-udlednings-tilladelser. Dermed
er vi på vej derhen, hvor vi gerne vil være, nemlig at CO2-reduktionerne sker dér, hvor det bedst kan betale sig. Det hilser vi velkommen. Det er også vores opfattelse, at dette system i særlig grad vil
tilgodese det energieffektive danske erhvervsliv, og det hilser vi også velkommen.
Vi mener, at vi med denne lov og dette direktiv retter en stor fejl
i arkitekturen omkring køb og salg af CO2-kvoter. Det er selvfølgelig værd at huske på, at det, at arkitekturen er i orden, ikke er det
samme, som at priserne når det omfang, der skal til, for at vores klimaudfordringer bliver løst. Så vel hilser vi dette redskab velkommen, men det er ikke, fordi vi i den anledning vil begynde at hvile på
laurbærrene. Vi er glade for det foreliggende forslag og støtter det,
men vi mener ikke, at vi alene på den måde når i mål med at få nedbragt vores CO2-udledning.
Endelig vil jeg hæfte mig ved, at lufttrafikken med dette forslag
bliver involveret i CO2-kvote-handelen. Det hilser vi også velkommen.
Så vi tre partier støtter forslaget.";Rasmus Helveg Petersen
88886;Time;;Kl. 14:26
88923;title_name;":
Tak til den radikale ordfører. Så er det hr. Per Clausen for Enhedslisten.";Bertel Haarder
89009;Time;(Ordfører);Kl. 14:27
89038;name_party;":
Heldigvis, kan man sige, er det jo sådan i Danmark, at et stort flertal
af Folketingets partier har erkendt, at en række af de betragtninger,
der står i det her lovforslag, ikke er rigtige. I Danmark ved vi godt,
at hvis vi vil nå i mål med den udvikling, vi skal have inden en overgang til vedvarende energi, og med den reduktion, som er nødvendig
i forhold til CO2-udslip, så er det ikke nok at læne sig op ad EU's
CO2-regler og CO2-udlodninger – slet ikke nok. Jeg synes, det er
rigtig godt, at vi har det udgangspunkt, at vi godt ved, at der skal andet og mere til, og at det, vi har at gøre med, når vi snakker om CO2kvoter, er helt utilstrækkeligt. Med den situation, som har udviklet
sig omkring prisen på CO2-kvoter, kan man sige, at medmindre vi
skal komme i den situation, at CO2-kvoterne måske i virkeligheden
kommer til at spille en negativ rolle, så bliver vi også nødt til at se
på, hvordan man effektiviserer og forbedrer det system, når man nu
insisterer på at bevare det med nogle argumenter, som jo i virkeligheden ikke holder vand. Det er jo et spørgsmål om, om man skal tilbageholde en række af de CO2-kvoter, som rent faktisk godt kunne
sælges for nuværende – udloddes, bortauktioneres – for på den måde
at reducere CO2-udslippet og øge prisen og dermed gøre det mere
attraktivt at satse på omstilling til vedvarende energi og energibesparelser. Sådan set er det jo ret oplagt, at det burde være – og måske
også er – en dansk position at gå den vej, fordi det også sikrer, at der
bliver en eller anden sammenhæng mellem den fornuftige og nødvendige energipolitik, vi fører i Danmark, og så den, som man kunne
forsøge at bruge kvotesystemet til at presse på for at opnå.
Det er givetvis rigtigt, som det er sagt heroppefra, at det lovforslag, der ligger her, medvirker til at skabe et CO2-kvotesystem, der
fungerer en lille smule bedre, end det gør i dag. Det vil vi naturligvis

Tirsdag den 9. oktober 2012 (L 7)

ikke forhindre eller stille os imod, men man skal ikke opfatte vores
positive holdning til det, som at vi har ændret grundlæggende holdning til kvotesystemet.
Jeg vil så også sige, at der jo er enkelte ting, som jeg synes påkalder sig en særlig opmærksomhed. Det drejer sig bl.a. om, om produktionsenheder, der udelukkende anvender biomasse, skal være
omfattet af loven. Altså om, om kvotesystemet skal baseres på en
opfattelse af, at hvis man bare fyrer med biomasse, så har man ingen
CO2-udledning. Det er efter min og Enhedslistens mening en fuldstændig forkert opfattelse, og i de kommende år vil man formentlig
være nødt til at erkende, at det ikke er rigtigt, og at man – når det
drejer sig om anvendelse af biomasse – i nogle tilfælde vil kunne se
en miljømæssig fornuftig anvendelse og en udnyttelse, som er meget
tæt på at være CO2-neutral, men i andre tilfælde kan man nå frem til
nogle helt andre resultater. Derfor synes vi sådan set, at man i stedet
for at sige, at produktionsenheden ikke er omfattet af loven, hvis der
udelukkende anvendes biomasse, burde sige, at det ikke er omfattet
af loven, hvis der udelukkende anvendes CO2-fri biomasse. For så
gik man ligesom ind og forholdt sig reelt til den CO2-reduktion, der
sker, når man bruger biomasse, i stedet for at tage udgangspunkt i en
efter vores opfattelse forkert og meget, meget teoretisk indgangsvinkel til det spørgsmål.
Den del af det vil vi nok forsøge at forfølge lidt i udvalgsarbejdet. Vi ved godt, at når det kommer til stykket, så er der her tale om
EU-regler, hvor man jo i stor udstrækning kan hoppe og danse lige
så tosset, man vil, for vi har tilsluttet os reglerne i EU, og meget anderledes bliver det ikke. Men vi vil nu alligevel prøve at rejse i hvert
fald den diskussion.
Men hovedårsagen til, at Enhedslisten forholder sig positivt til
det her lovforslag, er, at det retter op på nogle fejl og mangler uden
at gøre systemet velfungerende og uden at løse de grundlæggende
problemer, der er i CO2-kvotesystemet. Vi kan også roligt, synes
jeg, stemme for det her, fordi der jo er et meget stort flertal i Folketinget for, at vi ved siden af CO2-kvoterne faktisk kan føre en aktiv
energipolitik og en aktiv klimapolitik, og så længe der er det, gør det
her jo ikke nogen stor skade.
Men jeg synes, må jeg sige, at Liberal Alliance og hr. Villum
Christensen – jeg ved ikke, om det er med vilje, men det er i hvert
fald ret konsekvent – negligerer to meget væsentlige forudsætninger:
Det her kvotesystem og den kvoteperiode, som vi behandler i dag,
går til 2020. Vi ved, at vi på den anden side af 2020 også skal reducere udledningerne markant for at nå de klimamål, som jeg sådan set
tror Liberal Alliance tilslutter sig principielt set. Hvis vi kun satte os
ned og sagde: Vi behøver ikke lave energieffektivitet, vi behøver ikke udbygge vedvarende energi i Danmark, hvordan skulle vi så nogen sinde kunne reducere kvoteloftet yderligere efter 2020, hvis ikke
vi, når vores kulkraftværker bliver gamle, begyndte at erstatte dem
med vindmøller eller lave energieffektivitet, når vores bygninger
trænger til en kærlig hånd under alle omstændigheder. Altså, det er
simpelt hen for kortsigtet kun at kigge frem til 2020. Vi har brug for
den rullende udskiftning, når det gamle materiel bliver for gammelt.
Så investerer vi 40 år ud i fremtiden, og der skal vi selvfølgelig satse
på et moderne, bæredygtigt energisystem.
Den anden dimension, som jeg synes man glemmer meget, er vores forsyningssikkerhed. Og det er en stor diskussion. Men lad mig
bare sige det på den måde: I de sidste 10 år er prisen på solceller blevet mere end halveret, og prisen på vindmøller er faldet med 20 pct.
Omvendt er prisen på kul, olie og gas steget. Når det gælder kul og
gas er den fordoblet, og for oliens vedkommende er den mangedoblet. Ingen af os kan vide, om den udvikling vil fortsætte i forhold til
fossile brændstoffer og vedvarende energi, men det, vi taler om, er:
Hvilken risiko har vi lyst til at løbe? Vi betaler en marginal ekstraudgift for i dag at investere i en sikker energi- og elforsyning til Dan-

15

mark i mange årtier frem. Det er vores egen energi, og der er oven i
købet erhvervsfordele forbundet med det. Det har ikke noget med
klimaet at gøre: det har bare noget at gøre med, hvad det er for en
energiforsyning, vi ønsker for Danmark. Og det argument synes jeg
man har en tilbøjelighed til meget ofte at glemme, og det synes jeg
er ærgerligt, fordi det ikke er ligegyldigt.
Jeg kan glæde hr. Villum Christensen med, at vi lige har fået en
ny statistik, der viser, hvad omkostningen egentlig er ved at producere el i Danmark sammenlignet med andre lande, og den tror jeg næsten jeg vil give tilsagn om at sende over til Liberal Alliance. Vi har
meget høje afgifter på el, som hr. Villum Christensen vil vide. Man
kan diskutere, om det er fornuftigt, men det er med til at betale vores
velfærdsstat, vores sundhed og uddannelse og meget mere. Men hvis
nu man tager afgifterne væk og ligesom kigger på, hvad det koster at
producere den el, herunder de PSO-udgifter, der er med til at finansiere, at vi også investerer i vind, så vil vi se, at produktionsprisen
for el i Danmark faktisk ligger under gennemsnittet i EU. Og hvis vi
kigger på el til erhvervslivet, kan vi se, at vi faktisk ligger meget,
meget lavt i forhold til andre lande, selv om vi allerede i dag har 40
pct. vedvarende energi i vores elektricitet. Så det er lidt af en myte,
når man siger, at det er kanondyrt at gå den grønne vej. Det er det
altså ikke altid.
Det var mine kommentarer. Jeg er glad for den interesse, der er
udtrykt for lovforslaget her i Folketinget i dag, og jeg ser frem til at
fortsætte de konstruktive drøftelser, som jeg kan høre vi får om forslagets enkelte elementer i udvalgene. Og med disse bemærkninger
vil jeg anmode om en velvillig behandling af lovforslaget.";Per Clausen
96836;Time;;Kl. 14:31
96868;title_name;":
Tak til ordføreren. Næste ordfører er hr. Villum Christensen, Liberal
Alliance.";Bent Bøgsted
96959;Time;(Ordfører);Kl. 14:31
96995;name_party;":
Tak for det. Liberal Alliance synes, at intentionen med dette lovforslag er rigtig. Man er nødt til at sikre en vis knaphed på markedet,
hvis det her kvotesystem skal give mening. Og vi synes, det giver
mening, at CO2-reduktionen finder sted der, hvor den er billigst, da
Vorherre, eller hvem der sidder deroppe, naturligvis er ligeglad med,
hvem der er synderen – for at blive i sproget. Miljøproblemer er jo
globale, og med dette system vil europæiske virksomheder være omfattet af samme tildelingsregler, uafhængigt af hvilket land de er placeret i. Det er jo godt.
Når dette er sagt, bør logikken være, at når vi investerer i vedvarende energi – vind, sol m.v. – må prisen for reduktionen af et ton
CO2 ikke være højere, end hvad prisen er på den pågældende kvote,
hvor det hele som bekendt opererer i et nulsumsspil. Det er selvfølgelig her, vi er lidt kritiske, eller hvor vi synes, at kæden hopper af i
vores hoveder. For vi har jo valgt en energipolitik – bl.a. med udbygning af de mange vindmøller – hvor vi har valgt at betale flere
hundrede procent mere for CO2-reduktion end det, som er nødvendigt, med det resultat, at vi frivilligt og sådan set også med stolthed i
virkeligheden gør det modsatte af det, som er hovedbegrundelsen for
kvotesystemet, nemlig at få så prisbillig en CO2-reduktion som muligt. Nok om det, det er blot en lille krølle, jeg synes skulle med.
CO2-kvotesystemet, som det her er fremlagt, synes vi er positivt,
og vi tilslutter os det. I samme moment vil vi udtrykke et lønligt håb
om, at vi samtidig med centraliseringen her kan komme den megen
svindel til livs, som Rigsrevisionen også har påpeget.

16

Tirsdag den 9. oktober 2012 (L 7)";Villum Christensen
98684;Time;;Kl. 14:33
98716;title_name;":
Tak til ordføreren. Så er det hr. Mike Legarth som ordfører for De
Konservative.";Bent Bøgsted
98808;Time;(Ordfører);Kl. 14:33
98838;name_party;":
Tak for det. Det vi drøfter her er implementeringen af EU's ændringsdirektiv for CO2-kvoteordningen. Og alle de tiltag, der er beskrevet, synes vi peger i den rigtige retning med hensyn til prissætning for den forurening, der foregår. Derfor støtter Det Konservative
Folkeparti forslaget.
Det er en harmonisering af ordningen inden for EU-landene, og
det, vi især hæfter os ved, er, at gratiskvoter kommer med – der bliver reguleret for dem – og at flytrafikken bliver inkluderet, så der
kommer et fast regelsæt for det. Og så har lovforslaget til formål at
undgå konflikter med fastlæggelse af udledningsniveauer mellem
landene. Det sikrer en effektiv kvoteordning som et vigtigt virkemiddel til at reducere udledningen af drivhusgasser. Det er jo sund fornuft, og derfor støtter Det Konservative Folkeparti det.";Mike Legarth
99663;Time;;Kl. 14:34
99695;title_name;":
Tak til ordføreren. Så er det klima-, energi- og bygningsministeren.";Bent Bøgsted
99775;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Mange tak. Og tak til ordførerne for de kommentarer, der er faldet:
de er alle sammen positive, og det er jeg glad for.
Forslaget her skal jo skabe et solidt grundlag for at træde ind i
EU-kvoteordningens tredje periode. Lovforslaget implementerer
Europa-Parlamentets og Europa-Rådets reviderede kvotedirektiv for
den kommende 8-årige handelsperiode, 2013-2020, og resultatet er
blevet et mere harmoniseret kvotesystem, hvor regler og principper i
højere grad fastsættes på EU-niveau for at sikre mere ensartede vilkår på tværs af EU.
Mest markant i direktivet er, synes jeg, den gradvise reduktion i
kvoteloftet, som vil komme i årene frem til 2020, til et niveau, der er
21 pct. lavere end 2005-udledningerne. Og efter 2020 fortsætter faldet i samme takt. Med lovforslaget har vi dermed taget et vigtigt
skridt i retning af et forbedret kvotesystem, som kan bidrage til opfyldelsen af vores målsætninger om at nedbringe drivhusgasudledningerne ikke alene til gavn for klimaet, men også til gavn for den
europæiske forsyningssikkerhed.
De hovedelementer, der ændres i forhold til den hidtidige kvotelov er, som flere ordførere har været inde på, at vi går fra et nationalt
kvoteloft til et samlet kvoteloft, at flere sektorer, herunder fly og
gasser, omfattes af ordningen, at der kommer harmoniserede regler
for bortauktionering af overskydende gratiskvoter og fælles regler
for tildeling af gratiskvoter efter benchmarks – altså ingen gratiskvoter til elproducenter – og endelig at der kommer fælles regler for
overvågning, rapportering og verificering.
Der er ingen tvivl om, at det samlede resultat af EU's kvoteregulering er et mere omfattende setup. Vi spænder et fintmasket net ud,
som sikrer, at overvågning af udledninger og tildelinger af kvoter
sker efter ensartede regler, og at rygraden i kvoteordningen dermed
forbliver intakt og udvikler sig mere. Og det er den rygrad, vi skal
læne os op ad, hvis – eller når – vi forhåbentlig lykkes med at få
målsætningen
for reduktion af CO2-udledning i EU sat op fra 20 pct. til 30 pct.
Så har der været et par enkelte kommentarer, som jeg jo ikke kan
nære mig for at lige at kommentere, fra de mere EU-skeptiske partier
og især Enhedslisten, der aldrig forsømmer en lejlighed til at skælde

ud på EU's manglende ambitioner på området. Og det er jo rigtigt, at
det er svært at være lige så ambitiøs som Danmark – det vil jeg gerne medgive hr. Per Clausen. Men når man kigger ud på resten af
verden, må jeg sige, at man ellers godt nok skal have mikroskopet
frem for at kunne laste EU for ikke at have ambitioner på klima- og
miljøområdet. EU er jo den eneste store spiller i verden, der har sat
sig CO2-mål for 2020, har sat sig mål for vedvarende energi og for
energieffektivitet, og som rent faktisk er på vej til at implementere
dem. Det er 20 pct. vedvarende energi, 20 pct. CO2-reduktion og 20
pct. energieffektivitet i 2020. Dermed er EU helt enestående i verden, og det synes jeg man trods alt lige skal løfte lidt på hatten for,
selv om man i øvrigt ikke er begejstret for EU.
Hvad angår biomasse, er jeg enig med hr. Per Clausen i, at det er
noget, vi har brug for se på, og jeg kan fortælle, at der også kommer
forslag fra Europa-Kommissionen om at få defineret bæredygtig biomasse. Hvad jeg til gengæld er meget enig med hr. Per Clausen i,
er, at det kvotesystem, vi har lige nu, ikke kan stå alene. Og her
kommer så en kommentar til Liberal Alliances ordfører. Det er en
diskussion, vi har haft længe, og Liberal Alliance er jo det eneste
parti, der ikke er en del af det energiforlig, vi indgik i marts måned.
Det, som er den klassiske argumentation, også fra hr. Villum Christensens side, er: Vi har jo kvotesystemet, hvad mere kan vi ønske
os? Så kan vi jo bare sætte os ned, og så går alting af sig selv.";Kl. 14:34
103619;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Men jeg synes, må jeg sige, at Liberal Alliance og hr. Villum Christensen – jeg ved ikke, om det er med vilje, men det er i hvert fald
ret konsekvent – negligerer to meget væsentlige forudsætninger: Det
her kvotesystem og den kvoteperiode, som vi behandler i dag, går til
2020. Vi ved, at vi på den anden side af 2020 også skal reducere udledningerne markant for at nå de klimamål, som jeg sådan set tror
Liberal Alliance tilslutter sig principielt set. Hvis vi kun satte os ned
og sagde: Vi behøver ikke lave energieffektivitet, vi behøver ikke
udbygge vedvarende energi i Danmark, hvordan skulle vi så nogen
sinde kunne reducere kvoteloftet yderligere efter 2020, hvis ikke vi,
når vores kulkraftværker bliver gamle, begyndte at erstatte dem med
vindmøller eller lave energieffektivitet, når vores bygninger trænger
til en kærlig hånd under alle omstændigheder. Altså, det er simpelt
hen for kortsigtet kun at kigge frem til 2020. Vi har brug for den rullende udskiftning, når det gamle materiel bliver for gammelt. Så investerer vi 40 år ud i fremtiden, og der skal vi selvfølgelig satse på et
moderne, bæredygtigt energisystem.
Den anden dimension, som jeg synes man glemmer meget, er vores forsyningssikkerhed. Og det er en stor diskussion. Men lad mig
bare sige det på den måde: I de sidste 10 år er prisen på solceller blevet mere end halveret, og prisen på vindmøller er faldet med 20 pct.
Omvendt er prisen på kul, olie og gas steget. Når det gælder kul og
gas er den fordoblet, og for oliens vedkommende er den mangedoblet.
Ingen af os kan vide, om den udvikling vil fortsætte i forhold til fossile brændstoffer og vedvarende energi, men det, vi taler om, er:
Hvilken risiko har vi lyst til at løbe? Vi betaler en marginal ekstraudgift for i dag at investere i en sikker energi- og elforsyning til Danmark i mange årtier frem. Det er vores egen energi, og der er oven i
købet erhvervsfordele forbundet med det. Det har ikke noget med
klimaet at gøre: det har bare noget at gøre med, hvad det er for en
energiforsyning, vi ønsker for Danmark. Og det argument synes jeg
man har en tilbøjelighed til meget ofte at glemme, og det synes jeg
er ærgerligt, fordi det ikke er ligegyldigt.
Jeg kan glæde hr. Villum Christensen med, at vi lige har fået en
ny statistik, der viser, hvad omkostningen egentlig er ved at producere el i Danmark sammenlignet med andre lande, og den tror jeg næsten jeg vil give tilsagn om at sende over til Liberal Alliance. Vi har

Tirsdag den 9. oktober 2012 (FM )

meget høje afgifter på el, som hr. Villum Christensen vil vide. Man
kan diskutere, om det er fornuftigt, men det er med til at betale vores
velfærdsstat, vores sundhed og uddannelse og meget mere. Men hvis
nu man tager afgifterne væk og ligesom kigger på, hvad det koster at
producere den el, herunder de PSO-udgifter, der er med til at finansiere, at vi også investerer i vind, så vil vi se, at produktionsprisen
for el i Danmark faktisk ligger under gennemsnittet i EU. Og hvis vi
kigger på el til erhvervslivet, kan vi se, at vi faktisk ligger meget,
meget lavt i forhold til andre lande, selv om vi allerede i dag har 40
pct. vedvarende energi i vores elektricitet. Så det er lidt af en myte,
når man siger, at det er kanondyrt at gå den grønne vej. Det er det
altså ikke altid.
Det var mine kommentarer. Jeg er glad for den interesse, der er
udtrykt for lovforslaget her i Folketinget i dag, og jeg ser frem til at
fortsætte de konstruktive drøftelser, som jeg kan høre vi får om forslagets enkelte elementer i udvalgene. Og med disse bemærkninger
vil jeg anmode om en velvillig behandling af lovforslaget.";Kl. 14:38
107298;Time;Forhandling;Kl. 14:41
107342;title_name;":
Tak. Der er en kort bemærkning. Hr. Per Clausen.";Bent Bøgsted
107402;Time;;Kl. 14:41
107420;name_party;":
Tak til ministeren for næsten kun gode svar. Det er jeg meget glad
for. Jeg er særlig glad for, at ministeren også er opmærksom på problemstillingen omkring biomasse og CO2-reduktion. Der er bare en
enkelt ting, jeg har lyst til sige til ministeren, og det er, at der ikke er
tale om at slå automatpiloten til, når man vil finde noget at kritisere
EU for. Sagen er jo, at det lyder vældig flot, at man i EU vil reducere
CO2-udslippet med 20 pct. i 2020, men ministeren ved lige så godt
som jeg, at hvis man skal overholde 2-graders-målsætningen, som
jeg også ved ministeren går ind for, skal de industrialiserede lande jo
op på mellem 25 og 40 pct.s reduktion. Det vil sige, at EU – som jeg
er enig i er mindre ikkeambitiøs end en række andre aktører – jo ikke leverer det, der skal til. Til gengæld gør vi det jo sådan set i Danmark, fordi vi har sagt 40 pct. i 2020, og det er jeg selvfølgelig rigtig, rigtig tilfreds med.
Men jeg synes nu, der kan være grund til at være kritisk over for
EU i forhold til det, vi skal op på. Ikke så meget i forhold til alle mulige andre aktører, men i forhold til det, vi skal op på, synes jeg der
kan være grund til stadig at hejse flaget og sige, at det ikke er godt
nok.";Per Clausen
108642;Time;;Kl. 14:42
108674;title_name;":
Ministeren.";Bent Bøgsted
108697;Time;"Klima-, energi- og bygningsministeren (Martin Lidegaard):
Der må jeg give hr. Per Clausen helt ret. Jeg så også gerne, at EU
lavede en såkaldt step up, altså gik op til 30 pct. CO2-reduktion i
2020. Jeg er enig i, at det er det, de videnskabelige anbefalinger sådan set indikerer, og det er også stadig mit håb, at vi kan få overbevist de andre EU-lande om det. Der er enkelte af de store, der er enige med os, men ellers må jeg nok sige, at der er lidt lang vej igen,
før vi kan få ændret det i EU. Det må jeg anerkende er rigtigt. Så
med den nuance håber jeg vi kan slutte fredeligt i dag.";Kl. 14:42
109300;Time;;Kl. 14:43
109332;title_name;":
Tak til ministeren. Der er ikke flere bemærkninger.

17

Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, lovforslaget henvises til Klima-, Energi- og Bygningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Bent Bøgsted
109625;Time;Meddelelser fra formanden;Kl. 14:43
109683;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, onsdag den 10. oktober
2012, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:44).";Bent Bøgsted
