split;reason;text;value
107756;Time;;Kl. 11:50
107768;title_name;"Der er ikke flere, der har bedt om ordet for en
kort bemærkning. Vi siger tak til transportministeren.
Den næste i ordførerrækken er hr. Kristian
Pihl Lorentzen.";Formanden
107939;Time;(Ordfører);Kl. 11:50
107978;name_party;":
Jeg vil gerne starte med at pege på tre kendsgerninger vedrørende Femernforbindelsen.
For det første er det ikke meningen, at Femernbroen skal bygges på bekostning af andre
veje eller jernbaner i Danmark. Tværtimod kan
den være med til at finansiere andre anlæg på
lang sigt.
For det andet betyder Femernaftalen ikke et
dårligere miljø eller et dårligere vandmiljø i farvandet. Tværtimod vil en fast forbindelse reducere udledningen af både CO2 og andre udstødningsgasser fra biler og færger.
For det tredje vil Femernforbindelsen betyde,
at Danmark får meget større glæde af det nordeuropæiske trafiknet. Bl.a. vil bilisterne allerede
det første år efter åbningen spare ca. 3 millioner
køretimer.
Disse kendsgerninger fremgår meget klart af
undersøgelserne, der er lavet med hensyn til forbindelsen. Det fremgår klart af aftalen mellem
den danske og den tyske regering, og det er jo
en aftale, der er blevet til efter grundige drøftel-

1359

ser mellem forbundskansler Angela Merkel og
statsminister Anders Fogh Rasmussen samt de
to landes trafikministre.
De danske skatteydere har i særlig grad
grund til at glæde sig over aftalen. Det er nemlig
brugerne af broen, der skal betale for den: ja,
ikke nok med det, Danmark har faktisk sikret
sig, at brugerne også kan betale de danske landanlæg. Det drejer sig bl.a. om dobbeltspor og
elektrificering af jernbanen fra Rødby til Ringsted samt færdiggørelse af motorvejen, som de
danske skatteydere jo ellers skulle have betalt.
De tyske landanlæg vil koste omkring 7 mia. kr.,
men de skal derimod betales alene af de tyske
skatteydere, på den måde som aftalen er strikket
sammen.
Femernforbindelsen er et meget velbelyst
projekt. Samtidig bygger beregningerne på meget forsigtige vurderinger. Lad mig nævne, at
trafikudviklingen allerede nu er 5 år forud for
forudsætningerne. Tilsvarende har man også
budgetteret med en forholdsvis lav støtte fra EU,
nemlig kun 10 pet. fra den såkaldte TEN-pulje.
Kort før jul gav EU imidlertid allerede et tilskud til projektets første fase på mere end det
dobbelte af, hvad der er budgetteret, nemlig
2,8 mia. kr., svarende til 25 pet. af udgifterne,
frem til 2013, og senere kan vi så søge EU-tilskud til fase II, der går fra 2014 til 2018.
Danmark har som bekendt accepteret at garantere for lånoptagelsen, og det får nogle til at
tro, at det nu er de danske skatteydere, der skal
holde for.
Men sådan forholder det sig jo slet ikke. Det
er brugerne og ikke skatteyderne, der skal betale, og det bliver primært de mange svenske og
tyske brugere af broen, og vi får alle indtægterne. Naturligvis indebærer en garanti også en risiko. Men når man ser på, hvor forsigtigt budgetteringen er foretaget, og hvilken succes vi har
med de andre broer, der er blevet bygget, så er
det svært at få øje på denne risiko. Faktisk er det
min opfattelse, at mange tyskere allerede nu er
begyndt at ærgre sig over, at danskerne har fået
den fulde rettighed til det, man måske kunne
kalde en slags pengemaskine. Efter de oprindelige beregninger vil broen være tilbagebetalt efter
26 år, men med større EU-tilskud og stigende
trafiktal tør jeg godt forudsige, at broen formentlig er tilbagebetalt væsentlig tidligere.
Afslutningsvis vil jeg glæde mig over, at aftalen mellem Tyskland og Danmark allerede har
affødt en betydelig optimisme på Lolland og
Falster. Optimismen blomstrer, og erhvervs-

1360

Torsdag den 31. januar 2008 (B 26)

grunde er ved at være en mangelvare på de kan- endeligt licitationsresultat, kan vi danne os et
ter, og det synes jeg også der er grund til at glæ- mere sikkert skøn over rentabiliteten i projektet.
de sig over.
Men intet tyder på, at det skulle ændre på ønSammenfattende vil jeg fastslå, at Femernfor- skeligheden i at gennemføre projektet, som Sobindelsen er et visionært trafikalt projekt, der ud
cialdemokratiet i øvrigt finder er baseret på en
over at løse et trafikalt problem og forbinde
for Danmark tilfredsstillende aftale.
Skandinavien med resten af Europa, også er en
Danmark vil være ejere af broen. Vi vil komgod forretning for hele Danmark.
me til at bestemme de takster, der skal betales
Derfor kan Venstre ikke støtte dette beslutfor at køre over broen, og det giver os mulighed
ningsforslag.
for hurtigere og bedre forbindelser til Tyskland";Kristian Pihl Lorentzen
112255;Time;og dermed til vores største eksportmarked. Med;Kl. 11:54
112314;title_name;"den stigende internationale samhandel er det
Ja tak. Der er ingen, der har bedt om korte betrods alt en meget vigtig faktor for vores fremmærkninger, så vi siger tak til ordføreren.
tidige velfærd.
Og så er det hr. Klaus Hækkerup som sidste
Endelig er det værd at bemærke, at Tyskland
ordfører før frokostpausen.
selv skal afholde udgifterne på omkring 7mia.";Formanden
112682;Time;"kr. til de tyske landanlæg, og at EU har givet til(Ordfører)
sagn om støtte til projektet inden for den nuvæKlaus Hækkerup (S):
rende budgetperiode, altså fra 2007 til 2013.
Javel. Formanden fik det jo nærmest til at lyde
Jeg vil også gerne ligesom hr. Kristian Pihl
som en trussel.
Lorentzen understrege, at den fordeling, der er
Jeg vil også starte med at sige, at vi fra Social- for restbetalingen - de 76 pet. af anlægsudgifterdemokratiets side heller ikke kan støtte det bene, der herefter skal betales - fordeler sig med
slutningsforslag. Forslagsstillerne begrunder
kun 18 pet. til de danske brugere, med 25 pet. til
forslaget med flere forhold, bl.a. at det er en øko- de tyske brugere og 33 pet. til brugere fra andre
lande. Det vil sige, at der er en ganske, ganske
nomisk dårlig aftale, at der ikke er behov for en
fast forbindelse, og at der er økonomisk usikker- stor udenlandsk brugerbetaling af en bro, som
hed, især for så vidt angår anlægsomkostninger- Danmark ejer. Det kan næsten ikke være bedre.
Vi afviser beslutningsforslaget, og vi ser i øvne, trafikprognosen og renten.
rigt frem til en festlig åbning af broen i 2018.
De økonomiske beregninger, som jo i øvrigt";Kl. 11:54
113878;Time;er baseret på meget restriktive forudsætninger,;Kl. 11:58
113938;title_name;"viser, at gælden vil være tilbagebetalt om 23 år.
Anlægsoverslaget for broen er 32 mia. kr. Heri er Der er en kort bemærkning fra hr. Kim Christiansen.
medregnet en reserve på 4 mia. kr. - altså, om";Formanden
114146;Time;jeg så må sige, den første reserve, der er til stede.;Kl. 11:58
114222;name_party;":
Trafikprognosen tager udgangspunkt i år
2000 og regner med en årlig vækst i trafikken på Jeg vil gerne stille et spørgsmål til hr. Klaus
Hækkerup. Nu bliver det slået meget fast, at det
1,7 pet. Det er heldigvis gået bedre, så allerede i
er brugerne, der betaler, og der er oven i købet
dag ligger den faktiske trafik omkring 15 pet.
allerede blevet sat procenter på, hvilke brugere
over prognosen. Også her er der selvfølgelig en
der betaler hvad. Det kunne næsten lyde, som
reserve - den anden reserve, om jeg så må sige.
om at man havde fået forhåndstilsagn fra nogle
Endelig indgår renten i beregningerne med
en realrente på 3,5 pet., altså med et renteniveau, brugere - bl.a. de 33 pet. udlændinge - om, at de
der er 3,5 pet. over prisstigningerne. Også denne vil finansiere den her bro. Men medmindre jeg
har misforstået noget, hvilket ministeren lidt anberegningsforudsætning er sat ganske højt, og
tydede, så kræver det vel, at de her brugere er til
set på baggrund af de senere års erfaringer er
stede. Så alt andet lige består hr. Klaus Hækkeder her tale om en ikke ubetydelig reserve - om
rups tyrkertro jo et eller andet sted af profetier,
jeg så må sige, den tredje reserve i projektet.
for der er vel ikke aftalt noget på forhånd?
Økonomien er altså, ud fra den vurdering, vi";Kim Christiansen
115523;Time;kan lave i dag, ganske robust. Men ingen kan;Kl. 11:59
115580;title_name;"selvfølgelig vide, hvad der sker i fremtiden.
Ordføreren.
Først når vi kender resultatet af VVM-undersøgelsen, og så selvfølgelig når der foreligger et

(171)
Torsdag den 31. januar 2008 (B 26)";Formanden
115784;Time;;Kl. 11:59
115803;name_party;":
Jeg synes, at det er lidt demagogisk spørgsmål.
Selvfølgelig er der ikke aftalt noget på forhånd,
men hvis man tager udgangspunkt i den trafik,
der i dag er med færgerne over Femern Bæltstrædet og lægger den til grund, så når man jo
frem til de her tal. Alle, der har beskæftiget sig
med prognoser, ved, at der kan komme en vækst
eller en forskydning i tallene. Det er trods alt
ikke den endelige sandhed. Den får vi først, når
vi når frem til 2018.";Klaus Hækkerup
116264;Time;;Kl. 11:59
116276;title_name;Hr. Kim Christiansen for en sidste kort bemærkning.;Formanden
116337;Time;;Kl. 11:59
116359;name_party;":
Det, der selvfølgelig er Dansk Folkepartis bekymring i det her, er jo, at hvis nu det store antal
brugere, som alle taler om, ikke er til stede, så er
det jo alt andet lige den danske stat og i sidste
ende skatteyderne, der skal betale det her. Det er
hr. Klaus Hækkerup vel enig med mig i.";Kim Christiansen
116661;Time;;Kl. 12:00
116673;title_name;Ordføreren.;Formanden
116694;Time;;Kl. 12:00
116713;name_party;":
Det er jeg helt enig med spørgeren i, men jeg vil
godt understrege, at sandsynligheden for, at
brugerne ikke er til stede, er forsvindende lille.
Beregningerne tager udgangspunkt i 2000, og
man regner med en årlig vækst på 1,7 pet. i antallet af brugere. Det er mindre end den var i
den lange foregående periode, og det er også
mindre end den vækst, vi har oplevet siden
2000. Så alt tyder på, at trafiktallet er undervurderet i de prognoser, vi har lavet. Derfor forstår
jeg ikke den bekymring, som hr. Kim Christiansen giver udtryk for.";Klaus Hækkerup
117263;Time;;Kl. 12:00
117275;title_name;"Der er ikke flere, der har bedt om ordet, så vi siger tak til hr. Klaus Hækkerup.
Jeg skal her udsætte mødet til kl. 13.00, hvor fru
Pia Olsen Dyhr vil være den første ordfører i
ordførerrækken.
Mødet er udsat. (Kl. 12.01).

1361";Formanden
117515;Time;;Kl. 13:00
117550;title_name;":
Mødet er genoptaget.
Den første ordfører på listen efter pausen er
fru Pia Olsen Dyhr.";Søren Espersen
117648;Time;(Ordfører);Kl. 13:00
117679;name_party;":
SF er som udgangspunkt ikke særlig begejstret
for ideen om Femern Bælt-forbindelsen, og vi
kunne også ønske os adskillige ændringer, når
man diskuterer Femern Bælt-forbindelsen f.eks. at den gik fra Gedser til Rostock i stedet
for som planlagt mellem Rødby og Puttgarten.
Vi er også opmærksom på, at der, når man diskuterer økonomien i Femern Bælt-forbindelsen,
stadig væk er nogle udeståender.
SF vil alligevel ikke stemme for Dansk Folkepartis forslag, og det er ganske enkelt, fordi vi
opfatter Dansk Folkepartis forslag som en undvigelsesmanøvre. Hvis vi skal være helt ærlige,
må vi jo sige, at det ikke er muligt at ændre på
de aftalebetingelser, som Danmark og Tyskland
er blevet enige om i forbindelse med Femern
Bælt-forbindelsen. Tyskerne var oprindelig ikke
interesseret i at betale halvdelen af projektet. Det
kan godt være, at tyskerne i dag har ændret
holdning, fordi de kan se, at der er økonomisk
gevinst ved projektet. Men der ligger altså en aftale mellem Danmark og Tyskland, og i den forbindelse tror jeg, at vi skal være opmærksom på,
at Transportministeriet i deres beregninger jo
regner med at betale de danske landanlæg gennem indtægter fra broen, hvilket jo betyder, at
der sker en fornyelse af det danske banelegeme
helt op til Ringsted, og hvad angår enkelte dele,
også på København hovedbanegård. Det kan vi
jo alene gøre, fordi broen er dansk finansieret.
Jeg må erkende, at der stadig væk er en masse
udfordringer og problemer i beregningerne over
økonomien på Femern Bælt-forbindelsen, men
jeg oplever altså ikke, at det er de spørgsmål,
Dansk Folkeparti ønsker at rejse med det her beslutningsforslag, og SF kan derfor ikke stemme
for forslaget.";Pia Olsen Dyhr
119368;Time;;Kl. 13:01
119403;title_name;":
Der er en kort bemærkning fra hr. Kim Christiansen.";Søren Espersen
119466;Time;;Kl. 13:02
119488;name_party;":
Jeg kunne da godt tænke mig lige at spørge fru
Pia Olsen Dyhr, om det er at betegne som en
undvigelsesmanøvre, at man har en reel bekym-

1362

Torsdag den 31. januar 2008 (B 26)

ring for, om der skal bruges 50 mio. kr. af skatteydernes penge. Jeg mener da nok, at det i hvert
fald under normale omstændigheder er noget,
der kunne optage SF. I øvrigt siger fru Pia Olsen
Dyhr, at der ikke kan ændres i den her aftale.
Mig bekendt er den ikke vedtaget her i salen
endnu. Eller har jeg misforstået noget?";Kim Christiansen
120004;Time;;Kl. 13:02
120039;title_name;":
Ordføreren.";Søren Espersen
120062;Time;;Kl. 13:02
120082;name_party;":
Hr. Kim Christiansen har selvfølgelig ret i, at
man altid kan vælge at lave om på aftaler, indtil
de er vedtaget i Folketinget. Men det er jo sådan,
at når kongeriget Danmark vælger at indgå en
aftale med et andet land - og det kan transportministeren jo vælge at gøre - så stilles vi i hvert
fald i et meget underligt lys, hvis vi efterfølgende vælger at sige: Halløj, den aftale har vi alligevel ikke lyst til at være med i. Det er den ene del.
Jeg kan godt forstå, at hr. Kim Pihl Lorentzen,
at hr. Kim, jeg mener ordføreren, undrer sig
over, at jeg kalder det en undvigelsesmanøvre,
men grunden til, at jeg gør det, er, at hvis man
gerne vil have en reel debat om økonomien i
Femern Bælt-forbindelsen - og det er SF helt
indstillet på - så synes jeg, at man skal diskutere, hvordan man får økonomien til at hænge
sammen i forhold til den her brugerbetaling: få
en diskussion af, hvordan man vil finansiere
landanlæggene, og en diskussion af, hvordan
EU's TEN-midler kommer til at spille ind. Der
har jeg faktisk fornemmelsen af, at Transportministeriet har undervurderet de EU-midler, vi får.
I stedet for at tage hele pakken bør der lægges
op til en diskussion om, hvem der skal eje hvad,
og til reelt at få belyst forholdene. Jeg har gennem spørgsmål i Finansudvalget noteret mig, at
det jo ikke er Dansk Folkeparti, der sætter
spørgsmålstegn ved regeringens økonomiske
beregninger angående Femern Bælt-forbindelsen. Det er snarere Socialdemokratiet og SF.";Pia Olsen Dyhr
121556;Time;;Kl. 13:03
121591;title_name;":
Der er endnu en kort bemærkning fra hr. Kim
Christiansen.";Søren Espersen
121660;Time;;Kl. 13:04
121682;name_party;":
Nu er fru Pia Olsen Dyhr da lovlig undskyldt
med hensyn til navnene. Vi skal nok lære hinanden bedre at kende, når der kommer debatter.
Det undrer mig måske lidt, at den øgede
mængde af lastvognstrafik, der bl.a. skal gen-

nem Danmark, ikke kan bekymre fru Pia Olsen
Dyhr. Det er normalt noget, som jeg har indtryk
af ligger SF meget på sinde, altså at man skal
have al den her tunge trafik væk fra landevejene. Derfor har man fra SF's side heller ikke været
særlig venligt indstillet over for bl.a. modulvognsforsøgene. Kan det slet ikke bekymre SF,
at man her får en massiv transittrafik gennem
Danmark, som der reelt ikke er fundet nogle løsninger på?";Kim Christiansen
122349;Time;;Kl. 13:04
122384;title_name;":
Så er det ordføreren.";Søren Espersen
122417;Time;;Kl. 13:04
122437;name_party;":
Jamen jeg er da helt enig med hr. Kim Christiansen i, at det kan bekymre os at få flere lastbiler i
Danmark. I dag er det sådan, at gods på lastbiler
udgør 80 pet. af det gods, vi ser transporteret
rundt i Danmark. Men det er jo ikke det, den her
debat handler om. Den handler jo ikke om,
hvorvidt vi skal have Femern Bælt-forbindelsen
eller ej. Den handler om, hvordan finansieringsmekanismerne kan være, og der vil jeg gerne have en bredere diskussion.
Så vil jeg også om Femern Bælt-forbindelsen
sige, at jeg har noteret mig - og det er noget, jeg
vil tænke længere over - at den måde, man har
lagt op til udbygningen af Femern Bælt-forbindelsen på, jo vedrører jernbanen, med en styrkelse af jernbanen fra Ringsted og hele vejen ned
over det sydlige Sjælland og Lolland. Det er noget, som vores folk på Lolland i hvert fald er begejstrede for.
SF er jo - indtil videre i hvert fald - ikke begejstrede for Femern Bælt-projektet, og på den
måde kan vi dele synspunkter med Dansk Folkeparti, men det er ikke det, der er til debat her.";Pia Olsen Dyhr
123484;Time;;Kl. 13:05
123519;title_name;":
Der er endnu en kort bemærkning fra fru Vibeke
Grave.";Søren Espersen
123584;Time;;Kl. 13:05
123601;name_party;":
Tak for talen. Jeg synes, at SF i den her tale lyder
mere imødekommende, end man tidligere har
gjort, når der har været meget flimmer, med
hensyn til hvor i verden broen skulle bygges og
hvad der var bedst.
Jeg kunne forstå, at ordføreren var bekymret
og syntes, at der fortsat var en del udestående
problemer i forhold til Femernforbindelsen.
Kunne ordføreren ikke redegøre lidt mere for,
hvad det er for nogle problemer? Der er vist ikke

Torsdag den 31. januar 2008 (B 26)
ret mange forbindelser, der er blevet undersøgt
mere end den forbindelse, som man snakker om
her.
Jeg kan forstå af det sidste, som der blev svaret på, og som jeg er meget enig i, at det jo ikke
behøver at forøge lastvognstrafikken. Det kan jo
netop være, at det kunne forbedre miljøet, ved at
der kommer mere over på skinner. Der er faktisk
ret mange forbedringer, der kunne laves her. Så
hvad er det, der er i bekymringsfeltet nu?";Vibeke Grave
124522;Time;;Kl. 13:06
124557;title_name;":
Så er det ordføreren.";Søren Espersen
124590;Time;;Kl. 13:06
124610;name_party;":
Hvis SF fik sit ønskescenarie, ville det være en
jernbaneforbindelse over Gedser-Rostock. Vi er
samtidig også så realistiske, at vi er opmærksomme på, at løbet er kørt for Gedser-Rostock,
og man må jo forholde sig til realiteternes verden. Det er også derfor, at SF ikke kan stemme
for det her beslutningsforslag, for det er lige så
meget ude i fantasiens verden som GedserRostock, desværre.
Der, hvor vi synes at nogle af problemerne
er, og det, som er grunden til, at vi stiller en del
spørgsmål i Finansudvalget, er stadig væk økonomien. Hvad er det for nogle konkrete bevillinger, man har fået fra TEN-midlerne? Der har været meget diskussion frem og tilbage. Er det
10 pet., eller er det mere? Sådan nogle ting er det
væsentligt at få afklaret, når man laver sådan en
forbindelse.
Jeg enig med fru Vibeke Grave i, at det er blevet belyst, men det er væsentligt, når vi snakker
om så stor en samfundsmæssig investering, at vi
har alle tal på bordet, og at vi ikke bagefter står
med en stor udgift til skatteyderne.";Pia Olsen Dyhr
125640;Time;;Kl. 13:07
125675;title_name;":
Der er endnu en kort bemærkning fra fru Vibeke
Grave.";Søren Espersen
125740;Time;;Kl. 13:07
125757;name_party;":
Skal jeg forstå det derhen, at hvis det viser sig
- som der er blevet redegjort for af både Venstres
og Socialdemokraternes ordfører her i dag - at
man kan regne med, at der bliver en god finansiering af den her aftale, vil SF stemme for forslaget om en fast forbindelse over Femern Bælt?";Vibeke Grave
126057;Time;;Kl. 13:08
126092;title_name;":
Så er det ordføreren.

1363";Søren Espersen
126132;Time;;Kl. 13:08
126152;name_party;":
SF's drømmescenarie er jo at få en jernbaneforbindelse over Gedser-Rostock, men det er så ikke den virkelighed, vi står med i dag. Vi debatterer selvfølgelig, hvordan vi skal lave en Femern
Bælt-forbindelse, og om vi skal være med til det,
men umiddelbart er SF ikke begejstret for det
idégrundlag, der ligger.";Pia Olsen Dyhr
126474;Time;;Kl. 13:08
126509;title_name;":
Der er en kort bemærkning til hr. Klaus Hækkerup.";Søren Espersen
126570;Time;;Kl. 13:08
126589;name_party;":
Nå, jeg troede, den var til fru Pia Olsen Dyhr,
men all right.
Mit spørgsmål er, hvad det præcis er for nogle beregninger, som SF mangler, for jeg er sådan
set enig med fru Vibeke Grave i, at det her er
ganske overordentlig velundersøgt. Vi har jo
diskuteret det forhandlingsgrundlag, der ligger,
i flere år med Trafikministeriet, og jeg synes, der
ligger et meget velbelyst grundlag. Så jeg vil
godt spørge: Hvad er det præcis, SF mangler i
forhandlingsgrundlaget for at kunne tage stilling til det her?";Klaus Hækkerup
127105;Time;;Kl. 13:09
127140;title_name;":
Ordføreren.";Søren Espersen
127163;Time;;Kl. 13:09
127183;name_party;":
For SF har det været ganske væsentligt at undersøge, hvordan de europæiske finansieringsmuligheder har været. Det er blevet belyst. Samtidig vil vi gerne diskutere, hvad det er for et finansieringsgrundlag, det skal komme fra. Er det
Storebæltsforbindelsen? Det er så også blevet tydeligt, at hvis man skal have en Femern Bæltforbindelse, skal være Storebæltsforbindelsen,
der låner midlerne ud til Femern Bælt-forbindelsen.
Mange af de her problemstillinger vil vi stadig væk gerne undersøge og diskutere nærmere
internt, for der er ingen tvivl om, at SF's ønske
med hensyn til en forbindelse over Femern Bælt
vil være Gedser-Rostock, og det vil være en jernbaneforbindelse. Nu er vi nødt til at forholde os
til nogle ændrede forudsætninger, og det vil jeg
så vende tilbage om.";Pia Olsen Dyhr
127973;Time;;Kl. 13:09
128008;title_name;":
Vi siger tak til ordføreren, og den næste ordfører
er fru Henriette Kjær.

1364

Torsdag den 31. januar 2008 (B 26)";Søren Espersen
128137;Time;(Ordfører);Kl. 13:09
128168;name_party;":
Modsat Dansk Folkeparti er vi i Det Konservative Folkeparti meget tilfredse med den aftale,
vores forhenværende transportminister fik forhandlet igennem med den tyske regering. Vi er
også tilfredse med, at den nuværende transportminister følger op på aftalen.
Etableringen af Femernforbindelsen har vidtgående konsekvenser for det sydlige Sjælland
og vil samtidig fastholde København som et betydeligt og vigtigt knudepunkt for hele Østersøregionen. Jeg synes derfor, at det er ærgerligt, at
Dansk Folkeparti ikke kan se perspektiverne i at
anlægge en Femernforbindelse og ikke vil medvirke til, at vi får udviklet et område, der traditionelt har haft det lidt svært, fordi det netop er
et udkantsområde. Nu bliver Lolland-Falster
pludselig midtpunkt mellem den stærke hovedstadsregion og en stærk nordtysk region. Det er
oplagt med et samarbejde på sygehusområdet
og inden for forskningssektoren, og så tror jeg,
at der helt naturligt vil ske en udvikling i turismen i hele det sydsjællandske område.
Jeg kan forstå, at man i Dansk Folkeparti i
særlig grad er nervøs for den økonomi, der er i
projektet. Dansk Folkeparti ønsker en genforhandling af aftalen med det formål, at Tyskland
skal påtage sig et medansvar for 50 pet. af lånegarantien. Det er vi Konservative slet ikke enige
i. Vi mener faktisk, at det er en kæmpe fordel, at
vi har stillet hele lånegarantien, da Femernforbindelsen uden tvivl bliver en kæmpe succes. Vi
vil faktisk gå så vidt som at kalde det her for en
rigtig god forretning. Det må EU jo også mene,
da de tror så meget på projektet, at der er blevet
bevilget af de såkaldte TEN-midler til anlægget,
i alt ca. 10 mia. kr.
De prognoser, der er blevet lavet, viser, at
projektet har en forventet tilbagebetalingstid på
omkring 25 år, og det svarer meget godt til tilbagebetalingstiden for både Storebæltsforbindelsen og Øresundsforbindelsen. Og da det er de
brugere, der kører over broen, der kommer til at
betale for hele anlægget, regner man faktisk
med, at tyskerne i sidste ende kommer til at betale mest for det her. Prognoserne siger, at de via
deres broafgift og investeringer i landanlæg på
egen side kommer til at betale ca. 39 pet. af forbindelsen. De danske forbrugere vil bidrage
med omkring 18 pet., mens svenskerne vil stå
for 17 pet., og så er der selvfølgelig folk fra andre lande, hvis lastbiler og personbiler også vil

krydse broen, som står for andre 17 pet. Så det er
jo ikke sådan, at den danske stat står og skal finansiere det her projekt.
Når Tyskland ikke har været interesseret i at
stå med en del af lånegarantien, er det min vurdering, at det skyldes, at det i Tyskland er en
ukendt metode at finansiere større trafikanlæg
med, men det er fint med os, da vi mener, at det
her på lang sigt vil være en særdeles god forretning for Danmark.
Vi kan derfor ikke støtte forslaget fra Dansk
Folkeparti, men vi glæder os til at komme i gang
med forberedelserne til en Femernforbindelse.";Henriette Kjær
131113;Time;;Kl. 13:12
131148;title_name;":
Der er en kort bemærkning fra hr. Kim Christiansen.";Søren Espersen
131211;Time;;Kl. 13:13
131233;name_party;":
Nu undrer det mig selvfølgelig på ingen måde,
at fru Henriette Kjær mener, at det, en konservativ minister har foretaget sig, er verdens ottende
vidunder. Det kommer ikke bag på mig. Og jeg
under den sydlige del af Danmark, Lolland-Falster, al den succes, der kan tilkomme dem, for de
har haft det meget svært i den region. Så langt er
vi enige.
Men jeg vil godt spørge fru Henriette Kjær,
om ikke man kan være lidt betænkelig ved den
store transittrafik, der bliver. Jeg og Dansk Folkeparti er nok af den holdning, at det vil være
transittrafikken, der langt overvejende vil belaste. Det kan godt være, at det så ikke bliver så
morsomt for den sydlige del af Danmark at have
al den tunge trafik i deres baghave.";Kim Christiansen
131957;Time;;Kl. 13:13
131992;title_name;":
Ordføreren.";Søren Espersen
132015;Time;;Kl. 13:13
132035;name_party;":
Hvis det bare var tung trafik, var det jo ikke så
meget værd. Men det er jo det, som jeg netop
ikke mener det er. Jeg mener, at vi kan få et
stærkt område, der virkelig kan blive udviklet
med nye og interessante industrityper netop i et
samarbejde mellem de hospitaler, der er i Nordtyskland, og en stærk medicinalindustri i Danmark. Det kunne faktisk være meget interessant
at få udviklet det. Jeg tror også, som jeg sagde, at
turismen vil blomstre.
Ud over det siger DTL, Dansk Transport og
Logistik, at det jo ikke vil være sådan, at lastbilerne bare vil køre igennem Danmark som transitland og stoppe op og købe en pølse og tanke.

Torsdag den 31. januar 2008 (B 26)
Det vil jo blive sådan, at det vil skabe beskæftigelse i hele transportbranchen, fordi der vil være
behov for netop håndtering af godstransport,
behandling af papirer osv., og det forudser de vil
generere mange arbejdspladser. Vi vil på den
måde blive et transportknudepunkt, ikke bare
for biler, der kører, men også for behandling af
papirer og andre ting.";Henriette Kjær
133076;Time;;Kl. 13:14
133111;title_name;":
Der er endnu en kort bemærkning fra hr. Kim
Christiansen.";Søren Espersen
133180;Time;;Kl. 13:14
133202;name_party;":
Jeg kan forstå på fru Henriette Kjær, at den her
bro stort set løser alle problemer. Nu er den sågar med til at løse problemer inden for hospitalssektoren. Det er ganske nyt for mig, at en bro
skulle kunne løse så store og omfattende problemer, men det ville da være glædeligt.
Men lad os lige holde os til det forslag, det
handler om, nemlig fordelingen af den her statsgaranti. Der vil jeg godt spørge fru Henriette";Kim Christiansen
133628;title_name;"Hvem skal betale, i det øjeblik profetierne
ikke holder stik? Der kan ske en konjunkturudvikling i samfundet, der gør, at vi får en rentestigning, og så er min bekymring og Dansk Folkepartis bekymring: Hvem skal betale regningen på de 50 mia. kr., hvis ikke regeringens optimisme holder stik?";Kjær
133930;Time;;Kl. 13:15
133965;title_name;":
Så er det ordføreren.";Søren Espersen
133998;Time;;Kl. 13:15
134018;name_party;":
Nu er det jo ikke regeringens optimisme, der ligger til grund for det her. Det er uvildige eksperter og en fremskrivning af de trafiktal, der er, og
derfor regner vi på ingen måde med, at det her
ikke skulle kunne hænge sammen.
Det er selvfølgelig klart, at når vi garanterer
for de lån, der bliver optaget af det selskab, der
skal bygge Femernforbindelsen, er det den danske stat, der må ind og sørge for, at pengene bliver genereret til projektet, hvis det går galt. Det
er bare min erfaring, at Finansministeriet ikke
kaster sig ud i den her slags projekter med at
stille lånegaranti, hvis ikke de også tror alvorligt
på de tal, der ligger. Det gør de jo naturligvis, for
ellers ville de jo sige: Nej, det kan på ingen måde
lade sig gøre. Det har de ikke gjort, så jeg tror
faktisk på, at det her bliver rigtig, rigtig godt.
Det er at være fremsynet, og det mener jeg at vi

1365

skal være i Danmark, vi skal turde forbinde
Danmark med andre lande.";Henriette Kjær
134982;Time;;Kl. 13:16
135017;title_name;":
Der er ikke flere bemærkninger. Vi siger tak til
fru Henriette Kjær. Den næste ordfører er fra Det
Radikale Venstre, hr. Johs. Poulsen.";Søren Espersen
