split;reason;text;value
18878;name_party;":
Første del af lovforslaget er, som vi har hørt flere
gange, en udmøntning af en aftale om modernisering og liberalisering af apoteksvæsenet, som
SF også var en del af, og som efterfølgende er
blevet forhandlet med Danmarks Apotekerforening.
For SF er det meget vigtigt at opretholde og
sikre alle borgere i by og på land adgang til et
apotek, hvor de kan få udleveret receptpligtig
medicin. Den udvikling, som medførte, at det
var svært at få besat apotekerstillinger i tyndtbefolkede egne, var uacceptabel, og efter SF's opfattelse vil den model,' som beskrives i lovforslaget, kunne skabe en mere smidig og hensigtsmæssig apoteksstruktur.
^:
Vi finder det også godt, at dér bliver mulighed for at tildele de apoteker, som bliver særlig
hårdt ramt af udligningsordningerne, et særligt
tilskud, så man kan sikre disse apotekers eksistens. Jeg vil ikke komme nærmere ind på det
rent tekniske, det er der flere' der har været inde
på, så det vil jeg undlade.
:! :
Invalideorganisationerne spørger meget fornuftigt i deres høringssvar, hvorfor lovforslaget
ikke præciserer kravet om tilgængelighed til'
landets apoteker, i det mindste i forbindelse
med ejerskifte og ombygning. Jeg vil gerne spør-

Torsdag den 22. januar 2004 (L 117)
ge ministeren, hvorfor han ikke har medtaget
dette gode forslag, da udkastet til lovforslaget
blev ændret. Det er væsentligt for de handicappede borgere at kunne komme på apotekerne, så
derfor finder SF, at det vil være en udmærket idé
at sikre tilgængeligheden, når man nu alligevel
ændrer lov om apoteksvirksomhed. Derfor vil
jeg også gerne sige til fru Lone Møller fra Socialdemokraterne, at SF vil støtte et sådant ændringsforslag, som vi kan lave i fællesskab.
SF er også positiv over for præciseringen af
informationspligten om prisen på apoteksforbeholdte håndkøbslægemidler, for det vil give borgerne en bedre mulighed for at vælge i udvalget
af håndkøbslægemidler. Men jeg vil gerne spørge ministeren om noget, som også flere af høringssvarene peger på, nemlig hvorfor informationspligten ikke skal omfatte de ikkeapoteksforbeholdte håndkøbslægemidler.
Med disse bemærkninger vil jeg gerne sige, at
SF støtter lovforslaget og ser frem til den videre
behandling i udvalget.";Lene Garsdal
21112;name_party;":
Lovforslag nr. L 117 gennemfører en række ændringer, der har til formål dels at smidiggøre og
forbedre en række regler på apoteksområdet, så
der skabes mulighed for at opnå en mere hensigtsmæssig apoteksstruktur i såvel byerne som
på landet, dels at præcisere reglerne om informationspligt fra apotekerne, så der informeres
om prisen på apoteksforbeholdte håndkøbslægemidler.
Lovforslaget skal bl.a. ses i lyset af, at tilskuddet til apoteker, som er beliggende i byer med
mere end ét apotek, skal nedtrappes over en årrække for til sidst helt at bortfalde. Den del af
lovforslaget, som vedrører informationspligt for
apoteksforbeholdte håndkøbslægemidler, indebærer udelukkende en præcisering af de gældende regler om, at apotekerne har pligt til at informere om prisen på disse lægemidler. Kort
fortalt handler lovforslaget overordnet om, at
netværket af apoteker sikrer let tilgængelighed
til medicin for, alle borgere, uanset hvor de bor i
landet, til den billigste pris og under sikre o g
forsvarlige forhold.
Det Radikale Venstre er overordnet positive
over for forslaget. Forslaget gennemfører nogle
af de reformer, der er nødvendige for en strukturændring på apoteksområdet. Det har bl.a.
vist sig, at den nuværende udligningsordning
ikke sikrer apoteker i landområder, men udelukkende tilgodeser mindre byapoteker, dvs. apote-

4615

ker i områder, hvor apotekstætheden er ganske
høj.
Vi vil formentlig stille ændringsforslag i løbet
af udvalgsbehandlingen: da lovforslaget ikke tager højde for alle problemer på området. Bl.a. er
der store problemer med farmaceutbemanding i
yderområderne, som bl.a. rammer de små
landapoteker og ikke mindst apotekerne med .
kun én farmaceut. ,En løsning kunne være at tillade, at de små apoteker kan fungere som faglig
backup for hinanden, så enefarmaceuter kan få
et almindeligt arbejdsliv.
Vi glæder os i hvert fald til det videre arbejde
i udvalget, og i øvrigt skulle jeg sige fra fru Tove
Videbæk fra Kristendemokraterne, som ikke kan
være til stede her og nu, at de også støtter lovforslaget.
....";Naser Khader
23172;Time;;Kl. 10.25
23189;name_party;":
Den del af forslaget, der handler om øget informationspligt, kan Enhedslisten godt støtte: men
vi er enige i Apotekerforeningens bemærkninger om, at der mangler lidt sammenhæng. Man
udvider informationspligten, fordi forbrugerne
skal have saglig information, samtidig med at
regeringen og Dansk Folkeparti har åbnet for tvreklamer for medicin. Det hænger ikke helt sammen,når man på den ene side ønsker øget saglighed og på den anden side åbner for tv-reklamer, som jo må siges at være det modsatte af
saglig information.
Den største del af forslaget handler om det,
man kalder strukturtilpasning. Her er vi enige
med Dansk Farmaceutforening og også enige i
noget af det, Amtsrådsforeningen har skrevet
om, at det ville have været bedre, at lave en samlet helhedsplan for, hvordan vi ønsker at sikre,
at der kan være apoteksdækning og saglig, faglig information over hele landet, så alle har adgang til god information og til at købe medicin
overalt, både i små byer og også i mange kvarterer i de større byer. Hvis man er ældre og handicappet, f.eks. dårligt gående, kan det jo godt være, man bor i en stor by, hvor der ikke er langt til
et apotek målt i kilometer, men det kan altså
godt være langt for en person, der måske bruger
rollator eller et andet hjælpemiddel, hvis det ender med, at der måske kun er ét eller ganske få
apoteker i byen i modsætning til den relativt store apoteksdækning, der er i mange byer i dag. Vi
mener, man skulle have set mere på en samlet
løsning.

4616

Torsdag den 22. januar 2004 (L 117)

Vi er helt enige med De Samvirkende Invalideorganisationer og også enige i de bemærkninger, andre ordførere har haft om, at det er besynderligt, når man nu kommer med et lovforslag,
der skal regulere, hvad der skal ske i forbindelse
med overdragelse af en apotekerbeyilling, at
man ikke samtidig har sikret handicaptilgængeligheden. Det er noget, der har været diskuteret
meget, især da vi havde handicapåret sidste år,
og det er altså et problem, at for nogle af dem,
der virkelig ofte har behov for at komme på apoteket, er det tit meget svært for dem, fordi mange apoteker simpelt hen ikke er handicaptilgængelige. Det problem burde man have sørget for
at løse, samtidig med at man fremsatte forslaget,
og vi håber, ministeren vil tilkendegive, at der
snart kommer et udspil fra regeringen om, at når
der etableres et nyt apotek, når der udstedes en
ny bevilling, og ved ejerskifte eller større ombygninger skal det samtidig sikres, at der er
handicaptilgængelighed.
Så kan jeg ikke lade være med at komme med
nogle generelle betragtninger om reguleringer af
det, der af en eller anden grund hedder de liberale erhverv. Når man hører udtrykket liberale
erhverv, skulle man jo tro, at det betyder noget
frit, men hvis man ser på de liberale erhverv læger, tandlæger, apotekere, advokater osv. har de typisk været kendetegnet ved, at vi har
lavet en række reguleringer, og at erhvervene
selv hat lavet reguleringer, som i høj grad er sket
ud fra sociale hensyn. Man har sagt, at de erhverv er vigtige for alle borgere, og at det er vigtigt, at de fungerer på en sådan måde, at også
de, der ikke har mange penge, kan gøre brug af
dem.
Men i de senere år har der været fuld fart på
afreguleringen af de liberale erhverv. Man har
simpelt hen fjernet de sociale hensyn, åbenbart
ud fra den opfattelse, at disse erhverv skal betragtes på linje med supermarkeder og skal konkurrere på linje med supermarkeder. Men denne
markedsgørelse af alting i vort samfund betyder
altså, at der står nogle tilbage, nemlig dem, der
ikke kan leve op til markedsgørelsen. De får et
stort problem.
Regeringen handler åbenbart ud fra den samme logik, som når det gælder kollektiv trafik.
Her skal det hele også ske på markedsvilkår, og
så er det bare ærgerligt for dem, der ikke har
penge nok og ikke har ressourcer nok til at følge
med.
Enhedslisten er altså ikke enig i, at alting skal
markedsgøres og reguleres, som om det var su-

permarkeder, hvor forbrugeren bare kan vælge
frit. Vi mener faktisk,- det er væsentligt, at man
også tager nogle sociale hensyn og sikrer, at også
de, der ikke har topmål af ressourcer, har god
adgang til f.eks. at kunne få medicin med en ordentlig og saglig information, så derfor er vi
imod den del af forslaget.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne takke ordførerne for indlæggene.
Det har været gode indlæg, og jeg har også noteret mig, at der generelt er opbakning om lovforslaget. Dét lover jo godt for det videre arbejde,
selv om det selvfølgelig også står klart for mig,
at der er en række spørgsmål, som vi kan vende
tilbage til i udvalgsarbejdet. Jeg synes i særlig
grad, at den problemstilling, hr. Naser Khader
tog op, var meget relevant, og jeg bidrager gerne
til at afklare den i det videre udvalgsarbejde.";Line Barfod
27994;Time;"Ordførerne har jo også så grundigt og så rigtigt gennemgået lovforslaget, dets intentioner og
virkemidler, og det skal jeg ikke bruge mange
ord på, men blot lige for fuldstændighedens
skyld sige, at første del af lovforslaget jo vil
medvirke til at give bedre muligheder for at
opnå en mere hensigtsmæssig apoteksstruktur i
hele landet ved at give mulighed for at etablere
en række bæredygtige enheder.
Jeg synes, der er grund til at påpege vigtigheden af, at der i forhold til at nå det mål med en
mere hensigtsmæssig struktur, hvor der er tilgængelighed, men hvor der også er et rationale i
strukturen, der gør, at vi kan have en optimal
medicinforsyning, er en række forskellige virkemidler, man kan tage i brug: supplerende enheder, filialer, apoteksudsalg osv. Det giver fleksible muligheder for at sikre en god lægemiddeldistribution i hele landet, hvor der fortsat er god
og nem adgang til lægemidler.
Den anden del af forslaget, spørgsmålet om
informationspligten, har jeg også noteret mig
stor opbakning til. Men jeg har selvfølgelig også
noteret mig, at der rejses spørgsmål omkring
rækkevidden af denne informationspligt. Hvorfor omfatter den ikke også i det lovforslag, jeg
har fremsat, de ikkeapoteksforbeholdte håndkøbslægemidler, dvs. det liberaliserede sortiment?
Det spørgsmål kan man jo godt stille, og det
er så også stillet, og jeg forstår også, at der er
nogle, der vil forfølge det i det videre udvalgsarbejde. Jeg vil bare her tilkendegive, at når jeg

.

(578)
Torsdag den 22. januar 2004 (L 117)

4617

ikke har ønsket at udvide informationspligten til hvilken politik man har i forhold til dette område.
også at omfatte det ikkeapoteksforbeholdte sorJeg tror altså, det er den rigtige vej at gå, at vi
timent, hænger det jo sammen med, at der her er
søger at løse dette generelle samfundsproblem
tale om et område, som vi har liberaliseret, og
ved generelt at massere hele sundhedssektoren.
når man har taget sådan et liberalt skridt, bør
Selvfølgelig kunne det være en besnærende
man jo også tage det fuldt ud.
tanke, som det jo også har været fremme i forDet forekommer sådan set lidt underligt, at
apotekeren, når han sælger medikamenter i pak- hold til andre dele af sundhedsområdet, når der
ninger, som man også kan købe i Brugsen og an- har været forhandlet overenskomster i sygesikringens forhandlingsudvalgsregi, at sige: Skulle
dre steder, har en særlig informationspligt, som
vi ikke bare knipse med fingrene og sige, at det
man ikke har nede i Brugsen. Det er sådan set
må være sådan, at når man skifter ejer, hvad enbaggrunden for at sige, at her er der altså tale
ten det nu er tandlægen, der sælger sin klinik,
om et område, hvor vi i Folketinget har sagt, at
eller den almenpraktiserende læge eller apoteher er det det ganske almindelige marked, der
gælder. Det kan handles de steder, hvor det nu
keren, eller hvad det nu måtte være, skal man
kan handles. Det er den logiske motivation for
senest i forbindelse med ejerskifte sikre en ordentlig handicapadgang?
forslaget her. Men jeg kan godt høre på det, der";Kl. 10.30
31056;Time;"er sagt her, at det er et tema, vi kommer til at disJeg er altså bare nødt til at sige, at hvis vi, ved
kutere yderligere.
lov indfører et sådant krav nu, vil det påvirke de
Så er der spørgsmålet, som også er rejst her,
omkring tilgængelighed i sådan mere fysisk for- forudsætninger, hvorpå den gældende bruttoavanceaftale mellem staten og apotekerne er
stand. Hovedsigtet med forslaget er jo at sikre,
at der generelt er tilgængelighed til apotekerne,
indgået, og derfor vil der være en økonomisk
implikation, der vil være en økonomisk effekt.
en fornuftig apoteksstruktur, men det her er et
Hvilken karakter den effekt har, hvilket ommere konkret spørgsmål, der handler om handicapadgang. Det er jo en meget relevant problem- fang den effekt har, er jeg ikke i stand til at sige
noget meget sikkert om på stående fod, men jeg
stilling på det her område, som det i øvrigt er
beder bare så mindeligt om, hvis man vil forføldet i hele sundhedssektoren: Hvordan sikrer vi,
ge det spor i udvalgsarbejdet, at man så holder
at vi har tilbud i sundhedssektoren, hvad enten
det nu er læger, tandlæger, fysioterapeuter, kiro- sig for øje, at det ikke er nogen gratis omgang.
Det har en økonomisk effekt og vil derfor alt anpraktorer, apoteker, eller hvad det nu måtte vædet lige være en lille hurdle eller en barriere på
re, hvor der er en nem og god adgang?
Det er en relevant problemstilling, men det er vejen mod det, der jo bør være en fælles målsætning, nemlig at vi også har et billigt distributiogså en generel problemstilling. Derfor tror jeg
onssystem på lægemiddelområdet.
også, det er en problemstilling, som med fordel
Ellers vil jeg såmænd blot afsluttende takke
netop skal løses i en bredere sammenhæng. Det
for den positive stemning, hvori dette lovforslag
er jo også det, økonomi- og erhvervsministeren
som ressortansvarlig i forhold til handicapområ- er diskuteret her ved førstebehandlingen. Jeg
skal gøre mit til at fastholde den positive stemdet har taget initiativ til ved at sætte det her
ning i det videre udvalgsarbejde og lægge op til,
spørgsmål på den politiske dagsorden. Jeg tror
at de spørgsmål, der måtte være, bliver besvaret
ikke, det vil være hensigtsmæssigt at søge den
her problemstilling isoleret afklaret lige præcis i hurtigst muligt.
forhold til apotekssektoren.
(Kort bemærkning).
Der er fokus på det i området. Det følger af";Kl. 10.35
33430;name_party;":
den bekendtgørelse, som Lægemiddelstyrelsen
Ministeren siger, at det med tilgængeligheden er
har udsendt om servicemål for apotekernes dien generel problemstilling. Det ved vi jo at det
stributionsopgaver, faglige rådgivning og inforer, det,har jo været på dagsordenen mange ganmation, at den enkelte apoteker er forpligtet til
ge, i hvert fald i de mange år, jeg har siddet her,
at opstille servicemål for apotekets betjening af
og der er rent faktisk ikke sket ret meget andet,
handicappede. Det vil sige, at vi på det seneste
end at det stadig væk er på dagsordenen. Nu er
sådan set har skærpet fokus på det enkelte apotek i forhold til den her problemstilling. Den en- det jo ikke sådan, at vi kommer og siger, at alle
kelte apoteker skal så at sige ud af skjulet og for- apoteker i morgen skal have tilgængeligheden
på plads. Det er i forbindelse med nybygning og
klare sig over for omverdenen med hensyn til,

,4618

Torsdag den 22. januar 2004 (L 117)

ombygning, så derfor kunne jeg godt forestille
mig, at det var et lille beløb. Det vil jeg selvfølgelig spørge om i udvalget. Men mener ministeren, at det er fuldstændig skævt at starte ét sted?
Mener han ikke selv, at det går for langsomt?
Så vil jeg gerne med hensyn til oplysningspligten spørge, om ikke det er korrekt, at selv
Lægemiddelstyrelsen i deres høringssvar anbefaler, at vi skal have oplysninger om alle lægemidler.
Og så er der det sidste lille spørgsmål: Er det
korrekt, at der i dag er 14 apoteker, der bliver
drevet af Lægemiddelstyrelsen, fordi der ikke er
en ordentlig plan for, hvordan udviklingen sker?
Så er det vel på tide, at vi skal i gang med det.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo interessant, hvad fru Lone Møller siger
her, nemlig at den her problemstilling har været
på dagsordenen i de mange år, hvor fru Lone
Møller har siddet her, og at problemet endnu
ikke er løst. Det er jo nok, fordi det ikke er noget
enkelt problem at løse, for ellers ville jeg da føle
mig helt tryg ved, at så havde fru Lone Møller
løst det i den meget, meget lange årrække, hvor
fru Lone Møller havde direkte adgang til den socialdemokratiske sundhedsminister.
Det understreger jo meget godt, at vi her står
med en af den slags problemer, som vi jo alle
sammen kan være enige om skal løses, men
hvor realiteten er, at det gør man ikke fra den
ene dag til den anden.
Der er ingen tvivl om, at det da ville være optimalt, hvis der var en god handicapadgang til
alle apoteker. Det ville være optimalt, hvis der
var det i forhold til alle læger osv., slet ingen
tvivl om det. Og det er også det, der er pejlemærket i de overvejelser, som jeg ved at økonomi- og erhvervsministeren har gjort, og som jeg i
øvrigt ikke i detaljen er i stand til at redegøre for
her, men som jeg går ud fra at vi kan vende tilbage til.
Spørgsmålet er, hvordan vi når det mål, og
der peger jeg såmænd bare på, at hvis man sætter det mål over alle andre, har det en effekt, en
økonomisk effekt. Jeg stiller mig gerne til rådighed over for dem, der ønsker at bruge den her
lovgivning til at fremme det formål med hensyn
til at få undersøgt, hvad karakteren af det her er.
Så vil jeg ganske kort omkring det med informationspligten sige, at jeg har noteret mig, hvad
alle mulige høringsberettigede siger, men det

rokker sådan set ikke en tøddel ved, hvad der er
min overvejelse, nemlig at når man har liberaliseret et område og sagt, at det gør man til genstand for fri konkurrence, det kan handles mange steder, er det også rimeligt, at man ikke stiller
nogen af dem, der forhandler de her varer, anderledes, hvad angår informationspligt, end andre.";Lone Møller
37086;Time;(Kort bemærkning).;Kl. 10.40
37121;name_party;":
Jeg vil gerne spørge ministeren, om ministeren
bruger Lægemiddelstyrelsens udtalelser alt afhængigt af, hvad ministeren selv synes. På andre områder bliver vi jo tudet ørene fulde med,
at Lægemiddelstyrelsen anbefaler sådan og sådan, og dermed synes man, at det er en rigtig
god idé.
Nu siger Lægemiddelstyrelsen rent faktisk i
deres forslag, at det er en god idé, men det bryder ministeren sig ikke om. Så det er altså ikke
fagligheden og sagligheden i selve svaret, der er
det afgørende, men hvad ministeren selv bryder
sig mest om.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg lytter altid til, hvad Lægemiddelstyrelsen siger. I forhold til det, der er Lægemiddelstyrelsens kerneopgave, nemlig at godkende medicin,
har jeg lagt den linje, at det retter jeg mig fuldstændig entydigt efter, for jeg har ikke forudsætninger for at mene noget andet.
Men her er der altså tale om en problemstilling, hvor det måtte være sådan, hvis man skulle
følge det helt til dørs, at den informationspligt
på det liberaliserede sortiment så skulle gælde,
uanset hvem der forhandlede det liberaliserede
sortiment. Ellers giver det jo ikke nogen mening.
Det giver jo ikke nogen mening, at man ét sted
møder en handlende, der har en særlig skærpet
informationspligt, og et andet sted ikke gør det.
Der har Folketinget og fru Lone Møllers parti
jo også været med til at tage et medansvar for, at
der altså er et begrænset sortiment, hvor vi har
sagt, at dét lægger ,vi ud på det frie marked. Dermed må det logisk deraf følge, at så er der den
samme pligt til at informere kunderne, som der i
øvrigt er, når man går i Brugsen og Netto, hvor
det heller ikke er sådan, at brugsuddeleren har
en skærpet informationspligt med hensyn til

Torsdag den 22. januar 2004 (L 117)
valget mellem det ene havregrynsprodukt og
det andet havregrynsprodukt.
(Kort bemærkning).";Lone Møller
39016;name_party;":
Nu er der jo forskel på havregryn og medicin:
der er væsentlig forskellige virkninger af havregryn og medicin.
,
.
i
Men det, jeg egentlig ville spørge om, var om
tilgængeligheden, og ministeren behøver ikke at
fortælle mig, at det koster penge, hvis man skal
bygge apoteker om, det kan jeg sådan set godt
regne ud. Jeg vil heller ikke høre om, hvorfor ,
der ikke er sket noget tidligere. Det, der sådan
set interesserer mig, er, hvad regeringens tidsperspektiv er for, hvornår der skal ske noget.
Ministeren siger bare, at økonomi- og erhvervsministeren har sat det på dagsordenen. Men
hvornår forestiller regeringen sig at der rent faktisk sker noget?
Ville man ikke kunne starte med apotekerne,
uanset om det også lykkes senere at få gjort noget i forhold til tandlæger og fodterapeuter og
alle mulige andre? Vi er i gang med at diskutere
apotekerne nu, og er det ikke muligt at lave en
tidsplan for, hvornår man kan igangsætte regler,
så vi kan begynde at få nogle apoteker, der er tilgængelige for handicappede?
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er udmærket godt bekendt med, at der er
forskel på havregryn og hovedpinepiller. Men vi
har sådan set gjort os den overvejelse, hvorvidt
vi i forhold til et begrænset sortiment tør lade
handlende, der sådan set ikke har nogen forudsætninger for at give information omkring lægemidlets virkning, bivirkninger etc., forhandle de
her præparater. Det har vi gjort. Det er sådan set
baggrunden for, at vi har sagt, at der er en del af
sortimentet, der er liberaliseret.
Den informationsforpligtelse, vi snakker om i,
denne her sammenhæng, er altså pligten til at
give prisoplysninger. Det er pligten til at sige, at
her er der præparat A og præparat B, der har
den samme effekt. Præparat B er billigere end
præparat A. Det er det, vi snakker om. Dermed .
er der i denne her sammenhæng sådan set ingen
forskel på det og så havregryn, for vi har sådan
set gjort den overvejelse: Tør vi lade dem, der
sælger havregryn og kun har forstand på at sælge havregryn, også sælge hovedpinetabletter i
små pakninger? Ja, det tør vi godt.

4619

Dermed har vi lagt det ud til et område, som
er et ganske almindeligt liberaliseret område. Vi
har ikke nede i Brugsen nogen skærpet informationspligt: Det ene havregrynsprodukt er lige så
godt som det andet, så hvorfor køber du så ikke
det, der ikke er en mærkevare? Det kan vi heller
ikke lave i forhold til det liberaliserede område,
og derfor giver det heller ikke nogen mening, at
apotekerne skal have en sådan skærpet forpligtelse.
(Kort bemærkning). :";Line Barfod
41618;name_party;":
Hvis ministeren så vil svare på mit spørgsmål: .
Hvad er regeringens tidsperspektiv for, hvornår
man laver nogle regler, der sikrer handicaptilgængelighed på apoteker? Grunden til, at jeg
gerne vil have en tidsplan, er, at det har været på
i mange år, så derfor må man efterhånden være
så afklaret, at det er muligt at svare på, hvornår
regeringen forestiller sig, at der kommer til at
ske noget.
(Kort bemærkning).
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
>
Jeg svarer på alt, hvad jeg bliver spurgt om, men
de blinkende lamper gør jo også et indtryk på
mig, som ikke har prøvet den her debatform
endnu. Det glæder jeg mig meget til, det skaber
jo en fantastisk dynamik.
Jeg er helt med på, at fru Line Barfod spurgte
om, hvornår der sker noget. Svaret på det
spørgsmål er, at der sker noget hele tiden. Der
sker noget hele tiden på det her område, som på
andre områder, hvor man målrettet forfølger
det, der bør være en fælles samfundsmæssig
ambition, nemlig at handicappede kan begå sig
og færdes i hele samfundslivet, hvad enten vi nu
snakker om adgang til parlamentet, hvor jeg
også har noteret mig at der er begyndt at ske noget, eller vi snakker om: adgang til apoteker eller
noget andet. Ingen tvivl om at det er en ambition, og jeg ved, at økonomi- og erhvervsministeren også deler den ambition og også har formuleret en handlingsplan, som jeg gerne giver oppositionen yderligere indblik i under det videre
udvalgsarbejde.";Line Barfod
43077;Time;"Så bliver jeg bare nødt til at sige, at hvis man lige præcis på dette område af alle områder siger, at her skal det gå særlig hurtigt, her skal vi
ikke forfølge de små skridts strategi, her skal vi
tage ét stort skridt, så er det da fint nok, men så

4620

Torsdag den 22. januar 2004 (L 117)

skal man bare vide, at det koster noget at gå i
store sko, og det skal da vejes med ind. Jeg er
ikke i stand til her at sige, hvad sko i den størrelse koster, men det kan vi finde ud af i det videre
arbejde.
Så appellerer jeg bare til, at man overvejer,
om man vil foretage den investering i forhold til
det, der også bør være en ambition, nemlig at vi
generelt har et billigt distributionssystem, hvor
det jo sådan set også til dato er sådan, at jeg endnu ikke har hørt om, at der er folk med handicap, der ikke har fået deres medicin.
(Kort bemærkning).";Kl. 10.45
