split;reason;text;value
240587;title_name;":
Hr. John Vinther som ordfører.";Poul Nødgaard
240637;name_party;":
I Det Konservative Folkeparti har vi den holdning, at en lovovertræder som altovervejende
hovedregel skal udstå hele den straf, han eller
hun er blevet idømt. Kun når den pågældende
har udvist god opførsel, og når der er en meget
klar formodning om, at prøveløsladelse kan finde sted uden risiko for ny kriminalitet, skal prøveløsladelse kunne komme på tale. Derfor kan
vi naturligvis også støtte intentionerne i det beslutningsforslag, vi nu behandler.
Vi er helt enige i, at det ikke skal være muligt
for en kriminel at vandre ind og ud af fængslerne og hver gang opnå en prøveløsladelse.
Hvis den pågældende trods en idømt straf falder tilbage i kriminalitet, så har han eller hun jo i
virkeligheden bevist, at han eller hun har det en
lille smule vanskeligt med det dér med at føre
en kriminalitetsfri tilværelse, og så er der jo ligesom ikke noget formål med at forsøge den resocialisering, som prøveløsladelse jo i virkeligheden er.
En særlig situation, hvor prøveløsladelse efter
vores opfattelse bør være helt udelukket, er den,

2246

Onsdag den 6. december 2000 (B 28)

hvor strafafsoneren enten i forbindelse med en
tidligere afsoning eller den nugældende har forsøgt at flygte eller ligefrem er lykkedes med at
flygte.
Nu er det ikke omfattet af beslutningsforslaget, men i grunden burde der jo være en tillægsstraf for flugten. Men i hvert fald må det jo være
sådan, at man ikke oven i købet belønnes med
en prøveløsladelse. Det kan ikke være rimeligt.
Vi er sådan set også enige i, at prøveløsladelse
kun bør kunne komme på tale ved straf af en vis
længde. Det savner fornuft at anvende prøveløsladelse ved domme på kun 3 måneder. Derved
får prøveløsladelsesinstituttet i virkeligheden
mere karakter af at være et forsøg på at skaffe
plads i fængslerne end af resocialisering.
Selv om vi altså principielt kan tilslutte os intentionerne, er der altså enkelte af elementerne,
som vi for at sige det mildt finder en smule problematiske, og det er den del af forslaget, der går
ud på at etablere et prøveløsladelsesnævn ved
hvert afsoningssted.
Selv om der er en vis charme ved den idé, så
forekommer den at være meget bureaukratisk
og omstændelig, og det er en tung proces at sætte i værk.
Vi er helt enige i, at der skal strammes op på
prøveløsladelserne, men hvis vi fra politisk hold
ændrer reglerne og dermed grundlaget for prøveløsladelserne, så burde det sådan set være
muligt for kriminalforsorgen med sædvanlig assistance at administrere en ordning, uden at det
er nødvendigt at etablere et så omfattende element som et nævn.
Ideen med nævnet har jo altså også den svaghed, at når det er tanken, at der skal være et
nævn for hvert afsoningssted, så risikerer man jo
meget let at få en meget uensartet praksis, og det
er heller ikke hensigtsmæssigt.
Men altså principiel tilslutning fra Det Konservative Folkeparti, og så må vi under udvalgsbehandlingen se på, om der kan skabes en enighed.
(Kort bemærkning).";John Vinther
243588;name_party;":
Jeg forstår, at Det Konservative Folkeparti støtter forslaget, herunder også punkt 2 om, at prøveløsladelse kun skal kunne finde sted, hvis indsatte har udvist en særdeles god opførsel.
I den tale, vi fik fra ministeren, fremgik det, at
i vurderingen om prøveløsladelse indgår forholdene under afsoningen, altså om der er risiko for
tilbagefald til ny kriminalitet. Det er f.eks. et

spørgsmål om, hvorvidt man har lavet ny kriminalitet under afsoningen. Det er et spørgsmål
om stofmisbrug. Det er et spørgsmål om misbrug af udgang og eventuelle undvigelser. Det
er altså en række af de ting, som hr. John
Vinther her pegede på.
Når man nu støtter dette her punkt 2, hvad er
så - ud over de nævnte ting her - særdeles god
opførsel i fængslet? Er det et spørgsmål om, at
de pågældende også skal have talt pænt og ordentligt til betjentene og medfangerne osv.?
Jeg ville egentlig godt have, at hr. John
Vinther prøvede at definere, hvad han mener
med det. For jeg mener, at der selvfølgelig tages
højde for en række af de mere alvorlige ting.
Men hvad er særdeles god opførsel?
(Kort bemærkning).";Dorte Bennedsen
244701;name_party;":
Jeg vil allerede nu gerne kommentere lidt på
det, hr. John Vinther sagde om de elementer i
forslaget, som Det Konservative Folkeparti ikke
bryder sig så meget om.
Det ene var, at man gerne havde set en tilføjelse om, at hvis vedkommende har prøvet på at
flygte eller måske endda er flygtet under en afsoning, så skal prøveløsladelse være udelukket.
Dér må jeg henvise til punkt 2 i forslaget. Det er
omfattet af punkt 2, så det er med i forslaget.
Det næste var så det med, at Det Konservative
Folkeparti ikke var helt så glad for, at man nu lavede sådan ét nævn, der skulle sidde og vurdere
de her ting. Det var vi heller ikke i Frihed 2000.
Hvorfor foreslår vi det så alligevel?
Det gør vi, fordi spillereglerne sådan set er
klare nok, som ministeren siger. Virkeligheden
er bare ikke sådan. Den måde, reglerne bliver
administreret på, den måde, man håndterer det
på derude, lever ikke op til de spilleregler, der
er. Det er det, vi kan se.
Derfor tænker jeg, at vi så må prøve at lave
det på en sådan måde, så vurderingen af den enkelte bliver så grundig som mulig og set fra så
mange synsvinkler som mulig, så vi så vidt muligt kan undgå, at der er nogle, der bliver prøveløsladt, som ikke burde have været det.
Men altså den med nævnet tror jeg heller ikke
bliver så tung og bureaukratisk. Antallet af ansøgere dér vil jo alt andet lige falde over tid.
(Kort bemærkning).";Tom Behnke
246097;name_party;":
Jeg kan jo kvittere hr. Tom Behnke ved at sige, at
det jo lyder som om, at der er en vis mulighed

Onsdag den 6. december 2000 (B 28)
for, at vi undervejs under udvalgsbehandlingen
skulle kunne finde en eller anden form for enighed, der gør, at Det Konservative Folkeparti kan
støtte det, når vi når helt frem.
Til fru Dorte Bennedsen vil jeg sige: Jamen jeg
vil egentlig ikke gøre mig til dommer over, hvad
der er særdeles god og ikke særdeles god opførsel, men man kan vel sige, at det næsten er lettere at definere det ud fra, hvad der ikke er det.
Det er klart, at har man været involveret i stridigheder i fængslet, har man ikke udvist det,
man kan kalde almindelig god tone og orden, og
har man, som jeg bekendtgjorde det før, til og
med lavet flugtforsøg, så er det i hvert fald ikke
særdeles god opførsel.
Men i virkeligheden mener jeg nu også, at det
er den anden del af det, der er den væsentlige,
nemlig at der skal være en klar formodning om,
at der ikke vil blive begået ny kriminalitet, og i .
hvert fald ikke ny kriminalitet i prøveløsladelsesperioden. Der oplever vi altså gang på gang,
at det rent faktisk sker.
Så det kan godt være, at vi har nogle klare
regler for, hvornår man kan få prøveløsladelse,
men det hindrer altså ikke, at. man i et vist omfang prøveløslader folk, der så begår ny kriminalitet faktisk ganske kort tid efter at være blevet sluppet ud.
Dér synes vi, at der er et behov for en klar opstramning.";John Vinther
247572;title_name;":
Fru Anne Baastrup som ordfører.";Poul Nødgaard
247624;name_party;":
Jeg vil starte med at sige, at SF ikke kan støtte
forslaget.
For os at se er prøveløsladelse sådan en helt
afgørende og unik mulighed, vi har for at holde
kontakt med de indsatte.
Det, der er afgørende i prøveløsladelsesperioden, er, at man skal sikre, at den tidligere indsatte kan få mulighed for at få et liv uden krimina-'
litet.
Det kommer bag på mig, at Frihed 2000 mener, at antallet af prøveløsladelser skulle være
stigende, men nu kunne jeg så høre, at ministeren sagde, at det ikke er tilfældet.
For som vi læser statistikken, er det jo det
modsatte, der gør sig gældende, idet den kriminalpolitiske debat, der har været her de sidste
par år, jo også har slået igennem på det administrative niveau.

l 2247 ,

Vi skal naturligvis være opmærksomme på,
hvis der er en uheldig udvikling i prøveløsladelsesinstituttet, for det, vi jo skal huske på, er, at
målet er at undgå recidiv.
Målet er at undgå, at indsatte falder tilbage i
en kriminel løbebane, og der er det jo uhyre vigtigt, at vi får lagt nogle handleplaner, når man er
inden for murene. Handleplaner, der også kan
følges, når man kommer ud på den anden side
af muren.
Jeg synes, det var noget af et skred, vi fik her jeg tror, at det var tilbage i 1995 - da Justitsministeriet og Socialministeriet begyndte at snakke
sammen.
For vi har problemet med Kriminalforsorgen,
der ikke.hører til i den kommunale verden. Og
den kommunale verden er splittet op i 275 kommuner.
Vi har problemet med, at fængslerne og Kriminalforsorgens institutioner ligger i nogle
kommuner, og den indsatte kommer fra en anden kommune.
Så har vi også - og der går jeg ud fra, at Frihed 2000 er enig - et problem med boliger. Vi
mangler i ekstrem grad boliger, og de oprindelige kommuner, som de indsatte kommer fra, har
ikke noget boligtilbud, og hvor lander de tidligere indsatte så?
Kriminalforsorgen og den oprindelige kommune finder så i fællesskab ud af, at de skal anbringes i kommuner, hvor der er stor arbejdsløshed, hvor der er en overflod af boliger, f.eks.
kommuner som Nakskov. De kommuner får
nogle meget store problemer, når de bliver den
kommune, som indsatte kommer til.
Samtidig giver det en nedadgående spiral,
hvor det bliver meget vanskeligt at holde fast i
den handleplan, der lå til grund for prøveløsladelsen. Dér tror jeg, at hr. Tom Behnke har en
pointe, nemlig at graden af recidiv i forhold til
prøveløsladelserne er for stor. Men det har altså .
ikke noget at gøre med prøveløsladelsesinstitutt
e
t
.
.
Det har noget at gøre med den ideologi, som
hr. Tom Behnke jo står meget fast på, nemlig at
folk, der har en plettet straffeattest, ikke skal
have lov til at arbejde.
Det tror jeg er et af hovedproblemerne, altså
at det rummelige arbejdsmarked ikke er rettet
ind efter, at folk, der har siddet bag de stivede
gardiner, skal have en plads.
Jeg tror, at vi i fællesskab, både den ene og
den ånden side af Folketinget, kunne gå ud og
sige til arbejdsgiverne, at det ville være en over-

2248

Onsdag den 6. december 2000 (B 28)

ordentlig god idé, at man - også når det drejer
sig om tidligere indsatte - kunne åbne op og
give plads og vise, at det rummelige arbejdsmarked også var for tidligere indsatte.
For det er ikke mit indtryk, at hr. Tom Behnke
synes, at det specielt er en god idé, at folk sidder
i fængsel i meget, meget lang tid, hvis andet
kunne lade sig gøre.
Hvis den generalpræventive effekt ligger i
fængselsstraffen, og man så kan følge de pågældende i en prøveløsladelsesperiode frem til et
liv, der er uden kriminalitet, så forudsætter det
en plads på arbejdsmarkedet. Det forudsætter hvis de har mulighederne for det - en uddannelse. Men det forudsætter altså også et andet syn
på de mennesker, der kommer ud, og dér tror
jeg, at det, der ligger implicit i det her lovforslag,
altså er et forkert signal at give.
Hr. Tom Behnke burde i stedet for spørge:
Hvordan sikrer vi en plads til de her folk ude på
arbejdsmarkedet? Hvordan får vi fortalt en arbejdsgiver, eksempelvis i Netto, at man godt
kan være flaskedreng, selv om man har været
inde omkring et fængsel?
(Kort bemærkning).";Anne Baastrup
251715;name_party;":
Ja, en kort bemærkning er jo ikke nok til at tilbagevise alle de beskyldninger, som fru Anne Baastrup kommer med, om, hvad jeg skulle mene,
hvad Frihed 2000 skulle mene, som slet ikke
fremgår af forslaget, og som vi aldrig nogen sinde har fremført.
Men en af de ting, jeg i hvert tilfælde hæftede
mig ved, som jeg synes er ret væsentlig at få tilbagevist, var påstanden om, at Frihed 2000 ikke
mener, at folk skal have et job, hvis de har en
plettet straffeattest.
Det vil vi da overhovedet ikke blande os i.
Hvad rager det Frihed 2000, om en virksomhed
ansætter en person, der har en plettet straffeattest? Det vil vi overhovedet ikke blande os i. Det
har vi ingen ret til, det har vi ingen intentioner
om, det har vi ikke noget ønske om, og det kunne vi aldrig drømme om.
(Kort bemærkning).";Tom Behnke
252528;name_party;":
Det er herligt, at hr. Tom Behnke siger det her
fra talerstolen.
Vil hr. Tom Behnke så også være med til en
aktion over for arbejdsgiverne, der kan påvise,

at det er muligt at fungere på en arbejdsplads,
selv om man har en plettet straffeattest?
Vil hr. Tom Behnke gå ud og gøre arbejdsgiverne opmærksom på, at der er et problem her?
Folk, der har været indenfor, får ikke nogen mulighed for at komme ud på arbejdsmarkedet,
fordi det rummelige arbejdsmarked ikke er indrettet til dem, og det er bl.a. fordi man her i Folketingssalen konstant punker på straffeattesten,
punker på, hvor langt tilbage arbejdsgivere skal
have mulighed for at se straffeattesten, hele tiden gør kommunerne opmærksom på, at de kun
må ansætte folk med rene straffeattester osv.
Den konstante fokus på straffeattester gør, at de
her folk, der kommer fra de lukkede afdelinger
eller de åbne institutioner, ikke har en jordisk
chance. Så tror jeg, at der kommer recidiv, og jeg
går ud fra, at det her forslag har til formål at
undgå recidiv.
(Kort bemærkning).";Anne Baastrup
253582;name_party;":
Nu skal jeg gentage, hvad jeg sagde før: Frihed
2000 har overhovedet ingen intentioner om at
blande sig i, hvorvidt en arbejdsgiver ansætter
en person, der har en plettet straffeattest, eller ej.
Det har vi ingen intentioner om at gøre. Det er
ikke vores opgave. Det er ikke noget, vi skal
blande os i, og det er ikke noget, vi vil blande os
i. Det må være helt op til arbejdsgiverne.
Det, jeg til gengæld synes ville være interessant, var, at man nu brugte tiden, mens man afsonede, på at finde sig et job til den dag, hvor
man blev løsladt, i stedet for at man sad i nogle
fuldstændig meningsløse beskæftigelsesprojekter, hvor man i øvrigt ikke kan få lov til at lave
noget, fordi fængslerne ikke er i stand til at skaffe de opgaver, der skal til.
I stedet for, at de indsatte bare sad dag efter
dag uden at røre en finger, skulle man sige til
dem: En væsentlig opgave, kære ven, er, at du
skaffer en bolig til den dag, hvor du bliver løsladt, at du skaffer et job til den dag, hvor du bliver løsladt. Brug tiden fornuftigt.
Så kunne man gerne give vejledning, rådgivning, støtte og sådan noget. Helt fint. Men indsatte skal dog bruge tiden fornuftigt, mens de
sidder derinde, så de ikke, når de kommer ud,
står og siger: Nu er det hele jo væk. Nu må samfundet tage over igen.
Vi skal jo have ansvaret tilbage til den indsatte og ikke tage det fra den indsatte.

(282)
Onsdag den 6. december 2000 (B 28)
(Kort bemærkning).";Tom Behnke
255028;name_party;":
Det glæder mig, at hr. Tom Behnke så ikke deler
opfattelse med de øvrige borgerlige i salen, og
det glæder mig også, at hr. Tom Behnke rent
faktisk synes, det er en god idé, at vi nu gradvis
er begyndt at få lagt handleplaner ind som et
krav til kriminalforsorgen, handleplaner, der
skal udarbejdes i samarbejde med den oprindelige kommunes sagsbehandler, så man kan være
helt sikker på, at der er et uddannelsesforløb eller en arbejdsplads bagefter.
Men så synes jeg også, det ville være fint, hvis
hr. Tom Behnke sagde til arbejdsgiverne: Jeg,
Tom Behnke, mener, at det er vigtigt, at I også er
parat til at tage folk, der kommer fra de lukkede
afdelinger, ind på arbejdsmarkedet.
Det hører jeg aldrig en borgerlig sige.
(Kort bemærkning).";Anne Baastrup
255788;name_party;":
Nu ved jeg ikke, hvor det er, fru Anne Baastrup
lytter henne, og jeg ved ikke, i hvilket omfang
fru Anne Baastrup er i stand til at lytte til alt,
hvad jeg siger 24 timer i døgnet. Hvis hun er, så
er jeg bekymret, stærkt bekymret.
Så lad mig sige her fra Folketingets talerstol:
Jeg mener, det vil være hensigtsmæssigt, at arbejdsgiverne sørger for at tage dem ind på arbejdsmarkedet, som i dag ikke er på arbejdsmarkedet, dem, der er udstødt af arbejdsmarkedet.
Det gælder ikke kun dem, der har været indsat,
dem, der har været straffet. Det gælder også andre, der måske har sociale problemer, folk, der
har fået handicap, folk, der har brug for fleksjob,
skånejob. Det gælder for så vidt også de mange
udlændinge, vi har her i landet. Der har vi også
den opfattelse, at det ville være hensigtsmæssigt, hvis det var sådan, man fik sluset folk ind
på arbejdsmarkedet.
Den ideelle situation er, at så mange som muligt, der kan arbejde, også gør det. Selvfølgelig
er det det.
(Kort bemærkning).";Tom Behnke
256800;name_party;":
Jeg vil spørge fru Anne Baastrup, om ikke fru
Anne Baastrup mener, at hvis man skal sluse
folk, der har været inde at sidde, ind på arbejdsmarkedet, så gælder det først og fremmest om
ærlighed, så gælder det om, at de erkender deres fortid.
Jeg tror, at hvis man erkender sin fortid, og
man vil tale frit om den, så har mange firmaer

2249

ikke problemer med at ansætte en. Jeg ved, der
er mange maskinværksteder, der starter med at
spørge den unge mand: Kan du bore en knallert? Og hvis han siger ja, så siger de: Fint, du er
fiks på fingrene, dig kan vi bruge. Vi har også
folk ansat i pengetransporter, som har lavet noget, før de blev ansat der. (Munterhed). Det kan
jo altså smutte, var jeg lige ved at sige.
Men tror fru Anne Baastrup ikke, at det var en
god idé, at man lod være med at skjule noget på
straffeattesten, altså lod dét stå på folks straffeattest, som de har lavet, og så ville arbejdsgiverne ansætte folk.
Jeg tror, arbejdsgiverne mange gange er bange for at ansætte folk, fordi de er bange for, at
der nok er mere end det, der står på straffeattesten. Hvis vi fik en straffeattest, der virkelig fortalte det, folk havde lavet, så tror jeg ikke, arbejdsgiverne var så bange for at ansætte dem,
for så havde de noget konkret at forholde sig til.
(Kort bemærkning).";Karsten Nonbo
258106;name_party;":
Det undrer mig også, at hr. Tom Behnke ikke
kom lige præcis med det eksempel: men det er
så, hvad det er.
Jeg synes da, det er dejligt, hvis hr. Karsten
Nonbo også vil være med til at fortælle arbejdsgiverne, at det ikke er nødvendigt at få en ren
straffeattest.
Det, der er nødvendigt, hvis man ønsker at se
en straffeattest, er at kunne se, hvad det er for
nogle ting, folk rent faktisk har lavet, og så tage
en åbenhjertig samtale om det.
Men det, jeg hele tiden hører de borgerlige sige, er, at man kun kan ansætte folk med rene
straffeattester. Jeg har aldrig hørt en borgerlig
sige: Foretag den der vurdering, som hr. Karsten
Nonbo nu lægger op til. Det synes jeg ville være
gode toner at høre fra de borgerlige. De har altid
kørt systematisk på, at man ikke kan bruge folk,
der ikke har rene straffeattester.
(Kort bemærkning).";Anne Baastrup
258960;name_party;":
Jamen det kan fru Anne Baastrup da tro jeg gerne vil. Så skal jeg da i hvert fald være den første
borgerlige, som fru Anne Baastrup lægger øre til
og hører det fra, for jeg mener netop, det er nødvendigt, at man er ærlig, når man ansætter folk,
og at folk er ærlige, når de søger job.
Derfor er jeg bange for den debat, der kører
ved siden af, om, at vi skal forsøge at holde en

2250

Onsdag den 6. december 2000 (B 28)

ren straffeattest: Selv om folk har lavet noget, så
skal de nødigt have pletter på straffeattesten.
Nej, lad os hellere få at vide nøjagtigt, hvad
de har lavet fra den dag, de overskred den kriminelle lavalder og indtil dato, altså så længe, vi
har skrevet deres historie, så kan en virksomhed
forholde sig til, hvad en ansøger har lavet.
Så jeg er helt enig i, at plettede straffeattester
ikke nødvendigvis er lig med, at man ikke kan
få job. Noget af det kan næsten - var jeg lige ved
at sige - være en kvalifikation for nogle arbejdsgivere.";Karsten Nonbo
259963;title_name;":
Fru Aase D. Madsen som ordfører.
Aase D. Madsen (DF):
Ja, den med kvalifikationen tror jeg ikke rigtig,
at Dansk Folkeparti kan tilslutte sig.
Da Dansk Folkepartis ordfører, hr. Peter Skaarup, ikke kan være til stede, skal jeg på Dansk
Folkepartis vegne redegøre for vores holdning
til dette forslag.
Dansk Folkeparti kan naturligvis tilslutte sig
dette forslag om en opstramning af reglerne om
prøveløsladelse. Det er ikke rimeligt, at vi gang
på gang ser prøveløsladte begå ny kriminalitet,
mens de er i den periode, i hvilken de stadig er
på prøve. Derfor kan Dansk Folkeparti støtte intentionerne i forslaget om en stramning af disse
regler for prøveløsladelse.";Poul Nødgaard
260665;title_name;":
Fru Sonja Albrink som ordfører.";Poul Nødgaard
260717;name_party;":
Med dette forslag ønsker Frihed 2000 en gevaldig opstramning af reglerne for prøveløsladelse,
hvis administration efter forslagsstillernes opfattelse har taget en sådan karakter, at prøveløsladelse er blevet et retskrav.
Om det er et etableret retskrav eller ej, skal jeg
ikke her gøre mig klog på, men forslagsstillerne
har efter CD's opfattelse fat i noget. Vi er nemlig
også umiddelbart af den mening, at der nogle
gange er for meget automatik i prøveløsladelsesinstituttet.
Om det så er de fem konkrete forslag til ændrede retningslinjer, som er vejen frem, er jeg
dog knap så sikker på.
Af de fem forslag er der faktisk kun et, vi her
og nu kan erklære os hundrede procent enige i,
og det er nummer fem, forslaget om, at der ikke
skal kunne prøveløslades fra livstidsdomme.

Denne nye retstilstand, som endnu ikke er
trådt i kraft, er jo en udløber af vedtagelsen af
straffuldbyrdelsesloven i sidste samling, og forslaget om indførelse af prøveløsladelse fra livstidsstraf var en af de ting, som vi særligt var
imod.
Med hensyn til de øvrige forslag er vi derimod noget mere forbeholdne, som jeg udtalte,
selv om vi da absolut anerkender intentionerne.
Forslagene er som allerede nævnt måske en
anelse firkantede. Selv om vi faktisk er enige i, at
både tidligere prøveløsladelser og den indsattes
adfærd absolut bør indgå i vurderingsgrundlaget. For så vidt der skal prøveløslades, er det altså for vidtgående fuldstændig at udelukke prøveløsladelse for anden gang. Det resocialiserende formål kan vel også være relevant i forhold til
en andengangskriminel.
Om beslutningen om, at prøveløsladelse skal
overgå til et særligt nævn, nu også er hensigtsmæssigt, vil jeg lade udvalgsarbejdet afgøre. I
CD har vi forståelse for de bevæggrunde, som
ligger bag forslaget, nemlig at lade en bredere
berøringsflade tage stilling til spørgsmål om
prøveløsladelse. Men kunne de samme interesser ikke varetages lige så godt i det nuværende
system, hvis bare kriterierne måske blev strammet lidt op?
Alt i alt er vi i CD altså enige i intentionerne
om en opstramning, men umiddelbart er forslaget her for firkantet og ufleksibelt, og det er derfor tvivlsomt, om vi kan støtte det i den nuværende udformning.
Den samme meddelelse skal jeg give på Kristeligt Folkepartis vegne.";Sonja Albrink
263020;title_name;":
Fru Elisabeth Arnold som ordfører.";Poul Nødgaard
263078;name_party;":
Jeg vil gerne sige med det samme, at Det Radikale Venstre ikke kan støtte forslaget fra Frihed
2000 om en opstramning af reglerne for prøveløsladelse.
Det er ikke det samme som at sige, at vi ikke
godt er klar over, at der er problemer, men der
er jo også sket en opstramning af reglerne, idet
det fremgik af det svar, justitsministeren gav, at
der er præciseret nogle ting, og at der er blevet
lagt vægt på, at der skal laves en konkret og aktuel vurdering, hver gang man beslutter sig til,
om en indsat skal prøveløslades.
Derfor mener jeg ikke, at beslutningsforslaget
her vil løse problemet, fordi man under alle om-

Onsdag den 6. december 2000 (B 28)
stændigheder skal vurdere konkret, om en person skal prøveløslades. Der er ikke den automatik, som forslagsstilleren har antydet der er.
Jeg mener, det er vigtigt at sige her, at kriminalforsorgen selv ønsker dette instrument, og
det gør den i dens målrettede forsøg på at begrænse kriminaliteten og opdrage til det liv i frihed, som jo på et eller andet tidspunkt skal oprinde, nemlig under alle omstændigheder den
. dag, hvor den ordinære straf er afsluttet. Så den
kriminelle skal jo altså på et eller andet tidspunkt ud i det almindelige samfund igen, og det
skulle jo nødigt være et fuldstændigt chok, så
vedkommende ryger ind igen lige med det samme. Man må jo på et eller andet tidspunkt løbe
den risiko, for når den idømte straf er afsonet,
skal vedkommende løslades. Sådan er det.
Jeg synes, det er vigtigt at give kriminalforsorgen det her instrument, som prøveløsladelsen er.
For det første: For at fremme muligheden for
at håndhæve en vis disciplin i fængslet, mens afsoningen foregår, har man den gulerod at stille
foran den indsatte, at hvis han opfører sig ordentligt, hvis han er med til at opretholde ro og
orden i fængslerne, retter sig efter reglerne og
opfører sig ordentligt på udgang, så bliver han
også prøveløsladt.
For det andet er der også den fantastisk vigtige ting, som især fru Anne Baastrup var inde på,
at efter løsladelsen er der en mulighed for at
fastholde kontakten med den tidligere indsatte,
sådan at man kan holde kontakt med vedkommende i forbindelse med en udslusning til bolig
eller arbejdsmarkedet.
Jeg vil slet ikke gå ind på hele diskussionen
om det rummelige arbejdsmarked, men jeg synes, det kunne være en meget relevant diskussion at tage i det hele taget.
Kort sagt: Vi ønsker, at prøveløsladelsesinstrumentet skal være der, fordi det er et vigtigt
instrument for kriminalforsorgen. Derfor skal
den beholde det.
(Kort bemærkning).";Elisabeth Arnold
265635;name_party;":
Jeg synes, det var en meget fin ordførertale, fru
Elisabeth Arnold holdt. For at være hundrede
procent sikker på, at jeg har forstået den rigtigt,
det er mange gange en god ting: Det blev jo
blandt andet nævnt, at det skal være en gulerod,
og at det er et godt instrument at have.
Vil det sige, at så er fru Elisabeth Arnold også
enig i, at hvis man begår kriminalitet, eller hvis

2251

man laver et eller andet, så kan man få inddraget sin prøveløsladelse?
(Kort bemærkning).";Karsten Nonbo
266136;name_party;":
Det skal jo fremgå af den konkrete vurdering,
som kriminalforsorgen foretager, hver gang der
er en ansøgning om prøveløsladelse, at det skal
være forbundet med en meget lav risiko for gentagen kriminalitet, når man bliver prøveløsladt.
Derfor skal det selvfølgelig også fremgå,
hvordan man har overholdt tidligere løsladelser.
(Kort bemærkning).";Elisabeth Arnold
266516;title_name;":
Ja, det var med nogen forundring, jeg hørte, hr.
Nonbo kunne stille det spørgsmål til fru Elisabeth Arnold. Det er, som om hr. Nonbo har været fraværende under debatten og i hvert fald
under den forelæggelse, jeg havde af regeringens svar på beslutningsforslaget.
Hr. Nonbo spurgte, og jeg var ved at falde
ned af stolen: Hvis man begår ny kriminalitet?
Hvis man begår ny kriminalitet, bliver man da (
stillet for en domstol, så bliver der da en ny
straffesag ud af det, så får man en dom for det.
Men hvis man, og det er det, der er helt afgørende, har en uacceptabel adfærd under afsoningen, hvis man overtræder de vilkår, der er, under afsoningen i fængslet, som ikke er egentlige
straffelovsovertrædelser, men overtrædelser af
de vilkår, der er i fængslet, og hvis man i den
konkrete vurdering af den indsatte mener, at
der er en risiko for, at vedkommende umiddelbart går tilbage til fornyet kriminalitet, så afviser
man prøveløsladelse på det grundlag.
Har hr. Nonbo overhovedet ikke hørt tallene?
Der er her tale om, at der er sket en næsten fordobling af antallet af afslag. Hvis man ser på
samtlige ansøgninger om prøveløsladelser, så er
vi oppe på 18 pet. Ser vi bare alene på de lukkede fængsler, så er vi oppe på, at 31 pct. får afslag
på prøveløsladelse efter udståelse af to tredjedele af straffen.
Hr. Nonbo må undskylde det her lille indlæg
til slut i debatten, men det kunne være, hr. Nonbo skulle læse forhandlingerne, for så kunne det
være, at vi næste gang var fri for at høre den
slags spørgsmål til slut i débatten.";Frank Jensen
268090;title_name;":
Så er det hr. Tom Behnke som ordfører for forslagsstillerne.

2252

Onsdag den 6. december 2000 (B 28)";Poul Nødgaard
