split;reason;text;value
437121;title_name;"Vi er også glade for, at det følger af bemærkningerne til det ændringsforslag, der kommer,
at vi løbende skal have en oversigt over området, så vi kan sørge for, at lovgivningen til enhver tid er bedst mulig.";Rahbæk Møller
437348;name_party;":
Når jeg taler ude i landet - og det sker tit og
ofte - og skal kommentere den politiske situation, er mit første udtryk altid, at jeg egentlig
er ked af, at Det Radikale Venstre mistede tre
mandater ved sidste valg. Det giver et helt sæt i
Fremskridtsfolk, når De hører en sådan udtalelse, men så tilføjer jeg altid, at hvis Det Radikale Venstre havde bevaret sine ti mandater,
havde det fortsat siddet i regeringen, og så havde vi været fri for dette og så mange andre vanvittige forslag, som De Radikale går sammen
med de socialistiske partier om. Men lad os
håbe og tro på, at kommunerne, hvis dette lovforslag vedtages, vil lade være med at være så
enfoldige, at de udnytter loven til det yderste.
Jeg vil godt bede fru Lone Dybkjær bekræfte, at vedtagelsen af dette lovforslag meget vel
kan føre til skatteforhøjelser i kommunerne.
Jeg vil også gerne bede fru Lone Dybkjær om
at bekræfte, at denne lov er direkte konkurrenceforvridende. For det tredje vil jeg bede fru
Lone Dybkjær om fra Folketingets talerstol at
bekræfte, at 1 pet. af beskatningsgrundlaget i
realiteten udløser lige så stort et indskudsbeløb fra en kommune med ca. 10.000 indbyggere som fra en med 250.000 indbyggere. Jeg har
i hvert fald beregnet, at en kommune med
10.000 indbyggere har cirka 1 mia. kr. i beskatningsgrundlag, og indskudsbeløbet er 1 pet. af
dette beløb. Hvis jeg har forstået lovforslaget
forkert, vil jeg gerne have det at vide.
Men nu kommer så det allerværste: Vil fru
Lone Dybkjær bekræfte, at når de 10 mio. kr.,
som man har lov til at indskyde i sådan nogle
aktieselskaber, er brugt, kan følgen meget vel
være, at der bliver lagt pres på Folketinget og
specielt det flertal, der vedtager denne lov, for
at få udvidet de 10 mio. kr. til et endnu højere
tal? Det kan være 20 mio. kr., 30. mio. kr. osv.,
indtil kommunen til sidst er gået nedenom og
hjem.
Hvis Det Radikale Venstre tror, at dette lovforslags gennemførelse vil bringe partiet væk
fra spærregrænsen, så tror Det Radikale Venstre meget forkert. Jeg tror, at det vil bringe det

10072

betydeligt ned under spærregrænsen, hvis det
kommer frem i offentligheden, og jeg vil åbent
og ærligt sige, at Fremskridtspartiet vil gøre alt
for at gøre alle i dette land opmærksomme på,
at der er vedtaget et af de mest udanske forslag, der nogen sinde er fremsat. Jeg vil i den
forbindelse bede fru Lone Dybkjær bemærke,
at det, vi i realiteten er på vej ind i nu, er offentlig produktion, præcis som man har kendt
den i Østeuropa, hvor man har forladt den for
nogle år siden, fordi det viste sig, at den ganske
enkelt ikke duer.
Der er også noget andet, jeg vil spørge om.
Jeg ved jo, at der er noget, der hedder lobbyisme herinde i Folketinget. Jeg har indtryk af, at
mange politikere spørger både i øst og i vest
om forskellige ting, og de bliver også selv
spurgt om nogle ting. Jeg har hørt - og det,
man har hørt ude på flisen, passer tit - at Kommunernes Landsforening overhovedet ikke ønsker dette forslag gennemført. Det bliver i realiteten trukket ned over hovedet på den ellers
så magtfulde KL. Jeg vil godt høre, om fru Lone Dybkjær har konfereret med KL om denne
sag. Jeg har hørt, at man kunne leve med det
regeringsforslag, vi behandlede tidligere, men
at man ser med stor uvilje på dette forslag.
Hvis det er rigtigt, hvorfor har Det Radikale
Venstre så så travlt med - jeg ved ikke, om jeg
tør bruge det udtryk - at komme i kassen med
Socialdemokratiet og SF? Det er jo i realiteten
det, der er tale om, og det synes jeg er et sørgeligt udtryk.
Men én ting kan jeg betro fru Lone Dybkjær: Den dag Det Radikale Venstre ikke er
her i Folketinget længere, skal jeg garantere
for, at når der bliver mandatmæssig mulighed
for det, bliver denne famøse lov aldeles omgående lavet om igen. For at bruge et fru Dybkjærsk udtryk vil jeg sige: Det er dybt godnat.";Poul Nødgaard
441180;title_name;Hr. Poul Nødgaard kaldte selv en af sine udtalelser for ubehagelig. Jeg er enig med ham.;Formanden
441286;name_party;":
I forhold til de udtalelser, jeg kom med omkring skofabrikation og skohandler, må man jo
sige, at der er tilladt lidt mere vidtgående
spørgsmål.";Lone Dybkjær
441446;title_name;"10073
12/5 92: 2. beh. af f. t. I. om kommuners samarbejde med aktieselskaber m.v.";Formanden
441541;title_name;"Nej, jeg påtalte det faktisk. Hvis det ikke
blev klart opfattet, så lå der en påtale i det i en
form, som jeg troede kunne forstås.

10074

grænse på 10 mio. kr. Det er simpelt hen, fordi
det var for bureaukratisk at køre rundt med I
pet. Svaret til hr. Poul Nødgaard er altså, at
alle kommuner nu kan investere 10 mio. kr.,
uanset om de er store eller små. Det belaster";Formanden
441929;name_party;":
naturligvis de små kommuner lidt mere end de
Tak, hr. formand!
Jeg tror, jeg skal starte med at svare på hr. store kommuner, og det har vi fundet var ganPoul Nødgaards spørgsmål. Jeg vil da gerne ske rimeligt i afbureaukratiseringens navn.
Så spørger hr. Poul Nødgaard, om vi, hvis
sige, at jeg er utrolig glad for alle hr. Poul
de
10 mio. kr. er væk, kan hindre, at der bliver
Nødgaards spørgsmål, for de gør mig virkelig
lagt
pres på Folketinget. Nej, det kan vi aldeles
klart, hvilket fremragende forslag Det Radikaikke,
nøjagtigt ligesom alle mulige andre forle Venstre her har fremsat.
slag
kan
medføre pres på Folketinget. Jeg er
For det første spørger hr. Poul Nødgaard,
om der er mulighed for skatteforhøjelser som fuldstændig overbevist om, at når vi i morgen
følge af dette forslag. Ja, det er klart, men der skal diskutere forslag om erhvervszoner, hvor
kan også være mulighed for besparelser. Kom- der i aftalen f.eks. er 10 'erhvervszoner, skal der
munerne skal jo holde sig inden for de ram- nok blive lagt pres på Folketinget om, at der
mer, kommunerne nu engang har. Dette her er skal være mindst 10 erhvervszoner mere, ellers
en kommunal aktivitet, som skal vægtes på lin- skulle jeg kende kommunerne meget dårligt.
je med andre kommunale aktiviteter, og det vil Jeg vil tro, at dette forslag er for intet at regne
sige, at dette forslag ikke drejer sig om noget, imod, hvad vi førstebehandler i morgen. Det
der er anderledes end så mange andre af kom- forslag støtter vi også - og støtter det loyalt, vil
munernes aktiviteter. Jeg mener faktisk, at det, jeg gerne sige - fordi vi synes, der skal eksperihr. Poul Nødgaard siger om dette forslag, er menteres omkring erhvervszonerne.
Jeg tror, at jeg ved at læse hr. Kim Behnkes
vildt overdimensioneret.
For det andet spørger hr. Poul Nødgaard, kropssprog - hvis man må tillade sig at sige det
om forslaget er konkurrenceforvridende. Det ' herinde i Folketinget på denne tid af aftenen kan det være på linje med alle mulige andre kan se, at han er ret enig med mig i disse bekommunale forslag, der kan gå hen og blive tragtninger, og derfor synes jeg, at hr. Poul
konkurrenceforvridende. Det lyder, som om Nødgaard skulle komme lidt ned på jorden.
kommunerne aldeles ikke foretager sig noget Det er simpelt hen ude af proportioner at køre
som helst i forvejen, men er der noget, der er helt op på de høje nagler med dette forslag,
gået op for os, der har arbejdet lidt mere med som hr. Poul Nødgaard gør det, og det er fakdette forslag, så er det, at der i allerhøjeste tisk kun, fordi vi har lavet en fin og hæderlig
grad i øjeblikket er tale om et gråt marked, og aftale, at jeg ikke tager hårdere fat på hr. Poul
har dette forslag ikke ført til andet, så fører det Nødgaard i anlednihg af, hvad vi gennemfører
i hvert fald til én god ting, nemlig at det områ- i morgen omkring erhvervszonerne. Jeg synes,
hr. Poul Nødgaard skulle dæmpe sig en anelse
de nu bliver synligt og bliver kortlagt.
Det har vist sig, at ingen havde nogen eksakt på nuværende tidspunkt.
Til spørgsmålet, om det her er en parallel til
viden om, hvilke investeringer kommunerne
havde foretaget, og den skal det her lille gode Østeuropa, vil jeg sige, at det aldeles ikke er en
forslag frembringe, og det er da fint nok. Det parallel til Østeuropa. Det er helt almindelige
har vist sig, at det er langt mere uigennemsig- aktieselskaber. Hr. Poul Nødgaard sammentigt på alle områder, end vi havde regnet med ligner så med de statslige aktieselskaber. Jeg
at det var, og forslaget indebærer, at det bliver vil gerne sige, at de aktieselskaber, staten har
gennemsigtigt, fordi aktieselskaber faktisk er privatiseret, meget ofte stadig væk har 100 pet.
gennemsigtige i forhold til næsten alle andre statslig aktiekapital. Det er der ikke tale om
selskabsformer.
her. Her er der tale om, at ingen kommuner må
Dernæst vil jeg godt sige til hr. Poul Nød- have bestemmende indflydelse: der skal altså
gaard, at med de ændringsforslag - som jeg være andre med, og det vil sige, at der aldrig
skal vende tilbage til - der er stillet, er den ene kan være 100 pet. finansiering fra, en enkelt
procent røget ud, og der er nu kun en øvre kommune.

10075

12/5 92: 2. beh. af f. t. 1. om kommuners samarbejde med aktieselskaber m.v.";Lone Dybkjær
446206;title_name;"Så kom hr. Poul Nødgaard med nogle betragtninger om »ude på flisen«, og dem skal
jeg ikke komme ind på, lige så vel som der er
andre af hr. Poul Nødgaards betragtninger, jeg
skal undlade at kommentere, i hvert fald i offentligt regi.
Omkring lobbyisme, og at KL ikke ønsker
dette forslag gennemført, vil jeg godt sige, at
Det Radikale Venstre ikke nødvendigvis kun
foreslår noget, som KL ønsker gennemført. Jeg
kan ærlig talt ikke se, at det er noget argument,
at KL går imod et forslag. Det vil jeg tro at ht.
Poul Nødgaard også vil komme ud for, når vi
gennemfører forslaget om erhvervszoner: så vil
vi måske også komme i den situation, at KL
aldeles ikke ønsker erhvervszonerne gennemført, fordi det naturligvis bryder KL's magtmonopol. Af nøjagtig samme grund har vi støttet
forslaget, fordi vi ønsker, der sker eksperimenter.
Mit slutspørgsmål til hr. Poul Nødgaard er,
hvorfor man ikke ønsker et lille eksperiment
på dette helt gennemsigtige område. Det er
nemlig utrolig gennemsigtigt i forhold til den
lovgivning, som vi skal tale om i morgen, for
da vil der blive tale om alle mulige forvridninger. Vi gør det, vi har sagt ja til det, men det er
forvridninger, der er langt, langt sværere at have med at gøre end de små aktieselskaber, der
er mulighed for at etablere ifølge dette lovforslag. Derfor er jeg nødt til at sige til hr. Poul
Nødgaard, at jeg synes, hr. Poul Nødgaard
skal stikke piben ind - det har man vist lov til
at sige uden at komme i karambolage med noget som helst.
Endelig vil jeg sige, at det da kun skulle fornøje mig, hvis hr. Poul Nødgaard vil gå rundt
og tale om Det Radikale Venstre på alle møder
og sige, at samarbejde mellem det offentlige og
private er fuldstændig forfærdeligt. Det synes
jeg er en fremragende måde at få udbredt
kendskabet til dette forslag på, så det vil jeg
ærlig talt kun være glad for. Jeg tror ikke, vi
kan gøre det nær så effektivt, som Fremskridtspartiet kan, så det siger jeg tak for, og jeg håber
ikke, at hr. Poul Nødgaard løber fra sine løfter.
Ellers er dette jo strengt taget en forhandling
om ændringsforslagene, som i det væsentlige
er fremkommet gennem betænkningen. Jeg er
glad for, at flertallet fortsat støtter grundprincipperne i lovforslaget, og for at det skal være
sagt her under forhandlingerne, vil jeg godt si-

10076

ge, at ændringsforslagene, bortset fra nogle justeringer, i det væsentlige drejer sig om at få et
teknisk bedre forslag end det oprindelige. Når
forslaget gennemføres, er det også sikret, at det
er gjort på en teknisk rigtig måde, så det i hvert
fald ikke af den grund skulle skabe vanskeligheder.
Det blev sagt på et tidligere tidspunkt af den
konservative ordfører, at der her var tale om en
omvendt privatisering. Jeg vil sige, at der er tale om' et nøgternt og godt samarbejde mellem
det offentlige og private, og jeg er fuldstændig
overbevist om, at det ikke bliver de eneste eksperimenter, vi skal lave på det område, hvis det
skal lykkes os at skabe nogle rigtige arbejdspladser. Jeg vil godt sige,.at den privatisering
eller omvendte ptivatisering, der sker her, er
meget mindre end den, vi har med de 100 pet.
statsejede selskaber.
Endelig vil jeg sige om investeringer og
kommunernes engagementer, at de er små i
forhold til de engagementer, kommunerne generelt har. Jeg vil også sige, at lovforslaget indebærer det smukke, at man kan se, hvad der
foregår. Og netop på grund af Fremskridtspartiets - det er fint - og andres, nemlig regeringspartiernes, modstand mod dette behøver vi jo
ikke at være nervøse for, at der vil foregå noget, som disse partier ikke gør offentligheden
opmærksom på, endda med store overskrifter.
(Kort bemærkning).";Lone Dybkjær
449877;name_party;":
Vi har jo en stor og levende forskel i opfattelse af, hvad der er en kommunal opgave. Jeg
mener, at det offentlige skal hjælpe erhvervslivet, jeg mener ikke, at det skal være erhvervslivet.
Jeg har nogle kolossale problemer med,
hvordan man skal styre en kommune. Normalt
pålægges ansvaret for en kommunes drift jo
derved, at der er et valg en gang imellem, og så
kan man altså afsætte bystyret og finde sig et
andet. Men nu kommer vi altså ud i nogle
I kommuner, hvor alle institutionerne virker, ældreforsorgen virker, skolerne virker, idrætten
virker, det hele virker, men borgmesteren er ikke særlig god til at drive erhverv. Skal vi sei
have afsat borgmesteren, fordi han har sat et '
antal millioner kroner til på at drive virksomhed, eller skal vi have alle de andre ting til at
virke? Eller skal vi have nogen, der kan drive

10077
12/5 92: 2. beh. af f. t. I. om kommuners samarbejde med aktieselskaber m.v.
10078";Kai Dige Bach
450819;title_name;"virksomheder, men som ikke kan drive kom- 10 mio. kr. Lad mig sige det helt åbent og ærmune?
ligt - det var jeg også glad for at få bekræftet af
Jeg vil også lige komme tilbage til det med fru Lone Dybkjær - at når de 10 mio. kr. er
aktieselskaber. Et aktieselskab er i denne for- brugt, kan vi meget vel risikere et nyt lovforbindelse ikke nødvendigvis en god ting. Det slag, der skal udvide beløbet.
kan være en god ting, hvis man tror, der kan
Til sidst vil jeg i øvrigt sige om Kommunerlaves vandtætte skotter mellem to aktiviteter, nes Landsforening: Jeg mener ikke, Kommumen det er jo en meget dårlig ting, hvad angår nernes Landsforening skal styre Folketinget,
offentlighed i forvaltningen. Selv aktionærerne tværtimod, men jeg synes, det er betænkeligt at
kan ikke forlange noget: de får et ganske al- gennemføre et forslag, som KL i realiteten ikke
mindeligt aktieselskabsregnskab en gang om ønsker: det er dog kommunernes egen organiåret, og de kan stille op til generalforsamlin- sation.
gen. Jeg tror i virkeligheden, at ulykken ved
Og så til aller-allersidst - og det skal være
det her meget let kan vise sig at være, at det mine sidste ord i aften - vil jeg sige, at fru Lone
ikke foregår i kommunalt regi, hvor enhver Dybkjær prøvede at sno sig uden om, hvorvidt
kan få indsigt i, hvad der foregår, hvad vi til Fremskridtspartiet ikke ønskede samarbejde
gengæld ikke kan få i aktieselskaberne.
med erhvervslivet. Jeg tror, det var noget i den
retning. Der er ikke noget, vi ønsker mere. Vi
(Kort bemærkning).
er måske, når alt kommer til alt, et af de mest
erhvervsvenlige partier, der findes her i FolkePoul Nødgaard (FP):
tinget, men vi ønsker at gøre noget for erVi er ved at være langt henne på aftenen, og hvervslivet, som på forskellig vis styrker dets
jeg skal ikke forlænge debatten særlig meget, indsats, både det erhvérvsliv, vi har, og nye
men jeg vil alligeyel sige i anledning af det ind- virksomheder, der kommer til. Men her, hvor
læg, fru Lone Dybkjær kom med, at jeg var det offentlige skal skyde skatteyderpenge ind i
glad for at få bekræftet 홢og jeg vil så gentage
det, fru Lone Dybkjær har sagt - at vi meget
vel kan få skatteforhøjelse i kommunerne som
følge af dette forslag. Det synes jeg er ærligt Første næstformand (Torben Lund):
Jeg gør opmærksom på, at taletiden er opsagt, og jeg vil rose ærligheden.
Fru Lone Dybkjær bekræftede også, at der brugt,
kan blive tale om konkurrenceforvridning. Det
var også et ærligt svar på mit spørgsmål i ste- Poul Nødgaard (FP):
det for at svare udenom.
Er den opbrugt? Det har jeg ikke set, undOgså tak for oplysningen om, at nu gælder skyld. Jamen så slutter jeg her, det er jeg nødt
det altså 10 mio. kr., uanset at vi har små kom- til. Jeg kan jo tage ordet igen.
muner helt ned til 4.000-5.000 indbyggere. De
må altså også skyde 10 mio. kr. ind. Jeg kunne
(Kort bemærkning).
godt tænke mig at spørge, hvad den dybere
Lone";Kai Dige Bach
453737;name_party;":
baggrund for det er. Er det rimeligt, at en lille
landkommune ude i nærheden af Ringsted på
Jeg forstod på hr. Kai Dige Bach, at hr. Kai
4.000 indbyggere kan skyde 10 mio. kr. ind, og Dige Bach ikke mente, at aktieselskaberne var
at Århus Kommune, der vel har 250.000 ind- gennemsigtige nok. Jeg synes, det er helt fint,
byggere eller noget i den retning, også »kun« at vi tager en dialog om at gøre aktieselskaberkan skyde 10 mio. kr. ind?
ne mere gennemsigtige. Jeg har også længe ønNu ønsker jeg slet ikke, at de skal skyde no- sket, at vi kunne få flere oplysninger end dem,
get ind, men hvor er egentlig rimeligheden vi kan få i øjeblikket, og det glæder mig virkehenne i det? Er vi ikke ude i en form for regu- lig, at en konservativ repræsentant mener det
lært lovsjusk - undskyld, det må jeg ikke sige - samme.
hvor partierne, der står bag dette, simpelt hen
Så vil jeg godt til hr. Poul Nødgaard sige:
har siddet og raflet lidt om disse ting og så har Det er altså det mest uærlige indlæg, jeg længe
fundet ud af, at det kunne stå sådan? Jeg sy- har hørt i forhold til, hvad vi skal diskutere i
nes, det er ualmindelig uigennemtænkt med de morgen om erhvervszoner. Jeg støtter det, og

10079

12/5 92: 2. beh. af f. t. 1. om kommuners samarbejde med aktieselskaber m.v.

10080";Dybkjær
455042;title_name;"jeg vil fortsat støtte det fuldt ud, men jeg støt- f.eks. Århus Kommune, hvor de 10 mio. kr.
ter det vel vidende, at det fører til konkurren- skal divideres med 250.000 indbyggere, er den
ceforvridning, vel vidende, at det fører til for- enkeltes andel af gildet beskeden, men man
højelser - for det styrker indsatsen for nogle kan sagtens forestille sig, at netop de store
ganske bestemte erhvervsgrene - vel vidende, kommuner vil komme og sige: Det kan ikke
at kommunerne kan miste indtægter, og det være rimeligt, at vi ikke må investere mere end
kan jo så betyde, at kommunerne må skaffe sig 10 mio. kr., når en lille landkommune på
de indtægter på anden vis. Lad os dog være 4.000-5.000 indbyggere må investere et tilsvarende beløb. Derfor er jeg enig med fru Lone
ærlige om det.
Og det drejer sig jo ikke om småpenge, når Dybkjær i, at der meget vel vil kunne ske det,
det drejer sig om erhvervszonerne. Nej, nej, hr. at der kommer denne glidning.
Når fru Lone Dybkjær tager hul på morgenPoul Nødgaard skal ikke dæmpe min røst, det
kan formanden gøre, eller også må andre gøre dagens debat om erhvervszoner, er jeg nødt til
det, men hr. Poul Nødgaard skal ikke gøre det, at sige to ting. Der er den forskel, at mens der
bare fordi hr. Poul Nødgaard ikke er enig med for erhvervszonerne er tale om 10 erhvervszomig. De erhvervszoner, vi diskuterer i morgen, ner i første omgang, så er der her tale om, at
er beløbsmæssigt langt, langt større end de 10 samtlige landets 276 kommuner principielt
mio. kr., vi diskuterer her, så jeg mener, det er kan gå ind og sætte de 10 mio. kr. af, og så er vi
altså oppe i en beløbsstørrelse, hvor selv fru
fuldstændig ude af proportioner.
Man kunne i virkeligheden spørge, om Lone Dybkjær måske får åndenød, hvorimod
Fremskridtspartiet har gennemtænkt sit er- det andet forslag stadig væk er af et væsentlig
hvervszoneforslag, hvis det endelig kom an på mere beskedent omfang.
Endelig er der spørgsmålet om konkurrendet, men stadig væk synes jeg, det er et fint
eksperiment. Det, jeg ikke kan snuppe, og det, ceforvridning osv., hvorvidt der skabes en forjeg ikke kan forstå, er, hvorfor vi så ikke også trinsstilling for nogen. Det er da rigtigt, at det
kan lave dette lille bitte kontrollerbare eksperi- vil ske ved erhvervszoner, men det er en konment. Det er sådan set bare det, vi beder om. kurrence mellem forskellige former for private
Vi har også lavet en lille forsøgsperiode på tre erhvervsvirksomheder og ikke mellem halv- elår - erhvervszonerne er faktisk for en længere ler helkommunale virksomheder og private
periode - men det går Fremskridtspartiet virksomheder. Der er en ideologisk forskel imod, fordi det ikke er dets kop te. Tænk, hvis og den er der da ingen grund til at lægge skjul
vi andre behandlede Fremskridtspartiets for- på - mellem fru Lone Dybkjærs tanker i det
slag på samme facon! Hvis man skal snakke forslag, vi behandler i dag, og så de tanker, der
om lovsjusk, så tror jeg nok, der er andre for- er i vores forslag.
Vi har indgået et forlig om det, vi skal diskuslag, man kan snakke mere om.
Endelig vil jeg godt lige sige en ting om skat- tere det i morgen, og jeg er da glad for, at fru
teforhøjelser: Hvis Gentofte Kommune ikke Lone Dybkjær stadig væk fastholder det.
havde fået lov til at investere i NESA, så skulle
Gentofte Kommunes skatteborgere betale én
(Kort bemærkning).
procent mere.";Lone Dybkjær
458430;name_party;":
Jeg beklager, det er jo sent, men dette er en
(Kort bemærkning).
utrolig vigtig sag, som har store konsekvenser
ikke alene for det politiske system i vore komKim Behnke (FP):
Fru Lone Dybkjær var så charmerende tidli- muner, men også for vores erhvervsliv.
Jeg vil være den første til at tilslutte mig de
gere at omtale mit kropssprog. Det, jeg nikkepæne
ord, der er sagt til fru Lone Dybkjær om
de genkendende til, var fru Lone Dybkjærs bemærkning om, at når først nogle processer bli- den åbenhed og ærlighed, hvormed konsever sat i gang, er der en tendens til, at de bliver kvenserne af forslaget er lagt frem, men jeg unudvidet. Den frygt, som min kollega hr. Poul drer mig over, at Det Radikale Venstre, som
Nødgaard har givet udtryk for her, er frygten vistnok endnu har en lille smule liberalistisk
for, at man ikke stopper ved de 10 mio. kr. i indstilling, kan være med til at gennemføre et
den enkelte kommune. I en kommune som forslag, der så fundamentalt ændrer opfattel-

(631)
10081
12/5 92: 2. beh. af f. t. 1. om kommuners samarbejde med aktieselskaber m.v.
10082";Erik Larsen
459526;title_name;"sen af, hvad der er offentlig virksomhed i Dan- sige, at det jo er op til, Folketinget, om Folkemark. Jeg forstår udmærket, at Socialdemokra- tinget vil ligge under for det pres, der er. Sådan
tiet og hr. Trøjborg synes, at dette er en stor er det jo. Sådan vil det også være med erdag, og jeg forstår også, at SF synes det, men hvervszonerne. Det er klart, der vil komme et
jeg har meget svært ved at forstå, at Det Radi- pres. Det kan da også godt være, der kommer
kale Venstre kan synes, at dette er en stor dag. et pres her, men det er stadig væk et flertal i
Hr. Trøjborg sagde på et tidspunkt, at dette Folketinget, der skal beslutte sig for at give efer et opgør med kommunalfuldmagten. Det er ter for det pres. Det 'er ikke noget, der sker audet ikke, det er et opgør med en af de fornem- tomatisk.
ste grundsætninger i dansk kommunalpolitik
Jeg vil gerne bekræfte, at der er en ideoloigennem tiderne, nemlig grundsætningen om gisk forskel mellem Fremskridtspartiet og Det
fuld åbenhed i de. kommunale beslutninger og Radikale Venstre. Det generer mig faktisk ikke
i det, som de kommunale virksomheder be- ret meget at bekræfte det.
skæftiger sig med. Her er der tale om, at vi nu
'Hr. Erik Larsen mener, at Det Radikale
lader det være en kommunal opgave at drive Venstre har en liberalistisk holdning til tingevirksomhed i lukkede selskaber, som det er ne, og det kan jeg da godt sige, at det har vi.
uden for den enkelte borgers mulighed at gen- Men der var jo altså en grund til, at Det Radi-,
nemskue. Det er for mig at se en bombe under kale Venstre brød ud fra Venstre, nemlig den,
det kommunale selvstyre, sådan som vi kender at vi ikke kun var liberalister, vi havde faktisk
det i dag.
også en social holdning. Vi havde en socialliKommunalfuldmagten består også efter det- beralistisk holdning. Vi havde faktisk den op. te lovforslag og heldigvis for det. Det er mange fattelse, at det indimellem var fornuftigt med et
kommunalfolk og borgmestre rundt omkring samarbejde mellem det private og det offentlimeget godt tilfredse med, for den er nemlig de."" ge. Det mener vi i virkeligheden sker i en lang
res sikkerhed for, at de ikke bliver presset til at - række andre lande, og Danmark er ganske
tage beslutninger om kommunale udgifter, langt tilbage, når det kommer til stykket, i forsom ligger ud over det, de måtte ønske. Men hold til mange europæiske lande og i forhold '
her er der lagt op til - og ikke mindst i de min- til det samarbejde, man f.eks. ser på militærdre kommuner - et kolossalt pres på de kom- området i USA. Vi har slet ikke det kompleks
munalpolitikere, som nu skal til at forklare, at med hensyn til samarbejde mellem det private
de ikke vil eller kan eller har råd til at være og det offentlige, som man har i andre lande.
med til at støtte en eller anden form for virkDet, der er den store fordel ved dette, er, at
somhed.
man kan se det. Det militære kompleks i f.eks.
USA er ikke nær så gennemsigtigt. Det er en
(Kort bemærkning).
hel illusion at mene, at der ikke er store interessesammenfald mellem det offentlige og priLone Dybkjær (RV):
vate i en lang række andre lande. Jeg tror i virJeg skal gerne bekræfte, at der vil være for- keligheden ikke, og det vil jeg godt sige til hr.
skel på de 10 mio. kr. opfattelsesmæssigt, alt Erik Larsen, at hr. Erik Larsen har set, hvad
efter om der er tale om en stor kommune eller det egentlig sker i andre lande.
der er tale om en lille kommune. Vi har ment,
Men grundlæggende vil jeg gerne sige, at det '
det var det mest ubureaukratiske, vi kunne gø- er fuldstændig i overensstemmelse med radire, ,at lave en fast grænse på 10 mio. kr.
kale principper. Vi er ikke kun liberalister, vi
Jeg tror nok, det skal vise sig, at den grænse er i allerhøjeste grad også noget andet, og det
ikke er så voldsom - og det er til hr. Kim er bl.a. det, dette forslag illustrerer.
Behnke - fordi det jo viser sig, at kommunerne
allerede har investeret ganske meget, så min
(Kort bemærkning).
bekymring er faktisk, at det vil vise sig, at man
er ganske tæt på de 10 mio. kr. en lang række Flemming Hansen (KF):
steder, sådan at vi af den grund kommer til på
Jeg synes også, at tiden løber hurtigt, men
et tidspunkt at diskutere en udvidelse.
jeg hørte fru Lone Dybkjær sige, at mange
I lyset af den talemåde, hr. Poul Nødgaard kommuner er ganske tæt på investeringsloftet
anvendte på et tidligere tidspunkt, vil jeg godt på de 10 mio. kr., og at vi på et senere tids-

10083

- 12/5 92: 2. beh. af f. t. l. om kommuners samarbejde med aktieselskaber m.v.";Erik Larsen
464073;title_name;"punkt må diskutere en udvidelse af de 10 mio.
kr., det vil sige, at fru Lone Dybkjær sagde, at
dette kun var begyndelsen. I løbet af kort tid
skal produktion, salg og eksport i langt højere
grad overtages af halvoffentlige selskaber. Er
det rigtigt forstået?

10084

også med hr. Trøjborgs stemme, og at det er et
yderst velafbalanceret forslag fremsat af regeringen, som netop har til formål at fremme offentligt og privat samarbejde.
Så sagde hr. Trøjborg, at vi hellere skulle arbejde for at gøre de små virksomheders muligheder bedre. Netop derfor ønsker vi ikke, at
kommunerne med skatteyderpenge i selskaber
(Kort bemærkning).
skal gøre de små virksomheders muligheder";Flemming Hansen
