split;reason;text;value
118462;title_name;":
Så er spørgsmålet sluttet.
Det næste spørgsmål er også stillet til justitsministeren, og det er
stillet af fru Sophie Løhde.";Steen Gade
118598;Time;"Spm. nr. S 1372
11) Til justitsministeren af:";Kl. 14:36
118662;name_party;":
Mener ministeren, at der i dag er en »så god dialog som muligt« med
Hørsholm Kommune og borgerne omkring regeringens beslutning
om at placere et udrejsecenter for afviste asylansøgere på Sjælsmark
Kaserne, og at det nuværende forløb er tilfredsstillende nu, hvor ministeren på et samråd har kaldt det forudgående forløb for utilfredsstillende?";Sophie Løhde
119039;title_name;":
Værsgo.";Steen Gade
119058;Time;;Kl. 14:36
119069;Time;;Kl. 14:34
119102;title_name;":
Så er det spørgeren.";Steen Gade
119134;Time;;Kl. 14:34
119152;name_party;":
Det omtalte samarbejde, som ministeren nævner, er der ingen overhovedet i Hørsholm Kommune som vil kunne nikke genkendende til.
Det er jeg bare nødt til at sige. Og så spørger ministeren: Hvad skulle ministeren have foretaget sig, skulle ministeren have banket på,
dør til dør? Nej, men mig bekendt har ministeren jo i januar måned
modtaget en invitation fra Hørsholm Kommune, så man kunne få
den dialog, som justitsministeren selv lovede på et samråd i Folketingets Retsudvalg i december måned. Den invitation fik ministeren i
januar måned. Hvorfor er den ikke besvaret? Hvorfor har kommunen
absolut intet fået af tilbagemelding på den konkrete invitation, som
man har modtaget? Og sluttelig er der spørgsmålet, om ministeren –
nu man ikke har gidet besvare den invitation fra Hørsholm Kommune – fremadrettet vil takke ja til den invitation, man har modtaget, og
dermed også leve op til sit eget løfte om at ville søge dialogen med
borgerne og Hørsholm Kommune.";Sophie Løhde
120126;Time;;Kl. 14:35
120159;title_name;":
Så er det ministeren for et svar.";Steen Gade
120204;Time;;Kl. 14:35
120240;title_name;":
Der er en masse miljømæssige ting, der skal afklares, og derfor ligger dialogen lige nu selvfølgelig mellem kommunen og Miljøministeriet og Justitsministeriet i form af internt arbejde. Det ændrer ikke";Karen Hækkerup
120461;name_party;":
Mener ministeren, at der i dag er en »så god dialog som muligt« med
Hørsholm Kommune og borgerne omkring regeringens beslutning
om at placere et udrejsecenter for afviste asylansøgere på Sjælsmark
Kaserne, og at det nuværende forløb er tilfredsstillende nu, hvor ministeren på et samråd har kaldt det forudgående forløb for utilfredsstillende?";Sophie Løhde
120816;Time;;Kl. 14:36
120849;title_name;":
Ministeren.";Steen Gade
120872;Time;;Kl. 14:36
120908;title_name;":
Vi tager det samme spørgsmål en gang til, og så kan vi også tage den
samme svarrunde – stort set – en gang til.
Jeg synes, det er vigtigt, at vi skal have en god dialog, og den
dialog skal bestå af en dialog mellem Miljøministeriet, Justitsministeriet, udlændingemyndighederne og kommunen, fordi vi lige nu
skal have afklaret nogle ting, og det synes jeg det er vigtigt at få ordnet. Som jeg også nævnte på samrådet i december, er det vigtigt, at
processen omkring udstedelsen af landsplandirektivet kører, og at
beslutningen om at omdanne Sjælsmark Kaserne til et udrejsecenter
ligger fast. Baggrunden herfor er, at Sjælsmark Kaserne, bl.a. ud fra
en effektivitetsbetragtning, blev vurderet til at være det bedst egnede
sted at placere et udrejsecenter på nuværende tidspunkt. Miljøministeriet har derfor som nævnt i min besvarelse af spørgsmål nr. S
1371 arbejdet på at udstede et landsplandirektiv.
Som jeg også tidligere har nævnt i forbindelse med samrådet i
december – og vist også nu – er det vigtigt for mig, at der etableres
en så god og tæt dialog som overhovedet muligt, både med kommu-

22

Onsdag den 30. april 2014 (S 1372)

nen og med lokalsamfundet. Den fremtidige dialog skal sikre, at vi i
et samarbejde kan få udrejsecenteret til at fungere så gnidningsfrit
som muligt for både kommunen, naboerne og beboerne på centeret,
og jeg er derfor optaget af, at der fra Justitsministeriets side etableres
en god dialog mellem bl.a. Udlændingestyrelsen, som bliver den
overordnet ansvarlige for driften af centeret, Hørsholm Kommune
og lokalsamfundet.";Karen Hækkerup
122482;Time;;Kl. 14:37
122515;title_name;":
Fru Sophie Løhde.";Steen Gade
122544;Time;;Kl. 14:37
122562;name_party;":
Ja, det lyder jo næsten, som om ministeren synes, det er træls at være
minister, når man skal herned og besvare nogle spørgsmål, og det
beklager jeg meget, det er vist en del af det at være minister, men det
kunne jo hjælpe sådan i forhold til fremdriften og det at komme videre i dagens program, hvis ministeren begyndte at besvare de
spørgsmål, som rent faktisk bliver stillet.
Synes ministeren, at der i dag er en så god dialog som overhovedet muligt i forhold til at sikre en optimal proces omkring regeringens beslutning om at placere et asylcenter for afviste asylansøgere
på Sjælsmark Kaserne? Og helt ærligt, hvordan kan ministeren i december måned kalde et forløb for utilfredsstillende, altså den del af
forløbet, som en forhenværende justitsminister, hr. Morten Bødskov,
har haft ansvaret for, og så efterfølgende som ny justitsminister absolut intet gøre for at rette op på det, man tidligere kaldte for utilfredsstillende? Er det blot den sikre vej i forhold til at fortsætte med
et forløb, som også skal være utilfredsstillende? Eller hvorfor er det,
at ministeren ikke har foretaget sig noget for at leve op til sit eget
løfte om at ville søge dialogen? Af svaret på det foregående spørgsmål kan jeg forstå, at hvis Hørsholm Kommune havde sat en dato på
et brev, der blev afsendt tilbage i januar måned, så ville ministeren
have besvaret det. Altså, det dér forekommer jo helt omsonst.
Ministeren er inviteret til en dialog med Hørsholm Kommune.
Agter ministeren at tage imod invitationen om at gå i dialog med
Hørsholm Kommune og borgerne, eller agter man stik imod sit eget
løfte at takke nej til en dialog og dermed fortsætte regeringens tendens til at trække beslutninger ned over hovedet på borgerne uden at
sikre en ordentlig inddragelse?";Sophie Løhde
124333;Time;;Kl. 14:39
124366;title_name;":
Ministeren.";Steen Gade
124389;Time;;Kl. 14:39
124425;title_name;":
Jeg tror altid, en dialog er god, og den er især god, hvis man har den
mellem mennesker, som søger at finde en løsning på det, man skal
have en samtale om. Der er truffet en beslutning om, at udrejsecenteret skal ligge i Sjælsmark: den beslutning er Hørsholm Kommune ikke nødvendigvis begejstret for, og det er naboerne til området nødvendigvis heller ikke selv. Ikke desto mindre er det vigtigt, at vi skal
finde et sted, og det er det sted, som regeringen har peget på. Vi skal
have det til at fungere. Vi skal have løst de konflikter, der er i forhold til en afklaring af miljøspørgsmål, og vi skal have det til at fungere så gnidningsfrit som overhovedet muligt, så vi kan få lavet et
udrejsecenter. Pointen med udrejsecenteret er at kunne forberede
dem, som skal hjemsendes, til at kunne komme hjem på en god og
ordentlig måde, så vi bl.a. også kan gøre forholdene for familierne i
Sandholm bedre.";Karen Hækkerup
125340;Time;;Kl. 14:40
125373;title_name;":
Ja, tak til ministeren, og så er det spørgeren.";Steen Gade
125432;Time;;Kl. 14:40
125450;name_party;":
Jeg er ked af, at jeg må gentage spørgsmålene, men det kunne virkelig være opløftende for sådan den videre dialog, hvis ministeren også
besvarede de spørgsmål, som blev stillet. Nu citerer jeg fra det, som
ministeren udtalte på samrådet:
Det har været et langt forløb, og nu må vi sørge for, at det sker i
så god dialog som muligt. Det vil jeg bestræbe mig på fremover,
uanset at det her forløb har været utilfredsstillende.
Altså, det tidligere forløb har været utilfredsstillende, og så er ministerens svar i dag, at man absolut intet har foretaget sig fra ministerens side for at leve op til det løfte, man har givet på et åbent samråd, om at ville søge dialogen. Man har end ikke orket at besvare et
brev fra Hørsholm Kommune afsendt i januar måned, og nu skriver
vi altså slutningen af april.
Synes ministeren, at det er udtryk for en tilfredsstillende dialog?";Sophie Løhde
126327;Time;;Kl. 14:41
126360;title_name;":
Ministeren.";Steen Gade
126383;Time;;Kl. 14:41
126419;title_name;":
Det her ligner sådan en af de sager, hvor der er meget palaver, fordi
folk selvfølgelig er bekymrede og utilfredse. Vi skal have fundet
svar på den bekymring og den utilfredshed, som naboerne har. Der
tror jeg det er rigtig godt at man tager den debat med nogle af de
folk, som har den tekniske kunnen og viden om det, som præcis ved,
hvor grunden ligger, hvor placeringen skal være, og hvordan området skal indrettes, så den bekymring, beboerne naturligvis har over,
hvad det er for en størrelse, der nu kommer, kan blive talt ned. Så
kan man sige, at nå, o.k., der har været lidt bekymringer i forhold til,
om det blev for grimt i området, men så har man aftalt, at man vil
lave noget hæk rundt om det, og sådan nogle ting. Jeg er måske ikke
nødvendigvis den rigtige at tale om hækbeplantning med, for det er
der nogen der ved mere om, end jeg gør, og jeg synes, det vil være
rigtig godt, hvis man taler med dem, som arbejder med de der konkrete planer.
Samtidig er der en hel byggesag, som kører, og som Miljøministeriet også har været inde over. Den er jeg heller ikke nødvendigvis
fuldstændig inde over, fordi det ikke er mig, som sidder med den del
af det.";Karen Hækkerup
127593;Time;;Kl. 14:42
127626;title_name;":
Ja, så stopper vi, og så er det igen spørgeren.";Steen Gade
127685;Time;;Kl. 14:42
127703;name_party;":
Jamen jeg er ærligt talt en lille smule ærgerlig over, at justitsministeren på den måde taler ned til borgerne og Hørsholm Kommune ved
at tale om hækbeplantning. I al respekt for borgerne og Hørsholm
Kommune tror jeg ikke, at det er hækbeplantning, som de gerne vil
gå i dialog med justitsministeren om. Hvis det er justitsministerens
opfattelse, synes jeg, man sådan skulle begynde at viske tavlen ren
og sige: O.k., jeg var helt galt på den: det er nok noget andet, de gerne vil tale med mig om. Ministeren har kaldt sin forgængers forløb i
forhold til den her beslutning fra regeringens side for utilfredsstillende, og efterfølgende har ministeren intet gjort for at søge den dialog,

Onsdag den 30. april 2014 (S 1376)

som man lovede at tage tilbage i december måned 2013, så nu spørger jeg igen:
Synes ministeren, det er tilfredsstillende? Agter ministeren at takke ja til invitationen fra Hørsholm Kommune om at gå i dialog med
kommunalbestyrelsen og borgerne, eller agter man at afslå den?";Sophie Løhde
128713;Time;;Kl. 14:43
128746;title_name;":
Ministeren.";Steen Gade
128769;Time;;Kl. 14:43
128805;title_name;":
Når jeg nævnte beplantningen, var det, fordi det var et spørgsmål,
der blev rejst over for mig, da vi sad på samrådet i december, det var
ikke et forsøg på at tale ned til nogen, som har den bekymring, om
det skulle være grimt at se på. Det var et spørgsmål, der blev rejst på
det samråd, vi havde, og så vil jeg bare gerne sige en gang til: Vi
kæmper nu med at få det her placeret, et udrejsecenter, som skal gøre det godt og effektivt at kunne udsende afviste asylansøgere. Er det
sådan, at Venstre, når alle tæskene er taget, når stedet står etableret,
og når det effektivt viser sig, hvordan vi kan udsende folk, har tænkt
sig at gå til valg på at ville afvikle et udrejsecenter? Er det Venstres
politik, at man ikke skal have et udrejsecenter? Er det Venstres politik, at det er bedre at få nedlagt et udrejsecenter, som nu er ved at
blive etableret?";Karen Hækkerup
129672;Time;;Kl. 14:44
129705;title_name;":
(Sophie Løhde (V): Er det muligt for spørgeren at besvare ministerens spørgsmål?). Nej, det er det faktisk ikke. Og på den måde er
spørgsmålet sluttet, og så må det blive fulgt op senere.
Det næste spørgsmål er også til justitsministeren, og det er stillet
af hr. Peter Skaarup fra Dansk Folkeparti.";Steen Gade
130016;Time;"Spm. nr. S 1376
12) Til justitsministeren af:";Kl. 14:44
130082;name_party;":
Vil ministeren tage initiativ til, at langt flere udenlandske kriminelle
hjemsendes til deres hjemlande til afsoning, idet der jf. Justitsministeriets oplysninger kun blev hjemsendt 16 personer i 2012 og 34
personer i 2013?";Peter Skaarup
130339;title_name;":
Værsgo til hr. Peter Skaarup.";Steen Gade
130380;Time;;Kl. 14:44
130400;name_party;":
Tak for det. Jeg skal læse spørgsmålet op, og det lyder sådan her:
»Vil ministeren tage initiativ til, at langt flere udenlandske kriminelle hjemsendes til deres hjemlande til afsoning, idet der jævnfør Justitsministeriets oplysninger kun blev hjemsendt 16 personer i 2012
og 34 personer i 2013?«";Peter Skaarup
130708;Time;;Kl. 14:45
130741;title_name;":
Justitsministeren.";Steen Gade
130771;Time;;Kl. 14:45
130807;title_name;":
Den dagsorden, som hr. Peter Skaarup rejser, er jeg enig i, og jeg synes, den er meget vigtig. Vi skal have nogle gode fængsler i Danmark, hvor vi skal sørge for at få resocialiseret dem, der sidder der.
Men vi skal ikke nødvendigvis sørge for at resocialisere mennesker,
som skal have en fremtid i et andet land, fordi de ikke er danske
statsborgere. Derfor er jeg fuldstændig enig i, at domfældte udlæn-

23

dinge, som er udvist af Danmark, skal overføres til afsoning i deres
hjemlande, hvis det overhovedet kan lade sig gøre.
Det arbejde prioriterer vi meget højt, og jeg kan nævne, at knap
en måned efter jeg var tiltrådt som justitsminister, havde jeg en samtale med min rumænske kollega om lige præcis at få åbnet op for at
få også samarbejdet med Rumænien til at glide mere glat. For det
kræver selvfølgelig, at der er etableret et samarbejde. I den her regerings levetid har vi sat tallet for, hvor mange det er lykkedes os at
få til at afsone resten af dommen i deres eget land, op, og det synes
jeg er en rigtig, rigtig god ting. Det har vi gjort, ved at vi har etableret noget, som hedder Task Force Hjemsendelse, som er placeret i
Justitsministeriet, og der er blevet fastlagt klare og ambitiøse mål for
myndighedernes behandling af de her sager, som handler om overførsel af strafafsonere, og det har båret frugt. Som jeg nævnte, blev
der sidste år overført 34 udlændinge til afsoning i hjemlandet. I 2012
blev der kun overført 16 og i 2011 kun 2, så det går jo bestemt den
helt, helt rigtige vej, og det går helt anderledes fremad end under den
borgerlige regering, hvor den her indsats ikke blev prioriteret.
Ikke desto mindre kan man jo altid spørge sig selv, om man kan
gøre endnu mere. Det kan vi godt, og det gør vi, fordi vi er optaget
af det. Jeg tror, at jeg fuldstændig deler hr. Peter Skaarups holdning
til, at hvis man har modtaget en dom og ikke er dansk statsborger og
ikke skal have sin fremtid her, så giver det mere mening, at man kan
afsone sin straf i det land, hvor man kommer fra, og hvor man skal
have sin fremtid. Så det her er en dagsorden, som vi arbejder meget
stærkt videre med.";Karen Hækkerup
132939;Time;;Kl. 14:46
132972;title_name;":
Spørgeren.";Steen Gade
132994;Time;;Kl. 14:46
133014;name_party;":
Det her spørgsmål er bl.a. affødt af en artikelserie i Berlingske, men
temaet om udenlandske kriminelle, der kommer til Danmark og laver meget omfattende kriminalitet, har også været oppe andre steder.
Det, som fremgår af den artikelserie, er jo bl.a., at man regner med,
at over 50 pct. af de indbrud, vi ser i Danmark – og det var jo i 2013
sådan cirka 42.000 – bliver begået af tilrejsende kriminelle, altså
udenlandske kriminelle, der kommer til Danmark og sikkert også til
nogle af de andre vesteuropæiske lande og finder ud af, at der her er
rigtig gode ting at få fat på, og så laver de altså serier af indbrud.
I forhold til det står så, at man regner med, at i ca. 2.800 af de
42.000 sager om indbrud, der fandt sted sidste år, falder der en sigtelse. Så der er altså et kæmpemæssigt antal indbrud, der aldrig bliver opklaret, og al sandsynlighed taler for, at tilrejsende kriminelle
står for en stor del af de indbrud.
Problemstillingen her er, at i forhold til hjemsendelse – i det
spørgsmål har det i lang tid været Dansk Folkepartis store ønske at
få gjort meget mere ved det her – er der en række lande, der stritter
imod, til trods for at der er nogle EU-afgørelser på det her område.
Derfor synes jeg selvfølgelig også, det er godt, at ministeren har haft
en samtale med repræsentanter for Rumænien om det her, for ifølge
de oplysninger, vi har, udgør rumænere en ret væsentlig del af de her
tal. På samme måde ville det være godt, hvis ministeren ville tale
med repræsentanter for Litauen, som også udgør en ret stor del af
den her problematik.
Men det, jeg egentlig godt kunne tænke mig at høre ministeren
sige noget om, er, at når vi ved alt det her, og at der er ca. 1.100
udenlandske statsborgere indsat i danske fængsler, er ministeren så
ikke enig i, at det ikke batter ret meget med de 34, som blev hjemsendt i 2013?

24

Onsdag den 30. april 2014 (S 1378)";Peter Skaarup
134908;Time;;Kl. 14:49
134941;title_name;":
Justitsministeren.";Steen Gade
134971;Time;;Kl. 14:49
135007;title_name;":
Det var et meget langt indlæg, og jeg skal prøve at få svaret lidt på
det inden for min tid. Hr. Peter Skaarup starter med at nævne nogle
tal for indbrud og nævner, at 50 pct. af dem er begået af tilrejsende
kriminelle. Der vil jeg gerne sige at det er min opfattelse, at de tal,
som har været fremme – jeg tror det var i sidste eller forrige uge –
skal man tage med et gran salt. De er ikke valide. Det er i hvert fald
det indtryk og den opfattelse, jeg har fået af dem. Det er blot, så man
ikke lægger til grund, at der er mere at komme efter. Som jeg husker
det, var der tale om et skøn, og det viste sig, at det var mindre. Det er
bare for, at det skal være nævnt.
Men det ændrer ikke ved, at der selvfølgelig er problemer med
tilrejsende kriminelle, og at der er mennesker, som kommer hertil fra
andre lande og ønsker at begå kriminalitet i Danmark, fordi Danmark er et rigt land, hvor folk har mange goder, som man synes man
kan tillade sig at komme og tage fra folk og sende hjem og så tjene
penge på det.
Vi skal selvfølgelig gøre alt, hvad vi kan, for at få stoppet det, og
derfor har vi jo nedsat forskellige enheder i politiet, som bl.a. skal
håndtere tilrejsende kriminelle udlændinge og også håndtere indbrudstruslen. Og begge tal ser jo rigtig gode ud: Antallet af indbrud
går ned og er nu på niveau med, hvor det var i 2009. Så den indsats,
politiet har gjort for at få knækket kurven, er lykkedes.";Karen Hækkerup
136432;Time;"sende dem, og der kan være mange andre forklaringer. Men det betyder ikke, at man ikke hele tiden skal arbejde på at få endnu flere af
dem, som er blevet udvist, overført til afsoning i hjemlandet.
Når der er mennesker, som siger, at vores fængsler er som en feriekoloni, vil jeg bare kort sige – for jeg har ikke mere tid – at det
ikke er det, der er mit indtryk. Men løsningen skal heller ikke være,
at vi gør danske fængsler dårligere, bare fordi mennesker, som kommer fra steder, hvor der ikke er lige så gode fængsler, skal synes, at
det er rigtig skidt at være her.";Kl. 14:50
137015;Time;;Kl. 14:52
137048;title_name;":
Spørgeren.";Steen Gade
137070;Time;;Kl. 14:52
137090;name_party;":
Nu har jeg kigget lidt på de tal, altså de 34, der blev hjemsendt sidste
år, og som jeg jo som sagt mener er et relativt lavt tal. Det tal indeholder en hel del hollændere og tyskere, men de to lande, hvorfra der
kommer rigtig mange tilrejsende kriminelle, siger politiet i hvert
fald, er stort set ikke repræsenteret på den her liste. Det gælder Rumænien og Litauen og måske også andre, men de to er de store lande, der er til stede henholdsvis på Sjælland og i Jylland. Derfor kunne jeg godt tænke mig at spørge ministeren, jævnfør det, jeg spurgte
til før: Har man et mål for, hvor mange rumænere og litauere man vil
have hjemsendt i 2014? For som sagt går det meget langsomt. Det
må vi nok indrømme, ikke?";Peter Skaarup
137811;Time;;Kl. 14:53
137844;title_name;":
Så er det ministeren.";Steen Gade
137877;Time;;Kl. 14:53
137910;title_name;":
Tak til ministeren. Så er det spørgeren. Værsgo.";Steen Gade
137970;Time;;Kl. 14:50
137990;name_party;":
Nu følger nogle af os jo i øjeblikket en retssag, der er foregået ved
Retten i Lyngby. Når man følger den her meget professionelle tilgang, nogle indbrudstyve har haft til tingene, er det indtryk, man får,
at Danmark er meget lukrativt at komme til, og at det nærmest er
som at være på en feriekoloni, hvis man skal i fængsel, og at den
indsats, der gøres fra politiets side, uanset at tallene for indbrud er
faldet en lille smule – det er rigtigt nok – er meget svær at få til at
fungere, fordi politiet har de ressourcer, de nu har.
Det, jeg godt kunne tænke mig at høre, er helt konkret: Hvad for
nogle mål har man for 2014? Altså, er det over 100, eller er det over
200 eller 300 udenlandske kriminelle, der bliver hjemsendt til afsoning i deres hjemland? For hvis ikke det er det, kan ministeren vel
godt selv høre, at der er et misforhold mellem de ca. 1.100 udlændinge, der sidder i danske fængsler, og de 34, som blev hjemsendt i
2013. Der skal altså væsentlig mere til.";Peter Skaarup
139006;title_name;":
Jeg synes jo, at det sådan set er godt, at alle dem, som vi kan få til at
afsone i hjemlandet, gør det. Da jeg havde samtalen med min rumænske kollega, viste det sig såmænd, at han også havde tre danskere, han gerne ville have sendt retur, og jeg synes, det er helt fint, at
vi hver især tager hånd om vores egne indsatte. Der er nogle regler
for, hvornår man kan overføre kriminelle, som har kortere frister. Vi
prøver selvfølgelig at få lavet bilaterale aftaler, sådan at man også
kan overføre nogle af dem, som har fået kortere frister.
Men skulle man ind at ændre eksempelvis EU-rammeafgørelsen,
som lige præcis sætter den her 6-månedersfrist op, så ville det betyde, at man skulle lave en ny EU-løsning, og den ville Danmark står
uden for, fordi vi har det danske retsforbehold. Derfor ville EU-vejen, hvis man skulle lave nye regler, på den måde ikke være en vej,
der ville være god for Danmark, for vi ville så i givet fald stå uden
for det, de andre lande ville lave. Det, vi i stedet skal gøre, er at lave
bilaterale aftaler, og det er det, som regeringen arbejder på.";Karen Hækkerup
140095;Time;;Kl. 14:54
140106;Time;;Kl. 14:51
140139;title_name;":
Ministeren.";Steen Gade
140162;Time;;Kl. 14:51
140195;title_name;":
Spørgsmålet er færdigt.
Det næste spørgsmål er også til justitsministeren, og det er også
af hr. Peter Skaarup fra Dansk Folkeparti.";Steen Gade
140339;Time;;Kl. 14:54
140375;title_name;":
Der er noget praktik i forhold til at få overført en, som skal afsone
resten af sin straf i hjemlandet, som gør, at man ikke vil kunne rumme alle. Derfor siger jeg ikke, at man ikke godt kunne prøve at rumme flere, men man kommer ikke til at kunne rumme alle, for det tager noget tid, inden sagerne bliver udarbejdet, og inden de bliver
sendt af sted. Nogle gange har folk siddet varetægtsfængslet, og så
har de siddet den tid, de har fået som straf, og så kan man ikke hjem-

Spm. nr. S 1378
13) Til justitsministeren af:";Karen Hækkerup
140918;name_party;":
Hvad er ministerens holdning til reglen om, at udenlandske kriminelle skal være idømt en straf på minimum 6 måneders fængsel for at
blive hjemsendt til hjemlandet til afsoning?

Onsdag den 30. april 2014 (S 1378)";Peter Skaarup
141166;title_name;":
Vi starter med at få spørgsmålet formuleret, værsgo.";Steen Gade
141230;Time;;Kl. 14:54
141250;name_party;":
Spørgsmålet lyder sådan her: Hvad er ministerens holdning til reglen
om, at udenlandske kriminelle skal være idømt en straf på minimum
6 måneders fængsel for at blive hjemsendt til hjemlandet til afsoning?";Peter Skaarup
141467;Time;;Kl. 14:54
141500;title_name;":
Ministeren.";Steen Gade
141523;Time;;Kl. 14:54
141559;title_name;":
Nu kom lidt af svaret, og jeg fik også svaret lidt på det i det sidste
svar, jeg selv gav, nemlig at det følger af den EU-rammeafgørelse,
der er om overførsel af domfældte, at modtagerstaten kan afslå at
overtage en straffedom til fuldbyrdelse, hvis der mangler at blive afsonet mindre end 6 måneder af sanktionen.
Det er jo sådan, at det så betyder, at lande kan vælge at sige nej
og sige, at de ikke kan tage imod dem, fordi de ikke har plads eller
ikke kan nå at få behandlet sagen, eller hvad det nu kan være. Derfor
kan vi ikke fra dansk side sige, at vi vil kunne komme derhen, hvor
alle, der har fået en dom, som skal afsones, vil kunne udsendes. Det
kræver, at man har aftaler med de lande, der er i den anden ende, og
som skal tage imod dem. Ligesom Danmark også skal tage imod de
domfældte, som er dømt til afsoning i andre lande.
Men når det er sagt, vil jeg gerne sige, at vi har lavet noget, der
hedder Task Force Hjemsendelse, som arbejder på at få overført udlændinge til afsoning i deres hjemlande med så korte frister som muligt: altså udvisningsdømte, som afsoner en straf her i landet, vil som
udgangspunkt blive prøveløsladt med henblik på udvisning, når de
har udstået halvdelen af deres straf. Og så gælder det om at få dem
overført inden den dato, og det er det, der arbejdes på i taskforcen. I
praksis kan taskforcen således anmode om at få overført udlændinge
til afsoning i hjemlandet, selv om der reelt kun er 3-4 måneder tilbage til en prøveløsladelse.
Som jeg også allerede har været inde på i min forrige besvarelse,
er det imidlertid vores erfaring, at det desværre tager tid og kan være
vanskeligt at få en kriminel person overført til afsoning i hjemlandet,
og derfor er det ikke så meget fristen på de 6 måneder, der er den
store udfordring i dag. Det er snarere at få sikret et godt samarbejde
med modtagerlandet, hvilket jo er en forudsætning for overførslen.
Derfor arbejder vi også løbende på at styrke det konkrete og
praktiske samarbejde med modtagerlandene, sådan som jeg allerede
var inde på i min forrige besvarelse. Jeg kan også bare nævne her, at
ud over at jeg selv har taget kontakt til forskellige folk, har taskforcen været på besøg i Litauen, Polen, Rumænien og Serbien og på
den måde etableret gode bilaterale kontakter for at styrke behandlingen af overførselssager til lande, som har et større antal indsatte i
danske fængsler.

25

Vi ser det jo som en væsentlig dæmpende effekt, hvis kriminelle
kan hjemsendes til afsoning, fordi man på den måde erfarer, hvis
man er kriminel og kommer til Danmark, at det altså har nogle ret
voldsomme konsekvenser, nemlig at man ender i et fængsel i hjemlandet i stedet for i de her noget blidere – det må jeg indrømme at
jeg vil fastholde, uanset hvad ministeren siger – fængselsforhold,
som der er i Danmark, hvor de fleste faktisk betragter det som lidt af
et ferieophold, og hvor de samtidig i forhold til i hjemlandet kan tjene ret gode penge ved at sidde i fængsel. Det er i øvrigt penge, som
de sender hjem, så de er med til at brødføde familien. Det er jo også
en effekt, vi lige skal huske på.
Men det, jeg godt kunne tænke mig at spørge ministeren om, er
så: Ser ministeren det som muligt at lave bilaterale – altså tosidige –
aftaler med eksempelvis Rumænien og Litauen, der gør, at de er med
på, at man ikke behøver at have 6 måneder tilbage af sin fængselsstraf for at blive hjemsendt? For en del af de indbrudskriminelle, vi
jo netop taler om, som formentlig begik en ret stor del af de her
42.000 indbrud, som vi havde sidste år, er netop karakteriseret ved at
få forholdsvis korte straffe – måske også for korte, men det kan vi
tage en diskussion om en anden gang – og det betyder, at de i virkeligheden som udgangspunkt ikke kan sendes hjem.
Det er derfor, at jeg godt kunne tænke mig at spørge ministeren:
Kan vi forvente, at der laves skriftlige tosidige aftaler med Rumænien og Litauen, så vi kommer det her problem til livs og dermed også
sparer vores samfund for store ressourcer? Det er jo samtidig en ret
stor udgift, hvis man optager en plads i et dansk fængsel.";Karen Hækkerup
145648;Time;;Kl. 14:58
145681;title_name;":
Så er det ministeren.";Steen Gade
145714;Time;;Kl. 14:58
145750;title_name;":
Vi har samtaler med både Rumænien og Litauen, som også er meget
villige til at indgå i et godt samarbejde med Danmark, for lige så ærgerlige, vi i Danmark er over, at der kommer mennesker hertil og begår kriminalitet, lige så ærgerlige er de over det i både Litauen og
Rumænien, for de synes ikke, det er særlig skægt at blive mødt med,
at mange af deres landsmænd på den måde pletter landets ry. Så
selvfølgelig er der heldigvis et rigtig godt samarbejde. Det synes jeg
er godt, for det er meget, meget trist og synd, hvis det skal være sådan, at man begynder at mistænke hinanden, uanset hvor man kommer fra.
Til det om, at danske fængsler er en feriekoloni, vil jeg sige, at
det ikke er mit indtryk. Men det er korrekt, at man i de danske
fængsler kan tjene penge ved at samle tøjklemmer, lave hylder eller
montere ting. Man kan godt tjene et par tusinde kroner. De penge
kan selvfølgelig sendes hjem til der, hvor man kommer fra. Så en
konsekvens af eksempelvis højere straffe kunne jo også risikere at
blive, at det for mange ville være direkte fast arbejde at være i et
dansk fængsel – sådan en pullfaktor synes jeg da også at vi skal
overveje at undgå at indføre.";Karen Hækkerup
146932;Time;;Kl. 14:59
146943;Time;;Kl. 14:56
146976;title_name;":
Tak. Spørgeren.";Steen Gade
147026;title_name;":
Tak til ministeren. Så er det spørgeren.";Steen Gade
147079;Time;;Kl. 14:59
147089;Time;;Kl. 14:56
147109;name_party;":
Tak for det. Jeg synes da, det er godt, at man forsøger med nogle
kontakter til nogle af de lande, det handler om. Spørgsmålet er jo så
bare, om det rent faktisk afføder, at vi får nogle af de kriminelle
hjemsendt. Det er jo det, vi er ude efter i Dansk Folkeparti.";Peter Skaarup
147396;name_party;":
Lige til diskussionen om højere straffe vil jeg sige, at det jo faktisk
er sådan, at man nogle steder i politikredsene har den vurdering, at
det næsten ikke kan betale sig at få folk i fængsel, fordi der ikke går
ret lang tid, før de bliver prøveløsladt, med de nye regler, som regeringen så i øvrigt har lavet på det område. Reglerne gør netop, at
fængselsstraffene bliver forkortet. Selv om de egentlig er på et ni-

26

Onsdag den 30. april 2014 (S 1360)

veau hos domstolene og afgørelsen er på et niveau, bliver de forkortet efterfølgende.
Jeg kunne godt tænke mig at høre ministeren om noget, efter at
jeg har erfaret via Berlingske, at flere politikredse slet ikke opgør,
hvorfra de kriminelle, de tager, kommer, altså deres nationalitet. Det
må da være vigtigt for regeringen og i det hele taget debatten, at vi
får klarhed på det område. Derfor vil jeg spørge ministeren, om ministeren vil sikre, at man opgør den nationalitet, så vi får et overblik
over problemets omfang.";Peter Skaarup
148391;Time;;Kl. 15:00
