split;reason;text;value
439738;Time;;Kl. 17:04
439750;title_name;"Tak. Hvis nogen skulle beklage sig over, at ministeren fik lidt flere sekunder end det, der står i
taletidsreglerne, skyldes det, at man også skal
honorere, at embedsmændene har lavet så grundigt et forarbejde til det, ministeren egentlig skal
redegøre for i Folketinget. Det synes jeg at man
må anerkende.
Hr. Morten Østergaard har bedt om en kort
bemærkning.";Formanden
440120;Time;;Kl. 17:04
440143;name_party;":
Jeg vil også gerne takke for en meget grundig
besvarelse, hvor jeg syntes at der var adskillige
positive elementer ud over den almindelige tilslutning til intentionen. Det er jo rigtigt, at det
ikke er så længe siden, vi behandlede nogle forslag, som havde overlappende elementer, og
derfor kan vi måske også indskrænke debatten i
dag til noget af det nye. Men jeg vil bare stadig
væk lige holde fast i det, som justitsministeren jo
også anerkender i dag, nemlig at der altså er arresthuse, hvor man ikke har besøgsfaciliteter,
der er egnede til børn. Og det er jo stærkt problematisk, al den stund at det jo typisk også er
der, hvor varetægtsfængslede, der jo ikke er
dømt for noget endnu, opholder sig. Det var en
del af diskussionen sidst også, om ikke man er
nødt til i det mindste at sidestille deres vilkår.
Det er altså børnene, det går ud over, og de er
jo hverken mistænkte eller varetægtsfængslede

Fredag den 17. april 2009 (B 104)
eller noget som helst, og derfor synes jeg, at man
burde overveje at opstille pavilloner eller noget
andet de steder for at sikre, at de forhold er i orden.
Men det, jeg egentlig ville fokusere på, var
det med fodlænkerne. Jeg synes, det er væsentligt at holde fast i, at vi altså her taler om, at man
netop fokuserer på de familier, hvor der er børn
involveret. I et socialt system ved man godt, .
hvem der er enlige forsørgere, og hvem der ikke
er, så den afgrænsning kan man roligt regne
med kan overføres. Men det, der er spørgsmålet
her, er, om ikke man bør gøre noget særskilt for
de børn, eventuelt som et forsøg, og altså ikke
generelt lempe reglerne om fodlænker. t";Morten Østergaard
441773;Time;;Kl. 17:05
441785;title_name;Justitsministeren.;Formanden
441813;Time;;Kl. 17:05
441849;title_name;":
Jeg synes, det ville være problematisk at lovgive
særskilt liberalt, på baggrund af at nogle, som
har begået kriminalitet, har børn. Vi skal sikre
os, at børnene hele tiden har relation til forældrene, og det gør kriminalforsorgen hele tiden
en ihærdig indsats for, men man skal jo ikke
kunne slippe billigere og mere lempeligt, fordi
man har børn. Vi skal bare sørge for, at det ikke
går ud over børnene, at forældrene har været så
letsindige - og tåbelige, vil jeg sige rent ud - at
begå kriminalitet. Så derfor er det vigtigt, at man
på institutionerne har mulighed for at være
sammen med sine børn. Det er der forskellige
initiativer til, der er ting i gang, og der foregår
nogle ting, men jeg har ikke nogen planer om at
ændre på længden af fodlænkeafsoning i Danmark i forhold til de gældende regler.";Brian Mikkelsen
442667;Time;;Kl. 17:06
442679;title_name;"Hr. Morten Østergaard.
: Kl. 17:06";Formanden
442736;name_party;":
Nej, det sidste fremgik jo af besvarelsen. Men jeg
synes bare alligevel, at man er nødt til at holde
lidt fast i, at der jo er kæmpe forskel på, om det
er en enlig forsørger - altså set fra barnets side og den enlige forsørget kommer i fængsel eller
det er den ene af to forældre, som barnet har eller kan få ophold hos. Det gør jo en kæmpe forskel. Og det, som justitsministeren jo i hvert fald
er nødt til at forholde sig til, er, at det her jo er
nogle børn, som er i stor risiko for selv at blive
kriminelle. For vi ved, at der er en overrisiko for
børn af kriminelle.

5811

Derfor må man jo sige, at her handler det sådan set ikke om at give folk rabat, fordi de har .
børn. Det handler om at tage udgangspunkt i
barnets tarv, at tage udgangspunkt i, at barnet jo
ikke har bedt sine forældre om at begå kriminalitet, og om, at man derfor kunne sikre en fodlænkestraf, som vi åbenbart alle sammen synes
er rimelig nok og er egnet som straf, og bruge
den i udvidet grad, når det drejer sig om børn af
enlige forsørgere. Det vil jeg bare appellere til at
man overvejer, ikke for de kriminelles skyld,
men for de børns skyld, som er efterladt helt alene hjemme.";Morten Østergaard
443911;Time;;Kl. 17:07
443923;title_name;Justitsministeren.;Formanden
443951;Time;;Kl. 17:07
443987;title_name;":
Jamen børn med enlige forsørgere kan jo også
godt opleve, at deres forældre har elektronisk
fodlænke på. Der gælder bare de samme regler
for alle mennesker i det her samfund, uanset om
de har børn eller ej. Vi kan ikke have et system,
hvor man straffer lempeligere og har nogle andre regler for enlige forsørgere i forhold til den
hårde kriminalitet, de så har begået, hvis de ikke
engang er omfattet af den her ordning, hvor vi jo
efterhånden har taget ret mange med. Hvis man
får over 3 måneders fængsel i det her samfund,
har man begået sådan rimelig hård kriminalitet,
og der synes jeg ikke at man sådan kan få særregler.
Vi kigger hele tiden på, hvad man kan gøre,
og jeg synes, at kriminalforsorgen gør utrolig
meget for at tage hensyn til børnene, ikke forældrene. Dem er jeg for at sige det rent ud ligeglad
med, når de har tilladt sig at begå kriminalitet,
samtidig med at de har børn. Men vi skal tage
hensyn til børnene og de unge, og der gør kriminalforsorgen rigtig, rigtig meget.";Brian Mikkelsen
444992;Time;;Kl. 17:08
445004;title_name;Så er det fru Meta Fuglsang for en kort bemærkning.;Formanden
445065;Time;;Kl. 17:08
445084;name_party;":
Tak til ministeren for besvarelsen i det indledende indlæg. Den besvarelse, som ministeren har
givet her, tager jo meget udgangspunkt i den,
der er straffet, altså den kriminelle, men hvis
man vender det om og tager udgangspunkt i
barnet og barnets behov, er ministeren så tilfreds
med de muligheder, der er for at varetage barnets behov med de ordninger, vi har nu? Og ser

5812

Fredag den 17. april 2009 (B 104)

ministeren et behov for at udvide rammen for
det, man kan tilbyde disse børn, når udgangspunktet er barnets tarv?";Meta Fuglsang
445626;Time;;Kl. 17:09
445638;title_name;Ministeren.;Formanden
445659;Time;;Kl. 17:09
445695;title_name;":
Jeg vil sige det på den måde, at jeg synes, der er
en masse gode tiltag, som gør, at man er på rette
vej. For man skal også tage hensyn til børnene,
det er jeg enig i: børnene kommer jo ofte i klemme. Vi skal bare lige huske på, at man skal passe
på, at de straffede ikke tager deres børn som
gidsler i de her sager. Og derfor skal det jo være
sådan en afvejning af, at har man begået noget
kriminelt, skal man selvfølgelig straffes for det det kan man jo ikke slippe for, fordi man er enlig
forsørger - men der skal samtidig tages hensyn
til børnene. Og der er Kriminalforsorgen jo i
gang med at foretage rigtig, rigtig mange ting - i
det konkrete tilfælde med arresthusene har vi jo
bedt arresthusinspektørerne om at komme med
en tilkendegivelse af, hvordan forholdene er ude
hos dem.
Kriminalforsorgen har fået ekstra midler til
vedligeholdelse og forbedring af besøgsfaciliteterne, og der sker en løbende renovering af besøgsfaciliteterne i fængsler og arresthuse. Der er
sket meget rundtomkring, men der kan stadig
væk godt ske noget mere, og jeg ved, at kriminalforsorgen hele tiden arbejder med den her
problematik af hensyn til børnene.";Brian Mikkelsen
446851;Time;;Kl. 17:10
446863;title_name;Fru Meta Fuglsang.;Formanden
446891;Time;;Kl. 17:10
446910;name_party;":
Så vil jeg gå tilbage til den del af forslaget, som
handler om fodlænkeordningen, altså at man
skal udvide den. Nu ved jeg godt, at ministeren
bruger udtrykket, at folk jo ikke skal straffes blidere med den her fodlænke, men hvis man nu i
stedet for siger, at fodlænkeordningen ikke
handler om at straffe mindre, den handler om at
straffe smartere, at straffe bedre og mere virkningsfuldt, kunne man så ikke sige - igen set ud
fra barnets perspektiv - at man kunne straffe
smartere ved at udvide den her fodlænkeordning? For nogle af de bivirkninger, der er, specielt for de enlige forsørgere eller for børn af enlige forsørgere, kunne så måske fjernes.";Meta Fuglsang
447576;Time;;Kl. 17:10
447588;title_name;Ministeren.;Formanden
447610;Time;;Kl. 17:10
447646;title_name;":
Jamen jeg synes bare lige, man skal have perspektivet med: Det er altså sådan i dag, at ca. to
tredjedele af alle de domme, som bliver givet i
Danmark, er på 3 måneders fængsel eller derunder. Så godt som alle de domme, der er over 3
måneders fængsel, er altså for grov og omfattende kriminalitet. Derfor har vi så sat grænsen på
de 3 måneder med hensyn til fodlænkeafsoning,
og der synes jeg, det ville være problematisk,
hvis man så hævede den grænse, for så ville det
være en lempeligere form for afsoning.
Vi gør det jo af retssikkerhedsmæssige hensyn, men også af retsopfattelseshensyn. Så jeg
har ikke tænkt mig at gå videre ad den vej nu,
men vi arbejder jo hele tiden på forskellige tiltag, og fodlænke er også en straf, det skal man
ikke misforstå, og en god form for straf, synes
jeg, for vi får nedbragt recidiv, og man kan også
mærke til. Men der er jo altså en årsag til, at vi
har valgt at sætte grænsen ved de 3 måneder, og
den er, at vi i hvert fald ikke i øjeblikket er klar
til at give fodlænke til dem, som har begået grov
eller omfattende kriminalitet.";Brian Mikkelsen
448730;Time;;Kl. 17:11
448742;title_name;"Tak til justitsministeren. Der er ikke flere korte
bemærkninger til ministeren, så vi går videre
med ordførerrækken. Den første er fru Louise
Schack Elholm.";Formanden
448908;Time;(Ordfører);Kl. 17:12
448944;name_party;":
Da Venstres ordfører ikke kan være til stede, vil
jeg fremføre ordførertalen på Venstres vegne.
Indledningsvis vil jeg gerne understrege Venstres stærke fokus på barnets tarv. Og dette fokus gør sig naturligvis også gældende, når det
kommer til forholdene for børn af indsatte. Børn
har i almindelighed ret til kontakt med deres
forældre, og dette gælder også, for så vidt angår
børn af indsatte i landets fængsler. Men det er på
den anden side også klart, at der er nogle helt
særlige omstændigheder, der gør sig gældende i
relation til denne gruppe af børn på grund af
forældrenes specielle situation.
Justitsministeren har netop redegjort for reglerne på området, og en gentagelse tjener intet
formål. Men ikke desto mindre vil jeg gerne
hæfte mig ved, at Kriminalforsorgen i dag har

Fredag den 17. april 2009 (B 104)
stort fokus på området, og at der i besøgsbekendtgørelsen, der regulerer besøg til de indsatte, er bestemt, at de indsatte i videst muligt omfang skal have mulighed for at bevare kontakten
til deres børn. Dette sikres bl.a. ved en samtale
inden for den første uge i fængsel mellem den
indsatte og f.eks. en socialrådgiver, der kan afdække behovene. Og ved ønske om besøg, undergives dette en særlig behandling også med
henblik på at træffe afgørelse om eventuel tildeling af udvidet besøg, f.eks. over en weekend.
Selv om Venstre er helt enige i intentionerne i
beslutningsforslaget, er der dog grund til at
mane til en smule besindighed. Det kan synes
besnærende at give kriminelle med børn en række særrettigheder med påkaldelse af et »så tænk
dog på børnene«-argument, men risikoen er, at
man i sin iver giver indsatte med børn en række
fordele, som skævvrider den ellers lige behandling, som indsatte gerne skulle modtage.
Det er altid en ulykkelig situation, når børn
må undvære forældrene, men vi skal ikke være
blinde for, hvad savnet af forældrene skyldes,
som i dette tilfælde er kriminalitet. Det er forældrenes ansvar at leve et ansvarligt liv, så de både
kan sørge for og opdrage børnene. Derfor skal
man også være varsom med at gøre konsekvensen af kriminaliteten mindre alvorlig, end den er
i dag, med hensyn til de eventuelle børn. Som
jeg nævnte for et øjeblik siden, kan det skabe en
ubalance i behandlingen af indsatte, som ellers
har begået helt sammenlignelige forbrydelser.
Beslutningsforslagets mere konkrete dele som
f.eks. særlige besøgsfacilitetet og udvidet adgang til afsoning med fodlænke m.v. er allerede
behandlet af justitsministeren, og Venstre kan
helt tilslutte sig ministerens indlæg. Når man
dertil husker på, at Kriminalforsorgen i forvejen
har stort fokus på området - at indsatte i videst
muligt omfang har ret til besøg af deres børn og at det sociale system allerede i dag er udstyret til at træde til, hvis der er behov for det, kan
Venstre samlet set ikke støtte det foreliggende
beslutningsforslag.";Louise Schack Elholm
451821;Time;;Kl. 17:15
451833;title_name;Tak til fru Louise Schack Elholm, Næste fungerende ordfører er hr. Benny Engelbrecht.;Formanden
451928;Time;(Ordfører);Kl. 17:15
451961;name_party;":
Tak. Da Socialdemokraternes retsordfører, fru
Karen Hækkerup, ikke kan være til stede, skal

5813.

jeg fremføre følgende på Socialdemokraternes
vegne.
Alle kan sætte sig ind i, hvor svært det er for
børn, der oplever kriser i deres liv. En krise kan
være, når barnets forældre skal skilles, når der er
dødsfald i barnets nærmeste familie, eller når en
familie sættes på gaden, fordi der ikke er penge
til at betale familiens regninger. I alle situationer
er der tale om. store, voldsomme kriser, der på
alle måder ryster barnets liv, og hvor der er behov for voksne, der kan hjælpe barnet igennem
den svære situation, det er blevet bragt i. Alle
kan se, at disse børn skal hjælpes, så de på den
bedst mulige måde kan hjælpes igennem det
traume, de er udsat for, uanset hvad det så end
er.
For børn, der oplever, at deres forældre
fængsles, ér traumet nok ekstra voldsomt, for
modsat forældrenes skilsmisse eller eksempelvis
dødsfald i familien opleves det af barnet ofte
som skamfuldt, når mor eller - som det'som. of- .
test er - far skal i fængsel. Mange børn vil end
ikke fortælle om, hvad der er sket. De går alene
med det, og det er ikke sundt.
Derfor er det helt rigtigt set, når der i dette
beslutningsforslag lægges op til, at der skal være
mere hjælp til børn af fængslede. For der kan
ikke være to meninger om, at det er svært for et
barn, at mor elleriar fængsles, og. der kan heller
ikke være to meninger om, at netop disse børn
befinder sig i en meget udsat situation, hvor det
ikke kan nytte noget, at barnet står alene, eller at
der ikke tages hensyn til barnet.
Disse børn, som desværre skal tælles i tusinder, har brug for vores hjælp, og der er ingen
tvivl om, at dette beslutningsforslag rammer noget, der i den grad er grund til at gøre bedre.
Børn af fængslede har krav på, at voksne hjælper dem igennem krisen på den bedst mulige .
måde, uanset hvad deres mor eller far har gjort.
Det handler netop ikke om de voksne, der har
begået noget kriminelt, men om at hjælpe deres
børn bedst muligt. Nogle børn af fængslede kan
være i en situation, hvor det er bedst for dem
slet ikke at se deres forældre, hvis fængslingen
eksempelvis skyldes incest, men i de fleste tilfælde har barnet brug for at opretholde kontakten til den forælder, der fængsles. Det er vigtigt 홢
for både barnet og den voksne, at kontakten fungerer, ikke kun fordi det hjælper den kriminelles
resocialisering, men også af hensyn til barnet.
Beslutningsforslag nr. B 104, som Det Radikale Venstre har fremsat, er et godt forslag. Socialdemokraterne bakker op om forslaget. Vi kan

5814

Fredag den 17. april 2009 (B 104)

støtte, at der indrettes børnebesøgsrum i fængslerne, vi er også positive over for at se på, hvordan enlige forældre kan gives en udvidet adgang til at afsone med fodlænke, så afsoningen
foregår i hjemmet. Vi synes, at den begrænsning,
der er indbygget i beslutningsforslaget godt indrammer, at det er hensynet til barnets tarv, der
skal i højsædet, så fodlænke tillades, medmindre
tungtvejende grunde taler imod det. De begrænsninger er, at afslag skal kunne gives, hvis
det begrundes i den begåede kriminalitets karakter, mistanke om, at den straffede vil bégå ny
kriminalitet under afsoningen, eller hvis den pågældende ikke overholder de almindelige betingelser for at afsone på bopælen.
Vi kan også støtte, at der gives bedre mulighed for kommunikation mellem den fængslede
og dennes børn naturligvis også betinget af, at
det gives til afsonere, der ikke vurderes at ville
bruge den her kommunikation på en uhensigtsmæssig måde i forhold til deres børn. At børn af
fængslede bør tilbydes psykologhjælp, støtter vi
også helhjertet op om, det manglede da bare.";Benny Engelbrecht
455647;Time;;Kl. 17:19
455659;title_name;"Tak til hr. Benny Engelbrecht. Der er ikke ønsker
om korte bemærkninger. Næste ordfører er hr.
René Christensen.";Formanden
455781;Time;(Ordfører);Kl. 17:19
455814;name_party;":
Det her ér jo et forslag om bedre forhold for børn
af indsatte i fængsler og arresthuse.
Det er en diskussion, som vi tidligere har haft
hernede i salen, så jeg vil ikke sige det samme,
som jeg sagde sidste gang. Dog vil jeg sige, at
der er kommet lidt nye aspekter ind i det her i
forhold til der, hvor man snakker om fodlænke.
Jeg må sige, ligesom ministeren også sagde, at vi
faktisk ikke synes, at man skal gå hen og belønne kriminelle - og sådan tror jeg det vil opleves
- fordi de også er forældre. Jeg må sige, at jeg
faktisk synes, at det er endnu mere fatalt, at man
fortsætter sin kriminelle løbebane, når man samtidig også er forældre. Det skal bestemt ikke
være sådan, at man får rabat: det skulle næsten
være skærpende, hvis det endelig skulle være
noget, fordi man jo virkelig også har svigtet sine
børn ved at fortsætte sin kriminelle løbebane.
I forhold til det med, at børnene skal have tilbudt psykologhjælp, nævnte jeg også sidst, at
jeg faktisk tror, at det er utrolig vigtigt, at de her
børn, som oplever, at deres forældre bliver

fængslet, får hjælp både i skolen og i forhold til,
hvordan deres liv skal fungere tiden for fængslets mure. Så det er jeg fuldstændig enig i, og det
er udmærket. Da vi havde det her sidste gang,
tilkendegav jeg også, at det var noget, som vi
gerne ville være med til.
Så vil jeg sige i forhold til faciliteterne i
fængslerne, at vi ved at gå ind og kigge på det
ser, at der jo er sat minimumsregler for det her,
hvor man gør det så godt, man kan. Men vi må
jo også erkende, at i de små arresthuse er der
desværre forhold, hvorom det kan siges, at man
gør det så godt, som man kan med farver på
væggene, med møblement og deslige, men at
det ikke er optimalt alle steder. Derfor arbejder
man jo også løbende på at få de her ting op at
stå, så alle kan være det bekendt.
Jeg vil sige, sådan som forslaget ligger her og
nu, er vi meget enige i, at børnene skal have psykologhjælp og anden form for hjælp eller i hvert
fald have det tilbudt, når forældrene bliver
fængslet. Med de andre ting er vi nok noget
mere skeptiske.
.
- Kl. 17:21";René Christensen
457914;title_name;Hr. Morten Østergaard.;Formanden
457946;Time;;Kl. 17:21
457969;name_party;":
Jeg har svært ved at forstå, at Dansk Folkeparti
ikke synes, at der bør være børnebesøgsfaciliteter alle de steder, hvor forældre til børn sidder
fængslet. Jeg mener faktisk også, at Dansk Folkeparti ved hr. Peter Skaarup udadtil i pressen
tidligere har tilkendegivet et sådant synspunkt.
Men lad nu det ligge, og lad os koncentrere os
om det, vi er enige om.
Jeg tror, de fleste kan sætte sig ind i, at det er
en traumatisk oplevelse for børn at overvære deres forældres arrestation. Det kan jo typisk foregå ved, at politiet står der en tidlig morgen, ransager lejligheden og tager - som oftest - far med
derfra i håndjern. Det, vi mener der er behov for,
er en forpligtelse fra kommunens side til at sætte
ind med det samme og sørge for, at det forløb,
der kommer i gang med at hele det ar på sjælen,
bliver systematisk og struktureret. Vi er helt
overbevist om, at det ikke er tilfældet i dag, og
det er det, jeg spørger Dansk Folkeparti om - om
man vil være med til at sikre det.";Morten Østergaard
458965;Time;;Kl. 17:22
458977;title_name;"Ordføreren.

Fredag den 17. april 2009 (B 104)";Formanden
459034;Time;;Kl. 17:22
459056;name_party;":
Det vil vi rigtig gerne. Da jeg sad og kiggede på
det her, var jeg også inde og søge på det, og jeg
kan ikke helt finde ud af, hvordan lovgivningen
er lige nu. Derfor vil jeg også spørge ind til det i
forbindelse med udvalgsarbejdet. For det er
fuldstændig rigtigt: Den måde, det fungerer på i
dag, er - som jeg opfatter det - at det er politiet,
der sådan skal vurdere, om man skal kontakte
kommunen. Hvis man kommer ud og det måske
er nogle 15-16-17-årige børn, der er til stede, er
det politiet, der sådan vurderer: Skal vi kontakte
kommunen her? Om det er sådan, det forholder
sig, har jeg ikke kunnet få helt afklaret endnu,
men det kan vi jo få gjort i forbindelse med udvalgsarbejdet. Men vi er fuldstændig enige i, at i
den situation skal man kontakte kommunen.
Selvfølgelig skal man det.";René Christensen
459864;Time;;Kl. 17:23
459876;title_name;Hr.: Morten Østergaard.;Formanden
459909;Time;;Kl. 17:23
459932;name_party;":
Jamen det er jeg meget glad for, og det håber jeg
vi kan arbejde videre med,
Danmarks Radio havde en dokumentarudsendelse, om sagen på DR2 for ikke så længe siden, og den viste jo, at det ofte er forbundet med
stor skam både for den tilbageblevne forælder
og for barnet, at den ene forælder er i fængsel.
Derfor er det jo ikke bare et spørgsmål om at
sætte ind, hvis den pågældende oplevelse af arrestationen har været voldsom. Der er stort set i
alle tilfælde behov for en sådan indsats, bl.a. i
forhold til skolen, hvor der er behov for, at man
finder måder at håndtere det forhold på, at man
nu i en klasse har et barn, hvis forælder er i
fængsel og derfor ikke deltager i forældremøder,
eller hvad det måtte være. Derfor skal indsatsen
række videre end bare til at tage hånd om den
akutte situation, og her er der brug for en klar
struktur.";Morten Østergaard
460788;Time;;Kl. 17:24
460800;title_name;Ordføreren.;Formanden
460821;Time;;Kl. 17:24
460843;name_party;":
. Jeg må sige, at jeg er fuldstændig enig, og Dansk
Folkeparti er fuldstændig enig. Det her betyder
meget for børnene, og det er ikke børnene, vi
skal straffe, fordi forældrene ikke kan opføre sig
ordentligt. Det er vi fuldstændig enige i. Og det
er også rigtigt, at det her ikke kun drejer sig om

. 5815

den situation, hvor anholdelsen sker: det drejer
sig selvfølgelig også om skolesituationen, ja, :
faktisk hele forløbet, mens den ene forælder - eller begge forældre for den sags skyld - er i fængsel.
Med hensyn til børnefaciliteterne vil jeg sige,
at det selvfølgelig betyder rigtig meget for
Dansk Folkeparti, at der er ordentlige børnefaciliteter. Derfor er vi også glade for, at der nu er
sat nogle minimumskrav. Men man må desværre erkende - og med grædende hjerte, for så
mange kriminelle er der desværre - at vi ikke
kan lukke alle de små arresthuse ned, som vi har
rundtomkring. Dem kan vi ikke bare sige at vi
ikke vil bruge, fordi de ikke er tidssvarende, for
det er de faktisk ikke. Men derfor er det også besluttet, at der skal bygges et nyt stort, moderne
fængsel på Falster, hvor man kan tage hånd om
de her ting, og hvor man selvfølgelig også vil
lave gode børnefaciliteter. Derfor siger vi, at de
steder, hvor man ikke kan gøre tingene optimalt,
må man gøre det så godt som muligt, og det må
vi desværre leve med i en periode.";René Christensen
462204;Time;;Kl. 17:25
462216;title_name;"Tak til hr. René Christensen. Næste ordfører er
fru Meta Fuglsang.";Formanden
462292;Time;(Ordfører);Kl. 17:25
462322;name_party;":
SF er meget positive over for det beslutningsforslag, der ligger her. SF har tidligere fremsat lignende forslag, og det har også været nævnt, at
de store træk i det her jo har været drøftet før
her i salen.
Danmark har jo ratificeret børnekonventionen i 1991 og har forpligtet sig til at varetage
barnets interesser i alle sager, og børn af fængslede er en overset og ofte retsløs gruppe i det
danske samfund. Det er en gruppe, for hvilken
den omstændighed, at. deres forælder er kriminel, betyder, at forælderen får en straf, men også, at børnene får en straf, fordi de bliver ramt af
følgerne af den kriminelle gerning, som deres
forælder har udøvet.
Det er nødvendigt at have større fokus på
børn af fængslede i dét danske samfund. Det er
nødvendigt, at man lindrer de dokumenterede
traumatiske oplevelser, som de ,,,børn, har, og det
er nødvendigt at tage hånd om de konsekvenser,
som det har for barnet at være adskilt fra den
forælder, som der er tale om. Der er dokumenterede skadevirkninger som reaktioner med depression, koncentrationsbesvær eller andre pro-

5816

Fredag den 17. april 2009 (B 104)";Meta Fuglsang
463444;Time;"blemer med adfærd i skolen, og det er nogle følger, som er meget ulykkelige for det enkelte
(Ordfører)
barn. Det er også følger, som kan påvirke fælles- Vivi Kier (KF):
skabet, hvis de børn ikke bliver taget hånd om,
Som så mange andre har påpeget, havde vi for
sådan at de kan fungere optimalt elle bedst muikke så lang tid siden en debat meget lig denne
ligt i samfundet under det her og også efterfølom to andre beslutningsforslag, og jeg vil gerne
gende.
starte med at sige, at for mig som konservativ er
Vi har et ansvar for, at børn har mulighed for
børns vilkår og muligheder for en tryg og god
at opretholde et forhold til den indsatte forælder
opvækst og en god kontakt med biologiske forunder en varetægtsfængsling og under en afsoældre utrolig vigtig: det gælder naturligvis også
ning. Undersøgelser viser, at det er selve fængs- børn, hvis forældre er indsat i vores fængsler.
lingen og den uvished, der opstår for barnet der, Men udgangspunktet må og skal altid være barsom er det største problem for barnet. Det er vig- nets tarv.
tigt, at der opretholdes en kontakt. Den umidDe forslag, der ligger i beslutningsforslaget
delbare kontakt mellem barn og forælder er vig- her om bedre forhold for børn af indsatte, afvitig i starten, og det er vigtigt, at barnet får muger på et enkelt punkt meget fra de andre, vi har
lighed for at bearbejde det og får nogle måder at behandlet, nemlig i forbindelse med mulighehåndtere den her situation på, så det ikke får føl- den for, at enlige forsørgere skal kunne afsone
ger efterfølgende.
en dom på over 3 måneder i hjemmet med en
De retningslinjer, der skal være, skal selvfølelektronisk fodlænke.
gelig være præcise, og de skal netop tage udNår man læser forslaget her, kunne man godt
gangspunkt i barnets behov. Jeg kan sige igen
få det indtryk - det sagde jeg også sidst - at der
her, at det jo ikke er svært at ville have noget,
sådan set overhovedet ikke er nogen udvikling i
men det kan være svært at vælge mellem det,
gang i Kriminalforsorgen, at der simpelt hen
man vil have. Det er ikke svært at sige, at der er
ikke gøres noget som helst for børn, og at man
to ting, man genre vil, men det kan være svært
overhovedet ikke tænker på, at de indsatte kan
at afbalancere dem, og her er vi i en situation,
have børn.' Til det må jeg sige, som jeg også gjorhvor man skal afbalancere hensynet til barnet og de sidst, at udviklingen er i fuld gang. Jeg vil såbarnets udvikling over for det hensyn, der er til
dan set sige, at der sker en rivende udvikling, og
retssamfundet og den afsoning, som sker, når
som ministeren tidligere meget grundigt redeman afsoner en dom i et fængsel.
gjorde for, er der i mange forskellige fængsler
Der er også den omstændighed, at mange
meget, meget gang i at lave nogle gode, tiltalenindsatte forældre bliver usikre på den forælderde og børnevenlige rum.
rolle, de har, når de sidder i fængslet. Det er en
Jeg synes, det er et vigtigt tema, vi her diskuudfordring for forælderrollen at være fængslet.
terer, for det er stadig væk tabu at snakke om, at
Man har arbejdet bl.a. i Sverige med samtaleens forælder sidder i fængsel. Jeg kunne godt
grupper for fængslede forældre. Man har arbejønske, at alle de børn, der har en forælder, der er
det med familieinstitutioner eller afsoningsmuindsat, lytter med nu, for jeg tror, den allerallerligheder som familie, og vi mener i SF, at man
største problemstilling i forbindelse med at være
ud over de forslag, som ligger i det her beslutbarn af en forælder, der kommer i fængsel, lige
ningsforslag, også er nødt til at tage fat på de
nøjagtig er det tabu, der er omkring det.
ting, som tidligere har været fremme i beslutVi kan alle sammen forholde os til, hvis et
ningsforslag, og kigge positivt på, hvordan man barn siger: Åh, min mor er blevet rigtig meget
kan understøtte familien og understøtte børnene syg og er kommet på sygehuset. Langt de fleste
i familien i det her forløb.
mennesker har jo været på sygehuset og kender
Så alt i alt er vi meget positive over for dette
nogle, der er eller har været syge, så det kan vi
beslutningsforslag. Vi støtter det, og vi ser geralle sammen sætte os ind i. Men heldigvis har de
ne, at den her drøftelse får en væsentlig plads i
færreste mennesker været i fængsel eller kender
bestræbelserne på at gøre det bedst muligt for
nogle, der sidder i fængsel, så derfor er det rigtig
børnene med udgangspunkt i børnene.
fint, at vi har debatten og dermed er med til at";Kl. 17:28
467897;Time;aftabuisere det at sidde i fængsel.;Kl. 17:28
467945;title_name;"Så vil jeg sige, at der sker meget. Udviklingen
Tak til fru Meta Fuglsang. Så er det fru Vivi Kier
er i gang, og som jeg har sagt tidligere, har jeg
som ordfører.
hæftet mig ved, at ministeren i sin tale fremlag-

(728)
Fredag den 17. april 2009 (B 104)

5817

de adskillige konkrete eksempler på, at der sker
og udvidet: det synes jeg er rigtig positivt og
godt, og det skal man kigge på. Men der findes
en udvikling, og at der er en omrokering i gang.
altså nogle strafferammer på nogle områder,
Jeg har også i tidligere debatter hørt ministeren
hvor det er besluttet, at her skal man altså ind og
sige, at arbejdet er i gang med at blive samlet op
og blive beskrevet. Vi kommer til at se en samlet sidde i fængsel. Så hjælper det altså ikke noget,
rapport sidst på året, og det vil jeg glæde mig til. at der pludselig sker positiv særbehandling, eller hvordan man vil se på det, i forhold til at
Der er en udvikling i gang, der er fokus på
det her område, og med den begrundelse må jeg man så kan afsone hjemme, så jeg kan ikke gå
ind for forslaget, som det ligger her.
sige, at jeg ikke ser nogen grund til, at vi skal";Formanden
469078;Time;"lave ny lovgivning på området. Men ja, det er et
væsentligt område og et vigtigt tema at debatte- Formanden:
Hr. Morten Østergaard.
re.
: Kl. 17:32";Kl. 17:34
469235;Time;;Kl.17:34
469258;name_party;:;Morten Østergaard
469271;title_name;Hr. Morten Østergaard for en kort bemærkning. Måske fik jeg egentlig indirekte her til sidst det;Formanden
469377;Time;"svar, jeg havde brug for. Der var meget snak om
forskellige ting, men det, jeg bed mærke i, var, at";Kl. 17:32
