split;reason;text;value
277129;Time;;Kl. 15:47
277161;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Anders Samuelsen.";Jens Vibjerg
277244;Time;;Kl. 15:47
277267;name_party;":
Tak for det. Jeg har kun et enkelt spørgsmål. Øger det velstanden i
Danmark, at regeringen med genopretningspakken har hævet skatterne og dermed det samlede skattetryk med ca. 11 mia. kr.?";Anders Samuelsen
277467;Time;;Kl. 15:47
277499;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
277537;Time;;Kl. 15:47
277554;name_party;":
Jeg havde svært ved at høre noget af spørgsmålet, men det drejede
sig, som jeg forstod det, om, om genopretningspakken vil øge velstanden i Danmark.
Vi er ude i nogle svære beslutninger i øjeblikket for dansk økonomi. Vi skal konsolidere med 24 mia. kr. over de næste 3 år. Hvis
man kigger længere ud i fremtiden, kan man jo gøre det, at man betaler regningen nu, eller at man lader være med at betale regningen,
og så løber der renter på. Og pengene til de renter kunne vi have
brugt til andre formål. Så ja, det øger vores velstand i Danmark, at vi
udviser rettidig omhu i forbindelse med vores økonomi og træffer de
svære beslutninger nu, hvor de skal træffes. Det vil gavne os i det
lange løb.";Mads Rørvig
278263;Time;;Kl. 15:48
278295;title_name;":
Hr. Anders Samuelsen.";Jens Vibjerg
278328;Time;;Kl. 15:48
278351;name_party;":
Man kan vælge at gå 20 skridt frem og så gå 19 skridt tilbage, og så
kan man konkludere, at man netto er gået 1 skridt frem. Derfor er det
interessante netop, hvad det er, man har foretaget sig, inden man
konkluderer, at man er gået 1 skridt frem.
Derfor går mit spørgsmål specifikt på den del af genopretningspakken, som i mit hoved forringer muligheden for velstand i Danmark, nemlig den del, hvor man hæver skatterne med 10 mia. kr.,
altså det her element, og ikke det samlede nettoresultat, som regeringen har regnet sig frem til, men det specifikke element. For hvis det
nu viser sig, at vi kan blive enige om, at det faktisk har trukket i den
forkerte retning, vil jeg sige, at man kunne være kommet længere
frem, end man er kommet, fordi man af populistiske årsager har
valgt også at udskyde skattelettelserne på arbejde. Er Venstres ordfører enig med mig i, at det element, der er med at hæve skatterne med
10 mia. kr., ikke øger velstanden, det mindsker velstanden?";Anders Samuelsen
279337;Time;;Kl. 15:49
279369;title_name;":
Så er det ordføreren.

Torsdag den 3. juni 2010 (F 43)";Jens Vibjerg
279437;Time;;Kl. 15:49
279454;name_party;":
Jeg synes, at det ville klæde ordføreren for Liberal Alliance at se tingene samlet, at se et samlet billede. Det tror jeg ikke vil skade hverken Liberal Alliance eller dansk økonomi. For der er behov for, at vi
laver en genopretningspakke. Og det er en pakke, vi har lavet, for at
man betaler regningen og ikke gemmer rudekuverten og sender den
videre ind i børneværelset. Så vi kigger på den samlede pakke, og
den vil helt sikkert gavne dansk økonomi i fremtiden.";Mads Rørvig
279930;Time;;Kl. 15:49
279962;title_name;":
Tak til Venstres ordfører. Så går vi til Socialdemokraternes ordfører,
hr. Klaus Hækkerup.";Jens Vibjerg
280064;Time;(Ordfører);Kl. 15:50
280095;name_party;":
Den forespørgsel, vi drøfter i dag, handler om, hvordan skattetrykket
virker på borgernes velstand. Skattetrykket afspejler jo balancen i
samfundet mellem den offentlige sektor på den ene side og den private sektor på den anden side, og den forespørgsel, Liberal Alliance
har rejst, tror jeg – det synes jeg at jeg allerede har kunnet høre mig
til – er et ønske om at forskyde denne balance. Forskydninger af balancen kan anskues ud fra to synsvinkler, enten ud fra samfundets side eller ud fra det enkelte individ i samfundets side.
Ser vi først på betydningen for samfundet, er det vigtigt for Socialdemokratiet, at vi har en balance mellem den offentlige og den
private sektor, der maksimerer borgernes velstand. Som en del af
denne velstand indgår, at vi på det offentlige område har en balance
mellem de løbende indtægter og de løbende udgifter og et passende
beløb til rådighed til de offentlige investeringer. Har vi gæld, som vi
jo har i dag, er det selvfølgelig også af betydning, at få nedbragt gælden.
Vi ønsker, at der er en produktionsfremmende balance mellem de
offentlige og private investeringer. Veje, jernbaner, lufthavne, et
godt uddannelsessystem, en fremadskuende forskning og en effektiv
offentlig sektor er til gavn for den private sektor. I virkeligheden er
det jo sådan, at når et samfund er så komplekst som det samfund, vi
har i dag, er en velfungerende offentlig sektor en forudsætning for en
optimalt fungerende privat sektor. Også investeringerne i vedvarende energikilder giver den private sektor nye udviklingsmuligheder
og giver danskerne nye beskæftigelsesmuligheder.
Vi ønsker også, at balancen mellem den offentlige og den private
sektor sikrer et samfund i social balance og giver alle i vores samfund lige muligheder her i verden. Den offentlige sektor finansieres
jo selvfølgelig igennem skatterne, og vi ønsker en skattestruktur, der
tilskynder til lavere gældsætning, i parentes bemærket, hvad den jo
ikke gjorde før den finansielle krise.
Vi ønsker også en skattestruktur, der tilskynder til anvendelse og
udbygning af den vedvarende energi – at vi sparer på de naturgivne
ressourcer som f.eks. vand, og at vi først og fremmest sikrer borgerne en fair fordeling af skattebyrden.
Ser vi derefter på betydningen for den enkelte borger, er det vigtigt, at samfundet spænder et sikkerhedsnet ud under borgerne, så ingen falder igennem til fattigdom og til håbløshed. Et godt socialt system er af afgørende betydning for Socialdemokratiet, og det er selvfølgelig en del af at opretholde en fornuftig balance mellem den offentlige og den private sektor.
En velfungerende offentlig sektor er også af betydning. Den børnehave, børnene går i, skal være tryg. Den offentlige trafik skal effektivt transportere borgerne frem og tilbage, bl.a. så forældrene kan
hente deres børn i daginstitutionen, før den lukker. Skolen skal give
børnene gode kundskaber og et godt afsæt for uddannelse resten af

47

livet. Ældreforsorgen med hjemmepleje og moderne sygehuse er en
væsentlig del af en offentlig sektor, og vi kan være stolte af den offentlige sektor, vi har i Danmark.
Det skal alt sammen finansieres, og vi skal alle sammen bidrage
hertil. Det har vi hidtil kunnet gøre med et skattesystem, der for indkomstskattens vedkommende indebærer en gennemsnitlig skatteprocent på 33, og for de højestlønnede, dem, der tjener mere end 1,5
mio. kr., en beskatning på i gennemsnit 44 pct. efter de seneste oplysninger, jeg har fra Skatteministeriet.
Socialdemokratiet støtter en fortsat udbygning af ikke mindst de
overenskomstbaserede pensionsopsparingsordninger. Det vil sikre finansieringen af en væsentlig del af de udgiftspolitiske udfordringer,
vi står over for i fremtiden, fordi vi har en befolkning, der – og der
vil jeg sige heldigvis – lever længere og længere. Vi har her i Danmark skabt et velfærdssamfund, der giver grundlag for velfærd for
alle, og som samtidig har et rimeligt skattetryk med en afbalanceret
fordeling af skattebyrden. Det vil Socialdemokratiet fortsat værne
om.
Så kunne jeg godt her, og det lagde jeg mærke til at både ministeren og Venstres ordfører gjorde, sige noget om de ufinansierede
skattelettelser og sige noget om de andre forhold, som vi jo har debatteret de sidste dage. Jeg føler bare ikke, at det var det, forespørgslen drejede sig om.";Klaus Hækkerup
284411;Time;;Kl. 15:55
284443;title_name;":
Tak, og så er der en kort bemærkning fra hr. Anders Samuelsen.";Jens Vibjerg
284517;Time;;Kl. 15:55
284540;name_party;":
Mindskes danskernes velstand, hvis man sænker skattetrykket?";Anders Samuelsen
284612;Time;;Kl. 15:55
284644;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
284682;Time;;Kl. 15:55
284702;name_party;":
Det afhænger af, hvordan man sænker skattetrykket. Hvis man gør,
som regeringen har gjort med 2003-reformen og 2007-reformen –
sænker skattetrykket uden at sikre, at udgifterne kommer tilsvarende
ned, og man i stedet går ud og gældsætter sig – så mindskes danskernes velstand på det lange sigt.";Klaus Hækkerup
285008;Time;;Kl. 15:55
285040;title_name;":
Hr. Anders Samuelsen for endnu en kort bemærkning.";Jens Vibjerg
285102;Time;;Kl. 15:55
285125;name_party;":
Tak for svaret. Jeg tager det som en bekræftelse på, at man kan sænke skattetrykket og øge danskernes velstand.";Anders Samuelsen
285248;Time;;Kl. 15:56
285280;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
285318;Time;;Kl. 15:56
285338;name_party;":
Det vil jeg bestemt ikke udelukke at man kan. Det afhænger ganske
af, hvor man vil lave de beskæringer, og hvordan man vil lave dem,
og om man samtidig kan opretholde et ordentligt, godt offentligt serviceniveau. Jeg vil ikke stå her at sige, at man ubetinget bare skal
have et højt skattetryk. Det afhænger sandelig af, hvad for en balance vi vil have, og hvad for en offentlig sektor vi vil have.

48

Torsdag den 3. juni 2010 (F 43)

Vi er bare i Socialdemokratiet tilhængere af at have en god, velfungerende offentlig sektor. Vi er ikke tilhængere af, at den i sig selv
skal være stor eller lille. Den skal løse de problemer, danskerne står
over for, og det skal afspejles i det skattetryk, vi har.";Klaus Hækkerup
286053;Time;;Kl. 15:56
286085;title_name;":
Tak til den socialdemokratiske ordfører. Så er det hr. Jesper Petersen
som ordfører for SF.";Jens Vibjerg
286188;Time;(Ordfører);Kl. 15:56
286221;name_party;":
Tak. Uden ret meget engagement eller indlevelse starter skatteministeren sin tale med at fortsætte diskussionen om, hvorvidt skattelettelserne, regeringen har givet, er finansierede eller ej. Jeg tror ikke,
at vi behøver at gentage diskussionen her: det er vist ikke det, der er
tanken. Jeg vil ikke lægge skjul på, at det er jeg meget uenig i. Lettelserne fra 2004 og 2007 er ufinansierede, hvad også en økonomiprofessor i går gav oppositionen ret i under den diskussion, der var
der.
Med nogenlunde lige så lidt engagement fra skatteministerens side blev der sagt noget om, hvor velfungerende vores skattevæsen i
Danmark er, og det er klart, at det er væsentlig bedre end mange andre steder, men stadig væk er der jo ret store mangler i det. Den strategi, som regeringen og SKAT har, har absolut sine meget store
mangler og giver meget store problemer inden for vores skattevæsen, og jeg forstår godt, at ministeren ikke sådan svang sig op til et
større engagementsniveau. Det berettiger resultaterne simpelt hen ikke til.
Diskussionen om skattetrykket, som jo egentlig er det, der er på
dagsordenen, er en lidt teoretisk, akademisk debat. Der er forskellige
måder at opgøre det på, og skattetekniske forskelle kan få ens lande
til at se forskellige ud. Når bruttonationalproduktet ændrer sig, ændrer det også, hvordan skattetrykket ser ud, uanset om skatterne er
ændret eller ej. I sidste ende er det jo et spørgsmål om, hvilken værdi
borgerne tillægger den offentlige sektor, altså hvilken værdi borgerne tillægger det, som de penge, der bliver opkrævet i skat, bliver
brugt til. Det kan målet for skattetrykket slet ikke sige noget om.
Danmark har faktisk gjort en historisk bedrift. Især ved arbejderbevægelsens store indsats og politiske kraft har vi opbygget en solidarisk velfærdsmodel. Der er frihed til den enkelte, uanset om man
er født med en guldske i munden eller ej. Det, der er målet, er, at vi
får brudt med den sociale arv for i virkelighedens verden og i realiteten at give lige muligheder til alle, og at vi sørger for, at alle har adgang til sundhedsbehandling, skolegang, ældrepleje, social understøttelse osv., hvis man bliver syg eller arbejdsløs eller skal uddannes. Det har vi sørget for i fællesskab via vores skattebetaling. Vi
kan stadig blive langt bedre, men det er det, der er et grundlæggende
princip. Desværre angriber regeringen det jo til tider, men det er ikke
desto mindre det, der er kernen i historien om det danske velfærdssamfund.
At have sådan et kræver til gengæld også en større skattebetaling
end i lande, hvor man i højere grad lader den stærkestes ret gælde,
og hvor ikke alle bliver sikret velfærd. Derfor betaler vi i Danmark
højere skatter, end man gør i USA, i New Zealand, i Storbritannien
eller andre lande, som jeg er glad for ikke at være vokset op i eller
bo i.
Hvor stor forskellen er, er overvurderet, og som også hr. Klaus
Hækkerup var inde på, er det nogle andre procenter, vi taler om, end
dem, der nogle gange bliver bragt frem i den politiske debat. Vores
model i Danmark indebærer også et velordnet arbejdsmarked, og både fleksibilitet og sikkerhed, at lønmodtagere og arbejdsgivere er
godt organiserede, giver os nogle klare fordele. Det er også noget,
som regeringen angriber nu.

Relativt højere skatteindtægter har været en væsentlig grund til
Danmarks succes, fordi pengene netop er blevet brugt til produktive
investeringer, til uddannelse, til infrastruktur, til energiudvikling, til
sundhed, og fordi der er blevet skabt lighed og dermed også sammenhængskraft og stor tillid mellem mennesker, så vi kan bruge
langt færre ressourcer på sikkerhed end andre lande. Mange ting fungerer langt bedre og mere smidigt i Danmark, fordi vi har den sociale tillid, og det handler også om den lighed mellem mennesker, som
ligger i vores velfærdssystem og dermed også i vores skattepolitik.
Tilsammen har vi jo så skabt en stor succes, som man misunder
os over hele verden, og som Danmark kan være stolt af. Jeg vil godt
understrege, at det også for os naturligvis er en målsætning at have
en god balance. Vi vil ikke bare hæve skatterne bevidstløst: det
handler ikke om, at jo mere skat, jo bedre. Der skal være en god balance mellem den offentlige og den private sektor, og vi har fra SF's
side i samarbejde med Socialdemokraterne klart lagt frem, hvad det
er for nogle skatter, vi gerne vil være med til at lade stige efter næste
valg, hvor især de velstillede kommer til at skulle betale noget mere
i skat, og at der i øvrigt ikke kommer andre skatter end dem, der er
lagt op til, hvorved danskere, der tjener under 1 mio. kr. om året,
faktisk kommer til at skulle betale mindre i indkomstskat. Det er vigtigt for os, at folk ved, hvad de har at gøre med, og derfor har vi i så
god tid før valget lagt det klart frem for danskerne.";Jesper Petersen
291029;Time;;Kl. 16:01
291061;title_name;":
Tak til SF's ordfører. Så er det hr. Mikkel Dencker som ordfører for
Dansk Folkeparti.";Jens Vibjerg
291159;Time;(Ordfører);Kl. 16:01
291191;name_party;":
I Dansk Folkeparti har vi ikke noget religiøst forhold til skattetrykket. Vi har ikke nogen bestemt eller principiel holdning til, hvor højt
skattetrykket skal være, og skattetrykket er jo heller ikke nogen entydig størrelse. Det afhænger meget af, hvordan man indretter sit
skattesystem og eksempelvis også af, om man har bruttoficeret eller
nettoficeret de offentligt udbetalte overførselsindkomster, så derfor
kan man ikke bare sige, at et skattetryk på den og den procent er for
højt eller for lavt. Skattesystemet skal nemlig først og fremmest bruges som et finansieringsinstrument for vores velfærdssamfund, nemlig til at finansiere de velfærdsydelser, der er folkelig opbakning til
og efterspørgsel efter, og som det politisk er besluttet skal være der.
Derfor kan man sige, at det er et skattetryk, som er der, fordi der er
et ønske fra både politisk og folkelig side om, at det skal have den
størrelse, det nu engang har.
Deraf følger jo så, at skattetrykket kommer til at udtrykke prisen
for velfærdssamfundet, og der er jo en bred accept i den danske befolkning af, at når vi har et så veludviklet velfærdssamfund, som vi
har i Danmark, og som langt størstedelen af befolkningen er glad
for, kommer skatterne også til at følge deraf.
Når vi så har et skattesystem til at finansiere velfærden, mener vi
i Dansk Folkeparti, at skattebyrden skal fordeles så socialt retfærdigt, som det kan lade sig gøre. Det er derfor, vi har et skattesystem,
hvor man betaler indkomstskat, og hvor skatternes størrelse i procent
er gradueret efter, hvor meget man er i stand til at betale. Det er derfor, der er en topskat til dem, der tjener allermest, så de betaler en
relativt større del af deres indtægter til den fælles kasse. Det er et system, som vi i Dansk Folkeparti finder er retfærdigt, og i og med at
vi jo har lavet aftaler med regeringen gennem de sidste 8 år om,
hvordan skattesystemet skal indrettes, er det jo nok ikke nogen hemmelighed, at vi bakker varmt op om den måde, skattesystemet er
skruet sammen på i dag.

Torsdag den 3. juni 2010 (F 43)";Mikkel Dencker
293262;Time;;Kl. 16:06
293273;Time;;Kl. 16:03
293305;title_name;":
Tak til Dansk Folkepartis ordfører, og så er det hr. Mike Legarth
som ordfører for Det Konservative Folkeparti.";Jens Vibjerg
293428;Time;(Ordfører);Kl. 16:03
293458;name_party;":
Tak, hr. formand. Da De Konservative tog regeringsansvar i 2001,
havde vi en klar holdning: Pengene ligger bedst i borgernes lommer.
Derfor kan man med rette kigge på udviklingen af det samlede skattetryk siden 2001 og konstatere, at det samlede skattetryk her i 2010
er 1,9 procentpoint lavere end i 2001.
Vi har i dag et stort pres på mange offentlige velfærdsopgaver, og
vi tilbyder i dag en service i det offentlige system uden sidestykke.
Vi behandler flere danskere end nogen sinde i sundhedsvæsenet, og
den demografiske udvikling er alle bekendt med. Alligevel er det
lykkedes regeringen at præstere et lavere skattetryk i 2010, end vi
havde i 2001.
De Konservative har taget ansvar for Danmarks ve og vel siden
2001. Vi fungerer således i en virkelighed, hvor vi skal tage hånd om
konkrete problemer og udfordringer. Vi kan ikke tillade os at indtage
en idealistisk position, hvor vi drømmer om utænkelige skattenedsættelser, og det ønsker vi heller ikke. Vi ønsker at fortsætte den ansvarlige udvikling, som vi har præsteret siden 2001.
Vi har med genopretningsaftalen lavet en aftale i balance. Det
kommer også til at få betydning for skattetrykket, og derfor er den
sidste tredjedel af ændringen af topskattegrænsen udskudt i 3 år.
Men jeg vil gerne hæfte mig ved, at den sidste tredjedel bliver gennemført, for det er min og i øvrigt også de dygtigste økonomers
holdning, at sænkelse af topskatten kommer alle danskere til gode.
Som regeringsparti har vi et ansvar, som vi tager meget bogstaveligt. Vi skal være ansvarlige, og vi skal være konkrete. Vores politik
er ikke tankeeksperimenter og valgslogans, og vi bruger ikke dagene
på at drømme om usandsynlige skattelettelser. Vi fører konkret og
ambitiøs skattepolitik, som borgerne kan regne med, og i Det Konservative Folkeparti ser vi helst, at ingen skal betale mere end 50 pct.
af den sidst tjente krone. Det er vores skattevision.";Mike Legarth
295370;Time;;Kl. 16:05
295402;title_name;":
Der er en kort bemærkning fra hr. Klaus Hækkerup.";Jens Vibjerg
295463;Time;;Kl. 16:05
295483;name_party;":
Jeg er enig med ordføreren i, at skattetrykket her i 2010, sådan som
det nu kan beregnes – vi har jo hverken det endelige bruttonationalprodukt eller den endelige skatteindkomstopgørelse, selvfølgelig ikke – er lavere, end det var i 2001. Det tager jeg til efterretning, og
jeg tager såmænd også til efterretning, at vi i 2005 havde det største
skattetryk, vi nogen sinde har haft i Danmark, og det var endda under en borgerlig regering. Men det svinger jo med konjunkturerne,
det ved vi.
Jeg har sådan set bare ét spørgsmål til den konservative ordfører:
Hvis nu de 99 mia. kr. – 99 mia. kr. – vi har i underskud på finansloven for indeværende år, skulle tages ind over skatterne, hvad ville
skattetrykket så være?";Klaus Hækkerup
296210;Time;;Kl. 16:06
296242;title_name;":
Så er det ordføreren.

49";Jens Vibjerg
296288;name_party;":
Det tankeeksperiment vil jeg nødigt gøre, for der er ikke nogen tvivl
om, at enhver form for skattestigning vil forringe Danmarks konkurrenceevne. Det vil også forringe den enkelte borgers lyst til at tage
ekstra arbejde og til at tage en lang uddannelse, så på bundlinjen ville det være et tab for Danmark. Så vil jeg hellere bruge min tankekraft og mine ressourcer på at tænke på, hvad vi kan udvikle, og
hvad vi kan få gennemført af fornuftig og hensigtsmæssig skattepolitik til gavn for Danmark.";Mike Legarth
296799;Time;;Kl. 16:07
296831;title_name;":
Tak. Så er det hr. Klaus Hækkerup for endnu en kort bemærkning.";Jens Vibjerg
296906;Time;;Kl. 16:07
296926;name_party;":
Det var jo interessant. Den konservative ordfører kerer sig overhovedet ikke om et underskud på 99 mia. kr. – overhovedet ikke – fordi
forsøg på at rette op på det vil forringe vores konkurrenceevne. Så
vil jeg bare spørge den konservative ordfører: Hvordan forestiller
man sig, at vi på sigt kan få råd til at betale den rente, som 99 mia.
kr. i år, 99 mia. kr. til næste år og 99 mia. kr. til næste år igen vil
indebære, at vi skal betale over vores finanslov? Eller har Det Konservative Folkeparti en forestilling om, at vi skal høvle 99 mia. kr. af
de statslige udgifter for at få balance? Og hvis de har det, så vil jeg
da gerne lige vide, bare sådan antydningsvis, hvor det er, man forestiller sig, at man snupper dem henne.";Klaus Hækkerup
297668;Time;;Kl. 16:08
297700;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
297738;Time;;Kl. 16:08
297757;name_party;":
Jamen kære hr. Klaus Hækkerup, nu har vi jo her i ugevis forholdt
os til genopretningsplanen. Det er jo dér, hvor vi vil betale regningen, det er dér, vi vil sørge for, at vi får afviklet den gæld, vi har,
sådan at vi kan komme styrket ud af den her periode, sådan at vi ikke får en tilstand i Danmark, hvor vi vil være kendt for vores gældssituation, og at vi ikke har styr på de offentlige finanser, så vi havner
i en position lig den i Grækenland. Der er heldigvis langt dertil, men
det er jo netop det, vi vil undgå. Vi vil gerne bruge den sum penge,
vi ellers skulle bruge til at betale renter, fordi der kunne sås tvivl
omkring dansk økonomi, på at levere velfærd og serviceydelser, så
vi vil jo ikke indhente det her underskud ved at hæve skatterne. Det
ville jo også være idioti, fordi det forringer Danmarks konkurrenceevne, og vi skal leve af vækst og beskæftigelse i erhvervslivet, så
derfor skal vi selvfølgelig skabe balance på en anden måde, og det er
det, vi har fremlagt med genopretningsplanen.";Mike Legarth
298780;Time;;Kl. 16:09
298812;title_name;":
Tak til den konservative ordfører. Så er det hr. Niels Helveg Petersen som ordfører for Det Radikale Venstre.";Jens Vibjerg
298933;Time;(Ordfører);Kl. 16:09
298972;name_party;":
Vismandsrapporten, som kom her for 4 timer siden, gør op, at Danmark fra 2008 til 2012 i alt vil få et samlet underskud på statsfinanserne på 255 mia. kr. Det er jo altså ingen kunst at få et lavt skattetryk, hvis bare man accepterer et kæmpe underskud på statsfinanserne, og i øvrigt er vores skattetryk jo under ingen omstændigheder
lavt.

50

Torsdag den 3. juni 2010 (F 43)

Diskussioner om skattetryk bliver nemt meget akademiske, for
skattetrykket i sig selv siger egentlig ikke så forfærdelig meget. Vigtig er jo også sammensætningen af skattearter. Hvilken vægt har de
forskellige skattearter i det samlede skattetryk, hvilken vægt har indkomstskatterne, forbrugsskatterne, herunder luksusskatter som f.eks.
på biler eller generelle forbrugsafgifter som moms eller energi- og
miljøafgifter. Det er også meget vigtigt, hvorledes arbejdsgiverafgifter er indrettet, hvorledes ejendomsbeskatningen er indrettet, så selv
med et ensartet – hvis man kan beregne det – skattetryk i flere forskellige lande, så kan der være meget stor forskel på skattestrukturen
og på beskatningens virkning på forskellige sider af samfundet og
samfundsudviklingen.
For at gøre det endnu mere kompliceret kan vi jo også bare se på,
at f.eks. de nordiske lande er fælles om at have et højt skattetryk og
en høj velstand. Der er masser af lande med lavt skattetryk, som har
lav velstand. Hvis bare der var så entydig en sammenhæng mellem
velstand og beskatning, som hr. Anders Samuelsen fremstillede det,
så ville verden jo være utrolig enkel. Men der er ikke nogen entydig
sammensætning. Man har brug for høj velstand, for investeringer i
uddannelse og forskning, i sundhed, i social sikkerhed, i et sikkert og
stabilt retsvæsen, i en korruptionsfri offentlig administration. Alt
dette er velstandsfaktorer af stor betydning for udviklingen.
Så der er ikke nogen entydig sammenhæng mellem skattetryk og
velstandsudvikling. Det er desværre en meget mere kompliceret sag.
I Danmark er der det særlige, at vi har en høj vægt på indkomstbeskatningen – efter Det Radikale Venstres opfattelse også en for
høj vægt på indkomstbeskatningen. Vi ser gerne, at vægten forskydes, således at vi lægger mere vægt på miljø- og energiafgifter og
mindre vægt på indkomstbeskatning, og det er det, der fremgår af
Det Radikale Venstres skatteforslag, som i øvrigt helt og fuldt er finansieret.
Når der er grund til nu at lægge mindre vægt på indkomstbeskatningen, end vi har gjort før, så hænger det sammen med den demografiske udvikling, at vi har brug for at stimulere et højere arbejdsudbud, og til det formål er bl.a. indkomstbeskatningen velegnet.
Endelig er der så en anden ting, som jeg ikke har hørt være diskuteret, og det er restancerne. En ting er, at man har et skattesystem, en
ting er, at man har indrettet det med forskellig vægt på forskellige
skattearter, men det er jo også meget afgørende, hvordan man i praksis indkræver beskatningen. Og her må jeg nok sige, at der er et stort
arbejde at gøre for de danske skattemyndigheder med hensyn til at
gøre det bedre. Mængden af restancer har været meget stærkt stigende, og det repræsenterer et meget alvorligt problem for vores indkomstskattesystem. Det er jo ikke meget værd at have et indkomstskattesystem, hvis man så bagefter ikke opkræver pengene. Så her
har skatteministeren virkelig et arbejde foran sig, som han bør tage
overordentlig alvorligt, for jo større en del restancerne udgør, jo mere skævt kan skattesystemet samlet set gå hen og blive.";Niels Helveg Petersen
302466;Time;;Kl. 16:13
302498;title_name;":
Tak. Vi har en kort bemærkning fra hr. Anders Samuelsen.";Jens Vibjerg
302566;Time;;Kl. 16:13
302589;name_party;":
Jamen det var bare lige for at få en ting på plads. Jeg vil godt igen
læse op, hvad forespørgslen går ud på. Der står faktisk: »Vil ministeren redegøre for det danske skattetryks indvirkning på borgernes velstand?« Det var ikke en analyse, der sammenligner med udlandet og
alt mulig andet, det er, hvad det faktuelle skattetryk, som vi har i
Danmark p.t., har af indflydelse på den danske borgers velstand.
Det er bare, fordi jeg tror, at ordføreren var på vej ud i en større
international analyse for at prøve at få en pointe igennem om, at man
søreme ikke kunne stille det sådan op. Det er det faktuelle danske

skattetryk i forhold til danskernes velstand, der er det interessante i
spørgsmålet.";Anders Samuelsen
303299;Time;;Kl. 16:14
303331;title_name;":
Tak, så er det ordføreren.";Jens Vibjerg
303369;Time;;Kl. 16:14
303397;name_party;":
Nej, jeg tror ikke, jeg har misforstået det. Jeg mener, det er relevant
at pege på, at et højt skattetryk ikke er ensbetydende med lav velfærd, og et lavt skattetryk er ikke ensbetydende med høj velfærd.
Det forholder sig snarere modsat, når man ser på de internationale
sammenligninger. Så det var derfor, jeg tillod mig at drage udlandet
ind i billedet.
Men en ting, jeg tror spiller en stor rolle, er selvfølgelig nøje i det
danske tilfælde at analysere, hvor der er dele af vores skattesystem,
som er overbelastet, og det er min opfattelse, at indkomstskatten hos
os er overbelastet i forhold til andre skatteformer. Og vi ville gøre os
selv en tjeneste ved at flytte skattevægt fra indkomstbeskatning til
andre skatteformer.";Niels Helveg Petersen
304138;Time;;Kl. 16:14
304170;title_name;":
Tak. Hr. Anders Samuelsen for endnu en kort bemærkning.";Jens Vibjerg
304237;Time;;Kl. 16:14
304260;name_party;":
Hvis det snarere forholder sig modsat, altså jo højere skattetryk, jo
mere velstand, betyder det så, at Det Radikale Venstre nu går ind
for, at man skal hæve skattetrykket?";Anders Samuelsen
304444;Time;;Kl. 16:15
304476;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
304514;Time;;Kl. 16:15
304542;name_party;":
Altså, hele bestræbelsen i min tale var at gøre rede for, at der ikke er
nogen entydig sammenhæng mellem skattetryk og velstand, og derfor er der selvfølgelig heller ikke nogen entydig sammenhæng mellem, at et højere skattetryk giver højere velstand. Det kunne jeg ikke
drømme om at påstå, men jeg vil heller ikke påstå det modsatte.";Niels Helveg Petersen
304887;Time;;Kl. 16:15
304919;title_name;":
Tak til den radikale ordfører. Og så er det skatteministeren.";Jens Vibjerg
304992;Time;;Kl. 16:15
305032;title_name;":
Tak for debatten og for de synspunkter, der er kommet frem. Hele
emnet for den forespørgsel, som Liberal Alliance og hr. Anders
Samuelsen har stillet, er jo noget, som selvfølgelig har været meget
diskuteret inden for de sidste måneder og jo ikke mindst intenst i den
her uge. Derfor er det selvfølgelig også helt afgørende, at man sætter
fokus på diskussionen om velstand kontra skattetryk. For mig er det
ikke et enten-eller, det er et både-og. Jeg mener, det er afgørende, at
man kan have et fornuftigt skattetryk og samtidig sikre en fornuftig
velstandsudvikling. Det er ikke noget, som er hinandens modsætning.
Men vi skal selvfølgelig også være opmærksomme på den verden, som møder os, og derfor mener jeg også, at statsministeren i går
havde mange rigtig kloge og fornuftige betragtninger om det, som
møder os i fremtiden. Og der er den største udfordring på den korte
bane jo ikke mindst også at få betalt af på den gæld, som den finansielle og økonomiske krise har påført Danmark.

Torsdag den 3. juni 2010 (F 42)

Det er en debat, som vi nu tager hul på, og forhåbentlig får vi i
løbet af få uger vedtaget genopretningspakken, men dermed er diskussionen jo ikke afsluttet. Der kommer yderligere politiske diskussioner, og dem vil jeg også glæde mig til.";Troels Lund Poulsen
306308;Time;;Kl. 16:16
306340;title_name;":
Tak til skatteministeren. Så er det hr. Anders Samuelsen som ordfører i anden runde.";Jens Vibjerg
306436;Time;(Ordfører for forespørgerne);Kl. 16:17
