split;reason;text;value
368375;Time;;Kl. 16:45
368389;title_name;Fru Karina Adsbøl.;Formanden
368417;Time;;Kl. 16:45
368437;name_party;":
Jeg forstår stadig væk ikke, at ordføreren bringer det på banen, at
man jo kunne synes, at det var trivielt. Altså, hvem er »man« så? Er
det ordføreren, eller hvem er »man«? Det er jo ikke trivielt at tage
den her diskussion i Folketingssalen om et så vigtigt emne. Om vi
skal tage den fire, fem, seks eller syv gange er underordnet. Det
handler jo om, at vi skal handle herinde, og vi skal debattere og diskutere. Jeg mener ikke, at det, der foregår i Folketingssalen, er trivielt, og jeg mener slet ikke, at det er trivielt, at vi diskuterer det her
med pædofili. Så jeg forstår stadig væk ikke, at der siges, at man jo
kunne synes, at det var trivielt. Det vil jeg bare sige til ordføreren.
Jeg synes, at han da en anden gang skulle tænke lidt over det ordvalg, han bruger. Det er bare det, jeg vil sige til ordføreren.";Karina Adsbøl
369271;Time;;Kl. 16:46
369285;title_name;Ordføreren.;Formanden
369306;Time;;Kl. 16:46
369328;name_party;":
Jamen det er taget til efterretning. Jeg synes ikke personligt, at det er
trivielt. Jeg kan ikke give fru Karina Adsbøl svar på, hvem »man«
er, men det er klart, at gentagelser kan være trivielle, og det kan da
være, at i hvert fald nogle synes, at de er det. Det er ikke undertegnede, og jeg synes, at jeg prøvede at gøre det klart i min tale. Jeg tror,";Jeppe Mikkelsen
369698;title_name;"Tak til den radikale ordfører. Så er det hr. Simon Emil Ammitzbøll
som ordfører for Liberal Alliance.";Formanden
369809;Time;(Ordfører);Kl. 16:47
369848;name_party;":
Man havde næsten kunnet håbe på, der havde været valg, men det er
vist bare fremmødet, der er grund til, at jeg kan komme på nu.
Når det er sagt, vil jeg sige, at vi synes, det er et meget spændende forslag, som Dansk Folkeparti har fremsat. Vi har det sådan i Liberal Alliance, at vi synes, at overgreb på børn er noget af det mest
modbydelige, der overhovedet findes. Det er sådan set ikke kun, når
det handler om seksuelle overgreb, som der er tale om her, men også, når der eksempelvis er tale om voldelige overgreb på børn. Vi synes, at det er vigtigt, at man klart og tydeligt griber ind, især fordi
der jo er tale om mindreårige, der er tale om umyndige borgere, som
ikke selv har mulighed for at kræve deres ret varetaget. Derfor synes
vi også, at det et godt forslag, som vi har tænkt os at støtte, hvis det
kommer til en anden behandling.
Vi har hørt de ting, der er blevet sagt i løbet af dagen, om, at man
venter på det arbejde, som for tiden bliver lavet, men der er vel ikke
noget, der forhindrer, at Straffelovrådets overvejelser kan komme
med i et lovforslag i næste samling, hvis man vedtager det her beslutningsforslag. Dette beslutningsforslag vil jo kun sætte retningen
for, hvad lovforslaget skal indeholde, og så kan man tage de mere
faglige overvejelser med ind, som måtte komme. Det er fuldstændig
uproblematisk.
Man kan så sige: Hvorfor bliver det ikke vedtaget, når det egentlig er så åbenlyst? Vi har jo hørt, at i hvert fald Socialdemokraternes
retsordfører, hr. Ole Hækkerup, er enig i intentionerne i det her forslag – for ikke at sige meget enig, for vi har hørt det rigtig mange
gange. Jeg ved ikke, om det er, fordi det i virkeligheden er blevet så
nemt at sige noget i det offentlige rum, som er anderledes end det,
man siger i Folketingssalen. Man kan i virkeligheden sige hvad som
helst i denne sal. Der er ikke så mange journalister, der opdager det,
og derfor kan man sagtens have to forskellige holdninger: en i medierne og en i Folketingssalen. Hvis jeg nu skal være helt ærlig, synes jeg bare ikke, at det er det mest klædelige.
Vi må også sige, at der er den her sædvanlige ting, som regeringer har – og jeg må sige, at det sådan set er ligegyldigt, om ministeren er socialdemokrat eller har en anden partifarve – nemlig at regeringer simpelt hen ikke kan fordrage beslutningsforslag stillet af oppositionspartier. Sådan er det jo bare, og det vil sige, at lige meget
hvor fornuftige de er, og hvor enig regeringen måske i virkeligheden
er, hvis det er beslutningsforslag, stemmer man dem ned. Det er ærgerligt, at vi ikke kan have en fornuftig dialog om tingene her i Folketingssalen, for når det er sådan, at der egentlig er et politisk flertal
– og det fornemmer jeg der er – kunne vi vedtage tingene, men man
vil gerne have, at det er en selv, der står som forslagsstiller. Der synes jeg man skal følge, hvad den tidligere radikale statsminister Hilmar Baunsgaard sagde, nemlig at det ikke handler om, hvem man
samarbejder med, men hvad man samarbejder om. Det er altså indholdet, der er i fokus. Hvis vi skal have indholdet i fokus, er konklusionen altså, at Liberal Alliance gerne vil støtte det her forslag fra
Dansk Folkeparti.
Når det er sagt, vil jeg bare for referatet, for sanddruelighedens
og alt muligt andets skyld sige, at vi ikke har tilsluttet os samtlige
bemærkninger, der er i beslutningsforslaget. Vi har tilsluttet os det,
der står i selve beslutningsforslaget, hvor der står, at man pålægger

Torsdag den 29. marts 2012 (B 32)

regeringen, at den skal fremlægge et forslag, der gør, at straffen for
seksuelle overgreb mod børn skærpes markant, samt give bedre mulighed for idømmelse af forvaring af seksuelle krænkere af mindreårige. Det synes vi lyder fornuftigt. Der er så et idékatalog i bemærkningerne, og der er nok nogle af dem, der vil virke lettere skræmmende på Liberal Alliance, der er måske noget, som vi synes er mere
tiltalende, men det er jo ikke det, der skal skille os ad. Jeg tror, at det
vigtige er at blive enige om målsætningen, og så kan vi altid finde
frem til metoderne i det arbejde, der skal være frem til det egentlige
lovforslag. Så der er opbakning til forslaget og tak til forslagsstillerne for at stille det.";Simon Emil Ammitzbøll
374064;Time;;Kl. 16:51
374078;title_name;Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.;Formanden
374148;Time;(Ordfører);Kl. 16:51
374176;name_party;":
Også fra konservativ side er der opbakning til forslaget her og ikke
kun til intentionen, men også til – fuldstændig som hr. Simon Emil
Ammitzbøll sagde det – det, der står på forsiden, nemlig at der er behov for, at vi får markant skærpet strafudmålingerne, når vi straffer
for seksuelle overgreb mod børn. Det er der slet ikke nogen tvivl om,
og det støtter vi fra konservativ side. Overgreb mod børn er for det
første ganske, ganske forfærdelige. Det er ekstremt krænkende, men
derudover har det jo altså også den effekt, at det giver livsvarige skader på de her børn. Det gør både fysisk og psykisk skade på børnene
livsvarigt, og derfor er det en forbrydelse, der skal straffes rigtig, rigtig hårdt.
Det er blevet fremført fra regeringens side, at man ikke kan støtte
beslutningsforslaget, for man afventer Straffelovrådets arbejde. Ja,
ja, vi er fra konservativ side enige i, at vi skal afvente Straffelovrådets arbejde, men det er jo i forhold til at udarbejde det konkrete lovforslag. Jeg tror, der skal være et lille ændringsforslag, sådan at den
dato, der står på forsiden af beslutningsforslaget, bliver ændret, men
ellers er der jo ikke noget som helst til hinder for, at man kan vedtage den retning, der ligger i beslutningsforslaget, inddrage det, som
Straffelovrådet kommer med, og til efteråret lave et lovforslag, der
får den konsekvens, som beslutningsforslaget her lægger op til. Det
kan man gøre nu.
Tidligere, hvor vi gik og ventede og ventede på Straffelovrådet,
ville det være sådan lidt halsløs gerning at kaste sig ud i at vedtage
sådan et beslutningsforslag, for så havde vi ikke rigtig et juridisk
sagligt og fagligt grundlag at gøre det på, men det har vi nu. Derfor
er der ikke noget til hinder for at støtte forslaget her. Vi kan sagtens
gøre det og så afvente den konkrete formulering, når Straffelovrådet
er færdig.
Det ville så i øvrigt også være et meget, meget kraftigt signal til
Straffelovrådet om at blive færdig med sit arbejde. Det er jo nogle
gange til at rive sig selv i håret af ærgrelse over, hvor lang tid det
skal tage at komme med de opgaver, som Folketinget via justitsministeren beder Straffelovrådet om at komme med. Men hvis man vedtog beslutningsforslaget her, ville Straffelovrådet jo være tvunget til
at blive færdig til sommer. Hvis vi ikke vedtager beslutningsforslaget, kan jeg egentlig godt blive lidt i tvivl om, at Straffelovrådet bliver færdig til sommer, selv om de har fået det at vide rigtig mange
gange. Men man kan godt blive noget i tvivl, for det er jo før sket, at
det et blevet udsat, og det ville være rigtig, rigtig ærgerligt, hvis det
skete.
Men som sagt er vi fra konservativ side enige i beslutningsforslaget her. Der er ingen tvivl om, at de, der seksuelt krænker børn, skal
straffes hårdt og kontant.

59";Tom Behnke
376970;Time;;Kl. 16:54
376984;title_name;"Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Peter
Skaarup.";Formanden
377076;Time;(Ordfører for forslagstillerne);Kl. 16:54
377128;name_party;":
Tak for en utrolig positiv behandling af det her forslag, B 32, om
skærpede straffe for seksuelt misbrug af børn og flere forvaringsdomme. Vi er i Dansk Folkeparti glade for, at vi har en så forholdsvis bred støtte til forslaget, både fra Venstre, Konservative, Liberal
Alliance og sådan set også, i hvert fald i medierne, fra Socialdemokraterne. At det så ser ud til, at man ikke vil trykke på de grønne
knapper, altså vil stemme for, og at der er en divergens mellem det,
man siger i medierne, og det, man siger herinde, kan vi så ærgre os
over. Der er jeg måske tilbøjelig til at give Liberal Alliances ordfører, hr. Simon Emil Ammitzbøll, ret i, at det måske skyldes, at det,
der står i aviserne, har lidt større bevågenhed, end hvad der egentlig
siges i Folketingssalen. Men det kan jo være, at det ændrer sig hen
ad vejen. At forslaget bør vedtages, er vi i hvert fald ikke i tvivl om i
Dansk Folkeparti.
Ifølge forslaget er det jo sådan, at vi sigter mod at ændre straffeloven, så straffen for seksuelle overgreb mod børn skærpes markant,
og så der kommer bedre muligheder for at idømme seksuelle krænkere af mindreårige forvaring. Pædofili er for Dansk Folkeparti en af
de alvorligste krænkelser, man som menneske kan blive udsat for.
De børn, der misbruges af en voksen, som de ofte har et nært og tillidsfuldt forhold til, vil ofte ende med store psykiske skader og smerter for resten af deres liv, som vil forfølge dem. På den vis er risikoen for, at ofrene selv ender med at blive dårligt fungerende forældre
og partnere, relativt stor.
Derfor er det vigtigt, at den pædofile krænker standses i tide, og
derfor er det selvfølgelig også vigtigt, at vi i Folketinget handler hurtigt og ikke her på tredje år afventer, at Straffelovrådet måske finder
frem til noget til sommer, som måske kan medføre, at der bliver lavet et lovforslag om et år eller to. Det har vi ikke tid til, når vi skal
hjælpe børn, og når vi skal hjælpe voksne, der kan krænke nye børn.
Så hvert offer sparet er en kæmpe gevinst for vores samfund og dets
sammenhængskraft og naturligvis ikke mindst for de stakler, som
ville være blevet ofre, hvis der ikke var blevet grebet ind.
Jeg kan jo blot nævne de sager, der har været, som bevis på, at
sagen er rigtig, rigtig alvorlig. Der er pædofile, der har fået lov at
blive ved i alt for mange år. Sagerne fra Tønder, fra Rebild, fra Esbjerg og fra Brønderslev kender de fleste, og vi kender dem på Christiansborg som forfærdelige sager, hvor voksne har misbrugt børn
over meget lange perioder, og hvor straffene ikke har været maksimum, men hvor der gives rabat, selv om der er rigtig mange gentagelser af den kriminalitet, der er til stede, og hvor kommuner har
svigtet og sagsbehandlere har svigtet og ikke har fået grebet ind i tide.
Sagerne fra Tønder, fra Rebild og fra Esbjerg og mange andre alvorlige sager har vist os, at de krænkere, der ikke stoppes, fortsætter
år efter år og måske i årtier, og det betyder, at nye børn løbende udsættes for forskellige overgreb. Sandheden er, at de fleste pædofile
ganske enkelt har en perverteret seksualitet, der gør dem uegnede til
at bevæge sig frit rundt i samfundet, og derfor bør de i forvaring. De
bør i hvert fald i de groveste tilfælde i forvaring og afsondres fra
samfundet, indtil man er fuldstændig sikker på, at de ikke begår nye
overgreb. De kan ikke løbe frit rundt, for de stopper ikke deres overgreb. Det skal vi selvfølgelig gøre noget ved blandt politikerne på
Christiansborg, og det er ikke trivielt, at vi diskuterer måske det
tredje forslag fra Dansk Folkeparti inden for det her område. Det er
vigtigt, at vi diskuterer det.

60

Torsdag den 29. marts 2012 (B 33)

Det er de færreste mennesker, der skifter seksuelle præferencer
over et langt liv. Normalt vil man ikke mene, at det er muligt at bede
nogle om at skifte deres præference, men det gøres med de pædofile.
Man vælger alt for ofte at tro eller måske rettere håbe på, at de gør
det, men det er jo ikke nogen trøst for ofrene. Det er tværtimod et
svigt, fordi der ofte sker det, at folk ikke gør det, de skal, nemlig
stopper deres gentagne misbrug. Det er et enormt svigt af ofrene for
pædofili, at vi gang på gang giver korte, nogle gange nærmest symbolsk korte straffe for systematisk voldtægt og krænkelse af små og
uskyldige børn. Det duer ikke, og vi kan ikke være bekendt, at vi ikke stopper i tide, uanset om det er politikerne, sagsbehandlerne eller
kommunerne, der begår fejlen.";Peter Skaarup
381585;Time;"Det er ikke alle mennesker, der kan stoppes og holdes fra at begå
onde handlinger. Forhærdede pædofile er en sådan gruppe, og det
kan vi ikke tillade os at se igennem fingre med. Vi skylder vores
børn, vi skylder vores unge, at vi beskytter dem mod pædofile overgrebsmænd og overgrebskvinder. Det er samfundets yderste pligt at
beskytte børn mod voksne kriminelle, for børnene kan jo ikke selv.
De er slet og ret forsvarsløse over for de voksne mennesker med
slette motiver, som ikke stopper deres forehavende. De pakker ofte
deres skumle handlinger ind i slesk tale eller truer slet og ret børnene
med alverdens ulykker, hvis de sladrer.
Det er ikke alle pædofile, der er uhelbredelige, og det ved vi, der
deltog i Folketingets Retsudvalgs besøg på Herstedvester. Det er ikke alle grader af pædofili, der kalder på forvaring, men der findes en
gruppe pædofile, hvis overgreb er så grove og vedvarende, at man
ganske enkelt ikke kan lade dem gå frit rundt i samfundet. Jeg vil
derfor appellere til den sunde fornuft og til den kærlighed, vi alle føler for børn, vores børn, og til, at vi lader den sunde fornuft råde i
denne sag og støtter det forslag, som Dansk Folkeparti har fremsat.
De farligste pædofile bør langt nemmere kunne idømmes forvaring, og tiden er inde til at sørge for, at ikke flere Tønder-, Esbjergeller Rebildmænd gentager deres forfærdelige og systematiske overgreb mod uskyldige børn. Derfor er det her ikke trivielt, det er vigtigt, og jeg håber på, at regeringen vil besinde sig og støtte forslaget.
Det er en enestående mulighed for allerede nu at markere, at man vil
gøre noget til fordel for børnene.";Kl. 16:59
383224;Time;;Kl. 17:01
383238;title_name;"Tak til ordføreren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 1. behandling af beslutningsforslag nr. B 33:
Forslag til folketingsbeslutning om ændring af reglerne for pædofilidømtes adgang til prøveløsladelse.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 25.01.2012).";Formanden
383737;Time;Forhandling;Kl. 17:02
383763;title_name;Forhandlingen er åbnet. Justitsministeren.;Formanden
383815;Time;;Kl. 17:02
383851;title_name;":
Tak for det, formand. Vi har jo netop behandlet B 32 om skærpelse
af straffen for seksuelt misbrug af børn, og det var det tredje beslutningsforslag i denne samling i rækken af beslutningsforslag om sager om seksuelt misbrug af børn, og nu står vi så med det fjerde beslutningsforslag om dette emne. Og det beslutningsforslag, vi behandler nu, angår specifikt spørgsmålet om prøveløsladelse i sager
om seksuelt misbrug af børn. Også i forhold til dette tema er der tale
om en problemstilling, der i de senere år flere gange er behandlet i
Folketinget. Det fremgår da også af bemærkningerne til beslutningsforslaget, at der er tale om en delvis genfremsættelse af det forslag,
der hed B 112 fra folketingsåret 2008-09.
Som jeg meget klart lige har givet udtryk for i forbindelse med
debatten om B 32, er seksuelt misbrug af børn en af de mest afskyelige forbrydelser, som ofte har meget voldsomme konsekvenser for
ofrene. Og som jeg har fastslået igen og igen, har regeringen sat indsatsen mod seksuelt misbrug af børn højt på dagsordenen. Men også
i forhold til beslutningsforslag nr. B 33 må jeg indlede med at slå
fast, at regeringen ikke kan støtte beslutningsforslaget, og det vil jeg
selvfølgelig gerne uddybe.
Jeg vil indlede med at understrege, at kriminalforsorgen har stor
fokus på indsatsen over for personer, som er dømt for seksuelle
overgreb mod børn, og det gælder også i forhold til spørgsmålet om
prøveløsladelse. Efter straffelovens § 38, stk. 1, kan prøveløsladelse
finde sted, når to tredjedele af straffen er udstået. Prøveløsladelse
forudsætter, at den dømtes forhold ikke gør prøveløsladelsen utilrådelig, at der er sikret den dømte passende ophold og arbejde eller andet underhold, og at den pågældende erklærer at ville overholde de
fastsatte vilkår for prøveløsladelsen. Prøveløsladelse vil f.eks. være
utilrådeligt, hvis der foreligger en væsentlig risiko for tilbagefald til
ikkebagatelagtig kriminalitet, som ikke kan begrænses ved tilsyn af
kriminalforsorgen og eventuelt særvilkår. Der skal således foretages
en meget konkret vurdering i hvert enkelt tilfælde af, om prøveløsladelsen er utilrådelig.
Ved prøveløsladelse af personer, der er dømt for sædelighedskriminalitet, herunder seksuelt misbrug af børn, skal fængslet, inden
der træffes afgørelse om prøveløsladelse, i en række tilfælde indhente en udtalelse om vilkårsfastsættelsen fra de sociale myndigheder i
den dømtes bopælskommune. Fængslet skal i disse sager også indhente en udtalelse om, hvorvidt der bør fastsættes tilsyn, om tilsynets
muligheder og om vilkårsfastsættelsen fra den afdeling af kriminalforsorgen, der i givet fald skal føre tilsyn med den pågældende. Hvis
der er tvivl om, hvorvidt den indsatte vil frembyde fare for andres liv
og helbred, skal der indhentes en udtalelse fra Retslægerådet, inden
der træffes afgørelse om prøveløsladelse. Disse høringsregler er med
til at sikre, at sagen er tilstrækkeligt oplyst, før der træffes afgørelse
om prøveløsladelse.";Morten Bødskov
386834;Time;"I tilknytning hertil kan det oplyses, at det fremgår af kriminalforsorgens vejledning om prøveløsladelse, at når det gælder indsatte,

Torsdag den 29. marts 2012 (B 33)

der er dømt for sædelighedskriminalitet, vil der hyppigt være behov
for at fastsætte vilkår om fortsat behandling i forbindelse med eventuel prøveløsladelse. Herved etableres der mulighed for at understøtte tilpasning til en tilværelse i frihed i overgangsperioden efter afsoningens afslutning. Det skal i den forbindelse nævnes, at hvis den
prøveløsladte ikke overholder de fastsatte vilkår, er der efter § 40,
stk. 2, i straffeloven mulighed for forskellige reaktioner, herunder
kan det bestemmes, at den prøveløsladte skal indsættes til udståelse
af reststraffen. Det fremgår også af vejledningen, at hvis en sædelighedsdømt ikke vil acceptere et relevant vilkår under prøveløsladelsen om at fortsætte en påbegyndt psykiatrisk behandling eventuelt
kombineret med kønsdriftdæmpende medicin, vil det i højere grad
end sædvanlig medføre, at der gives afslag på prøveløsladelse.
Med beslutningsforslaget ønsker Dansk Folkeparti helt at afskaffe adgangen til prøveløsladelse for personer, der dømmes for seksuelle overgreb mod børn. Hvorfor kan regeringen så ikke støtte forslaget, når vi nu ønsker at styrke indsatsen mod seksuelt misbrug af
børn? Her vil jeg gerne fremhæve, at når det gælder prøveløsladelse,
så sker der, som jeg netop har redegjort for, en grundig undersøgelse
af sagen, før der træffes afgørelse om prøveløsladelse, og der gives
som altovervejende hovedregel afslag på prøveløsladelse, hvis den
sædelighedsdømte ikke vil acceptere et vilkår om relevant behandling. En afskaffelse af muligheden for prøveløsladelse i disse sager
vil efter regeringens opfattelse være i fundamental modstrid med vores retssystems tilgang til straffuldbyrdelse.
Forslaget om at ændre reglerne om prøveløsladelse på den måde,
som Dansk Folkeparti lægger op til, hvorefter en bestemt persongruppe som sagt generelt og på forhånd skal udelukkes fra prøveløsladelse, rejser en række vanskelige og principielle spørgsmål i forhold
til den almindelige ordning med prøveløsladelse. Prøveløsladelse
sker som nævnt efter en konkret vurdering i den enkelte sag, og regeringen ser ingen grund til at fravige dette grundlæggende princip.
Den gældende praksis vedrørende prøveløsladelse af personer dømt
for sædelighedskriminalitet er da også fastlagt inden for rammerne
af dette grundprincip.
Prøveløsladelse med vilkår om sexologisk behandling er et vigtigt element i resocialiseringen af den sædelighedsdømte. Hvis man
afskaffede prøveløsladelse i disse sager, ville man samtidig afskaffe
muligheden for at støtte og hjælpe den dømte til en kriminalitetsfri
tilværelse – en tilværelse ude af kriminalitet, hvilket er til gavn for
alle. Men det handler ikke kun om støtte i forbindelse med overgangen til en tilværelse i frihed. Det handler jo i høj grad også om kontrol, nemlig retssystemets kontrol med den dømtes evne til at indgå i
samfundet på ny. Og netop i disse sager er prøveløsladelse, fordi det
sker med vilkår om sexologisk behandling, af endog meget stor betydning for den dømtes risiko for tilbagefald til ny kriminalitet. Hvis
man gennemførte den ordning, som Dansk Folkeparti lægger op til,
ville vi ikke længere have mulighed for at løslade de pågældende på
prøve med tilsyn og vilkår om behandling. Og dermed ville vi ikke
have mulighed for at bruge dette vigtige redskab i resocialiseringen
af sædelighedsdømte. Det anser jeg bestemt ikke som nogen forbedret retstilstand og da slet ikke for potentielle ofre.
Jeg vil gerne slutte med at gøre det klart for alle, at forebyggelse
af seksuelt misbrug af børn er et meget vigtigt indsatsområde for regeringen, og det er derfor også helt afgørende, at vi har en velfungerende håndtering og behandling af personer, der er dømt for seksuelle overgreb på børn. Men vejen frem er ikke at afskaffe muligheden
for prøveløsladelse i sådanne sager, og regeringen kan derfor ikke
støtte beslutningsforslaget.";Kl. 17:05
390870;Time;;Kl. 17:10
390884;title_name;"Der er par korte bemærkninger, først fra hr. Peter Skaarup.

61";Formanden
390958;Time;;Kl. 17:10
390978;name_party;":
Jeg må indrømme, at jeg synes, at den lethed, hvormed justitsministeren tager de her sager, er bekymrende. For det er dybt krænkende
for retsbevidstheden, at mennesker, der har fået en straf for seksuelt
misbrug af børn, bliver prøveløsladt før tid og begår nye overgreb,
mens de er prøveløsladt. Og justitsministeren kan så tale nok så meget om, at det er en individuel bedømmelse, om de skal komme ud
efter afsoning af to tredjedele af straffen, og sige en masse andet
sniksnak, men det, der står tilbage, er, at vi simpelt hen ikke kan være det bekendt, at man skal opleve, at en prøveløsladt i forbindelse
med sin kriminalitet igen misbruger børn.
Der er et eksempel, som er beskrevet i JydskeVestkysten: En person blev idømt 1½ års fængsel for seksuelt misbrug af to lokale søstre på 7 og 11 år. Med i dommen var så en reststraf fra en tidligere
dom, som var på 1 år og 9 måneders fængsel. Pågældende var prøveløsladt, men begik altså nye overgreb. Er det rimeligt, vil jeg spørge justitsministeren?";Peter Skaarup
391994;Time;;Kl. 17:11
392008;title_name;Justitsministeren.;Formanden
392036;Time;;Kl. 17:11
392072;title_name;":
Jeg tror godt, hr. Peter Skaarup kan gætte sig til svaret på, hvad der
er rimeligt. Det er: Nej, selvfølgelig er det ikke det. Men vi har da
som samfund, og det går jeg ud fra at vi alle i den her sal har, en
interesse i, at når også folk, der er dømt for noget så modbydeligt,
som det, vi nu diskuterer her, kommer ud, skal vi have dem til at lade være med at gøre det. Det er derfor, at behandling og prøveløsladelse jo går meget, meget tæt sammen, hånd i hånd.
Retsudvalget har lige været på besøg i Herstedvester, og det her
var også et emne, som vi fik præsenteret. Jeg synes, at det også der
blev bekræftet, at når vi nu skal sikre, at de her personer ikke begår
ny kriminalitet, ja, så er sammenhængen mellem prøveløsladelse og
behandling et vigtigt redskab. Det er derfor, regeringen bestemt ikke
ser nogen grund til, at vi skulle afskrive os den mulighed. Og jeg må
sige, at jeg stadig væk ikke kan forstå, at Dansk Folkeparti rent faktisk vil opgive den mulighed, for det anser jeg som sagt ikke for at
være nogen som helst form for forbedring af retstilstanden i det danske samfund, og særlig ikke af hensyn til ofrene.";Morten Bødskov
393214;Time;;Kl. 17:12
393228;title_name;Hr. Peter Skaarup.;Formanden
393256;Time;;Kl. 17:12
393276;name_party;":
Jeg tror ikke, der er nogen partier her i Folketinget, der vil opgive
nogen mulighed for behandling. Tværtimod har Dansk Folkeparti jo
fremsat forslag om, at man skal tvinges til at gå i behandling, hvis
man er pædofil. Der er en gruppe pædofile, der i dag ikke får behandling. Det var også noget af det, vi fik at vide ude i fængslet i
Herstedvester. Så ingen uenighed der. Selvfølgelig skal der ske behandling, spørgsmålet er bare, hvor meget behandling man når at få i
den korte tid, der gives i fængselsstraf i nogle af de her sager.
I den sag, som jeg nu taler om, hvor en person blev prøveløsladt
og begik nye overgreb, er der jo tale om, at den pågældende fik en
dom på 1 år og 9 måneders fængsel, men hvor meget behandling når
man at få inden for 1 år og 9 måneder, når man tilmed bliver prøveløsladt før tid? Der når man ikke at få ret meget behandling. Derfor er
det jo også meget nærliggende at tro, at den pågældende kunne tænkes at begå nye overgreb.

62

Torsdag den 29. marts 2012 (B 33)

Det er derfor vigtigt, at vi her i Folketinget er åbne over for at
diskutere prøveløsladelse og ikke bare parkerer vores holdning hos
nogle embedsmænd, der vel typisk altid helst ikke vil lave noget om.";Peter Skaarup
394495;Time;"med behandling af den dømte? Det er det, det nuværende system er
med til at sikre, og det er det, som gør, at vi forhåbentlig kan få de
her typer kriminelle, som er dømt for modbydelig kriminalitet, ud
som mindre kriminelle. Det er til gavn for alle.";Kl. 17:14
394757;Time;;Kl. 17:17
394771;title_name;Ministeren.;Formanden
394792;Time;;Kl. 17:14
394806;title_name;Hr. Karsten Lauritzen.;Formanden
394838;Time;;Kl. 17:17
394874;title_name;":
Altså, jeg har ikke noget grundlag for at kritisere de embedsmænd,
der sidder og arbejder med det her. Jeg synes, at eksempelvis de ansatte i kriminalforsorgen gør en fremragende indsats for det danske
samfund for at sikre, at dem, vi sætter ind i vores fængsler, forhåbentlig kommer ud som bedre mennesker, så vi får færre ofre for kriminalitet ud af det. Altså, jeg har intet grundlag for at kritisere det.
Det må stå for hr. Peter Skaarups helt egen regning. Der er folk her,
som gør en stor indsats til gavn for alle i det danske samfund for at
få dømte kriminelle ud som mindre kriminelle. Det mener jeg faktisk
er en meget, meget stor indsats, og de fortjener stor ros for det arbejde, som de gør hver eneste dag.";Morten Bødskov
395605;Time;;Kl. 17:14
395628;name_party;":
Så jeg må konkludere, at det ikke krænker justitsministerens retsfølelse. Lad os tage et konkret eksempel med en dom, der faldt i Brønderslevsagen, hvor en af de tiltalte blev idømt 11 års fængsel. Den
pågældende person kan altså, hvis vedkommende indgår i behandling, i princippet være ude efter 5-6 år. Det krænker ikke justitsministerens retsfølelse. Det må man så konstatere. Det krænker min retsfølelse og Venstres retsfølelse, men det krænker ikke justitsministerens retsfølelse. Det er i orden. Der er bare en forskel der, og det noterer vi os så.
Det var måske ikke så meget et spørgsmål, men blot en konstatering af det, justitsministeren lige svarede, og der er så en politisk uenighed, som vi dog synes er ganske uheldig, men sådan er det jo.";Karsten Lauritzen
396397;title_name;Hr. Karsten Lauritzen for en kort bemærkning.;Formanden
396453;Time;;Kl. 17:18
396463;Time;;Kl. 17:14
396486;name_party;":
Som jeg forstår den debat, der pågår, handler det sådan set ikke om
de ansatte i kriminalforsorgen, men om de lovgivningsmæssige rammer, som er sat op.
Det argument, som hr. Peter Skaarup fremfører, handler om retsfølelse. Det er noget, vi diskuterer meget, og tilsyneladende krænker
det nuværende system ikke justitsministerens retsfølelse. Derfor vil
jeg spørge justitsministeren om nogle af de hårde sager, hvor der er
idømt lange fængselsstraffe, og hvor der er begået overgreb mod
børn, voldtægter og andre ting, og hvor tingene akkumulerer. Der får
man en straf på f.eks. 10 års fængsel. Der er nogle sager, hvor der er
blevet givet 11 års fængsel. Der kan man så med de nuværende regler, hvis man opfører sig ordentligt, altså opfører sig ganske normalt
i fængslet, komme ud efter halv tid. Det vil sige, at hvis man er
idømt 10 års fængsel, kan man være ude efter 5 år, selv om man har
begået meget, meget alvorlige forbrydelser, f.eks. gentagne tilfælde
af pædofili, voldtægt af egne børn. Krænker det ikke justitsministerens retsfølelse?";Karsten Lauritzen
397549;title_name;Ministeren.;Formanden
397570;Time;;Kl. 17:18
397606;title_name;":
Jeg vil bare af hensyn til hr. Karsten Lauritzens videre fundering
over spørgsmålet gøre opmærksom på, at de regler, som den nuværende regering opererer ud fra, er regler, som hr. Karsten Lauritzen
selv har stemt for. Det synes jeg hører med i billedet, når man nu står
her og taler om, at det krænker ens retsfølelse. Man skulle måske have fremført det, dengang man selv lavede reglerne om.
Vi synes som sagt i regeringen, at det er vigtigt, at de her personer kommer ud som bedre mennesker, holder sig fra det, de har begået tidligere, når de kommer ud på den anden side af murene. Det
handler jo bl.a. om, at de ud over at få den straf, som de er idømt,
også som alt overvejende hovedregel skal indgå i et behandlingsforløb, hvis de vil på prøveløsladelse. Det synes jeg er en rigtig måde at
gøre det på, fordi vi har en interesse i, at de holder sig fra den modbydelige kriminalitet, som de i første omgang er sat ind for.";Morten Bødskov
398544;Time;;Kl. 17:19
