split;reason;text;value
456963;Time;;Kl. 20:16
456994;title_name;":
Ordføreren.";Bent Bøgsted
457017;Time;;Kl. 20:16
457043;name_party;":
Jo, men det hjælper altså ikke at hidse sig op.
Der er fremsat et forslag af et mindretal i Folketinget, og det er det, som vi behandler her i Folketinget i dag, det er det her konkrete beslutningsforslag om, at vi skal nedsætte et valgretsnævn. Det er der et flertal der siger nej til, og så
nytter det jo ikke noget at sige, at vi ikke vil lytte, og at vi ikke vil have demokrati osv. Det er jo
altså bare sådan, at hvis vi skulle følge oppositionens utrolig mange forslag i løbet af en hel
sæson her i Folketinget, så kunne vi få så mange
kommissioner og råd og nævn, som ville få
mange utrolig spændende opgaver, men det ville munde ud i ganske, ganske lidt, ud over at
partierne selvfølgelig ville tage politisk stilling
til tingene, når de endelig forelå.
Men det er altså sådan, at når man fremsætter
et forslag, er det til diskussion her i Tinget, og
det betyder selvfølgelig også, synes jeg, at hvis
ikke der er flertal for det, så må mindretallet acceptere det frem for at sige: I har ikke læst på

(149)
Onsdag den 19. november 2008 (B 13)
lektien, og I har ikke gennemlæst beslutningsforslåget. Sikke noget sludder.
.
.
.";Hans Kristian Skibby
458189;Time;;Kl. 20:17
458220;title_name;":
Hr. Jonas Dahl.";Bent Bøgsted
458247;Time;;Kl. 20:17
458263;name_party;":
,
Nu var det sådan set ordføreren selv, der gik ind
i hele den her debat om demokrati osv. og om, at
der ikke rigtig var grund til., at oppositionen
overhovedet fremsatte forslag. Det var sådan set
ordføreren, der lagde ud med at antyde det. Dét
er sådan set ikke, fordi jeg er blevet ophidset af
at stå hernede, det bliver jeg nogle gange generelt, når jeg hører Dansk Folkeparti. Men det er
så noget helt andet.
Jeg synes også, at ordføreren bliver nødt til at
anerkende, at oppositionen selvfølgelig også har
en demokratisk ret til at fremsætte nogle forslag.
Nu har vi hørt Venstre, og nu hører vi så Dansk
Folkeparti, og så kan vi høre De Konservative.
Jeg har da også en formodning om, hvad De
Konservative vil sige. Men ordføreren må også
anerkende, at der i hvert fald er en demokratisk
ret til at fremsætte forslag.
Det, vi fra oppositionens side i det her tilfælde prøver, er i hvert fald at få regeringen og
Dansk Folkeparti til at åbne øjnene lidt og sige:
Det kan godt være, at vi skal have nedsat en'
kommission, så vi faktisk kan få belyst nogle af
de her problemstillinger. Det er ikke sådan, at
oppositionen altid er dem: der nedsætter kommissioner for et godt ord, der er også en regering, der har nedsat skattekommissioner og
forebyggelseskommissioner. Så at antyde, at det
er oppositionen, der bare vil strø om sig med
kommissioner, synes jeg måske er en kende
overdrevet.";Jonas Dahl
459667;Time;;Kl. 20:18
459698;title_name;":
Ordføreren. :
'
. Kl. 20:18";Bent Bøgsted
459753;name_party;":
Så vidt jeg kan konstatere, var der ikke nogen
spørgsmål i spørgerens bemærkning, så derfot
har jeg ikke noget at svare p å .
'
, 홢'
Kl: 20:18";Hans Kristian Skibby
459928;title_name;":
Der er ikke flere spørgsmål. Tak til ordføreren.
Næste ordfører er hr. Jonas Dahl.

1185";Bent Bøgsted
460029;Time;(Ordfører);Kl. 20:18
460056;name_party;":
Vi er jo allerede nået langt omkring i den her debat, og det har også indtil videre været en spændende debat. Desværre kan vi jo også godt se,
hvor den nok bærer hen ad. Men det, der er det
vigtige, i hvert fald for SF i den her sammenhængì er, at vi tager udgangspunkt i den demokratiske dannelse. Den demokratiske dannelse
skal underbygges hos den danske befolkning og
i særdeleshed hos den danske ungdom. For SF
er det centralt og meget vigtigt, at de unge opnår en fortrolighed med den demokratiske styreform så tidligt som muligt, men en ægte fortrolighed med demokratiet opnår man kun véd
at deltage aktivt i det. Den unge skal gives et reelt demokratisk ansvar både for sig selv og for
omgivelserne, og det ansvar får man altså kun
fuldt ud, hvis man deltager aktivt i beslutningsprocesserne.. 홢
Når demokratier verden over er under pres,
skal de danske unge være blandt dem, der står
frem med deres demokratiske overbevisning og
kan fortælle om mulighederne for indflydelse
på deres egen hverdag.
For SF er det dybt beklageligt, at regeringen
snart sagt alle steder i uddannelsessystemet har
reduceret de studerendes indflydelse i eller på
de styrende organer. Det gælder på universiteterne, og det gælder for professionshøjskolerne.
Vi finder det helt oplagt, at de unge bør have
indflydelse på deres hverdag på uddannelsesstederne, men også i Folketinget og alle mulige
andre steder, hvor man har mulighed for at deltage aktivt: hvis vi sænker valgretsalderen til 16
år.
f
Når vi er klar til at sænke valgretsalderen, er
det, fordi vi mener, at ungdommen faktisk er
klar til det. Undersøgelsér viser, at 16-17-årige
generelt har stor interesse for politik og samfundsforhold. Nu handler det om at komme i
gang med at give dem stemmeretten, og så skal
de nok også være parate til at tage en del af
medansvaret. Jeg er sikker på, at de danske 1617-årige er lige så klar til at stemme som f.eks.
de østrigske, der har haft muligheden siden deres valgreform i 2007, og hvis valgdeltagelse har
vist sig fuldt ud at kunne måle sig med alle andre ældre aldersgruppers. Blandt EU-landene er
Østrig dermed kommet i førertrøjen, men det
betyder også samtidig, at de østrigske 16-17-årige har mulighed for at stemme til f.eks. europa-

1186

Onsdag den 19. november 2008 (B 13)

parlamentsvalget til næste sommer, mens danske unge ikke har samme ret.
Endelig handler det også om at sikre ungdommen en rimelig plads i den samlede vælgerskare. Ifølge Danmarks Statistik peger den demografiske udvikling i Danmark mod, at antallet af ældre i aldersgruppen 65 år og derover i de
kommende år vil stige langt mere end andre aldersgrupper, deriblandt de unge. Denne udvikling kan føre til en demokratisk skævvridning,
hvor unges problemer og behov ikke bliver taget
i betragtning i samme høje grad som andre
gruppers, og derfor er det også rimeligt at indtænke i den betragtning, at en sænkning af valgretsalderen for os vil sikre en mere demokratisk
balance mellem unge og ældre i det danske samfund.
Derfor er vi fra SF's side medforslagsstillere,
og vi synes, at det er et glimrende forslag.";Jonas Dahl
463155;Time;;Kl. 20:21
463186;title_name;":
Der er lige en enkelt kort bemærkning fra hr.
Hans Kristian Skibby.
..";Bent Bøgsted
463268;Time;;Kl. 20:21
463294;name_party;":
Jeg vil gerne prøve at fortsætte lidt i den samme
retning, for jeg synes jo, at det er en meget principiel diskussion, vi har her i dag. Og der vil jeg
gerne stille SF's ordfører et konkret spørgsmål,
det er sådan set et ja/nej-spørgsmål. Hvis det
her er noget, man virkelig vil fra SF's side - det
går jeg ud fra, siden man går ind og siger, at
man arbejder for at nedsætte valgretsalderen til
16 år - så vil jeg gerne spørge om to ting. Vil
man så også fra SF's side have nedsat retten til,
hvornår folk må optage gæld i kreditforeninger
eller i banker, sms-lån og alt muligt andet, fra 18
år til 16 år? Og vil man også nedsætte aldersgrænsen for, hvornår folk må have lov til at gifte
sig uden specielt samtykke fra forældre osv., altså fra 18 år til 16 år også? Eller vil man blive ved
med at have samme aldersgrænse der?
For hvis det er demokratiet, man bruger som
begrundelse for at få det her gennemført, må
man vel også gå det skridt videre og sige: Så må
det der demokrati også gælde på andre områder.";Hans Kristian Skibby
464316;Time;;Kl. 20:22
464347;title_name;":
Ordføreren.";Bent Bøgsted
464370;Time;;Kl. 20:22
464386;name_party;":
Det synes jeg er et rigtig godt spørgsmål, og det
er netop også derfor, vi fra SF's side sammen

med de andre forslagsstillerpartier har sagt: Lad
os få nedsat en valgretskommission, lad os få belyst, hvilke andre ting vi skal indtænke i det her,
hvis vi eventuelt sænker valgretsalderen. Vi er
umiddelbart for det her. Vi synes, det er fornuftigt at sænke valgretsalderen, men det, vi jo netop stiller forslag om her i salen nu, er at få nedsat en kommission, så vi får belyst de eventuelle
problemstillinger, der kan være i forbindelse
med at sænke valgretsalderen.
. Kl. 20:23";Jonas Dahl
464998;title_name;":
Hr. Hans Kristian Skibby.";Bent Bøgsted
465035;Time;;Kl. 20:23
465061;name_party;":
Vi har ved forskellige lejligheder her på det seneste kunnet se, at SF har været i stand til at skifte politik på ganske centrale politiske områder,
men det er da noget nyt, synes jeg, at vi nu ligefrem hører SF stå her i salen og sige, at de ikke
kan svare på to principielle spørgsmål om, hvornår man må optage gæld eller blive gift. Der mener SF, at man er nødt til at få en kommission til
at kigge på det, inden de her i salen kan meddele, hvad de mener.
Er det ikke lidt underligt, at, SF ikke har en
holdning til de her rent principielle ting? Når
man sænker aldersgrænsen for at kunne stemme
fra 18 år til 16 år, hvad synes SF så om de rettigheder, som de unge mennesker så også helt logisk må få, nemlig retten til selv at bestemme,
om de vil gifte sig eller ikke gifte sig, eller om de
vil optage gæld eller ikke vil optage gæld? 'Det
vil jeg gerne have et svar på.
..
,";Hans Kristian Skibby
465952;Time;;Kl. 20:23
465983;title_name;":
Ordføreren.
. Kl. 20:23";Bent Bøgsted
466024;name_party;":
Jamen jeg synes sådan set, at ordføreren skulle
tage at læse forslaget. Forslaget er jo netop et
forslag om at få nedsat en valgretskommission,
så vi får belyst en række af de problemstillinger,
der er i forbindelse med det. Bagefter er vi da
villige til at tage en debat. Hvis vi nu kan få tilslutning til det her forslag - det kan hr. Hans
Kristian Skibby og Dansk Folkeparti jo passende
støtte - kan vi netop få belyst nogle af de her
problemstillinger, og så kan vi tage en debat i
Folketinget om, hvorvidt der er nogle problemstillinger, som taler imod det her, eller der er
nogle problemstillinger, som rent faktisk også
taler for det. Hvis der så også er nogle andre

Onsdag den 19. november 2008 (B 13)
ting, vi skal ind at kigge på, kigger vi selvfølgelig på dem til den tid.";Jonas Dahl
466821;Time;;Kl. 20:24
466852;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål.
Næste ordfører er fru Henriette Kjær.";Bent Bøgsted
466950;Time;(Ordfører);Kl. 20:24
466981;name_party;":
:
Jeg vil gerne starte med at sige, at vi Konservative ikke kan støtte det her forslag, og det vil jeg
vende tilbage til, men at vi sådan set er meget
positive over for de intentioner, der ligger i forslageti altså det at få unge mennesker til i højere
grad at interessere sig for det, der sker i vores
fælles samfund, og have en mening om tingene.
Der gives jo i dag støtte til ungdomspolitiske
foreninger, vi har også Ungdomsparlamentet
herinde, og man kan da sikkert finde på noget,
der vil vække de unges interesse for politik endnu mere, end det sker i dag. Her vil vi Konservative gerne være med til at støtte tiltag, der kan
fremme de unges interesse for politik. Der er jo
ikke noget mere trist end at se en folkeskoleklasse eller en handelsskoleklasse, der er på besøg
herinde på Christiansborg, sidde og kigge ned i:
bordet, når man er nået til spørgsmålene, fordi
de simpelt hen ikke har gjort sig nogen tanker .
om, hvor glade de er for noget i samfundet, eller
hvor utilfredse de er med noget, eller hvordan
man kunne gøre noget bedre. Omvendt stiger
humøret jo til uanede højder, når man har besøg
af samme type grupper, hvor spørgelysten og
nysgerrigheden er helt enorm. Det gør mig både,
rørt og meget imponeret, når helt ,unge har
tænkt over relevante problemstillinger, eller når
de er ægte indignerede over noget. Derfo^er jeg
heller ikke i tvivl om, at mange af vores 16-18årige er meget kvikke og godt inde i de pro*
blemstillinger, samfundet står over for.
Men omvendt mener jeg også, at stemmeretten er utrolig dyrebar og værdifuld. Vi mener
derfor, at det at stemme hænger sammen med
det, at man bliver myndig. Nar ens underskrift
bliver bindende og der er en række juridiske
konsekvenser af ens handlinger, når man er blevet 18 år, bør det også hænge sammen med, at
man får stemmeret på det tidspunkt.
Vi Konservative mener så også, at det er meget godt, at man har. prøvet lidt andet end at gå i
folkeskole, når man skal stemme. Når de unge
bliver 18 år, er de fleste af dem i gang med en
ungdomsuddannelse, i lære eller i arbejde og fiener deres egne penge. De har altså prøvet, hvad

1187

det vil sige at blive Tevet ud af den trygge folkeskoleklasse og blive sat ind i en ny sammenhæng og få en ny rolle, og ejet giver de unge
nogle erfaringer, som vi Konservative synes er
vigtige at få med. De unge er ganske enkelt mere
selvstændige, når de er blevet 18 år, end når de
er 16 år. Det er også, når de er omkring 18 år, at
mange unge begynder at tænke på at flytte
hjemmefra, og det er igen en udfordring, der i
den grad betyder, at man begynder at gå fra at
være barn eller ung til at blive voksen.
Derfor mener vi Konservative ikke, at man ,
skal nedsætte en valgretskommission, der skal
rådgive Folketinget om at nedsætte valgretsalderen til 16 år. Vi mener faktisk, at DUF har afdækket området ganske udmærket, og at det nu
blot handler om at tage politisk stilling til, om
man ønsker valgretsalderen nedsat eller ej. Og
vi siger nej, og det er ikke, fordi de unge ikke er
intelligente og vidende, men fordi de har godt af
at have livserfaring, og fordi vi mener, at det
skal hænge sammen med myndighedsalderen.
T
a
k
.
.";Henriette Kjær
470148;Time;;Kl. 20:27
470179;title_name;": :...
Der er en enkelt kort bemærkning. Hr. Rasmus
Prehn.";Bent Bøgsted
470247;Time;;Kl. 20:27
470264;name_party;":
Der er sådan en konservativ dyd, en konservativ
talemåde, der går ud på, at hvis man får et ansvar, lever man også op til det. Kunne ordføreren ikke forestille sig, at hvis det var sådan, at :
man gav de unge mennesker her stemmeret, ville de også leve op til det og tage det mere alvorligt og sætte sig mere ind i tingene og sådan
nogle ting? Altså, at det, at man rent faktisk får
ansvaret, gør, at man er mere motiveret for at
sætte sig ind i det. Er det ikke også det, vi har
oplevet med de 18-årige, da de fik stemmeret?
Da blev lysten til at engagere sig større, end den
var i forvejen - og der. er jo en stor interesse i forvejen.
,
. . . . . . .";Rasmus Prehn
470929;Time;;Kl. 20:28
470960;title_name;":
Ordføreren.
. Kl. 20:28";Bent Bøgsted
471005;name_party;":
Jamen jeg taler ikke om lysten til at engagere sig,
for den er der. Det var det, jeg nævnte i min ordførertale, og man kan også, læse sig til meget.
Man kan sætte sig ned og studere aviserne hver
dag, og man kan læse partiprogrammer osv. og
så finde ud af det. Men det har også noget at

1188

Onsdag den 19. november 2008 (B 13)

gøre med at have prøvet nogle ting. Og der er
det, jeg siger, at der alligevel er en forskel fra, at
man som 16-årig måske lige er begyndt på en
ungdomsuddannelse, til at man har gået der et
stykke tid og har fået nogle udfordringer og måske nogle slag i livet, man aldrig troede, man
skulle få, da man gik i den trygge rugekasse,
som folkeskolen ofte er. Det er den ene ting.
Den anden ting er, som mange ordførere har
været inde på, at det altså hænger sammen med
myndighedsalderen for os. Der er en disharmoni i, at man gerne må stemme, men at man ikke
må gifte sig - det er man åbenbart ikke moden
til - man må ikke optage lån, ens underskrift er
ikke bindende. Det hænger altså ikke sammen
for os.";Henriette Kjær
472051;Time;;Kl. 20:29
472082;title_name;":
Hr. Rasmus Prehn.
.";Bent Bøgsted
472113;Time;;Kl. 20:29
472130;name_party;":
Vi lægger jo netop op til med det her beslutningsforslag, at kommissionen skal undersøge
de her ting. Hvis man er så usikker på de her
forskellige aldersgrænser og synes, at det kunne
være rart at få ryddet op i det, så der kom en
ensrettethed i det, er det så ikke meget fint at få
nogle eksperter til at sætte sig ned og kigge på
det og diskutere fordele og ulemper - frem og
tilbage? Er man så forskrækket ved tanken om
ny viden i Det Konservative Folkeparti, at man
siger, at man ikke har lyst til at sætte nogen til at
kigge på det her og undersøge det? Det forstår
jeg simpelt hen ikke.";Rasmus Prehn
472734;Time;;Kl. 20:29
472765;title_name;":
Ordføreren.";Bent Bøgsted
472788;Time;;Kl. 20:29
472808;name_party;":
Nu synes jeg lige, der kom sådan et lille, sjovt
ordspil: hvor jeg blev lagt noget i munden. Jeg er
ikke usikker, det er åbenbart forslagsstillerne,
der er usikre, og derfor vil de gerne have den
her kommission. De mangler tingene belyst.
Jeg er sikker på, at det ikke er klogt at nedsætte valgretsalderen, og derfor siger vi også nej til
en kommission. Og som jeg siger, og som spørgeren selv har nævnt, har DUF lavet et meget,
meget grundigt stykke arbejde, der afdækker
mange af de spørgsmål, vi diskuterer her. Derfor
synes jeg sådan set ikke, at der er nogen grund
til, at vi nedsætter en valgretskommisison.";Henriette Kjær
473434;Time;;Kl. 20:30
473465;title_name;":
Tak til ordføreren, der er ikke flere korte bemærkninger. Næste ordfører er fru Lone Dybkjær.";Bent Bøgsted
473570;Time;(Ordfører);Kl. 20:30
473599;name_party;":
Da mit partis ordfører, hr. Johs. Poulsen, ikke
kan være til stede, er det mig, der står her på talerstolen i stedet for.
Jeg vil starte et andet sted, idet jeg har lovet
også at tage ordet for Liberal Alliance - uden at
der skal lægges for meget i det - og sige, at de er
tilhængere af forslaget, men uden at valgretsalderen er foruddiskonteret til 16 år. Jeg skal sige,
at de heller ikke har læst forslaget sådan, men
med det udgangspunkt, at man ikke har foruddiskonteret noget omkring de 16 år, er de sådan
set tilhængere af, at der laves en kommission eller lignende.
Det Radikale Venstre har sådan set samme
holdning, men vi er ikke helt begejstrede for den
formulering, man har anvendt i beslutningsforslaget, og vi ville derfor, hvis det kom til en afstemning, i hvert fald skulle stille nogle ændringsforslag. For vi vil ikke starte debatten
med en konklusion, og det føler vi trods alt alligevel, at der på en eller anden måde ligger i forslaget, men vi synes, det er fint at have et udredningsarbejde eller en kommission, eller hvad
ved jeg, som kan skabe grundlag for den mere
principielle debat og afklaring om muligheder
og fakta.
Det er jo uden videre oplagti at der selvfølgelig er behov for, at vi prøver at kigge på, som
også den tidligere formand for Folketinget har
været inde på, hvordan vi kan inddrage de unge
mere i demokratiet, end vi gør i dag. Dette skal
også ses i lyset af, at vi har fået en strukturreform. Det kan være, vi skal kigge på afstemningsmetoderne, og det kan være, vi skal kigge
på afstemningsstederne, og det kan være, vi skal
sænke valgretsalderen. Men vi har ikke foruddiskonteret, at vi vil det, og derfor har vi altså en
anden tilgang end f.eks. det, jeg har hørt SF meget udtrykkeligt sige, nemlig at de går ind for
den del, men de vil gerne have afdækket, hvordan det ser ud. Sådan oplever jeg debatten her.
Vi har ikke taget stilling til spørgsmålet om de
16 år, men det er klart, at vi selvfølgelig også ser
på, hvilken udvikling der er i den øvrige del af
Europa.

Onsdag den 19. november 2008 (B 13)
Jeg vil godt sige, at for os handler det altså :
også om myndighedsalderen og valgretsalderen. Det har altid været et fundament for Det Radikale Venstre, at de fulgtes ad, og det har vi så
kunnet bruge som argument fQr, at man nedsatte dem, eller at man ikke ville nedsætte dem,
fordi man netop lod myndighedsalderen og
valgretsalderen følge hinanden. Derfor er det i
virkeligheden ikke så meget valgretsalderen,
men alle de afledede størrelser, som for så vidt
også Dansk Folkeparti har været inde på, som
jeg synes man er nødt til også at afdække meget
nøje, når man diskuterer det her spørgsmål.
Så i den konkrete formulering, som jeg synes
er meget indsnævret til omkring de 16 år og
valgretsalderen, er vi imod forslaget, men vi er
tilhængere af, at der laves et udredningsarbejde
af en eller anden slags, som bredt inddrager de
unges deltagelse i demokratiet, og altså også de
konsekvenser, det ville indebære, hvis man nu
gik ind på at sænke valgretsalderen. ,";Lone Dybkjær
476632;Time;;Kl. 20:33
476663;title_name;":
Der er et enkelt spørgsmål fra hr. Rasmus Prehn.";Bent Bøgsted
476723;Time;;Kl. 20:34
476741;name_party;":
Så håber jeg ikke, det er til Liberal Alliance.";Lone Dybkjær
476800;Time;;Kl. 20:34
476817;name_party;":
Nej, det er det ikke.
Jeg vil gerne kvittere for den, synes jeg, meget
positive tilkendegivelse, der er her om intentionen i at få undersøgt og kortlagt den her problemstilling. Det synes jeg er meget glædeligt.
Det, der sådan set også har været hele intentionen bag det forslag, vi har fremsat her, er netop
at få kortlagt og undersøgt tingene..Og der kan
det godt være, at vi i vores iver og engagement
for at få inddraget de 16-17-årige mere i demokratiet, måske har været lidt for konkluderende,
men der oplever jeg en udstrakt hånd her fra De
Radikales side til at kigge på, om vi ikke kan finde en formulering, hvor vi netop får undersøgt
og kortlagt de her ting og får lavet det her kommissionsarbej de.
Så en stor tak for det, og måske kunne ordføreren for Det Radikale Venstre løfte sløret lidt
for, hvordan en sådan formulering kunne være,
så vi kan tune os lidt ind på, hvad vi kan gøre
for at få De Radikale med om bord, hvilket vi jo
er stærkt optaget af.";Rasmus Prehn
477797;Time;;Kl. 20:35
477828;title_name;":
.. >
Ordføreren.

1189";Bent Bøgsted
477863;Time;;Kl. 20:35
477881;name_party;":
Jeg takker for omsorgen i enhver sammenhæng.
Jeg har også prøvet at kigge lidt på det, men jeg
er ikke færdig, og jeg er jo sådan lidt hæmmet af,
at jeg trods alt - på det formelle plan - ikke er
ordfører på det her, men selvfølgelig repræsenterer jeg Det Radikale Venstre.
Det, det handler om, er noget af det lidt bredere, hvor der står: »..l. som skal rådgive Folketinget om nedsættelse af valgretsalderen til 16 år
i Danmark.« Det er den formulering, som vi synes er for specifik, for konkret og for konkluderende.,
Hvis man sagde, hvordan man bredere kunne
inddrage de unge i det demokratiske arbejde,
bum, bum, bum et eller andet bredt a la det, den
tidligere formand for Folketinget hr. Christian.
Mejdahl siger, herunder også belyse de forskellige fordele og ulemper, der vil være ved en valgretsalder på 16 år, er det for vores vedkommende helt afgørende, at vi også får afdækket alle
myndighedsproblemerne, som vi reelt mener
der er, og som vi er nødt til at forholde os til, fordi det for os er koblet. Så kan man selvfølgelig
altid diskutere - navnlig med den centralisering:
der sker i øjeblikket, og som vi i øvrigt er imod om man kan starte med kommunalvalg eller noget i den størrelse. Det, vil jeg ikke afvise, men
det er jo så noget af det, der ville kunne indgå.
Men det er det der spørgsmål om, at rettigheder
og ansvar følges ad. Det tror jeg også er en formulering, som en socialdemokrat vil kunne genkende.
,
.";Lone Dybkjær
479324;Time;;KL20:36
479355;title_name;":
Så er der et spørgsmål fra hr. Jonas Dahl.
, Kl. 20:36";Bent Bøgsted
479427;name_party;":
Jeg vil gerne lægge ud med at kvittere for den
positive modtagelse, forslaget trods alt får. Fra ,
SF's side er vi sådan set åbne over for at sige:
Lad os ,da få en generel undersøgelse af det her.
Det, vi har sagt, og det, der ligesom har været
materiale til, har netop været i forhold til at nedsætte valgretsalderen til 16 år,, og det er også det,
vi fra SF's side har haft en politik omkring. Derfor har det været åbenbart for os, at det var der,
vi umiddelbart skulle lægge snittet.
Men vi er sådan set åbne over for også i udvalget at tage en diskussion om det, og vi ser da
frem til, at Det Radikale Venstre også er interesseret i at tage den dialog om det, og det stiller vi
os positive over for.

1190

Onsdag den 19. november 2008 (B 13)";Jonas Dahl
480187;Time;;Kl. 20:37
480219;title_name;":
Ordføreren.";Bent Bøgsted
480243;Time;;Kl. 20:37
480261;name_party;":
Jo, vi er interesserede i at tage den dialog og inddrage nogle af de argumenter, der for så vidt er i
forslaget om aldersfordelingen i befolkningen
og den type ting, men jeg siger bare, at noget af
det, som vi så savner i det, er rettigheder og
pligter i forbindelse med myndighedsalderen,
som vi synes er meget væsentlige. Nu har vi
ikke lige præcis drøftet den side, men personligt
er jeg meget tøvende over for, om vi rent faktisk
kan sænke myndighedsalderen til under 18 år.
Det bliver jeg nødt til at sige. Derfor kan jeg personligt ud fra den begrundelse ikke lige stå og
sige ja til en valgretsalder på 16 år. Det er for
fuldstændig ærligt og åbenhjertigt at redegøre
for, hvordan holdningen er - også min egen.";Lone Dybkjær
480991;Time;;Kl. 20:38
481022;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål.
Så er det fru Johanne Schmidt-Nielsen.";Bent Bøgsted
481121;Time;(Ordfører);Kl. 20:38
481161;name_party;":
Det er jo positive toner, vi hører fra fru Lone
Dybkjær og De Radikale, og jeg tror, jeg taler på
vegne af både SF og Socialdemokraterne, når jeg
siger, at vi er meget villige til at lytte til de indsigelser, der kommer. Og så kan jeg lige endnu en
gang understrege, at forslaget jo ikke handler
om i dag at vedtage, at vi skal have en valgretsalder på 16 år, men om at nedsætte en kommission, som skal undersøge, hvad det er, de gør i
de andre lande omkring os.
I den her diskussion handler det jo om at tage
demokratibrillerne på. Der bliver talt meget om
sammenhængskraft i samfundet for tiden og
med god grund, for sammenhængskraft er meget, meget afgørende for et velfungerende samfund. I Enhedslisten mener vi, at sammenhængskraft bliver skabt gennem inklusion, ikke
mindst demokratisk inklusion. Forudsætningen
for at få folk til at deltage i demokratiet er altså,
at de har lov til at deltage i det. Derfor undrer
det mig også, at lige præcis regeringen og Dansk
Folkeparti, som jo taler meget om deltagelse i
demokratiet, ikke vil bakke op om noget så
harmløst, som det er at nedsætte en gruppe, der
skal undersøge og rådgive Folketinget om,
hvorvidt det er en god idé at nedsætte valgretsalderen. Formålet med den her kommission er jo

at blive klogere og finde svar på, hvordan vi
fremtidssikrer unges deltagelse og repræsentation i de demokratiske institutioner, sådan som
det også fremgår af forslaget.
Regeringen bruger meget tid og mange kræfter på at oprette en demokratikanon, som vi
også tidligere har talt om går ud på at lære folk
at få de rigtige svar på, hvad demokrati ifølge
regeringen er. I Enhedslisten tror vi, at man bliver væsentlig bedre til demokrati ved at få lov til
at deltage i det. I den forbindelse vil jeg bare sådan lige kort nævne, at det jo er et ret stort problem, at vi har en regering, der gang på gang gør
det sværere og sværere for borgere, der bor i landet, at få statsborgerskab og dermed også at få
ret til at deltage i demokratiet, netop fordi det
betyder, at grupper bliver ekskluderet. Det vil sige, at vi gør demokratiet dårligere, end det sådan set har potentiale til at blive.
Så hvorfor er det her vigtigt? Det er det for at
styrke vores sammenhængskraft. Det gælder
også i forhold til sammenhængskraften mellem
generationer, for hvis unge skal lære demokratiet at kende og godtage præmissen om, at demokratiet virker, så er det en rigtig, rigtig god idé at
inddrage dem. Unge over 16 år kan arbejde, de
kan tage en uddannelse, de kan blive sat i fængsel, så jeg mener sådan set, at det giver god mening at give dem lov til at få indflydelse på,
hvordan de her institutioner og vores samfund
så indrettes. Hvad der er af fordele og ulemper,
kan en kommission komme med mange gode og
kloge svar på.
Det er jo vigtigt at huske, at det der med de 18
år ikke er sådan noget, der er kommet fra Gud hvis man tror på ham eller hende - 18 år er jo
noget, man har besluttet sig for, og en kommission vil komme med nogle bud på, om de rammer, Folketinget har sat op for demokratiet, er
blevet overhalet indenom, så vi kan blive klogere på det.
Demokratiopfattelsen ændrer sig løbende. Jeg
går f.eks. ikke ud fra, at der i dag er folk, der vil
tale og argumentere for, at kvinder ikke må være
med, eller at tyende ikke må være med, at man
skal være 21 år eller for den sags skyld 35 år for
at stemme. Det mener jeg er et meget godt udtryk for, at det ændrer sig løbende, hvornår man
er klar til at være med i demokratiet, og derfor
giver det også god mening løbende at se på det.
Så vil jeg, inden jeg slutter, lige tilføje, at der
selvfølgelig er spørgsmål, vi ikke kender svarene på i dag. Det kunne f.eks. være, hvordan man
håndterer det her med, at man som 16-årig ikke

. Onsdag den 19. november 2008 (B 13)
er myndig. Skal dé kun have lov til at stemme, :
eller skal de også have lov til at stille op? Og
hvad med dét her med, at de ikke er økonomisk
ansvarlige? Lige præcis de her spørgsmål er noget af det, vi kunne blive meget, meget klogere
på, hvis man fra regeringens og Dansk Folkepartis side ville være med til at blive klogere. Så jeg vil opfordre regeringen til at turde /
være visionær, turde blive klogere.
, .
홢홢 Kl. 20:42";Johanne Schmidt-Nielsen
485381;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Rasmus Prehn.
. .
'
홢 Kl. 20:42
(Ordfører for forslagstillerne)";Bent Bøgsted
