split;reason;text;value
98703;name_party;":
Jeg synes, det er ganske fornemt, at vi i dag
kan vedtage en finanslov, som på én gang fastholder en stram udgiftspolitik og indeholder en
række forbedringer.
I går under de mange specifikke ændringsforslag drøftede vi de konkrete forbedringer det kunne være inden for socialområdet, sundhedsområdet og en række andre områder. Det
var muligt, uden at vi sprængte den udgiftspolitiske målramme. Jeg synes, det er fornemt, at
det har været muligt at få denne kombination.
Men det er ikke alene nogle ændringsforslag
på 1 mio. kr., 15 mio. kr., 10 mio. kr. og i den
størrelsesorden, der er tale om, der er jo også
tale om nogle overordnede elementer i den
økonomiske politik, som vi som led i finansloven vedtager. Dér lægger vi fra Kristeligt Folkepartis side overordentlig stor vægt på den aktivering, som sættes i gang i samfundet med det,
vi her lægger op til. Vi kombinerer rigtige besparelser og omlægninger på dagpengeområdet med fremskaffelse af flere uddannelsespladser, så vi på den måde kan nærme os målsætningen: at fjerne adgangsbegrænsningen,
således at så mange som muligt kan komme i
uddannelse. Det er både et rigtigt signal og en
vigtig indsats.
Vi mener også, det er vigtigt, at vi nu kommer
med en erhvervspakke, som indeholder forbedringer og lettelser, men også er et signal til de
andre EF-lande om, at vi er parat til at gå ind i
en nødvendig og rigtig harmonisering.
I den forbindelse har jeg genlæst, hvad Socialdemokratiet foreslår i »Gang i 90'erne«, hvor
selskabs- og virksomhedsskatten - jeg citerer
fra side 6 - »nedsættes til 36 pct.«. Så har de
samtidig en række ønsker, men procentsatsmæssigt vil man altså gå længere end det, vi
vedtager i dag. Det må da glæde Socialdemokratiet, at man i hvert fald kommer et stykke
mod de 36 pet. med de 38 pet. Det, at vi nu får
ens satser for selskabsskatten og virksomhedsskatten, lægger vi megen vægt på.
Der er også andre forbedringer i erhvervspakken: Bedre fradrag for forsknings- og udviklingsudgifter, eksportkredit til Østeuropa og
yderligere forskellige erhvervsinitiativer. Det er
alt sammen beslutninger, som jeg tror vil gavne
beskæftigelsen, som vil gavne eksporten, så vi
igennem disse initiativer både får bragt flere i
arbejde og begynder at betale vores gæld til udlandet tilbage.

1419

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Kofod-Svendsen
101069;title_name;"Så er der nogle stramninger over for erhvervslivet, som ikke bliver gennemført. Det er
vi faktisk ganske godt tilfredse med. Vi har hele
tiden været betænkelige ved at gribe for hårdt
ind over for erhvervslivet skattemæssigt, sådan
at konkurrenceevnen blev svækket. Svækker vi
konkurrenceevnen, betyder det, at arbejdsløsheden stiger, og det er den modsatte udvikling,
vi skal sætte i gang.
Vi er godt tilfredse med, at vi også på det
overordnede plan har afsat en børnepakke. Vi
skal så i gang med at udmønte den. Der kan
komme forskellige vurderinger frem. Der er
skitseret tre punkter i forligsteksten: takstreform, børnefamilieydelse og samspilsproblemer. Det synes jeg er meget rigtigt og afbalanceret lagt frem. Vi vil fra Kristeligt Folkepartis
side lægge megen vægt på, at denne tredeling
bliver opretholdt, og at man ikke udhuler en af
delene.
Dér lægger vi overordentlig meget vægt på at
bevare børnefamilieydelsen som foreslået: så
kan man drøfte aldersgrupperne, der skal modtage den, men vi skal bevare den som penge,
der følger familien og børnene. Men vi mener
også, det er vigtigt, at vi får set på samspilsproblemerne og takstreformen.
Boligpakken synes vi er en anden væsentlig
del af det samlede finanslovfqrlig, og jeg er meget enig med den socialdemokratiske ordfører
i, at vi skal have skabt ro prismæssigt for alle,
både boligejerne og dem, der bor til leje. Det er
en meget vigtig opgave, og vi vil med glæde og
forventning gå ind i en drøftelse af, hvordan vi
kan udmønte det afsatte beløb, som jo på årsbasis er 1,2 mia. kr. Det synes jeg er et virkelig
vigtigt incitament.
Vi skal udmønte afgiftslettelserne. Dér vil
Kristeligt Folkeparti udtrykkelig understrege
betydningen af den rigtige sundhedspolitik. Jeg
mener, vi fint både kan fastholde en rigtig sundhedspolitik og samtidig udmønte den milliard,
så det får stor grænsehandelsmæssig betydning.
Hr. Lykketoft skitserede i alt ni punkter som
væsentlige at gå ind og vurdere. Jeg synes også,
de punkter, hr. Lykketoft fremhævede, var rigtige. Men når man hørte hr. Lykketofts understregning af, hvad der er brug for, og man samtidig ser, hvad finansloven og de forskellige følgelove indeholder, så er det mig ubegribeligt, at
Socialdemokratiet ikke vil stemme for finansloven.

1420

Det er jo sådan, at regeringen har vist åbenhed over for andre partiers synspunkter. Socialdemokratiet har selv understreget, at de er
blevet imødekommet på flere områder. Vi har
ikke fra Kristeligt Folkeparti lagt skjul på, at
der er nogle af de ændringsforslag, vi behandlede i går - der var ét til I mio. kr., der var et andet
til et andet beløb - der var inspireret af Socialdemokratiet. Altså ikke blot på en række af de
overordnede synspunkter, jeg omtalte, f.eks. at
vi får nedsat selskabs- og virksomhedsskatten,
som man fra Socialdemokratiets side har understreget betydningen af, men også på en række små delområder er der sket indrømmelser,
og nogle besparelsesforslag, som Socialdemokratiet har været meget afvisende over for, er
blevet fjernet.
På den baggrund forstår jeg ikke, at Socialdemokratiet i dag kan lade være med at stemme
ja til finansloven. Jeg synes, det er et besynderligt signal at udsende på baggrund af, hvad Socialdemokratiet understregede i valgkampen,
hvor man netop lagde op til en samarbejdslinje
- det synes jeg var glædelige og rigtige toner.
Jeg forstår ikke, at man ikke følger denne samarbejdslinje op, så den finanslov, som er udtryk
for på én gang sparsommelighed og også en
række gode og rigtige initiativer, ikke bliver
vedtaget virkelig bredt herinde i Folketinget.
Jeg må også sige, at jeg er skuffet over Fremskridtspartiets ageren her. For 1 år siden var
Fremskridtspartiet ansvarligt. Da fik man indrømmelser, man gik ind og forhandlede, blev
imødekommet, og man stemte for finansloven.
Men jeg forstår ikke det, synes jeg, ganske dramatiske Fremskridtsskift fra for 1 år siden og til
de ændringsforslag, som vi er blevet præsenteret for nu. Hvorfor har man ikke villet gå ind og
tage et ansvar? Hvorfor i den grad placere sig
på sidelinjen?
Så synes jeg, der har været nogle spændende
ting i det, SF har lagt frem. Men også her må jeg
spørge, når SF jo også med tilfredshed har konstateret, at de er blevet imødekommet: Hvad
skal der i grunden til, for at SF vil stemme for en
finanslov? SF, synes jeg, har vist ansvarlighed
på flere punkter. Men når det så kommer til den
afgørende prøve, må man altså konstatere, at
der er der fuld parallelitet mellem SF og Fremskridtspartiet.

1421

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991

(Kort bemærkning).

1422

grundelsen for, at Fremskridtspartiet sidste år
med hr. Kofod-Svendsens ord »optrådte ansvarligt« og stemte for finansloven.
Nu ved jeg ikke, hvor ansvarlig den finanslov
egentlig var, når det kom til stykket. Det viste
sig jo få dage efter, at forliget var indgået, at så
havde man lige nogle nye beregninger, der viste, at det desværre ikke blev et underskud på 7
mia. kr., men det blev derimod et underskud på
over 20 mia. kr.
Der skal ikke herske nogen som helst tvivl
om - og vi har sagt det før fra Folketingets talerstol - at hvis det under forhandlingerne sidste
år havde vist sig, at der var et underskud på
over 20 mia. kr., så havde svaret sidste år været
nej. Og når underskuddet i år er på over 30 mia.
kr. eller omkring 30 mia. kr., så er svaret også
nej.
Der er tre grunde til, at Fremskridtspartiet
ikke mener, det er ansvarligt at stemme for finansloven: 1) det nævnte underskud, 2) der er
ingen personskattelettelser, og 3) vi fortsætter
ikke privatiseringsarbejdet. På de tre punkter,
som vi har nævnt siden august måned, da finanslovforslaget blev præsenteret, har regèringen ikke ønsket at bevæge sig. Tværtimod har
man bevæget sig i den modsatte retning: man
har opgivet sine egne ønsker om personskattelettelser, nemlig 6 pct.-skatten, og når regeringen bevæger sig væk fra det, vi mener er den
rigtige vej, så er det klart, at svaret fra vores side
bliver et nej til finansloven.";Kofod-Svendsen
107096;name_party;":
Nu, da de forskellige ordførere er færdige
med deres indlæg, synes jeg ikke, jeg kan lade
være med at gå herop og sige, at det jo ikke er så
lang tid siden, vi havde valg. I avisoverskrifterne inden valget kunne man se bl.a. i Børsen den
19. september: »Skattelettelser og finansloven
hænger uomtvistelig sammen og er uadskillelige«. Det var det, Venstre og Konservative bl.a.
gik til valg på.
Nu her efter valget lægger ordførerne, både
hr. Svend Heiselberg fra Venstre og De Konservatives ordfører, meget stor vægt på at give Socialdemokratiet skylden for, at der ikke bliver
skattelettelser. Men sandheden og fakta er jo
altså, at Socialdemokratiet både før og efter
valget var så loyalt at sige, at de ikke ville stemme imod en finanslov.
Derfor havde det været en meget smal sag for
Venstre og De Konservative at få skattelettelser
med bl.a. Fremskridtspartiet: men vi har ikke
været indbudt en eneste gang, hvor dagsordenen har været skattelettelser. Der har ikke været ytret ønsker fra Venstre og Konservative om
skattelettelser. Så jeg må altså sige, at det eneste
tidspunkt, hvor Venstre og De Konservative
ønsker skattelettelser, er lige før et valg, og dér
er de så i nøjagtig samme bås som Socialdemokratiet.
Jeg mener derfor, at når der er tre store partier, der er enige om, at Danmark ikke skal have
skatte- og afgiftslettelser, så kan det ikke hjæl(Kort bemærkning).
pe, at de to skyder skylden på de to øvrige. Socialdemokratiet havde jo sagt, at de ikke ville Jes Lunde (SF):
Hr. Kofod-Svendsen spurgte, hvad der skulstemme imod en finanslov, og derfor var det let
for Venstre og Konservative at gå til den anden le til for, at SF kunne stemme for en finanslov,
og så paralleliserede han os til Fremskridtsparside og samle det flertal om skattelettelser.
Som sagt har vi ikke været indbudt til en ene- tiet. Parallellen må jeg meget protestere imod.
ste forhandling, hvor dagsordenen har været Fremskridtspartiet har i hele sin historie én
reelle skattelettelser. Det er sandheden, og det gang stemt for finansloven, og jeg kan forstå på
synes jeg at pressen og befolkningen skal vide. , hr. Kim Behnke, som lige har været heroppe, at
Det er kun før et valg, Venstre og Konservative det var én gang for meget: det har man fortrudt.
SF har adskillige gange stemt for finanslovil have skattelettelser, men når valget er overstået, er de nøjagtig i samme bås som Socialde- ven. Det har vi gjort i situationer, hvor vi har
haft tillid til den regering, der skulle adminimokratiet.
strere den, og hvor vi har haft en rimelig indflydelse på politikken. Jeg vil sige det samme nu,
(Kort bemærkning).
at hvis vi havde en rimelig tillid til den regering,";Aage Brusgaard
109777;name_party;":
der skal administrere denne finanslov, og hvis
Kristeligt Folkepartis ordfører, hr. Kofod- vi havde indflydelse på, at den gjorde noget ved
Svendsen, spurgte direkte, hvad der var be- de ting, som vi ser som hovedproblemerne: en

1423

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Kim Behnke
110100;title_name;"større indsats imod arbejdsløsheden, en større
indsats i miljøpolitikken osv., så kunne vi godt
stemme for finansloven. Det er ikke noget, som
er noget problem for os: vi tager sagligt stilling
fra gang til gang.
Denne gang synes vi altså, at den indsats, der
gøres imod arbejdsløsheden, er alt for ringe. I
en situation med 270.000 arbejdsløse burde det
være det øverst prioriterede tema overhovedet,
og de ændringsforslag, vi har stillet, viser, at vi
mener, man må gøre en indsats imod arbejdsløsheden, der betyder 45.000-50.000 færre i løbet af 1991, og det, regeringen kommer med, er
jo betydelig ringere.
Derfor synes vi ikke, vi har grundlag for at
stemme for den finanslov, der foreligger nu.
(Kort bemærkning).";Jes Lunde
110840;name_party;":
Fremskridtspartiet henvehdte sig mere til regeringen end til mig, så der er ikke noget særligt
at kommentere. Dog vil jeg sige, at sådan som
jeg har læst regeringens udspil, så satser regeringen på privatisering. Det er jo et punkt, hvor
regeringen har en målsætning på 2,8 mia. kr.,
og det har jeg vanskeligt ved at læse som, at
man ikke ønsker privatisering. Sådan rent læseteknisk har jeg lidt svært ved at forstå, hvordan
et ønske om 2,8 mia. kr. ikke skulle være identisk med, at man vil privatisering. Men jeg synes, det må være hr. Kim Behnke, der har et forklaringsproblem her.
Hvad SF angår, vil jeg sige, at den indsats,
der er lagt op til på uddannelsesområdet, og
den indsats, der er lagt op til på erhvervsområdet, synes jeg er to eksempler på, at man prioriterer uddannelse og beskæftigelse højt i det, der
er lagt frem.

1424

udefra vil blive så stort, at det vil nødvendiggøre en ændret samarbejdsholdning, hvis Danmark ikke skal miste alt for meget af den sociale
velfærd, som vi i dag med rette er så stolte af.
Tyskland har for længst meddelt, at det af
politiske årsager vil modtage over 1 million
indvandrere fra Sovjetunionen. Disse indvandrere vil få tysk statsborgerskab inden for en
tre-årig periode og kan således som EF-borgere
frit bevæge sig i hele EF-området og også i
Danmark.
Vi kan se på finansloven for 1991, at det alle- i
rede er begyndt at knibe med at opretholde det,
danske velfærdsniveau, og med tilslutningen til,
et nærmere samarbejde med EF vil der blive
yderligere stramninger. Jeg tror helt sikkert, at
fremtiden vil vise en meget ændret holdningsmæssig folketingssamarbejdsvilje for at få økonomien til at hænge sammen fremover for Danmark.";Kofod-Svendsen
112566;title_name;":
Igen i dag har vi haft en fredelig debat. Igen i
dag har invitationerne til samarbejde været
fremherskende, og derfor - når vi nu om kort
tid har vedtaget finansloven - kan vi sikkert
konstatere, at nu ligger rammerne for et egentligt samarbejde om en række af de udestående
problemer klar, og at der er vilje til at etablere
det samarbejde.
Jeg skal i min tale prøve på at undgå alt for
meget polemik, fordi jeg selvfølgelig nødig vil
bryde det mønster. Derfor vil jeg også næsten
overhøre de polemiske bemærkninger, som hr.
Lykketoft havde i både indledningen og slutningen af sit indlæg. Det var vel nødvendigt at
krydre den i øvrigt rimeligt saglige fremstilling
med den slags indledning og slutning for dog at
have en slags begrundelse for, at Socialdemokratiet ikke stemte for finansloven. Jeg deler";Henning Dyremose
113393;name_party;":
sammen med både ordførerne for De Radikale,
Jeg forudser ikke uventet de store problemer, CD og Kristeligt Folkeparti den forundring,
Danmark vil få i de kommende 5-10 år med de , som de tre partiers ordførere har herover.
meget store folkevandringer, der vil finde sted
Det er jo rigtigt, at Socialdemokratiet både i
fra Østeuropa, Sovjetunionen, de baltiske lan- forhandlingsprocessen sidste efterår og også
de og nu også fra Golfkrigens område foruden via sine udspil efter valget har haft ganske stor
de øvrige tredjeverdenslande. Disse verdens- indflydelse på finansloven. Det ville derfor væomvæltninger vil gøre, at Danmark vil opleve re helt naturligt, at Socialdemokratiet stemte
en markant holdningsændring de forskellige for. Det er vel næsten - og det er vel derfor, hr.
danske partier imellem, hvad angår samarbej- Lykketoft var nødt til de polemiske bemærkde. Det er ikke, fordi jeg forventer, at de for- ninger - synd for Socialdemokratiet, at man ikskellige danske partier vil ændre politik - det ke stemmer for, fordi det placerer Socialdemotror jeg bestemt ikke de vil - men fordi presset kratiet i en vanskelig position.

1425

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Kirsten Madsen
114634;title_name;"Men der er én ting af det, hr. Lykketoft sagde, som jeg er nødsaget til at tage fat på, fordi
han prøver på at foregøgle, at Socialdemokratiet skulle have en større omsorg for statens finanser end regeringen og de tre partier, der nu
lægger stemmer til finansloven.
Hr. Lykketoft nævnte selv i går, at Socialdemokratiets egne ændringsforslag betød, at statens udgifter ville være 1 mia. og 90 mio. kr. højere end det, der nu bliver vedtaget. Hr. Lykketoft erkendte, at den finansiering, man ønskede
hertil, kunne man ikke få flertal for. Så altså udgifterne var med hr. Lykketofts egne ord i går
over 1 mia. kr. højere med det, som Socialdemokratiet selv foreslog.
Men nu har jeg jo hæftet mig ved, at Socialdemokratiet talte så meget om deres ansvarlighed i forhold til statens finanser, og derfor blev
jeg lige pludselig under afstemningerne i går en
lille smule overrasket, og så gav jeg mig til at
tælle op. Jeg har kun nået at gøre det foreløbigt,
men jeg gav mig til at tælle op i forbindelse med
afstemningerne om SF's ændringsforslag, om
der nu også var denne ansvarlige finansielle
sammenhæng i Socialdemokraternes afstemning dér.
Desværre måtte jeg gøre op, at Socialdemokratiet enten stemte for eller undlod at stemme
for yderligere offentlige udgifter i forslag stillet
af SF for 31h mia. kr., hvor man altså ikke havde
mod til at stemme imod. Her medregner jeg
oven i købet ikke den halve mia. kr., hvor man
stemte forkert, og som man har rettet i Finansudvalget. Så kunne man selvfølgelig spørge, om
Socialdemokratiet så også har stemt for tilsvarende finansiering i forbindelse med SF's forslag. Næ, det har man ikke, dér stemte man for
1 mia. kr.
Jeg havde egentlig ikke tænkt mig at nævne
det i dag, men når hr. Lykketoft forsøger at foregøgle Folketinget og offentligheden en særlig
socialdemokratisk ansvarlighed omkring statens finanser, må man desværre gøre opmærksom på, at denne ansvarlighed ikke blev vist
ved afstemningerne, for så havde man selvfølgelig stemt imod de udgiftskrævende forslag,
når man ikke stemte for tilsvarende finansiering. Nå, men hr. Lykketoft fremprovokerede
den bemærkning ved at foregøgle denne finansielle ansvarlighed.
Jeg vil hellere vende det rundt positivt og sige : Lad os så, de fem partier, der står bag denne

1426

finanslov, og Socialdemokratiet i den kommende tid fælles have den ansvarlighed i forhold til
finansloven, at vi, når vi bevilger nye udgifter til
uddannelsespladser, så også skaffer den nødvendige finansiering, sikrer, at vi får finansiering krone til krone af nye udgifter.
Så vender hr. Lykketoft tilbage til diskussionen om måltal. Hr. Lykketoft synes altså ikke,
at det måltal betyder så meget. Her vil jeg gerne
understrege over for hr. Lykketoft, at måltallet
betyder utrolig meget for den budgetmæssige
disciplin i regering og Folketing med henblik
på at sikre, at vi har noget fast at styre udgifterne efter. Ellers er det jo så nemt, hver eneste
gang, vi skal bevilge noget, at sige, at vi bevilger
lige lidt ekstra, og denne halve mia. kr. betyder
ikke så meget, og disse 100 mio. kr. betyder ikke
så meget. Nej, men hvis ikke man har det faste
udgiftspolitiske måltal, bliver det lige pludselig
et meget stort milliardbeløb, og så skrider vores
udgiftspolitik. Så måltallet er uhyre vigtigt. Det
er derfor også godt, at vi kunne komme igennem med ændringsforslag, der holder måltallet.
Hr. Lykketoft nævnte i sin slutning - lige inden den polemiske del, som jeg skal springe
over, for det diskuterede vi i går - om, hvem der
ville forhandle, og hvem der ikke ville - men regeringen har hele tiden været villig til forhandling, det er vi også i de kommende måneder - ni
emner som værende dagsorden. Jeg enig med
hr. Lykketoft i, at det er en dagsorden, der er
sat, dels af den aftale, der allerede er indgået
om finansloven, dels af de problemer, der møder os. Det glædede mig, at hr. Lykketoft på alle ni områder gav udtryk for, at Socialdemokraterne var villige til at forhandle og samarbejde
med henblik på at få et resultat. Regeringen har
den samme vilje til forhandling, den samme vilje til samarbejde og den samme vilje til at nå et
resultat. Vi håber, det kan komme rimelig hurtigt.
Hr. Jes Lunde talte meget om arbejdsløshed,
og det synes jeg der er meget god grund til at
gøre. Det er et meget, meget stort politisk problem. Jeg synes dog også, vi er nødt til at sige, at
udviklingen lige for øjeblikket heldigvis går lidt
bedre, end mange økonomer havde frygtet. De
sidste tre måneders sæsonkorrigerede ledighedstal viser et beskedent fald. Det er godt, fordi det er brud på en stærkt opadgående kurve.
Det interessante er, hvis vi tager de sidste sæ-

1427

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Finansministeren
119382;title_name;"sonkorrigerede tal, at fra oktober til november
var der et fald på 1.500. Hvad var det så for nogle grupper, der faldt mest? Det var faktisk de
unge. Meget tyder på, at det delvis er et resultat
af den indsats, som Socialdemokratiet, SF,
KVR-regeringen, CD og Kristeligt Folkeparti
gennemførte i Folketinget i maj måned sidste
år. Vi er begyndt at se resultater af det i arbejdsløshedsstatistikken for så vidt angår de unge.
Jeg synes, hr. Jes Lunde, at vi ikke bare har
haft et, skal vi sige talemæssigt skift, men der er
faktisk også.et resultatmæssigt skift i retning af,
at ungdomsarbejdsløsheden heldigvis er på vej
ned.
Så gjorde hr. Jes Lunde nogle bemærkninger
om produktionsskolerne og den aftale, vi indgik i maj måned sidste år. Hr. Jes Lunde gjorde
rigtigt opmærksom på, at der skal skaffes finansiering vedrørende produktionsskolerne: det
var en del af aftalen.
Der står ikke i aftalen noget om, at produktionsskolerne, når finansloven næste gang var
vedtaget, så automatisk var finansieret. Hr. Jes
Lunde ved jo, at finansieringen af disse produktionsskolepladser indgår som en del af den
aktiveringspakke, om hvilken vi stadig væk
mangler at finde de nødvendige besparelser.
Men det er fuldkommen forkert at bruge et udtryk som »at tage de arbejdsløse som gidsler« i
den sammenhæng, fordi det væsentligste forslag, der skal skaffe disse besparelser, drejer sig
om at få reduceret hjemsendelsesledigheden,
sådan at der bliver færre, der kommer på hjemsendelsesledighed. De, der så kommer på
hjemsendelsesledighed ifølge regeringens forslag, vil få det samme eller mere i dagpenge i
fremtiden. Det er da ikke at tage de ledige som
gidsler at gøre færre til ledige. De af dem, der
bliver ledige, får mere eller det samme i dagpenge. Dér kan man ikke med ret og rimelighed
bruge det udtryk.
Jeg beklager selvfølgelig også, at vi på grund
af valget osv. ikke har nået at finde finansieringen til produktionsskolerne, men jeg gentager
min invitation fra i går. SF vil også blive inviteret til forhandlinger om finansieringen af produktionsskolepladserne, og jeg noterede mig
selvfølgelig med stor interesse den dialog, der
var mellem hr. Jes Lunde og fru Marianne Jelved, for jeg forstod den sådan, at også SF er villig til at se på dette problem, der ligger i hjemsendelsesledigheden, er villig til at se på det

1428

strukturproblem, der er på vores arbejdsmarked, og som altså kan være med til at skaffe finansiering til de mange uddannelsespladser,
som vi gerne vil have investeret i. Jeg synes, at
det var et af de positive samarbejdstilsagn i dagens debat.
Hr. Kim Behnke brugte en formulering, der
gik noget i retning af den pludselig så betydelige betalingsbalance. Det er vist mildt sagt en
erindringsforskydning. Jeg mener faktisk, at
den offentlige debat om betalingsbalancen er
blevet meget mindre nu, hvor vi har overskud,
end i de mange år, hvor vi havde underskud, og
hvor det blev betragtet som det absolut største
problem i dansk økonomi, at vi havde underskud. Det er altså ikke lige pludselig en debat,
der er blevet vigtig. Desværre var det faktisk sådan, at nu, hvor vi har overskuddet, kunne vi
ikke få så meget debat om den, som vi måske
som regering gerne ville have, så jeg kan helt
henholde mig til hr. Arne Melchiors afvisning
af hr. Kim Behnkes udsagn vedrørende betalingsbalancen.
Hr. Kim Behnke efterlyste klare meldinger
fra regeringen om overenskomstforhandlingerne. Nej, det er slet ikke det, det drejer sig om
nu. Nu, da finansloven bliver vedtaget i dag,
drejer det sig om, at regering og Folketing holder fingrene væk fra det, der foregår på arbejdsmarkedet, lader arbejdsmarkedets parter selv
klare de grejer. Det er de meget bedre til end vi.
Det har de mere forstand på end vi. Nu kender
de rammerne, nu kender de grundlaget, nu er
det op til arbejdsmarkedets parter selv frit at
forhandle (og løse deres del af opgaven. De vil
da også gerne bede sig fritaget for, at vi nu i Folketinget beskæftiger os mere med den sag i den
kommende tid.
Så vendte hr. Kim Behnke tilbage til diskussionen om udgifter og udgiftspolitiske måltal.
Jeg kan bare sige, at det udgiftspolitiske måltal
er fastsat og beregnet på helt den samme måde,
som det er blevet hvert år siden 1984, hvor totalrammeordningen blev indført i finanslovsammenhæng. Derfor er det efter de samme
regneregler, vi er nået frem til det udgiftspolitiske måltal, og det er på samme måde, det er
overholdt.
For så vidt angår hr. Kim Behnkes gentagne
bemærkninger om, at vi ikke fortsætter privatiseringerne, har hr. Kofod-Svendsen helt ret.
Der er afsat 2,8 mia. kr. til privatiseringer og an-

1429

1/2 91: Fortsættefse af 3. beh. af f. t. finanslov for finansåret 1991";Finansministeren
124078;title_name;"dre omlægninger. Det er cirka det samme niveau, som vi har privatiseret for i 1989 og 1990,
specielt i hvert fald når vi lægger TeleDanmark-sagen til. Så vi viderefører selvsagt det arbejde.
Hr. Arne Melchior og fru Marianne Jelved
og hr. Kofod-Svendsen har jeg af gode grunde
ikke så mange bemærkninger til. Det er de tre
partier, som jeg i går havde lejlighed til at takke
for det gode og konstruktive samarbejde, vi har
haft omkring finanslovens færdiggørelse. De
tre partier har alle signaleret vilje til at gå stærkt
ind i det videre arbejde. Den vilje og den interesse har vi også fra regeringens side.
Som jeg sagde i går, er det i høj grad også sådan, at vi følger en lyst til og en forpligtelse til
de forhandlinger, vi nu skal have orri dagpenge
og uddannelse, om boligområdet, om børnefamiliernes vilkår, om samspilsproblemer Og om
udmøntning af afgiftslettelserne. De tre partier,
som har hjulpet os igennem med finansloven,
skal selvsagt være med i de forhandlinger og
have stor indflydelse på forhandlingetnes resultat. Det er en naturlig konsekvens af den inâde, finansloven er blevet gjort færdig på.
Jeg skal derfor kun nøjes med en specifik bemærkning til de tre ordførere. Det er til fru Marianne Jelved for så vidt angår vores lille diskussion om ophavsret vedrørende kulturen. Jeg
er glad for, at Det Radikale Venstre kvitterer
for, at selv en finansminister kan ønske at støtte
kulturen og arbejde for, at vi har en udbygning
af de kulturelle aktiviteter i hovedstadsområdet, fordi det er så nødvendigt. Jeg vil i øvrigt
lade fru Marianne Jelved få det sidste ord i diskussionen om ophavsret.
Så kom hr. Aage Brusgaard med nogle bemærkninger, der var en lille smule overraskende, for både før og efter valget har vi jo faktisk
diskuteret skattelettelser og finansiering heraf
med Fremskridtspartiet. Før valget gav Fremskridtspartiet en klar prioritering, hvis der skulle være personskattelettelser. Man sagde: Først
og fremmest bundgrænsen: hvis ikke man kan
få det, skal 22 pct.-skatten ned: hvis ikke man
kan få det, kunne man da til nød være med til
noget med 6 pct.-skatten. Jeg mener, at det er et
rimelig korrekt referat af den prioritering, der
var.
Så fik vi valget og forhandlinger bagefter. Vi
havde også et møde med Fremskridtspartiet.
Hr. Aage Brusgaard deltog godt nok ikke i for-

1430

handlingsdelegationen, og det kan være baggrunden for hr. Aage Brusgaards bemærkninger. Jeg sidder faktisk med mit bilagsmateriale
fra det møde, og dér brugte vi faktisk en oversigtstabel fra lovforslag nr. L 4, side 10-11, over
den samlede lettelses- og finansieringspakke,
som vi har fremlagt i Folketinget den 27. december 1990. Vi gennemgik de forskellige finansieringselementer og måtte konstatere, at
Fremskridtspartiet på en række punkter vedrørende finansieringen af skattelettelserne sagde
fra, hvorefter vi selvfølgelig også må konkludere, at når man ikke vil deltage i finansieringen,
kan man heller ikke komme til at deltage i den
festlige uddeling af gaver. Derfor var der sådan
set ikke mere at snakke personskattelettelser
med Fremskridtspartiet om. Det er klart, at
man kun kan snakke om det, hvis der også er
vilje til finansiering af disse lettelser. Ufinansierede skattelettelser er der slet ikke plads til i
dansk økonomi. Det må vi klart afvise, og det
vil vi end ikke begynde at forhandle med andre
partier om, og det er forklaringen på, at der ikke var anledning til yderligere diskussion med
Fremskridtspartiet om det tema.
Afslutningsvis vil jeg gerne sige tak for, at vi
har haft en fredelig debat, og sige tak for de
mange tilsagn om vilje til samarbejde om de
problemer, der nu ligger for os, og tilsige, at regeringen også har denne vilje til samarbejde. Så
vil jeg i øvrigt gerne takke Finansudvalgets
medlemmer for, at man så hurtigt og så effektivt
har færdigbehandlet sagerne. Jeg vil gerne takke medarbejderne i Finansudvalgets sekretariat for, at man så effektivt har leveret os et
grundlagsmateriale for at komme igennem de
mange afstemninger, selv om der har været kort
tid til rådighed. Så skal jeg nok selv ved passende lejlighed takke regnemenneskerne, som hr.
Lykketoft kaldte dem, ovre i Finansministeriet
for den assistance, de har ydet mig i processen.
(Kort bemærkning).";Finansministeren
128333;name_party;":
Man skal som bekendt høre meget, før ørerne falder af. Mine ører var ved at falde af for
lidt siden, da finansministeren kom med en så
overraskende drastisk melding som, at det med
overenskomstforhandlingerne slet ikke er det,
det drejer sig om nu: Når man tænker på, hvor
mange ord både finansministeren, men også resten af regeringen har brugt både sidste efterår

1431

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Kim Behnke
