split;reason;text;value
158497;name_party;":
Jeg skal på Fremskridtspartiets vegne meddele, at vi også ser positivt på forslaget. Vi mener, at det går et skridt i den helt rigtige retning, fordi Fremskridtspartiet ønsker, at man
skal have så frie tøjler som muligt i den enkelte
uddannelsesinstitution, og forslaget er medvirkende til at give en langt større frihed, idet der
som bekendt sker en tilnærmelse mellem disse
erhvervsuddannelser og de erhvervsgymnasiale uddannelser, altså højere handelseksamen
og højere teknisk eksamen. Det positive er efter vor opfattelse bl.a., at der sker en forbedring af mulighederne for at målrette uddannelserne gennem en niveaudeling efter de gymnasiale principper. Endvidere kan vi se, at der
åbnes for, at de erhvervsgymnasiale enkeltfag
kan vælges som valgfag på erhvervsuddannelserne, hvilket giver mulighed for en mere individuelt styret undervisning: også et positivt
aspekt.
Til gengæld synes vi, det er et dårligt element i forslaget, at man nu vil ændre egnet-

5546

hedsvurderingen fra den optagne erhvervsgruppe til elevernes grundskole. Fremskridtspartiet er af den mening, at den optagne erhvervsgruppe absolut vil have de bedste forudsætninger for en primær vurdering af elevernes
egnethed. Om der så kan ske et samarbejde
med grundskolen i den forbindelse, er op til
den enkelte erhvervsskole, men vi mener, at
det kan give visse problemer, da egnethedskriteriet kan variere fra det nuværende.
Derudover vil jeg sige, at forslaget jo sikrer,
at der reelt skabes fri adgang til studiet.
Kompetencen til at tilrettelægge uddannelsens indledende del ligger hos den enkelte skole, hvilket vi fra Fremskridtspartiets side kun
kan rose forslaget for: det sikrer fleksibilitet, at
det bliver præciseret.
Der blev under debatten nævnt noget, som
vi er ganske enige i, nemlig at man nok bør
kigge lidt nærmere på fagene som sådan, indledningen til uddannelsen, og om der er overvægt af fag eller for mange fag på netop det
gymnasiale niveau.
Derudover er vi også enige i, som det blev
fremført, at lærerne på erhvervsskolerne så
vidt muligt skal have både en teoretisk og en
praktisk baggrund. Som fru Ebba Strange var
inde på, behøver lærerne ikke primært af være
teoretikere, selv om det drejer sig om gymnasieniveau, og vi må ikke glemme, at det lærerkollegium, der er på erhvervsskolerne i dag, er
meget bredt sammensat. Mange af disse lærere
har både den fornødne teoretiske og praktiske
baggrund, så det er en virkelig god gruppe, der
her er til at undervise de unge mennesker.
Til sidst skal jeg sige, at vi naturligvis også
vil medvirke til en hurtig gennemgang af forslaget i udvalget, hvilket er naturligt, for vi
gennemgår alle forslag så hurtigt som muligt.
Her skal jeg bare sige, at vi stort set er positive
over for det foreliggende forslag.
(Kort bemærkning).";Jan Køpke Christensen
161293;name_party;":
Jeg skal bare beklage, hvis jeg er blevet misforstået. Det, jeg prøvede at sige, var, at jeg
synes, det er værdifuldt med et lærerkollegium, som både omfatter folk med en akademisk uddannelse og folk med en praktisk uddannelse. Det er meget værdifuldt at have lærere fra det praktiske liv, men jeg mener bare,
at de naturligvis ligesom akademikerne har

5547

26/1 94: 1. beh. af f. t. l. vedr. varighed m.m. af de erhvervsgymnasiale uddannelser";Ebba Strange
161758;title_name;"brug for at få et supplement i form af efteruddannelse, der omhandler pædagogik, og hvordan man underviser unge mennesker.
(Kort bemærkning).";Ebba Strange
161926;name_party;":
Jeg vil bare for klarhedens skyld sige, at af
det kollegium, der er på erhvervsskolerne i
dag, er der faktisk kolossalt mange, der har både en akademisk og en faglig baggrund, og det
er netop en fordel, at lærerne på erhvervsgymnasier har denne baggrund eller har fået den i
løbet af den tid, de har været ansat på skolen.";Jan Køpke Christensen
162269;name_party;":
Det Radikale Venstre er tilfreds med lovforslaget og kan støtte det med følgende begrundelser:
For det første bliver der her tale om et sammenhængende uddannelsesforløb, et erhvervsgymnasialt forløb, der bliver studieforberedende til de tekniske og merkantile videregående
uddannelser. Ud over at være studieforberedende er det for Det Radikale Venstre også
væsentligt, at der bliver en almen del.
For det andet ser jeg det her som en fordel
for erhvervsuddannelserne, der nu mere målrettet kan være tilrettelagt efter at give erhvervskompetence.
Den tredje begrundelse er, at der stadig væk
er mulighed for at skifte uddannelsesretning,
dvs. få tilkendt meritoverførsel, og at der er en
åbenhed over for forskellige veje til at komme
ind i de erhvervsgymnasiale uddannelsesforløb.
Det er godt, at egnethedskriteriet for elever,
der optages direkte fra grundskolen, foretages
af den hidtidige skole.
Som sagt kan Det Radikale Venstre støtte
lovforslaget.";Dorit Myltoft
163250;name_party;":
Forhandlingen om redegørelsen »Uddannelse til alle« kunne jeg desværre ikke deltage
i, da jeg var på rejse, men den danner grundlag
for det lovforslag, som vi har til behandling i
dag.
Der var mange gode tanker i den, og jeg synes, det er vigtigt, at man netop har fokuseret
på, at man også i fremtiden skal begrænse motivations- og frafaldsproblemerne.

5548

Vi synes, det er godt, at der er fri adgang for
de egnede, og at derer mulighed for niveaudeling for at sikre et mere jævnt uddannelsesforløb tilpasset efter elevernes valg.
Jeg kunne egentlig gentage noget af det, som
den forrige ordfører sagde fra talerstolen, for
det var jeg enig i.
Vi tilslutter os med glæde forslaget og vil
give det en positiv udvalgsbehandling.";Merethe Due Jensen
164023;title_name;":
Jeg er i den glædelige situation, at jeg kan
takke samtlige ordførere for velvillig støtte til
dette lovforslag.
Jeg har hæftet mig ved de særlige bemærkninger, der er gjort, som jeg lige skal vende tilbage til.
Adskillige af ordførerne hæftede sig ved udvalgsrapporten og ved udvalgets arbejde: jeg
deler den opfattelse, at der er gjort et dygtigt
stykke arbejde, og jeg skal nok lade det gå videre til de rette personer, for jeg synes, det er
vigtigt at få det sagt, for det er ingen hemmelighed, at udvalget i starten, hvor det blev om ikke pålagt så stærkt opfordret til at være et hurtigtarbejdende udvalg, var noget skeptisk over
for den tanke. Men da udvalget var kommet i
gang med sit arbejde, levede det ikke desto
mindre op til forventningerne, og derfor kan vi
i Folketinget i dag behandle et lovforslag, som
bygger på et solidt grundlag, og det har vi megen glæde af.
Jeg er også enig med dem, der har sagt, at
det er vigtigt, at forankringen til erhvervsuddannelsesystemet fastholdes, og det gør den
også i dette lovforslag, som fru Anne-Marie
Meldgaard sagde til indledning. Det er også
vigtigt, at der i de erhvervsgymnasiale uddannelser er et, som fru Anne-Marie Meldgaard
sagde, 'érhvervsuddannelsesmæssigt islæt, og
andre har været inde på det samme.
Hr. Jens Jørgensen var optaget af, at vi nu
søger frem mod en uddannelsestilrettelægning,
hvor de enkelte elever i højere grad kommer i
centrum for institutionernes virke, og det tror
jeg er meget vigtigt. Vi forsøger også på en
række områder fra folkeskolen og videre frem
at sætte eleverne, de studerende, i centrum for
virksomheden for at give de enkelte de bedst
mulige udviklingsmuligheder uden af den
grund at tabe de værdier, der ligger i at holde
fast i fællesskabet: det er også vigtigt, når det
gælder ungdomsuddannelserne.

5549

26/1 94: 1. beh. af f. t. l. vedr. varighed m.m. af de erhvervsgymnasiale uddannelser";Ole Vig Jensen
165949;title_name;"Hr. Anders Mølgaard havde, hvis jeg forstod det rigtigt, betænkeligheder ved de gymnasiale fags vægtning i begyndelsen af uddannelsen. Jeg er ikke sikker på, hr. Anders Mølgaard behøver at have den bekymring, men det
er klart, at det kan vi få set nærmere på under
udvalgsarbejdet, og det er jeg naturligvis også
parat til: men jeg tror i og for sig, at den balance, vi endelig er nået frem til, er holdbar.
Fru Ebba Strange mindede om vejledningens betydning, og vi har også i »Uddannelse
til alle«-redegørelsen lagt det frem som noget
overordentlig vigtigt at prioritere. Det vil vi også forsøge at gøre her, og selv om det nu er lagt
ud som en selvstændig opgave for skolerne, vil
vi følge, hvordan de varetager den opgave.
Fru Ebba Strange var også optaget af mulighederne for lærernes efteruddannelse, og uanset sammensætningen af lærerkorpset, som der
har været en lille meningsudveksling om, er
der ingen tvivl om, at der her som på andre
steder i vort samfund er brug for efteruddannelse af medarbejderne.
Jeg kan sige, at der også på dette felt vil være
muligheder - især inden for den udbygning af
voksenuddannelsespladserne, som vi lægger
op til i den kommende tid - for f.eks. voksenpædagogiske kurser, men også faglige ting
kunne på forskellig måde indgå. Jeg mener således, at de samlede muligheder er blevet væsentligt forbedrede, også til glæde for den
gruppe, vi her taler om.
Samlet vil jeg endnu en gang sige tak til ordførerne for den velvillige behandling, og jeg
håber, som det er udtrykt, at vi kan få en hurtig
udvalgsbehandling, så de, der skal i gang med
at tilrettelægge arbejdet på først og fremmest
de tekniske skoler, kan få klaret lovforslaget af.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Undervisningsministeren
167751;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

5550

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 159:
Forslag til lov om ændring af lov om erhvervsskoler. (Bygningstaxameter m.v.).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 19/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
168222;name_party;":
I forbindelse med erhvervsuddannelsesreformen i 1990 blev der som bekendt pr. 1. januar 1991 indført nye styringsprincipper for erhvervsskolerne. Denne decentralisering medførte en væsentlig udvidelse af de ansvarlige
bestyrelsers kompetence, både hvad angik tilrettelæggelsen af uddannelsesprofil og muligheder for at disponere over bevillinger.
Taxametertilskud på driftssiden, som vi kender det i dag, følger elevtallet i overensstemmelse med takster, der fastsættes på de årlige
finanslove, og er som sådan et glimrende redskab, der giver skolerne stor dispositionsfrihed.
På baggrund af de positive resultater, taxametersystemet har fremvist, synes Socialdemokratiet, at det er en god idé tillige at indføre
bygningstaxameter. Det vil yderligere øge skolernes dispositionsfrihed på kapitalsiden, og
det samlede ansvar for skolernes økonomi er
herved placeret hos skolebestyrelserne.
Jeg vil dog ikke undlade at nævne, at der
måske for nogle skoler kan opstå et uhensigtsmæssigt problem ved, at den hidtidige praksis
med reguleringen af stedtillæg m.v. ophører,
og jeg forudser derfor en gennemgående drøftelse af dette område under udvalgsarbejdet.
For så vidt angår overgangsordningen, er vi
meget tilfredse med, at der er tale om et tidsinterval på 10 år, og at takster og takststrukturer
vil blive drøftet med skoleorganisationerne og
Uddannelsesrådet.
Hvad angår erhvervsskolernes lånemuligheder, hilser vi det også velkommen, at der i lovforslaget findes tilstrækkelige lånemuligheder,
og med indførelse af Undervisningsministeriets garanti for lån i Hypotekbanken er skolernes mulighed for udvidelse styrket.

5551

26/1 94: 1. beh. af f. t. l. vedr. bygningstaxametersystem m.v. for erhvervsskoler";Anne-Marie Meldgaard
169959;title_name;"Så tilslutning fra Socialdemokratiet, og vi vil
naturligvis indgå i et konstruktivt udvalgsarbejde.
Jeg skal også på CD's vegne give tilslutning
til lovforslaget.";Anne-Marle Meldgaard
170137;name_party;":
Det Konservative Folkeparti er positiv over
for de intentioner, der ligger i undervisningsministerens lovforslag. Selve princippet om
taxameter synes vi er et godt og rigtigt princip,
der lægger større selvbestemmelsesret ud til de
enkelte bestyrelser og knytter en sammenhæng
mellem antallet af elever og de bevillinger, der
gives. Vi synes, princippet er rigtigt, og vi har
derfor heller ikke noget imod, at man går over
til også at få bygningstaxametre.
Men - der kommer jo altid et men, når man
starter så smukt og pænt, og det gør der også
her - jeg vil gerne sige, at jeg efter at have læst
lovforslaget og dets bemærkninger ikke føler
mig overbevist om, at det er helt godt nok, og
dermed mener jeg, om der ikke kommer en forskelsbehandling ind, som er større end den, vi
reelt kan leve med, og om de økonomiske rammer er vide nok. Jeg vil gerne understrege, at
når jeg bekymrer mig om det, er det, fordi vi i
forvejen ved, at erhvervsskolerne er presset
økonomisk i forhold til folkeskolerne, som jeg
godt ved det ikke er Folketinget, men primærkommunerne der bevilger pengene til, og i forhold til gymnasieskolerne, til hvem amtskommunerne bevilger pengene. Vi ved, at klassekvotienterne på erhvervsskolerne er langt,
langt større, når det er staten, der har hånd i
hanke med økonomien, for vi styrer åbenbart
lidt hårdere, og derfor kan jeg være bekymret,
når jeg ser, at det koster 15 mio. kr. om året for
skolerne at administrere det og 2 mio. kr. i indkøringsfasen, og der lægges ikke - i hvert fald
som jeg læser det - op til øgede bevillinger.
Ganske vist får man det første år 14,6 mio. kr.
eftergivet i renter, men det rækker altså kun
det første år til sådan en kompensation, og
hvem siger, at denne renteeftergivelse stemmer
med de administrationsomkostninger, man har
ude på skolerne, og at det ikke er skævt fordelt?
Jeg vil også gerne sige, at jeg naturligvis har
bemærket, at der er en 10-års-overgangsordning, men jeg er ikke helt sikker på, at man
alligevel - men det vil jeg bore i under udvalgs-

5552

arbejdet - sikrer sig, at der er en rigtig fordeling mellem skolerne, som jo har meget forskelligt grundlag at få bevilget deres bygningstaxametre på: der siges ikke noget om, hvorvidt der er den rigtige balance mellem ejere og
lejere. Jeg savner kort sagt detaljerede økonomiske beregninger, og det gør, at jeg ikke
umiddelbart kan sige ja til, at det skal se sådan
ud: men intentionerne er jeg meget positiv
over for.
Jeg har også bemærket, at der er en paragraf
om indtægtsdækket virksomhed, som også er
en god konservativ tanke. Der tales om den
ubillige priskonkurrence, og at man skal handle i overensstemmelse med god markedsføringsskik. Jeg kan så ikke her lade være med at
spørge, om man kunne tage den ubillige priskonkurrence op, som jeg mener en lang række
voksenuddannelsescentre driver over for erhvervsskolerne, når de tilbyder præcis de samme kurser, men til en pris af et par hundrede
kroner, mens erhvervsskolerne skal tage den
fulde pris. Jeg mener, der er nogle andre, der
driver ubillig konkurrence til skade for de erhvervsskoler, som vi gerne vil det bedst mulige.
Jeg er også tilfreds med, at ministeren - som
der står i bemærkningerne - i nogen grad åbner for muligheden for lån i Hypotekbanken,
men jeg vil spørge, om det er nok, at der kun i
nogen grad lukkes op for lån i Hypotekbanken. Sikrer vi hermed, at skolerne, når kreditforeningerne er blevet tilbageholdende med
långivning, får mulighed for at udvide, og at de
får en standard, som er i overensstemmelse
med det, man må kræve i et moderne samfund,
så de ikke sakker yderligere bagud i forhold til
de øvrige skoleformer?
Jeg kan love ministeren, at vi vil arbejde positivt og sagligt i udvalget. Det med hurtigheden ved jeg ikke rigtig, for det afhænger af,
hvor hurtigt jeg kan få svar på mine spørgsmål.

Anders Mølgaard (V):
Som bekendt kommer dette lovforslag som
en naturlig forlængelse af erhvervsuddannelsesreformen i 1990 og finansieringsreformen,
som primært vedrørte skolernes driftsudgifter.
Det forslag, der er til behandling i dag, vil
indebære, at tilskuddet til erhvervsskolerne i
fremtiden - i hvert fald i store træk - vil følge
elevtallet på den enkelte skole. Det er også al-

5553

26/1 94: 1. beh. af f. t. 1. vedr. bygningstaxametersystem m.v. for erhvervsskoler";Eva Møller
174460;title_name;"ment kendt, at hovedintentionen i dette lovforslag oprindelig er spiret i den tidligere regerings have.
I Venstre synes vi, at det er et såre fornuftigt
forslag, som vi i store træk kan støtte. Men jeg
finder også, som den konservative ordfører
sagde, at det vil være naturligt, at vi under udvalgsarbejdet beder undervisningsministeren
om at udarbejde nogle konsekvensberegninger
for en række konkrete skoler på trods af overgangsbestemmelsen på 10 år.";Anders Mølgaard
174931;name_party;":
Fra SF's side skal vi såmænd også nok støtte
lovforslaget, for vi har ikke rigtig noget bedre
bud, og ministeren siger jo, at det er et led i
4-års-aftalen, og den har vi da ikke tænkt os at
bryde.
Når jeg siger det på den måde, er det, fordi
jeg ærlig talt synes, at det er lidt svært at overskue, hvad det betyder för skolernes økonomi.
Nu kom vi heldigt igennem finansloven for
1994, og der var tilfredshed med, at der var et
flertal for dels at fjerne grønthøsteren på dette
område, dels at øge taxametret på grunduddannelsen.
Vi ved jo, at der er meget store forskelle på
de bygningsmæssige forhold, hvorunder skolerne lever, og vi ved, at vi på andre områder
har haft nogle problemer, når man er gået over
fra den ene til den anden finansieringsform.
Det har da i hvert fald givet os i SF anledning
til sådan en lille snak - uden at vi som sagt er
kommet med et bedre forslag - om, hvorvidt
det er rigtigt slavisk at vælge taxameterprincippet til alt, hvad disse skoler har af udgifter. Vi
er ikke sikre på det, og vi har ikke noget bedre
bud, men det frister i nogen grad til at tage folk
ind, når man ved, at jo flere folk man tager ind,
desto flere penge får man. Det har vi set fra
andre uddannelsesinstitutioner, men måske ikke lige præcis fra de her, og derfor spørgsmålet
om taxameter på dette område.
Vi vil nok stille nogle spørgsmål om, hvad
det kommer til at betyde for skolernes økonomi generelt, for vi ved jo, at de har været plaget
af store klassekvotienter på erhvervsskolerne,
og dette skulle nødig gøre det værre for dem.
Vi er tilfredse med, at ministeren her får en
mulighed for at gribe ind over for en bestyrelse, der ved sine dispositioner bringer skolen i
fare, sådan som det står i selve lovforslaget. Vi

5554

har desværre i det forgangne år haft et par eksempler på, at det ikke har været så nemt at styre disse erhvervsskoler, og det har fået SF til at
tænke på noget andet, nemlig om bestyrelsernes sammensætning er rigtig. Jeg kan se, at ministeren i sine bemærkninger gør sig nogle
overvejelser over habilitet og inhabilitet, men
det mener jeg såmænd nok kan styres - altså,
hvis en person er inhabil, trækker han sig tilbage i forbindelse med den sag, der nu skal drøftes - men sådan af almindelige demokratiske
grunde vil jeg i hvert fald godt spørge, om man
ikke kunne forestille sig, at lærere og elever
kunne få lidt mere at skulle have sagt på disse
skoler. Det har de på andre ungdomsuddannelser, og jeg synes, disse skoler er karakteriseret ved, at bestyrelsessammensætningen ligesom er givet på forhånd, og læreres og elevers
indflydelse er ikke stor, og netop ikke når det
drejer sig om, hvad pengene skal bruges til,
f.eks. til at nedsætte klassekvotienten, til at udbyde undervisning til andre, til bygninger eller
andre faciliteter. Jeg synes, det var vigtigt, hvis
der var en formaliseret høringsret af elever og
lærere på de pågældende skoler. Det er trods
alt dem, der skal have deres daglige arbejde på
skolen.
Som sagt vil vi give forslaget en positiv udvalgsbehandling og ender nok med at støtte
det, for det er vi jo næsten forpligtet til.";Ebba Strange
178057;name_party;":
Modsat den tidligere ordfører, fru Ebba
Strange, skal jeg sige, at Fremskridtspartiets
politik på uddannelsesområdet altid har været,
at vi helst så taxameterprincippet gennemført,
så jeg er da kun glad for, at regeringen og den
såkaldt radikale undervisningsminister har
lært af Fremskridtspartiets holdning på området.
Vi er som sagt utrolig positive over for dette
taxameterprincip, og vi kan se af lovforslaget,
at ud over at omfatte undervisning, administration, bygningsdrift m.v. udvides det til også
at gælde for tilskud til kapitaludgifter - altså
prioritetsydelser og husleje - det er det, der
kaldes bygningstaxameteret. Vi synes, det er
fornuftigt, på grund af at man øger skolernes
dispositionsfrihed på kapitalsiden og altså
lægger et større ansvar ud til erhvervsskolerne.
Man må også sige, at forslaget indebærer en
yderligere decentralisering af økonomistyrin-

5555

26/1 94: 1. beh. af f. t. l. vedr. bygningstaxametersystem m.v. for erhvervsskoler";Jan Køpke Christensen
179053;title_name;"gen på erhvervsskolerne og et deraf følgende
større ansvar, der jo klart følger med i kølvandet på dette system.
Vi mener i modsætning til SF ikke, at man
kan være betænkelig ved taxametersystemet,
ud fra den betragtning at det vil være med til at
give et incitament for skolerne til at tiltrække
flest mulige elever, og det incitament bliver
medvirkende til, at man laver den bedst mulige
undervisning på den enkelte skole. Der kommer altså en slags konkurrencemoment for at
få flest mulige elever, og det er ikke usundt.
Det har altid vist sig at være utrolig sundt også
på dette område.
Men samtidig må vi sige, at de tekniske skoler og handelsskolerne jo som bekendt - det er
vi vist alle klar over - har haft et stærkt økonomisk pres på sig i de sidste år. Efter vores opfattelse skulle erhvervslivet selv betale for sådanne uddannelser, men under det nuværende
system med de høje skatter, man pålægger erhvervslivet, er der ikke basis for det, og vi beslutter os ud fra det stadium, vi befinder os på
lige nu. Den lovgivning, vi har på området i
dag, gør, at den bedste løsning naturligvis er,
at der fortsat skal gives økonomiske midler fra
det offentliges side for at hjælpe erhvervslivets
skoler. Reelt handler det om at gøre det bedst
mulige for erhvervslivet med de bedst mulige
uddannelser, og jeg vil sige, at det er en naturlig konsekvens, at man også på erhvervsskolerne følger den vej, som erhvervslivet skal køre
på. Man må gøre den vare, man leverer, så god
som mulig, altså i dette tilfælde undervisningen.
Vi synes, forslaget er utrolig positivt. All
right, der er nogle ting, som vi kan drøfte i udvalget, og som vi skal have nærmere belyst altså de økonomiske konsekvenser, som en anden ordfører var inde på. Det er vigtigt, at vi
prøver at se på nogle eksempler på, hvad forslaget vil koste for hver enkelt institution, hvis
vi får det gennemført.
Men vi synes, lovforslaget er et skridt i den
rigtige retning. På den måde, man kører tingene på i samfundet på nuværende tidspunkt, er
der ikke basis for, at erhvervslivet selv har råd
til at betale: men som forslaget ser ud, er det et
klart skridt i en meget positiv retning efter vor
opfattelse. Man skulle snarest tro, man havde
kigget i Fremskridtspartiets partiprogram.

5556";Jan Køpke Christensen
181325;name_party;":
Jeg noterer med tilfredshed, at forslaget om
at indføre et bygningstaxameter på erhvervsskolerne er fulgt op af en mulighed for, at skolerne kan låne i Hypotekbanken. Det skal på
alle måder være reelt, at en decentralisering af
det økonomiske ansvar skal kunne forvaltes af
skolernes bestyrelser.
Det Radikale Venstre kan støtte lovforslaget.";Dorit Myltoft
181694;name_party;":
Dette lovforslag giver en yderligere decentralisering af økonomistyringen på erhvervsskolerne - også når det drejer sig om driftssiden af administration og undervisning - efter
taxametersystemet.
Vi vil gerne præcisere, at intentionerne i dette forslag er gode, og at det er fint, at forslaget
netop giver erhvervsskolerne et samlet ansvar
for den samlede bygnings- og kapitalforvaltning.
Der står i forslaget, at ministeren får mulighed for at sætte en skole under administration,
indtil en ny bestyrelse er nedsat, hvis skolens
økonomiske situation er så alvorlig, at skolen
trues af lukning, og her vil vi gerne være med
til at drøfte en tidsmæssig begrænsning af ministeriets ansvar for institutionens videreførelse. I forbindelse med omlægningen af bl.a.
grundtilskuddet, som ifølge bemærkningerne
vil være fælles for alle - dog står der, at de helt
små skoler vil modtage et lavere tilskud - mener vi, at det er vigtigt at sikre, at også de små
skoler fortsat kan bestå.
Vi vil i forbindelse med udvalgsarbejdet se
på nogle af disse ting og ellers give tilslutning
til lovforslaget.";Merethe Due Jensen
182825;title_name;":
Jeg takker for den tilslutning, der i det store
og hele har været fra alle ordførere.
Jeg er helt opmærksom på de forbehold,
nogle har taget, fordi man gerne vil se nogle
konsekvensberegninger af den indførelse af en
ny finansieringsordning, som lovforslaget jo
lægger op til. Det er en videreførelse af den
økonomistyringsmodel, som vi har indført på
andre områder, og hvor vi nu mener, at tiden
er inde til også at lancere et bygningstaxameter. Jeg tror, det er meget vigtigt i denne sammenhæng, at man også er opmærksom på det,

5557

26/1 94: 1. beh. af f. t. 1. vedr. bygningstaxametersystem m.v. for erhvervsskoler";Ole Vig Jensen
183476;title_name;"som flere ordførere har nævnt her fra talerstolen, nemlig at der kommer en ny type statslån
fra Hypotekbanken, som jeg mener vil være en
god hjælp for de pågældende institutioner.
Fru Eva Møller var betænkelig ved, at der
måske ikke i fuldt omfang var mulighed for at
optage lån i Hypotekbanken. Jeg vil sige, at
under alle omstændigheder er det en forbedring af institutionernes muligheder, frem for at
de alene skulle have klaret finansieringen på
de kendte vilkår. Jeg må sige, at jeg selv er meget tilfreds med, at det har været muligt at få en
sådan aftale i stand med dem, der sidder i Finansministeriet og forvalter vore samlede midler.
Jeg kan sige om konsekvensberegningerne
og deres virkninger for de enkelte skoler, at vi
nedsætter en arbejdsgruppe meget hurtigt,
hvori også skoleorganisationernes repræsentanter får lejlighed til at være med, så man i
fællesskab kan prøve at gennemregne eksempler på, hvordan virkningen vil være for visse
skoler. I øvrigt vil vi under lovbehandlingen
formentlig kun kunne nå at få fastlagt de overordnede principper, også med hjælp fra den
pågældende arbejdsgruppe: men jeg forstår
meget vel behovet for at kunne give enkelte
konkrete eksempler, og det vil vi også medvirke til så hurtigt, som det nu er muligt.
Jeg forstod på fru Eva Møller, at Det Konservative Folkeparti var klar til at støtte forslaget så hurtigt, som det overhovedet kunne lade
sig gøre, men at det hang sammen med, hvor
hurtigt man fik svarene, og det vil vi selvfølgelig prøve at leve op til. Jeg vil sige, at forslaget
betyder en forenkling, som på længere sigt vil
være til fordel for skolerne: men der er ingen
grund til at skjule, at i startfasen kan det være
nok så kompliceret. Man vil her bemærke,
hvad nogle ordførere også har gjort opmærksom på, at der er indbygget en overgangsordning i forslaget.
Fru Ebba Strange var betænkelig ved ressourceforbruget, eller jeg havde nær sagt mangelen på det, men var glad for, at den såkaldte
grønthøstermetode - som jo ellers andre steder
kaldes produktivitetsforbedringer - er fjernet.
Det er rigtigt, at finansloven for 1994 har gjort
det muligt at få fjernet den, og samtidig har vi
også fået forbedret det generelle taxameter, så
klassekvotienterne på erhvervsskolerne - som
jeg er enig i gennemgående har været for høje

5558

- nu har mulighed for at blive sænket. Derigennem kan vi forhåbentlig også i højere grad
tage hensyn til hele elevgruppen uden at kræve
mere af den enkelte lærer.
Fru Ebba Strange var inde på spørgsmålet
om bestyrelsesansvaret i relation til, at vi desværre har haft et par eksempler på skolebestyrelser, der ikke har forvaltet deres opgave
mønsterværdigt, hvis jeg må sige det venligt.
Det er også blevet påtalt meget skarpt, og ansvaret er på det seneste blevet indskærpet over
for alle bestyrelser. Om man kunne øge ansvaret eller skabe forbedringer på området ved at
ændre sammensætningen af bestyrelserne, er
jeg mere usikker over for. Jeg tror sådan set, at
den tradition, vi har haft på dette felt, med bestyrelser, som er sammensat af repræsentanter
uden for skolemiljøet med interesser i lokalområdet, er en meget god model. Men jeg kan
sige til fru Ebba Strange, at det er noget, vi vil
følge meget nøje i den kommende tid. Der bliver jo ikke et mindre ansvar for bestyrelserne,
nu hvor de får tillagt en øget kompetence på
feltet.
Vi vil som sagt i det videre arbejde søge at
besvare de spørgsmål, der måtte komme frem
om denne ordning, og i øvrigt håbe på, at det
trods alt kan blive en forholdsvis hurtig udvalgsbehandling.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Undervisningsministeren
187158;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 160:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v. (Ændring af lønbestemmelsen).
Af undervisningsministeren (Ole Vig Jensen).

5559

26/1 94: 1. beh. af f. t. l. vedr. lønbestemmelsen for friskoler, private grundskoler m.v.

(Fremsat 19/1 94).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
187750;name_party;":
Som en følge af, at aftalen om løn- og ansættelsesforhold for folkeskolens område fra april
1993 skal indgås mellem KL og LC, skønnes
det mest hensigtsmæssigt at ændre loven om
friskoler og private grundskoler, så forholdene
inden for disse områder fremover skal aftales
med finansministeren. Af bemærkningerne til
forslaget fremgår det, at der fortsat vil blive tilstræbt en linje tæt op ad folkeskolens forhandlingresultater, hvilket vi kan tilslutte os.
Socialdemokratiet og CD støtter lovforslaget.";Anne-Marie Meldgaard
