split;reason;text;value
213112;name_party;":
Hvis man som politiker laver en fejl, skal man jo være parat til at erkende, at man har begået den. Derfor vil jeg selvfølgelig starte med
at sige, at det da var en fejl, da vi sammen med den tidligere regering
lavede en finansiering af barselsordningen for selvstændige, som ikke hang sammen økonomisk. Det kan jo ikke nytte noget, at man vil
tvinge en masse mennesker til at bidrage til en ordning, som de ikke
har nogen mulighed for at få ret til at bruge. Det var selvfølgelig også en dum fejl, fordi vi jo faktisk blev advaret imod den gennem høringssvar fra både LO og Dansk Arbejdsgiverforening og også gennem nogle spørgsmål under behandlingen af lovforslaget. Derfor har
vi erkendt, at det var en fejl, ved at bakke regeringen op i, at der
skulle rettes op på det, og at dem, der uberettiget var blevet trukket i
bidrag, skulle have deres penge igen.
Men det er jo helt forkert, hvis en sådan fejl bliver brugt som
undskyldning for slet ikke at foretage sig noget for at fremme ligestillingen blandt selvstændige, og det er jo desværre ret tydeligt, at
det er regeringens dagsorden. Det blev egentlig sagt meget ligefremt
og ligeud af Venstres ordfører, at man egentlig slet ikke synes, det er
en opgave, der skal prioriteres. Det er jo så også det, der fremgår af

36

Tirsdag den 12. januar 2016 (L 88)";Finn Sørensen
214439;Time;"det her lovforslag, for man afskaffer bare en ordning – delvis med
rette, i forhold til at det var en forkert finansieringsform, vi havde
fundet – og man forsøger ikke at sætte noget andet i stedet.
Hvis man virkelig havde ønsket at fremme ligestillingen på det
her område, havde man jo indbudt alle Folketingets partier til en reel
forhandling om at finde en anden løsning. Men alt, hvad vi har fået,
er et møde, hvor vi fik nogle beregninger, der viste, at det ikke ville
hænge sammen, hvis man tog hele gruppen af honorarmodtagere ud
af ordningen. Jo, vi fik også en kop kaffe, som vi dårligt nok kunne
nå at drikke, førend regeringen havde afleveret en meddelelse til os
om, at den sådan set ikke havde tænkt sig at gøre andet end at afskaffe den her ordning.
Det synes jeg er ærgerligt, for i flere høringssvar foreslås der jo
faktisk alternative modeller, men når man ser regeringens høringsnotater, altså dens svar, kan man se, at de alle sammen bare bliver
hældt ned af brættet. Der er ikke den mindste imødekommenhed eller forsøg på at undersøge, om de måske kunne bruges til noget.
Jeg synes, at der i Dansk Journalistforbunds høringssvar er nogle
gode forslag, især forslaget om, at man skulle prøve at undersøge en
model, hvor den her barselsordning for selvstændige blev kørt sammen med Barsel.dk, altså sammen med udligningsordningen for lønmodtagere. Selvfølgelig vil der være lidt forskellige regler, men på
en eller anden måde kunne man køre de to ting sammen finansieringsmæssigt. Jeg er udmærket klar over, at det også blev afvist af
den tidligere regering, men efter at have set Dansk Journalistforbunds argumenter mener jeg, at det bør undersøges nærmere, og jeg
synes, at ministeren alt for hurtigt og uden egentlige argumenter har
afvist den model.
Der kommer dog et argument, der går på, at hvis man nu kører de
to ordninger sammen og kører det ind under Barsel.dk, vil det medføre, at arbejdsgiverne, der bidrager til lønmodtagernes udligning,
kommer til at betale uforholdsmæssigt meget til en barselsudligning
for selvstændige. Det synes jeg ministeren burde have fremlagt nogle beregninger på, når han nu så bastant afviser Dansk Journalistforbunds forslag, så vi kunne se, om det nu også var så slemt. Men det
må vi jo så bede om at få i udvalgsarbejdet.
Jeg vil sige, at hvis ministeren havde haft en reel vilje til at undersøge den sag, havde han jo foreslået en udsættelse af lovforslaget,
indtil der var en afklaring af de selvstændiges dagpengeret, og indbudt til forhandlinger med henblik på at finde en holdbar løsning.
Det skulle være mærkeligt, om vi ikke kunne finde en løsning, set i
forhold til at det er en ret lille gruppe, vi taler om. Det er opgjort til
1.700 personer årligt. Udgiften til at finansiere den her barselsudligning er jo en fradragsberettiget driftsudgift, så arbejdsgiverne ville
ikke bære hele byrden selv. Skatteyderne ville også bidrage til det,
og som sagt tror jeg – men det kan være, jeg tager fejl – det ville
være en meget lille merudgift, der i givet fald ville påhvile arbejdsgiverne inden for Barsel.dk.
Men ministeren vil åbenbart ikke, og nu får vi jo opklaret, om
ministeren er enig med sin partifælle, der her fra talerstolen har sagt,
at man slet ikke synes, at ligestillingen blandt selvstændige er noget,
der er værd at prioritere. Så kan vi jo blive så kloge på det. Jeg vil da
bare sige, at Enhedslisten i lighed med de øvrige oppositionspartier,
tror jeg – Socialdemokraterne har i hvert fald meldt klart ud – selvfølgelig gerne stiller op til en reel forhandling om det her spørgsmål.
Men som det ser ud nu, må vi jo desværre stemme imod lovforslaget, da vi ikke opfatter, at der er nogen som helst vilje fra regeringens side til at løse at løse det her. Tak.

Joachim B. Olsen (LA):
Jamen jeg mener, at det at være iværksætter ikke hænger godt sammen med det, at der også er adgang til f.eks. sådan en obligatorisk
barselsudligningsordning som den, vi afskaffer i dag. Der er nogle,
der har foreslået, at man skal kunne starte virksomhed osv. og være
på dagpenge samtidig,. Jeg mener, at den ordning, som vi nu afskaffer, er sådan lidt i tråd med den tankegang, og det er ikke en tankegang, jeg deler.
Når man ser på lande, hvor der er en bedre iværksætterkultur, og
hvor flere mennesker ønsker at være iværksættere, end tilfældet er i
Danmark, så er det jo ikke lande, hvor der er flere muligheder for at
være på offentlig forsørgelse, mens man er iværksætter. Det er lande, hvor der er nogle bedre rammevilkår, og hvor det er mere attraktivt at starte sin egen virksomhed, fordi den potentielle gevinst ved at
lykkes med en virksomhed er større, end den er i Danmark. Sådan er
det jo. Det er i hvert fald en af de ting, der spiller ind, når man overvejer at blive iværksætter, nemlig at man afvejer risikoen mod den
mulige gevinst. Og i Danmark har vi desværre indrettet os på en sådan måde, at den mulige gevinst er relativt lille i forhold til den risiko, man løber, når man starter sin egen virksomhed.";Kl. 16:32
219442;Time;;Kl. 16:32
219453;Time;;Kl. 16:35
219488;title_name;":
Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren
og går videre i ordførerrækken til Liberal Alliance, og det er hr. Joachim B. Olsen. Værsgo.

(Ordfører)
Joachim B. Olsen (LA):
Tusind tak. Vi var imod den obligatoriske barselsudligningsordning
for selvstændige før valget, og vi er glade for, at den bliver afskaffet.
Det viste sig også, at det var rigtigt at være imod den, for ordningen
har ikke fungeret og har ført til helt absurde tilfælde, hvor mennesker, som på ingen måde kan betegnes som selvstændige, er blevet
afkrævet et gebyr til ordningen.
Dertil vil jeg også sige, at der formentlig ikke findes andre lande,
hvor der er så gode muligheder for at gå på barsel. Altså, der er offentlige forsørgelsesmuligheder i Danmark for folk, der ønsker at gå
på barsel. Og helt principielt mener vi ikke, at nogen selvstændige
skal betale for, at andre ønsker at gå på barsel. Jeg mener i øvrigt, at
offentlig forsørgelse ikke er noget, som selvstændige skal være på.
Det er helt i modstrid med hele iværksættertankegangen. Derfor er vi
også glade for, at den her ordning nu bliver afskaffet, og derfor kan
vi naturligvis støtte lovforslaget.";Erling Bonnesen
220663;Time;;Kl. 16:33
220698;title_name;":
Tak. Der er en enkelt kort bemærkning fra hr. Rasmus Horn Langhoff. Værsgo.";Erling Bonnesen
220785;Time;;Kl. 16:34
220811;name_party;":
Jeg faldt over, at ordføreren, i forbindelse med at der blev talt om
barsel for selvstændige, sagde, at selvstændige ikke skulle være på
overførselsindkomst. Altså, hvad mener ordføreren med det? Mener
ordføreren, at man ikke kan være selvstændig og samtidig stifte familie og holde barsel med sit barn, hvis ikke man lige har en masse
penge, som man kan leve for, mens man gør det?";Rasmus Horn Langhoff
221205;Time;;Kl. 16:34
221240;title_name;":
Ordføreren.";Erling Bonnesen
221263;Time;;Kl. 16:34
221298;title_name;":
Hr. Rasmus Horn Langhoff.

Tirsdag den 12. januar 2016 (L 88)";Erling Bonnesen
221373;Time;;Kl. 16:35
221399;name_party;":
Nu bliver det så lidt generelt, og det er jo også fair nok. Men jeg vil
bare sige, at helt grundlæggende ser jeg ikke et modsætningsforhold
mellem at være selvstændig, at engagere sig i det og gå helt ind for
det, og at man gerne vil være der for sine børn. Altså, hvor er modsætningen? Hvorfor skulle der gælde særlige forhold for iværksættere og for selvstændige i modsætning til alle andre? Hvorfor skulle de
ikke være lige så interesseret i at være forældre som alle os andre?";Rasmus Horn Langhoff
221891;Time;;Kl. 16:36
221926;title_name;":
Ordføreren.";Erling Bonnesen
221949;Time;"Joachim B. Olsen (LA):
Jamen det er de da helt givet også. Jeg har selv haft min egen virksomhed og havde små børn, mens jeg havde den. Det er jo ikke det,
jeg anfægter. Jeg er simpelt hen bare imod, at andre mennesker skal
tvinges til at finansiere det. Jeg ville heller ikke ønske for mig selv,
at andre mennesker – andre iværksættere, andre selvstændige – skulle finansiere, at jeg ville gå hjemme med mine børn.";Kl. 16:36
222376;Time;;Kl. 16:36
222411;title_name;":
Der er ikke flere korte bemærkninger. Vi siger tak til ordføreren, og
så går vi videre i ordførerrækken, og det er fru Carolina Magdalene
Maier for Alternativet. Værsgo.";Erling Bonnesen
222592;Time;(Ordfører);Kl. 16:37
222635;name_party;":
Tak, formand. Jeg vil gerne starte med at sige, at i Alternativet anerkender vi, at den eksisterende ordning om barselsudligning for selvstændigt erhvervsdrivende ikke er optimal, bl.a. fordi de grupper,
som skal bidrage til ordningen, simpelt hen er for brede. Der har været eksempler på personer, som har modtaget B-indkomst for en konsulentopgave, som også er blevet opkrævet penge til barselsudligningsordningen. Så vi er helt på linje med dem, der siger, at der er
børnesygdomme i ordningen.
Derimod beklager vi på linje med nogle af de andre ordførere, at
regeringen er så forhippet på at ophæve ordningen, at regeringen ikke vil lytte til mange af de gode forslag til forbedringer, som eksempelvis kan læses i høringssvarene. Bl.a. har Dansk Journalistforbund
faktisk foreslået tre forskellige modeller, som man kunne lade sig inspirere af, men alligevel har regeringen valgt at overhøre de gode
forslag og stå fast på en tilbagerulning af barselsudligningsordningen. Det er jo ærgerligt, for en af grundene til, at vi har hele høringsapparatet, er jo, at man lader sig inspirere af de gode ideer, der kommer fra de høringsberettigede organisationer. Så vi havde ønsket, at
man havde lyttet til noget af det, der er kommet i høringssvarene.
I flere af høringssvarene korrigerer man sådan set også regeringens argument om, at der ikke er nogen efterspørgsel efter en ordning for barselsudligning for selvstændige. I flere af høringssvarene
bliver der givet et billede af, at det er der faktisk derude i virkeligheden, bl.a. har Dansk Journalistforbund lavet en undersøgelse, som
påviser, at der faktisk er en efterspørgsel blandt deres medlemmer.
I sidste måned var der et samråd om det, og ved det samråd hæftede jeg mig ved, at erhvervs- og vækstministeren, som også deltog i
det samråd, nævnte, at det ikke er godt nok, at det kun er 29 pct. af
de selvstændige, der er kvinder. Så langt er regeringen og Alternativet jo et hundrede procent enige. Vi havde gerne set, at regeringen
ligesom havde grebet ind for at rette op på den her tendens, men man
gør jo lidt det modsatte i det her lovforslag, nemlig underminerer et

37

redskab, der faktisk er rigtig godt til at justere på den forskel, der er
blandt de selvstændige.
Vi havde sådan set ønsket, at man var kommet med et forslag til
en forbedret ordning frem for at ophæve den nuværende ordning, og
vi håber sådan set stadig væk, at regeringen igen vil lukke den dør
op eller lade den stå på klem.
Regeringen har også det argument, at en af grundene til, at den
gamle ordning er besværlig, er, at der er mange atypiske ansættelser,
og derfor er det svært at lave en ordning, som dækker alle. Men man
er jo på dagpengeområdet i gang med et arbejde, hvor man kigger på
det her med de atypiske ansættelser, så hvorfor lader regeringen sig
ikke inspirere af det arbejde i forbindelse med den her ordning? Det
er også noget af det, vi undrer os over.
Så er der også det ved det, at vi jo snakker meget om kvindelige
iværksættere og kvindekønnet, som skal ligestilles med mændene,
og der vil en barselsudligningsordning for selvstændige ud over at
skabe bedre forudsætninger for kvindelige iværksættere sådan set
også gøre det nemmere for nogle af mændene at gå på barsel. Så det
her handler jo ikke kun om kvinder: det handler sådan set også om at
give nogle bedre rettigheder til de mænd.
Så vi har sådan set svært ved at forstå i Alternativet, hvorfor
Venstre som Danmarks liberale parti ønsker at indskrænke det, vi ser
som friheden til både at kunne beslutte sig for at være selvstændigt
erhvervsdrivende og samtidig have nogle ordentlige forhold på barselsområdet. Med de bemærkninger stemmer vi imod forslaget.";Carolina Magdalene Maier
226321;Time;;Kl. 16:40
226356;title_name;":
Tak. Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren og går videre i ordførerrækken. For Det Radikale Venstre er
det fru Marianne Jelved. Værsgo.";Erling Bonnesen
226534;Time;(Ordfører);Kl. 16:40
226567;name_party;":
Det er så det andet lovforslag, regeringen lægger frem, som er et tilbageløb, som man kan kalde det. Jeg har faktisk lidt ondt af regeringen, og det har jeg, fordi det er så nemt at give op. Selvfølgelig har
det været nogle fuldstændig, jeg var lige ved at sige tåbelige – nu
sagde jeg det så – fejl eller misforståelser eller måder at kategorisere
de målgrupper, som vi har talt om, på, altså de personer, som skulle
være målgrupper.
Jeg har også modtaget et mærkeligt brev her i maj måned fra beskæftigelsessystemet, der fuldstændig korrekt er stilet til Marianne
Jelved, Buddingevej 44 B osv., og som indledes med et »Kære Marianne Jelved«. De er blevet oplyst om, at jeg har fået nyt job inden
for det sidste halve år, og de vil meget gerne have, at jeg indberetter,
hvordan jeg har skaffet mig det nye job. Det kunne jeg da også godt
have lavet noget sjov ud af, men det er jo den slags ting, der sker, og
så må man jo rette fejlene. Man må jo finde de løsninger, som er til
at have med at gøre. Det, der er sjovt ved at være i politik, er jo, at
man ikke bare giver op, men at man faktisk bliver kreativ og prøver
at finde nogle svar. Derfor er det ikke sidste gang, vi diskuterer det
her tema i Folketingssalen.
Jeg må godt nævne hr. Finn Sørensen her med lidt anerkendelse,
for jeg er faktisk enig i rigtig meget af det, der blev sagt af Enhedslistens ordfører her på talerstolen om netop det her. Så vi kunne arbejde videre på en eller anden måde og prøve at se, om vi kunne finde
nogle bedre løsninger, for det er et kæmpe problem, at kvinder ikke
respekteres som ligeværdige med mænd som iværksættere. Det gør
de ikke, for det kan man jo tydeligt se. Der er kun 25 pct. af de dem,
der bliver iværksættere, der er kvinder, og det er rigtig uheldigt, for
kvinder er faktisk meget, meget gode til at få ting til at fungere og til
at udvikle sig. Derfor burde vi gøre mere i den sammenhæng for at
få dem med.

38

Tirsdag den 12. januar 2016 (L 88)

Så skal jeg også lige nævne her, at det her faktisk er et resultat af
en rigtig gammel aftale fra midten af 00'erne, hvor Det Konservative
Folkeparti havde en minister, der hed Carina Christensen, som var
familieminister. Der blev lavet en bred politisk aftale om, at man
skulle lave noget for at øge mulighederne for kvinder for at blive
iværksættere, og nogle af de barrierer, der var, var ofte, at de simpelt
hen var så dårligt stillede, når de blev gravide. Det ved jeg, for jeg
har beskæftiget mig med temaet i flere forskellige sammenhænge, og
det er en korrekt opfattelse.
Der er en anden problemstilling, som også er afsløret, og det er,
at der er rigtig mange årsager til, at fædre ikke tager barselsorlov. Vi
kan se på selvstændigt erhvervsdrivende, hvor lidt der bliver taget
barselsorlov af mænd inden for det område. Det er en ud af ti, der
tager barselsorlov. Det er altså for dårligt. Vi taler om ligestilling, og
vi taler om ligestilling, som om Danmark er et foregangsland på det
her område. Jeg synes virkelig, det halter på de steder, hvor det gør
bare en lillebitte smule ondt, forstået på den måde, at vi skal tænke
kreativt og finde nogle nye løsninger. Så det må vi gøre, for det her
er simpelt hen for dårligt.";Marianne Jelved
229771;Time;;Kl. 16:44
229806;title_name;":
Tak. Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren og går videre i ordførerrækken. Det er nu SF, og det er hr. Karsten Hønge. Værsgo.";Erling Bonnesen
229974;Time;(Ordfører);Kl. 16:44
230005;name_party;":
SF anerkender, at der er en række praktiske problemer ved at kunne
drive en attraktiv barselsfond for selvstændige. Etableringen af den
eksisterende fond blev grebet an på en måde, som berettiget skabte
en hel del utilfredshed, bl.a. med opkrævninger til folk, hvoraf nogle
af dem blev temmelig overraskede eller sure, da de jo i virkeligheden ikke var selvstændige. En temmelig uelegant måde at lægge en
barselsfond for had på.
SF mener ikke, at svaret er en kortslutning, der nedlægger fonden. Et hul i en i øvrigt god båd skal repareres. Man sænker jo ikke
hele skibet. I flere af høringssvarene kan vi læse, at faglige organisationer og også arbejdsgiverforeninger gerne vil deltage i det konstruktive arbejde med at finde en holdbar løsning. Udfordringen for
os er jo at gøre det attraktivt for kvinder at drive egen virksomhed.
Vi taler vist også alle sammen om, hvor vigtigt det er med iværksætteri, og at kvinder skal have bedre fodfæste som selvstændige. Ligestilling er da også et ord, som stort set alle partier prøver at slå sig op
på, og der må vi så bare erkende, at bedre barselsforhold er et af
midlerne. Løsningen er ikke at skrotte en lov, som ganske vist har en
række svagheder. Målet må være at erstatte den her lov med en anden lov, som er bedre.
SF stemmer imod lovforslaget, men deltager gerne sammen med
de faglige organisationer med at skabe en ny lov til glæde for kvinderne, erhvervslivet og jo faktisk også på længere sigt den samlede
samfundsøkonomi.";Karsten Hønge
231496;Time;;Kl. 16:46
231531;title_name;":
Tak. Der er ikke nogen korte bemærkninger, så vi siger tak til ordføreren og går videre i ordførerrækken. Det er Det Konservative Folkepartis ordførerer, hr. Rasmus Jarlov. Værsgo.";Erling Bonnesen
231724;Time;(Ordfører);Kl. 16:46
231755;name_party;":
Vi var jo imod at indføre den her ordning, og det bør derfor ikke
overraske nogen, at vi også er tilhængere af at afskaffe den igen –
sådan set med samme argumentation.
Jeg synes, at de to lovforslag, som er blevet behandlet her i salen
i dag, meget godt viser, at der ikke rigtig er nogen respekt, hvad angår at pålægge virksomheder administrativt besvær. Det er jo som
virksomhed ikke nogen gave at få at vide af Folketinget, at nu skal
man til at lave lønindberetninger og ekstra indbetalinger til en masse
forskellige fonde. Jeg synes, at der generelt her i Folketinget har været en tendens til, at man har indført nye ordninger som et forsøg på
at løse nogle problemer. Men som virksomhed oplever man egentlig
mest, at man bare bliver pålagt noget besvær. Det skal vi passe på
med. Vi skal passe på med at presse ting ned over hovedet på folk:
ting, som man påstår er til deres fordel, men som de ikke selv ønsker.
Der er alle de her små betalingsordninger til praktikpladser, til
barsel, til en række andre formål. Jeg tror, at de fleste mindre erhvervsdrivende faktisk ikke engang er klar over, hvad det er, man
egentlig betaler til via alle de opkrævninger, som man modtager. Og
jeg tror, politikerne herinde alligevel sidder med en eller anden opfattelse af, at de gør virksomhederne en tjeneste ved at indføre alle
de her ordninger. Det gør man ikke. Man pålægger bare virksomhederne noget mere besvær.
At forestille sig, at man løser problemet for iværksættere ved at
have sådan en ekstra betaling for at gå på barsel, er også meget virkelighedsfjernt. Det er jo slet ikke det, der er problemet i forhold til
iværksætteri blandt kvinder. Det er en meget, meget vanskelig situation at skulle forlade sin virksomhed midt i det hele, og det kan meget dårligt lade sig gøre for de fleste iværksættere lige pludselig at
træde ud af deres virksomhed i længere tid. Det er det, der er problemet. Det er ikke et spørgsmål om at have en barselsordning eller ikke at have en barselsordning.";Rasmus Jarlov
233758;Time;;Kl. 16:48
233793;title_name;":
Tak. Der er en kort bemærkning, og den er fra hr. Rasmus Horn
Langhoff. Værsgo.";Erling Bonnesen
233884;Time;;Kl. 16:48
233910;name_party;":
Tak for det. Jeg blev bare lidt overrasket over at høre fra den konservative ordfører, at det lovforslag, som ordførerens kollega, fru Mette
Abildgaard, lige har givet opbakning til, netop handler om, at vi skal
indhente lønoplysninger, også fra små virksomheder. Det bliver der
ikke ændret på med det lovforslag. Så jeg ved ikke, om den konservative ordfører er i gang med at trække stikket på et tidligere lovforslag, som ordførerens kollega lige har givet opbakning til. Jeg synes,
det er lidt mystisk.
Men bare lige for at høre, om det hele er en stor misforståelse: I
forhold til det tidligere lovforslag, vi lige har drøftet, så bliver der
altså ikke ændret noget med hensyn til virksomhedernes pligt til at
indberette lønoplysninger til Danmarks Statistik – det er fuldstændig
uforandret, der er ikke nogen byrdelettelse på det område?";Rasmus Horn Langhoff
234764;Time;;Kl. 16:49
234799;title_name;":
Ordføreren.

Tirsdag den 12. januar 2016 (L 88)";Erling Bonnesen
234860;Time;;Kl. 16:49
234880;name_party;":
Så tror jeg godt nok, der er tale om en misforståelse. Som jeg har
læst det lovforslag, er der tale om, at der er færre virksomheder, der
skal indberette lønstatistik, end før.";Rasmus Jarlov
235068;Time;;Kl. 16:49
235103;title_name;":
Hr. Rasmus Horn Langhoff.";Erling Bonnesen
235140;Time;;Kl. 16:49
235166;name_party;":
Så har den konservative ordfører fuldstændig misforstået lovforslaget. Jeg har her ordret fra landets beskæftigelsesminister:
»Jeg kan oplyse, at lovforslaget ikke ændrer på virksomhedernes
pligt til at indberette lønoplysninger til Danmarks Statistik.«";Rasmus Horn Langhoff
235431;Time;;Kl. 16:49
235466;title_name;":
Ordføreren.

diskriminationstænkning, der ligger bag barselsudligningsordninger
for lønmodtagere, en antidiskriminationstænkning, der er bygget op
over, at vi ikke ønsker, at erhverv målrettet går efter at ansætte
mænd for at slippe for barselsudligningsomkostningerne – dem har
vi håndteret for lønmodtagere – er grundlæggende forkert.
Hele det hensyn og den grundtænkning, der ligger i de her konstruktioner, har jo ikke rigtig nogen mening for selvstændige, der
selv beslutter, hvad de vil beskæftige sig med, og om de vil være
selvstændige. Og derfor er spørgsmålet, om ikke det grundlæggende
er en forkert tænkning, at det er andre selvstændige, der skal finansiere det der lønspænd eller indtjeningsspænd for selvstændige.
Vi har lavet masser af kalkulationer i denne regering om det, men
alle de kalkulationer, vi har lavet, har altså vist, kan vi sige, at jo tættere, man kommer på en meningsfuld afgrænsning af de selvstændige, jo dyrere bliver det, og jo mere koncentrerer man sig om en
gruppe af virksomheder, som ikke ønsker at være omfattet af ordningen. Så vi er ikke i stand til at foreslå en alternativ ordning af denne
karakter.
Med de ord ser jeg frem til det videre arbejde i Beskæftigelsesudvalget.";Erling Bonnesen
236696;Time;;Kl. 16:54
236707;Time;;Kl. 16:49
236727;name_party;":
Det kigger jeg på igen. Jeg er ikke ordfører på det lovforslag.";Rasmus Jarlov
236802;Time;39;Kl. 16:49
236841;title_name;":
Tak. Der er en række korte bemærkninger, og den første er fra hr.
Rasmus Horn Langhoff. Værsgo.";Erling Bonnesen
236948;Time;;Kl. 16:54
236983;title_name;":
Tak til ordføreren. Så er der ikke flere korte bemærkninger. Vi er
færdige med ordførerrækken, og jeg giver ordet til beskæftigelsesministeren. Værsgo.";Erling Bonnesen
237146;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak for det. Og tak til ordførerne. Baggrunden for forslaget er jo bekendt af alle. Den barselsudligningsordning, som blev vedtaget og
etableret i 2013, viste sig ikke at kunne holde til virkelighedens test.
Målgruppen var ikke afgrænset på en holdbar måde, og det skyldtes
bl.a. ønsket om, at også freelancere blev omfattet af ordningen. Men
netop dette ønske resulterede i, at alt, alt for mange personer blev
opkrævet et bidrag til en ordning, de ikke med nogen rimelighed
burde bidrage til. Det betød, at Beskæftigelsesministeriet sammen
med ATP i efteråret 2015 blev nødt til at se på, om ordningen kunne
målrettes bedre. Samtidig vedtog et enigt Folketing at stoppe opkrævningerne til ordningen fra 2015 og i stedet lade staten afholde
udgifterne til bidragene, og det vil jeg gerne kvittere for her i dag.
Det har efter regeringens opfattelse ikke været muligt at finde en
hensigtsmæssig ordning som afløsning for den eksisterende ordning.
En målretning af ordningen ville bl.a. forhøje den enkeltes bidrag
dramatisk fra godt 300 kr. til omkring 1.500 kr.
Grunden til, at jeg ridser baggrunden op i dag, er, at uanset om
man politisk mener, at der bør være en barselsudligningsordning for
selvstændige erhvervsdrivende i Danmark, så kan det ikke blive den
ordning, som regeringen nu foreslår afskaffet. Den virker ikke efter
hensigten, og den kommer ikke til det. Jeg siger ikke dette for at kritisere dem, der står bag ordningen: jeg siger det i en erkendelse af, at
det simpelt hen er uhyre kompliceret at tilrettelægge en sådan udligningsordning for selvstændige, hvilket også arbejdsmarkedets parter
og skiftende regeringer har måttet sande igennem nu ca. 10 år, hvor
man har forsøgt. Og i lyset af dette har regeringen ikke aktuelle planer om at etablere en alternativ ordning.
Afslutningsvis vil jeg understrege, at vi ikke med dette lovforslag
ændrer på selvstændiges ret til barselsdagpenge på de ca. 115 kr. i
timen. Det, der ændres på, er de selvstændiges forpligtelse til at udligne barselsudgifterne for hinanden i spændet mellem de 115 kr. og
ca. 167 kr. i timen. Derfor er det spørgsmålet om, hvorvidt den anti-";Kl. 16:50
239356;name_party;":
Tak for det. Fra Socialdemokratiets side ser vi et uløst problem, som
vi gerne vil løse, et problem, som både gør det sværere at være børnefamilie og gør det sværere at være selvstændig. Det vil vi gerne
gøre noget ved. Vi er ikke fastlåste på, hvordan det her problem skal
løses, men vi er fastlåste på, at vi gerne vil løse problemet. Så det vil
sige, at fra Socialdemokratiets side oplever ministeren i dag en fremstrakt hånd om at være med til at løse det problem, og det håber jeg
at ministeren vil tage imod.
Jeg lytter mig også frem til, at der er mange andre partier, som er
kommet med det samme budskab, altså at der er problemer med den
nuværende lov, men at problemet sådan set stadig står uløst hen. Så
derfor er min venlige opfordring bare, at ministeren indkalder til forhandlinger om alternative løsningsforslag, og at vi tillader os selv at
tænke lidt ud af boksen, når vi så mødes, om, hvilke tiltag man ellers
kunne tage, som kunne løse det her problem.";Rasmus Horn Langhoff
240339;Time;;Kl. 16:55
240374;title_name;":
Ministeren.";Erling Bonnesen
240397;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Denne regering ønsker om nogen vækst. Vi ønsker vækst i hele Danmark, og vi ønsker reelt at forbedre rammevilkårene for iværksættere. Men med de erfaringer, vi har her, er vi af den opfattelse, at den
rigtige måde ikke er at finde veje til, at en relativt snæver gruppe af
virksomheder skal betale for andre vilkår for selvstændige, og det er
det, vi taler om her. Derfor er jeg ikke sikker på, at vi i forhold til de
vækstinitiativer, vi måtte have lyst til at arbejde med for iværksættere, skal pege på beskæftigelsesministeren. Men jeg har som repræsentant for regeringen noteret mig den imødekommenhed, der er fra
Socialdemokraternes side.";Kl. 16:55
241102;Time;;Kl. 16:56
241137;title_name;":
Hr. Rasmus Horn Langhoff.

40

Tirsdag den 12. januar 2016 (L 88)";Erling Bonnesen
241216;Time;"på en sådan måde, at ikke alt for mange protesterede imod at være en
del af det, fordi de betragtede det som meningsløst.";Kl. 16:56
241365;name_party;":
Jeg mødes meget gerne med beskæftigelsesministeren, men jeg mødes naturligvis også gerne med erhvervs- og vækstministeren, og
hvem der ellers kommer til at have med det her område at gøre. Jeg
synes bare, at regeringen bør tage imod den fremstrakte hånd og tage
det med sig hjem, at vi er parate til at lave noget på området, som
kan løse de her problemer. Om det bliver i forhandlinger inden
vækstpakken, eller det bliver en del af forhandlingerne om selve
vækstpakken, er sådan set ikke det afgørende for mig. Det afgørende
for mig er, at vi har et problem, som vi bør løse. Det er så ikke med
det her lovforslag, at det bliver løst, men det skal jo ikke afholde os
fra at løse det på andre måder.";Rasmus Horn Langhoff
242077;Time;;Kl. 16:59
242094;name_party;":
Den nuværende finansminister udtalte tilbage i 2005, da man vedtog
Barsel.dk, at der skulle findes en løsning for selvstændige, som ikke
blev omfattet af den her ordning, altså Barsel.dk. Hvad er ministerens holdning til det? Er det noget, man har skrottet, så den nuværende finansministers ord ikke vejer så meget nu, eller hvordan er det?";Kasper Roug
242447;Time;;Kl. 16:56
242458;Time;;Kl. 16:59
242493;title_name;":
Hr. Kasper Roug.";Erling Bonnesen
242521;Time;;Kl. 16:59
242556;title_name;":
Ministeren.";Erling Bonnesen
242604;title_name;":
Ministeren.";Erling Bonnesen
242628;Time;;Kl. 16:59
242639;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det, der lå i mit svar, var en bemærkning om, kan vi sige, ikke at
stikke blår i øjnene på hinanden. Vi har arbejdet med det her i 10 år.
Erhvervslivets organisationer har arbejdet med det i 10 år. Jeg har
personligt arbejdet med det i 10 år. Jeg tror ikke, det er muligt at finde en model på basis af den grundtænkning, der ligger i en barselsudligningsordning for lønmodtagere. Men vi vil meget gerne drøfte
med alle interesserede partier mulighederne for at forbedre rammevilkårene for iværksættere, herunder for kvindelige iværksættere.";Kl. 16:56
243241;Time;;Kl. 16:57
243276;title_name;":
Hr. Finn Sørensen, værsgo.";Erling Bonnesen
243314;Time;;Kl. 16:57
