split;reason;text;value
244018;name_party;":
Det kan jeg kun bekræfte, og jeg synes faktisk,
jeg prøvede at understrege i min ordførertale, at
jeg ønskede, at den udtalelse i Radioavisen kunne komme som en officiel henvendelse fra FN's
Højkommissariat, så vi havde et reelt grundlag.
Jeg anfægter ikke fru Birthe Rønn Hornbechs
udtalelser om det svenske kontor, men ønsker
kun, at den meddelelse, der er kommet, kommer
ad officielle kanaler.";Anne-Marie Meldgaard
244437;name_party;":
Det er en blank afvisning fra Dansk Folkepartis
side af beslutningsforslag nr. B 85 fra SE
Ligesom andre har været oppe og sige, er vi
lodret imod, at man laver en særlov om irakiske
flygtninge/for det er jo helt nøjagtigt det, man
gør. Man nævner oven i købet direkte i forslaget,
at det er et midlertidigt stop for hjemsendelse af
afviste asylansøgere fra Irak. Det kan ikke være
andet - intet som helst andet - end en særlov.
Jeg har bestemt også i erindring, hvordan tidligere særlove har vundet hævd, og at man bagefter ikke har ønsket at ændre status, så de, der
har fået midlertidig opholdstilladelse ved en
særlov, bliver her permanent. Det synes jeg ville
være umådelig risikabelt at løbe ind igen.
Jeg må nok sige, at indimellem undrer jeg
(Kort bemærkning).
mig lidt, fordi jeg synes, der er meget tvetydig";Pia Kjærsgaard
245281;name_party;":
tale fra SF i forbindelse med udlændingepolitikJeg går ud fra, at Socialdemokratiet og Venstre er . ken. SF har sådan set hele vejen igennem været
enige om, at fattigdomsproblemerne i verden og tilhænger af de instanser, der er omfattet af udlændingeloven. Jeg ved godt, at i dag støtter SF

5546

Fredag den 28. februar 2003 (B 85)

bestemt ikke udlændingeloven i dens nuværende udformning, men det er jo sådan, at der stadig er mange forskellige klageinstanser, hvor
der ligger afvisninger af de asylansøgere, der
her er tale om.
Det, der ydermere er sket, er jo, at UNHCR så
sent som i januar 2002 har udarbejdet en rapport, som siger, at der ikke er fare i Irak, hvis
man vender frivilligt tilbage. Nu har jeg lidt
svært ved at forstå, at faren skulle være større,
hvis man vender tilbage ved tvang, end hvis
man gør det frivilligt, men det siges i hvert fald i
FN's rapport, at hvis man vender tilbage frivilligt, er der ikke nogen fare for asylansøgerne
ved at vende tilbage.";Birthe Rønn Hornbech
246275;Time;"Jeg synes på lige fod med andre, at opstår
denne forfærdelige krig, som ingen ønsker, men
som kan blive en konsekvens af den terror, det
regime, som Saddam Hussein udfører, skal der
naturligvis foretages de nødvendige foranstaltninger. Men jeg vil godt spørge integrationsministeren om et par forskellige ting, fordi jeg synes, de er væsentlige, også i forbindelse med
denne debat.
Er det sådan, at man allerede nu er begyndt at
forberede en tvangsmæssig tilbagesendelse, hvis
Saddam Hussein fjernes fra styret? Er det sådan,
at man så vil se på de 24.000 irakere, som befinder sig i Danmark? Det har været fremme i presseoplysningerne, at Udlændingestyrelsen også
har taget bestik af rapporten fra UNHCR og har
meddelt 9.000, at de kunne vende hjem, fordi
man er skeptisk i Udlændingestyrelsen. Det ser
ud, som om de nu har været her så længe, at de
kan få en permanent opholdstilladelse, men
Flygtningenævnet har sagt fra, og det har ministeren noteret sig. Men jeg synes, man er nødt til
at føre en langsigtet politik. Det er den ene side
af sagen.
Den anden side af sagen er, at regeringen må
være forberedt på og også foretage de økonomiske dispositioner, der skal til, hvis krigen bryder
ud. Det vil naturligvis betyde kaotiske flygtningestrømme, og derfor er det meget, meget vigtigt, at vi ikke kommer til at stå med et nyt problem i Danmark, men at der bliver taget hånd
om det i nærområdet.
Så vil jeg godt til sidst bede om ministerens
kommentar til de foranstaltninger, den britiske
regering arbejder med, nemlig en plan med FNzoner, hvor asylansøgere anbringes i beskyttede

områder, der grænser op til de lande, hvorfra
der kommer mange flygtninge. Det er altså en
yderst fornuftig idé. Jeg synes, det er noget godt,
som Tony Blair fra Labour i Storbritannien lægger op til. Netop i et land, som jævnligt i disse
dage diskuterer den meget, meget massive tilstrømning, diskuterer man nu, om det ikke ville
være mere fornuftigt med FN-zoner, hvor man
kan yde beskyttelse. Jeg har læst mig til, at den
bliver givet for 6 måneder ad gangen, hvorefter
man så tager spørgsmålet op til revision, og jeg
synes faktisk, det ville være meget, meget godt,
hvis Danmark gik ind i den samme vurdering.
Jeg må sige, at Dansk Folkeparti har altid haft
nøjagtig den vurdering, at det er langt, langt
bedre, hvis hjælpen bliver givet så tæt på hjemlandet som overhovedet muligt, og det bør også
være muligt for Danmark at gå ind i den diskussion.
(Kort bemærkning).";Kl. 14.45
248752;name_party;":
Jeg vil gerne spørge fru Pia Kjærsgaard, om hun
har læst hele rapporten fra UNHCR, som jo netop peger på, at der ikke er fare for asylsøgere,
som rejser frivilligt tilbage. De har erfaringer
med, hvad der sker, når man rejser tilbage fra
Iran og fra Jordan, men de har ikke nogen sikker
viden om, hvad der sker, hvis man kommer tilbage fra Vesten, ganske enkelt fordi de ikke kan
få kontakt med de personer. Er det særlig betryggende?
Det andet spørgsmål er om menneskesyn.
Det må vi helst ikke diskutere, men så vil jeg
stille det lidt mere neutralt. Finder fru Pia Kjærsgaard, det er udtryk for en human indstilling, at
vi i et af verdens rigeste lande lader folk klumpe
sammen på små værelser på asylcentre i årevis,
frem for at vi giver dem mulighed for at komme
ud og virke i samfundet, berige det danske samfund og berige sig selv til den tid, hvor de skal
tilbage til det land, hvor de kom fra?
(Kort bemærkning).";Ole Sohn
249693;name_party;":
Nu har jeg forstået, at Dansk Folkeparti aktivt
støtter, at krigen starter i Irak, og jeg vil derfor
spørge fru Pia Kjærsgaard: Vil fru Pia Kjærsgaard forlange af integrationsministeren, at han
sender afviste asylsøgere hjem med tvang, når
krigen starter?";Anne Baastrup
249960;Time;"Fredag den 28. februar 2003 (B 85)
(Kort bemærkning).";Kl. 14.50
250036;name_party;":
Vi har opfordret regeringen til allerede på nuværende tidspunkt at forberede en tilbagesendelse,
hvis det lykkes - og det tror jeg - at få væltet tyrannen Saddam Hussein. Men det er åbenbart
først nu, at fru Anne Baastrup har fået en forståelse af, at vi støtter ethvert initiativ, og at vi bakker op om den danske regering i dens støtte til
USA for at få fjernet den despot, som i allerhøjeste grad har været skyld i, at de irakiske flygtninge befinder sig i Danmark nu i dag.
Jeg vil godt sige til hr. Ole Sohn, at jeg synes,
det er trist, at hver evig eneste gang man føler, at
man bliver trængt lidt op i en krog, bruger man
ordet menneskesyn heroppe. Det har intet med
denne debat at gøre.
Hr. Ole Sohn taler om min humane indstilling. De afviste asylsøgere befinder sig sikkert
ikke særlig bekvemt, ikke særlig rart og ikke
særligt luksuriøst, det kan vi godt blive enige
om. Men vil hr. Ole Sohn ikke give mig ret i, at
det dog trods alt er bedre end det, hr. Ole Sohn
påstår, de skulle sendes tilbage til, netop til den
visse død, som hr. Ole Sohn har udtalt? Der er jo
trods alt en vis forskel, og det er jo det, som det
velhavende land Danmark, som hr. Ole Sohn
kalder det, tilbyder.
(Kort bemærkning).";Pia Kjærsgaard
251269;name_party;":
Fru Pia Kjærsgaard besvarede ikke mit spørgsmål. Fru Pia Kjærsgaards parti arbejder aktivt
på, at der skal komme en krig, og vil fru Pia
Kjærsgaard forlange af integrationsministeren,
at når krigen starter, skal der alligevel tvangssendes folk hjem?
Fru Pia Kjærsgaard taler hele tiden om en eller anden situation efter krigen. Det, beslutningsforslaget går på, er, at så længe der er
krigstrussel eller krig, vil vi ikke, at folk sendes
hjem, men de skal sendes hjem efterfølgende i ro
og værdighed. Vil fru Pia Kjærsgaard stadig forlange, at de skal sendes hjem nu, selv om der er
krig eller krigstrussel? Hvis det er sådan, at fru
Pia Kjærsgaard svarer benægtende på det
spørgsmål, kan fru Pia Kjærsgaards parti godt
støtte beslutningsforslaget.
(Kort bemærkning).";Anne Baastrup
252052;name_party;":
Jeg fik ikke svar på mit første spørgsmål om FNrapporten. Jeg vil meget gerne medgive, at der
er forskel på at være død og på at sidde i et lille

5547

hummer på et asylcenter, men det var sådan set
ikke det, spørgsmålet gik på. Det var, hvordan
Dansk Folkeparti ser på at give dem et liv i værdighed i det samfund, de nu engang opholder
sig i . . . .
홢
Det tredje spørgsmål er: Hvornår mener
Dansk Folkeparti, at man kan sende de 24.000
irakere tilbage til Irak efter en krig? Er det, når
man har opsamlet ligene af de 100.000 personer,
som FN i en hemmeligstemplet rapport mener
der vil blive dræbt, eller af de endnu flere hundredtusinder, som ligger lemlæstede og syge
rundtomkring? Er det, når man har bortryddet
de kemiske våben eller de atomvåben, som man
overvejer at bruge i et præventivt taktisk angreb? Hvornår mener man, at situationen er stabil nok til, at man kan sende folk tilbage til et
land, som bliver fuldstændig sønderbombet: efter at en tyran har siddet der så mange år?
(Kort bemærkning).";Ole Sohn
253086;name_party;":
Jeg vil godt irettesætte fru Anne Baastrup, der
siger, at Dansk Folkeparti aktivt støtter, at der
kommer en krig. Jeg synes, det er direkte usmageligt at udtale sig på den måde. Det er typisk
for venstrefløjen at udtrykke sig sådan, men jeg
må påpege, at det er direkte usmageligt.
Jeg kan ikke svare hverken fru Anne Baastrup
eller hr. Ole Sohn på, hvornår irakiske asylansøgere kan sendes tilbage. Det må bero på en vurdering, og det er derfor, jeg beder regeringen om
allerede nu at forberede, hvordan irakiske asylsøgere kan sendes tilbage til Irak med henblik
på at leve her i fred og værdighed og i ro for det
styre, der har været, og som de påstår de er flygtet fra.
Jeg vil meget gerne have en indstilling fra ministerens side om, hvad man gør fra regeringens
side, for så kan vi tage spørgsmålet op igen. Men
det er ganske urimeligt at skulle svare hr. Ole
Sohn på, om det er, når de kemiske våben er
væk, eller alt det modbydelige, som hr. Ole Sohn
så malerisk stod og udpenslede, er v æ k .";Pia Kjærsgaard
254099;Time;;Kl. 14.55
254135;title_name;":
Fru Anne Baastrup for tredje og sidste gang.
(Kort bemærkning).";Margrete Auken
254219;name_party;":
Jeg kan godt forstå, hvorfor fru Pia Kjærsgaard
ikke vil besvare mit spørgsmål, men jeg stiller
det nu alligevel: Vil fru Pia Kjærsgaard forlange

5548

Fredag den 28. februar 2003 (B 85)

af integrationsministeren, at irakiske afviste
asylsøgere hjemsendes med tvang uanset krig
eller krigstrussel? Fru Pia Kjærsgaard bliver
nødt til at besvare det spørgsmål. Fru Pia Kjærsgaard har nemlig svært ved at besvare det andet
end benægtende, og så kan fru Pia Kjærsgaard
godt støtte SF's beslutningsforslag.
(Kort bemærkning).";Anne Baastrup
254764;name_party;":
Nu er det sådan set mig som ordfører på SF's
forslag, der vurderer, om vi kan støtte forslaget,
og vi har sagt ubetinget fra.
Jeg vil meget gerne tage diskussionen op om,
hvornår irakiske asylsøgere kan sendes tilbage.
Man kunne forestille sig, at mange af de irakere,
der opholder sig i Danmark, faktisk godt selv
kunne foretage en vurdering af, om de skulle
tage hjem og være med til at bekæmpe Saddam
Hussein, hvis verden indstiller, at nu skal der
altså ske noget over for tyrannen Saddam Hussein.
Jeg vil meget gerne diskutere det, når jeg har
hørt ministerens redegørelse. Jeg kan ikke forlange spor af ministeren i denne sag, men jeg er
meget interesseret i, hvordan regeringen stiller
sig til det, og hvor langt regeringen er kommet
med de forberedelser, der skal til. Naturligvis
skal det også betyde, at de mennesker, der befinder sig her, og som er flygtet fra styret i Irak,
vender tilbage igen, hvis det lykkes - hvad jeg
tror på - at få fjernet Saddam Hussein.";Pia Kjærsgaard
255776;title_name;":
Så er det hr. Ole Sohn for tredje og sidste gang.
(Kort bemærkning).";Margrete Auken
255860;name_party;":
Jeg ved ikke, om det er fru Pia Kjærsgaard ubekendt, men situationen er faktisk sådan, at der
er en hel del irakere, som aktivt har bekæmpet
Saddam Husseins styre. Godt nok har de ikke
kunnet få megen støtte fra det internationale
samfund, mens de gjorde det. De har faktisk
gjort det alene, og de har ikke haft held til det.
De er blevet tortureret af Saddam Husseins styre
og er flygtet og er bl.a. kommet her til Danmark
for at søge asyl, fordi den kamp, de kæmpede
alene mod Saddam Hussein, ikke fik den tilstrækkelige internationale støtte. Men det, man
gør her i Danmark, og det, Dansk Folkeparti
støtter, er, at selv om de har bekæmpet Saddam
Hussein, siger man: I skal ikke komme her. Det

er det, Dansk Folkeparti siger, og det er faktisk
lidt bekymrende.
(Kort bemærkning).";Ole Sohn
256665;name_party;":
Jamen er det dog ikke ulogisk? Som hr. Ole Sohn
siger, og det tror jeg på, har de bekæmpet den
mand og har søgt asyl for hans terror og hans tyranni, men hvis det lykkes at fjerne ham, ville
det så ikke være naturligt, at de vendte tilbage
igen?
(Kort bemærkning).";Pia Kjærsgaard
256960;name_party;":
Er det Dansk Folkepartis holdning, at de irakere,
som er i Danmark i øjeblikket, og som har fået
afvist deres asylansøgning, men som integrationsministeren ikke sender tilbage og ikke tvinger til at udrejse, burde sendes ud? Med andre
ord: At de trygt kan vende tilbage til Irak?
(Kort bemærkning).";Elsebeth Gerner Nielsen
257280;name_party;":
Jeg ved ikke, hvad der ligger bag hvert enkelt afslag på asyl, men jeg må sige, at generelt synes
jeg, det er ganske, ganske urimeligt, at når man
har fået afslag på asyl her i Danmark, fordi det
ikke er begrundet, opholder man sig fortsat her.
I øjeblikket fører vi en diskussion med ministeren, hvor vi synes, at ministeren er noget for
svag med hensyn til, hvad der skal gøres. Der er
rent faktisk temmelig mange personer her i landet, ikke alene fra Irak, men også fra andre steder i verden, hvor der er uenighed blandt de organer, vi har i Danmark, altså Udlændingestyrelsen, Flygtningenævnet, og hvad ved jeg, med
hensyn til, om det er rimeligt at sende dem tilbage.";Pia Kjærsgaard
257964;Time;"Der synes jeg, at regeringen gør for lidt for at
finde ud af, om der er andre sikre områder, hvor
de kan opholde sig. Er der nærområder, hvor man kan sende dem tilbage til, mener jeg, at det
ville være en ganske udmærket løsning.
Jeg synes ikke, at asylansøgere, som har fået
en begrundet afvisning på asyl, fortsat skal opholde sig i Danmark.
(Kort bemærkning).";Kl. 15.00
258352;name_party;":
Jeg tror, vi alle sammen har forstået fru Pia
Kjærsgaards mishag over for de afviste asylansøgere, og det er jo fair nok. Vi andre har bare en
anden opfattelse.

Fredag den 28. februar 2003 (B 85)

5549

Det, jeg så vil spørge fru Pia Kjærsgaard om,
er: Hvis det nu viser sig, at den udtalelse, der
var i radioavisen i dag fra FN, er en officiel udtalelse, som opfordrer regeringen til at stoppe behandlingen af asylansøgninger og stoppe med
udsendelse af afviste asylansøgere, hvis det er
korrekt, mener fru Pia Kjærsgaard så stadig
væk, at regeringen skal trodse den henstilling og
etablere tiltag, som gør, at asylansøgere skal tilbage?

Jeg synes, det er ganske, ganske forfejlet, at
man så opholder sig her. At man ikke fra regeringens side siger, at enten må de vende tilbage,
hvor de kom fra, for de har fået deres asylansøgning afvist, eller også søger man kontakt til nærområder, som man kan sende dem tilbage til.
Det er under ingen omstændigheder i Danmark, at afviste asylansøgere skal opholde sig,
uanset om de kommer fra Irak, Afghanistan eller andre steder i verden:
. I
홢

(Kort bemærkning).";Anne-Marie Meldgaard
259491;name_party;":
Fru Pia Kjærsgaard ved jo udmærket, at vi ikke
har nogen som helst mulighed for bare at pålægge nogle nærområder at modtage flygtninge fra
Danmark, altså irakiske flygtninge i denne her
sammenhæng. Derfor vil jeg spørge endnu en
gang: Er det fru Pia Kjærsgaards holdning, at de
irakere, der er i Danmark for øjeblikket, og som
ministeren ikke sender hjem, bør sendes hjem til
Irak?
Jeg kender godt Dansk Folkepartis principielle holdning til det her, så den behøver ikke at
blive gentaget. Mit spørgsmål er fuldstændig
konkret: Skal de sendes hjem, de irakere, der er
her her og nu?";Elsebeth Gerner Nielsen
260112;title_name;":
Fru Elsebeth Gerner Nielsen for tredje og sidste
gang.

(Kort bemærkning).";Margrete Auken
260208;name_party;":
Jeg vil slet ikke gå ind i udtalelsen fra 12-radioavisen, som jeg ikke har haft lejlighed til at høre,
men som jeg kan forstå bestemt ikke var nogen
officiel udtalelse, så den kan jeg jo klart afvise.
Hvis det nu viser sig at være en officiel udtalelse: Jamen det kan vi jo ikke tage stilling til. Vi
kan sige, at det ikke var en officiel udtalelse i
dag, at den var fra en af de mange, mange talsmænd, der er, som udtaler sig, og hvor man får
nogle til at tro, at det nok er FN's officielle holdning.
Jeg vil godt bede ministeren, når han kommer
herop, om at fortælle, hvorfor man ikke kan
tvangsudsende afviste asylansøgere. Det gælder
også dem fra Irak.
Jeg synes, der er noget fundamentalt forkert i,
hvis man kommer til Danmark og søger om asyl
og bliver afvist - og der må jo være en begrundelse for, at man bliver afvist, nemlig at man
ikke er i fare i sit hjemland - at man så stadig
væk kan opholde sig i Danmark. Det vil jeg godt
have ministerens udtalelse om.

(Kort bemærkning).";Pia Kjærsgaard
261229;name_party;":
Dér fik vi jo et svar. Fru Pia Kjærsgaard vil sende
irakerne tilbage til Irak på trods af krigstruslerne. Det er på trods af, at disse asylansøgere jo
har fået behandlet deres ansøgning på et helt andet grundlag end det, der er virkeligheden lige
nu.
Nu er vi med desværre stor sandsynlighed på
vej mod en krig i Irak, og det er jo ikke det, der
var været udgangspunktet for asylbehandlingen.
Alligevel siger fru Pia Kjærsgaard, at disse
mennesker skal sendes tilbage. Fru Pia Kjærsgaard siger også, at vi også kunne gøre noget andet, nemlig sende dem tilbage til nærområderne. Så vil jeg gerne vide, hvilke nærområder der
er, der har sagt ja til at modtage flygtninge herfra.";Elsebeth Gerner Nielsen
261917;Time;(Kort bemærkning).;Kl. 15.05
261961;name_party;":
Mit spørgsmål til fru Pia Kjærsgaard går faktisk
lidt i samme retning, for når fru Pia Kjærsgaard
er så skråsikker på, at nærområderne vil stå med
åbne arme og tage imod de afviste asylansøgere,
som bliver udsendt her fra Danmark, så vil jeg
gerne, også i forlængelse af fru Elsebeth Gerner
Nielsens spørgsmål, have et konkret svar på,
hvilke lande det er, fru Pia Kjærsgaard har kendskab til, som vil tage de her. Er fru Pia Kjærsgaard ikke opmærksom på, at situationen i nærområderne omkring Irak er så belastet for øjeblikket, at der allerede på nuværende tidspunkt
er en sådan højrisiko for også at modtage eventuelle flygtninge, som vil komme, hvis krigen
bryder ud i Irak om kort tid?

5550

Fredag den 28. februar 2003 (B 85)

(Kort bemærkning).";Anne-Marie Meldgaard
262736;name_party;":
Der er desværre alt, alt for få nærområder, der
står med åbne arme, og de forskellige landes regeringer, deriblandt Danmarks regering, har
ikke gjort nok for at sørge for, at nærområderne,
hvis ikke landene selv, vil modtage deres egne
borgere, og det er da elendigt. Det er da elendigt, at asylansøgere, som kommer til Danmark,
som for en stor dels vedkommende har betalt
massevis af kroner for at komme til Danmark,
og som får afvist deres ansøgning på asyl, stadig
væk opholder sig i Danmark, imens der findes
tusindvis af mennesker i Irak, som måske har
nøjagtig samme problemer, eller hvad ved jeg,
men som ikke har mulighed for at komme nogen steder. Det er da ganske urimeligt.
En afvisning på asyl bør naturligvis medføre,
at man ikke opholder sig i det land, som har givet en afvisning på asyl.
(Kort bemærkning).";Pia Kjærsgaard
263585;name_party;":
Nu er alle jo bekendt med, at fru Pia Kjærsgaards parti sådan set opfordrer USA og England til at gå i krig med Saddam Hussein. Jeg vil
så godt spørge fru Pia Kjærsgaard, om der ikke
også dermed er en forpligtelse til at sørge for, at
de flygtningelejre, som jo er i nærområderne, er
parate til at tage de kommende flygtninge fra
Irak, og om det så er særlig hensigtsmæssigt, at
afviste asylansøgere, der er her i landet, bliver
tvangsudsendt og så optager pladser dernede.
Hvad så med de stakkels mennesker, som måske
kommer i hobetal og har brug for at komme i en
flygtningelejr? Skal vi så sørge for, at de kommer
her til landet, og så starter vi en ny procedure
med dem? Ville det ikke være at foretrække, at
de blev behandlet i nærområderne i første omgang, og så ventede vi med at tilbagesende, indtil der var ordentlige forhold i Irak?
(Kort bemærkning).";Anne-Marie Meldgaard
264467;name_party;":
Vi har faktisk i Danmark den situation, at vi har
en række flygtninge, som gerne vil hjem, men
som ikke kan komme tilbage, fordi deres hjemland ikke vil modtage dem.
Jeg vil gerne spørge fru Pia Kjærsgaard, hvad
hun vil gøre for at få Israel til at modtage de palæstinensere, som gerne vil vende tilbage til de
steder, de flygtede fra. Der er en hel gruppe af
dem. Jeg tror, at Danmark måske kunne komme
af med noget i retning af tusind eller flere af de

palæstinensiske flygtninge, vi har i Danmark,
som gerne vil tilbage til det sted, de flygtede fra,
men som ikke kan få lov til at komme ind i Israel. Jeg vil gerne spørge fru Pia Kjærsgaard, hvad
hun vil gøre for at få Israel til at modtage de
flygtninge, som hører til i området.
(Kort bemærkning).";Kamal Qureshi
265244;name_party;":
Jeg skal ikke på nuværende tidspunkt bevæge
mig ind i en debat om Mellemøstenkonflikten.
Jeg synes, der er rigeligt i forhold til den diskussion, som SF har rejst her om en særlov, som er
ganske, ganske umulig.
Jeg vil godt sige til SF og også til fru AnneMarie Meldgaard, at jeg egentlig synes, det er
ejendommeligt at stille sig herop og udtale sig,
som om Danmark skal løse alle de problemer,
som Irak og de øvrige lande har. Fru Anne-Marie Meldgaard var oppe med en meget lang forklaring om, hvad man gjorde med dem, der var i
Danmark, hvis nu der opstod en krig, hvad der
ser ud til at gøre, i Irak, og hvor jeg så må sige til
fru Anne-Marie Meldgaard, at Dansk Folkeparti
var et af de allerallerførste partier, der for måneder siden opfordrede regeringen til at afsætte
midler, sådan at vi netop ikke skulle modtage de
flygtningestrømme, som kan blive en konsekvens af en krig, og som vi for alt i verden må
undgå, ved at vi sætter de nødvendige midler af
til netop at give i nærområderne frem for at
skulle modtage endnu flere flygtninge bl.a. i
Danmark og i den øvrige verden.";Pia Kjærsgaard
266340;Time;(Kort bemærkning).;Kl. 15.10
266378;name_party;":
Jeg har sådan set to spørgsmål til fru Pia Kjærsgaard. Det ene er, at Dansk Folkeparti har gjort
sig til fortaler for, at der skal indføres sanktioner
mod de lande, som ikke tager deres flygtninge
retur.
Jeg vil gerne spørge, om Israel er undtaget af
den regel. Vi har rigtig mange flygtninge i nærområderne omkring Israel, som gerne vil tilbage
til det sted, de flygtede fra, men de kan ikke få
lov til at vende tilbage. Det er faktisk nærområderne, som har hovedparten af de flygtninge,
det er ikke Danmark. Danmark har også nogle
palæstinensere. Det er det ene spørgsmål.
Det andet spørgsmål er, om fru Pia Kjærsgaard kan fortælle, hvad det er for nogle nærområder, som de irakiske flygtninge skal vende
tilbage til, helt præcis hvad det er for nogle lan-

Fredag den 28. februar 2003 (B 85)
de, som fru Pia Kjærsgaard kan udpege som de
nærområder, som de irakiske flygtninge skal
vende tilbage til. Jeg vil meget gerne spørge fru
Pia Kjærsgaard, om hun ikke vil fortælle, hvorfor de sanktioner, som Dansk Folkeparti er meget stor fortaler for, at man skal lave over for de
lande, som ikke modtager deres flygtninge retur,
ikke skal gælde Israel.
(Kort bemærkning).";Kamal Qureshi
267569;name_party;":
Det vil jeg helt overlade til en anden debat omkring Israel, Palæstina, hele Mellemøstenkonflikten, men jeg vil bestemt ikke undlade at gøre
opmærksom på, at vi rent faktisk har foreslået,
at der bliver oprettet zoner i Tyrkiet, Iran, irakisk Kurdistan, det nordlige Somalia, Marokko,
Rusland og Ukraine. Det er de områder i verden, hvor der er krig i de omkringliggende lande, hvor det er utrolig vanskeligt for lande, der
har modtaget asylsøgere, at få dem til at vende
tilbage igen, og hvor der mageligt kunne oprettes de her FN-zoner med støtte, naturligvis, som
på en helt, helt anderledes måde ville kunne bevirke, at landene i den vestlige verden ikke nødvendigvis behøvede at tage flygtninge til f.eks.
Danmark.
Det er ganske urimeligt at stille spørgsmålet
på den måde, som hr. Kamal Qureshi gør, at hr.
Kamal Qureshi uden at vide, at det er foreslået,
at man opretter de her zoner, og at man er villig
til at give økonomisk og humanitær bistand til
nærområderne, hele tiden bliver ved med at
spørge: Jamen hvad har Dansk Folkeparti egentlig gjort i forbindelse med det?";Pia Kjærsgaard
268686;title_name;":
Hr. Kamal Qureshi, tredje og sidste gang.
(Kort bemærkning).";Margrete Auken
268767;name_party;":
Jeg er noget forundret, for jeg synes nu ikke, at
fru Pia Kjærsgaard plejer at have de store, komplekse briller på, når det handler om konfliktramte områder, hvor der kommer flygtninge fra,
det gælder Somalia, det gælder Irak, og det gælder andre områder, som alle sammen er meget
komplekse at forholde sig til.
Jeg beder ikke fru Pia Kjærsgaard komme
med et løsningsforslag på Mellemøstkonflikten
eller de andre konflikter, der skaber flygtninge.
Jeg beder fru Pia Kjærsgaard forholde sig helt
konkret til og komme med et enkelt svar på
spørgsmålet: Hvorfor synes fru Pia Kjærsgaard,

5551

at lige præcis det nuværende Israel, som er det
land, mange flygtninge gerne vil tilbage til, ikke
skal modtage de flygtninge, mens fru Pia Kjærsgaard jo er en af de store fortalere for, at lande
alle andre steder ,i verden skal tage deres egne
borgere tilbage? Hvis flygtninge skal have lov til
at vende tilbage til det land, de flygtede fra,
hvorfor gælder det så lige præcis ikke de palæstinensiske flygtninge?
(Kort bemærkning).";Kamal Qureshi
269813;name_party;":
Jeg vil stadig væk sige, at konflikten i Mellemøsten er en ganske, ganske særegen konflikt,
men der er jo altså en palæstinensisk stat, hvor
de flygtninge kan flytte tilbage til i deres eget
land.
Det er jo i virkeligheden forhold, som slet, slet
ikke kan sammenlignes med det forslag, som SF
her har fremsat. Sådan er det, og det er da med
støtte fra Dansk Folkeparti. Det er jo ganske urimeligt, at man stiller spørgsmålet på denne her
måde. Der er mulighed for at vende tilbage, men
det ønsker palæstinenserne jo i virkeligheden ikke.";Pia Kjærsgaard
270362;Time;;Kl. 15.15
270398;title_name;":
Så er det fru Else Theill Sørensen som ordfører.";Margrete Auken
270474;name_party;":
Forslaget handler om midlertidigt stop for hjemsendelse af afviste asylsøgere fra Irak.
Lad mig starte med at sige, at de hjemsendelser, som forslagsstillerne vil have stoppet, ikke
finder sted. Der sendes ikke afviste asylsøgere
retur til Irak, hverken frivillige eller tvangsmæssige hjemsendelser er aktuelle, og ministeren har
i sin tale gjort rede for, hvad årsagerne er til det.
Men der er ingen hjemsendelse.
Med hensyn til at gøre noget ekstraordinært
for netop irakere på grund af den aktuelle situation vil jeg sige, at der er ikke krig i Irak nu, og
der er vel ikke nogen, der ikke til det sidste håber, at krigen undgås. Men jeg vil også godt sige,
at det, at der er krig i et land eller i et område,
ikke alene er asylgrund. For at være berettiget til
asyl skal personen være individuelt forfulgt, og
det er man ikke, fordi der er krig, hvor forfærdelig krigen end er.
Som situationen er i dag, er der irakere, der
får asyl, og der ,er nogle, der ikke får asyl og derfor kommer i udsendelsesposition. Men de udsendes altså ikke. De har husly i Danmark, de er

5552

Fredag den 28. februar 2003 (B 85)

beskyttet mod det, der foregår i deres hjemland,
så man kan sige, at beslutningsforslagets tekst
egentlig ikke giver mening, fordi man vil stoppe
noget, der ikke finder sted. Men af bemærkningerne fremgår det også, at forslagsstillerne ønsker at give de afviste asylsøgere midlertidig opholdstilladelse og ret til arbejde, og i Det Konservative Folkeparti går vi ikke ind for en sådan
særordning for irakere.
Forslagsstillerne skriver i bemærkningerne,
at de ønsker at give disse mennesker et pusterum og undgå, at de slås ihjel i krigen. Det kommer også til at fremstå i pressen, som om SF nu
vil redde en masse mennesker fra at blive sendt
hjem til et land i krig - underforstået at andre vil
sende dem hjem - og derfor vil jeg slutte med at
sige det samme, som jeg startede med at sige:
der sendes ikke nogen hjem i øjeblikket.
Jeg kan konkludere, som det vist er fremgået,
at Det Konservative Folkeparti ikke kan støtte
beslutningsforslaget.
(Kort bemærkning).";Else Theill Sørensen
272574;name_party;":
Nej, fru Else Theill Sørensen, der sendes ikke
folk hjem. Men hvorfor kan de så ikke få besked
om, at der ikke vil blive sendt folk hjem med
tvang, så længe der er krig og krigstrussel? Det
er det, jeg beder om.
Jeg fik ikke noget svar fra ministeren, og fru
Else Theill Sørensen henviser blot til, hvad ministeren sagde, og ministeren sagde tre ting. Hvad
mener fru Else Theill Sørensen: Skal de sendes
hjem med tvang, så længe der er krig eller
krigstrussel, eller skal de ikke sendes hjem med
tvang? Det er det ønske om tryghed, disse mennesker har behov for, og det er det, jeg beder om.
Hvad mener fru Else Theill Sørensen?
(Kort bemærkning).";Anne Baastrup
