split;reason;text;value
178777;name_party;":
Det er vi enige om: men det ændrer ikke på, at vi aldrig tidligere har
haft succes med at bede om at få delt lovforslag.";Ole Birk Olesen
178909;Time;;Kl. 13:55
178922;title_name;"Tak til ordføreren.
Jeg vil sige, at der har været en stigende tendens til at dele lovforslag. Det var den, jeg advarede lidt imod.
Hr. Brian Mikkelsen som konservativ ordfører.";Formanden
179109;Time;(Ordfører);Kl. 13:55
179142;name_party;":
Det er jo en sammenkogt ret med i øvrigt en del positive elementer,
som Det Konservative Folkeparti varmt bakker op om. Jeg vil ikke
resumere elementerne, for dem har flere ordførere jo været inde på,
men det er en uskik – og vi har også diskuteret det i Udvalget for
Forretningsordenen så sent som i går for øvrigt – at man på den måde klumper en masse forslag sammen. Det er stadig væk problematisk så at dele de forslag mellem de gode og de mindre gode elementer.
Det har slet ikke noget med den her regering at gøre, det gjorde
den regering, jeg selv deltog i, også. Så det er sådan mere typisk embedsmandsarbejde, at man klumper tingene sammen, og det gør det
jo nemmere, for så behøver man ikke flere forskellige forslag. Men
der kan være principielle tilgange til de forskellige forslag.
Vi har også betænkeligheder i forhold til det med momskarruselløsningen. Der er ikke nogen tvivl om, at det er et kæmpe problem
for dansk erhvervsliv, at der er den momskarrusel. Jeg har selv været
vidne til – både som justitsminister og som erhvervsminister – hvordan lovlydige virksomheder bliver snydt af de momskarruseller, der
er, hvor nogle simpelt hen udnytter systemet. Det skal der skrides

30

Torsdag den 14. november 2013 (L 60)

ind over for, og jeg synes også, at det er godt, at man gør det fra regeringens side.
Men den model, der er valgt, på trods af at man har ændret den i
forhold til private, bliver i hvert fald af alle aktører på området karakteriseret som meget bureaukratisk og som meget tidskrævende.
Og interessant nok konstaterer Erhvervsstyrelsen jo også i deres svar
i forhold til det oprindelige forslag, at det her vil medføre rigtig meget bureaukrati og rigtig meget administration. Så der er i hvert fald
også nogle i regeringen, som er enige i det, som vi siger fra konservativ side, nemlig at man skal have kigget gevaldigt, meget nidkært
og meget minutiøst på den ordning, som regeringen her foreslår.
Vi støtter klart intentionen i at få stoppet det. Og uanset hvilket
beløb, det er, er det et princip for os, at man skal stoppe det, for det
snyder lovlydige borgere, og det stiller nogle virksomheder bedre i
konkurrencen end andre, og det sender et helt forkert signal om, at vi
accepterer det. Og det foregår jo.
Men den måde, man præsenterer det på her, giver meget bureaukrati, meget administration, så det er klart det element, som vi vil
bruge kræfter på under udvalgsbehandlingen. Vi håber på, at regeringen vil tænke sig om og sammen med erhvervene finde en bedre
og mindre bureaukratisk løsning.
Når vi har været igennem den øvelse sammen med regeringen,
vil vi så vurdere, om vi vil stemme for forslaget i sidste ende. Men
da vi kan støtte det meste af lovforslaget her, hælder vi altså mod et
ja, men vi bliver nødt til at se den konkrete løsning på momskarruselsvigtet, før vi tager stilling til, om vi vil stemme ja eller nej til forslaget.";Brian Mikkelsen
182042;Time;;Kl. 13:58
182055;title_name;Tak til ordføreren. Så er det skatteministeren.;Formanden
182112;Time;"Skatteministeren (Holger K. Nielsen):
Tak for debatten, som jeg sådan overordnet set synes var positiv og
konstruktiv. Det kan jeg også godt forstå, for der er jo tale om en
lang række forslag, som grundlæggende er dybt fornuftige. Det er
rigtigt, at det er lovforslag, hvor en række forskellige elementer er
bunket sammen, og man kan jo altid diskutere, om man bør gøre det,
men vi har vurderet, at de her forslag er så ukontroversielle og så
fornuftige, at der ikke vil være noget problem i det her.
Lad mig lige fokusere på den debat, som jo har taget det meste af
tiden her, nemlig debatten om momskarrusellerne. Jeg må altså tilstå, at jeg har meget svært ved at forstå, at der kan være partier her i
Folketinget, der kan være imod det forslag, vi har fremsat her. Jeg
har meget svært ved at forstå det, at der er partier i Folketinget, der
reelt derved kommer til at sanktionere momssvindel. Det har jeg
svært ved at forstå.
Når hr. Ole Birk Olesen siger, at der er tale om et begrænset beløb på 121 mio. kr., er der to ting at sige til det. Først og fremmest
synes regeringen ikke, at det er et begrænset beløb. Det synes vi bestemt ikke det er. Vi sidder i øjeblikket og forhandler en finanslov
med en meget stram økonomisk politik, og jeg kan garantere for, at
det er en beløbsstørrelse, som ville kunne hjælpe til at gøre mange
ting ganske, ganske meget lettere. Derfor er det ikke et lille beløb.
Dertil kommer, at det er, hvad man foreløbig har konstateret at tab i
statskassen, hvad man indtil nu har konstateret. Der er jo ikke tale
om, at vi siger, hvordan det fulde tab ville være, hvis det her momskarruselsystem udviklede sig yderligere. Så i betragtning af at der
er tale om en svindel med momssystemet, som jo gør, at man principielt må gøre alt, hvad man kan, for at stoppe det, og i betragtning af
at der efter regeringens vurdering er tale om et betragteligt beløb, så
har jeg slet ikke forståelse for, at der er nogle, der ikke vil være med
til at stoppe det.

Så bliver det påstået, at det giver for mange byrder for erhvervslivet. Det er jo rigtigt nok, at det i de høringssvar, der var, blev påpeget, at det her ville give en meget besværlig administration hos virksomhederne. Det lyttede vi også til i Skatteministeriet, og det er jo
derfor, vi har indskrænket virkeområdet for det her, har undtaget detailhandelen og i det hele taget har sørget for, at det her kan håndteres. Det er jo også det, Erhvervsstyrelsen konstaterer i en kommentar
til det, nemlig at som det er skruet sammen nu, kan virksomhederne
godt håndtere den her måde at betale moms på.
Til de andre forslag har der været positiv opbakning. Det synes
jeg er fint. For mig er det jo indlysende, at der ikke skal være fradrag
for bestikkelse. Jeg synes, det er godt, at vi er blevet klar over, at der
er et problem her, for det ser bestemt ikke godt ud, at den mulighed
måske har været der, og derfor er det jo fint, at vi får stoppet det hul,
som måtte være dér. Med hensyn til de andre forslag synes jeg også,
at man må kreditere os for, at vi tager fat på, at der kan blive et problem med lageropbygning vedrørende tobaksvarer, når nu afgifterne
stiger her den 1. januar, og at vi ligesom håndterer det med rettidig
omhu, og at vi gør det gennem det her lovforslag.
Så alt i alt synes jeg, der er tale om nogle fornuftige, positive
ting, som gør mere for at sikre provenuet for den danske statskasse,
som gør mere for at imødegå momssvindel, og som sikrer, at vi anstændigvis ikke kan have skattefradrag for bestikkelse under nogen
omstændigheder. Tak for ordet.";Kl. 13:58
185683;Time;;Kl. 14:03
185696;title_name;"Tak til skatteministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 60:
Forslag til lov om ændring af pensionsafkastbeskatningsloven,
pensionsbeskatningsloven, kildeskatteloven og arbejdsmarkedsbidragsloven. (Forrentning af negativ institutskat, etablering af
en godkendelsesordning for ikkefradragsberettigede pensionsindbetalinger og tilbagebetaling m.v. af ikkefradragsberettigede
indbetalinger til ratepension i indbetalingsåret m.v.).
Af skatteministeren (Holger K. Nielsen).
(Fremsættelse 06.11.2013).";Formanden
186450;Time;Forhandling;Kl. 14:03
186475;title_name;Forhandlingen er åbnet. Hr. Mads Rørvig som Venstres ordfører.;Formanden
186547;Time;(Ordfører);Kl. 14:03
186575;name_party;":
Med L 60, som vi behandler nu, foreslår regeringen flere ændringer
på pensionsområdet. Først og fremmest gives pensionsinstitutterne
mulighed for i indtil 5 år at få forrentet den uudnyttede negative
skat, der skyldes omtegning af gennemsnitsrenteprodukter til mar-

Torsdag den 14. november 2013 (L 60)

kedsrenteprodukter. Ændringen gælder ligeledes for andre produkter, der stort set svarer til markedsrenteprodukter.
Formålet er at understøtte pensionsopsparernes mulighed for at
foretage en sådan omtegning. Gennemsnitsrenteprodukterne er som
følge af den lave rente dyrere for branchen. Med de faldende og lave
renter vil pensionsselskaberne og arbejdsmarkedspensionerne i større omfang end hidtil være nødt til at afdække pensioner med lav rentegaranti. Derved risikeres, at de pågældende kunders afkast fastholdes på det nuværende lave renteniveau i en længere periode. I sidste
ende kan det potentielt indebære et betydeligt tab af pension for kunderne, særlig hvis de lange renter i løbet af nogle år vender tilbage til
mere normale niveauer.
Ligeledes får institutterne en solvenslempelse ved omtegning til
markedsrenteprodukter. Derved får de mulighed for at føre en bedre
investeringsstrategi. Samlet set burde det sikre kunderne en bedre
forrentning af deres pensionsopsparinger.
Det foreslås endvidere at indføre en ordning for pensionsindbetalinger, der ikke har været fradragsberettiget ved opgørelsen af den
skattepligtige indkomst, herunder indbetalinger til udenlandske pengeinstitutter. Ved indbetalinger til disse pensionstyper får pensionsopsparere fremover mulighed for at få en afgørelse fra SKAT om, at
indbetalingerne ikke har været fradragsberettigede m.v. Den foreslåede ordning vil på udbetalingstidspunktet give pensionsopsparerne
en administrativ lettelse. Også SKAT vil på sigt få en administrativ
fordel af denne ændring.
Derudover foreslås der nye regler for indbetaling til ratepension
og ophørende alderspension, der ikke har været fradragsberettiget
ved opgørelsen af den skattepligtige indkomst. De foreslåede regler
giver mulighed for, at indbetalingerne enten kan udbetales til pensionsopsparerne eller alternativt overføres til en fradragsberettiget
pensionsopsparing allerede i det år, hvor indbetalingen er sket. Formålet med forslaget her er som med det foregående at opnå administrative lettelser for pensionsopsparerne, for pengeinstitutterne og for
SKAT.
Venstre støtter lovgivning, der giver forbrugerne og erhvervslivet
bedre vilkår, giver bedre forrentning af borgernes pensionsopsparing
og styrker opsparingslysten. Dermed sikres fremtidens pensionister
en højere indkomst fra deres pension, hvilke styrker forbruget og
væksten i samfundet. Venstre bemærker, at branchen overordnet set
er tilfreds med de foreslåede ændringer. Dog havde vi gerne se, at
regeringen i højere grad havde efterkommet branchens ønsker om et
regelsæt, der måske var lidt nemmere at administrere.";Mads Rørvig
189512;Time;;Kl. 14:06
189525;title_name;Der er en kort bemærkning fra hr. Frank Aaen.;Formanden
189580;Time;;Kl. 14:06
189597;name_party;":
Jo, men det koster jo, så vidt jeg kan se, over de kommende år 220
mio. kr. for statskassen at gennemføre den her lovgivning. Var det
ikke bedre at bruge de penge på forbedringer for de fattigste folkepensionister i stedet for at dele dem ud til dem, der trods alt er så relativt velstillede, at de har en stor pensionsformue?";Frank Aaen
189935;Time;;Kl. 14:07
189948;title_name;Ordføreren.;Formanden
189969;Time;;Kl. 14:07
189986;name_party;":
Altså, nu skeler lovforslaget her ikke til, hvor stor en formue man
skal have for at få fradraget. Og der er jo også, kan man sige, folkepensionister, der har anden opsparing ved siden folkepensionen. Det
her synes jeg er en fornuftig ordning at lave, primært fordi vi slipper

31

for noget administrativt bøvl, både dem, der skal administrere det,
nemlig SKAT og pengeinstitutterne, men altså også borgerne selv.
Så jeg synes, det er et meget fornuftigt forslag.";Mads Rørvig
190462;Time;;Kl. 14:07
190475;title_name;Hr. Frank Aaen.;Formanden
190500;Time;;Kl. 14:07
190517;name_party;":
Nu kan man nok gå ud fra, at dem, der ikke har en privat opsparing,
får nul kroner ud af det her. Dem, der har en stor opsparing, får mange kroner ud af det her. Så det er altså 220 mio. kr., vi bruger, som
kunne bruges til noget andet, og det kan jeg ikke forstå at Venstre
bare synes er en god idé – medmindre man gerne vil forsvare dem,
der har de største pensionsopsparinger. Det er også o.k. Jeg kan bare
sige, at Enhedslisten er imod.";Frank Aaen
190969;Time;;Kl. 14:08
190982;title_name;Ordføreren.;Formanden
191003;Time;;Kl. 14:08
191020;name_party;":
Altså, jeg kan ikke svinge mig helt op til den store ideologiske klassekamp over det her lovforslag, det må jeg indrømme. For det gælder jo både for dem, der har en pensionsopsparing på få midler ved
siden af folkepensionen, og for dem, der har store pensionsopsparinger. Og uanset om man har en stor pensionsopsparing eller en lidt
mindre, opnår man en administrativ lettelse. SKAT opnår en administrativ lettelse, og det bliver nemmere for dem, der forvalter pensionen. Så jeg kan ikke hidse mig helt så meget op, som hr. Frank Aaen
lægger op til.";Mads Rørvig
191581;Time;;Kl. 14:08
191594;title_name;"Tak til Venstres ordfører. Hr. Thomas Jensen som socialdemokratisk
ordfører.";Formanden
191680;Time;(Ordfører);Kl. 14:08
191710;name_party;":
At spare op til seniortilværelsen og alderdommen gør de fleste borgere trygge. Det sikrer dem og deres familie økonomisk, når de
trækker sig tilbage fra arbejdsmarkedet. Det lovforslag, vi behandler
i dag, indeholder tre hovedtiltag, der understøtter, at de, som sparer
op til pensionsalderen, kan få tilbudt flere opsparingsmodeller. Samtidig gør forslaget det administrativt lettere både for dem, som sparer
op, for pensionsinstitutterne og for skattemyndighederne.
Det første tiltag handler om, at flere og flere pensionsinstitutter
gerne vil tilbyde deres kunder at udskifte de såkaldte gennemsnitsrenteprodukter med markedsrenteprodukter.
Med lovforslaget vil vi gerne bane vejen for, at flere, som sparer
op til deres pension, kan få mulighed for at skifte over til et markedsprodukt, hvis de ønsker det. Derfor foreslår vi, at pensionsinstituttet kan få forrentet uudnyttet negativ skat, hvis de udskifter et
gennemsnitsrenteprodukt med et markedsrenteprodukt.
Det andet tiltag er rettet mod folk, som skal have pensionen udbetalt fra en pensionsopsparing, de har i udlandet. Her kan det være
svært at afgøre, om de har haft fradragsret for deres indbetalinger –
indbetalinger, der kan være foretaget for mange år siden. Når den
udenlandske pension skal udbetales, skal den person, som har opsparingen, dokumentere over for SKAT, at der ikke har været fradragsret, og det kan der selvsagt være meget bøvl forbundet med. Derfor
foreslås det, at pensionsopspareren kan få en afgørelse fra SKAT

32

Torsdag den 14. november 2013 (L 62)

om, at indbetalinger til pensionsordningen, herunder en udenlandsk
pensionsordning, har været uden fradragsret m.v. Dermed slipper
pensionsopspareren for meget bøvl, når pensionen skal udbetales.
Det tredje tiltag skal sikre en hurtigere udbetaling eller tilbagebetaling i forhold til ratepensionen eller alderspensionen, sådan at disse
fremgår rigtigt i pensionsopsparerens årsopgørelse for indbetalingsåret. På den måde kan man undgå at skulle rette årsopgørelsen. Derfor foreslås det, at pensionsopspareren allerede i indbetalingsåret kan
få indbetalinger til ratepenion og ophørende alderspension, der har
været uden fradragsret, udbetalt eller overført til en fradragsberettiget pensionsordning.
Foruden de tre hovedtiltag byder lovforslaget på nogle mindre justeringer i pensionsbeskatningsloven og i pensionsafkastbeskatningsloven.
Lovforslaget er blevet til i samspil med branchen. Det byder på
små, men fornuftige tiltag, og det giver nemlig dem, der sparer op til
pensionsalderen, lidt flere muligheder. Tiltagene er alle nogle tiltag,
som pensionsbranchen har ønsket indført, og samtidig letter det arbejdet for skattemyndighederne.
Socialdemokraterne kan støtte lovforslaget.";Thomas Jensen
194452;Time;;Kl. 14:11
194465;title_name;"Tak til ordføreren. Hr. Christian Langballe som Dansk Folkepartis
ordfører.";Formanden
194550;Time;(Ordfører);Kl. 14:11
194587;name_party;":
Jeg står her igen på vegne af vores skatteordfører, hr. Dennis Flydtkjær, Dansk Folkeparti. Nu har både Venstre og Socialdemokraterne jo opridset de mange fordele ved det her lovforslag, så for at gøre
en lang historie kort vil jeg egentlig bare sige, at vi synes, at det her
lovforslag er meget fornuftigt, og at vi derfor støtter lovforslaget.";Christian Langballe
194944;Time;;Kl. 14:12
194957;title_name;Tak. Så er det hr. Nadeem Farooq som radikal ordfører.;Formanden
195021;Time;(Ordfører);Kl. 14:12
195052;name_party;":
Tak, formand. Jeg vil gerne indgå en tvekamp med Dansk Folkeparti
om at gøre det endnu kortere: Jeg synes, der er tale om et fornuftigt
forslag, som Radikale Venstre støtter.";Nadeem Farooq
195238;Time;;Kl. 14:12
195251;title_name;Tak til ordføreren. Fru Lisbeth Bech Poulsen som SF's ordfører.;Formanden
195324;Time;(Ordfører);Kl. 14:12
195362;name_party;":
Så kan jeg måske sige det endnu kortere, specielt nu, når Enhedslisten ikke længere er repræsenteret her i salen, for ellers kunne man
jo tage en lille diskussion om, hvorvidt det her lovforslag ikke netop
kommer alle til gode. Men det er blevet beskrevet i detaljer, så jeg
vil ikke gå længere ned i det. SF kan selvfølgelig støtte lovforslaget
og alle tre områder derunder.";Lisbeth Bech Poulsen
195749;Time;;Kl. 14:13
195762;title_name;"Tak til ordføreren. Hr. Frank Aaen er gået, men har ligesom tilkendegivet sine synspunkter i en kort bemærkning. Det er hr. Ole Birk
Olesen som Liberal Alliances ordfører.";Formanden
195944;Time;(Ordfører);Kl. 14:13
195977;name_party;":
Dette lovforslag kan vi støtte uden nogen som helst problemer. Det
rummer en mulighed for at trække udgifter til omlægning af pensionsprodukter fra, så det bliver nemmere at gå over til markedsrenteprodukter, og det rummer to administrative lettelser af lovgivningen
på pensionsområdet, som vi også bakker op om. Derfor vil vi stemme for det her lovforslag.";Ole Birk Olesen
196346;Time;;Kl. 14:13
196359;title_name;Tak. Hr. Brian Mikkelsen som konservativ ordfører.;Formanden
196419;Time;(Ordfører);Kl. 14:13
196452;name_party;":
Det Konservative Folkeparti kan også støtte forslaget. Det rummer
administrative lettelser, og det giver lidt bedre og mere smidig konkurrence og gennemsigtighed for kunderne, så det er alt i alt et fornuftigt forslag, som vi vil stemme ja til.";Brian Mikkelsen
196708;Time;;Kl. 14:14
196721;title_name;Skatteministeren.;Formanden
196748;Time;"Skatteministeren (Holger K. Nielsen):
Jeg vil godt sige tak for debatten her under førstebehandlingen, også
for den positive behandling, forslaget har fået. Det er jo ikke de helt
store ændringer, vi laver her. Det er nogle ret små, synes vi, snusfornuftige ændringer af pensionsbeskatningslovgivningen. Lovforslaget
er blevet til i dialog med branchen, som ligesom ønskede de her lettelser og også ønskede muligheden for, at man i højere grad kan tilbyde fleksible produkter til kunderne.
Så alt i alt synes jeg også som skatteminister, at der er tale om
fornuftige tiltag. Der er meget teknik i det her, og derfor går jeg også
ud fra, at de mere tekniske spørgsmål kan vi få behandlet under udvalgsbehandlingen i Skatteudvalget.
Nu er hr. Frank Aaen her ikke. Jeg kunne forstå, at Enhedslisten
vil stemme imod lovforslaget, ud fra at det ville give et provenutab
på – hørte jeg – omkring 200 mio. kr. Det er ikke et tal, jeg kan genkende, og det er ikke det, som fremgår af lovforslaget. Den varige
virkning vedrørende et provenutab er 5 mio. kr., og så er der lidt
mellemfinansiering, men den varige virkning er et provenutab på 5
mio. kr., og derfor synes jeg også, at der er tale om et begrænset provenutab i det her. Det er alt i alt et fornuftigt lovforslag, og jeg takker for partiernes kommentarer her under førstebehandlingen.";Kl. 14:14
198096;Time;;Kl. 14:16
198109;title_name;"Tak til skatteministeren.
Der er ikke flere, der har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Torsdag den 14. november 2013 (L 62)

Det næste punkt på dagsordenen er:
6) 1. behandling af lovforslag nr. L 62:
Forslag til lov om ændring af lov om Natur- og Miljøklagenævnet og forskellige andre love. (Obligatorisk digital selvbetjening
ved indgivelse af klage samt obligatorisk videresendelse af klage
over lokalplan til Natur- og Miljøklagenævnet m.v.).
Af miljøministeren (Ida Auken).
(Fremsættelse 07.11.2013).";Formanden
198768;Time;Forhandling;Kl. 14:16
198793;title_name;"Forhandlingen er åbnet. Hr. Hans Christian Schmidt som Venstres
ordfører.";Formanden
198876;Time;(Ordfører);Kl. 14:16
198915;name_party;":
Med lovforslaget her om obligatorisk digital selvbetjening ved indgivelse af klager m.v. til Natur- og Miljøklagenævnet fremsætter ministeren jo nu et lovforslag, som også er en del af udmøntningen af den
fælles offentlige digitaliseringsstrategi. Det betyder også, at papirblanketter og brevpost skal udfases frem mod 2015. Det betyder så
også, at det med lovforslaget fremover bliver obligatorisk for en klager at bruge digital selvbetjening ved indgivelse af en klage over en
afgørelse truffet af en myndighed til Natur- og Miljøklagenævnet og
ved den efterfølgende kommunikation med nævnet om klagesagen.
Det er i den forbindelse også sådan, at kommunalbestyrelsen bliver
forpligtet til at videresende en klage over en afgørelse om endelig
vedtagelse af lokalplaner, f.eks. til Natur- og Miljøklagenævnet, i de
tilfælde, hvor kommunalbestyrelsen vælger at vedtage en ny lokalplan som følge af klagen. Så man må sige, at det her jo på alle måder
er noget, som klart nok kommer, og som derfor også er noget, som
jeg helt principielt vil starte med at sige at vi fra Venstres side er tilhængere af.
Men det er klart, at man, når man går ind og læser lovforslaget,
så godt vil kunne blive skeptisk på nogle punkter. Det er klart, at der
er nogle områder rundtomkring i Danmark, som er forholdsvis tyndtbefolkede, men ikke desto mindre er det sådan, at man i de områder
har meget svært ved at blive opkoblet på internettet. Og jeg synes jo
stadig væk, at vi må sige til hinanden, at vi her skal sikre, at vi har
en ordning, som også virker, når man ikke kan blive koblet op på internettet.
Faktisk vil jeg sige, sådan som jeg også har gjort det i forbindelse
med andre af sådanne forslag – så derfor er det jo heller ikke specielt
rettet til miljøministeren – at det kan undre, at vi i Folketinget stadig
væk vedtager lovforslag, som siger, at befolkningen skal agere på en
bestemt måde, vel vidende at den ikke kan det, fordi man i nogle egne af landet ikke har mulighed for at komme på internettet. Det er jo
mærkeligt.
Som sagt var der meget, jeg godt kunne finde på at diskutere med
miljøministeren, men lige det her skal miljøministeren ikke høre for.
For jeg er klar over, at det jo ikke er miljøministeren, som den del af
oplysningerne og den del af lovforslaget hører under. Men jeg kunne
måske bede miljøministeren gøre sin kollega opmærksom på, at vi
nu igen er i en situation, hvor vi altså har problemer med at få internettet rullet ud til alle. Måske kunne vi ved den lejlighed også komme til at diskutere, om vi skulle prøve at åbne det forlig, vi har lavet
på teleområdet tilbage i 1999. For det kan godt være, at tiden er løbet lidt fra det: her er der jo et eksempel på, at det er nogle helt andre
ting, der er vigtige i dag, end vi kunne forudse i 1999, da vi lavede
det forlig på det digitale område. Jeg er jo så også af den opfattelse,
at det ikke skal ende med, at vi kommer til at starte en kamp: der

33

skulle jo i stedet for være en mulighed for, at vi diskuterede, om der
var nogle serviceforbedringer, nogle eftersyn, vi burde give det for at
tilpasse det til den nye tid. Så set fra vores side skulle det jo være
sådan, at det skete i en ånd, hvor man respekterede, at når man har et
forlig, skal man også være enige, hvis det er, man laver om på nogle
ting. Men lad os nu se. Jeg er i hvert fald opmærksom på det her og
vil også allerede nu varsle, at det er nogle af de ting, vi vil tage op
under udvalgsbehandlingen.
Så vil jeg bare sluttelig lige stille mig en lille smule skeptisk over
for noget, nemlig det punkt, der vedrører de særlige forhold, og som
jeg vil håbe, at ministeren vil uddybe i dag eller også i forbindelse
med et skriftligt spørgsmål. For det er jo som udgangspunkt meget
flot, rigtigt og godt, at lovforslaget sikrer de grupper af borgere, som
ikke kan benytte den digitale selvbetjening ved indgivelse af klager
– det er godt – men det, som spørgsmålet jo kommer til at gå på bagefter, er: Hvem træffer beslutningen om, hvornår man som borger er
omfattet af denne undtagelse? Det er jo det afgørende. Jeg synes, at
lovforslaget på det område mangler en præcisering, som jeg vil spørge ind til og få defineret under udvalgsarbejdet eller også nu, hvis
ministeren vil svare på det.
Men jeg vil selvfølgelig – med udgangspunkt i selve lovforslaget,
men også i de kritikpunkter, jeg lige har opridset – slutte af med at
konkludere, at Venstre overvejende er positive, og at vi også agter at
støtte forslaget. Men vi vil under udvalgsarbejdet kræve afklaringer
på de problemstillinger.
Så skal jeg desuden sige fra De Konservative, som har bedt mig
meddele det, at de er af samme opfattelse, altså med hensyn til indstillingen, men at de også har nogle kritikpunkter, noget, som de gerne vil have lov til at stille spørgsmål om i forbindelse med behandlingen af lovforslaget. Tak for ordet.";Hans Christian Schmidt
203767;Time;;Kl. 14:21
203780;title_name;Der er en kort bemærkning fra hr. Jørn Dohrmann.;Formanden
203838;Time;;Kl. 14:21
203858;name_party;":
Tak for det. Jeg vil jo godt spørge ordføreren, hvorfor man bare siger
ja til noget, man ved ikke fungerer. Altså, hr. Hans Christian
Schmidt var selv inde på, at der er steder, man ikke har internettet til
rådighed. Men man kunne jo også spørge: Burde det ikke være sådan, at man faktisk prøvede noget først – ligesom man, når man køber en ny bil, måske lige tager en prøvetur for at se, om den virker,
altså om den nu opfylder de ønsker, man egentlig har? Kunne Venstre ikke se, at det kunne være en fordel, at man først havde systemet, inden man egentlig tvang folk ind i det her digitaliseringssystem, som jo også først er pr. 2015? Hvorfor skal det hele gå så
stærkt?";Jørn Dohrmann
204542;Time;;Kl. 14:22
204555;title_name;Ordføreren.;Formanden
204576;Time;;Kl. 14:22
204604;name_party;":
Jeg synes da bestemt, at hr. Jørn Dohrmann har en pointe: det synes
jeg da. Det er også derfor, vi siger, at vi er overvejende positive,
men at vi vil stille nogle spørgsmål i udvalget, og afhængigt af hvad
de ender op med, skal det selvfølgelig også endeligt afgøres, hvor vi
så lander henne. Men jeg synes da, at hr. Jørn Dohrmann også skal
bringe det op i udvalget. Jeg synes, det er nogle relevante, fornuftige
synspunkter, han kommer med. For det kan jo godt være, at hvis
man ikke kan finde ud af at få det her afgrænset, ville det være bedre, at man lavede en anden model. Men jeg synes bare, at vi skal være åbne og så diskutere det i udvalget, og det vil vi også gøre.

34

Torsdag den 14. november 2013 (L 62)";Hans Christian Schmidt
205337;Time;;Kl. 14:22
205350;title_name;Hr. Jørn Dohrmann.;Formanden
205378;Time;;Kl. 14:22
205398;name_party;":
Jo, men hvorfor så stemme ja til noget, inden man egentlig har set,
det virker? Det kunne jeg godt tænke mig en begrundelse for. Altså,
vi har også set det her med de digitale postkasser, som der var rigtig
mange der skulle have oprettet til den 1. november, og så var staten
inde at tvangsåbne, jeg tror, det var 400.000 postkasser – man må ikke lige hænge mig op på tallet – fordi folk ikke gjorde det. Giver det
ikke Venstre en indikation om, at det måske godt kunne være, at
man skulle tage at vente lidt, inden man begynder at sætte flere skibe
i søen, altså indtil man har et system, der fungerer? Og vil Venstre
være indstillet på, at man måske godt kunne udskyde det her lidt?";Jørn Dohrmann
206094;Time;;Kl. 14:23
206107;title_name;Ordføreren.;Formanden
206128;Time;;Kl. 14:23
206156;name_party;":
Jo, men som jeg lige nævnte, er jeg stadig væk af den opfattelse, at
det er nogle meget seriøse indvendinger, som hr. Jørn Dohrmann
har. Jeg startede også min ordførertale med at sige, at nu skulle man
jo huske, at det her tager sit udgangspunkt i den fællesoffentlige digitaliseringsstrategi, der løber fra 2011 til 2015 og er, så vidt jeg nu
lige husker det, fra august 2011: der mener jeg at den startede. Og
det vil sige, at vi i hvert fald i mit parti er en del af dem, der har stået
bag at prøve at lave det her.
Så der er ligesom to søjler i debatten her. Den ene er, at det her er
en god ting, under forudsætning af at det kan virke. Og den anden er,
at der altså er nogle ting, vi er nødt til at være opmærksomme på og
sikre virker, inden vi endeligt kan sige ja til det. Så jeg tror, at vi
kommer til at mødes i den debat, der bliver i udvalget.";Hans Christian Schmidt
207023;Time;;Kl. 14:24
207036;title_name;Tak til ordføreren. Hr. Jens Joel som socialdemokratisk ordfører.;Formanden
207111;Time;(Ordfører);Kl. 14:24
