split;reason;text;value
288748;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:43
288810;Time;"Ministeren for ligestilling (Karen Jespersen):
Jamen der er da en mulighed for at foretage sådanne fremskrivninger, men helt grundlæggende - og det tror jeg godt alle ordførerne ved - er
ulighederne i pensioner mellem mænd og kvinder både en konsekvens af barsel og det kønsopdelte arbejdsmarked. Så hvis ikke vi skal regulere på tværs og i virkeligheden lave forskelsbehandling for mænd, så er hele vejen til at få en
mere ligelig pensionsfordeling at få gjort noget
ved det kønsbestemte arbejdsmarked. Men jeg
havde i hvert fald regnet med at begynde med at
tage et møde med arbejdsmarkedets parter, ikke
bare om det med pensioner, men i det hele taget
- kan man sige - om en indsats over for det
kønsopdelte arbejdsmarked, som jeg mener er
utrolig vigtig, også når vi snakker ulige løn.";Kl. 17:43
289610;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Lone Dybkjær.";Kl. 17:44
289678;Time;;Kl. 17:44
289696;name_party;":
Det synes jeg er fint, men det, jeg hentydede til,
og som jeg mener bør indgå i det, er sådan set
den lovændring, vi gennemførte og vedtog med

2654

Onsdag den 2. april 2008 (L 109)

et stort flertal i Folketinget i 2006, hvor der jo
skete en dramatisk ændring i forholdet mellem
mænd og kvinder med hensyn til pension, ægteskab, skilsmisse, og hvad ved jeg. Jeg synes, det
ville være rart, hvis vi kunne prøve at få nogle
oplysninger om, hvordan situationen så er nu,
for kvinderne skulle jo i en hel del tilfælde foretage sig noget aktivt for ikke at komme i en dårligere situation. Vi kørte jo en oplysningskampagne, men den var kort, og derfor ville jeg meget gerne have, at vi gik ind i den diskussion.
Det kan være, at ministeren kan finde noget materiale, eller hvad ved jeg.
Så vil jeg i øvrigt meget opfordre til, at den
her ligestillingsdebat ikke kommer til at stå alene, men at vi på en eller anden måde kan finde
en måde at fortsætte den på. For ellers synes jeg,
det bliver rimelig frustrerende at have debatten
år efter år, som jeg sagde i min indledning.";Lone Dybkjær
290780;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 17:45
290842;Time;"Ministeren for ligestilling (Karen Jespersen):
Det sidste synes jeg jeg har givet tilsagn om.
Med hensyn til den her ændring med, at man
ikke automatisk har ret til ægtefællens pension,
når man bliver skilt, så er det jo rigtigt, at der
ligger det her med, at hvis parterne laver en ægtepagt, så kan de aftale, at de deler pensionerne.
Men jeg fik, lige da lovforslaget var blevet vedtaget, en del henvendelser fra kvinder, som ikke
havde været opmærksom på det, og som også
syntes, at det var ubehageligt pludselig at skulle
til at bede deres mænd om det. Så jeg synes, det
kan være relevant nok at se, om man overhovedet kan sige noget som helst om, hvordan billedet ser ud i dag. Det synes jeg kunne være relevant nok, så jeg vil godt finde ud af, om man
kan det.";Kl. 17:45
291619;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. René Christensen for en kort bemærkning.";Kl. 17:46
291714;Time;;Kl. 17:46
291736;name_party;":
Jeg frafalder.";René Christensen
291762;Time;"Tredje næstformand (Holger K. Nielsen):
Tak. Der forekommer ikke at være flere korte bemærkninger, og da der ikke er flere, der har bedt
om ordet, er forhandlingen sluttet.

Det næste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 109:
Forslag til lov om ændring af lov om ændring
af lov om forebyggende hjemmebesøg til ældre m.v. (Ophævelse af revisionsbestemmelse).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 12.03.2008).";Kl. 17:46
292223;Time;"Forhandling
Tredje næstformand (Holger K. Nielsen):
Forhandlingen er åbnet. Hr. Erling Bonnesen.";Kl. 17:46
292330;Time;(Ordfører);Kl. 17:47
292361;name_party;":
Med lovforslaget her foreslås det, at den revisionsbestemmelse, som i 2005 blev indført ved
ændringen af loven om forebyggende hjemmebesøg til ældre m.v., ophæves. Ændringen gik
ud på at give kommunerne mere fleksibilitet i
forhold til målgruppen for de forebyggende
hjemmebesøg, således at de borgere, der får
størst gavn af ordningen, kunne komme i centrum. Således fik kommunerne mulighed for at
undtage borgere, som modtager både personlig
og praktisk hjælp.
I forbindelse med denne ændring har Ankestyrelsen foretaget en undersøgelse af kommunernes administration af loven, og undersøgelsen har generelt fundet, at der er sket en positiv
udvikling i administrationen og anvendelsen af
de forebyggende hjemmebesøg, bl.a. at lovændringen har medført frigjorte ressourcer, som typisk er blevet anvendt til at igangsætte initiativer for nye grupper af ældre eller til det udførende personale.
Kommunalreformen og det øgede fokus på
forebyggende og sundhedsmæssige tiltag har
også haft en positiv effekt på anvendelsen af
forebyggende hjemmebesøg. Udviklingen i
kommunernes administration og anvendelse af
forebyggende hjemmebesøg vil dog stadig blive
fulgt nøje, og der bliver også lavet en pjece, der
viser de mange initiativer og sammenhængende
tiltag, som foretages i kommunerne. Således kan
de gode eksempler spredes.
Da der sker en positiv udvikling med hensyn
til de forebyggende hjemmebesøg, og fordi denne positive udvikling fortsat bliver fremmet
med regeringens initiativer, støtter Venstre forslaget om at ophæve revisionsbestemmelsen.

Onsdag den 2. april 2008 (L 109)";Erling Bonnesen
293955;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Lise von Seelen som ordfører.";Kl. 17:48
294059;Time;(Ordfører);Kl. 17:49
294090;name_party;":
Loven om forebyggende hjemmebesøg er et rigtig godt aktiv til at sikre, at ældre mennesker
kan leve aktive liv, og at de kan have en høj grad
af selvbestemmelse, så det er en positiv en lov.
Den revisionsbestemmelse, som blev vedtaget i 2005, hvormed kommunerne kan beslutte,
at personer, som modtager både praktisk hjælp
og personlig bistand, ikke skal have de opsøgende og forebyggende hjemmebesøg, men at der i
stedet skal formidles oplysninger til myndigheden fra det personale, der er i hjemmene, beder
ministeren os om at tage ud af loven og dermed
permanentgøre.
Det synes vi ikke er uden problemer, og det
kommer jo også til udtryk ved, at vi som en del
af satspuljeforhandlingerne har afsat 0,5 mio. kr.
i år og 0,5 mio. kr. i 2010, fordi vi gerne vil undersøge, hvordan det står til på det her område.
Det er selvfølgelig, fordi vi gerne vil blive klogere på, hvordan det fungerer, og vi kan også se på
de høringssvar, som kommer ind i forbindelse
med loven her, at der er folk, som synes, at vi
godt kan forbedre de forebyggende hjemmebesøg. Der udtrykkes bl.a. bekymring for, hvorvidt
man i tilfælde, hvor der er tale om personer, som
ikke har lige præcis den målrettede uddannelse
til at vurdere det forebyggende i besøgene, får
det helt rigtige at vide i forhold til det, man får
at vide af de folk, som kommer i hjemmene.
Der er også den omstændighed, at regeringens frit valg-ordning jo bevirker, at de folk, der
kommer i hjemmene, kan komme fra flere forskellige firmaer og kommuner, og jeg mener, at
chancerne for, at oplysningerne bliver overleveret fra et kommunalt besøg til en kommunal
myndighed, vil være større end fra en privat
virksomhed til en kommunal myndighed. Så
den omstændighed, at vi fordeler opgaverne ud
på flere aktører, betyder altså også, at det her
kan være sværere.
Det fremgår også af høringssvarene, at der
faktisk er folk, som arbejder med området, der
fortæller os, at vi måske skulle kigge på, om
grænsen for, hvornår de her forebyggende besøg
skal tilbydes, ikke skulle gå ved 75 år, men ved
70 år. Ministeren siger så, at det kan kommunerne bare gøre, og det er jo noget af en kæk be-

2655

mærkning, for det ville jo i så tilfælde være en
gratis omgang for ministeren, hvorimod det jo
bestemt ikke ville være en gratis omgang for
kommunerne. Og med den økonomi, som vi ved
at der er ude i kommunerne, må man sige, at det
ikke er realistisk at tro på, at en kommune bare
kan ændre grænsen til 70 år, uden at der følger
penge med.
Men vi kan sagtens se, at det kunne være
værd at kigge på, om det vil være fornuftigt at
starte forebyggelse tidligere end ved de 75 år, for
vi tror faktisk, at det er en rigtig, rigtig god investering i, at folk kan leve aktive ældreliv.
Så har vi jo altså til gode at finde ud af, hvad
de her undersøgelser fortæller os, dels i år og
dels i 2010, så vi synes faktisk, at det ville være
det rigtigste at se, hvad de to delundersøgelser
viser, og så fastholde revisionsbestemmelsen, sådan at vi kan drøfte det her spørgsmål igen i
2010, for så vil vi have et bedre grundlag at vurdere det på. Så vi kan altså ikke stemme for forslaget.
Så skal jeg som en afslutning sige, at jeg har
en meddelelse med fra Enhedslisten, som heller
ikke kan stemme for forslaget.
. Kl. 17:53
Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren.
Velfærdsministeren har bedt om en kort udsættelse af mødet. Det har vil taget til følge, og
derfor udsættes mødet til kl. 18.00.
Mødet udsat. (Kl. 17.53).";Lise von Seelen
297569;Time;"Tredje næstformand (Holger K. Nielsen):
Mødet er genoptaget.
Den næste ordfører er fru Anita Christensen.";Kl. 17:59
297685;Time;(Ordfører);Kl. 18:00
297719;name_party;":
Da Dansk Folkepartis ordfører, hr. Christian H.
Hansen, ikke kan være til stede, skal jeg fremføre følgende:
Dansk Folkeparti kan støtte forslaget, som
vedrører revisionsbestemmelsen i lov om forebyggende hjemmebesøg til ældre. Sikring af de
bedst mulige forhold for ældre medborgere er
en hjertesag for Dansk Folkeparti. Efter lov om
forebyggende hjemmebesøg til ældre er kommunen forpligtet til at tilbyde mindst to fore-

2656

Onsdag den 2. april 2008 (L 109)

byggende hjemmebesøg om året til borgere over
75 år. Ved en ændring af loven i 2005 fik kommunerne mulighed for at undtage borgere, der i
forvejen modtager både personlig og praktisk
hjælp. Samtidig blev der indsat en revisionsbestemmelse i § 2, hvorefter loven skal revideres
senest i Folketingsåret 2007-08, og det er jo nu.
Forslaget går ud på at ophæve dette krav. Af
høringsnotatet fremgår det, at ingen af høringsparterne har ønsket at fastholde revisionsbestemmelsen, og der er fra centralt hold fulgt op
på, om loven fungerer efter hensigten. Af Ankestyrelsens seneste undersøgelse fra 2007 fremgår
det, at alle kommunerne opfylder lovens krav
om forebyggende hjemmebesøg til alle ældre
over 75 år, dog benytter 70 pet. af kommunerne
muligheden for ikke at tilbyde besøg hos ældre
over 75 år, der i forvejen modtager personlig og
praktisk hjælp, altså de ældre, som kommunen i
forvejen er i tæt kontakt med. Desuden er hjemmebesøgene i mange kommuner efter strukturreformen nu en integreret del af sundheds- og
forebyggelsesarbejdet.
Vi har i bemærkningerne til den skriftlige
fremsættelse af lovforslaget noteret os velfærdsministerens løfte om en ny undersøgelse allerede i 2010 samt udgivelsen af en pjece i 2008, der
kan bruges som idékatalog og inspiration for andre kommuner med gode kommunale eksempler.
Dansk Folkeparti opfordrer desuden velfærdsministeren til at lade de mange gode bemærkninger og forslag i høringssvarene indgå i
den løbende kvalitetssikring af den kommunale
administration i det forebyggende hjemmebesøg.
På den baggrund kan Dansk Folkeparti uden
yderligere bemærkninger tilslutte sig lovforslaget.";Anita Christensen
299831;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Fru Astrid Krag som ordfører.";Kl. 18:02
299931;Time;(Ordfører);Kl. 18:02
299959;name_party;":
SF var i sin tid med til at presse på for at få gennemført de forebyggende hjemmebesøg til ældre. De forebyggende hjemmebesøg er et vigtigt
redskab, der kan hjælpe de ældre borgere med
at udnytte deres egne ressourcer og bevare det
fysiske funktionsniveau længst muligt til stor
glæde for den enkelte ældre, der så kan klare sig
længere tid uden behov for hjælp, til gavn for en
klemt ældreomsorg, hvor der er pres på perso-

nalet efter flere års sparekniv og bureaukratisering, og også til gavn for samfundsøkonomien.
Da Folketinget i 2005 reviderede loven, så det
blev muligt at undtage ældre over 75, der modtager personlig og praktisk hjælp, var vi i SF bekymrede for, hvad det ville få af konsekvenser
for ordningen. Risikoen var og er, at der går
kortsigtet kassetænkning i den, når de kommunale budgetter skal gå op. Men mens de forebyggende hjemmebesøg måske nok er en udgift
for kommunerne her og nu, så kan de, ud over
hvad de betyder af øget livskvalitet for de ældre
borgere, også betyde en markant reduktion af
kommunernes udgifter til pleje af de svageste
ældre, hvis der bliver taget hånd om de ældre
tidligt i forløbet.
Nu har vi så en rapport fra Ankestyrelsen,
der hjælper os med at bedømme konsekvenserne af kommunernes mulighed for at undtage ældre over 75 år, der modtager personlig og praktisk hjælp, fra de forebyggende hjemmebesøg.
Og det er jo overordnet godt at se, at Ankestyrelsen vurderer, at der er sket en positiv udvikling i
administrationen og anvendelsen af de forebyggende besøg. Men samtidig kan vi jo se, at syv
ud af ti kommuner har valgt at undtage borgere,
der modtager både praktisk og personlig hjælp.
Det kan være et problem, for alle ældre borgere
vil have glæde af forebyggende hjemmebesøg,
også modtagere af personlig og praktisk hjælp.
Især de borgere, der har mindst hjælp, vil have
meget stor gavn af de forebyggende hjemmebesøg, men i syv ud af ti kommuner vælger man
altså nu at undtage dem fra de besøg.
Hver femte kommune anvender så heldigvis
de frigjorte midler til at igangsætte initiativer for
nye grupper af ældre eller til personalet, viser
Ankestyrelsens rapport også, og det er jo også
positivt. Men i SF vil vi gerne have, at alle de
midler, der frigives ved at undtage visse ældre
fra besøgene, bliver i ældresektoren og ikke forsvinder videre i de slunkne kommunekasser.
Det krav har vi stillet tidligere, og det bliver jo
bare yderligere aktuelt med de nye tal, der viser,
at syv ud af ti kommuner faktisk vælger at benytte sig af muligheden for at fratage visse ældre det forebyggende hjemmebesøg.
Derudover mener vi, at det vil være rigtig
godt, hvis de forebyggende hjemmebesøg i det
hele taget kom til at fylde mere i kommunernes
samlede ældrepolitik som den forebyggende
indsats, der giver de ældre et mere selvhjulpent
liv, hvor de i længere tid kan klare sig uden behov for hjælp. Svaret er muligvis ikke en lovæn-

(333)
Onsdag den 2. april 2008 (L 109)
dring her og nu, men i SF tror vi godt, at ordningen kan gøres bedre, end den er i dag, til glæde
for de ældre borgere, der vil kunne klare sig selv
i længere tid, og til glæde for kommunerne, der
har en interesse i raske og selvhjulpne borgere.
Og selv om Ankestyrelsen påpeger en overordnet positiv udvikling i administration og anvendelse af de forebyggende ældrebesøg, så er der
også flere ting i Ankestyrelsens rapport, der peger på, at udviklingen på nogle punkter har
medført en forringelse af ordningen. Det vil SF
spørge ind til i udvalgsarbejdet.
Vi vil også spørge ind til de forslag til forbedringer, der er kommet fra de forskellige høringsparter, som bl.a. Socialdemokraternes ordfører
var inde på. Og så overvejer vi i SF, om det ikke
vil være en fordel at udskyde revisionsbestemmelsen i stedet for at afskaffe den. På den måde
er vi sikre på, at vi får kigget ordningen grundigt efter i sømmene igen, også fra politisk hold,
og vi får taget debatten om udviklingen i kommunernes anvendelse af de forebyggende hjemmebesøg igen. Man kunne f.eks. udskyde revisionen af loven til 2010, hvor der jo er afsat midler
i årets satspuljeaftale til en gennemførelse af en
undersøgelse af kommunernes videre administration af ordningen.
Så SF forholder sig afventende til forslaget og
regner med at stille et ændringsforslag, hvor vi
ikke afskaffer revisionsbestemmelsen, men hvor
vi blot udskyder den til år 2010.";Astrid Krag
304319;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Vivi Kier som
ordfører.";Kl. 18:06
304427;Time;(Ordfører) .;Kl. 18:06
304455;name_party;":
Ophævelsen af revisionsbestemmelsen om det
forebyggende hjemmebesøg skal på ingen måde
ses som en forringelse. Kommunerne har vist, at
de kan, og at de gerne selv vil, ligesom der har
været bred enighed ,om, at de forebyggende
hjemmebesøg er både et godt og et fremadrettet
initiativ til glæde for borgerne.
Fra konservativ side synes vi, det er en rigtig
fin idé, at man nu udarbejder en pjece med kommunale eksempler på god anvendelse og organisering af forebyggende hjemmebesøg. Vi hæfter
os også ved, at vi i 2010 evaluerer, om den positive kommunale udvikling fortsætter. Jeg synes,
kommunerne har vist, at de har taget den her
opgave til sig. De har hver især været gode til at
prioritere og planlægge, som det har passet ind i

2657

deres kommune, og på den baggrund kan vi
Konservative tilslutte os lovforslaget.";Vivi Kier
305288;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det fru Marianne Jelved
som ordfører.";Kl. 18:07
305402;Time;"(Ordfører)
Matianne Jelved (RV):
I Det Radikale Venstre anser vi dette forslag for
at være aldeles uproblematisk. Vi synes endda,
at det er et fornuftigt forslag. Det handler jo i al
sin enkelhed om at afskaffe en revisionsparagraf, som man kan vurdere om det er nødvendigt at benytte lige nu, altså i 2008, eller det ikke
er det. For en sikkerheds skyld skal jeg da lige
understrege, at det altid er muligt at tage en sag
op når som helst i Folketingssalen, uanset revisionspar agraf eller ej.
Når vi synes, at det er fornuftigt, er det, fordi
vi dermed bekræfter, at kommunen ikke behøver at lave et forebyggende hjemmebesøg hos de
borgere, som er over 75 år, og som i forvejen får
både personlig og praktisk hjælp. Det synes jeg
sådan set er rimelig fornuftigt, fordi de borgere
jo i forvejen i hvert fald ofte får besøg af personale fra hjemmeplejen, og dermed er de inde i
hjemmeplejens arbejde i øvrigt.
Vi synes også, det er en rigtig god idé at udgive en pjece her i år med gode kommunale eksempler på, hvordan man kan lave en fremadrettet og konstruktiv anvendelse af forebyggende hjemmebesøg, og vi synes også, at det er en
glimrende idé at lave en ny undersøgelse i 2010,
og det har vi jo i virkeligheden også bekræftet
ved at være med til at afsætte midler over
satspuljen til det forslag.
Så med den fornøjelse at være ordfører i forbindelse med så enkel og uproblematisk en sag
skal jeg tilsige ministeren en positiv sagsbehandling.";Kl. 18:07
306859;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr. Jørgen Poulsen
som ordfører.";Kl. 18:09
306972;Time;(Ordfører);Kl. 18:09
307003;name_party;":
De forebyggende hjemmebesøg synes at være en
rigtig god idé på alle måder, så i Ny Alliance er
vi positivt indstillet på at fjerne revisionsbestemmelsen, som blev indført i 2005.
Vi mener i øvrigt også, at det er en god idé at
lave en pjece med information om gode kommu-

2658

Onsdag den 2. april 2008 (L 109)";Jørgen Poulsen
307328;Time;"nale eksempler på fremadrettet anvendelse af
forebyggende hjemmebesøg. På den måde tror
Tredje næstformand (Holger K. Nielsen):
vi at den gode praksis kan skabe både en rulleef- Ministeren.";Kl. 18:12
307528;Time;"fekt og en dynamisk effekt. Så vi støtter forslaget.
Velfærdsministeren (Karen Jespersen):";Kl. 18:12
307629;Time;"Jamen det har altså været et dilemma, lige siden
Tredje næstformand (Holger K. Nielsen):
vi lavede ordningen. Der er jo andre, der har væTak til ordføreren. Velfærdsministeren.
ret meget kritiske. En debattør, som vi alle kenKl. 18:10 der, forfatteren Lise Nørgaard, har jo syntes, at
Velfærdsministeren (Karen Jespersen):
det var noget af det mest umyndiggørende og
Tak for den positive modtagelse.
en ordning, der ligesom stemplede folk som
Det er en ordning, der er blevet udviklet gen- gamle og svage, bare fordi de var kommet lidt
nem årene, og som det også er blevet sagt, har
højt op i årene.
den sikkert ikke fundet sin helt endelige form,
Jeg synes sådan set, at 75 år er meget velvalgt,
men tilkendegivelserne har været meget positifor vi ved også, at der er mange andre, man
ve, og det handler om, at den faktisk ser ud til at kommer i kontakt med - man er i kontakt med
fungere godt nu.
sin læge, man er i kontakt med socialforvaltninDet hele begyndte med et forsøg ude i Rødgen, i hvert fald fra man er fyldt 65 år - så det er
ovre Kommune, hvor man opnåede utrolig gode jo ikke sådan, at man overhovedet ikke har konresultater, og der var også andre kommuner,
takt til omverdenen.";Kl. 18:10
308834;Time;"men det var det mest kendte eksempel. Det viser
jo, at den her tanke med at lave forsøg, som så
Tredje næstformand (Holger K. Nielsen):
omsættes til lovgivning, faktisk godt kan bruges
Fru Lise von Seelen.";Kl. 18:13
309050;Time;nu, hvor mange af os er meget kritiske over for;Kl. 18:13
309118;name_party;":
at lave puljer og forsøg, men her er så et eksempel på, at det så førte til, at man lavede en lovNu opfatter vi de forebyggende besøg som megivning, der har været til glæde for mange.
get andet end et sundhedstjek. Det er jo et";Lise von Seelen
309357;Time;"spørgsmål om, at man lever et aktivt liv, og om
man har den livsglæde, der skal til, for at man
Tredje næstformand (Holger K. Nielsen):
kan bevare sin sundhed, altså, det er jo det, der
Tak til ministeren. Der er en kort bemærkning
ligger i forebyggelsen. Og jeg forstår ud fra bagfra fru Lise von Seelen.";Kl. 18:11
309673;Time;"grundsmaterialet til loven, bl.a. anbefalingerne
på en nedsættelse, at ministeren egentlig siger,";Kl. 18:11
309791;name_party;":
Jeg noterede mig, at ministeren sagde tak for de
at det er der forståelse for, men at man bare selv
må betale gildet. Er det sådan, at ministeren har
positive tilkendegivelser. Det kan være, at det
forbigik ministerens opmærksomhed, at jeg fak- forståelse for synspunktet, men at kommunerne
tisk havde bemærket, at vi ville stemme imod
selv skal finde pengene, hvis de vil nedsætte alderen?
forslaget - også med begrundelse for, hvorfor vi";Lise von Seelen
310242;Time;"ville gøre det.
Tredje næstformand (Holger K. Nielsen):
Jeg vil spørge ministeren om de anbefalinger,
Ministeren.
der er i de høringssvar, der foreligger, og det er";Kl. 18:14
310417;Time;"anbefalinger på, hvad man skulle gøre for at forVelfærdsministeren (Karen Jespersen):
bedre den ordning, vi kender, bl.a. at nedsætte
Det kan være meget forskelligt. Vi ved jo, at der
alderen fra 75 til 70 eller, som nogle også foredesværre kan være utrolig stor forskel på, hvorslår, 60 år. Mmisteren siger, at kommunerne bare
dan almentilstanden er, og det kan ses, hvis man
kan gøre det.
sammenligner forholdene i Enghavekvarteret i
Men mener ministeren, at det vil være en god
København med andre dele af landet. Derfor
idé at nedsætte alderen, sådan at man tidligere
kan der jo være nogle konkrete lokale forhold,
kommer i gang med det forebyggende arbejde,
så de ældre kan leve et aktivt liv og ikke får nog- der gør, at man skruer den her ordning forskelle perioder, hvor de ikke har så meget at lave, for ligt sammen.
Men som jeg husker det, så var der nogle erså bliver det sværere at komme i gang med nogfaringer med, at hvis man gjorde ordningen for
le aktiviteter igen? Hvad synes ministeren om
omfattende, risikerede man altså også, at den
tanken om, at man nedsætter alderen?

Onsdag den 2. april 2008 (L 109)
blev for overfladisk, også i forhold til dem, der
havde meget behov for den. Man kan sige, at sådan er det jo altid med forebyggende arbejde,
for hvor tidligt og hvor bredt skal man sætte
ind?
Hvis man gik ned til 60-års-alderen, kunne
man lige så godt sige, at man havde brug for en
sådan ordning i forhold til hele befolkningen,
altså en opsøgende ordning, for der er jo også
ensomme, svage osv., men det behøver jeg ikke
fortælle fru Lise von Seelen om. Jeg synes altså
ikke, at argumentet med, at det er folk, der er
kommet lidt op i årene, holder længere.";Kl. 18:14
312113;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Astrid Krag for en kort bemærkning.";Kl. 18:15
312203;Time;;Kl. 18:16
312220;name_party;":
Jeg vil spørge ministeren om den undtagelse,
man kan gøre over for ældre, der modtager
praktisk og personlig hjælp. Deler ministeren
den opfattelse, som jeg hørte fra Venstres ordfører, nemlig at det er den optimale måde at undtage nogle ældre på? Eller deler hun den pointe,
som bl.a. Ældre Sagen er kommet med i høringssvarene, nemlig at de ældre, dér modtager
mindst hjælp - herunder også nogle af dem, der
har et langsomt tab af funktionsevne - måske
lige præcis er den gruppe, der faktisk ville have
allerstørst glæde af de her forebyggende hjemmebesøg?";Astrid Krag
312790;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 18:16
312852;Time;"Velfærdsministeren (Karen Jespersen):
Min erfaring med at følge den her ordning gennem årene og min vurdering af de undersøgelser, der er foretaget, er, at de, der har haft størst
glæde af ordningen, er de dårligst stillede - det
vil typisk sige mennesker, der har haft et hårdt
liv, og som derfor også har et mere skrøbeligt
netværk og har sværere ved at klare sig, også
når de er kommet lidt op i årene. Men de er selvfølgelig ikke de eneste.
Det er jo altid et problem med sådan en ordning, at det er meget svært at lave en offensiv afgrænsning af, hvem der har gavn af ordningen.

2659";Kl. 18:16
313452;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Astrid Krag for en kort bemærkning";Kl. 18:17
313543;Time;;Kl. 18:17
313560;name_party;":
Det vil sige, at ministeren egentlig er enig i, at
det ikke nødvendigvis er det rigtige sted, skellet
går i loven i dag, hvor man, når man modtager
praktisk og personlig pleje, kan undtages. For
det er faktisk nogle af de behandlingsmæssigt
letteste af de ældre, der modtager og er visiteret
til pleje, som ville have allermest gavn af det, og
hvor det ville være allermest til gavn både for
den enkelte ældre, men jo i virkeligheden også
for kommunen, der har plejeudgifterne.
Ministeren er altså enig i, at det ikke nødvendigvis er det mest hensigtsmæssige sted, hvor
kommunerne kan skille og undtage?";Astrid Krag
314175;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 18:17
314237;Time;"Velfærdsministeren (Karen Jespersen):
Man kan ikke sige, at det er en ordning, der én
gang for alle og for tid og evighed finder sin
form. Det er jo derfor, den har været oppe og
vende adskillige gange, hvor Folketinget har justeret på den. Men det, at man har skrøbelige
netværk, er jo ikke det samme, som at man modtager personlig hjælp og pleje. Tanken er selvfølgelig, at når der i forvejen kommer nogle i ens
hjem, som man kan snakke med, og som kan bistå en med forskellige ting, skal vi også passe
på, at der ikke kommer for mange personer i
hjemmet.";Kl. 18:17
314805;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til velfærdsministeren.
Jeg tror ikke, der er flere korte bemærkninger,
og da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

2660

Onsdag den 2. april 2008 (L 111)

Det næste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 111:
Forslag til lov om ændring af lov om individuel boligstøtte. (Udbetaling af boligstøtte til nye
støttemodtagere i private andelsboliger m.v.
som lån).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 12.03.2008).

gælde for de personer, der søger om boligstøtte
efter lovens ikrafttrædelse den 1. maj 2008.
De økonomiske konsekvenser af lovforslaget
er en mindre udgift på 4 mio. kr. i 2008 stigende
til 37 mio. kr. i 2011.
Venstre støtter forslaget.";Kl. 18:18
315718;Time;"Tredje næstformand (Holger K. Nielsen):
Der er en kort bemærkning fra hr. René Skau";Kl. 18:21
315812;Time;Björnsson.;Kl. 18:18
315833;Time;Forhandling;Kl. 18:21
315869;name_party;":
Tredje næstformand (Holger K. Nielsen):
Nu kalder Venstres ordfører det jo for en harmoForhandlingen er åbnet. Hr. Erling Bonnesen
nisering og en forenkling af reglerne, men jeg
som ordfører.
ved ikke, om hr. Erling Bonnesen har læst høKl. 18:19 ringssvarene fra forskellige af de hørte, der har
(Ordfører)
kunnet nå at afgive et høringssvar. Men der er jo";René Skau Björnsson
316247;name_party;":
flere, bl.a. Ældre Sagen, Ældremobiliseringen,
Der ønskes en øget harmonisering af reglerne
Det Centrale Handicapråd, Danske Handicaporfor pensionister m.fl. i ejerboliger og andelsboli- ganisationer og andelsboligforeningsfolkene,
ger, således at andelshavere ligesom ejere fremder alle samstemmende siger, at det her forslag
over modtager boligstøtte i form af et lån. Det
kommer til at ramme en gruppe. Det kommer til
mål indgik i aftalerne om finansloven for 2008
at ramme pensionister, førtidspensionister og
og søges nu her virkelig gjort med lovforslag nr.
mennesker med handicap, der lige pludselig får
mindre i tilskud. Nye, der vil bo i en andelsboL 111.
lig, får mindre i tilskud end efter de gældende
Som reglerne er nu, kan man som andelshaver modtage boligstøtte udbetalt som 40 pet. til- regler. Så det rammer altså en gruppe.
Er Venstres ordfører helt ubekymret over de
skud og 60 pet. lån. Med lovforslaget vil nye
forhold, som bliver nævnt i høringssvarene?
støttemodtagere kunne få samme beløb i boligKl. 18:22
støtte, blot i form af et lån.
Ud over at opnå en harmonisering af udbeta- Tredje næstformand (Holger K. Nielsen):
lingsformen for boligstøtte til henholdsvis anOrdføreren.";Erling Bonnesen
317461;Time;delsboliger og ejerboliger medfører forslaget;Kl. 18:22
