split;reason;text;value
494341;name_party;":
Nu var skatteministeren så hurtig til under
en kort bemærknings-runde tidligere totalt at
afvise, at dette forslag skulle have noget som
helst med skibsanparter at gøre.

9581

25/5 93: 1. beh. af f. t. love vedr. beskatning af anparter, selskaber m.v.";Kim Behnke
494611;title_name;"Jeg skal så blot - om ikke andet, så for historieskrivningens skyld - referere til, at et,
kan man vist roligt sige, velrenommeret revisionsfirma, Ernst & Young, i et notat netop om
skærpelse af anpartsindgrebet gør opmærksom
på, at for disse projekter, hvor 10 personer etablerer et kommanditselskab eller et interessentskab, vil det være sådan, at medmindre de
arbejder mindst 50 timer i selskaberne, så kan
det ikke lade sig gøre længere. Og det vidner
igen om, at når skatteministeren udtaler sig, er
det med det, som indianerne vist kalder en tvetunge: Man siger den del af sandheden, man
ønsker, og, så fortier man resten, fordi det passer i éns kram.
Det samme gælder, når skatteministeren var
så hurtig til at reagere på dette med fast ejendom. Ja, det er selvfølgelig ikke lige i dette her
forslag. Men sandheden er jo den, at beskatning af fortjeneste ved salg af fast ejendom
skærpes, fordi man i anden sammenhæng foreslår 7-års-reglen ophævet. Og det rammer også
disse anpartsprojekter, fordi de jo netop har
det formål, at ejendommen skal afhændes ved
anpartsprojektets udløb, som oftest efter 10, 12
eller 15 år, og så falder skattehammeren.
Der var altså ikke tale om vildfarelser, hverken hos Fremskridtspartiet eller undertegnede: der var tale om en lødig gengivelse af, hvad
et velrenommeret revisionsfirma har fået ud af
disse lovforslag. Men vi er jo langt fremme på
aftenen, og derfor kan vi selvfølgelig under det
efterfølgende udvalgsarbejde få afprøvet, om
det er ministeren, der har rei, eller om det er ,
Ernst & Young.";Kim Behnke
496182;title_name;":
Jeg skal kun sige til hr. Kim Behnke: Indimellem, hr. Kim Behnke, bliver man ikke mindre af, at man også indrømmer, at man har taget fejl.
Nu taler hr. Kim Behnke om noget ganske
andet end det, hr. Kim Behnke talte om, da jeg
svarede.";Stavad
496440;name_party;":
Det, Radikale Venstre kan støtte de to foreliggende lovforslag, nr. L 293 og L 294. Vi ser
det som et indgreb mod spekulationer, og i den
retning mener vi at vi kommer et godt skridt
videre med disse forslag.

9582

Vi lagde mærke til, at der var en skatterådgiver, som i et fjernsynsprogram for et par dage
siden sagde: Nu er der ikke flere huller tilbage.
Til det vil jeg sige efter fem år i skattepolitik, at
det udsagn vil jeg tage med et gran salt og med
en vis resignation. Jeg har endnu ikke oplevet,
at Folketinget har kunnet lovgive sig ud af
skattetænkning. Så længe vore skatteprocenter
har en procentsats, der er over noget helt minimalt, eventuelt nul, vil der altid være nogen,
som kan se deres interesse i at få et eller andet
snedigt arrangement. Derfor fotestiller vi os
ikke, at vi hermed er ved vejs ende med lovgivningen mod spekulative skattearrangementer.
Det er sikkert et udmærket skridt, der tages
her, og det er et nødvendigt skridt. Men vi tror
ikke, at det er det sidste. Jeg er ikke overbevist
om, at vi ikke fortsat vil have masser af god
beskæftigelse i denne branche.
Men de to foreliggende lovforslag er der i
hvert fald radikal støtte til.";Elisabeth Arnold
497630;name_party;":
Jeg tror heller ikke, at det er sidste gang, vi
skal igennem den øvelse at få lukket huller i
skattesystemet. Men det skal under ingen omstændigheder forhindre os i at få lukket nogle
rigtig grimme huller, som er blevet meget klare
og tydelige. Og jo før vi kan få det gjort, jo
bedre.
Så Kristeligt Folkeparti er meget glad for
disse lovforslag.";Glønborg
498004;title_name;":
Må jeg først sige til hr. Kai Dige Bach, at jeg
er ikke i tvivl om, at vi vil kunne finde nogen,
der, bliver omfattet af disse regler, som både hr.
Kai Dige Bach og jeg mener ikke bør blive det,
og som har disponeret. Derfor har vi også indføjet en dispensationsmulighed, som Ligningsrådet kan behandle, på samme måde som vi
har gjort det i forhold til reglerne om administration af fast ejendom.
Det betyder, at hvis vi ser den slags eksempler, som hr. Kai Dige Bach nævnede, på folk,
som har disponeret, er der en mulighed for, at
man får den dispensation. Hvis det er noget,
man vil pleje lidt mere præcist under udvalgsarbejdet - hvem det er, vi tænker på - bliver
der god lejlighed til det. For vi er helt enige i,
at personer, der har foretaget det, man kan kalde ordentlige og sædvanlige dispositioner, skal

9583

25/5 93: 1. beh. af f. t. love vedr. beskatning af anparter, selskaber m.v.";Stavad
498925;title_name;"vi i fællesskab forsøge at tage hånd om, så de
ikke får en urimelig behandling.
Så spørger hr. Kai Dige Bach - og jeg opfatter det sådan, at det også var det spørgsmål, hr.
Ole Donner stillede - om vi har mulighed for i
overensstemmelse med gældende dobbeltbeskatningsaftaler at foretage en ændring i forhold til brutto/netto i tilfælde, hvor man tager
renteudgifterne i Danmark og renteindtægterne i et land med lav beskatning, enten med en
matching credit eller med eksemptionssystemet i dobbeltbeskatningsoverenskomsten.
Dertil kan jeg sige, at det er vores faste overbevisning, at det ikke giver problemer i forhold
til de eksisterende dobbeltbeskatningsaftaler,
at vi laver denne regel. I OECD's modeloverenskomst er det faktisk direkte sagt, at sådan
bør det være. Derfor føler vi, at vi er på fast
grund i forhold til den lovændring, vi her lægger op til. Jeg har såmænd undret mig over, at
den ikke er kommet tidligere.
Så vil jeg gerne sige til hr. Jens Thoft - og jeg
tror også, det var det, hr. Svend Aage Jensby
var noget inde på, at vi kan løse problemet
med 10-mands-projekter ved bare at indføre
en bedre kontrol - at så enkelt er det altså ikke.
Der investeres faktisk i øjeblikket i Told- og
Skattestyrelsen ganske massive ressourcer på
at få, skal vi sige afdækket, punkteret disse
projekter. Det er meget besværligt. For det første foregår det i meget lukkede cirkler. De papirer, der afleveres, eller som skattemyndighederne kan komme i besiddelse af, har ofte et
andet indhold end det i de reelle papirer. Det
er lidt tilfældigt, om man får de rigtige eller de
forkerte. Det er meget svært at finde ud af, om
en togvogn i Canada ejes af andre end dem,
der påstår at eje den, og som afskriver på den
på deres danske selvangivelse. Det er i det hele
taget en utrolig vanskelig opgave at forfølge
disse projekter, at afdække dem. Det er ressourcekrævende, og det er med til at tilsidesætte andre opgaver, som man burde løse også.
Jeg mener, at vi her slår to fluer med ét
smæk. Vi får skabt nogle regler, så det er åbenbart for enhver, hvordan man, om jeg så må
sige, kan holde sig på dydens smalle vej. Altså
der er regler, der er så klare, at ikke nogen fristes til at gå ind i projekter, som viser sig efterfølgende ikke at være lovmedholdelige. Vi sparer meget store ressourcer og undgår at få nogle fradrag på selvangivelsen, som ikke giver
nogen som helst form for aktivitet.

9584

Derfor håber jeg også, at det kan lykkes at
holde fast i et flertal, der vedtager denne lovgivning i den form, den er lagt frem. Er der
ting, vi har overset, lytter vi selvfølgelig, men vi
er nødt til at være konsekvente på disse områder, hvis vi ikke bare skal lukke hullet med en
tragt, som jeg tror hr. Jens Thoft sagde på et
tidligere tidspunkt.
Så nævnte hr. Jens Thoft, at han mente, at vi
ikke havde været tilstrækkelig gode i forhold
til underskudsselskaber. Den indrømmelse
giver jeg gerne. Det, vi gør i forhold til underskudsselskaber, er, at vi udvider den bestemmelse, der gælder, når der kommer kapitalindkomst ind, til også at omfatte udlejnirigsvirksomhed, som er den mest benyttede. Vi arbejdervidere med underskudsselskaber: vi har ikke kunnet nå at få gennemarbejdet noget, der
var tilstrækkelig sikkert, så vi i denne omgang
kunne komme med noget, der gjorde det endnu bedre end det, vi lægger op til her. Derfor er
der bestemt et hængeparti her, som vi sandsynligvis vender tilbage til til efteråret, men vi vil
gerne være sikre på, inden vi kommer med noget, at vi også føler, at vi har fast grund under
fødderne, og at vi løser problemet uden at gå
ind og smadre noget, vi ikke ønsker at ødelægge. Det er de balancer, vi skal finde, og vi har
inden for de rimelig korte tidsfrister, vi har
opereret med her, ikke kunnet nå længere.
Jeg skal også sige til hr. Jens Thoft, at hvad
angår det at ændre regnskabsår, så er det også
noget, vi er i gang med at se på. Det kræver
ikke en lovændring, men er noget, der kan klares rent administrativt. Det er man i gang med
at se på i Skattestyrelsen, så vi er altså opmærksomme på problemstillingen.
Det sidste, jeg skal sige, er til fru Elisabeth
Arnold, der sagde, at hun ikke troede på, at vi
har set den sidste skattefidus. Det tror jeg heller ikke på, fru Elisabeth Arnold. Jeg tror, at
hvis vi vil være konsekvente fra nu af og frem
til tredjebehandlingen i relation til det lovforslag, vi har til første behandling i dag, er vi
nået meget, meget langt i bestræbelserne på at
få skabt et sammenhængende skattesystem,
som det bliver væsentlig sværere at spekulere i,
fordi vi har fået ændret strukturen og taget et
meget stort tag for at få gjort noget ved de systemfejl, der er i skattesystemet. Men at vi
skulle have set den sidste skattefidus, det tror
jeg ikke på. Derimod tror jeg, at vi kan sige, at

9585

25/5 93: 1. beh. af f. t. love vedr. beskatning af anparter, selskaber m.v.";Skatteministeren
503810;title_name;"de kendte fiduser har vi fået gjort noget effektivt ved.
Så er jeg helt enig med fru Elisabeth Arnold
i, at vi vil holde os vågne, og at vi vil advare
imod, at man indskiber sig i nye projekter, for
der er faktisk et flertal i Folketinget i dag, som
siger, at vi vil varetage den ærlige og ordentlige
skatteyders interesser: vi vil ikke sidde og se
på, at de, der laver den slags transaktioner,
som ikke har noget som helst reelt, ordentligt
indhold, får lov til at undvige en beskatning.
(Kort bemærkning).";Skatteministeren
504336;name_party;":
Jeg vil bare glæde mig over de mildere vinde
på denne tid af aftenen. Dagen begyndte med,
at hvis ikke oppositionen gjorde, som skatteministeren ville, ville han stemme det hele
igennem med sit flertal. Men nu står skatteministeren lige så pænt deroppe og siger: Vi håber, vi får et flertal til stort set denne ordlyd.
Det kan vi meget bedre lide.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kai Dige Bach
504823;title_name;":
Jeg foreslår, at lovforslagene henvises til
Skatteudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(OjJhold)., Det ér vedtaget.
Den næste sag på dagsordenen var:
20) Første behandling af lovforslag nr. L 295:
Forslag til lov om ændring af lov om beskatning afffortjeneste ved afståelse affa s t ejendom
(ejendomsavancebeskatningsloven) og forskellige andre skattelove. (Ændret beskatning af erhvervsejendomme m.v.)
Af skatteministeren (Stavad).
(Fremsat 19/5 93).
Sammen med denne sag foretoge's de undér

9586

punkterne 21 og 22 på dagsordenen opførte sager, nemlig:
21) Første behandling af lovforslag nr. L 296:
Forslag til lov om ændring af forskellige skattelove. (Beskatning af goodwill m.v.).
Af skatteministeren (Stavad).
(Fremsat 19/5 93).
22) Første behandling af lovforslag nr. L 297:
Forslag til lov om ændring af lov om indkomstbeskatning af aktieselskaber m. v. (selskabsskatteloven) og lov om beskatning af onde
og visse foreninger (fondsbeskatningsloven).
(Ophævelse af udlandslempelsen).,
Af skatteministeren (Stavad).
(Fremsat 19/5 93).
Lovforslagene sattes til forhandling.
Forhandling";Grove
505986;name_party;":
Et af hovedsynspunkterne i den skattereform, som blev vedtaget i 1985, og som trådte i
kraft i 1987, var at mindske skattespekulationen. Man kan sige med erfaringen fra de senere år, at det lykkedes ikke helt. Vi har under de
tidligere punkter på dagsordenen behandlet en
række forslag, som følger dette hovedsynspunkt op, og de tre forslag, der er til behandling under dette punkt, er en yderligere opfølgning.
Det, der nemlig er hovedsynspunktet i e'n
række af de lovforslag, der har været til behandling i dag, og som er til behandling nu, er
at gennemføre en ensartet beskatning af ensartede indkomster. Dertil vil det hjælpe ganske
afgørende at få gennemført lovforslag nr. L 295
om en ændring af ejendomsavancebeskatningsloven. Den betyder, at man holder sig til
den ejendomsavancebeskatningslov, vi har,
men at man ændrer aftrapningsreglerne, så
man ikke kan bringe sig helt ud af beskatning
af gevinsterne, men således at 70 pet. af gevinsten under alle omstændigheder vil være tilbage til beskatning. Det betyder, at vi ikke mere
vil kunne se voldsomme gevinster på udlejningsejendomsområdet, som vil være fuldstændig fri for beskatning. Vi vil altså se de 70
pet. komme til beskatning.

9587

25/5 93: 1. beh. af f. t. love vedr. beskatning af erhvervsejendomme m.v.";Pia Gjellerup
507283;title_name;"Så er der jo det modsvarende spørgsmål:
Hvad så med tab? Og dér vil der være en tilsvarende fradragsordning efter de samme regler i tilsvarende indkomst.
Udgangspunktet for hele beregningen af,
hvordan gevinsterne er, og hvordan tabene er,
vil være den værdi, som ejendommene har på
fremsættelsestidspunktet, og det var jo som bekendt i onsdags, den 19. maj. Hvis den værdi,
der fremgår af den offentlige vurdering på det
tidspunkt, synes at være ude af trit med det,
ejeren af den pågældende ejendom finder er
rimeligt, men som vedkommende ikke har haft
en grund til at gribe ind over for i forhold til
den løbende beskatning, åbnes der med lovforslaget mulighed for at få foretaget en ny vurdering, hvis man efter fremkomsten af dette lovforslag kunne have en interesse i det.
Dette lovforslag vil dermed betyde en væsentlig forbedring af skattesystemet, en forbedring, som har været tiltrængt gennem mange
år, og som forhåbentlig kan gøre, at vi vil opleve, at aktive penge bliver investeret aktivt, i
stedet for, som vi har set, i ejendomsspekulation igennem årene, hvor bølgetoppene og bølgedalene har været til stor belastning for det
samlede kapitalmarked.
Det andet forslag, lovforslag nr, L 296,
handler om genindførelse af beskatning af
goodwill. Denne beskatning blev ophævet i
1982 bl.a. af hensyn til lempelse af likviditeten
i forbindelse med generationsskifte, og fordi
det ville være, sagde man dengang, en forenkling. Siden er der indført succession i familieoverdragelser, og derved er den ene begrundelse for at fjerne goodwillbeskatningen væk. Vi
har også måttet konstatere, at de forenklinger,
som man kunne få øje på i 1982, til gengæld er
blevet fulgt op af nogle forviklinger, nemlig
det, at man har skullet skelne mellem goodwill
og andre former for overdragelsessum i forbindelse med overdragelser. Vi har ikke kunnet
finde frem til nogen synderlig forenkling, måske tværtimod, hvilket antallet af sager om
goodwill og de mange besværlige regler om beregning af goodwill vidner om.
Det, der nu lægges op til, er at genindføre
beskatningen og den tilsvarende afskrivningsret for goodwillen. Dermed har man også på
det område opnået en beskatning på linie med
andre indkomster og til gengæld også fået muligheden for at afskrive det, der svarer, til tabet,

9588

i henhold til ejendomsavancebeskatningsloven. Der er jo to sider af enhver transaktion, og
de bliver i begge lovgivninger behandlet parallelt.
Det tredje lovforslag handler om ophævelse
af udlandslempelsen. I virkeligheden vil jeg
faktisk mene, at der ikke burde være grund til
at knytte mange bemærkninger til dette forslag. Det er et forslag, som også den tidligere
regering fremsatte på et tidspunkt, og jeg erindrer, at fremsættelsen blev ledsaget af bemærkninger fra den daværende statsminister,
hr. Poul Schlüter, som meget rammende og
ganske folkeligt i forhold til udlandslempelsesbegrebet beskrev det som et vildskud på skattelovgivningen. Man opgav imidlertid - af forskellige politiske grunde må man gætte - at
gennemføre det lovforslag, som man havde
fremsat. Derfor har vi i nogle år yderligere haft
den fornøjelse at se dette vildskud i skattelovgivningen, fornøjelse skal absolut sættes i gåseøjne, for det har ikke været en logisk indretning i det danske skattesystem. Tværtimod har
det været en begunstigelse af virksomheder i
forhold til en eksport af arbejdskraft i stedet
for at begunstige produktion og varefremstilling og dermed arbejdskraftbeskæftigelse i
Danmark.
Der er med lovforslaget lagt op til en lang
aftrapningsperiode, og man kan sige, at det
sammen med de dobbeltbeskatningsoverenskomster og de mange regler, der er i den forbindelse, vil medvirke til, at der ikke skulle være nogle reelle problemer i forhold til de virksomheder, der bliver berørt. De vil have lejlighed til at kunne indrette sig i forhold til aftrapningen, og dermed vil vi komme af med dette
forstyrrende vildskud i skattelovgivningen.
Så jeg kan på Socialdemokratiets vegne indstille disse tre lovforslag til vedtagelse. De vil
bedre skattelovgivningen væsentligt ved at
mindske spekulationen i betydelig grad.";Pia Gjellerup
511407;name_party;":
Man kan vel roligt sige, at vi, der sidder tilbage herinde i Folketinget denne aften, har det, der i søfartssproget hedder hundevagten,
og jeg har derfor også forsøgt at afkorte min
tale, så jeg ikke udnytter alle 15 minutter.
Emnet, vi skal behandle her, er så alvorligt,
at sandheden, som jeg ser den, må siges meget
grundigt. Den del af regeringens skattereform,

9589

25/5 93: 1. beh. af f. t. love vedr. beskatning af erhvervsejendomme m.v.";Flemming Hansen
511876;title_name;"vi nu behandler, har jo særlig relation til erhvervslivet og erhvervslivets aktive udøvere.
Og jeg synes, jeg vil understrege fra starten, at
når regeringen ved mange lejligheder fastslår,
at der er tale om en erhvervsvenlig omlægning
af skatterne, er alene disse tre forslag beviset
på det modsatte - det fuldstændig modsatte.
Forslagene er nemlig gennemsyret, synes jeg,
af den foragt, som Socialdemokratiet ved næsten enhver lejlighed altid har lagt og stadig
lægger for dagen i skrift og tale, når det drejer
sig om partiets principielle synspunkter over
for erhvervslivet.
Jeg synes, alle tre lovforslag bekræfter dette
til fulde. Ser vi på lovforslaget om beskatning
af goodwill - og jeg beder om formandens tilladelse til at tage det i den rækkefølge, jeg nu
finder det praktisk - og ser vi også på beskatningen af erhvervsejendomme, mener jeg, der
er tale om meget alvorlige indgreb over for de
mennesker, der har planlagt deres tilværelse
og ikke mindst deres tredje alder ud fra allerede kendte forudsætninger. Goodwillbeskatningen rammer især mindre erhvervsdrivende og
mange udøvere af liberale erhverv og erhverv i
servicesektoren. Her har mennesker i god tro
sat deres lid til, at når deres erhvervsaktive alder nærmede sig sin afslutning, kunne de sælge deres virksomheds goodwill og dermed skabe et vist grundlag for selvpensionering, den
eneste selvpensionering, som denne gruppe af
mennesker som oftest har. Jeg finder det urimeligt. Jeg kan godt forstå, hvis socialdemokratiske medlemmer af Folketinget kan stemme for lovforslaget, men at CD - og Kristeligt
Folkeparti især - skulle støtte dette forslag, har
jeg altså min tvivl om.
Lovforslaget om beskatning af goodwill har
karakter af tilbagevirkende kraft. Hvis man er i
tvivl om dette, synes jeg, man skulle spørge de
mennesker, der rammes af det nye lovforslag.
Men det bliver langt værre, når vi skal tale
om beskatning af erhvervsejendomme, hvor
man hidtil har haft en 7-års-regel, hvorefter
sælgeren af en sådan ejendom kunne regne
med en mulig skattefri fortjeneste. Jeg siger
udtrykkelig mulig skattefri fortjeneste, for i de
senere år har det jo ikke været tilfældet.
I forslaget om beskatning af erhvervsejendomme er der efter min bedste overbevisning
tale om, at forslaget klart og utvetydigt udtrykker lovgivning med tilbagevirkende kraft - be-

9590

vidst konfiskation kunne man næsten kalde
det. De mennesker - og jeg understreger, at jeg
her ikke tænker på eller sympatiserer med spekulanter med masser af ejendomme, som har
har brugt urimelige skattefiduser, de mennesker, jeg taler om, er typisk mindre, selvstændige erhvervsdrivende, der har haft en ejendom i
tilknytning til og som grundlag for den detailvirksomhed, den hândværksvirksomhed, det
landbrug, det liberale erhverv, som de har drevet - er ikke spekulanter, men deres økonomiske grundlag forsvinder, fordi skatteministeren
nu ved lovgivning med tilbagevirkende kraft
og ved bevidst at lovgive med tilbagevirkende
kraft forhindrer dem i at få en eller anden gevinst hjem, som de havde planlagt i forbindelse med deres tilværelse.
Jeg tror ikke på, at disse mennesker har købt
en lille håndværksejendom for at lave skattetænkning, hr. minister. Jeg tror heller ikke, at
den mand, der for 10 eller 20 år siden har købt
den ejendom, hvorfra han driver sin købmandsforretning, har gjort det for at lave skattetænkning. Jeg tror heller ikke, at den mand,
der driver landbrug, har gjort det for at lave
skattetænkning. De har gjort det, fordi det på
et tidspunkt var sund fornuft, og fordi de havde lyst til at blive selvstændige. Men deres livsgrundlag slås nu, synes jeg, i stykker, fordi
skatteministeren vil drive sin kendte misundelsespolitik.
Noget af det sidste, den forrige socialdemokratiske regering gjorde, altså den, der gik af i
1982, var at afskaffe den forhadte kapitalvindingsskat. Det skete efter en lang debat om
den såkaldte Surløkkesag, hvor en landmand
skulle betale kapitalvindingsskat i forbindelse
med tvangsafståelse til staten. Nu gennemfører
en socialdemokratisk ledet regering som noget
af det første en ny kapitalvindingsskat, endog i
endnu værre og endnu mere urimelig udgave. I
den forrige udgave var der taget højde for inflationsudviklingen, i dag er der kun tale om
10.000 kr. pr. år, og det dækker jo formentlig
ikke engang udviklingen for en pølsevogn
uden hjul.
Jeg springer lidt i min tale - det siger jeg
specielt til ministeren - for at den ikke skal blive for lang, og jeg vil gerne slutte med at sige,
at jeg ikke kan forhindre den socialdemokratiske skatteminister i at gennemføre dette lovforslag, hvis han har sit flertal for det. Men jeg

9591

25/5 93: 1. beh. af f. t. love vedr. beskatning af erhvervsejendomme m/v.";Flemming Hansen
516607;title_name;"finder, det er urimeligt, at det sker - som jeg
ser det helt klart, specielt for erhvervsejendomr
menes vedkommende - med tilbagevirkende
kraft. Hvis skatteministeren så sagde: For en
erhvervsejendom, der købes efter den 19. maj,
gælder 7-års-reglen ikke længere: en sådan
ejendom skal beskattes efter de nye regler i
dette forslag - ok., så kendte man betingelserne, når man handlede. Det er fair nok. Jeg er
ikke enig, men det var fair nok, hvis der var et
flertal for det i Folketinget. Det synes jeg ikke
man kan sige om disse regler.
Afslutningsvis vil jeg føje enkelte kommentarer til lovforslag nr. L 297, ophævelse af udlandslempelsen: Det fremgår af forslaget, at
der ikke er tale om noget stort provenu for staten, men jeg finder ikke, det er klogt at ændre
lovgivningen netop på nuværende tidspunkt,
hvor dansk erhvervsliv har brug for en øget og
ikke en forringet konkurrenceevne.
Jeg vil gerne til allersidst sige til skatteministeren, at jeg har ligesom hr. Kai Dige Bach
noteret mig, at den meget provokerende facon,
som regeringen anvendte i starten af dagen, nu
er mildnet. Det er oppositionen måske også,
og de kan da være udmærket, de milde vinde,
som hr. Kai Dige Bach talte om. Og jeg kan i.
hvert fald sige, at vi under udvalgsarbejdet vil
stille mange relevante spørgsmål til disse tre
lovforslag, så offentligheden i hvert fald får bekræftet, at der helt tydeligt er tale om, at dette
er lovgivning med tilbagevirkende kraft.";Flemming Hansen
518082;title_name;":
Jeg tror, det er udmærket, at vi alle sammen
bliver mildere, efterhånden som dagen skrider
frem.
Undskyld at jeg bryder ind her, men det er
kun, fordi jeg vil undgå, at vi fortsætter debatten på et forkert grundlag. Jeg håber, at hr.
Flemming Hansen er opmærksom på, at den
måde, vi har indrettet ejendomsavancebeskatningen på, friholder alle avancer frem til den
19. maj, altså datoen for lovforslagets fremsættelse, og det vil sige, at alle fortjenester indtil
dette tidspunkt er friholdt.
Og vi giver faktisk tre muligheder for at få
fastslået indgangsværdien: enten handelsprisen med tillæg af eventuelle forbedringer eller
vurderingen pr. 1. januar med et tillæg af 10
pet. eller en ny Vurdering på grundlag af den
faktiske pris pr. 19. maj. Så vi har gjort alt for

9592

at undgår at man med nogen ret kunne påstå,
at det var lovgivning med tilbagevirkende kraft
- bare for at vi ikke går fejl af hinanden i den
videre debat.
(Kort bemærkning).";Stavad
519050;name_party;":
Det er blot et par enkelte bemærkninger fra
hr. Flemming Hansen, som kalder mig herop
nu.
Hr. Flemming Hansén udtrykte undren
over, at Kristeligt Folkeparti kunne være med
her og henviste til, at beskatningen af goodwill
slog - åh, nu siger jeg det lidt for stærkt - men
altså livsdrømmen, opbygningen af det, man
skulle leve for til sidst, i stykker. Jeg må lige
gøre opmærksom på, at når Kristeligt Folkeparti vil være med til at beskatte goodwill,
skyldes det, at vi gerne vil' have lukket alle
skattetænkningsmuligheder. Og det er jo altså
en kendsgerning, at nogle har fundet ud af at
konvertere nogle immaterielle værdier, som
mari egentlig skulle betale skat af, til goodwill,
og det kan vi ikke rigtig lide. Vi kunne heller
ikke lide, at køberen ikke havde en afskrivningsmulighed, og det får man ved hjælp af det
her. Det synes vi er reelt.
Og så vil jeg sige, at det trods alt kun er, 11 år
siden, vi holdt op med at kræve skat af goodwill, så det kan altså ikke være gennem hele
livet, man har bygget sin formue op på det
grundlag.
(Kort bemærkning).";Glønborg
520135;name_party;":
Det har været en lang debat, og der er nogle
af os, der ikke orker at skændes mere. Så derfor vil jeg blot helt stilfærdigt sige til hr. Flemming Hansen angående udlandslempelsen, at
det er jo kun ganske få år siden - det er i hvert
fald, mens jeg har siddet i Folketinget - at Det
Konservative Folkeparti var medforslagsstiller
til et forslag om afskaffelse af udlandslempelsen. Så alt for meget adrenalin skal hr. Flemming Hansen nu ikke bruge på den sag.
(Kort bemærkning).";Elisabeth Arnold
520634;name_party;":
For at starte bagfra er jeg helt enig med fru
Elisabeth Atnold. Jeg brugte heller ikke ret
lang tid - jeg tror, det var et halvt minut eller

9593

25/5 93: 1. beh. af f. t. love vedr. beskatning af erhvervsejendomme m.v.";Flemming Hansen
520878;title_name;"måske kun 10 sekunder af mine 15 minutter så det er såmænd ikke det, der skulle skille os
ad, altså om det dér kom med eller ej i den
samlede reform. Det tror jeg ikke.
Men så til hr. Glønborg: Jeg synes, man skal
være opmærksom på, at mange mennesker i
eksempelvis den offentlige sektor tager dette at
have pension som noget naturligt, for her har
man heldigvis dette udmærkede system. Men
for folk i den private sektor, som f.eks. får
200.000 kr. eller 300.000 kr. i goodwill, som har
været skattefri indtil nu, for dem betyder det
altså ganske meget i resten af deres tilværelse,
hvis de eksempelvis - som det var muligt for et
par måneder siden - kunne få 10 pet. af det
beløb i forrentning resten af deres liv. Det er
ganske mange penge oven i folkepensionen.
Så siger hr. Glønborg, at Kristeligt Folkeparti gerne vil være med til at lukke for skattetænkning. Jamen det har vi heller ikke noget
imod i Det Konservative Folkeparti, vi vil bare
ikke have, at det sker med tilbagevirkende
kraft. Og jeg sagde netop til skatteministeren:
O.k., sæt datoen, som den er sat, så man fremover kender betingelserne. Men når man handlede ejendom eller goodwill og gik ud fra forholdene for 5-10 år siden, kendte man kun de
betingelser, der gjaldt indtil den 19. maj, og det
er den effekt, som jeg synes at Kristeligt Folkeparti skulle tænke på. Situationen var jo nemlig sådan for 10 år siden, da man havde den
goodwillbeskatning, som hr. Glønborg henviste til, at da kostede det pågældende objekt det
dobbelte, og så var det i orden. Men det er
markedet jo slet ikke til i dag, og derfor er der i
virkeligheden ikke så mange muligheder for at
regulere ved prisen, som man havde før i tiden.
Til skatteministeren: Det er klart, jeg har
læst på lektien, jeg har faktisk aldrig læst noget
så grundigt som det her. Men jeg tror da, at
skatteministeren vil være enig i, at vurderingen
er kolossalt lav i dag: erhvervsejendomme har
vel aldrig været så billige, som de var omkring
den 19. maj, og det må da også indgå i de overvejelser, skatteministeren har gjort sig. Og stadig vil jeg sige: Lad dog reglerne gælde for de
nye køb, ikke for de gamle.
(Kort bemærkning).";Flemming Hansen
523057;name_party;":
Skatteministeren var bange for, at debatten
ville blive afsporet, hvis man tog udgangs-

9594

punkt i det, der rent faktisk står i forslaget vedrørende ejendomsavancebeskatningen. Jamen
skatteministeren må jo vide, at i realiteternes
verden forholder det sig sådan, at har man erhvervet en erhvervsejendom, en udlejningsejendom eller noget andet for f.eks. 20 år siden
i tillid til de regler, der var gældende dengang,
fik man en prisstigning indtil for 5-6 år siden,
da bøtten begyndte at vende, og hvor vi i dag
er ude for, at efter den sidste almindelige vurdering har kun halvdelen den værdi, de burde
have. Og eftersom vurderingsmyndighederne
rent faktisk har pligt til at ansætte værdien af
ejendommen til dens pris i handel og vandel
baseret på kontantprisen ved en ny vurdering,
kan man jo ikke gøre meget ved det.
Det betyder, at man indfører denne beskatning på et tidspunkt, hvor den fremover vil
klinge allermest ud, fordi man får så lav en anskaffelsessum. Og derfor, hr. skatteminister,
bliver det beskatning med tilbagevirkende
kraft, uanset hvordan man vender og drejer det
fra skatteministerens side. Jeg vil sige, at det er
smart fundet på.
(Kort bemærkning).";Kirsten Jacobsen
