split;reason;text;value
250169;name_party;":
Tak. Jeg skal bare høre, om Enhedslisten virkelig vil indstille sig på,
at den eneste garanti, som Enhedslisten ville kunne opnå i en forhandling med regeringen, for, at de 3 mia. kr. tilvejebringes, er udsigten til, at en fremtidig regering måske, måske ikke optager et lån
for at understøtte fondens arbejde. Jeg skal bare høre, om Enhedslisten vil stille sig tilfreds med det.";Tina Nedergaard
250560;Time;;Kl. 17:01
250593;title_name;":
Ordføreren.";Steen Gade
250616;Time;;Kl. 17:01
250640;name_party;":
Tak for det. Og tak for et rigtig, rigtig godt spørgsmål. Det er jeg
sikker på vores ordfører har et virkelig godt svar på, men jeg er lige
standin i dag, så jeg vil ikke kaste mig ud i et svar.";Nikolaj Villumsen
250846;Time;;Kl. 17:01
250879;title_name;":
Spørgeren for anden gang.";Steen Gade
250916;Time;;Kl. 17:01
250937;name_party;":
Så dropper jeg spørgsmål nr. 2.";Tina Nedergaard
250980;Time;;Kl. 17:01
250991;Time;;Kl. 16:59
251024;title_name;":
Tak til SF's ordfører. Der er ingen spørgsmål, og så er vi nået til Enhedslistens ordfører, hr. Nikolaj Villumsen. Værsgo.";Steen Gade
251181;title_name;":
Dermed er vi nået til Liberal Alliances ordfører, og det er fru Merete
Riisager. Værsgo.";Steen Gade
251281;Time;;Kl. 17:01
251292;Time;(Ordfører);Kl. 16:59
251327;name_party;":
Tak for det. På vegne af vores ordfører på området, fru Rosa Lund,
vil jeg læse følgende op.
Tak til Dansk Folkeparti for at rejse en debat om Danmarks
Grundforskningsfonds fremtid. I Enhedslisten er vi helt enige med
forslagsstillerne i, at Danmarks Grundforskningsfond er afgørende
for den banebrydende forskning. Derfor er vi ligesom Dansk Folkeparti bekymrede for fondens finansieringskilde, og om den er ved at
tørre ud.
Men i Enhedslisten mener vi ikke, at løsningen er at lade Københavns Universitet købe sine egne bygninger. Det ser vi ikke som nogen god idé, da vi ikke har gode erfaringer med denne selvejemodel
fra gymnasieområdet eller for den sags skyld fra nogen andre steder
i uddannelsessystemet. Det er hverken gavnligt for universitetet eller
de studerende, der skal læse der. Dertil kommer, at Danmarks
Grundforskningsfond er alt for vigtig til at afhænge af bygningsværdi og provenu. Vi skal i stedet tage ansvar for grundforskningen ved
at prioritere den politisk.
Derfor er vi også i Enhedslisten glade for, at regeringen vil prioritere det i sin vækstplan. Lige præcis det mener vi vil være rigtig
godt at prioritere, og vi håber, at regeringen vil holde fast i det, så
kan man sådan set godt skrotte nogle af de andre dele, måske.
I Enhedslisten støtter vi altså ikke Dansk Folkepartis forslag.

(Ordfører)";Nikolaj Villumsen
252680;name_party;":
Tak. Først og fremmest vil jeg gerne kreditere Dansk Folkeparti for
beslutningsforslag B 63. I Liberal Alliance har det længe været os
magtpåliggende, at universiteterne får mere selvstyre, og i den sammenhæng er det afgørende, at universiteterne får mulighed for at eje
deres egne bygninger, så de kan træffe egne prioriteringer i forhold
til de ressourcer, der knytter sig hertil.
Nogle universiteter ejer allerede deres egne bygninger, og andre
gør det ikke. Der er nogle, der ønsker det, og andre ønsker det ikke.
Essensen er, at de selv skal kunne afgøre det, og det skal være tilgængeligt og muligt og ligetil.
Som systemet er i dag, er der tale om en dobbeltadministration.
Staten har sin egen bygningsadministration, mens universiteterne også må bygge deres egen op, da det jo er her, der er konkret viden om
det behov, der er for indretning, udvikling osv.
Så vi tilslutter os beslutningsforslaget. Vi er glade for den del,
der handler om, at Københavns Universitet kan eje sine egne bygninger. Det mener vi sådan set at alle universiteter skal have mulighed for. Vi er også positive over for, at Dansk Folkeparti simpelt hen
går ind på nuværende tidspunkt og adresserer den fremtidige finansiering af Danmarks Grundforskningsfond. Det mener vi er fremsynet og al ære værd.
Så uagtet at vi måske ikke ville have udformet det præcis på den
her måde, er vi positive over for alle dele af beslutningsforslaget og
siger ja til beslutningsforslaget.

Tirsdag den 13. maj 2014 (B 63)";Merete Riisager
254180;Time;;Kl. 17:03
254213;title_name;":
Tak til Liberal Alliances ordfører. Der er ingen spørgsmål. Så er det
Det Konservative Folkepartis ordfører, fru Charlotte Dyremose.
Værsgo.";Steen Gade
254365;Time;(Ordfører);Kl. 17:03
254401;name_party;":
Tak. I den konservative folketingsgruppe gav det her meget relevante beslutningsforslag anledning til en god og vigtig drøftelse. Vi er
meget optaget af, at der er penge i Danmarks Grundforskningsfond i
fremtiden. Vi er meget optaget af at finde det nødvendige provenu
og dermed give Danmarks Grundforskningsfond en sikkerhed for, at
vi har pengene.
Vi drøftede det her forslag meget frem og tilbage, og som også
andre har været inde på, er vi heller ikke helt sikre på, om det er en
bæredygtig model med det her salg af bygninger. Vi er meget optaget af, at Københavns Universitet jo er interesseret i at købe sine egne bygninger, og at der er en proces i gang. Vi er egentlig en lille
smule forundret over, at det har taget så lang tid, som det har, men vi
håber, at den proces bliver ført videre. Om de to ting lige skal bindes
sammen, ved jeg ikke. Men det viser jo i hvert fald, at debatten er
ualmindelig relevant, hold da op.
Regeringen har lovet – og jeg blev så glad, da jeg hørte det – 3
mia. kr. til grundforskningen. Regeringen ville sikre grundforskningen. Ja, men åbenbart med julemandspenge, med løbende tilpasninger. Løbende tilpasninger er det, der på almindeligt dansk hedder: Vi
skal finde besparelserne i fremtiden – vi har ikke fundet dem endnu
– med mulige statsobligationer. Det er det, der på dansk betyder:
Tja, hvis ikke vi kan finde pengene og finder ud af, hvordan vi sparer os til det, så må vi jo låne dem og håbe, at de fremtidige generationer så kan betale regningen efter os.
Ja, så er vi her under forhandlingerne blevet inviteret til at komme med forslag fra den borgerlige oppositions side. Det er nok i virkeligheden den mest saglige og sikre finansieringsanvisning, regeringen er kommet med indtil videre, altså at bede os andre om at
komme med noget ansvarligt.
Så det var rart lige at få en bekræftelse på, at det der med, at der
er anvist finansiering, lige er at overdrive. Det handler mere om, at
regeringen har alle de gode intentioner om at finde finansiering. Det
håber vi så i al beskedenhed at regeringen gør, men det ville jo også
være rart og gøre tingene meget nemmere i de politiske forhandlinger og i debatten, hvis regeringen, inden de fremlagde store forkromede pakker, hvor de lover en masse milliarder væk, så rent faktisk
bare havde en eller anden form for idé om, hvor man skulle finde de
penge. Det ville helt sikkert gøre finanspolitikken noget mere sikker.
Det ville også gøre forskermiljøerne noget mere sikre på, at regeringens gode, pæne og rare ord er andet og mere end det.
Så i virkeligheden er konklusionen vel i dag, at grundforskningen
kan konstatere, at der heldigvis er en ansvarlig opposition, for hvem
det er vigtigt, at vi finder de her penge. Dansk grundforskning må
derfor satse på, at den ansvarlige opposition snart kommer til, og
hvis ikke den gør, at den så kommer med relevante input til den siddende regering, så regeringen med lidt held kunne forvalte den borgerlige politik. For så er der jo faktisk en vis chance for, at det kan
lade sig gøre at leve op til regeringens målsætning. Men helt ærligt,
det er noget beskæmmende at opleve regeringen på slap line og i julemandshumør på den her måde. Jeg synes faktisk, at dansk grundforskning er alt for vigtig til, at man på den måde kan skalte og valte
med løfterne og stå heroppe og sige: Ja, det kunne vi godt tænke os,
og det regner vi med at de fremtidige regeringer og de fremtidige generationer tager sig af at finansiere.

43

Sådan spiller klaveret ikke. Vi er nødt til at finde finansieringen,
inden vi kan love noget som helst. Det er vi fra Konservatives side
meget indstillet på at gøre med det her beslutningsforslag og med
andre metoder. Men i hvert fald skal det mål nås.";Charlotte Dyremose
258133;Time;;Kl. 17:08
258166;title_name;":
Tak til ordføreren for Det Konservative Folkeparti, der er ikke nogen
spørgsmål. Og så er vi nået til ordføreren for forslagsstillerne, hr.
Jens Henrik Thulesen Dahl fra Dansk Folkeparti. Værsgo.";Steen Gade
258373;Time;(Ordfører for forslagsstillerne);Kl. 17:08
258438;name_party;":
Jeg vil da gerne sige mange tak for debatten. Det har været ganske
interessant. Da jeg for få år siden, tilbage i 2011, blev valgt ind i
Folketinget, var noget af det første, jeg hørte om, Danmarks Grundforskningsfonds problemer med at have finansiering fremadrettet.
Jeg ved godt, det er lobbyarbejde, men for mig at se var det rettidig
omhu fra fondens side, fordi ting tager tid. Ting i det politiske system kan tage meget lang tid. Fra starten hørte jeg fra alle sider, at
det var vigtigt med fonden, og at den fik gode resultater, som vi ikke
måtte miste. Jeg har forsøgt at bringe det op i forskellige fora og
gentagne gange over for forskellige ministre, og hver gang har jeg
fået svaret, at det naturligvis er noget, vi skal have løst, men: Det
kan ikke lige være i den her sammenhæng. Det er ikke akut lige nu,
og hvor skulle vi for øvrigt finde pengene?
Så jeg oplever, og det oplever jeg også i dag, at alle er enige om,
at Danmarks Grundforskningsfond er en stor succes i dansk forskning, hvilket også blev bekræftet af den evaluering, der kom lige før
jul, så det eneste, der egentlig mangler, er jo at finde pengene. Den
anden dag kom regeringen så med forslaget om at finde 3 mia. kr. til
fonden. Dejligt, tænkte jeg, omsider handling bag ord. Det var i
hvert fald en bekræftelse af, at der skulle gøres noget. Så prøvede jeg
at kigge lidt i »Danmark helt ud af krisen«. Der står en side om finansiering, men der står ikke noget, hvor jeg kan se at der måske
kunne komme 3 mia. kr. til Danmarks Grundforskningsfond ud af
det.
Så kan jeg godt se på ministeriets hjemmeside, at der står noget
om statsobligationer. Det er jo det samme, i hvert fald i min verden,
som at sige: Jamen vi tager lige nogle lån. Og så kan jeg ikke helt
lade være med at tænke på den kampagne, som man godt kan kalde
det, hvor regeringen igen og igen efterlyser Dansk Folkepartis finansiering af de forslag, vi har ytret de senere år i alle mulige sammenhænge. Og i den sammenhæng har jeg forstået, at når man taler om
finansiering i den ansvarlige regering, handler det om at bruge af
penge, man har. Men nu kan jeg så forstå, at det at optage lån er en
del af en ansvarlig finansiering i regeringens øjne. Det gør da mange
ting meget lettere. Om man så ikke ønsker helt at være ved det, når
man så ikke også nævner det i sin beskrivelse i udspillet, kan jeg så
være usikker på.
Så grundlæggende har vi fundet ud af i dag, at vi stadig væk er
enige om, at Danmarks Grundforskningsfond skal have penge. Vi er
enige om, at det er vigtigt at finde dem. Fra borgerlig side har der
været en bred opbakning til et synspunkt om, at det er så vigtigt, at
vi rigtig gerne vil være med til at finde dem. Det, vi bare har efterlyst, er, at når man fra regeringens side faktisk er kommet med et udspil og har sagt, at man vil lægge 3 mia. kr. i fonden, så er der også
en finansiering bag det forslag. Det havde jeg naivt en forestilling
om. Vi må så konstatere, at det er der ikke, og at det hele skal hænge
på, om vi kommer til en forhandling og kan finde de penge. Vi vil
gøre vores bedste for det, men det havde da været dejligt, om regeringen havde haft nogle penge at gøre godt med.
Så har der været lidt kritik af det forslag om Københavns Universitet, jeg har i beslutningsforslaget. Jeg skal ikke kunne sige, præcis

44

Tirsdag den 13. maj 2014 (B 75)

hvad provenuet måtte blive, men i min logik kunne det handle om, at
hvis Københavns Universitet får lov, hvad de jo har ret til ifølge universitetsloven, at få selveje på deres bygninger, så skal de selvfølgelig betale for det. Så er jeg med på, at der kan være nogle lån, og det
må vi så få klarhed over i udvalgsarbejdet: Hvad er der af lån i de
bygninger? Hvad kunne der så eventuelt være tilbage? Og hvis det
kun er 1 mia. kr., må vi jo nøjes med at bruge milliarden til det, men
under alle omstændigheder skal Københavns Universitet i hvert fald
erlægge et eller andet beløb for de her bygninger, som faktuelt har
en værdi af ca. 12 mia. kr. Det burde der være et lille provenu i.
Men man kan sige, at det, der selvfølgelig også er vigtigt for
Dansk Folkeparti i den her sammenhæng, er på den ene side, at vi
finder penge til Danmarks Grundforskningsfond, hvor de kan findes,
og på den anden side, at vi arbejder videre med at sikre muligheden
for selveje for Københavns Universitet. Det er jo lidt paradoksalt, at
de har bedt om det her selveje for 1½ år siden og har fået at vide, at
de muligvis kan få en eller anden form for svar til sommer. Det er jo
ikke et nyt ønske, men det tager åbenbart meget, meget lang tid at
finde ud af, hvordan man vil leve op til det krav, de har om at få pengene.
Men afslutningsvis vil jeg da egentlig bare atter en gang sige tusind tak for debatten. Og så vil jeg håbe, at regeringen vil fortælle
os, hvor de her penge kommer fra, så hele opgaven ikke ligger på os,
for jeg mener da, at regeringen må have et vist ansvar for at finde en
form for finansiering af et forslag, de selv er kommet med. Men tak
for debatten.";Jens Henrik Thulesen Dahl
263452;Time;;Kl. 17:13
263485;title_name;":
Tak til ordføreren for forslagsstillerne.
Der er ikke flere spørgsmål, og det betyder, at forhandlingen er
sluttet.
Jeg foreslår, at forslaget henvises til Uddannelses- og Forskningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Vi er fra dansk side tilfredse med, at ikkeeurolande, der ønsker
det, kan deltage i det styrkede banksamarbejde. I forhandlingerne arbejdede regeringen med støtte fra et bredt flertal i Folketinget for, at
der i så høj grad som muligt blev sikret lige vilkår for eurolande og
for ikkeeurolande, der ønsker at deltage, og det er i vidt omfang opnået.
Vi arbejdede også for, at regelsættet uden for og inden for det
styrkede banksamarbejde er det samme. Det er vigtigt for bevarelse
af EU's indre marked, og det er også i høj grad opnået.
Denne forhandlingsstrategi er valgt for at holde alle muligheder
åbne, da vi jo netop ikke har taget stilling til, om Danmark bør deltage i det styrkede banksamarbejde eller ej.
Med beslutningsforslaget foreslår Dansk Folkeparti, at der skal
afholdes en folkeafstemning, inden Danmark tilslutter sig det styrkede banksamarbejde. Og som jeg netop sagde, har regeringen endnu
ikke taget stilling til, om Danmark bør deltage eller ej. Derudover er
Justitsministeriet også i gang med en vurdering af, om en deltagelse
indebærer en suverænitetsafgivelse efter grundlovens § 20.
På baggrund af de undersøgelser og de analysearbejder, som stadig væk er i gang, vil regeringen på nuværende tidspunkt som sagt
ikke tage stilling til, hvorvidt man vil deltage i et banksamarbejde eller ej, endsige afholde en folkeafstemning eller ej, og derfor kan regeringen ikke støtte det beslutningsforslag, som er blevet fremsat.";Steen Gade
265211;Time;;Kl. 17:16
265244;title_name;":
Tak til ministeren. Der er tre spørgere indtil nu. Den første er fru Pia
Adelsteen fra Dansk Folkeparti, værsgo.";Steen Gade
265368;Time;;Kl. 17:16
265388;name_party;":
Jeg har blot to korte spørgsmål. Justitsministeriet er selvfølgelig ved
at undersøge, om der er tale om suverænitetsafgivelse i forbindelse
med en eventuel tiltrædelse af bankunionen. Jeg vil bare høre, om
ministeren kan oplyse, hvornår sådan en undersøgelse er færdig. Og
det andet, jeg vil spørge om, er, om regeringens stillingtagen til, om
man vil deltage i en bankunion, afhænger af, om der er tale om, at
man afgiver suverænitet eller ej.";Pia Adelsteen
265844;Time;"Det næste punkt på dagsordenen er:
20) 1. behandling af beslutningsforslag nr. B 75:
Forslag til folketingsbeslutning om afholdelse af en vejledende
folkeafstemning, inden Danmark tilslutter sig en europæisk
bankunion.
Af Pia Adelsteen (DF) m.fl.
(Fremsættelse 28.03.2014).";Kl. 17:17
266129;Time;Forhandling;Kl. 17:13
266174;title_name;":
Forhandlingerne er åbnet, og den første, der får ordet, er erhvervsog vækstministeren. Værsgo.";Steen Gade
266303;title_name;":
Ministeren.";Steen Gade
266326;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg er ikke bekendt med, præcis hvornår man er færdig med undersøgelsen. Det kan jeg desværre ikke oplyse om på nuværende tidspunkt. Og det er en samlet vurdering fra regeringens side om alle
fordele og ulemper, der er forbundet med at deltage i den her bankunion eller ej. Der forestår stadig væk et meget konkret arbejde ude i
Europa med at gennemgå, hvordan den præcise tilstand er i en lang
række sydeuropæiske banker og banker i det hele taget, og vi er i øvrigt også i gang med en analyse af hele området. Så det er en samlet
vurdering, der vil afgøre, hvorvidt vi ønsker at deltage eller ej, og
det har vi ikke lagt os fast på endnu.";Kl. 17:17
267029;Time;;Kl. 17:17
267040;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Som det er Folketinget bekendt, er det overordnede regelsæt for det
styrkede banksamarbejde, også kaldet bankunionen, nu forhandlet på
plads i EU. Regeringen er glad for, at det lykkedes at nå til enighed
før valget til Europa-Parlamentet. Det gør det muligt for eurolandene
at overholde tidsplanen, så det styrkede banksamarbejde starter med
tilsynsdelen i november 2014.";Kl. 17:14
267498;title_name;":
Så er det spørgeren for anden gang.";Steen Gade
267545;Time;;Kl. 17:17
267565;name_party;":
Så vil jeg bare høre om noget. Forhandlingerne er jo slut, som ministeren også sagde. Selve aftalen om bankunionen ligger jo fiks og
færdig, så hvornår forventer regeringen at ville tage stilling til det?

Tirsdag den 13. maj 2014 (B 75)

Bliver det sådan i løbet af 1 måned eller 3 eller om ½ år, eller har
man en forventning om det? For man har jo selv været med til at forhandle, så man må jo vide, hvad aftalen går ud på.

45

lande, og hvorfor kan man ikke love danskerne, at de kan få en folkeafstemning, såfremt man ønsker at være med?";Pia Adelsteen
268120;Time;;Kl. 17:21
268131;Time;;Kl. 17:18
268164;title_name;":
Ministeren.";Steen Gade
268210;title_name;":
Ministeren.";Steen Gade
268234;Time;;Kl. 17:21
268244;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Ja, men som følge af forhandlingerne er man jo netop i gang med et
ret grundigt analysearbejde af, hvad den faktiske tilstand er i banksektoren rundtomkring, og man er også i gang med at lave nogle af
de mere specifikke regeludmøntninger og andet. Hvornår de præcis
er færdige, er jeg lidt i bekneb for at svare på, også fordi der skal
afholdes valg til Europa Parlamentet, og så skal der nedsættes en ny
Kommission og andet, hvilket forsinker det her lidt. Derfor var det
så vigtigt at få det meste færdigt før de ting. Men jeg vil jo regne
med, at regeringen i løbet af det her år vil kunne danne sin konklusion på det. Det er i hvert fald mit optimistiske håb.";Kl. 17:18
268970;Time;;Kl. 17:19
269003;title_name;":
Tak. Den næste spørger er hr. Nikolaj Villumsen fra Enhedslisten.
Værsgo.

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg skal jo ikke kunne redegøre for, hvorfor andre lande på forhånd
har draget den konklusion, de har. Jeg synes ikke, det er underligt, at
man vil prøve at sætte sig grundigt ind i tingene, før man tager stilling. Det synes jeg er et meget, meget udmærket udgangspunkt at
have i langt de fleste sager her i livet. Det er også det, som regeringen gør i den her forbindelse. Jeg skal love hr. Nikolaj Villumsen og
andre, at vi nok skal komme med et klart svar, men vi vil insistere på
at få et klart billede, før vi drager en endelig konklusion i den her
forbindelse.";Steen Gade
269707;Time;;Kl. 17:21
269740;title_name;":
Tak til ministeren. Der er ikke flere spørgsmål. Så går vi til ordførerne. Den første ordfører er Venstres ordfører, hr. Jakob EllemannJensen. Værsgo.";Steen Gade
269902;Time;;Kl. 17:21
269913;Time;;Kl. 17:19
269937;name_party;":
Jeg kunne godt tænke mig at få uddybet, hvad det præcis er, regeringen afventer. Altså, der er en stresstest, som kommer på et tidspunkt.
Er det det, regeringen afventer? Og hvis regeringen afventer det,
hvad har man så af forventninger til den? Sidste gang, der var en
stresstest, så vi jo, at man godkendte den belgiske storbank Dexia,
og derefter krakkede den mig bekendt få dage efter eller kort tid efter. Er det det, vi skal stole på i forhold til dansk deltagelse?";Nikolaj Villumsen
270420;Time;;Kl. 17:19
270453;title_name;":
Ministeren.";Steen Gade
270476;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Det var en lang række mystiske antagelser. Altså, det, som regeringen i øjeblikket afventer, er, hvilket billede der viser sig. Og jeg skal
ikke på forhånd gøre mig klog på, hvad udkommet bliver der. Men
de specifikke regler og forhold, som eksempelvis vedrører de danske
banker og de danske finansielle forhold – også på baggrund af den
lovgivning, vi allerede har vedtaget på en lang række områder – indgår jo alt sammen i analysen, som skal give et samlet billede af,
hvad det præcis er, vi kommer til at skulle tilslutte os, såfremt vi ønsker at gå ind i det. Og der er regeringens holdning uafklaret, al den
stund vi afventer et grundigt analysegrundlag.";Kl. 17:19
271198;Time;;Kl. 17:20
271231;title_name;":
Spørgeren for anden gang.";Steen Gade
271268;Time;;Kl. 17:20
271292;name_party;":
Jeg synes, det er lidt underligt. Vi har en situation, hvor man under
det græske formandskab har afsluttet forhandlingerne. Man har altså
en færdig aftale, der foreligger, og man har en situation, hvor Sverige kan melde ud, at de ikke ønsker at være med, og hvor Storbritannien kan melde ud, at de ikke ønsker at være med. I Danmark er det
fuldstændig umuligt at få en holdning fra regeringen. Det er da underligt. Hvorfor kan man ikke det, når det kan lade sig gøre i andre

(Ordfører)";Nikolaj Villumsen
271806;name_party;":
Tak for det. Lad mig indlede med at sige, at vi i Venstre mener, at en
bankunion vil bidrage til et velfungerende europæisk marked for finansielle tjenester. Det er, uanset om Danmark deltager eller ej, og
derfor bakker vi grundlæggende op om bestræbelserne på at skabe
en bankunion.
Angående spørgsmålet om dansk deltagelse har Venstre, siden
forslagene om et fælleseuropæisk banktilsyn og afviklingsmekanisme blev fremsat, stillet os positive. Vi er positive, da det er vores opfattelse, at en bankunion vil tjene danske interesser. Det er der flere
grunde til.
Nationalbankdirektøren, Lars Rohde, har påpeget, at bankerne i
en bankunion vil få en konkurrencefordel sammenlignet med de
europæiske banker, som står uden for bankunionen, da et medlemskab vil blive opfattet som en slags kvalitetsstempel. Lige konkurrencevilkår for danske virksomheder er selvsagt noget, vi tager ganske alvorligt i Venstre, og vi er derfor opmærksomme på nationalbankdirektørens vurdering.
Samme nationalbankdirektør har også meget præcist sagt, at
bankunionen er at sammenligne med en fælleseuropæisk forsikringsordning, og i den sammenhæng skiller Danmark sig altså væsentligt
ud, da de danske banker og ikke mindst den største, Danske Bank,
har en størrelse i forhold til Danmarks økonomi, som man kun ser de
færreste steder i Europa. De danske bankers konsoliderede aktiver er
knap fire gange større end det danske bruttonationalprodukt, og Danske Bank alene har altså aktiver, der er dobbelt så store som Danmarks BNP. Sagt med andre ord: Hvis den danske banksektor vælter, ryger den danske økonomi med, da det vil være umuligt at holde
hånden under vores meget store banker. Derfor giver en fælles forsikringsordning mening.
Når vi i Venstre stiller os positive over for dansk deltagelse, men
endnu ikke har taget endelig stilling, skyldes det, at vi ønsker at afvente resultatet af den stresstest af de europæiske banker, der også
blev henvist til før, og som skal gennemføres til efteråret. Vi skal
kende kvaliteten af de banker, der er med i bankunionen, inden vi siger ja til dansk deltagelse, så vi undgår ubehagelige overraskelser.
Derudover har vi bedt regeringen udarbejde en redegørelse, som
afdækker, hvad de præcise konsekvenser for dansk deltagelse vil bli-

46

Tirsdag den 13. maj 2014 (B 75)

ve. Hvad er konsekvensen for den danske banksektor, hvad med realkreditten, og hvordan er Danmarks stilling som ikkeeuroland? Disse spørgsmål skal vi have klart svar på, så vi kan tage en ordentlig
debat om bankunionen, og så vi har et solidt grundlag at tage stilling
på.
Angående dagens beslutningsforslag og ønsket om en dansk folkeafstemning virker det lidt, som om Dansk Folkeparti har fået processen galt i halsen. Lad os nu lige tage en grundig debat om bankunionen og om, hvorvidt vi overhovedet mener, at Danmark skal være med. Det er en debat, jeg har opfordret regeringen til at tage initiativ til med udarbejdelsen af en redegørelse. Viser det sig så, at vi
har et flertal i Folketinget for dansk deltagelse, er det Venstres holdning, at vi skal følge grundloven, og så skal vi have en folkeafstemning, hvis der er tale om suverænitetsafgivelse og der ikke er fem
sjettedeles flertal, helt i tråd med grundlovens § 20.
Vi kan derfor ikke støtte Dansk Folkepartis forslag, da vi i Venstre mener, at det mest rigtige er at følge Danmarks Riges Grundlov,
også i disse spørgsmål.
Jeg skal hilse fra Det Konservative Folkeparti og sige, at deres
ordfører desværre ikke kunne være her, men de synes, at det, jeg netop har sagt, er utrolig fornuftigt. Tak for ordet.";Jakob Ellemann-Jensen
275388;Time;;Kl. 17:25
275421;title_name;":
Tak til ordføreren for Venstre. Der er to spørgere. Den første er fru
Pia Adelsteen fra Dansk Folkeparti, værsgo.";Steen Gade
275546;Time;;Kl. 17:25
275566;name_party;":
Tak for det. Jeg vil sige, at jeg aldrig bliver overrasket, når Venstre
og Konservative står sammen.
Det er jo sådan, at ordføreren sagde, at vi skal have en grundig
debat, før vi skal tage stilling til det. Kan jeg ikke få ordføreren til at
uddybe det? Mig bekendt har vi debatteret bankunionen adskillige
gange og i meget lang tid i Europaudvalget, hvor vi jo netop har gået, hvad kan man sige, de 3 delelementer meget grundigt igennem og
har diskuteret dem. Venstre har jo også givet mandat i Europaudvalget – det har De Konservative i øvrigt også – til at lave forhandlingerne vel vidende, at man senere kunne sige ja eller nej. Men hvad
er det helt præcis, ordføreren mener vi skal have en grundig debat
om?";Pia Adelsteen
276290;Time;;Kl. 17:26
276323;title_name;":
Ordføreren.";Steen Gade
276346;Time;;Kl. 17:26
276373;name_party;":
Altså, det, som vi har drøftet i Folketingets Europaudvalg, har jo
bl.a. været de danske prioriteter, herunder realkreditten, en model,
der svarer til bankpakke III, og den her vigtighed af, at der ikke bliver diskrimineret mellem eurolande og ikkeeurolande. Det er det, vi
har støttet regeringens forhandlingsoplæg på.
Jeg er helt enig i, at vi har haft grundige debatter i Europaudvalget, men jeg mener slet ikke, at vi er færdige endnu. Vi mangler altså
den her redegørelse fra regeringen om, hvad konsekvenserne vil være for Danmark ved at være med her. Og så mangler vi frem for alt
den stresstest, der også blev talt om før, så vi ikke risikerer at købe
katten i sækken.
Jeg synes, det er vigtigt at have de her punkter på plads, inden vi
tager endelig stilling, men vores sådan umiddelbare tilgang til det
her er, at vi er positive.";Jakob Ellemann-Jensen
277225;Time;;Kl. 17:27
277258;title_name;":
Spørgeren for anden gang.";Steen Gade
277295;Time;;Kl. 17:27
277315;name_party;":
Men det kan jeg sådan set sagtens se, nemlig at vi får en redegørelse,
men ordføreren sagde netop, at vi skulle have en grundig debat, og
typisk, når man får en redegørelse, sidder folk og læser den og tager
stilling til, hvad der nu står i den redegørelse. Det giver ikke ret meget debat, så hvad er det, ordføreren helt præcis gerne vil have? Det
er det, jeg lige prøver på at finde ud af.
Så må jeg bare sige, at det da er muligt, at vi har diskuteret realkredit rigtig mange gange, men det ligger sådan set i kapitalkravsdirektivet og har ikke helt så meget med bankunionen at gøre.";Pia Adelsteen
277913;Time;;Kl. 17:27
277946;title_name;":
Ordføreren.";Steen Gade
277969;Time;;Kl. 17:27
277996;name_party;":
Altså, hvis en redegørelse fra regeringen skulle føre til fru Pia Adelsteens umiddelbare beslutning om noget som helst og ikke en ivrig
debat om emnet, så ville det være første gang, at i hvert fald jeg oplever det. Jeg kan ikke afvise, at det skulle være tilfældet den her
gang, men givet emnet tvivler jeg meget stærkt på det.
Jeg tror, at hvis vi får en redegørelse fra regeringen, vil der sikkert være flere spørgsmål, vi skal have svar på. Hvis alt står krystalklart, vil det også være første gang, det gør det efter en redegørelse
fra nærværende regering. Men jeg tror nu, det et godt udgangspunkt
at have for at diskutere de her ting, så de kommer på plads, så vi ved,
hvad vi beslutter.";Jakob Ellemann-Jensen
278702;Time;;Kl. 17:28
278735;title_name;":
Tak. Næste spørger er hr. Nikolaj Villumsen fra Enhedslisten, værsgo.";Steen Gade
278816;Time;;Kl. 17:28
278840;name_party;":
Når man ser på den overraskelse, det har været for Venstre, at EU
lige pludselig blander sig i vores velfærdsydelser, kan man sige, at
det er fint, hvis Venstre nu begynder at forberede sig på, hvad de siger ja til, men nok om det.
Jeg kunne godt tænke mig at høre fra Venstres ordfører: Kan
Venstres ordfører godt forstå, hvis der er nogle danskere, der går og
tænker, at hvis det er Den Europæiske Centralbank, der i fremtiden
skal tage stilling til, om eksempelvis Danske Bank skal lukkes eller
reddes, hvis det er Den Europæiske Centralbank, der skal tage stilling til, om den danske statskasse og danske skatteborgere skal bruge
penge på at redde tyske og cypriotiske banker, så vil de faktisk gerne
spørges først?";Nikolaj Villumsen
279571;Time;;Kl. 17:29
279604;title_name;":
Ordføreren.";Steen Gade
279627;Time;;Kl. 17:29
