split;reason;text;value
28423;name_party;":
Jeg vil godt sige til fru Jette Gottlieb, at jeg ikke
er vidende om, at arbejdsmarkedets parter
har bedt arbejdsministeren om at gribe ind.
Arbejdsmarkedets parter har sagt til arbejdsmi-

1190

Onsdag den 6. maj 1998 (L 86)

nisteren, at tingene var brudt sammen, og at de
ingen udsigter havde til at kunne komme videre med det her. Det er det, der er blevet sagt i
hvert fald ifølge det, som jeg har fået refereret.
Så vil jeg godt sige til hr. Ole Sohn, som stillede spørgsmålet, hvorfor vi så ikke greb ind
for 14 dage siden, at vi rent faktisk har den
opfattelse af de her ting, at det burde og det bør
være arbejdsmarkedets parter, der selv løser
denne opgave. Derfor skulle vi naturligvis ikke
have grebet ind for 14 dage siden, selv om der
var nogle journalister, der gerne så, at vi havde
gjort det. Vi fik jo stillet spørgsmålet, allerede
inden afstemningsresultatet var offentligt kendt:
Hvornår griber politikerne ind?
Selvfølgelig skal politikerne da ikke gribe ind
i det her, men omvendt var vi jo i den situation,
at når man får et signal som det, der blev præsenteret fra parternes side over for arbejdsministeren så sent som i går aftes, så foreligger der
et andet grundlag.
Så er det til hr. Aage Frandsen om optjeningsretten. Jeg har ikke den opfattelse, at man
skal til at indføre en optjeningsret i det her. Jeg
vil ikke på nuværende tidspunkt forudskikke,
hvordan man ellers kan skrue tingene sammen,
men jeg kan i hvert fald få øje på andre løsningsmodeller end decideret at indføre en optjeningsret, når vi taler om det her.
Og så til hr. Holger K. Nielsen. Jeg medgiver
gerne, at jeg og den øvrige del af den socialdemokratiske gruppe allerinderst inde har det
dårligt med det her. Som jeg gentagne gange
har sagt her, og som statsministeren sagde mellem kl. 13 og kl. 14, har vi det selvfølgelig dårligt med det her. Vi havde altså helst set, at
arbejdsmarkedets parter selv havde klaret denne situation. Det er der ingen grund til at gentage mere.
Så skal jeg i øvrigt også bekræfte, at det er
korrekt, at sygeskatten ophæves generelt for
samtlige arbejdsgivere, og det vil altså sige, at
vi kommer i den situation, at nogle arbejdsgivere slipper for at betale de 325 kr., uden at de
i øvrigt skal give en modydelse. Det er korrekt,
men som jeg har sagt tidligere, ligger der altså
overenskomstforhandlinger efter denne, og som
jeg også har sagt, er det et vift med en vognstang til de arbejdsgivere, som allerede på
nuværende tidspunkt - på forhånd, det erkender jeg - har fået betaling for at indføre de
dage, der skal indføres efterfølgende.

Ulla Tømæs (V):
Indgreb i lovlige konflikter på arbejdsmarkedet
er heldigvis sjældent på Folketingets dagsorden. Det er aldrig nogen behagelig situation at
skulle gribe ind i et forhandlingsforløb på arbejdsmarkedet. Det er således Venstres grundopfattelse, at spørgsmål vedrørende løn- og
arbejdsforhold skal løses af arbejdsmarkedets
parter uden Folketingets indblanding. Det
ønsker vi at holde fast i.
Det er derfor dybt beklageligt, at arbejdsmarkedets parter ikke har kunnet løse deres helt
centrale opgave, så meget desto mere fordi der
netop i det aktuelle tilfælde er tale om, at der
rent faktisk var indgået aftaler dækkende hele
98 pet. af områderne, inden forhandlingerne om
en mæglingsskitse blev indledt.
De seneste dages udvikling har vist, at forhandlingerne desværre er gået i hårdknude
med det resultat, at vi nu har oplevet, at det
danske samfund har været berørt af strejker og
lockouter i snart to uger og uden udsigt til en
snarlig løsning, strejker, der betyder, at elever
ikke har kunnet følge undervisningen i skolen,
at hospitaler ikke kan arbejde fuldt forsvarligt
på grund af manglende rengøring, hvilket betyder, at endnu flere er kommet på de i forvejen
alt for lange ventelister. Endelig har vi oplevet,
hvordan dyrevelfærden lider væsentlig skade
under konflikten, ja, listen over ulemper og
skadevirkninger bliver længere og længere for
hver dag, konflikten får lov at løbe.
På trods af at vi helst havde set, at parterne
selv havde løst konflikten, vil Venstre støtte
regeringens forslag om et lovindgreb, der bringer konflikten til øjeblikkeligt ophør. Vi mener
ikke, det er forsvarligt at lade konflikten fortsætte med risiko for yderligere alvorlige skadevirkninger for det danske samfund, og det er
således nødtvungent, at Folketinget nu bringer
konflikten til ophør, idet vi har måttet konstatere, at parterne desværre ikke har kunnet løse
opgaven selv.
Vi finder det rigtigt at give indgrebet et familiepolitisk sigte ved at indføre ekstra fridage for
børnefamilier. Vi har en række spørgsmål til
den del af forslaget, som vi vil stille under
udvalgsbehandlingen.
Venstres støtte til indgrebet sker under forudsætning af, at indgrebet under ingen omstændigheder må forringe virksomhedernes
konkurrenceevne. Derfor er det en klar forudsætning for vores støtte til forslaget, at virk-

Onsdag den 6. maj 1998 (L 86)

I l

1191

somhederne kompenseres for den ekstra omfor under udvalgsarbejdet at sikre, at også bygkostning, ved at vi fjerner sygeskatten.
ningsarbejdere, løsarbejdere og andre, der ramVenstre mener, der er behov for en forbedmes af arbejdsløshed, får noget som helst ud af
ring af dansk erhvervslivs konkurrenceevne. Vi det forslag, der her er fremsat, andet end foroplever i øjeblikket, hvordan specielt betalings- ringelser. Er Venstres ordfører enig med den
balancen er under stærkt pres, og i går blev dis- socialdemokratiske ordfører på det punkt?
kontoen også hævet. Jeg bliver derfor nødt til at
Det andet spørgsmål er: Er Venstre enig med
bede arbejdsministeren her fra Folketingets
den socialdemokratiske ordfører i, at der med
talerstol tilkendegive, at regeringen vil efterleve
dette forslag tages hul på den sjette ferieuge?
afsnittet i lovforslagets bemærkninger, hvori det Det var jo en fuldstændig klar melding fra den
nævnes, at regeringen ikke vil lægge op til poli- socialdemokratiske ordfører, og jeg vil bare
tiske beslutninger, der øger arbejdsgivernes
høre, om det er en opfattelse, som deles af Venlønomkostninger i de to år, som overenskomstre, at der hermed er taget hul på den sjette
sterne omfatter.
ferieuge.
Det er et synspunkt, som også statsministeren
nævner i en pressemeddelelse fra den 17. marts
(Kort bemærkning).
1998, hvor statsministeren siger: »Regeringen";Poul Erik Dyrlund
34765;name_party;":
vil ikke lægge op til politiske beslutninger, der
Så fik vi igen det her med, at aktionen var til
øger arbejdsgivernes lønomkostninger i de
skade for dyrenes velfærd. Kan fru Ulla Tørnæs
kommende år«, og han fortsætter: »Regeringen
ikke bekræfte, at Dansk Industri og SiD havde
vil tværtimod tilrettelægge en samlet økonoåbnet for dispensation, således at man kunne
misk politik, så det danske samfunds og dansk
gennemføre slagtning af alle de kyllinger, man
erhvervslivs konkurrenceevne samlet set for- .
ønskede at få slagtet? Det eneste, der forhindrebedres.«
de, at kyllingerne blev sendt til slagtning, var
Med andre ord: Vi ønsker en håndfæstning
landmændenes krav om at ville tjene penge
fra regeringen på, at målsætningen for de kom- ' under en konflikt.
mende års økonomiske politik er en forbedring
Alle og enhver ved jo, at når der konfliktes,
af dansk erhvervslivs konkurrenceevne, og det
tjener man ikke penge, men landmændene fastvil jeg gerne bede ministeren bekræfte her fra
holdt deres krav og tog deres kyllinger som
Folketingets talerstol i dag.
gidsler, fordi de også ville tjene penge under
Til slut skal jeg også bede ministeren redegø- konflikten. Burde det ikke være sådan, at af alle
re for, hvorfor man i lovforslaget ikke har taget
partier skulle Venstre naturligvis give den melhøjde for de områder, der endnu ikke er færding til landmændene, at de skulle opgive kra- '
digforhandlet. Venstre kan ikke acceptere, at vi
vet om at tjene penge, tage hensyn til dyrenes ,/'
på trods af vedtagelsen af det foreliggende ind- velfærd og sørge for, at de slagtninger blev
greb alligevel kan risikere, at der udbryder
gennemført på de betingelser, der var blevet til- '
konflikt på andre områder om et par uger, en
budt?
konflikt, der muligvis kan medføre sympatikonflikter og dermed have indflydelse på brede
(Kort bemærkning).
dele af samfundet. Jeg skal derfor opfordre";Frank Aaen
36672;name_party;":
regeringen til at sikre, at vi ikke risikerer at
Jeg vil gerne stille fru Ulla Tørnæs to spørgshavne i en sådan situation.
mål. Det ene er om princippet med en feriefriMed disse bemærkninger skal jeg på Vendag. Er Venstre enig i, at den feriefridag bør
stres folketingsgruppes vegne give Venstres til- optjenes på samme måde som de almindelige,
slutning til forslaget, og vi ser frem til udvalgs- feriedage, sådan at man har ét princip for optjearbejdet med forslaget.
ning af ferie, frem for den karenstid på ni
måneder, som indføres med forslaget?
(Kort bemærkning).
Det andet er, at jeg kan forstå, at fru Ulla";Ole Sohn
37310;name_party;":
Tørnæs er glad for, at arbejdsgiverne får fuld
>Jeg har to helt korte og enkle og simple spørgs- kompensation, ved at sygeskatten bliver fjernet
mål til Venstres ordfører.
i forbindelse med omsorgsdagene. Jeg vil gerne
Det første spørgsmål er, om Venstres ordføhøre, om fru Ulla Tørnæs også synes, det er
rer og Venstre er enig med den socialdemokra- rimeligt, at de to tredjedele af arbejdsgiverne,
tiske ordfører, når han nævnte, at der var behov
som i dag bliver opkrævet sygeskat, men som

1192

Onsdag den 6. maj 1998 (L 86)

ikke er omfattet af konflikten, i denne forbindelse får foræret 280 mio. kr. i skattelettelse,
selv om de ikke er omfattet af mæglingsskitsen.
(Kort bemærkning).";Søren Søndergaard
38024;name_party;":
Fru Ulla Tørnæs sagde, at Venstre ville have en
håndfæstning fra regeringen. Det var et stærkt
ord. Håndfæstning var noget, man brugte i
middelalderen i forhold til nogle konger, som
ikke kunne finde ud af noget, og så fik adelen
en håndfæstning fra disse konger. Hvad er det,
som denne håndfæstning skal bestå i, og er det,
om man vil, et ufravigeligt krav? Hvis man ikke
får det skrevet ned, vil man så ikke være med?
Det er det ene spørgsmål.
Jeg har også et andet spørgsmål. Fru Ulla
Tørnæs sagde, at regeringen skal love at sikre,
at når man nu griber ind - med Venstres støtte
åbenbart - bliver der også ro bagefter. Hvordan
skal regeringen sikre det? Man kan jo ikke gribe
ind én gang mere, så vidt jeg ved. Det hjælper
vist ikke. Er det politiet, der skal sættes ind,
eller hvad er det for noget, man vil have? Hvordan kan regeringen sikre, at der ikke er nogen,
der laver konflikter eller faglige møder, fordi de
simpelt hen synes, at det her er et indgreb, som
de ikke vil have? Hvad er det for noget, Venstre
forestiller sig?
(Kort bemærkning).";Aage Frandsen
39097;name_party;":
Lad mig starte med at sige til hr. Ole Sohn, at
Venstre hele tiden har været imod sygeskatten,
og vi ser med tilfredshed, at sygeskatten nu
hermed bliver afskaffet.
Så til hr. Aage Frandsen med hensyn til en
håndfæstning. Jeg tror, jeg udtrykkeligt sagde i
min ordførertale, hvad den håndfæstning skulle
bestå i, men jeg gentager det gerne. Håndfæstningen fra regeringen skal bestå i, at ministeren
går på Folketingets talerstol og erklærer, at man
vil efterleve det, der står i lovforslagets bemærkninger, nemlig at regeringen ikke vil
fremsætte forslag, der forringer erhvervslivets
konkurrenceevne. Det er den håndfæstning,
som vi vil have, at regeringen giver af hensyn
til vores støtte til dette forslag.
Så vil jeg sige til hr. Frank Aaen, at sagen om
dyrevelfærd er lidt mere kompliceret end den
måde, som hr. Frank Aaen valgte at fremstille
den på her fra Folketingets talerstol. Sagen var
jo den, at dispensationerne blev givet, men på
betingelse af, at fjerkræavlerne betalte 5 kr. i

bod til Kræftens Bekæmpelse pr. slagtet kylling.
Det hører naturligvis ingen steder hjemme, så
det var en dispensation, der ikke kunne anvendes til noget som helst brugbart, hvis man bare
har en anelse kendskab til de forhold, der er
gældende for fjerkræbranchens indtægtsforhold.
Hr. Søren Søndergaard spørger, om jeg er
enig med hr. Poul Erik Dyrlund i, at vi skal se
på, hvordan optjeningen til feriefridagen sker.
Her hviler Venstre sig op ad det, som regeringen har foreslået, nemlig at feriefridagen forudsætter, at man har været ansat i 9 måneder på
den pågældende arbejdsplads. Så enkelt er det.
(Kort bemærkning).";Ulla Tørnæs
40732;name_party;":
Siden i lørdags har det været muligt at få slagtet
kyllinger, så man undgik de problemer, der er
med dyrevelfærden på kyllingefarmene. Det er
Dansk Industri, der i en udtalelse til Ritzau gør
opmærksom på, at det er landbruget selv, der
ikke har kunnet tage stilling. Landmændene
skulle simpelt hen tage stilling til, om de, punkt
1, ville have udtyndingsaflivning, eller, punkt 2,
slagtninger på slagterierne.
Det har landbruget ikke svaret på, og grunden til, at de ikke ville svare på det, er selvfølgelig, at så kunne de ikke tjene penge. Ved
ud tyndingsslagtning kunne de ikke tjene penge,
og skulle de aflive kyllingerne ved slagtning på
slagterieme og betale til Kræftens Bekæmpelse,
kunne de ikke tjene penge. Derfor er den eneste
grund til, at der opstod et problem og fortsat er
et problem på landets kyllingefarme, landmændenes ønske om at tjene penge under konflikten.
Jeg synes sådan set godt, at Venstre kunne
tage stilling til, om de er enige i den aktion fra
landmændene, der dels skulle presse Folketinget til at gribe ind og dels skulle sikre, at de fik
nogle penge ud af det. Synes fru Ulla Tørnæs
ærlig talt ikke, at et parti som Venstre burde
tage afstand fra landmændenes aktion på det
her område?
(Kort bemærkning).";Frank Aaen
41995;name_party;":
Der er ikke nogen tvivl om, at vi ser frem til en
spændende udvalgsbehandling. Den socialdemokratiske ordfører forstår selvfølgelig, at det
er et problem, at det eneste, man med dette forslag tilbyder en stor gruppe af lønmodtagere, er
forringelser, og han siger, at det må vi snakke

(150)
Onsdag den 6. maj 1998 (L 86)
om i udvalget. Venstre har den opfattelse, at det
er helt i orden, at en stor gruppe af lønmodtagere ikke får noget som helst andet ud af forslaget end forringelser. Det bliver jo spændende
at se, hvad der kommer ud af det, det bliver
spændende at se, hvad vi kan konkludere i
morgen, og det bliver selvfølgelig spændende
at se, hvordan folk på arbejdspladserne reagerer på resultatet.
Jeg stillede fru Ulla Tørnæs, Venstres ordfører, et enkelt spørgsmål mere, nemlig om Venstre er enig i, at der med det her forslag er taget
hul på den sjette ferieuge. Det må være interessant at få at vide, om Venstre også opfatter det
på den måde - det hedder jo ikke ferie i lovforslaget her - at man virkelig med det her har
taget hul på den sjette ferieuge, som den socialdemokratiske ordfører så klart sagde det.
(Kort bemærkning).";Søren Søndergaard
43157;name_party;":
Vi mener ikke, at der med dette forslag tages
hul på den sjette ferieuge, så enkelt kan det
siges. Feriefridagen svarer nøjagtig til juleaftensdag og til den fridag, der har været placeret
efter Kristi himmelfartsdag, anderledes er det
ikke.
(Kort bemærkning).";Ulla Tørnæs
43442;name_party;":
Jeg synes, det er godt, at vi har fået det konstateret. Og jeg håber, at de, der skal tage stilling
til, hvad de skal gøre på mandag, når de møder
på arbejde ude omkring ved tv-skærmene, forstår, hvad der bliver sagt her, nemlig at det,
som den socialdemokratiske ordfører forsøger
at sælge dette forlig på, nemlig at der er taget
hul på den sjette ferieuge, og at man vil sikre, at
også bygningsarbejdere, løsarbejdere og folk,
der kan blive ramt af arbejdsløshed, selvfølgelig
også skal have noget ud af dette forlig, ingen
støtte har hos Venstre. Det har absolut ingen
støtte hos Venstre. Dette forlig er ikke begyndelsen på den sjette ferieuge. Dette forlig indeholder kun forringelser for store dele af arbejderbefolkningen.
(Kort bemærkning).";Søren Søndergaard
