split;reason;text;value
236023;name_party;":
Fremskridtspartiets interesse er at beskytte borgerne og give politiet de bedste nødvendige
redskaber til opklaring af forbrydelserne samt at
sikre, at vidner tør vidne og ikke er bange, fordi
de ikke kan få lov til at vidne i anonymitet.
Når disse ting er sagt, skal jeg kun sige, at det
er direkte genfremsættelser fra sidste år, og
vores retspolitiske ordfører, hr. Tom Behnke,
gav på det tidspunkt klart udtryk for, at vi støttede forslagene htmdrede procent. Det gør vi
også nu. Jeg kan ikke sige det bedre, end hr.
Tom Behnke sagde det, da det blev behandlet
sidste gang, og jeg vil henvise til de bemærkninger, der dengang blev sagt fra Fremskridtspartiets side: det gælder både B 10 og B 11.
Helge Bo Jensen (EL):
»Jeg mener ikke, at man med nogen rimelighed
og på baggrund af flere års politiarbejde kan
påstå, at der er tale om organiseret kriminalitet.
Og i øvrigt mener jeg slet ikke, vi har en organiseret kriminalitetsstruktur i Danmark.«
Disse ord er ikke mine, og de er ikke resultatet af mine egne erfaringer, for jeg er ikke politimand. Det var chefkriminalinspektør Per Larsen, som den 23. juli i år udtalte disse ord om
den organiserede kriminalitet i Danmark. I
modsætning til mig ved Per Larsen noget om
problemerne, og jeg mener, det er interessant at
høre på folk, der ved noget om det, de taler om,

204

Fredag den 4. oktober 1996 (B 10)

ikke fordi man altid skal være enig med dem,
eller fordi man bare skal give dem ret, fordi de
har en erfaring, men alligevel.
Når vi så her i dag diskuterer, hvordan man
bekæmper den organiserede kriminalitet, og gør
det med udgangspunkt i det her genbrugsforslag, som allerede blev nedstemt i foråret, så er
det efter vores mening vigtigt at sætte de midler,
der indgår i forslaget, i forhold til de problemer,
som de er tiltænkt at skulle løse.
I det forslag, som V og K har genfremsat, er
der én eneste ting, som vi klart kan støtte: at der
skal forskes mere i organiseret kriminalitet. Det
er åbenbart tydeligt, at vi har et problem dér.
Der er brug for at få forsket noget mere i organiseret kriminalitet, således at vi kan få en diskussion på et grundlag, som er gennemarbejdet.
Og at der er brug for sådan en analyse, viser
den officielle rapport, som Danmark har udarbejdet til det irske EU-formandskabs rapport
om situationen vedrørende organiseret kriminalitet i EU i 1995. De allerførste linjer i denne rapport lyder nemlig:
»Der er ikke i Danmark udarbejdet en egentlig definition af begrebet organiseret kriminalitet. Som følge heraf er det ikke muligt at give en
detaljeret situationsbeskrivelse vedrørende
omfanget af organiseret kriminalitet.«
Rapporten er udarbejdet af Rigspolitichefen.
Holder man disse betragtninger op mod
beslutningsforslagets bemærkninger om, at den
organiserede kriminalitet er et af tidens væsentligste kriminalitetsproblemer, så er det tydeligt,
at der er noget, der ikke stemmer.
Under åbningsdebatten gjorde vores ordfører,
fru Jette Gottlieb, rede for vores principielle
holdning til flere af de forslag, som ligger i V og
K-forslaget. Lad mig her blot fremhæve to elementer, som efter vores opfattelse - og som flere
andre ordførere også har været inde på - udgør
helt fundamentale angreb på den almindelige
retsbeskyttelse, nemlig brugen af civile agenter
og brugen af anonyme vidner.
Med hensyn til de civile agenter forstår jeg
godt, at politiet gerne vil have udvidede magtmidler, for det vil kunne bringe dem ind på
land, efter at de, som man kunne se i TV 2's
udsendelse for nogle uger siden, har været langt
ude at svømme i en række tilfælde, hvor de har
brugt agenter på en måde, som har været uhyre
ttivlsom. Ved at få mulighed for at hverve ikkepblitifolk til at arbejde for sig håber man velsagtens, at disse ubehagelige situationer kan undgås.

Men som netop udsendelsen i TV 2 viste og
ikke mindst de meget katastrofale erfaringer,
som det hollandske politi har gjort i den såkaldte Operation Delta-affære, er det ikke særlig
betryggende at vide, at det, man kan komme ud
for med det her forslag, og det, det kan risikere
at udvikle sig til - som det er sket i Holland - er
statsstøttet narkohandel.
Med hensyn til brug af anonyme vidner blot
det, at det er helt uacceptabelt i et retssamfund,
at en anklaget ikke skal kunne forsvare sig mod
de anklager, som kan sende ham eller hende i
fængsel, fordi de er afgivet af en person, som
ikke er kendt af hverken den anklagede eller
forsvareren. Det vil åbne en afgrund af mistanke
om og vel også reelle muligheder for, at uskyldige dømmes, og det skaber en afgørende mistillid til retssamfundet.
Begiver vi os ad den vej, så er grundlaget lagt
for en udhulning af den grundlæggende retssikkerhed, og det deltager Enhedslisten naturligvis
ikke i.";Kirsten Jacobsen
240761;name_party;":
Hvis jeg havde været ordfører for forslagsstillerne, så ville jeg efter at have hørt ministerens
svartale være gået herop og sagt, som Vorherre
en gang imellem er så venlig at sige til mig, desværre ikke ofte nok: »Din bøn er hørt, min søn,
glæd dig!« Jeg synes, ministerens svar var så
imødekommende, som nogen kan forvente, og
jeg er tryg ved, at forhandlingerne om, hvordan
et sådant bebudet lovforslag skal komme til at
se ud, ligger i de hænder, hvor de ligger. Det er
CD tryg ved.
Og så skal jeg ikke forsinke denne debat
yderligere.";Arne Melchior
241322;name_party;":
Forslaget er et led i at komme den tiltagende
rockerkriminalitet til livs. Frygt for repressalier
afholder vidner, der skal vidne mod rockere, fra
at give fremmøde og vidne, hvorfor forslagsstillerne ønsker, at vidner til kriminalitet skal kunne sikres anonymitet, så disse ikke skal leve i
frygt for repressalier.
Dansk Folkeparti mener, at man skal have lov
til at bruge anonyme vidner, selvfølgelig med
varsomhed, men det er holdningen, at muligheden for at vidne anonymt kan være nødvendig
for at sikre en højere opklaringsprocent af kriminelle handlinger, herunder voldssager.
Endvidere ønskes det, at politiet får mulighed
for at anvende civile agenter i sit arbejde for at

Fredag den 4. oktober 1996 (B 10)
opklare kriminalitet. I kampen for at få en større
opklaringsprocent er der ingen tvivl om, at civile agenter vil være til stor gavn for politiet.
Det er muligt, regeringen kommer med et
egentligt lovforslag - det er da rigtigt, at ministeren umiddelbart lød imødekommende - og
derfor har afvist dette forslag, men Dansk Folkeparti vil stemme for dette forslag, selvfølgelig
for at lægge pres på regeringen, da vi måske nok
har en lille mistanke om, at regeringens forslag
ikke bliver så omfattende, som man kunne håbe
på.
Indtil videre støtter vi dette forslag, som vi
kan forstå kommer til afstemning.";Pia Kjærsgaard
242666;name_party;":
Både ministeren og flere af ordførerne har været
inde på, hvorfor søren vi nu igen fremsætter
dette forslag. Ministeren siger: Jeg har jo den 28.
marts i år lovet, at regeringen vil fremsætte de
forslag, vi finder er rigtige og nødvendige.
Det er helt rigtigt, at det sagde ministeren her
fra talerstolen, men hvis man et antal gange har
sagt noget fra talerstolen og lovet Folketinget
noget, men så ikke holder det, bliver vi mistænksomme, og jeg må gøre opmærksom på, at
ministeren lovede nøjagtig det samme i maj
1995. Da sagde ministeren fra Folketingets talerstol til alle os, der sad her, de fleste var de samme som nu: Jeg fremsætter de nødvendige og
rigtige forslag i løbet af efteråret 1995.
Det gjorde justitsministeren ikke, men så kom
statsministeren, og han skulle da vel være den
mest troværdige af regeringens medlemmer i
dette kongerige, på talerstolen her sidste år og
holdt sin åbningstale, og i den skriftlige del af
lovkataloget, Folketingstidende 1995-96, s. 17,
der stod, at regeringen fremsætter i denne folketingssamling - som altså udløb for nogle dage
siden - lovforslag på baggrund af det.
Hvad skete der? Statsministeren afgav et løfte. Statsministeren brød sit løfte. Nu afgiver
justitsministeren et nyt løfte og siger: Jeg har jo
sagt, det kommer. Kan vi tro på det denne gang?
Hvad giver os anledning til at tro, at det er rigtigt denne gang, når både statsministeren og
justitsministeren tidligere har brudt løfter på
nøjagtig det samme område. Men vi håber, som
vi også håbede for halvandet år siden, at det bliver holdt, for det, der har præget denne sag, er
jo en fuldstændig enestående langsommelighed
og en enestående ulyst til at foretage sig noget
som helst.

205

Hr. Bjørn Elmquist prøvede at give en forklaring på det. Han sagde: Der mangler jo alt rugbrødsarbejdet. Det er jo ikke nok bare at lave et
beslutningsforslag på 15 punkter og så sige, at
derudfra skal regeringen udarbejde lovforslag.
Det er rigtigt, at det bestemt er lettere at lave et
beslutningsforslag end et lovforslag, men jeg må
gøre opmærksom på, at justitsministerens forgænger jo nedsatte arbejdsgruppen, hvor der
sad et antal embedsmænd fra Justitsministeriet,
fra Rigspolitichefen, fra anklagemyndigheden
og fra Direktoratet for Kriminalforsorg. Det var
dem, der kom med disse 15 vel gennemarbejdede forslag i marts 1995, hvor der står paragraf
for paragraf, om det er straffeloven, retsplejeloven, eller hvad det er, der skal ændres.
Jeg kender ganske mange embedsmænd ovre
i Justitsministeriet: jeg er én af dem, og jeg tror
vi er mange, der stadig væk har meget stor
respekt for deres arbejde og dygtighed, og jeg
håber, at det fortsat vil være sådan, at det er de
dygtigste jurister, man samler derovre. Derfor
tror jeg godt, jeg kan sige: at en række af de her
15 forslag kunne laves på en eftermiddag af
yngste fuldmægtig i Lovafdelingen. Det at
ændre strafferammen fra 6 til 4 år, for at der kan
gives tilladelse til telefon- og rumaflytning, kan
den yngste fuldmægtig lave. Og kontorchefen
kan såmænd i løbet af resten af dagen lave et
forslag, der giver mulighed for en ændring, så
bandemedlemmer udelukkes fra retsmøder.
Hvad kræver hemmelig ransagning? Det
kræver vel én kontorchef i én dag, men da heller
ikke mere, og straf for, at vidner opgiver urigtige alibier til politiet, kræver igen maksimalt én
kontorchef i én dag.
Langt de fleste af disse forslag er noget, der
kan laves på én dag af enhver dygtig jurist ovre
i Justitsministeriet, så det er altså ikke det, at
man ikke har kunnet lave det, men fordi man
ikke har haft den politiske vilje til det. Det må jo
også være helt klart, når justitsministeren selv
tidligere har lovet, at man kunne lave det i løbet
af sommeren og have det færdig i efteråret, og
det var altså i maj måned, han lovede det. Man
gjorde det ikke, så der har ikke været den politiske vilje.
Godt, nu siger man så, at man vil gøre det,
men man vil jo ikke gøre det hele. Igen synes
jeg, det er vigtigt at fastslå, at det ikke er forslag,
som Venstre og De Konservative har siddet og
drømt om. Det er forslag fra en arbejdsgruppe,
som Justitsministeriets egne folk har siddet i.

206

Fredag den 4. oktober 1996 (B 10)

Fru Dorte Bennedsen siger, at de kan støtte
mange af initiativerne, men fru Dorte Bennedsen siger ikke, hvad det er for nogle, de kke kan
støtte.
Hr. Bjørn Elmquist var lidt mere konkret og
sagde klart og tydeligt: Civile agenter, nej. Jeg
kan for øvrigt oplyse hr. Bjørn Elmquist om, at
det støttede han den 13. februar 1985, så kan hr.
Bjørn Elmquist selv gå hen og se, hvad det var
han sagde. Det er fair nok, at man kan skifte
mening, og man behøver ikke være enig. Jeg
accepterer, at man skifter mening.
Anonyme vidner vil hr. Bjørn Elmquist heller
ikke være med til. Det vil Enhedslisten heller
ikke. Dér skal jeg lige gøre Enhedslistens ordfører opmærksom på, at hvis man indfører anonyme vidner, som der faktisk var et antal af Strafferetsplejerådets udvalgsmedlemmer, der anbefalede i midten af 1980'erne, betyder det skam
ikke, at forsvareren ikke får navnet. Det er den
tiltalte, der ikke får det. Forsvareren, dommeren
og anklageren kender selvfølgelig navnet på
vidnet - og så for øvrigt vidnet selv. Det var dét.
Jeg har sådan ligesom fornemmet, hvad det
er, man ikke vil være med til. Jeg vil da godt
bede om, at man overvejer utrolig meget, om
eksempelvis ti1fældighedsfund ikke skal med:
jeg kan ikke se, det står i lovkataloget, og det
forekommer mig helt grotesk. Vi tager en direkte sag, hvor politiet har fået en dommerkendelse
på, at det må aflytte to rockere i forbindelse med
meget grov narkokriminalitet. Strafferammen er
over 6 år. Politiet aflytter disse to rockere og
optager alt på bånd. Under samtalen mellem de
to rockere siger den ene pludselig til den anden:
For øvrigt er vi ved at løbe tør for de panserværnsraketter, vi stjal ovre i Sverige for 2 år
siden - og det er jo situationen i dag. Så siger
den anden: Jamen jeg ved, at de nede på Antvorskov Kaserne har et depot ude i skoven, dér
kunne vi måske skaffe nogle. Det lyder søreme
godt, siger den første, lad os få Brian og Sten
med, og lad os mødes og aftale det nærmere. Så
bliver telefonsamtalen cuttet, men politiet har
det alt sammen på bånd.
Det er udelukket efter gældende regler, at det
kan bruges som bevis i retten, for strafferammen
er op til 4 år, og tilfældighedsfund kan kun
anvendes, hvis strafferammen er op til 6 år. Så
selv om man stjæler en kampvogn eller aftaler,
at man vil gøre det, kan det ikke bruges som
bevis. Sådan er retstilstanden, og det har vi
ønsket ændret. Igen: Det kan en almindelig
afdelingschef lave på 3 timer.

Så til sidst: Civile agenter. Jeg kan forstå, der
er nogle, der er imod det. Jeg vil godt gøre
opmærksom 'på, at det altså igen var en fuldstændig enig arbejdsgruppe med alle embedsmændene fra Justitsministeriet, alle embedsmændene fra Politimesterforeningen, Rigspolitichefen, embedsmænd fra Rigsadvokaturen og
fængselsvæsenet, der foreslog det for 1V2 år
siden.
Ud over det skal det måske også lige nævnes,
at i Strafferetsplejeudvalget bestående af 7 medlemmer - det er dem, der sidst har udtalt sig om
det her, og det var i midten af 1980'erne - var to
dommere, en landsdommer og en byretsdommer, en forsvarsadvokat og en professor, dr.jur.
Hans Gammeltoft-Hansen, den nuværende
ombudsmand. Alle syv medlemmer udtalte i
enighed, at politiagenter skulle der selvfølgelig
være mulighed for, og der skulle også være
mulighed for i særlige tilfælde at anvende civile
agenter. Så jeg synes nok, at når en enig arbejdsgruppe og et enigt Strafferetsplejeudvalg siger,
at langt mere kriminalitet kan opklares på denne måde, skal man være meget stærk i troen og
meget stærkt ville beskytte de kriminelle for at
sige nej.";Helge Adam Møller
250435;title_name;":
Først vil jeg gerne sige tak til hr. Helge Adam
Møller for de pæne ord om medarbejderne i
Justitsministeriet. Det er korrekt, at de er både
uhyre dygtige og uhyre flittige. Jeg tror ikke, der
er ret mange mennesker, der arbejder så mange
timer, som de rent faktisk gør.
Men det forslag, vi taler om her, er altså ikke
slet så enkelt at lave, som hr. Helge Adam Møller siger. For at få et helt logisk system bygget
op om disse ting bygger det dels på tre betænkninger fra Strafferetsplejeudvalget, dels på planen om organiseret kriminalitet, så det er altså
en lidt mere omfattende ting. Men jeg vil da gerne sige, at tilfældighedsfund også indgår i de
overvejelser, der gøres om det.
I øvrigt vil jeg gerne sige om meddelere og
agenter, at jeg ikke tror, at nogen i politiet i og
for sig forestiller sig, at det, man kalder agenter,
infiltration og den slags ting i rockermiljøer,
overhovedet har nogen interesse. Det tror man
ikke på kan være virksomt i Danmark.
Det, der er tale om, er, hvor grænsen går mellem en meddeler og en agent, når der f.eks. er
tale om en narkoforsendelse. Det trænger til at
blive præciseret, hvad der er det ene, og hvad
der er det andet. Højesteret afsiger mig bekendt

Fredag den 4. oktober 1996 (B 10)
den 28. oktober, altså i denne måned, en dom
vedrørende den problemstilling, og det ville
være rart at have Højesterets dom med i de vurderinger, vi må foretage. Som det er fremgået af
pressen, har der været usikkerhed om meddeler
og det, nogle kalder agent, og jeg tror, det vil
være til glæde for os alle, at det præciseres i lovgivningen, så der ikke behøver at være denne
tvivl.
Så vil jeg blot sige, at vi vil leve op til V's og
K's tidsplan endda så fuldt og helt. Jeg regner
med, at vi kan komme i november måned, men
det er faktisk et ret stort arbejde.
Vi har gjort meget for at bekæmpe rockerkriminaliteten, men desværre fortsætter den, derfor må vi gøre mere, og det er vi parat til. Men
lad mig dog bare nævne, at politiet allerede har
varetægtsfængslet en række personer på grund
af de tilfælde af rockerkriminalitet, der har
været. Der er nedsat en styregruppe, der også
ser på pengene. Der er efterforskningsenheder
på tværs af politikredsene. Der er intensiveret
overvågning. Der er sat et internationalt politisamarbejde i gang, og så længe dette modbydelige problem består, arbejder vi stadig væk med
det.
(Kort bemærkning).
Bjøm Elmquist (RV):
Jeg må sige tillykke med underholdningsværdien. Den var høj, det gik rask over scenen, og
hvis det også kunne gå lige så rask over scenen,
som hr. Helge Adam Møller mente, med at
udforme disse paragraffer, kunne jeg jo fristes til
at spørge, hvorfor man så egentlig ikke har gjort
det i dette forslag. Hvorfor har man ikke lavet
det til et egentligt lovforslag i stedet for at lave
et sæt beslutningsforslag, så kunne vi have listet
op, hvor det skulle stå i paragrafferne og alt det
der?
Jeg er overbevist om, at den enkelthed, som
hr. Helge Adam Møller omtaler, ikke holder
stik. Tager man den fremstilling, der var af,
hvad tilfældighedsfund er, fik man jo nærmest
det indtryk, at hvis bare man havde nævnt i en
telefonsamtale, som så blev aflyttet af andre
årsager, at nu ville man gå ud og stjæle en panservogn, kunne man slippe af sted med at stjæle
panservognen, uden at det kunne straffes.
Sådan er reglerne om tilfældighedsfund ikke.
Det sidste: Man får indtryk af, når man hører
hr. Helge Adam Møller, at hvis bare der er et
enigt ekspertudvalg, der har anbefalet et eller
andet, uanset hvem ekspertudvalget så består af

207

- hvis det nu kun er repræsentanter for politimyndighed, anklagemyndighed og justitsministeren - skal vi i Folketinget klappe hælene
sammen og sige javel, og så skal vi vedtage det
ved tre afstemninger, og så bliver det en del af
lovgivningen. Vi er dog immervæk indvalgt på
nogle politiske programmer, og ligesom hr. Helge Adam Møller har et program, der siger lov
og orden, har vi i andre partier nogle andre
prioriteringer, og det er en politisk forsamlings
opgave at tage stilling dertil og ikke bare uden
videre sige, at det var der et enigt udvalg, der
syntes kunne være en god idé.
(Kort bemærkning).";Bjørn Westh
254600;name_party;":
Først lige tak til justitsministeren, fordi vi får en
udredning af spørgsmålet om meddelere og
agenter, for der er altså nogle grimme gråzoner,
og det viste den dér udsendelse jo også. Det har
man også været opmærksom på i et stykke tid,
og jeg tror også, at vi skylder politiet at få nogle
klare retningslinjer.
Så vil jeg lige sige til hr. Helge Adam Møller,
at jeg nu faktisk har fået bragt den dér betænkning fra 1984 over og igen har læst den igennem.
Hvis hr. Helge Adam Møller gjorde det samme
- og det vil jeg faktisk anbefale ham, selv om det
ikke er smadderskæg læsning - vil han kunne
se, at de betingelser, et enigt udvalg opstiller, er
så skrappe, at det næsten ikke er muligt at
anvende dem. Så sker der oven i købet det, at
Hans Gammeltoft-Hansen sammen med Ove
Hansen udgør et mindretal, der vil have det
præciseret yderligere, sådan at jeg har ftmdet
frem til, at det nok nærmest vil være umuligt.
Når man ikke dengang ville afvise det, var det,
fordi der havde været et enkelt eksempel med
en amerikaner fra DEA, altså Drug Enforcement
Agency, som havde lavet et fremragende stykke
arbejde på det tidspunkt, og det var sådan det,
man tænkte på.
Jeg tror ikke, at nogen af disse mennesker i
dag ville anbefale, at man gør det, når man har
set, hvordan sagerne har udviklet sig, og ikke
mindst de erfaringer, man har fra Holland. Men
jeg vil foreslå hr. Helge Adam Møller, at han
spørger Ib Dalgas Rasmussen, som var formand
for udvalget: han kommer til vores høring på
mandag, og det vil være en glimrende lejlighed
til at spørge ham om det.
Han var formand, og han var bag det flertal,
som sagde, at det var på de og de betingelser og det er altså betingelser, som er betydelig

208

Fredag den 4. oktober 1996 (B 10)

skrappere, end hr. Helge Adam Møller er klar
over - at det kunne lade sig gøre. Jeg tror ikke,
at han ville støtte det i dag.
Man har ret til at blive klogere, sådan som jeg
mener at politiet er blevet, og som jeg egentlig
også mener at hr. Helge Adam Møller ved
opbydelse af alle sine kræfter ville være i stand
til.
(Kort bemærkning).";Margrete Auken
256701;name_party;":
Jeg hører den nuværende justitsminister sige, at
han har de bedste jurister. Det sagde også
justitsminister Orla Møller. Det er jeg enig i.
Men hvorfor skal det så tage så lang tid at
komme med det lovforslag, som var annonceret
i sidste års lovkatalog? Var det løgn, det, der
stod i lovkataloget sidste år? Vil ministeren forklare, hvorfor det ikke blev til noget?
Og hvordan kan man komme her til morgen
med et lovforslag, der bryder med grundlæggende retsprincipper? Det har man strikket
sammen på 3-4 dage. Hvordan vil ministeren så
forklare, at man efter 2 år ikke har kunnet strikke det andet lovforslag sammen, når man har de
bedste jurister i landet?
Vi venter spændt på svaret. Svar udbedes!
(Kort bemærkning).";Birthe Rønn Hornbech
257445;name_party;":
Både hr. Bjørn Elmquist og fru Margrete Auken
var inde på, at selv om et antal kloge mennesker
eller et udvalg anbefalede et eller andet - her
specielt civile agenter - behøvede man selvfølgelig ikke være enig. Nej, det gør man da ikke.
Men jeg bruger med vilje dette, og jeg nævner,
hvem det er, der sidder i det, fordi jeg synes, det
er et utrolig bredt sammensat udvalg. Jeg kan
huske, da vi forhandlede det i foråret, at jeg
nævnte, at der altså sad folk fra Justitsministeriet, anklagemyndigheden, politiet osv.
Så tror jeg, det var hr. Bjørn Elmquist - der
var i hvert fald en anden ordfører - der sagde:
Jamen der medvirkede jo ikke nogen strafferetseksperter, og der var jo ikke nogen advokater.
Det er derfor, jeg udtrykkelig har gravet det
frem og nævnt ved navns nævnelse, hvem der
sad i Strafferetsplejeudvalget. Og der var altså
både en landsdommer, en almindelig dommer,
en professor og den nuværende ombudsmand
osv. osv. Der sad altså al den ekspertise, man
manglede sidst.
Og når fru Margrete Auken nærmest gør det
til, at de i virkeligheden ikke anbefalede civile

agenter, så må det vist være historieforfalskning. Man kan bare læse betænkningen: dér står
der klart og tydeligt, at det skal være en mulighed, og det anbefaler de alle syv, og det er jo
også citeret her i beslutningsforslaget.
De anfører også, i hvilke tilfælde det skal
være, og det er da rigtigt, at der skal ganske
meget til: For det første skal det selvfølgelig kun
ske efter en domstolsafgørelse og kun ved en
særlig bestyrket mistanke, kun når andre efterforskningsskridt ikke er egnede og kun ved lovovertrædelser, hvor strafferammen er over 6 år,
ja, ja, men der vil da stadig væk være nogle tilbage.
Så lad være med at bortforklare det med, at
de ikke mente, hvad de skrev, for det gjorde de,
og at det ikke var et enigt udvalg, for det var
det.
(Kort bemærkning).";Helge Adam Møller
259324;name_party;":
Det er ikke af hensyn til hr. Helge Adam Møller,
at jeg går herop, for jeg har opgivet, at noget
skal sive ind dér nu, men det er altså af hensyn
til resten af Folketinget.
Det var ikke bare under hvilke vilkår, men
det var også, hvilke personer der kunne bruges,
og det er dér, det strammes gevaldigt ind, og
hvor det bliver strammet yderligere af de to,
som var i mindretal, og jeg er overbevist om, at
de vil sige, at der er ingen af dem, der har kunnet komme på tale nu, som kan blive omfattet af
det dér.
Jeg synes altså, at hr. Helge Adam Møller skal
respektere, at de mennesker har gjort sig umage,
og da de samtidig er mennesker med omtanke,
så vil jeg foreslå hr. Helge Adam Møller, at han
på mandag spørger Ib Dalgas Rasmussen, om
han støtter forslaget om at bruge civile agenter
på baggrund af den viden, man har fået siden
hen. Jeg ved det ikke, men jeg gætter på, at han
meget klart siger nej.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg går ud fra, at vi taler om den Ib Dalgas Rasmussen, der er medlem af SF's retsudvalg. Det
er vist ikke nødvendigt at spørge.
Hermed sluttede forhandlingen.

(27)
Fredag den 4. oktober 1996 (B 10)
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Margrete Auken
260602;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 11:
Forslag til folketingsbeslutning om en mere
effektiv afsoning i fængsler og arresthuse og
oprettelse af fængsler for stærke fanger.
Af Birthe Rønn Hornbech (V) og Helge Adam
Møller (KF) m.fl.
(Fremsat 3/10 96).
Forslaget sattes til forhandling.
Forhandling";Elisabeth Arnold
261163;title_name;":
Ligesom i tilfældet med beslutningsforslaget om
organiseret kriminalitet er der tale om en stort
set uændret genfremsættelse af et beslutningsforslag fra sidste samling, som blev nedstemt af
et flertal.
Under førstebehandlingen af det tidligere
beslutningsforslag kommenterede jeg forholdsvis detaljeret de 20 punkter i forslaget. Jeg skal
derfor ikke i dag gentage mine kommentarer,
men blot nøjes med at konstatere, at der på en
lang række af de punkter, som beslutningsforslaget omfatter, allerede er taget initiativer.
Siden er der også taget nye skridt. Således
indeholder forslaget om ændring af loven om
euforiserende stoffer, som vi har behandlet her i
dag, en udbygning af antallet af kontraktfængselsafdelinger. Der foreslås én yderligere i det
åbne system og én yderligere i det lukkede
system.
Jeg kan ikke gå ind for alle punkter i planen,
men vi arbejder med mange af dem, og jeg må

209

derfor ligesom i maj sige, at jeg ikke kan støtte
forslaget i dets helhed.";Bjørn Westh
262162;name_party;":
Som nævnt af ministeren er dette her stort set en
uændret genfremsættelse, og det indeholder 20
forslag til konkrete initiativer.
Om disse 20 forslag kan jeg sige, at nogle af
dem allerede er gennemført, nogle af dem er
indeholdt eller vil blive indeholdt i de forslag,
regeringen som lovet kommer med, og nogle af
dem er vi ganske enkelt uenige i.
Vi kan derfor ikke støtte, at forslaget som helhed vedtages.";Dorte Bennedsen
262593;name_party;":
Forslaget om en mere effektiv afsoning i fængsler og arresthuse er som bekendt en genfremsættelse af beslutningsforslag nr. B 102 fra forrige samling. Som tidligere nævnt bør det ses i
fortsættelse af forslaget en om effektiv bekæmpelse af den organiserede kriminalitet og
rockerkriminaliteten.
Når ministeren i dag siger her fra talerstolen,
at han ikke ønsker at svare på alle punkterne,
fordi det er det samme, som han har svaret på
én gang, så må vi sige: Jamen Socialdemokratiet
har jo ændret holdning til noget af det retspolitiske, hvilket vi har været vidne til her inden for
de seneste døgn: så det kunne jo også være, at
man havde ændret holdning på det her område.
Vi har noteret os, at den bevægelse, der er
sket i Socialdemokratiet, måske kunne have
medført, at vi havde fået åbnet mere op for det,
end der er blevet givet udtryk for her fra talerstolen i dag.
Men vi ønsker en mere effektiv afsoning og
en generel opstramning på området. Folketinget
har vist, at der kan strammes op på det her
område, og her tænker jeg på stramningen i
voldssagerne. Det kan også ske på andre områder.
I dag må vi konstatere, at varetægtsfængslede
stadig som hovedregel løslades til senere afsoning, såfremt dommen er under 10 måneders
ubetinget fængsel. Hvad er det egentlig, samfundet løslader til?
Forslaget nævner opstramninger på 20 punkter. Nu er det ikke muligt i taletiden at gennemgå dem alle sammen.
Punkt 1 handler om skærpede regler for
udgang og besøg, og jeg skal da hilse og sige, at
noget har vi da set, og noget er sket, siden vi
behandlede det her forslag. Der er ikke ret man-

210

Fredag den 4. oktober 1996 (B 11)

ge i Kongeriget Danmark, der forstår ret meget
af, at den efterhånden så medievante Jørgen
Jønke Nielsen kan stå foran Heils Angels' klubhus i Titangade og udtale sig som talsmand for
disse elementer. Dømte bør være ét sted, og det
er i fængslet. Hvis der skal gives udgang, så bør
det være udgang til familie og ikke udgang til
foredragsturneer garneret som familiebesøg
eller til optræden på tv.
Det er helt klart et spørgsmål om holdninger,
og her skiller vandene mellem Det Konservative
Folkeparti og Socialdemokratiet. Vi mener ikke,
at folk, som er idømt 16 års fængsel for overlagt
drab, skal have lov til at optræde på slap line.
Vi vil have skærpet udgangene for stofmisbrugerne, da udgangene er med til at fastholde
disse mennesker i et misbrug. Og der er behov
for at få adskilt ordinære afsonere og stofmisbrugere. Det er selvfølgelig noget, som vi arbejder videre med.
Også problemstillingen vedrørende de stærke
fanger, der terroriserer de svage fanger, ønsker
vi at tage hånd om. Derfor er der i det konservative finanslovforslag afsat midler til at iværksætte bygning af to superfængsler. Indtil disse
er klar, er vi tilhængere af, at man indretter
andre afdelinger - det være sig i arresthuse eller
andre steder.
Fra konservativ side ønsker vi også at udvide
bestemmelsen i straffelovens § 83, så også tyveri
og narkohandel straffes hårdere, når det er
begået under afsoning.
Også prøveløsladelse er der brug for at
stramme op på. I dag er det nærmest blevet en
automatisk ordning, at afsonere løslades efter to
tredjedele tid. Det er uhørt, at det skal være
hovedreglen.
Personer, som i dag straffes efter den strenge
narkoparagraf om handel med narkotika, bør
heller ikke afsone i åbne fængsler. I dag er
hovedreglen den, at hvis der er tale om en
såkaldt førstegangsovertrædelse og dommen er
under 5 år, så afsones der i åbent fængsel. Det
bør ikke være reglen for dødens købmænd.
Der er for megen laden stå til-holdning på det
her område. Fra konservativ side ønsker vi en
hård, men retfærdig retspolitik, og beslutningsforslaget er et godt og gedigent forslag, som går
i den rigtige retning.";Bendt Bendtsen
