split;reason;text;value
200051;Time;;Kl. 15:33
200072;name_party;":
Så forstår jeg det bare ikke. Jeg startede med at spørge, om ministeren er enig med finansministeren, der skriver, at det ikke er udtryk
for nye initiativer. Undervisningsministeren har så den opfattelse, at
der er tale om nye initiativer, fordi der er tale om initiativer, som
man har fortsat. Så er det bare, at jeg ikke kan forstå, hvad det er for
nogle initiativer, der så er nye og ikke er nye. Det er måske derfor, vi
kommer ind i en diskussion. Det kan godt være, at det er meget christianborgsk, men undervisningsministeren mener altså, at det er noget, man særligt har prioriteret fra regeringens side, og finansministeren mener, at det ikke er noget særlig nyt, fordi det bare er en fortsættelse af tidligere aftaler, der er indgået.
Jeg vil sådan set bare gerne have fastslået, om der i det, regeringen lægger op til nu, er ændringer i forhold til den økonomiske ramme, der blev aftalt under den tidligere regering om et løft af universiteternes bygningsmasse.";Kristian Jensen
201055;Time;;Kl. 15:34
201066;Time;;Kl. 15:31
201103;title_name;":
Ministeren.";Bertel Haarder
201153;title_name;":
Hr. Kristian Jensen.";Bertel Haarder
201185;Time;;Kl. 15:31
201196;Time;;Kl. 15:34
201217;name_party;":
Vi kan altid komme tilbage til at snakke om geografien, men det var
sådan set ikke det, der var diskussionen og spørgsmålet, jeg rejste
her. Når jeg rejser spørgsmålet, er det, fordi ministeren i forbindelse
med offentliggørelse af forslaget til finanslov på ministerens egen
hjemmeside var ude at rose. Jeg citerer vist meget korrekt, når jeg
siger, at der står: Regeringen har særligt prioriteret følgende, og så er
der en række punkter afsluttende med 6,5 mia. kr. til igangsættelse af
et løft af faciliteter og byggeri, som anvendes til forskning og undervisning på universiteterne, i 2012 og 2013.
Det undrer mig nemlig bare, at ministeren på den måde tager
æren for, at der nu særligt prioriteres nogle ting af regeringen, når finansministeren så samtidig siger, at det ikke er udtryk for nye initiativer overhovedet. Det er gamle aftaler, der bare udmøntes.
Jeg er sådan set bare interesseret i at få ministeren til at forholde
sig til, at det løft, der kommer af bygningsmassen til universiteter og
forskning – og det gør der heldigvis – er præcis det samme løft, som
VK-regeringen planlagde og aftalte og sikrede finansiering til tilbage
i, så vidt jeg husker, 2009.";Kristian Jensen
202404;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg siger gerne for tredje gang – i håbet om, at det så måske kan gøre
det – at finansieringen af de her anlægsinvesteringer blev aftalt i regi
af globaliseringspuljen i 2009, men VK-regeringen opsagde de aftaler, og derfor tror jeg at der i universitetsverdenen er glæde over, at
regeringen har valgt at videreføre det her løft og prioritere ressourcerne til det. Pengene er altså ikke anvendt tidligere, pengene kommer ud at arbejde og kommer til at skabe efterspørgsel efter arbejdskraft i det danske samfund.
Så er det bare, jeg synes, at det virker, som om Venstre i den her
sag vil både blæse og have mel i munden og måske endda prøve at
fløjte samtidig også, fordi man altså på den ene side synes, at det, vi
gør, er godt, og på den anden side har en forskningsordfører, der synes, at det er forkert og et udtryk for københavneri, hvilket jeg slet
ikke forstår. Desuden forstår jeg sådan set ikke rigtig, hvad diskussionen kommer af, hvis man i øvrigt er enig i – og det fornemmer jeg
man er – at det er rigtigt, at der er brug for at modernisere laboratorierne. Og så synes jeg måske, vi skulle finde noget rigtigt at diskutere
i stedet for ting, vi er enige om.";Kl. 15:32
203673;Time;;Kl. 15:33
203710;title_name;":
Kristian Jensen.";Bertel Haarder
203765;title_name;":
Ministeren.
Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Jeg kunne jo få lyst til at læse op af mit indledende svar en gang til,
hvor jeg jo netop sagde det, hr. Kristian Jensen nu spørger om en
gang til, nemlig at de her anlægsinvesteringer blev aftalt i regi af
globaliseringspuljen i 2009. Men VK-regeringen opsagde jo de aftaler forud for folketingsvalget, og derfor består de ikke. Derfor er det
et udtryk for en politisk prioritering, at regeringen fortsætter det investeringsløft, som jeg så er enig i at der er god brug for, og som jeg";Bertel Haarder
204362;Time;;Kl. 15:35
204373;Time;;Kl. 15:35
204394;name_party;":
Jeg bliver nødt til på et tidspunkt at gå hjem og genlæse udskriften af
debatten her, for jeg mener egentlig, at mine spørgsmål er ganske
klare. Men alligevel fortsætter ministeren med bare at give det samme svar igen og igen, uanset hvilke spørgsmål jeg måtte stille.
Når jeg tager debatten op her i Folketingssalen, er det jo, fordi
ministeren forsøger at pynte sig med lånte fjer ved i sin egen pressemeddelelse at skrive, at man fra den nuværende regerings side særligt har prioriteret følgende og så henvise til de ting, som blev aftalt

40

Onsdag den 3. oktober 2012 (S 16)

og finansieret af den tidligere regering. Altså, det er sådan set bare
der, jeg har forsøgt at spørge ind til, hvad det er, regeringen særligt
har prioriteret, som er anderledes, i forhold til hvad den tidligere regering prioriterede.
Ministeren har vel et kendskab til, hvad der ligger på ministeriets
egen hjemmeside og den pressemeddelelse, der blev udsendt i forbindelse med offentliggørelsen af forslaget til finanslov. Hvis regeringen særligt har prioriteret noget, må der være en eller anden ændring, for ellers er der jo ikke tale om nogen særlig prioritering – så
er det bare en fortsættelse. Men ministeren har skrevet, at det er særligt prioriteret, og så er det, at jeg forsøger at finde ud af, hvad det
er, der er nyt. Og indtil videre har jeg ikke hørt noget som helst nyt i
forhold til det, den tidligere regering præsenterede og finansierede.";Kristian Jensen
205847;Time;;Kl. 15:36
205884;title_name;":
Ministeren.";Bertel Haarder
205907;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Det ville måske klæde spørgeren at anerkende, at det trods alt var et
forlig, som både Socialdemokraterne og Det Radikale Venstre deltog
i, så man finansierede vel strengt taget ikke så meget helt alene i den
sammenhæng. Men man opsagde også forliget, og det er jo deraf, at
den her regerings politiske beslutning om at videreføre laboratorieløftet udspringer.
Listen over, hvad den her regering prioriterer anderledes end den
tidligere, kan jo være lang og måske også lidt uden for rammerne af
det her spørgsmål, men jeg kan da nævne nogle af de væsentligste
ting på mit eget område. Det er altså en fortsat investering i forskningsmidlerne, og i stedet for det, man gik til valg på hos Venstre og
Konservative, nemlig at nedbringe forskningsudgifterne til 1 pct., investerer vi altså 1,07 pct. af BNP og dermed ca. 1 mia. kr. mere, end
det ville have været, hvis Venstre og Konservative havde gennemført genopretningsplanen, som de aftalte med Dansk Folkeparti i sidste valgperiode.";Kl. 15:36
206989;Time;;Kl. 15:37
207026;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er til transportministeren og er stillet af hr.
Lars Christian Lilleholt fra Venstre.";Bertel Haarder
207167;Time;"Spm. nr. S 16
15) Til transportministeren af:";Kl. 15:37
207243;name_party;":
Skal den vestfynske jernbane afvikles eller udvikles?

togtrafikken skal udvikles, og det gælder så ikke kun den vestfynske
bane.
I vores partiers fælles aftale om en grøn transportpolitik har vi
som bekendt formuleret et mål om en fordobling af den kollektive
trafik inden 2030. Set i det lys mener jeg, det er et relevant spørgsmål at stille, hvordan vi sikrer den bedste trafikbetjening for passagererne på Vestfyn. En god kollektiv trafikbetjening må nødvendigvis tilrettelægges ud fra, hvor mange passagerer der rejser til og fra,
og den skal understøtte målet om vækst i den kollektive trafik.
Strækningen mellem Odense og Fredericia er tæt trafikeret, og lokaltogene på strækningerne har mange stop. Med tæt trafik og mange
stop skal der ikke gå meget galt, før togene holder i vejen for hinanden til gene for både passagerer i regionaltogene og i landsdelstogene.
Der er meget, det tyder på, at vi i dag leverer en forkert trafikbetjening, når der på nogle stationer kun stiger en person på toget pr.
afgang. Jeg mener derfor, at der er behov for at undersøge, om man
kan lave en smartere trafikbetjening på Vestfyn. Derfor har jeg bedt
dem, man kunne kalde relevante parter, nemlig DSB, Fynbus og Region Syddanmark om at sætte sig ned og analysere den her situation
netop med udgangspunkt i, hvordan vi kan sikre en smartere løsning,
både når det gælder regionaltrafikken, og når det gælder landsdelstrafikken.
Dertil er også at sige, at det også er afgørende i forhold til udviklingen, når det gælder landområderne, at der er en ordentlig og fornuftig kollektiv befordring. I nogle tilfælde er det den ene kombination eller den anden kombination, og nogle gange skal man kombinere tingene. Men det er det, vi nu beder, havde jeg nær sagt, helt
relevante parter om at sætte sig ned og lave et oplæg til, og så træffer
vi efterfølgende nogle politiske beslutninger.";Lars Christian Lilleholt
209128;Time;;Kl. 15:39
209165;title_name;":
Lars Christian Lilleholt.";Bertel Haarder
209202;Time;;Kl. 15:39
209232;name_party;":
Både ministerens meldinger her i dag og nedsættelsen af arbejdsgruppen og de ting, der også er kommet frem her, har skabt en kolossal usikkerhed i hele det vestfynske område. Der er mere end
1.000 mennesker, 1.000 familier, der hver dag er afhængige af at
kunne bruge togstationerne på Vestfyn. De mister den mulighed. Det
skaber usikkerhed både i forhold til deres bolig og i forhold til deres
job. Hvordan er det her i overensstemmelse med regeringens planer
om gerne at ville understøtte den kollektive trafik og flytte mennesker fra biler og over i tog?";Lars Christian Lilleholt
209801;Time;;Kl. 15:40
209838;title_name;":
Ministeren.";Bertel Haarder
209888;title_name;":
Hr. Lars Christian Lilleholt.";Bertel Haarder
209930;Time;;Kl. 15:40
209940;Time;;Kl. 15:37
209970;name_party;":
Spørgsmålet lyder meget enkelt:
Skal den vestfynske jernbane afvikles eller udvikles?";Lars Christian Lilleholt
210067;Time;;Kl. 15:37
210104;title_name;":
Ministeren.";Bertel Haarder
210127;Time;"Transportministeren (Henrik Dam Kristensen):
Der spørges til, hvorvidt den vestfynske jernbane skal afvikles eller
udvikles. Jeg vil hellere sige det på den måde, at jeg synes, at hele

Transportministeren (Henrik Dam Kristensen):
Jeg synes, det er lidt ærgerligt, at hr. Lars Christian Lilleholt nu bidrager til måske at skabe usikkerhed med lige præcis den sidste bemærkning om at flytte folk fra kollektiv trafik over i biler. Det er jo
slet ikke det, der er tale om. Må jeg sige til hr. Lars Christian Lilleholt, at det nemmeste i denne verden nogle gange er bare at læne sig
tilbage og sige: Det går nok. Det ville være uansvarligt. Det ville være uansvarligt over for de personer, der bor på Vestfyn og har brug
for at blive transporteret. Det ville være uansvarligt over for landsdelstrafikken.
Når man som minister, og det gælder i øvrigt også som et folketingsmedlem, kan se, at nu har vi et problem, der bare ser ud til at
vokse og blive større og større, og at det består i den kapacitet, vi

Onsdag den 3. oktober 2012 (S 8)

har, når det gælder togskinner hen over Fyn, og man kan se, at der er
problemer, der bare trænger sig mere og mere på, er det så ikke bedre – altså både som ansvarlig og oven i købet lokalt valgt folketingsmedlem, og når det gælder en minister – at sige: Skal vi ikke sætte
os ned og kigge på det problem? Skal vi ikke sætte os ned og se på,
hvordan vi kan løse det her problem, både så landsdeletrafikken fungerer, og så den lever op til de målsætninger, som vores parti er enige om, nemlig en fordobling af den kollektive trafik, men også så
man kan betjene de beboere, som har behov for at blive betjent i forbindelse med at komme fra hjemmet og til arbejdet? Hvordan kan vi
gøre det på den bedste måde?
Så starter vi egentlig meget fornuftigt med at bede lige præcis de
aktører, som er dem, der er involveret i det her, om at få afsøgt, om
det her kan gøres på en anderledes smart måde. Når det er sket, er
det jo så efterfølgende politikerne, der træffer beslutningen.
Jeg vil sige til spørgeren, at hvis jeg ikke havde taget fat på det
her, ville jeg sådan set synes, at jeg havde forsømt det til skade for
Vestfyn og til skade for landsdelstrafikken. Nu tager vi fat om det
her og får løst det her, og målet er, vil jeg gerne understrege, for alle
parter helt klart en bedre betjening.

41

den om, at vi nu tvinger nogen til at køre bil, påstanden om, at vi nu
lukker stationer, er der ingen belæg for. Ansvarlige politikere vil jo
netop, når de kan se, at der er et problem, og at problemet bliver
uoverskueligt, hvis de ikke gør noget, gøre det, at de sætter sig ned
og får undersøgt, hvad de kan gøre ved det her problem. Jeg vil gerne inderligt bede hr. Lars Christian Lilleholt med det engagement
og den viden, han har i forhold til Fyn, om at lade være med at bringe nogle påstande til torvs, som der ikke er belæg for. Hjælp med at
få løst det her problem til gavn for beboerne på Fyn og for landsdelstrafikken.";Kl. 15:37
213104;Time;;Kl. 15:44
213141;title_name;":
Tak til transportministeren og til hr. Lars Christian Lilleholt.
Det næste spørgsmål er til ministeren for by, bolig og landdistrikter og er stillet af fru Anni Matthiesen.";Bertel Haarder
213325;Time;;Kl. 15:44
213336;Time;"Spm. nr. S 8
16) Til ministeren for by, bolig og landdistrikter af:";Kl. 15:42
213425;name_party;":
Vil ministeren forklare overskriften »landet skal hænge sammen«,
som blev bragt i annoncetillægget »Flyt ud« i Berlingske Tidende?";Anni Matthiesen
213568;Time;;Kl. 15:42
213605;title_name;":
Værsgo.";Bertel Haarder
213651;title_name;":
Lars Christian Lilleholt.";Bertel Haarder
213707;name_party;":
Der er andre alternativer f.eks. krydsningsspor og bedre udnyttelse
af kapaciteten på strækningen. Har man ikke gjort sig sådanne overvejelser frem for at melde ud, at der skal til at lukkes stationer?";Lars Christian Lilleholt
213920;Time;;Kl. 15:42
213931;Time;;Kl. 15:44
213952;name_party;":
Tak. Vil ministeren forklare overskriften, »Landet skal hænge sammen«, som blev bragt i annoncetillægget »Flyt ud« i Berlingske Tidende?";Anni Matthiesen
214100;Time;;Kl. 15:44
214137;title_name;":
Ministeren.";Bertel Haarder
214160;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg ved ikke, om hr. Lars Christian Lilleholt har meldt ud, at der skal
lukkes nogle stationer. Jeg har ikke gjort det. Jeg synes, at lige det
spørgsmål, der kommer her sådan lidt en passant, om krydsningsspor
og bedre udnyttelse af kapaciteten, er et fantastisk relevant spørgsmål. Jeg kan ikke svare på det i dag, og det er lige præcis derfor, jeg
har bedt eksperterne lokalt, regionalt og på landsplan om at sætte sig
sammen og så give os politikere bedre svar på, hvordan vi kan gøre
det her på en bedre og en smartere måde til gavn for beboerne på
Vestfyn og for landsdelstrafikken.";Kl. 15:42
214804;Time;;Kl. 15:43
214841;title_name;":
Lars Christian Lilleholt.";Bertel Haarder
214878;Time;;Kl. 15:43
214908;name_party;":
Det får jo ganske alvorlige konsekvenser både for vores miljø og vores klima, når folk tvinges til at gå fra toget og over i bilen i stedet
for, fordi man lukker de her stationer. Har man foretaget beregninger
af, hvad det kommer til at koste for vores miljø og vores klima?";Lars Christian Lilleholt
215194;Time;;Kl. 15:43
215231;title_name;":
Ministeren.";Bertel Haarder
215254;Time;"Transportministeren (Henrik Dam Kristensen):
Undskyld, men jeg kender hr. Lars Christian Lilleholt som en ansvarlig politiker. Det, der blev sagt her, var dybt uansvarligt. Påstan-";Kl. 15:43
215473;title_name;":
Ministeren.";Bertel Haarder
215496;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg vil godt starte med at takke fru Anni Matthiesen for spørgsmålet,
for det giver mig lejlighed til at uddybe det, jeg har skrevet i Berlingske Tidende, og jeg glæder mig naturligvis over, at fru Anni
Matthiesen har læst det. Hovedbudskabet i mit indlæg er, at regeringen har en målsætning om, at alle danskere skal have fornuftige levevilkår og mulighed for et godt liv.
Jeg og regeringen vil have et Danmark, der hænger sammen. Det
generelle billede er stadig, at flere danskere flytter fra land til by, og
at det danske samfund er under omstilling. Jeg tror også, at vi begge
har diskuteret det meget i Landdistriktudvalget. Det drejer sig om en
hel række fundamentale spørgsmål og udfordringer.
Befolkningen i nogle landområder oplever negative effekter af
den her omstilling: Virksomheder lukker, der er en stor ledighed,
fraflytning skaber overskud og forfald i boligmassen. Det er en virkelighed, som vi skal forholde os til. Vi er også nødt til at forholde
os til den inden for rammerne af den aktuelle samfundsøkonomi. Det
er jo de vilkår, vi som anstændige og ansvarlige partier alle er underlagt.
Samtidig må vi jo heller ikke glemme, at der er mange andre
landområder, der har fremdrift og vækst. Mange af vores mindre byer har rigtig gode tilbud til den travle familie, gode, ordentlige og
billige huse, ordentlig pasning af børnene og ordentlige rammer for
børnenes opvækst og let adgang til naturoplevelser. De mindre samfund præges mange steder af meget stor iværksætterånd og virkelyst.
Og den undersøgelse, som jeg lavede op til landdistriktkonferencen,
viste jo, at folk, der bor uden for de større byer, paradoksalt nok,

42

Onsdag den 3. oktober 2012 (S 8)

med det pressen skriver, faktisk er lykkeligere, end dem, der bor inde i de større byer.
Jeg definerer også fire hovedudfordringer i Berlingske. Det er
vækst og jobskabelse, hvor jeg synes, at en række af vores landdistrikter har været ramt rigtig hårdt. Det er adgang til hurtigere bredbånd. Fru Anni Matthiesen ved, at vi, både Erhvervsministeriet og
mit ministerium, sammen med kommunerne er i gang med at kortlægge det. Det er uddannelsesmulighederne, som vi skal fokusere på.
Og så er det det, som min kollega trafikministeren og hr. Lars Christian Lilleholt diskuterede før, nemlig den kollektive trafik.
Jeg vil sige, at det foreløbigt er resulteret i en energiaftale med
40.000 nye arbejdspladser over de næste 8-10 år, en bredbåndsaftale
om 10 Megabit med en dækning på 99,8 pct. i alle kommuner inden
udgangen af 2015 og et trafikforlig, hvor der er afsat 285 mio. kr. til
at styrke den kollektive trafik på landet. Men der er stadig væk meget at gøre.
Men tak for spørgsmålet.";Kl. 15:44
218239;Time;;Kl. 15:46
218250;Time;;Kl. 15:48
218271;name_party;":
Jamen jeg kan jo så sige, hvis jeg skal give et svar, at Venstre rigtig
gerne så, at vi kunne have bevaret nedrivningspuljen, for det har på
rigtig mange områder for rigtig mange kommuner netop betydet, at
man har kunnet gøre en forskel i forhold til at få fjernet nogle af de
usle huse, der stod rundtomkring. Dermed har det måske også været
med til at sikre, at der var folk, der flyttede til også de mindre landsbyer.
En ting mere, jeg gerne vil lidt ind på, er, at jeg havde glædet mig
til at se lovprogrammet, som vi nu har fået udleveret af regeringen,
og der har jeg jo selvfølgelig også slået op på de områder, der vedrører landdistrikterne. Jeg vil sige, at jeg er skuffet over, at der ikke er
blevet afsat flere midler i forhold til også at sikre en bedre balance i
landet, og jeg vil gerne spørge ministeren om, om det er, fordi vi kan
forvente, at der kommer noget lidt senere, som bare ikke lige er nået
at komme med i lovprogrammet.";Anni Matthiesen
219229;Time;;Kl. 15:49
219266;title_name;":
Anni Matthiesen.";Bertel Haarder
219294;Time;;Kl. 15:47
219331;title_name;":
Ministeren.";Bertel Haarder
219354;Time;;Kl. 15:49
219375;name_party;":
Ja tak. Jeg må sige, at da jeg læste artiklen i Berlingske, syntes jeg
jo, at der var rigtig mange flotte ord. Jeg tror faktisk ikke, at der var
noget af det, der stod, som jeg kunne være uenig i. Det, der bare
skurrer lidt i mine ører, er, at vi hører, at regeringen tager nogle andre initiativer på andre områder, som jeg synes netop skader yderområderne. Derfor vil jeg gerne høre ministeren, som jo har ansvaret for landdistrikterne, om han ikke også mener, at der sker noget
skævvridning, når vi risikerer, at arbejdspladser flytter ud af landet,
og når det især er yderområderne, der bliver ramt.";Anni Matthiesen
219989;Time;;Kl. 15:47
220026;title_name;":
Ministeren.";Bertel Haarder
220049;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Nu er jeg noget usikker på, hvad fru Anni Matthiesen sigter til. Det
er lidt svært at vide, om det er nedrivningspuljen, eller hvad det er,
der sigtes til. Men jeg kan sige om nedrivningspuljen, som man sådan kalder indsatspuljen, at den lige er blevet evalueret, og jeg har
også sendt evalueringen over til Folketingets bolig- og landdistriktsudvalg. Den viser faktisk, at kommunerne har brugt den her pulje
rigtig ordentligt. Derfor har jeg også taget konsekvensen af det. Det
var jo en engangsbevilling, som der ikke var finansiering til. Bevillingen kørte jo videre i 2012, altså kunne midlerne fra 2011, de 100
mio. kr., køre ind i 2012, så det ikke gik i stå.
Så har jeg foretaget en prioritering, og det er her, at jeg synes, det
er lidt underligt, og det kunne jeg da godt tænke mig at spørge Venstre om, selv om det ikke er mig, der skal stille spørgsmål: Hvad siger Venstre siger til, at jeg synes, at det nu er landsbyernes tur til at
få byfornyelse, og at jeg har prioriteret at give områdefornyelsen og
bygningsfornyelsen 75 mio. kr. om året? Det er jo en blivende bevilling og ikke en stop and go-politik, som vi tidligere har set. Jeg håber, at Venstre har fået tænkt sig grundigt om og nu vil være med til
den del af det, samtidig med at vi tager fat i de her Låsby Svendsentyper og får dem dømt i huslejenævnene.";Kl. 15:47
221451;Time;;Kl. 15:48
221488;title_name;":
Fru Anni Matthiesen.

Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Først vil jeg sige noget til den såkaldte nedrivningspulje: Den var jo
kun finansieret på finansloven frem til 2011 og var ikke videreført i
den finanslov, vi overtog. Så det var jo en engangspulje. Jeg ved
godt, Venstre foreslog, vi skulle tage fra Forebyggelsesfonden, men
– undskyld, jeg siger det – jeg betragter det altså som en smule pauvert, at man tager fra nedslidte mennesker og giver til ruiner. Men
lad os nu ikke tage den diskussion: jeg måtte bare sige, at jeg synes,
det er usympatisk. Det håber jeg ikke, fru Anni Matthiesen mener,
men det mente Venstres finanspolitiske ordfører.
Må jeg så ikke sige, at der faktisk ligger en række initiativer, som
også rækker ind over det her. Jeg nævnte transportforliget, hvor
Venstre jo ikke var med i udmøntningen af den milliard, der giver
258 mio. kr. til kollektiv trafik i vores landdistrikter. Det er brandærgerligt, for det bliver jo en del af finansloven.
Så er der jo faktisk byfornyelsesmidlerne, som godt nok ligger i
det, der afsættes i finansloven – der afsættes jo 278 mio. kr. om året,
hvor jeg gerne vil reservere de 75 mio. kr. til vores landsbyer. Det er
sådan, at de 75 mio. kr. på bygningsfornyelsen og områdefornyelsen
bliver reserveret til byer med under 10.000 indbyggere, og skal man
brække huse ned, gælder det landsbyer med under 3.000 indbyggere.
Husene skal ligge i sammenhæng med bymæssig bebyggelse: det må
altså ikke være enkeltstående huse, men huse med noget omkring.
Det er jo en erkendelse af, at der er brug for en håndsrækning, og at
der er brug for midler, som ikke bare kommer som engangspuljer,
men som er på bevillingen hvert år. Som vi siger: Byfornyelsen skal
nu komme også de små landsbyer til gode.
Så jeg synes faktisk, der er rigtig mange ting på finansloven og
på lovprogrammet, som berører vores byområder.";Bertel Haarder
223393;Time;;Kl. 15:51
223430;title_name;":
Fru Anni Matthiesen.";Bertel Haarder
223462;Time;;Kl. 15:51
223483;name_party;":
Det sidste spørgsmål, som jeg gerne vil stille ministeren, drejer sig
om annoncen, artiklen, eller hvad man nu kan kalde den. Er det en,
som er udgivet af ministeriet, eller hvem har egentlig betalt den? Er
det kommunerne, der har været inde over i forhold til at udgive annoncen?

Onsdag den 3. oktober 2012 (S 12)";Anni Matthiesen
223812;Time;;Kl. 15:53
223823;Time;;Kl. 15:51
223860;title_name;":
Ministeren.";Bertel Haarder
223883;Time;"Ministeren for by, bolig og landdistrikter (Carsten Hansen):
Jeg er blevet bedt om at skrive en leder om det, der er mine og regeringens prioriteter, og det har jeg gjort. Sådan er det blevet oplyst
over for mig, og skal der uddybes på spørgsmålet, er fru Anni Matthiesen velkommen til at stille et skriftligt spørgsmål. Men mig bekendt er det ikke sådan, at vi har betalt noget for det.
Efter hvad jeg ved, er vi blevet bedt om at skrive en leder, og det
har jeg sagt ja til. Jeg gør alt, hvad jeg kan, for at underbygge, at vi
nu får sat vores landdistrikters og yderområders udfordringer på
dagsordenen, og det gør jeg gerne – også i Berlingske Tidende.";Kl. 15:51
224551;Time;;Kl. 15:52
224588;title_name;":
Spørgsmålet er sluttet.
Det næste spørgsmål er til beskæftigelsesministeren og er stillet
af hr. Hans Andersen. Værsgo.

43";Bertel Haarder
224732;name_party;":
Jeg er meget enig i, at en reform af kontanthjælpsområdet skal give
et øget arbejdsudbud, og at der også skal komme et provenu ud af de
ting, vi nu foretager os. Det var derfor, jeg stillede spørgsmålet, og
det kunne være, at ministeren kunne komme bare lidt tættere på, for
når man læser i regeringens 2020-plan, kan man se, at der er nævnt
en styrkelse af de offentlige finanser med 3 mia. kr., bl.a. på baggrund af en kontanthjælpsreform. Der er også nævnt, at man skal
styrke beskæftigelsen med den her indsats, den her reform, med op
til 23.000 personer i 2020.
Så jeg er egentlig interesseret i at høre, om regeringen har samme
ambitioner som Venstre, altså at den her reform skal give et kontant
udbytte i forhold til et præcist antal mennesker på arbejdsmarkedet,
en styrket beskæftigelse i 2015, 2017 og 2020. Man har jo 2020-målene, men det kunne være, at vi kunne komme lidt nærmere, hvad
udbyttet skal være i 2014, 2015 og 2016.";Hans Andersen
225684;Time;;Kl. 15:54
225721;title_name;":
Ministeren.";Bertel Haarder
225745;Time;;Kl. 15:52
225756;Time;"Spm. nr. S 12
17) Til beskæftigelsesministeren af:";Kl. 15:54
225826;name_party;":
Hvor store ambitioner har ministeren for, hvad en reform af kontanthjælpsreformen skal give i arbejdsudbud og provenu?";Hans Andersen
225992;title_name;":
Jeg synes bare, at spørgsmålene stilles i den forkerte rækkefølge, for
det må jo være indholdet af reformen, der er det afgørende. Man kan
altid sætte et måltal op, og så kan man gøre, hvad man vil, for at nå
derhen, men det er jo ikke det, der er det interessante. Det interessante er da, om en kontanthjælpsreform vil bidrage til, at der er flere
mennesker, der får lov til at leve et bedre liv i Danmark og udvikle
og udnytte deres eget potentiale, og at vi evner at flytte mennesker
fra passiv overførselsindkomst til at komme ud på arbejdsmarkedet.
Når vi kommer med vores reformforslag til, hvordan det kan gøres, vil man deraf selvfølgelig se, hvad det har af positive effekter i
forhold til samfundsøkonomien. Men jeg vil gerne slå fast, at når jeg
er optaget af at lave en reform af kontanthjælpen, er det først og
fremmest, fordi jeg socialpolitisk, beskæftigelsespolitisk, socialtfagligt og menneskeligt synes, det er et problem, at der er så mange
mennesker, der bruger så værdifulde år af deres liv i kontanthjælpssystemet. For jeg tror, at de både for deres egen skyld og samfundets
skyld kunne virke på en helt anden måde, hvis de fik muligheden
derfor.";Mette Frederiksen
227199;title_name;":
Værsgo.";Bertel Haarder
227218;Time;;Kl. 15:52
227237;name_party;":
Tak for det. Hvor store ambitioner har ministeren for, hvad en reform af kontanthjælpsreformen skal give i arbejdsudbud og provenu?";Hans Andersen
227380;Time;;Kl. 15:52
227417;title_name;":
Ministeren.";Bertel Haarder
227440;Time;;Kl. 15:52
227486;title_name;":
Jeg har jo først og fremmest store ambitioner, hvad angår indholdet.
Vi har anmeldt behovet for en reform af kontanthjælpsområdet, fordi
vi, synes jeg, har store problemer på kontanthjælpsområdet. Vi har
bl.a. det problem, at der er mange unge på kontanthjælp i Danmark.
Vi har det problem, at vi har mange kontanthjælpsmodtagere, der har
været det i mange år, og det betyder jo, at der er nogle enorme begrænsninger i de menneskers liv. Vi har det problem, f.eks. hvad angår de unge, at ni ud af ti af vores unge kontanthjælpsmodtagere kun
har gennemført en folkeskoleuddannelse, hvis de da har det. Det vil
sige, at de har en enorm mangel på uddannelse og kompetencer og
dermed en mangel på muligheder i deres fremtidige liv.
Så der er anmeldt en reform af kontanthjælpen. Det er klart, at
den først og fremmest skal have et ordentligt indhold, så vi sikrer, at
der er flere mennesker, der kommer ud på arbejdsmarkedet, væk fra
kontanthjælpssystemet, og den må også gerne bidrage positivt – det
skal den – til et øget arbejdsudbud i 2020.";Mette Frederiksen
228538;Time;;Kl. 15:53
228575;title_name;":
Hans Andersen.";Bertel Haarder
228602;Time;;Kl. 15:55
228639;title_name;":
Hans Andersen.";Bertel Haarder
228665;Time;;Kl. 15:55
228684;name_party;":
Jeg er meget enig i, at det også er indholdet, vi skal drøfte, og det vil
vi meget gerne gøre. Vi skal stille nogle større krav til det at være på
kontanthjælp. Sagen om Robert er jo bare én blandt mange. Vi har
34.000 på kontanthjælp, der er arbejdsmarkedsparate. Der skal stilles
nogle helt kontante krav til dem. Men når jeg nu spørger til det her
med målene i forhold til arbejdsudbud og provenu, er det jo, fordi regeringen selv i 2020-planen sætter helt kontante firkantede mål. Så
det er på den baggrund, jeg spørger, om ministeren har gjort sig nogle tanker om det. Når nu indholdet drøftes og bringes på bane, hvad
skulle så være ambitionen? Altså, hvad er ministerens ambition ud
over at gøre en forskel for en masse mennesker på kontanthjælp,
hvad jeg er enig i at vi skal?

44

Onsdag den 3. oktober 2012 (S 23)";Hans Andersen
229521;Time;;Kl. 15:56
229558;title_name;":
Ministeren.";Bertel Haarder
229581;Time;;Kl. 15:56
