split;reason;text;value
355522;name_party;":
Et er, at man i Det Radikale Venstre har som
ideologisk fundament, at boliger skal gøres til
skatteobjekt, men der må vel også være en
grænse. Der må være en grænse for grådigheden hos de politikere, der opkræver skatterne.
Hvor højt skal niveauet være, hvor mange mennesker skal gå fra hus og hjem, før man synes, at
man har nået det niveau?
I Fremskridtspartiet kan vi ikke forstå, at man
vil være bekendt at have så højt et beskatningsniveau for boliger, for hvad er alternativet for
folk? Alternativet er, at de fravælger ejerboligen
og så stiller sig i kø og beder om at få en lejebolig. Ja, så er det selvfølgelig en anden konto på
finansloven. Så er det pludselig boligministeren,
der skal udbetale milliardtilskud til folks lejeboliger. Men det synes vi er samfundsøkonomisk
meget dumt. Det er meget klogere at have det
sådan, at folk selv bebor og selv ejer deres bolig,
frem for at tvinge folk over i lejesektoren, fordi
beskatningen er så høj.
(Kort bemærkning).
Elisabeth Amold (RV):
Jeg lover formanden, at jeg ikke tager flere korte
bemærkninger til denne ordfører.
Jeg vil blot sige til hr. Kim Behnke, at jeg
udtrykkelig sagde beskatning af fast ejendom.
Jeg ved, at jeg sagde det. Jeg har spurgt nogle af
tilhørerne. Jeg sagde ikke boligen, jeg sagde fast
ejendom, og det gælder alle former for fast ejendom, herunder naturligvis også boligen.
Hvis der skal ske skattelettelser for boligejerne alene med den begrundelse, at de er boligejere, så skal de skattelettelser jo bl.a. bæres af
dem, der ikke er boligejere. Og det er altså dem,
der bor på lejede værelser, i lejligheder, på kollegier og på andre måder. Sådan er det.";Kim Behnke
357182;name_party;":
Det er ikke lejeværdien, men lotteriøkonomien,
der er hovedproblemet i boligsektoren. Og selv
om lejeværdien er tyngende for mange, så er det
andre forhold, der udgør langt de største pro-

Onsdag den 21. maj 1997 (F 67)
blemer for almindelige borgeres boligudgifter problemer, der stammer fra selve den måde,
boligsektoren er indrettet på.
Jorden er jo et begrænset gode, der pr. automatik bliver mere værd i takt med samfundsudviklingen. Der er tale om en samfundsskabt
værdistigning, der tilfalder dem, der ejer jord,
og betales af dem, der lejer eller køber jord. Set
over tid er der sket en enorm omfordeling fra
lejere til ejere, hvor en væsentlig del af ejernes
gevinst er sendt videre i form af rentebetaling til
dem, der har formue.
Dette grundlæggende spørgsmål afvises selvfølgelig af dem, der støtter den private ejendomsret, uanset hvilke skævheder det giver
anledning til. Men det er alligevel her, vi skal
finde kernen til de grundlæggende problemer.
Den måde, vi finansierer boligerne på, er et
kæmpemæssigt lotteri. Det er landets største
lotteri. Tilfældigheder på New Yorks børs kan
på få sekunder sende renten og dermed huslejen
dramatisk i vejret. Den, der optager sit lån om
mandagen, kan opnå en lav rente. Den, der tilfældigvis først får hjemtaget et tilsvarende lån
dagen efter, hænger på en høj rente i op til 30 år.
Det er et helt urimeligt lotterispil, som de borgerlige naturligvis ikke tør røre ved, da det jo vil
kræve en kritik af markedsøkonomien. Forskellige generationer af husejere er tilsvarende deltagere i et kæmpelotteri. Konjunkturudviklingen afgør, hvilke ejere der forgyldes - jeg skulle
tilføje: og eventuelle skattelettelser fra de borgerlige - og hvilke der reelt stavnsbindes, fordi
deres boliger er faldet så meget i værdi, at de
ikke har råd til at sælge dem.
Det er voldsomme formuer, der på den måde
omfordeles efter helt tilfældige udsving i økonomien og den økonomiske politik, men det
interesserer tydeligvis heller ikke de borgerlige,
da det jo også kræver en diskussion om markedsøkonomiens lyksaligheder.
Hvis de borgerlige, fra fru Mimi Jakobsen til
fru Pia Kjærsgaard, mener noget reelt med deres
bekymringer for boligejerne, burde de forholde
sig til konsekvenserne af, at der er privateje til
jorden, konsekvenserne af spekulationen, og at
nogle fundamentalt kan blive rige ved at eje
andres bolig enten direkte ved at eje den som
udlejer eller indirekte ved at købe obligationer
og dermed få en del af rentegevinsten.
På den måde er lejeværdien således et meget
lille problem. Enhedslisten er som sagt tilhænger af, at denne skat fjernes, men vores betingelse er, at samfundet så efterfølgende inddrager

7529

de samfundsskabte værdistigninger på jord og
fast ejendom. Det er det, der for os er sammenhængen, og hvis man gjorde det - fjernede lejeværdien og samtidig vedtog at inddrage alle
samfundsskabte værdistigninger - så ville man
få en mægtig fordel for dem, der bor i boligerne:
de ville komme til at bo billigere. Til gengæld
ville der blive mindre for efterkommerne at
arve, men det synes jeg er et problem, der absolut er til at leve med.
For samfundet ville det være en stor fordel at
inddrage værdistigninger, der ikke har rod i
produktionen, men alene har rod i, at der er
monopol på eje af jord. En sådan inddragelse
ville sikre en socialt retfærdig indtægt til de
offentlige kasser, og den ville mindske et
lånefinansieret forbrug og begrænse den samlede spekulation i samfundet. Med sådan en
ændring ville boligerne blive billigere.
Det vil også ske, hvis rentefradraget fjernes.
Rentefradraget er indregnet i priserne, idet
salgsprisen udregnes efter, hvad ydelsen bliver
efter skat, og selvfølgelig kan man ikke fjerne
rentefradraget fra dag til dag. Det skal ske gradvis, så ingen af den grund tvinges ud af sin
bolig. Dog mener vi, at der straks burde sættes
et maksimum for, hvor stort et rentefradrag,
man kan have. Det er fuldstændig uantageligt
og urimeligt, at vi via skattesystemet giver ubegrænset tilskud til dem, der køber de allerstørste
villaer.
Vi ønsker boligfinansieringen fundamentalt
ændret væk fra lotteriet. Enhedslisten foreslår,
at boligfinansieringen gøres spekulationsfri. Det
kunne man gøre via statslån til en fast rente,
men i dag - da staten fattes penge og pensionskasserne tilsvarende bugner af penge - kunne vi
jo sige, at da pensionskasserne i forvejen investerer store milliardbeløb i obligationer, er det
nærliggende, at forrentningen af pensionskassernes udlån til boligformål sker til en fast rente
i stedet for at lade renten bestemme på børsen
og i stedet for at lade boligudgiften være et lotterispil.
Overvejelser af denne her type interesserer
selvfølgelig ikke de borgerlige. De fører sig frem
med urealistiske forslag, der, selv om de bliver
vedtaget, ikke afgørende vil ændre boligejernes
vilkår. Rent faktisk vil der kun ske det, at en
fjernelse af lejeværdien vil betyde en værdistigning for dem, der i dag ejer en bolig.
Som nævnt bestemmes prisen ud fra, hvilken
nettoydelse køber kan betale. Fjernes lejeværdien, vil der være råd til at betale mere for huset.

7530

Onsdag den 21. maj 1997 (F 67)

Og selv om nybyggede huse med tiden vil reducere denne virkning, så står det tilbage, at fjerner man lejeværdien, så er det i virkeligheden et
dobbelttyveri - forstået på den måde, at det vil
øge statsgælden og det vil forgylde de nuværende ejere. Og regningen bliver betalt af dem,
der fremover skal ud at købe bolig, og som også
skal betale statsgælden.
Vi kan altså ikke støtte dagsordensforslaget
fra forespørgerne. Jeg skal derfor på vegne af
Enhedslisten i stedet fremsætte følgende:
Forslag om motiveret dagsorden
»Idet Folketinget konstaterer,
- at den største usikkerhed om boligudgifterne
stammer fra spekulationen på de finansielle
markeder, der med sekunders varsel kan sende renten og dermed huslejen dramatisk i vejret,
- at besiddelse af jord og fast ejendom gennem
årene har givet ejerne en begunstigelse i form
af samfundsskabte værdistigninger på
bekostning af lejerne,
opfordres regeringen til
- at fremlægge forslag til en ændret, spekulationsfri boligfinansiering,
- straks at reducere rentefradraget for de største ejerboliger og
- at fjerne beskatningen af lejeværdi mod til
gengæld at sikre en fuld inddragelse af alle
samfundsskabte værdistigninger på jord og
fast ejendom.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 111).
Jeg skal afsluttende meddele, at vi kan stemme
for det af Socialdemokratiet og De Radikale
fremsatte dagsordensforslag, ligesom vi er positive over for SF's dagsordensforslag, selv om det
ikke går så langt, som vi kunne ønske os i forhold til at inddrage de samfundsskabte værdistigninger.";Frank Aaen
363908;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.

(Kort bemærkning).";Formanden
364084;name_party;":
Hr. Frank Aaens tale mindede os, der har været
her siden begyndelsen af 1970'erne, hvor DKP
var herinde, om de gamle, fasttømrede ideer om
de samfundsskabte værdier, og det er sådan set
ikke særlig overraskende.
Men jeg har stor respekt for hr. Aaen på masser af områder, særlig når det drejer sig om hr.
Aaens økonomiske indsigt og praktiske forståelse for økonomiske sammenhænge, og derfor
kunne jeg godt tænke mig at stille hr. Aaen et
helt konkret spørgsmål: Når hr. Aaen vil have
fjernet rentefradragsretten for ejerboliger, altså
for privat gæld, hvad er det så for en formel,
som hr. Aaen har opfundet, men som ingen
økonomer eller eksperter hidtil har kunnet
opfinde? Alle har jo fortalt Folketinget i de sidste 25 år, at det at skille renter af privat og
erhvervsmæssig gæld er som at skille koldt og
varmt vand ad, efter at det er løbet ud af hanen,
så hvis hr. Frank Aaen har opfundet en ny formel, er det interessant for os andre at høre om
det.";Kirsten Jacobsen
365059;name_party;":
Jeg vil ikke gøre noget forsøg på at skille koldt
og varmt vand fra hinanden. Jeg vil sådan set
bare totalt fjerne rentefradragsretten. Så enkelt
er det.
Hvad angår det med, at det er en gammel
tankegang, vil jeg sige, at det nu ikke kun er på
venstrefløjen, vi har den tankegang. Det er i virkeligheden også noget, f.eks. Retsforbundet og,
har jeg også mærket mig, Socialdemokratiet
sådan set finder er god politik, som mange partier igennem tiderne har tilsluttet sig. Jeg kan
sådan set kun beklage, at der er så få, der i dag
markedsfører den for alvor.
(Kort bemærkning).";Frank Aaen
365658;name_party;":
Hvis man bare fjerner rentefradragsretten for
privat gæld, ér det jo rigtigt, at så har hr. Aaen
ingen problemer. Men var dét, hr. Aaen sagde,
virkelig, at rentefradragsretten også skal fjernes
for erhvervslivet? Det var interessant.";Kirsten Jacobsen
365912;name_party;":
Der er i sandhed mange måder at anskue boligskatterne på, og de allerfleste er jo kommet til
udtryk her i dag under denne, ja, det har vel
nærmest været en afslutningsdebat. Vi har fået
inddraget børneorlov, amter, kommuner, stats-

Onsdag den 21. maj 1997 (F 67)
gæld og mange andre gode ting. Det er sundt og
godt.
Jeg har drypvis prøvet under debatten at få
pointeret, hvorfor CD er og altid har været så
voldsom modstander af boligskatterne. Man
kan jo godt en gang imellem blive lidt deprimeret, når man alene bliver karakteriseret som det
her småborgerlige parti, der bare render rundt
med de populistiske synspunkter og taler alle
efter munden. Hvis boligejerne nogen sinde
havde reageret, som de burde, havde CD haft en
anden størrelse, end det har, så jeg kan i hvert
fald klart frasige mig, at vi har rendt rundt for at
fedte for parcelhusejerne.
Hvorfor er det så, at disse boligskatter i 25 år
har stået på CD's dagsorden til exit og afskaffelse? Det er det, fordi vi har den grundlæggende
opfattelse, som jeg vel tror vi er mange om at
dele her i Folketinget, at et skattesystem bør
afspejle den indre logik og retfærdighed, at de,
der er rigest, betaler mest, de, der har flest penge til forbrug, betaler mest, de, der har størst
økonomisk formåen, må bære større byrder end
dem, der ikke kan klare sig så godt. Hvordan
skulle det ellers være?
Derimod kom jeg til at tænke på, da økonomiministeren for efterhånden mange timer
siden i dag startede i eventyrstilen, at boligskatterne dybest set er en omvendt Robin Hoodhistorie. Den er i hvert fald løftet ud af en logisk
sammenhæng, for beskatningen har ikke noget
at gøre med - eller lad mig så sige i alt for ringe
grad noget at gøre med - den økonomiske formåen eller styrke, mennesker har.
På markedsvilkår sælger man huse til forskellig pris, alt efter hvor det er mest attraktivt at bo,
og det dér med attraktivt har jo ikke altid noget
at gøre med, om der er kønt, der er rart at være,
det ser godt ud eller huset er pænt. Det har i høj
grad noget at gøre med, om det er i nærheden af
København, Århus, Aalborg eller Odense. Det
er dér, arbejdspladserne er, det er dér, aktiviteterne og uddannelsesstederne er, det er dér,
man flokkes.
Dér, hvor mange vil have hus, skal priserne jo
stige. Det kan de færreste politikere vel forestille
sig at vi skulle gøre noget ved. Men hvad er det
så, boligskatterne, som vi og kommunerne er
ansvarlige for, gør? De forstærker den ulighed,
der ligger i, at det ikke har noget at gøre med,
om huset er stort, om huset er lækkert, gammelt,
nyt, eller hvad det er, om grunden er lille eller
stor, men alene noget at gøre med en geografisk
skat, og at selve beskatningen rammer på en

.

7531

sådan måde, at det heller ikke, eller i alt for ringe grad, får noget at gøre med, hvor rige de
mennesker er, der bor i det hus.
Tag Københavns omegn, som mange dog
kender, og som jeg kender bedst: et rækkehus i
Rødovre, et parcelhus i Ballerup eller i Hvidovre. Der bliver så tit nævnt Gentofte og Strandvejen: men jeg synes ikke, det er det mest interessante eksempel. Det mest interessante eksempel
er, at en ganske almindelig eller en lavindkomstfamilie, der bor i et rækkehus i Gladsakse,
Mørkhøj, Søborg, betaler mere i skatter end en
velhaver i Jylland, der bor i et dejligt stort hus i
smukke omgivelser. Det mener jeg er det
væsentligste argument imod boligbeskatning.
Mange vil have hørt eksemplet, jeg skal bare
kort tage nøgletallene: En invalidepensionist i
Ballerup i et hus på 90 m2 betaler stort set det
samme i lejeværdi som en direktør i Jylland, der
bor i et parcelhus på 200 m2, men direktøren og
hans kone tjener tre gange så meget som invalidepensionisten og hans kone. Og værre endnu
med ejendomsskatterne: Invalidepensionisten
og hans kone betaler 8.000 kr. i grundskatter,
hvor direktøren betaler 4.300 kr. i grundskatter.
Det har ikke meget med en retfærdig beskatningsform at gøre, og jeg må bare sige: Man kan
se forskelligt på folk, og nogle opfatter altså parcelhusejere som nogle, der ikke har andet i
hovedet end at kapitalisere deres gevinster,
belåne osv. Men der er tusinder og atter tusinder af især lidt ældre årgange, der har betalt
huset ned, og som faktisk ikke kunne drømme
om at belåne det for at bruge pengene til at forsøde deres liv. De burde gøre det ud fra et menneskeligt synspunkt, men ud fra et samfundsøkonomisk synspunkt skulle de helst ikke gøre
det.
Jeg mener ikke, der er tilstrækkelig dokumentation for at sige, at danskerne i 1990'erne agerer
på samme måde som danskerne i 1980'erne. Jeg
mener, mentaliteten er ændret, og det er godt.
Jeg vil bestemt ikke anbefale nogen parcelhusejere eller andre borgere at opføre sig, som vi
gjorde i 1980'erne: men vi kom jo også til at
betale for det.
Når vi har talt om prisstigninger inden for de
senere år på 40 pet., som flere ordførere har i
dag, er det fra det niveau, der var i 1992. Og hvis
man spoler båndet bare lidt tilbage, så har hr.
Jes Lundes ord fra dengang om, at en tredjedel
af husejerne sad med en større gæld end deres
vurdering, så hvis de skulle flytte, var det ud
med en gæld på 200.000-300.000 kr., været præ-

7532

Onsdag den 21. maj 1997 (F 67)

ciseret tidligere. Vi kender turen, skulle jeg hilse,
og sige.
Prisstigningerne fra 1993 var på baggrund af
et dramatisk fald fra 1986, og ifølge de seneste
opgørelser ligger prisniveauet for øjeblikket lige
under, hvad det gjorde i 1986, nemlig 8 pet.
under i reale priser, så vi er ved at kravle deropad. Det er ikke noget dårligt signal, og det har
regeringen en god del af æren for, hvilket den
også skal have at vide i dag, i hvert fald fra mig.
Jeg tror, at folk i dag tænker ganske anderledes. Naturligvis er der givet store og gode
muligheder ved konverteringerne. Folk har fået
halveret huslejen, har fået en tredjedel skåret af
huslejen, nye lån har erstattet de gamle, dårlige
lån på 18-19 pct., som vi også kan huske alle
sammen.
Men det er jo vigtigt at vide, hvad folk så bruger de penge til. Jeg tror, en masse af de penge
er gået til vedligeholdelse, forbedringer, som
man ikke kunne foretage, da det kneb. Det, kan
være en tilbygning, det kan være et nyt tag, osv.,
og det har været tiltrængt. Jeg håber, at mentaliteten er anderledes i dag, for der vil være al
mulig grund til at opfordre til, at den skal være
det, hvis det ikke skal gå galt.
Der er så kommet mange angreb på forslaget
om at fjerne lejeværdien. Vi har tidligere været
inde i diskussionen om, hvad der ville ske, hvis
man fjernede den. Jeg er ikke uenig i, at fjerner
man lejeværdien, og nedbringer man derved
udgiften ved at sidde i et hus, vil man kunne få
mere for huset, og så går det måske nok nogenlunde lige op.
Nogle vil så have meget imod de kapitalgevinster, folk får ud af det, men at den næste
generation, den næste køber skulle betale voldsomt meget mere af den grund, tror jeg faktisk
ikke på. Huse koster det, folk vil betale, og er
der ikke nok, der vil købe dem til den pris, så
falder prisen. Det er vist almindelig bondelogik.
For CD er det faktisk så alvorligt med de
boligskatter - og jeg ved godt, vi ikke er enige
med de øvrige borgerlige partier om det her og det har i øvrigt været vores opfattelse i de
sidste 25 år, at det er så uegnet en beskatningsform, at vi ville være parat til, hvis det ikke kunne finansieres på anden vis, i givet fald at tage
den over andre skatter. Det skal være ganske
klart, at vi ikke skærer i efterlønnen eller i dagpengene for at finansiere det her, og det kender
man vist også CD's synspunkter godt nok til at
vide.

Vi mener virkelig, at indkomstskatten, som
alle jo kan rakke ned på, i hvert fald har den
indbyggede logik, at de, der tjener mest og har
mest, betaler mest. Så vi vil være parat til at gå
vidt, men det er ikke sikkert, det bliver nødvendigt, og jeg vil stadig væk sige, at fordi det er så
højt prioriteret en sag, påtager jeg mig gerne
sammen med andre den opgave at finde måder
at finansiere det her på også uden at lave yderligere huller i statskassen.
Til sidst: Det bedste ved denne debat - ud
over at jeg egentlig synes, den indimellem har
været ganske morsom, og det skader jo heller
aldrig - er så det dagsordensforslag, som er
fremsat. Det kan da godt være, det ikke bliver
vedtaget, men det har sin værdi. Det har bundet
partier sammen i et løfte om, at skulle der vise
sig et flertal efter et valg, vil der blive gjort noget
ved det her.
Det kan jeg så sige som svar til fru Elisabeth
Arnold, der spurgte, hvorfor jeg troede på de
øvrige borgerlige partier i denne sag. Håbet
beskæmmer jo ingen, vil jeg sige til fru Elisabeth
Arnold. I den foreslåede dagsorden har vi lovet
hinanden, at vi vil gøre noget ved det. Det holder jeg mig til, og som jeg tidligere har sagt, vil
jeg gemme det dagsordensforslag et sted, hvor
det ikke bliver væk.
(Kort bemærkning).";Mimi Jakobsen
374730;name_party;":
Jeg vil gerne sige til fru Mimi Jakobsen, at i Socialdemokratiet sætter vi stor pris på partier, som
er tro mod deres rødder. Det kender vi til, også
selv om verden indimellem forandrer sig, så der
er nogle, der mener, at vi hænger i beton. Men vi
har stor respekt for, at CD efter 25 år stadig væk
kan holde fast i de samme synspunkter.
Vi har også stor respekt for de holdninger,
som vi også mener at CD har som et socialt
ansvarligt og socialt bevidst parti, således som
fru Mimi Jakobsen indimellem meget klart gør
rede for, og som hr. Arne Melchior bl.a. i dagens
Politiken klart gør opmærksom på. Det er derfor, jeg gerne vil høre fru Mimi Jakobsen, om
ikke hun vil uddybe det, hun var inde på om, at
man kan finde finansiering af det her. Mener fru
Mimi Jakobsen virkelig, at der kan laves en
finansiering uden socialt skæve besparelser? Det
er punkt 1.
Punkt 2: Hvis såfremt ifald fru Mimi Jakobsen
altså mener, hun skal finansiere det gennem
indkomstskattestigninger, som vi i øvrigt har
hørt at resten af de partier, der er med i den

Onsdag den 21. maj 1997 (F 67)
foreslåede dagsorden, ikke vil være med til, vil
jeg gerne høre fru Mimi Jakobsen, hvor de skal
ligge. Skal de fordeles over hele skalaen? Betyder det så ikke, at skatteloftet skal ophæves, for
ellers er det jo kun indkomsterne i bunden, som
kommer til at betale? Det synes jeg gerne jeg vil
høre.
(Kort bemærkning):
Elisabeth Amold (RV):
Jeg synes, fru Mimi Jakobsen argumenterede
meget logisk og meget konsistent for, at boligbeskatningen er ulogisk, fordi den ikke har
noget at gøre med folks skatteevne. De bredeste
skuldre skal bære de største byrder, blev der
sagt, og det princip er vi fra radikal side enige i.
Når det så er sagt, har jeg sjældent hørt
nogen, der argumenterede så overbevisende for
at fjerne boligen helt fra selvangivelsen, for det
er jo også sådan, at de fradrag, man får takket
være rentefradragsretten, er fuldstændig ude af
sammenhæng med, hvilken skatteevne man i
øvrigt har, men er helt afhængige af, hvilken
bolig man har købt, og hvor stor gæld der er i
den pågældende bolig.
Derfor vil jeg gerne spørge fru Mimi Jakobsen, om fru Mimi Jakobsen ikke kan støtte det af
SF foreslåede, nemlig at man fjerner boligen
totalt fra selvangivelsen. Det må være svaret på
fru Mimi Jakobsens bekymringer over denne
uretfærdige beskatning.
(Kort bemærkning).";Jacob Buksti
377103;name_party;":
Det kan da være, der kommer noget overraskende ud af debatten her. Nu må jeg jo ikke
spørge andre end den sidste ordfører, så jeg må
ikke spørge, om regeringen kan støtte vores
dagsordensforslag.
Men lad mig så sigé til fru Mimi Jakobsen, at
jeg er meget enig med fru Mimi Jakobsen i, at
langt de fleste husejere ikke går op i at kapitalisere deres bolig. De er interesseret i at have et
rart sted at bo, og de er interesseret i, at de kan
betale deres husleje og kan se, at de også kan
gøre det på lang sigt.
Den nærliggende konklusion er jo så, at hvis
den dér kapitalgevinst er ligegyldig, så lad os
prøve at kigge på beskatningen af kapitalgevinster, for det kan jo ikke genere alverden, hvis det
er én, som ingen regner med og ingen bekymrer
sig om. Så kunne det måske finansiere en afvikling af lejeværdien, og så begynder jeg da at
være åben over for at diskutere det, for så kan vi

7533

også få bugt med det, som de borgerlige partier
siger, nemlig at man ikke kan spise mursten.
Det kan der være noget om, men det kan man
jo alligevel i den forstand, at der i murstenene
kan ligge gemt en kæmpemæssig kapitalgevinst, men hvis vi kan tage pengene på det tidspunkt, hvor de bliver til menneskepenge, går fra
mursten til menneskepenge, kan det være, vi
kan få løst problemet. Kan vi få en dialog om
det?
(Kort bemærkning).";Jes Lunde
378451;name_party;":
Fru Mimi Jakobsen sagde meget korrekt, at huse
koster det, køberne kan betale, og det betyder jo,
at de, der i dag har købt et hus, selvfølgelig har
givet det for det, de kunne betale. De får en lettelse, hvis lejeværdien bliver fjernet, som fru
Mimi Jakobsen foreslår, og de får samtidig den
fordel, at deres hus stiger i værdi. De får altså
fordelene.
Den unge, der skal ud at købe sit første hus
eller sin første ejerlejlighed, kommer så til at
betale den højere pris, men får ikke lettelsen, og
det er sådan set en meget urimelig omfordeling
fra den kommende generation til dem, der i dag
ejer en bolig.
Jeg synes, fru Mimi Jakobsen burde overveje,
om der er et problem dér, som ikke passer med
CD's normale sociale profil.
(Kort bemærkning).";Frank Aaen
379218;name_party;":
Jeg tror ikke, det vil gøre den store forskel for
den næste køber, om den tidligere køber fik
sløjfet lejeværdien eller ej. Jeg tror, huset vil stige i værdi, fordi man køber efter ydelsen, og det
er vi jo enige om. Når ydelsen bliver mindre,
fordi lejeværdien er væk, vil man kunne få mere
for huset. Det er vi også meget enige om.
Men for den næste køber kan det vel gå
nogenlunde lige o-p op, om merprisen skyldes,
at det var en lejeværdi - som vedkommende så
heller ikke skal betale - eller om det var en kapitalgevinst til den tidligere ejer.
Jeg kan ikke sige, at jeg synes, det er udpræget retfærdigt, at det går sådan for sig, at nogle
lige kan score noget på et eller andet tidspunkt
og så sælge videre, men jeg må bare erindre om,
at i hele parcelhusets historie har det været et
spørgsmål om, hvorvidt man købte og solgte på
det rigtige tidspunkt. Nogle købte som jeg altid
på det forkerte tidspunkt, og nogle solgte som
-jeg altid på det forkerte tidspunkt, og det har

7534

Onsdag den 21. maj 1997 (F 67)

man så meget glæde af mange år efter. Det er
ikke særlig retfærdigt, men sådan er det. Og det
er en bivirkning, jeg vil være parat til at tage
med.
Så vil jeg sige til hr. Buksti om finansieringen,
at det skulle vel strøs ud over det hele. Men jeg
sagde, at hvis man ikke kunne finde det, vi
snakkede om, i første omgang, nemlig 1,5 mia.
kr. i 1999 - lad os tage nogenlunde det beløb måtte vi i givet fald for CD's vedkommende
sige, at vi mener det her så alvorligt, at vi ikke
ville vige tilbage for at lade det gå ud over andre
skatter, for vi føler, at denne her er meget uretfærdig.
Det vil være mit svar igen. Nu ved jeg godt,
hvorfor hr. Jacob Buksti spørger om det med
skatteloftet, men det tror jeg ikke vi skal have
blandet ind i diskussionen i dag.
Så er der spørgsmålet om, hvorvidt man kunne fjerne boligen fra selvangivelsen. Faktisk er
det sådan, at da CD blev dannet i 1973, stod der
på forsiden af CD's allerførste pjece »Boligen ud
af selvangivelsen«, og det genkalder jeg mig tit,
for man kunne spørge, da vi nu er konsistente i
vor gamle tro: Var det noget? Når jeg ikke tror,
det kan lade sig gøre i dag på en økonomisk rigtig måde, er det, fordi renteudgifterne er steget
så voldsomt. Jeg mener faktisk at kunne huske,
at CD på et tidspunkt opererede med en tanke
om et eller andet fastfrosset beløb, som man så
lod stå i al fremtid, og som derved blev mindre
og mindre værd, idet man lod inflationen spise
det op.
Jeg tror, at renteudgifterne er oppe på et
niveau, hvor det måske navnlig ikke går op med
lejeværdien, og jeg noterede mig til min store
sorg, at hr. Jes Lunde ikke tog ejendomsskatterne med i sit dagsordensforslag i dag.
Jeg vil ikke sige, at tanken om helt at holde
boligen ude af selvangivelsen ikke har været
inde i CD's verden, for det har den, men jeg tror,
at renteudgifter i dag udgør for stort et beløb, og
hvem kan garantere 25-30 år frem i tiden? For
det er det, vi snakker om, og hr. Jes Lunde
nævnte selv en tidshorisont på 25 år, og det har
noget med pantebreve og alt det dér at gøre.
Hvem ville kunne gå ud og garantere et politisk
flertal? Ville folk tro på det? Jeg tror det ikke. Så
jeg ser et hav af vanskeligheder i det, og derfor
må jeg afvise det.
Men jeg skal gerne vedkende mig min historiske arv og sige, at vi har opereret med den
tanke.
Nu lyser lampen.

(Kort bemærkning).";Mimi Jakobsen
382594;name_party;":
Jeg vil godt lige fortsætte den diskussion lidt
endnu om, hvad der sker for nuværende og nye
ejere.
Det, der sker, er, at de nuværende ejere får en
lavere udgift, og de får en værdistigning. De
unge, der køber, kommer formentlig til at betale
nogenlunde det samme, som hvis lejeværdien
stadig væk var der. Er det så et smukt billede,
der kommer ud af det? Nej, det er det ikke, for
det betyder, at de unge, der køber, vil komme til
at betale det samme, som hvis der var en lejeværdi, men i stedet for, at lejeværdien går i
statskassen, vil de betale lejeværdien som ekstra
ydelser til dem, de købte boligen af, og det vil
sige, at de giver penge til den ældre generation.
Det koster penge for statskassen, og det betyder,
at de ad anden vej skal betale mere i skat til staten eller acceptere, at staten må skære ned på
det sociale område.
Det får sådan set en meget uskøn virkning,
hvis man kun fjerner lejeværdien, og derfor er
det, vi siger, at vi godt vil fjerne lejeværdien,
men at vi samtidig skal gøre noget andet, for
ellers er det en omfordeling fra de unge til de
gamle, og det synes vi sådan set er en rigtig dårlig idé.
(Kort bemærkning).";Frank Aaen
