split;reason;text;value
264040;Time;;Kl. 17:05
264084;title_name;":
Ordføreren.

44

Onsdag den 4. maj 2016 (L 181)";Henrik Dam Kristensen
264145;Time;;Kl. 17:05
264156;Time;"Joachim B. Olsen (LA):
Alle herinde er jo enige om, at der skal være en eller anden balance
mellem, at man har et overførselsindkomstsystem, som holder hånden under en, hvis man f.eks. mister beskæftigelse og dermed indkomst, og samtidig skal man sørge for, at overførselssystemet ikke
bliver noget, der fastholder folk i unødig lang tid.
Har vi ramt den balance i Danmark i vores overførselsindkomstsystem? Nej, det vil jeg ikke mene at vi har, og der synes jeg, tallene
taler deres tydelige sprog. Vi har en højere andel af befolkningen i
den arbejdsdygtige alder på overførsel, end man har i de omkringliggende velfærdssamfund, Sverige, Norge, Tyskland, England, Holland osv. De er alle sammen højt udviklede velfærdssamfund. Det er
ikke samfund, hvor folk lider nød. Det er samfund, hvor der er sikkerhedsnet, og de har altså valgt kortere dagpengeperioder og lavere
kompensationsgrad. De har sjovt nok også alle sammen udsigt til en
højere økonomisk vækst end os, bl.a. fordi de har en højere beskæftigelse.";Kl. 17:08
265194;name_party;":
Jeg kan forstå, at ordføreren mener, at det er forholdsvis lukrativt at
befinde sig i vores dagpengesystem. Det skal jo ses, i forhold til hvor
man kommer fra. Jeg tænker på, at i dag er det jo en kendsgerning,
at dækningsgraden i dagpengesystemet vel for en håndværker ligger
på omkring 50 pct. Det er altså noget af en økonomisk deroute, hvis
man går hen og bliver arbejdsløs, hvis man har gået som tømrer eller
murer, og så falder ned på det halve i indtægt. Det er de færreste, der
kan klare det. Jeg ved godt, at dækningsgraden selvfølgelig er lidt
højere, alt efter hvor langt nede på lønstigen man bevæger sig – det
er jeg helt klar over – men det er jo en voldsom deroute. Sammenlignet med udlandet, holder det så? F.eks. i Tyskland har man jo klaret
det ved, at millioner af mennesker arbejder under de såkaldte minijobs via Hartz-reformerne, og det er jo jobs, hvor man faktisk ikke
kan opretholde en fuld indtægt.";Henning Hyllested
266131;Time;;Kl. 17:06
266142;Time;;Kl. 17:09
266186;title_name;":
Ordføreren.";Henrik Dam Kristensen
266209;Time;;Kl. 17:09
266253;title_name;":
Spørgeren.";Henrik Dam Kristensen
266275;Time;;Kl. 17:06
266295;name_party;":
Tak. Undskyld mig, jeg kan ikke rigtig få det til at hænge sammen.
Nu står ordføreren pludselig og argumenterer for, at der skal være en
eller anden form for sikkerhedsnet. Det skal være med meget større
masker, end det vi har nu. Jamen det hænger da ikke sammen. Ordføreren har lige stået og sagt i sit første indlæg, at hvis vi forringer
trygheden for lønmodtagerne, når de bliver arbejdsløse, kommer der
flere i arbejde. Hvorfor så ikke fjerne det helt? Så kommer alle sammen jo i arbejde, så er det 125.000, der kommer i arbejde. Nu må
ordføreren vælge, hvilken af teorierne ordføreren tror på. Eller kan
ordføreren ikke bare indrømme, at det er fuldstændig fantasisnak at
påstå, at der kommer flere i arbejde, fordi man forringer trygheden
for lønmodtagerne?";Finn Sørensen
267070;Time;;Kl. 17:07
267114;title_name;":
Så er det ordføreren.";Henrik Dam Kristensen
267147;Time;"Joachim B. Olsen (LA):
Det er jo ordføreren for Enhedslisten, der skal høre efter. Jeg står
netop og siger, at alle er enige om, at der skal være et forsørgelsessystem, der skal være et sikkerhedsnet. Og så er der en diskussion mellem partierne om, hvilket niveau det sikkerhedsnet skal ligge på. Der
er forskellige hensyn, man skal tage, hensynet til, at der skal være et
sikkerhedsnet, men også hensynet til, at det sikkerhedsnet selvfølgelig ikke skal være af et sådant omfang, at det fastholder folk i ledighed. Der konstaterer jeg så, at de omkringliggende højt udviklede
velfærdssamfund, som også har dagpengesystemer, har valgt en 1årig periode, har valgt lavere kompensationsgrad osv. Det kunne vi
måske også gøre og stadig væk have et sikkerhedsnet, men samtidig
få flere i beskæftigelse. Det er det, vi har brug for, fordi vi har udsigt
til meget lav økonomisk vækst.";Kl. 17:07
268036;Time;;Kl. 17:08
268080;title_name;":
Så er det hr. Henning Hyllested.

Joachim B. Olsen (LA):
Jeg fangede ikke rigtigt, hvad spørgsmålet var til mig. Jeg kan jo kun
gentage det, jeg har sagt. Det er jo fuldstændig rigtigt, at dagpengesatsen og kompensationsgraden afhænger af, hvilken løn man har.
Der er jo muligheder for, hvis man har en høj løn, at tegne f.eks. tillægsforsikringer, så man får en højere dækningsgrad. Det synes jeg
er et fint tilbud. Men hvis man ser på en meget stor andel af dagpengemodtagerne, er kompensationsgraden meget høj. Arbejder du til
de mindstelønninger, som er aftalt af arbejdsmarkedets parter, er
kompensationsgraden næsten 100 pct., altså, så får du det samme udbetalt, når du er på dagpenge, som når du arbejder til mindstelønnen.
Det er da ikke hensigtsmæssigt, at vi har et dagpengesystem, som
undergraver de aftaler, som er indgået af arbejdsmarkedets parter,
ved at sige, at det da godt kan være, at I har aftalt en bestemt løn,
men man kan få det samme, når man er på dagpenge. Hvis man kigger ud i virkeligheden, kan man også konstatere, at de grupper, som
har en meget høj kompensationsgrad, altså over 80 pct., har en betydelig lavere beskæftigelsesgrad end de grupper, som har en lavere
kompensationsgrad. Så det virker i den virkelige verden, uanset hvad
Enhedslisten måtte mene.";Henrik Dam Kristensen
269382;Time;;Kl. 17:10
269426;title_name;":
Spørgeren.";Henrik Dam Kristensen
269448;Time;;Kl. 17:10
269472;name_party;":
Jamen igen, det tager jo udgangspunkt i, at man lever fedt og godt,
hvis man har en understøttelse på 17.000-18.000 kr. – det er, hvis
man har maksimum understøttelse. Som jeg siger, skal det jo ses i
forhold til, hvad det er, man kommer fra, og dagpengesystemet skal
ligesom prøve at dække hele spektret og skal også dække de håndværkere, som måske får halveret deres indtægt. Med det her lovforslag, hvor vi cementerer, at nu er der kun 2-årsdagpengeret, falder
man jo så ud efter 2 år, hvis ikke det er lykkedes en at komme i beskæftigelse, og går altså yderligere ned i indtægt, så i løbet af 2-3-4
år kan det her være en meget, meget voldsom økonomisk deroute til
helt ned omkring 10.000-12.000 kr., hvis man er på kontanthjælp,
altså hvis man er så heldig at ryge på kontanthjælp og ikke ryger helt
ud.

Onsdag den 4. maj 2016 (L 181)";Henning Hyllested
270326;Time;;Kl. 17:11
270370;title_name;":
Tak til spørgeren.";Henrik Dam Kristensen
270400;Time;"Joachim B. Olsen (LA):
Jeg har aldrig sagt, at man lever fedt og godt. Jeg har sagt det, som
er sandt, nemlig, at der er nogle incitamentsproblemer i vores dagpengesystem i forhold til store dele af arbejdsmarkedet, fordi man
får det samme på dagpenge, som hvis man arbejder i lavtlønsområdet til lønninger, som arbejdsmarkedets parter har aftalt sig til. Det
synes jeg er enormt problematisk, fordi vi kan konstatere, at de har
lavere beskæftigelsesgrad. Men ordføreren berører noget andet, som
vi nok ikke har tid til, som jeg egentlig også kunne være kommet ind
på i min ordførertale, nemlig at man med den her aftale jo ikke har
lavet et moderne dagpengesystem, som tager højde for den udvikling, der sker på arbejdsmarkedet. Der sker jo en enorm omfordeling
gennem dagpengesystemet, og dagpengesystemet vil temmelig sikkert ikke være attraktivt for særlig mange på arbejdsmarkedet i fremtiden.";Kl. 17:11
271310;Time;;Kl. 17:12
271354;title_name;":
Det er rigtigt, det kunne man ikke nå i en kort bemærkning.
Men vi siger tak til ordføreren og går videre i ordførerrækken.
Det er hr. Torsten Gejl, Alternativet.";Henrik Dam Kristensen
271528;Time;(Ordfører);Kl. 17:12
271559;name_party;":
Mange tak. Det lovforslag, vi her behandler, har båret arbejdstitlen
»Et tryggere dagpengesystem«, og der er da også blevet plads til et
par justeringer, som på den ene eller den anden måde gør dagpengesystemet mere tidssvarende og fleksibelt. Genoptjeningsretten og
forbruget af dagpenge på timebasis i stedet for i uger er kærkomne
tiltag. Så det skal der selvfølgelig kvitteres for. Vi er også glade for,
at S er med i forliget. Vi ser det som en slags garant for, at der ikke
ved førstkommende lejlighed bliver åbnet for at spare penge sammen til eventuelle skattelettelser i toppen. Omvendt håber vi ikke, at
det, at S er med, betyder, at det her dagpengeforlig skal vare i hundred år. Vi mener nemlig, at der er muligheder for forbedringer.
I Alternativet havde vi ønsket, at man havde udnyttet den her mulighed til at skabe nogle nye visioner og muligheder i beskæftigelsesindsatsen. Man kunne f.eks. have brugt den her reform til at gøre
livet lidt lettere for iværksættere på dagpenge. Man kunne have gjort
det mere attraktivt for dagpengemodtagere at arbejde frivilligt og
måske endda optjene ret til dagpenge gennem seriøst frivilligt arbejde. Og man kunne have skabt et beskæftigelsessystem, der bygger på
tillid og motivation i stedet for tvang og kontrol.
I Alternativet har vi et forslag om, at ledige iværksættere skal
kunne få 80 pct. af dagpengene i iværksætterydelse i 2 år. Det kunne
være med til at gøre ledigheden til en slags rugekasse for nye ideer
og skabe iværksættersubkulturer blandt de ledige, hvor ideer udvikles og nye virksomheder kan komme i gang. Det er mig lidt en gåde,
at flertallet bag den her reform ikke er mere visionære, når det handler om at bruge dagpengereformen til at skabe yderligere innovation
og iværksætteri i Danmark. Vi har muligheden for i højere grad at
gøre ledige til jobskabere, og alligevel ønsker man at fastholde dem
som arbejdsløse jobtagere.
I reformen savner vi også at man ser på, hvordan ledige kan få
mere anerkendelse for det frivillige arbejde, de gør. Kan vi skabe et
dagpengesystem, der tillægger det frivillige engagement større værdi? Kan vi belønne de mange mennesker, der vil levere et kæmpe bidrag til lokalsamfundet? Kunne vi måske frede dem i en periode,

45

hvor de med frivilligt arbejde skaber en værdi i lokalsamfundet og
samtidig tilegner sig læring og erfaring, som de kan bruge på arbejdsmarkedet? Kunne vi måske endda have drøftet, om frivillige arbejdstimer på en eller anden måde kunne bruges i genoptjeningen af
dagpengeretten?
Endelig havde vi i Alternativet håbet på, at man havde brugt muligheden for med den her reform at indføre mere tillid i beskæftigelsesindsatsen. I Danmark, som er det land i verden, hvor vi har mest
tillid til hinanden og til systemet, siger man til de ledige: Du gider
ikke at arbejde, hvis vi ikke tvinger dig til det. Så vi har en række
kontrol- og tvangsmekanismer, der sikrer, at man søger et bestemt
antal jobs, deltager i møder og aktivering osv., og hvis man ikke gør
det, mister man støtten. Og i stedet for at indføre et mere tillidsbaseret beskæftigelsessystem, lægger man endnu et såkaldt incitament
ind i dagpengesystemet, nemlig karensdage.
Lad mig lige fremhæve et citat fra præsentationen af Dagpengekommissionen. Det er en adfærdsøkonom, der hedder Jon Kvist, der
fremlægger det geniale ved de såkaldte karensdage, og jeg citerer:
Du behøver kun at give et lille puf. Det at tabe noget opleves meget voldsomt for mennesker. Citat slut.
Det er altså det fundament, vi bygger videre på – at de arbejdsløse har brug for endnu flere puf, og så skal de opleve at miste noget,
og så skal de nok få et arbejde. Her sender vi en venlig tanke til de
30.000 mennesker, som kontanthjælpsloftet netop har sat ned i støtte, for at 600 kan komme i arbejde.
Man kunne undre sig over, hvem i befolkningen der egentlig støtter, at man fratager mennesker ansvaret for deres liv, fordi de mister
deres arbejde. Og uanset om man som borger i Danmark støtter partier, der støtter tvang og kontrol i et system, der burde være baseret
på tillid, så kan jeg garantere for, at det er de færreste, der ville bryde sig om at få frataget ansvaret for deres liv, hvis de selv blev ledige. Jeg kender ikke nogen, hverken blå eller røde eller grønne vælgere, der ville bryde sig om at komme under administration af en
sagsbehandler, hvis de blev ledige. Derfor har denne dagpengereform også misset en meget stor mulighed for at give ledige danskere
deres liv tilbage og lade det være op til den enkelte at lægge en god
plan for at finde et arbejde, hvis man har mistet det – eller arbejde
frivilligt eller blive iværksætter, hvis der ikke er noget arbejde at få.
Folk vil nemlig gerne arbejde, hvis der er et arbejde at få, som er inden for deres geografiske og faglige råderum.
I 2008, da der var et opsving, var arbejdsløsheden på under 2
pct., og det var ikke, fordi man pressede de ledige ekstra hårdt, men
ene og alene fordi der var jobs at få. I dag presser man de ledige endnu hårdere med tvang og kontrol. Forskellen er bare, at der ikke er
jobs nok til alle i øjeblikket, og det betyder, at alt for mange jages
rundt efter jobs, der ikke findes. Det kunne man have lavet om på
ved at tilføre beskæftigelsessystemet noget af den tillid, som resten
af det danske samfund er så kendt for at rumme. Så kunne man have
sparet de mange penge, man bruger på kontrol, til at gøre kvaliteten i
tilbud om opkvalificering, jobtræning og personlig udvikling så god,
at mennesker ville vælge det, selv om de ikke var tvunget til det.
Det er ikke sket, og øvelsen er snarere gået den anden vej, og
man taler endnu mere om incitamenter, som er sådan en slags politisk nysprog for tvang. Derfor kan Alternativet ikke stemme for reformen. Vi kan ikke sætte vores underskrift på en aftale, der sammen
med f.eks. kontanthjælpsloftet kommer til at stå som en slags monument over tvang og mistillid i det land i verden, som er verdensmester i tillid.";Torsten Gejl
277512;Time;;Kl. 17:17
277556;title_name;":
Der er en kort bemærkning fra hr. Leif Lahn Jensen.

46

Onsdag den 4. maj 2016 (L 181)";Henrik Dam Kristensen
277657;Time;;Kl. 17:17
277679;name_party;":
Jeg vil da gerne kvittere for den store tillid til Socialdemokratiet. At
vi er med sætter jeg stor pris på. Så vil jeg også lige sige, at ordføreren bl.a. nævnte en del omkring hele beskæftigelsesindsatsen. Det
mener jeg så hører til under beskæftigelsespolitikken. Den diskussion skal vi nok tage, for den er sådan set rigtig. Vi skal gøre endnu
mere for at få folk i gang.
Jeg vil så til det der med, at man ikke giver de arbejdsløse nogen
muligheder, sige: Vil ordføreren ikke give mig ret i, at den her reform faktisk er bedre end den reform fra før 2010, hvor man sådan
set med hensyn til genoptjeningen siger, at de før i tiden ikke kunne
bruge en genoptjening under 6 måneder til noget som helst, men at
nu kan de bruge den time til time? Så det, vi siger, er, at hvis de går
ud og får nogle små job, uanset om de er lavtlønnede, så har de faktisk mulighed for at få længere tid, altså op til 1 år mere, på dagpenge. Er det ikke korrekt, at det er en fordel?
Så det sidste: Hele den der ting med de selvstændige er jo sådan
set også det, som den arbejdsgruppe, der nu sidder og kigger på det
område, arbejder med, og der kan man jo bare begynde at sige, hvad
man vil, og koble sig på, bare sagt som en orientering til ordføreren.
Det er jo sådan set det, de sidder og arbejder med. Lige præcis hvor
det ender kan jeg jo ikke vide, men det er den del, de arbejder med.";Leif Lahn Jensen
279065;Time;;Kl. 17:19
279109;title_name;":
Så er ordføreren.";Henrik Dam Kristensen
279138;Time;;Kl. 17:19
279158;name_party;":
Tak for spørgsmålene. Angående hr. Leif Lahn Jensens første
spørgsmål, så jo, jeg medgiver for det første gerne, at der på det
punkt er tale om en lille forbedring. For det andet glæder vi os rigtig
meget til at komme med input til den arbejdsgruppe, som skal sikre
større muligheder for iværksætteri i beskæftigelsesindsatsen.";Torsten Gejl
279497;Time;;Kl. 17:19
279541;title_name;":
Spørgeren? Nej, så siger vi tak til ordføreren. Der er ikke flere korte
bemærkninger, så vi går videre i ordførerrækken til hr. Karsten Hønge, SF.";Henrik Dam Kristensen
279699;Time;(Ordfører);Kl. 17:19
279730;name_party;":
Løser den her aftale noget for de mennesker, som er trukket ned i det
sociale kviksand? Nej. Løser aftalen udfordringerne for et arbejdsmarked, som har brug for både tryghed og fleksibilitet? Nej, overhovedet ikke. Løser aftalen nogle politiske problemer her på Borgen?
Ja, det gør den jo så til en vis grad, for nu kan partierne ihærdigt forsøge at kaste jord på debatten, så den ikke hele tiden pibler frem.
Skidt for de udsatte borgere, godt for de udsatte politikere, der burde
blive stillet mere til ansvar for et dagpengesystem, der lader de svageste i stikken.
Men hvad er så det vigtigste? Hensynet til udsatte politikere, der
febrilsk prøver at dæmme debatten ind med det her jammerlige forlig, eller de udsatte ledige? SF mener, at mennesker, der er sparket
ud af a-kasserne, har brug for en hjælpende hånd, så de ikke synker
længere ned i kviksandet. 70.000 mennesker har allerede fået sparket, og hver eneste dag oplever arbejdsløse at blive spændt fast i katapultsæderne, så de kan blive skudt ud af a-kasserne, ud i usikkerhed og utryghed.
Ja, det er godt, at 2.000 færre arbejdsløse vurderes til at blive
skudt ud, men det er da godt nok en fattig ambition, når der fortsat

vil være tusinder, der sættes uden for døren. Der er også andre gode
skridt, nemlig den fleksible optjening og en ny satsberegning. Men
de fordele fordamper så hurtigt som dug for solen på en sommermorgen, for regningen betales af dimittender og karensdage og ved
mere bureaukrati, et bureaukrati, der allerede i dag omfatter op mod
25.000 sider, når man skal håndtere a-kasserne.
At Socialdemokraterne har valgt at lade sig tage som gidsel, er et
trist syn. At se det parti, der tidligere sammen med os andre kæmpede for et bedre dagpengesystem, nu blive lagt i benlås af de borgerlige, er trist – det er en trist skæbne for partiet. Og jeg synes, at lovforslaget er en ynk, som først og fremmest skal være det lille palmeblad, som skal skjule ulykkelighederne, men det er ikke stort nok til,
at partierne kan gemme sig bag det. Danmark har brug for et dagpengesystem, der giver tryghed. Det skal kort sagt være nemmere at
komme ind og sværere at blive smidt ud – et system, der sammen
med massive investeringer i voksen- og efteruddannelse vil skabe
den fleksibilitet, som vil give en dynamisk økonomi.";Karsten Hønge
282036;Time;;Kl. 17:22
282080;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, og så er det beskæftigelsesministeren.";Henrik Dam Kristensen
282183;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak for det, og tak for behandlingen, som lovforslaget har fået her i
dag. Der er jo tale om et meget omfattende lovforslag, som udmønter aftalen om et tryggere dagpengesystem samt tillægsaftalen om
supplerende dagpenge og overskydende timer. Og som det fremgår,
bygger aftalerne på Dagpengekommissionens store forarbejde, hvor
alle centrale dele af dagpengesystemet har været analyseret grundigt.
Udgangspunktet for det lovforslag, vi her behandler, er således særlig solidt og repræsenterer ikke bare et bredt politisk flertal hen over
midten i dansk politik, men også anbefalinger fra førende eksperter
og fra arbejdsmarkedets parter.
Med lovforslaget indfører vi bl.a. et mere fleksibelt og indkomstbaseret dagpengesystem samt månedsudbetaling af dagpenge. Lovforslaget lægger samtidig grunden til et mere digitalt dagpengesystem, der giver mulighed for at basere systemet på registeroplysninger. Med ændringerne vil det blive mere attraktivt at tage arbejde,
også i kort tid og for den sags skyld til en lavere løn, og færre mennesker vil opbruge deres ret til dagpenge.
Det er afgørende for regeringen, at incitamentet til at arbejde i løbet af perioden bliver styrket. Det sikrer vi bl.a. med muligheden for
fleksibel genoptjening af op til 1 års ekstra dagpengeret. Aftalen
fremmer således både mobilitet og tryghed på det danske arbejdsmarked til gavn for såvel lønmodtagere som arbejdsgivere. Med lovforslaget har aftalepartierne fundet en balanceret og langtidsholdbar
løsning, der sikrer ro og stabilitet på dagpengeområdet.
Igen vil jeg takke for behandlingen af lovforslaget, og jeg ser
frem til en god udvalgsbehandling. Tak.";Kl. 17:23
283885;Time;;Kl. 17:25
283929;title_name;":
Der er et par korte bemærkninger. Først er det hr. Finn Sørensen.";Henrik Dam Kristensen
284006;Time;;Kl. 17:25
284026;name_party;":
Tak. Ministeren siger, at man har lavet et system, hvor det skal være
mere attraktivt at tage småjob. Der er nok adskillige punkter, hvor
man kan diskutere, om det reelt lever op til det. Men der er et punkt,
jeg gerne vil bede ministeren forholde sig til. Det er den løsning, der
er fundet med hensyn til supplerende dagpenge, hvor det jo er sådan,
at det foreslås, at hvis man har mistet retten til supplerende dagpenge, men stadig væk har dagpengeret, så er man i den situation, at

Onsdag den 4. maj 2016 (L 181)

hvis man får 1 dags arbejde i en måned, mister man hele den måneds
dagpengeret. Hvis man er så uheldig at have 2 dages arbejde, hvor
den ene dag er i den ene måned og den anden dag er i den anden måned, så mister man 2 måneders dagpengeret.
Hvad er logikken i det?";Finn Sørensen
284821;Time;;Kl. 17:25
284865;title_name;":
Ministeren.

47";Henrik Dam Kristensen
284893;Time;;Kl. 17:28
284913;name_party;":
Jeg hørte ministeren sige, at man med det her lovforslag vil gøre det
mere attraktivt at tage et arbejde, og det kunne for den sags skyld
være til en lavere løn, som ministeren sagde. Stod det virkelig i manuskriptet, eller var det det liberalistiske hjerte, der lige løb af med
ministeren?";Karsten Hønge
285215;Time;;Kl. 17:28
285226;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
De ting, der ligger i forhold til de supplerende dagpenge – og altså
det konkrete spørgsmål her – vil jeg godt have lov til at svare på
skriftligt. For dels er det jo sådan, at noget bliver gennemført nu og
noget bliver gennemført på et senere tidspunkt, og dels er det som
meget andet i det her ganske komplekse regler. Så for at svare præcist på, hvad det er, man får i hvilke situationer, afhængigt af om det
er inden for en måned eller der er månedsskift, vil jeg godt få lov til
at svare på det præcist og skriftligt.";Kl. 17:25
285810;Time;;Kl. 17:26
285854;title_name;":
Spørgeren.";Henrik Dam Kristensen
285876;Time;;Kl. 17:26
285896;name_party;":
Tak. Det er fair nok, hr. minister. Jeg ville også nødig høres i alle de
mange mærkelige finurligheder, der er i det her lovforslag – hvor finurligheder jo er et alt for sødt ord, fordi mange af dem rammer arbejdsløse mennesker utrolig hårdt.
Men når jeg stiller det her spørgsmål nu, er det, fordi den opfattelse, jeg har fået af det, er blevet bekræftet, efter jeg har læst høringsnotatet. Det eneste, der er sket, er, at man siger, at den der voldsomme opstramning, som det jo er for mennesker på supplerende
dagpenge i forhold til i dag, først træder i kraft efter et folketingsvalg sammen med den forbedrede mulighed for at forlænge perioden
med supplerende dagpenge. Det mener jeg er helt klart bekræftet i
høringsnotatet, og det er derfor, jeg spørger. Og så er det bare, jeg
spørger: Hvad pokker er logikken i det, når man samtidig siger, det
skal være mere attraktivt at tage småjob? Det hænger overhovedet
ikke sammen.";Finn Sørensen
286836;Time;;Kl. 17:27
286847;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Nej, det mener jeg af et ærligt hjerte. Jeg mener, at det, vi kommer
med her, er et meget mere sundt og dynamisk dagpengesystem end
det, vi har i dag. Og det hænger sammen med, at man jo, hvis man
tager et job – et korttidsjob eller et job af enhver karakter, som man
er i stand til at tage, når man bliver ledig – så bliver man præmieret
for det, ikke bare ved, at man får den løn, man nu tjener, men man
bliver også præmieret for det med den øgede genoptjeningsret eller
forlængelsesmulighed, der ligger i dagpengesystemet. Og jeg tror på,
at den dynamik kommer til at virke.
I dag er det jo sådan, at mennesker i en række situationer mister
dagpengemuligheder eller dagpengeniveauer ved at tage job af en
bestemt karakter. Det fjerner vi.";Kl. 17:28
287650;Time;;Kl. 17:29
287678;title_name;":
Hr. Karsten Hønge, værsgo.";Pia Kjærsgaard
287716;Time;;Kl. 17:29
287736;name_party;":
Det er sådan set spændende nok at få bekræftet den dynamik, som
ministeren tror på, altså at det skal kunne betale sig at arbejde – for
den sags skyld til en lavere løn, som ministeren siger. Som jeg hører
det, handler dynamikken om, at dagpengene skal ned, kontanthjælpen skal ned, og så får vi også lønningerne nedad. Var det ikke lige
det, ministeren bekræftede?";Karsten Hønge
288113;Time;;Kl. 17:29
288141;title_name;":
Ministeren.";Pia Kjærsgaard
288164;Time;;Kl. 17:29
288208;title_name;":
Ministeren.";Henrik Dam Kristensen
288231;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Altså, de hensyn, vi har haft under forhandlingerne, har faktisk været
hensyn om at fjerne de barrierer, der er for korttidsbeskæftigelse eller midlertidig beskæftigelse, og her har vi også haft fokus på de
hensyn, der er på området for supplerende dagpenge, for de mennesker, der bliver tvunget ud i hyppige jobskift eller har meget varierende beskæftigelsesmuligheder. På grund af nogle af de her fristomlægninger er det ganske kompliceret, men der har ikke været noget
ønske om at forringe mulighederne for de mennesker, som er afhængige af de supplerende dagpenge på grund af varierende beskæftigelse.";Kl. 17:27
288898;Time;;Kl. 17:28
288942;title_name;":
Så er det hr. Karsten Hønge.";Henrik Dam Kristensen
289016;title_name;":
Ministeren.

Beskæftigelsesministeren (Jørn Neergaard Larsen):
Nej. Der er altså ikke nogen lønpolitiske dagsordener i det her. Der
er faktisk et respektfuldt hensyn til de ledige. Hvis det er sådan, at
man som ledig tager et job, og det viser sig, at lønnen i det job er
mindre end i det job, man havde tidligere, så vil der med det her lovforslag ske en neutralisering af de negative virkninger for den fremtidige dagpengeudbetaling, der er i det eksisterende system. Og det
er jeg glad for. Altså, det er mere overskueligt, og det er et mere fair
forsikringssystem.";Henrik Dam Kristensen
289596;Time;;Kl. 17:30
289624;title_name;":
Tak for det. Så er det hr. Henning Hyllested, Enhedslisten. Værsgo.";Pia Kjærsgaard
289703;Time;;Kl. 17:30
289727;name_party;":
Det var hr. Finn Sørensens spørgsmål og ministerens svar på det,
som lige fik mig til at reagere. Hvis det er sådan, som hr. Finn Sørensen udlægger det, bl.a. i henhold til høringsnotatet, er det vel rigtigt, at der er noget fuldstændig selvmodsigende i, at man på den ene

48

Onsdag den 4. maj 2016 (L 182)

side prøver at fremme kortere ansættelser, småjobs, og hvad ved jeg,
men på den anden side hamrer nogle gevaldige barrierer i for supplerende dagpenge, som jo også er kortere ansættelser, småjobs, hvad
det nu kan være. Er der ikke noget vildt selvmodsigende i det?
Hvis det er rigtigt, hvis hr. Finn Sørensens opfattelse er rigtig, vil
ministeren så være med til at lave det om?";Henning Hyllested
290428;Time;;Kl. 17:31
290456;title_name;":
Ministeren.

Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 182:
Forslag til lov om ændring af lov om sygedagpenge, lov om aktiv
socialpolitik, lov om organisering og understøttelse af beskæftigelsesindsatsen m.v., lov om social pension og lov om en aktiv beskæftigelsesindsats. (Forlængelse af forsøg med ret til at afvise
lægebehandling uden ydelsesmæssige konsekvenser m.v.).
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 27.04.2016).";Pia Kjærsgaard
290952;Time;;Kl. 17:33
290963;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Hvis der er noget, vi som aftalepartier mener at vi har overset, eller
hvis der er lavet fejl, vil vi selvfølgelig korrigere det. Vi vil kigge på
det her. Der ligger i det, at jeg vil svare på det skriftligt, men hvad de
mulige effekter af det skriftlige svar er på nuværende tidspunkt, tør
jeg ikke sige noget om.

Forhandling";Kl. 17:31
291369;title_name;":
Forhandlingen er åbnet. Det er hr. Leif Lahn Jensen, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
291460;Time;;Kl. 17:33
291471;Time;;Kl. 17:31
291499;title_name;":
Hr. Henning Hyllested.";Pia Kjærsgaard
291533;Time;;Kl. 17:31
291557;name_party;":
Problemet er vel et eller andet sted, at arbejdsmarkedet ændrer sig
voldsomt i disse år. Det er jo en kendsgerning, at det netop er vikaransættelser, kortere ansættelser, deltidsansættelselser, hvad ved jeg,
som breder sig mere og mere på det danske arbejdsmarked. Det kan
man mene om, hvad man vil. Men hvis man så laver lovgivning,
som i virkeligheden stiller barrierer og for den slags ansættelser, er
det jo ikke hensigtsmæssigt, velsagtens heller ikke for den arbejdsmarkedsudvikling, der finder sted?";Henning Hyllested
292075;Time;;Kl. 17:32
292103;title_name;":
Så er det ministeren.";Pia Kjærsgaard
292136;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det er jeg faktisk enig i. Som jeg også har nævnt i et tidligere svar,
havde vi et ønske om under forhandlingerne at understøtte de mennesker, der har brug for supplerende dagpenge på grund af hyppige
jobskifter eller barriererne for beskæftigelsesmuligheder. Her har vi
ikke ønsket at forringe deres situation. Men der sker omlægning af
uger til måneder osv., så derfor vil jeg ikke afvise, at der kan være
en situation, hvor der indtræder en ændring. Vi kigger på det, og vi
svarer skriftligt på det. Men der er ikke noget ønske om at forringe
situationen for mennesker, der er afhængige af det på grund af disse
hyppige jobskifter eller varierende beskæftigelse.";Kl. 17:32
292863;Time;;Kl. 17:33
292891;title_name;":
Tak for det. Tak til ministeren.
Så er der ikke flere, der har bedt om ordet. Så er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Beskæftigelsesudvalget.
Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

(Ordfører)";Pia Kjærsgaard
