split;reason;text;value
220812;title_name;":
Så er det hr. Arne Melchior i ordførerrækken.
Ame Melchior (CD):
CD kan ikke støtte nogen af de to forslag, vi
behandler under dette punkt på dagsordenen.
Jeg kan bakke helt op om ministerens besvarelse, ligesom jeg er enig med både hr. Løgstrup
Madsen og hr. Kaj Ikast i de bemærkninger, de
har fremsat, ikke mindst med hensyn til det
skattemæssige aspekt, som hr. Løgstrup Madsen gjorde meget ud af, og også selve det principielle syn på road pricing ligner meget det,
som jeg på CD's vegne ved forskellige debatter
om disse ting har været inde på, så det kan jeg
bakke stærkt op om.
Det er helt oplagt, at begge forslagene er
åbenlyst bilfjendske. Godt nok står der i SF's
forslag, at det ikke er muligt helt at fjerne biltrafikken fra byerne - man merkt die Absicht
und wird verstimmt - og det er da meget realistisk at sige, at det nok ikke helt vil lykkes,
men kunne man halvere den, var det jo meget
godt.
Nu er der jo det med biltrafikkens udvikling,
at man ikke kan fremskrive en eventuel stigning visse steder eller i visse dele af en by fremover efter den erfaring, man en gang har indhøstet. Der er trods alt en overgrænse. Jeg ved

godt, at en del danskere i dag benytter deres
biler 33 pct. mere, end de gjorde f.eks. i et tidligere årti.
Men da er det netop, jeg hævder, at der kommer der en limit, fordi der er sikkert grænser
for enhver for, hvor mange timer af døgnet man
vil opholde sig i sin bil. Der skal jo indimellem
væres på arbejde, og hvis man ikke er chauffør,
så hører det altså ikke til ens arbejde at køre.
Der skal spises, der skal soves og mange andre
gode ting, som jeg ikke skal nævne her, og det
tager faktisk også tid. Og derfor kan man ikke
sige, at fordi noget er steget en vis procent i de
sidste 5 eller 10 år, så vil den stigning nok fortsætte, for det er simpelt hen uladsiggørligt.
Jeg ser også på road pricing, som hr. Løgstrup Madsen gav udtryk for det. Det er en
mulighed. Selv fru Peschardt erkendte, at det er
en fjern mulighed. Men det skal vi da følge
nøje, og vi skal lære mere om teknikken i det og
om de erfaringer, man eventuelt vil indhøste
andre steder. Systemet er jo endnu ikke indført
noget sted. Det er meget godt at være pioner,
men det er nu ikke alle områder, det er lige vigtigt for.
Så må jeg til slut sige til fru Peschardt, at hun
i sin korte bemærkning for et øjeblik siden ikke
besvarede spørgsmålet om, hvordan hun stiller
sig til forslagene, hvordan hun vil stemme til
disse forslag. Det kan da være, vi får det at vide
ved andenbehandlingen og under udvalgsarbejdet, men jeg konstaterer altså, at indtil videre
må ikke mindst ministeren fra fællesregeringen
mellem Socialdemokrater og De Radikale, men
også vi andre ordførere være i uvidenhed om,
hvordan Det Radikale Venstre forholder sig til
disse to forslag, når det kommer til trykknappeme.
(Kort bemærkning).";Elisabeth Arnold
223671;name_party;":
To ting til hr. Ame Melchior: For det første sagde hr. Arne Melchior, at biltrafikken ville regulere sig selv på et eller andet tidspunkt. Jeg ved
ikke, om hr. Arne Melchior nogen sinde har
været i Bangkok, men jeg har været i Bangkok,
og jeg havde en forunderlig oplevelse, sidst jeg
var der. Da fik vi en oplysning fra ambassadøren om, at i Bangkok var det meget normalt, at
når man boede et langt stykke uden for byen, så
havde familierne købt et lille rugbrød, og derinde sad de så på bagsmækken og spiste morgenmad og havde familieliv i de to timer, det

Fredag den 21. november 1997 (B 47 og B 50)
tog at komme ind til byen og komme tilbage
igen.
Hvis man har været i den by, og hvis man
har set den uhæmmede biltrafik, så ved man, at
hvis man gør biler til et gode på linje med æbler
og pærer, altså meget billigt, så har man virkelig en risiko for, at det går galt. Så galt er det
ikke gået i Danmark, fordi der har været fremsynede politikere, der hele tiden har sørget for
at stoppe den uhæmmede vækst, som efter
vores formening vil fortsætte.
Så vil jeg godt sige: Vi stemmer imod de her
forslag. Jeg har prøvet at sige det, jeg vil også
gerne sige det direkte. Nu får hr. Melchior det
så.
Og endelig til allersidst - selv om jeg godt
kan se, at lampen lyser - så har jeg nu ved trafikministerens udmærkede hjælp fået tjekket hr.
Jens Løgstrup Madsens tal. Nu kan jeg ikke nå
at sige, hvad konklusionen er, men hvis jeg får
lejlighed til at gøre det senere, vil jeg gøre det.
(Kort bemærkning).";Vibeke Peschardt
225199;name_party;":
Det forekommer mig, at betragtningen om den
selvregulerende bilisme minder meget om den
ægtemand, der ikke har spor lyst til at gøre
rent, og som fortæller, at der udvikler sig en
naturlig balance. På et eller andet tidspunkt er
der så beskidt indendørs, så man slæber lige
meget skidt ind og ud, og så behøver man jo
ikke foretage sig noget.
Det er jo den samme betragtning, der ligger
bag ved, at jo mere tæt man pakker bilerne i en
by, jo mere begrænser det sig selv, hvor mange
biler der kan være. Men inden da er børnene
blevet syge.
(Kort bemærkning).";Jette Gottlieb
225777;name_party;":
Den sammenligning var en gang goddag mand
økseskaft, så den skal jeg ikke forholde mig til,
men jeg vil da sige til fru Peschardt, at jeg har
været i Bangkok. Det er godt nok længe siden.
Jeg har også været i mange andre byer, hvor
bilismen er værre, altså hvor der er flere kødannelser, længere ventetider, end der f.eks. er i
København. Det er jo ikke nok at sige, hvordan
bilismen går i London eller i Paris eller i Hamborg eller i Stockholm, eller hvordan den går i
Søllerød, hvor fru Peschardt sidder i kommunalbestyrelse, eller i København. Det kommer
også an på anlæggenes egnethed og trafikreguleringeme. De er muligvis bedre i København,

1413

end de er i så mange andre storbyer i Europa,
fordi vi har større fremkommelighed end disse
byer.
Og derfor er enhver sammenligning med
Bangkok og familier, der tager ind og spiser
rugbrød bag i rugbrødet, helt irrelevant. Det
har intet som helst med København eller Søllerød at gøre.
(Kort bemærkning).";Arne Melchior
226758;name_party;":
Jamen nu skal vi altså sørge for ikke at komme
alt for vidt omkring, hvis jeg må sige det sådan.
Søllerød er jo en forstadskommune til
København, og det, jeg egentlig sagde i min
korte bemærkning, var jo blot, at fremsynede
politikere i dette land havde sørget for, at bilerne ikke var et tilgængeligt gode på linje med
æbler og pærer, altså så billige, som de antagelig er derude, hvor trafikken er gået fuldstændig amok.
(Kort bemærkning).
Ame Melchior (CD):
Det er til det, som både fru Peschardt og fru
Gottlieb sagde om, at jeg skulle have hævdet, at
bilismen er selvregulerende. Det sagde jeg ikke.
Jeg sagde, at der er en overgrænse for, hvor
meget den kan vokse. Jeg kan vel få ret i, at der
ikke er nogen, der vil opholde sig 18 timer i
døgnet i sin bil hvert døgn. Det kan jeg vel få
ret i. Derfor har jeg ret i min påstand om, at
man ikke kan henvise til, hvad antallet af biler
og brugen af bilerne er steget i de sidste 10 år
osv., og føre det 10 år frem. Det giver ingen
mening. Det var kun det, jeg ville have sagt.";Vibeke Peschardt
227828;title_name;":
Så er det ordføreren for beslutningsforslag nr.
B 47, fru Margrete Auken.";Elisabeth Arnold
227923;name_party;":
Jeg vil da gerne takke for den her, havde jeg
nær sagt, opvisning, vi har i, hvor man virkelig
skal se, hvor de klare skel i det danske Folketing går, og hvor det bliver tydeligt. Det er jo,
når vi kommer til miljøpolitikken.
Jeg har ikke så meget at gøre med miljøpolitikken ellers, men kan jo opleve den fra formandsstolen jævnlig. Der går en klar grænse
ned igennem Folketinget. Vi har SF, Enhedslisten, Socialdemokratiet og De Radikale på den
ene side, desværre ikke CD, og så har vi den

1414

Fredag den 21. november 1997 (B 47 og B 50)

anden side, hvor det bliver sortere, jo længere
man kommer ud.
Det bliver mere problematisk, når vi så kommer til trafikken, for der er det jo sådan med
Socialdemokratiet, at man er vældig god til at
vedtage noget meget overordnet.
Jeg mener, at vi ville have haft et meget, meget fint miljø, oven i købet et meget fint trafikmiljø, hvis beslutninger i sig selv gjorde noget.
De rapporter, der ligger om trafikken og trafikkens miljøbelastning, som er lavet af den her
regering og for den sags skyld også af den foregående - det begyndte jo tidligt - er jo meget,
meget godt arbejde.
Dokumentationen er lysende klar, og jeg
synes i øvrigt, det var lidt opmuntrende, at hr.
Løgstrup Madsen er overbevist om, at trafikken
er faldet i København. Det kan lige være et
spørgsmål til hr. Løgstrup Madsen, han kan
tage med: Hvad nu, hvis det viser sig, at den
ikke er faldet, og det viser sig, at den er steget?
De tal, som jeg har fra 1990 og frem til 1996,
viser, at den er steget 18 pct. inde i København,
altså rundt i København. Det er ikke de tal, som ,
også var stigningstal, over trafik ind og ud af
byen, men over, hvad der foregår rundt i byen.
Hvis det nu viser sig at være rigtigt eller bare
tilnærmelsesvis rigtigt, så kan jeg forstå, at så
har vi hr. Løgstrup Madsen på plads, og så vil
han godt gøre noget ved det. Han klamrer sig
til den dér faldende trafik. Det kan jo være, det
er, fordi han ikke færdes her ret meget, at han
tror det. Vi andre har opdaget, at det er gået
galt.
Jeg ved ikke, om man kan huske, hvad der
skete, da Christians Brygge blev lukket. Det er
vist 16.000 biler, det drejer sig om. Det skabte
kaos ud i så mange dele af det tætte København. Vi mærkede det herinde, man kunne jo
ikke komme af med sin bil. Vi, der havde cykler, vi havde jo en fordel ved det, fordi vi kunne
køre forbi selv den dér tætte række af biler ind
til Folketinget, men hvis man var kommet for
skade at tage sin bil med ind, så fortrød man
det da bittert i den periode. Nu er det lettet
igen, fordi Christians Brygge er blevet åbnet,
men der skulle altså ikke mere til. Det var bare
lige for, at selv hr. Løgstrup Madsen kunne forstå det. Men jeg er nu ikke sikker på, at det
siver ind, for jeg kan huske, at jeg havde en
drøftelse med hr. Løgstrup Madsen i TV Lorry,
hvor han mente, at det var en yderligere afgift,
hvis man i stigende omfang skulle betale parkeringsbøder, når man parkerede ulovligt, og

hvor jeg kunne forstå, at hr. Løgstrup Madsen
mente, at det ville overstige både hans og hans
vælgeres intellektuelle evner at undgå at komme til at betale denne afgift. Og hvis man har så
lave forestillinger om sine vælgeres evner, at
man mener, at de ikke kan finde ud af at holde
loven, kan det jo hurtigt blive dyrt.
Men hvis vi nu tror på, at de fleste mennesker kan finde ud af at lade være med at parkere ulovligt og i øvrigt kan finde ud af de
andre ting, der er nævnt her, så er der meget
lidt af det, der drejer sig om at gøre det dyrere,
og det er faktisk ikke vores specielle hensigt at
gøre det dyrere.
Men der er jo ikke tale om uhæmmet bilisme.
Det udtryk var der en der brugte før, og jeg tror
oven i købet, Bangkok blev nævnt som et sted,
hvor man har uhæmmet bilisme, men er der
noget, man har i Bangkok, så er det totalt hæmmet bilisme, for dér sidder man faktisk fast i
trafikken, og det gør man også i mange andre
storbyer: der sidder man simpelthen fast. Så at
tale om uhæmmet bilisme dér, er minsandten
en eufemisme eller simpelthen lodret forkert,
for man sidder jo fast.
Og en af grundene til, at folk elsker metroerne rundt omkring, er jo, at der er kaos på overfladen. Det er forfærdeligt, og derfor synes
man, en metro er en god ide. Og jeg forstår
sådan set også på metro-partierne herinde hvortil hr. Løgstrup Madsen jo i virkeligheden
hører, selv om han prøvede at opføre sig lidt,
som om han afslørede ting og sager - at når
man satser på dét, så er det åbenbart, fordi man
altså også satser på kaos på overfladen, når
man ikke vil gå ind og begrænse de her ting.
For jeg kan hverken høre på Venstre eller De
Konservative eller Fremskridtspartiet - eller for
den sags skyld CD, og det beklager jeg, for det
havde jeg håbet lidt mere på - at man er interesseret i at gøre noget ved det her. Og som
sagt er der altså en stigende trafik, og med de
tal, jeg har, mener jeg, at stigningen fra 1990 til
1996 er på 18 pct.
Og for at gøre opmærksom på problemernes
omfang vil jeg lige nævne det ekstra problem,
at selv om regeringen gerne vil have, at Danmark fremstår som foregangsland, er vi faktisk
her i landet nogle af de ringeste til at gøre noget
ved problemerne, mens man f.eks. i Zürich og i
Wien har kunnet gøre noget ved dem, fordi
man dér har taget sin viden alvorligt, og derved
har man dels fået styrket den kollektive trafik
gevaldigt, så den faktisk er blevet mere attrak-

Fredag den 21. november 1997 (B 47 og B 50)
tiv, og dels altså fået begrænset privatbilismen,
for de to ting skal nemlig sammenkobles.
Det lod sig altså gøre i de byer, for dér var
der åbenbart handlekraft, og så må der altså
have været nogle politikere på den anden fløj,
som enten manglede eller havde for lidt indflydelse. Og jeg er såmænd ligeglad med, om det
er det ene eller det andet, bare vi dog kunne få
Socialdemokraterne - for det er jo Socialdemokraterne, det drejer sig om, kan vi høre her i
dag - bare vi dog kunne få Socialdemokrateme
til at tage deres miljøpolitik alvorligt. Det er det,
det hele går ud på, for så vil de også kunne
komme igennem over for Københavns Borgerrepræsentation.
Der er også et andet punkt, som jeg synes jeg
lige vil nævne her, når vi taler om trafikken i
København, men jeg ved ikke, om det stadigvæk er justitsministeren eller det nu er trafikministeren, der skal kigge på det:
Københavns Politi har åbenbart ikke tænkt
sig at sørge for at få overholdt 10-meters-parkeringsreglen. De har i hvert fald ikke gjort
noget ved det endnu. Men hvis man begyndte
at overholde 10-meters-parkeringsreglen, ville
det være noget, der ville betyde en hel del, og
det står faktisk i loven, at den regel skal overholdes, og det må der altså være plads til. Men
de gør ikke noget ved det.
Jeg ved godt, at Københavns Politi altid har
været imod den regel, men det er jo ikke ensbetydende med, at de så selv bestemmer, om
den skal overholdes eller ej, men det tror de
åbenbart. Så det ligger stadigvæk hen, så man
kan parkere, som man vil. Ikke engang den
gamle 5-meters-regel overholdes og i hvert fald
slet ikke 10-meters-reglen.
Det ville nemlig også hjælpe på trafikken,
hvis vi fik det antal færre parkeringspladser,
som det ville medføre, for det er jo også et
spørgsmål om at kunne komme af med bilen.
Og det er så en af de kombinationer, man kunne tage med, hvis der skulle gøres noget ved
den københavnske trafik, og i øjeblikket er det
altså først og fremmest København, der har
problemet.
Det første forslag, vi lavede - i 1986 eller
1987, tror jeg det var - var meget nøje udarbejdet og meget detaljeret med hensyn til, hvordan
det hele skulle gøres, fordi vi på det tidspunkt
tog hensyn til Verdensbankens rapport om, at
det var vigtigt at have hele målsætningen for,
hvordan det skulle gøres, og dengang havde vi
altså de dér fonde med, der skulle til for at sik-

1415

re, at de penge, der kom ind, gik til styrkelse af
pendlernes kollektive trafik.
Men det har vi ikke gjort siden. Det sidste par
gange har vi i vores forslag i højere grad lagt
vægt på, at der bare skal skabes lovmulighed
for, at de kommuner, der vil gøre det, kan komme i gang med det. Og jeg kan trods alt forstå
på regeringen - og det vil jeg i og for sig godt
have bekræftet her - at hvis der f.eks. kommer
et ønske fra Københavns Kommune om at gøre
det, altså hvis det nu lykkes Det Radikale Venstre og SF sammen med Enhedslisten i de forhandlinger, der i øjeblikket pågår på Rådhuset,
at få overtalt Socialdemokraterne til at gøre
noget ved det her problem, så er regeringen på
plads med det samme, og så er De Radikale
glade for alligevel at kunne stemme for det,
som de faktisk går ind for, i stedet for at skulle
stemme imod det, som de går ind for. Og hvis
det kan ske, så er det i og for sig, jeg vil ikke
sige lige så godt, men næsten lige så godt.
Jeg vil godt føje til her, at Enhedslistens forslag ville jeg på en måde hellere have end
vores, for jeg synes, der er så mange rigtige ideer i det forslag, og det passer mit temperament
godt, at det præciserer, hvordan det nogenlunde skal gøres. Og jeg synes i hvert tilfælde, at vi
i fællesskab skal sige til Københavns Kommune, at den konklusion, der bl.a. er i Transportrådets rapport om det her: at man skal vide,
hvordan man skal bruge pengene, og at de ikke
bare må gå i den store, slunkne kommunekasse,
er vigtig, for at systemet kan komme til at virke.
Det synes jeg i hvert tilfælde at vi skal sige i
fællesskab.
Jeg tror også, det er vigtigt, at vi får sagt, at
hvis det her skal have en chance, så skal der altså satses kraftigt på den kollektive trafik. For
når f.eks. bare det, at Christians Brygge blev
lukket, kunne skabe så meget kaos, så siger det
sig selv, at der altså er problemer, og at der skal
meget lidt til i København, før det begynder at
gå galt det ene og det andet sted. Og i øjeblikket
har den kollektive trafik altså ikke kapacitet til
at klare den virkning, som vi gerne vil have ud
af, at der oprettes bomringe, især ikke, hvis der
oprettes to bomringe, altså både den indre
omkring bymidten og den ydre til at tage pendlertrafikken ude ved ringvejene, for det er jo
lige ved, at Transportrådet foreslår begge dele.
Og så er vi altså også nødt til at gøre noget
for pendlerne, for der skal selvfølgelig investeres meget kraftigt i pendlernes jernbanesystemer, i togvogne og spor - det blev der også talt

1416

Fredag den 21. november 1997 (B 47 og B 50)

om i går herinde - og her er det altså også vigtigt at gøre noget effektivt ved busserne, men
det kan man til gengæld gøre meget hurtigt, for
meget af det er blot et spørgsmål om en malerbøtte, og hvis man har en malerbøtte til at sikre
busbanerne med, vil man ikke behøve så meget
ekstra busmateriel, for hvis busserne kommer
hurtigt igennem, øges deres kapacitet jo enormt.
Noget andet, der skal med her, er jo, at selve
det at skabe bedre vilkår for den trafik, der skal
være der, gør, at man får store økonomiske
gevinster ud af bare at gøre dét. For noget af
det, som også ligger i Transportrådets rapport
for erhvervslivets vedkommende, er jo, at
erhvervslivet vil have stor gavn af sådan et
system som det her, for dér er tid som bekendt
penge, og det er det jo især for folk, der har
brug for at køre, og som skal tjene penge i den
sammenhæng. Så hvis de kan komme hurtigere
igennem trafikken, vil det jo være en kæmpegevinst for dem.
Jeg vil også godt lige sige, at jeg tror, det er
vigtigt, når man skal etablere et kollektivt
transportsystem, der virker, også at kigge på
selve trafikken inde i København og ikke bare
ud og ind af byen. Og derfor har SF i forbindelse med kommunalvalget fremlagt et forslag om,
at der skal etableres ringbaner, både en indre
ringbane i godsbanetraceet og en ydre ringbane,
sådan at man ikke går fuldstændig i stå, hvis
der f.eks. kommer sporproblemer et eller andet
sted. Og der er et kæmpebehov for at aflaste
Boulevardbanen og i det hele taget gøre det at
komme rundt inde i byen til noget ret indlysende i stedet for, som det er i øjeblikket, noget,
der ofte er ret besværligt.
Det er ikke sagt for at kritisere HT, for jeg
synes i og for sig, at HT gør et glimrende arbejde i øjeblikket. F.eks. virker S-busserne jo godt.
De virker endda så godt nogle steder - næsten
som jembanen under Storebælt - at der er
kapacitetsproblemer i nogle af de nye S-busser.
Så de har også brug for at få denne støtte her.
Og så er det jo bare enormt ærgerligt, at der
stadig væk ikke virkelig er vilje i Folketinget til
at gøre noget ved det, som vi godt ved at der
skal gøres noget ved, og som vi om og om igen
bliver forsikret om at der vil blive gjort noget
ved. Så det er altså bagstræb, det her, og Danmark er ikke et foregangsland, men tværtimod
et af de lande, som man i hvert fald ikke skal
kigge hen til, når man skal se, hvad der skal
gøres ved problemerne, og hvis vi virkelig

skulle måle os selv internationalt, tror jeg, vi
ville komme meget skidt fra det.
Så når ministeren henviser til, at forslagene
hidtil er blevet nedstemt i Borgerrepræsentationen, vil jeg lige gentage mit spørgsmål fra før:
Hvis det nu skulle lykkes os også at få Socialdemokraterne i Københavns Borgerrepræsentation til at tage privatbilismen alvorligt som problem - og det er altså et problem, og det er faktisk ikke, fordi vi principielt er bilfjendtlige,
men det bliver man jo med den biltrafik, der er,
især hvis man sidder i en af bilerne og ikke kan
komme ud af pletten, så bliver man meget bilfjendtlig og ærgrer sig over, at man var dum
nok til at lade cyklen stå den dag - kan vi så
være sikre på, at det er i hvert tilfælde ikke er
Folketinget, der forhindrer, at man kan gå i
gang med at lave de her ting?
Med hensyn til hele diskussionen om road
pricing synes jeg nok, at vi, da Trafikudvalget
var på besøg hos Transportrådet, fik klarhed
over, at det system er altså for smart - eller rettere sagt for usmart, for det tager mægtig lang
tid, før det kan komme igang, og vi ved for lidt
om det, og det er i mange henseender et teknisk
fix, og desuden har det i den grad overvågning
indbygget i sig, hvilket jeg synes er meget
betænkeligt, for når jeg er en hund efter at cykle, er det bl.a., fordi jeg vil have min frihed, og
bare det overhovedet at køre i bil begrænser jo
friheden enormt, i hvert fald hvis man vil gøre
det i byområderne, og hvis det så oven i købet
skal være sådan, at man kan følges overalt,
hvor man er, så synes jeg, det er lidt irriterende.
Hr. Løgstrup Madsen behøver jeg vist ikke at
kommentere: det klarer han fint selv.
Og på samme måde med både hr. Ikast og hr.
Køpke Christensen. Jeg synes også, det dér med
»sla dem eller ikke sla dem - bare smid dem op
i luften, så kan de falde ned og sla sig selv« ikke
er noget, vi andre behøver at beskæftige os
med: de blå mærker leverer de selv.
Men til fru Vibeke Peschardt vil jeg sige, at
jeg betragter faktisk den tale, der kom fra Det
Radikale Venstre, som løfterig både for det
videre arbejde og for de forhandlinger, der
foregår i Københavns Kommune - jeg ved
nemlig, at dér er man meget optaget af det - og
det vil sige, at der kom gode signaler fra Det
Radikale Venstre og dermed måske også fra
Socialdemokratiet om, at hvis man går i gang
med at lave nogle af disse ting, kan man faktisk
bruge de rapporter, der allerede foreligger, til at
komme videre med det.

(178)
Fredag den 21. november 1997 (B 47 og B 50)
Og vi har også Transportrådets ord for, at det
faktisk kommer til at virke, og både portene og
alt det andet kan faktisk laves: det er ikke særlig kompliceret. Det, som kan blive kompliceret
- altså ud over at få tingene vedtaget - er at
kunne være sikker på, at pengene virkelig bliver kanaliseret ind til en forbedring af den kollektive trafik. Det er sådan set det, jeg er mest
bekymret for, og det er derfor, jeg faktisk er lidt
gladere for Enhedslistens forslag end for vores
eget, selv om jeg nødig vil forgribe mig på det
kommunale selvstyre og derfor siger, at vores
forslag nok er det, vi skal satse på. Men det er
bare for, at signalet også skal forstås af vores
venner i Københavns Kommune.
Fjerde næstformand (Elisabeth Amold):
Der er et par korte bemærkninger, og den første
er til hr. Jens Løgstrup Madsen.
(Kort bemærkning).";Margrete Auken
244056;name_party;":
Fru Margrete Auken kom jo vidt omkring med
hensyn til de synspunkter, som Venstre har. Så
lad mig bare slå fast, at i Venstre mener vi også,
at der virkelig er både støjproblemer, miljøproblemer og trafikproblemer i vore byer. Og det
er selvfølgelig nogle problemer, der skal løses,
og det bliver der virkelig også taget fat på mange steder. Men enhver seriøs debat om trafikproblemer, miljøproblemer og støjproblemer
må nu engang tage sit udgangspunkt i de fakta
og den virkelighed, der er, og ikke i myter om,
hvordan tingene forholder sig, og det var derfor, jeg trak den rapport fra Københavns Kommune frem, som netop fastslog, at i Københavns Kommune er biltrafikken faktisk faldet i
de senere år, og det er det faktum, vi må tage
hensyn til, når vi diskuterer tingene her.
(Kort bemærkning).";Jens Løgstrup Madsen
244870;name_party;":
Nu skal det jo ikke være nogen hemmelighed,
at det her har vi hørt fra fru Margrete Auken i
de sidste 10 år eller måske endda lidt længere,
og i den tid har bilemes forurening været faldende.
Trafikudvalget har jo lige besøgt en af de
større bilfabrikker, og en af de biler, som kommer derfra nu, kører faktisk 100 km på 3 I diesel. Det er fremskridtet, og dét er altså sket i
løbet af de sidste 10 år, og det sker ved, at man
gennem sin stemmeafgivning kræver det af bil-

1417

fabrikkeme og dermed påvirker dem således, at
udstødningsgasseme reduceres.
Også for lastbilerne er udstødningsgasserne
reduceret med over 60 pet.
Og vi har fuldstændig ændret HTs struktur,
således at vi i dag har nye HT-busser, fordi visse ruter er blevet udliciteret. Det var fru Margrete Auken også imod.
Og vi har købt 112 nye S-tog, og det er Europas mest miljøvenlige, der er blevet købt, og de
er ved at blive sat ind i København nu.
Og Øresundsforbindelsen bevirker jo netop,
at al trafikken kommer uden om Storkøbenhavn. Så med hensyn til de godsbaner, som fru
Margrete Auken talte om, er de fuldstændig
aflastede om 3 år, for så der er ikke nogen trafik
på dem. Hvorfor skulle man så anlægge en ny?
Det er jo de ting, vi andre har gennemført,
mens fru Margrete Auken stadig væk har talt
om afgifter.
(Kort bemærkning).";Kaj Ikast
246200;name_party;":
Bare lige ganske kort til hr. Løgstrup Madsen:
Jeg kan forstå, at vi skal tage udgangspunkt i
virkeligheden. Men hvis vi nu bliver enige om
dét og det så viser sig, at jeg har ret i, at trafikken er stigende - det kan være, at det er helt
forkert, men lad os nu sige, at jeg har ret i det,
og at den endda er steget så meget, at det kan
ses, og det synes jeg jeg kan mærke, når jeg
kører rundt i byen, hvad jeg har gjort i mange
år, men hvis det altså også viser sig, at jeg har
ret ifølge statistikken - så kan jeg forstå, at hr.
Jens Løgstrup Madsen til gengæld også er klar
til, at der skal gøres noget ved det, men det vil
jeg godt have bekræftet.
Og så vil jeg sige til hr. Kaj Ikast, at jeg tror,
han skal prøve at læse nogle af de mange, mange rapporter, som også det ministerium, som
han selv har været minister for, kan vise om,
hvordan det er gået med trafikkens samlede
forurening. For det er jo ikke bare et spørgsmål
om, at nogle enkelte biler måske forurener mindre, for hvis der køres mere i dem og der kommer flere af dem, stiger foruteningen jo. Det er
et forholdsvis simpelt regnestykke.
(Kort bemærkning).";Margrete Auken
247341;name_party;":
Det er ikke, fordi jeg gerne vil være dommer i
væddemålet, men fru Margrete Auken glemmer
vist, at motorvejen uden om København ud til
Kastrup er åbnet, og at det flemer en stor del af

1418

Fredag den 21. november 1997 (B 47 og B 50)

hvor meget bilen kører. Det svarer nærmest til
en differentieret benzinafgiftsforhøjelse, og det
er regeringen jo meget stærkt imod, og derfor
har jeg heller ikke nogen som helst tiltro til, at
regeringen til sin tid - udvalg eller ej - vil indføre road pricing. Under alle omstændigheder
(Kort bemærkning).
vil der gå mange år, før det er. teknisk muligt,";Kaj Ikast
247962;name_party;":
og imens vil hundredtusinder af børn blive
Jeg kan blot gentage, hvad jeg sagde før:
udsat for en stadig større luftforurening.
Der er problemer med miljøet, med støjen og
Den eneste farbare vej til at få nedbragt bilmed trafikken i København, og der skal gøres
pendlingen i storbyerne er at opbygge et velnoget ved dem, men der er ingen, der kan sige,
fungerende og billigt kollektivt trafiksystem hvordan udviklingen vil være fremover, og
f.eks. et letbanesystem som det, der findes i
derfor er der store udfordringer på det område,
mange andre europæiske storbyer - kombineret
og det har Venstre jo sagt hele tiden, lige fra jeg
med betaling for indkørsel i byen.
kom med mit ordførerindlæg. Men vi må disHer er det afgørende, at indtægterne fra
kutere tingene på grundlag af de fakta, der er,
betalingssystemet målrettet går til udbygningen
og dér kan jeg bare forstå, at hver eneste gang
af det kollektive trafiksystem, og her afviger vi
vi taler om miljøproblemer og den slags ting,
meget fra de planer, der forelå i Oslo. For når vi
har venstrefløjen lidt svært ved at forholde sig
til realiteteme og prøver at fremmane nogle < i vores forslag har peget på en videreudvikling
af bompengesystemet, som det er indført i Oslo,
myter, og det synes jeg er forkert, for jeg synes,
så er det, fordi det er teknisk muligt, ikke fordi
vi skal gøre noget ved problemerne, men jeg
vi synes, det formål, man havde i Oslo, var særsynes også, vi skal forholde os til de fakta, der
lig velegnet til det københavnske forslag.
er.
I vores forslag har vi koblet bompengekortet
til et netkort til den kollektive trafik, og meninFjerde næstformand (Elisabeth Arnold):
gen med dét er, at bilisterne daglig motiveres til
Ordføreren for forslagsstillerne til beslutningsat vælge bussen eller toget i stedet for bilen. Og
forslag nr. B 50 (forslag til folketingsbeslutning
jeg er overbevist om, at netop denne kobling
om bompengesystem i København og Århus),
mellem betalingssystemet og udbygningen af
fru Jette Gottlieb, har ordet.
det kollektive trafiksystem samt den daglige
motivation til at vælge det kollektive system";Jens Løgstrup Madsen
