split;reason;text;value
249611;name_party;":
Jeg skal blot sige, at Det Konservative Folkeparti
ikke kan støtte SF's beslutningsforslag, som indeholder en opfordring til regeringen om at udarbejde en politik på baggrund af flere konkrete
initiativer, initiativer, som gerne skulle medføre
en halvering af varmeforbruget i nye og eksisterende bygninger inden 2020.";Helle Sjelle
249941;Time;"Årsagen til, at vi ikke støtter forslaget, er primært, at vi allerede som led i aftalen, som jo er
behandlet tidligere i dag, har aftalt, at der skal
fremlægges en handlingsplan for øget energieffektivisering og energibesparelser inden udgangen af 2004. Derudover vil der også til oktober
blive fremsat et lovforslag, som implementerer
EU's bygningsdirektiv.
Vi kan derfor ikke støtte beslutningsforslaget.";Kl. 15.25
250367;name_party;":
Kristendemokraterne er positive over for dette
beslutningsforslag fra SF. Det fremgår af energiaftalen fra 29. marts i år, at regeringen inden udgangen af 2004 skal komme med en handlingsplan for energieffektivisering og energibesparelser.
Denne handlingsplan kommer også til at indeholde et afsnit om energibesparelse i bygninger, og jeg skal derfor opfordre regeringen til at

9969

lade sig inspirere af dette beslutningsforslag, når
den nu skal i gang med handlingsplanen.
Der ligger et stort, uudnyttet potentiale for
energibesparelser i bygninger. Det fremgår af
beslutningsforslaget, at bygningers energiforbrug udgør 40 pet. af det samlede energiforbrug
i EU-landene. I særlig grad synes vi godt om forslaget om en kraftig stramning af bygningsreglementet, hvilket bl.a. skal ske ved at indføje i bygningsreglementet, at nybyggeri som hovedregel
skal opføres med solceller og/eller solvarmepaneler. Denne holdning flugter godt med det beslutningsforslag, som vi har fremsat vedrørende
pligt til solvarme i nybyggeri uden for fjernvarmeområderne.
Vi synes også, det kunne være interessant at
indføre en energimærkningsordning for alle
huse og ikke kun ved salg, sådan som reglerne
er i dag.
Kristendemokraterne mener, at regeringen i
stedet for at sikre overholdelse af Kyotoaftalen
ved at købe C02-kvoter i udlandet burde prioritere energibesparende tiltag i Danmark langt højere. Dette beslutningsforslag fra SF kunne være
et kvalificeret bud på, hvordan vi kommer videre med energibesparelser.";Bodil Kornbek
251903;title_name;":
Ordføreren for forslagsstillerne, fru Anne Grete
Holmsgaard.";Kaj Ikast
251992;name_party;":
Jeg vil godt sige tak for den i overvejende grad
positive modtagelse af forslaget.
Også regeringspartierne og ministeren kom
sådan set med nogle positive bemærkninger til
forslaget. Ministeren sagde, at han ikke var parat til at stemme ja til forslaget, men at han ville
lade de enkelte pinde i forslaget indgå i det arbejde, der skal foregå frem til udgangen af 2004,
med at lave en energihandlingsplan.
Det synes jeg er vigtigt, fordi der faktisk er
meget gods i det her forslag, hvor man kan vinde meget store energibesparelser. Og det er jo,
som det er blevet sagt heroppefra, en meget billig, omkostningseffektiv fremgangsmåde til
også at sikre forsyningssikkerhed på lang sigt.
For det er klart, at der er forskel på, om vi siger,
at vi bare kører videre med det varmeforbrug, vi
har i bygninger nu, og så må udbygge, efterhånden som vi har kapacitetsmangel, eller om vi
simpelt hen sænker vores indenlandske energiforbrug.

9970

Torsdag den 6. maj 2004 (B 188)

Så jeg er glad for tilsagnet om at få inddraget
de her forslag, og jeg håber da i det hele taget, at
der er mange af dem, der har viden på det her
område og går op i det og brænder for det, der
vil fremsende forslag til regeringen, sådan at det
kan indgå i de overvejelser, der er i forbindelse
med at lave handlingsplanen, som jo skal komme inden udgangen af 2004.
Målet er sympatisk, men når vi kommer ned
til detaljerne, så hører enigheden nok op, sagde
fru Helga Moos. Umiddelbart efter sagde hun,
at vi godt vil høste de lavthængende frugter
først - det går jeg ud fra hun mente. Jeg mener
sådan set, at det her er et område, hvor der er
ualmindelig mange lavthængende frugter, og
man kan derfor sådan set godt gå i gang med at
høste ret bredt.";Anne Grete Holmsgaard
253724;Time;"Vi havde for ikke ret lang tid siden - det var i
sidste uge - Rockwool i deputation i Folketingets Energipolitiske Udvalg. En af de ting, Rockwool fremførte, var, at der er et potentiale. Hvis
man tager et almindeligt 1960'er eller 1970'er
parcelhus, så kan man faktisk uden de helt store
problemer nedbringe energiforbruget med 60
pet. Det er jo meget i betragtning af, at ca. 30 pet.
af vores energiforbrug går til bygninger, hvad
enten det er industribygninger, offentlige bygninger eller de boliger, vi bor i til daglig.
Fru Helga Moos sagde også, at hun til gengæld var bange for 1980'er huse med små vinduer. Den frygt synes jeg ikke der er nogen grund
til at have. Som teknologien er i dag, er det muligt at lave lette og lyse bygninger og boliger, der
har et meget lavt energiforbrug. Vi har jo bevæget os teknologisk fra den tilstand, hvor vinduer
var et energitab, til den tilstand, hvor energirigtige vinduer faktisk ikke giver ret meget energitab, og vi står lige på tærsklen til, at vi kan lave
rigtige vinduesløsninger til nogle, der faktisk
opsamler energi til bygningerne, så det bliver en
ekstra energikilde til bygningerne.
Så der er ingen grund til overhovedet at forestille sig, at det her vil eller skal føre til bygninger med små vinduesarealer, og det er jo specielt
glædeligt, fordi vi bor i et land, hvor der halvdelen af året er temmelig mørkt, og vi som mennesker har brug for meget lys.
Fru Helga Moos rejste også spørgsmålet om,
hvorvidt halveringen af energiforbruget skulle
gælde for den enkelte bygning eller for den samlede bygningsmasse. Nu stillede hun det til hr.
Svend Auken, som ikke er forslagsstiller, men
det er selvfølgelig det samlede energiforbrug til

bygninger. Der vil være forskel på, om vi har det
ene eller det andet hus, den ene eller den anden
type bygning, og løsningen er ikke den samme
for de enkelte bygninger.
Med hensyn til, om det med ydeevnen overhovedet var inde i forslaget, vil jeg sige, at ja, det
er det faktisk. Det står sådan set meget klart i bemærkningerne på side 3, spalte 2, hvor vi skriver:
»For eksisterende bygninger vil der ved inddragelse af vedvarende energi-anlæg som solceller og solvarmepaneler kunne kompenseres
for, at bygningen ikke ad anden vej kan opnå høj
energimæssig ydeevne på grund af bygningens
materialer, struktur eller andre forhold.«
Det er klart. Den store bygningsmasse er jo
den eksisterende, og ikke det vi bygger hvert år.
Og der skal selvfølgelig være fleksible løsninger, som både lever op til de krav, man nu engang har stillet, hvis det er en fredet bygning, eller det er en bygning fra 1890'erne, eller det er en
1960'er- eller 1970'er-bygning. Det er selvfølgelig
nogle forskellige løsninger.
Hr. Svend Auken var positiv og glad og sagde, at mange af tingene havde han selv arbejdet
for, hvilket jeg absolut anerkender, at han har
gjort. Men som han selv sagde, var det ikke et af
de områder, han havde haft den største succes
på.
Han nævnte i den forbindelse bl.a. forslaget
om en varmesparefond, og jeg er enig med hr.
Auken i, at man selvfølgelig ikke fuldstændig
kan kopiere Elsparefonden over til en varmesparefònd. Men noget af det, der er problemet på
varmeområdet, er, at det er usynligt både for
bygherrer og for husejere, hvilke løsninger man
kunne gå til, når man renoverer sin bolig.
Hvis man f.eks. mener, at man nu har brug
for et nyt tag eller nye vinduer, eller man vil lave
gennembrud i murene til sådan et glashus udenfor, så findes der faktisk ikke et sted, man kan
henvende sig og spørge, hvad den mest optimale energimæssige standardløsning, man kan
bruge, er.
Hvis husejeren går ind i et byggemarked, kan
han ikke få det svar. Han kan heller ikke bare slå
op på en eller anden hjemmeside, der er tilgængelig. Og noget af det, Elsparefonden har været
rigtig god til, har jo været at gøre det let for folk
at spare på elforbruget. Det, der er ideen med en
varmesparefond, er også, at man her kan samle
noget viden og formidle den viden, så det bliver
let at spare på varmeforbruget både i eksisteren-

. Torsdag den 6. maj 2004 (B 186 og B 149)
de bygninger, og når man bygger nyt, eller når
man bygger til.";Kl. 15.30
257870;Time;"Hr. Svend Auken satte også spørgsmålstegn
ved, om statsgaranterede lån var et godt virkemiddel. Det har vi faktisk ikke sagt. Vi nævner
det som en del i forslaget, men vi har ikke lagt os
specielt fast på det. Vi har faktisk været meget
åbne og har fokuseret på, at der, hvor der skal
være tilskudsordninger, er der, hvor det ikke
privatøkonomisk er rentabelt at investere i ellers
eksisterende teknologier. Der, hvor det er privatøkonomisk rentabelt, handler det først og fremmest om at gøre det synligt og gøre det let at
bruge løsninger, der kan spare på varmeforbruget.
Med hensyn til energimærkningsordningen
som en standard frem for en, man laver, når man
er ved at sælge sit hus,. hvilket jo er det tidspunkt, hvor man er absolut mindst motiveret for
overhovedet at investere én krone i huset, så gav
hr. Auken tilslutning til den. Jeg synes sådan set,
det er en af hovedpointerne med den her ordning, at man skal man sørge for, at den er i ens
bygning, dvs. også på et tidspunkt, hvor man er
motiveret for at gå ind og gøre noget ved den
bygning, og hvor man skal foretage et valg om,
hvorvidt man skal optage lån til det ene eller det
andet.
Med hensyn til det center, vi har foreslået i
punkt 6, altså et forsknings- og udviklingscenter, så forestiller jeg mig heller ikke, at det er en
ny forskningsinstitution. Jeg forestiller mig bestemt, som vi også skriver, at det er de miljøer i
de eksisterende både forsknings- og udviklingscentre eller -institutioner, der er, som vi får samlet, så vi også får gjort det her synligt og får sat
fokus på, hvor vi har mest behov for, at vi får lavet noget udviklingsarbejde og noget forskningsarbejde.
Fru Aase D. Madsen var også positiv, og det
takker jeg meget for. Det er jeg overordentlig
glad for, og jeg er sikker på, ministeren har forstået, at her er der faktisk uden om regeringen
en meget positiv holdning til, at vi virkelig får
sat tryk på energibesparelser, og at det også vil
gøre indtryk i forbindelse med det arbejde, der
skal udføres i ministeriet med at lave en energisparehandlingsplan.
Fru Aase D. Madsen nævnte også, at det var
noget uklart, syntes hun, hvordan de her forslag
skulle finansieres. Og det har hun fuldstændig
ret i. Det har vi faktisk ikke lagt os fast på. Vi har
sagt, at det er det, der er privatøkonomisk renta-

9971

belt, og der må man så simpelt hen sørge for, at
folk får øjnene op for at få sat skub i det. Så er
der det, der ikke er det, hvor vi må hjælpe på vej
i en tidsbegrænset periode, men selvfølgelig
ikke bare derudad.
Det er noget med at få sat de her systemer og
teknologier ud på markedet, sådan at de kan
bære sig selv efter et antal år og dermed, som fru
Aase D. Madsen også fremhævede, blive en stor
og vigtig eksportartikel for Danmark og også
blive en stor mulighed for at øge beskæftigelsen
i Danmark.
Jeg vil så til sidst sige, at jeg skulle hilse fra
Enhedslisten og sige, at de kan tilslutte sig forslaget. Jeg når ikke mere i denne omgang, selv
om der var meget andet, jeg gerne ville kommentere.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 15.35
261018;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Det Energipolitiske Udvalg. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
25) Første behandling af beslutningsforslag nr.
B 186:
Forslag til folketingsbeslutning om fastsættelse af en adfærdskodeks for udsendte soldater.
Af Villy Søvndal (SF) m.fl.
(Fremsat 16/4 2004).
Sammen med denne sag foretoges:
26) Første behandling af beslutningsforslag nr.
B 149:
Forslag til folketingsbeslutning om kriminalisering af prostitutionskunder og forbud mod
køb af seksuelle ydelser for udsendte i statens
tjeneste.
Af Bodil Kornbek (KD) m.fl.
(Fremsat 16/3 2004.
Forslagene sattes til forhandling.

9972

Torsdag den 6. maj 2004 (B 186 og B 149)

Forhandling";Kaj Ikast
261840;title_name;":
Dette beslutningsforslag, vi behandler her i dag,
pålægger regeringen at indføre en adfærdskodeks, hvorefter alle soldater forud for udsendelse som en del af deres kontrakt bekræfter, at de
vil afstå fra brug af prostituerede under udsendelsen.
Regeringen er enig med forslagsstillerne i, at
udsendte danske soldater bør undgå besøg hos
prostituerede under deres udsendelse. Prostitution er i de områder, som soldater udsendes til,
ofte den sidste og mest synlige del af en kriminaliseret handel med mennesker, som det er set
eksempelvis på Balkan.";Søren Gade
262400;Time;"I erkendelse af problemstillingen og under
hensyn til den eksisterende lovgivning er der
derfor allerede taget initiativer på området.
Forsvarskommandoens policy for udstedelse
af adfærdskodeks fra februar 2004 giver netop
de udsendte soldater den oplysning og baggrundsviden, som kan påvirke den enkelte soldats adfærd. Disse oplysninger omfatter både situationen for de prostituerede og individuelle
sundhedshensyn.
Derudover har NATO på opfordring fra USA
og Norge siden oktober 2003 arbejdet med at
udforme en NATO-policy for bekæmpelse af
handel med kvinder til prostitution. Forslaget
opfordrede til indførelse af klare retningslinjer
for NATO-styrkernes adfærd i forhold til prostituerede på Balkan. Retningslinjerne skulle være
vejledende, idet eventuelle forbud og sanktioner
måtte være op til nationerne selv at beslutte. Under forhandlingerne er det fra amerikansk og
norsk side fastslået, at forslaget ikke skulle lægge op til indførelsen af en nultolerancepolitik i
modstrid med de involverede nationers lovgivning, men derimod sikre en dialog om etablering af en aktiv NATO- og PfP-politik på området, og det har forsvarsministeren også tidligere
oplyst til Forsvarsudvalget, senest ved et brev af
10. marts 2004.
Helt i tråd med Forsvarskommandoens policy på området lægger det seneste udkast fra
NATO af 20. april 2004 bl.a. op til, at alle soldater udsendt i NATO-operationer skal modtage
uddannelse om bekæmpelse af handel med
mennesker og retningslinjer for god opførsel under udsendelsen. Regeringen har i hele forløbet
støttet og støtter fortsat det amerikansk-norske
forslag og det igangværende arbejde i NATO.

Problemet, som forslagsstillerne rejser, skal
da også ses i det rette perspektiv, for det er vigtigt for mig at understrege, at udsendte danske
soldater i dag alle har et forbud mod privat samkvem, herunder brug af prostituerede, i deres
operationsområder, dette af hensyn til den enkelte soldat og enhedens sikkerhed og også muligheden for at kunne optræde upartisk. Når der
er en sådan operativ begrundelse for et forbud,
jamen så udstedes der et forbud, og en overtrædelse af forbuddet i missionsområdet vil blive
straffet i henhold til den militære straffelov som
pligtforsømmelse.
I løbet af en udsendelse får soldaterne, når
forholdene tillader det, mulighed for orlovsperioder som kompensation for mistede weekender,
typisk perioder af indtil 60 timers varighed,
også kaldet Rest and Recuperation. Der kan
også være tale om egentlig ferieorlov.
Forsvaret har i forbindelse med disse forskellige former for orlov transporteret soldaterne til
et turistområde uden for det egentlige operationsområde, ofte til et andet land i regionen,
der er uden for den aktuelle konflikt. Er prostitution ikke forbudt i det land, hvor orloven afvikles, er soldaterne ikke længere underlagt et
forbud mod brug af prostituerede, fordi der ikke
længere er en militær eller operativ begrundelse
for et forbud.
Det har været hævdet, at forsvaret dermed
ikke griber ind over for udsendte soldaters sexkøb i forbindelse med disses orlov uden for operationsområdet. Det er imidlertid sådan, at foruden udstedelse af en adfærdskodeks i forbindelse med udsendelsen, hvor seksuelle ydelser
frarådes, planlægger forsvaret også brugen af
orlovsområder sådan, at der i videst muligt omfang undgås områder med erkendt prostitution.
Derudover vurderer forsvaret i forhold til det
enkelte orlovsområde, om soldater på orlov skal
forbydes at besøge bestemte barer og diskoteker,
hvor ejeren vides at have forbindelser til personer i operationsområdet - det er det, man også
kalder out of bounds-områder.
Spørgsmålet er derfor, om danske soldater i
deres fritid uden for operationsområdet og ud
over de nævnte tiltag kan forhindres i at bruge
prostituerede. Den juridiske vurdering er, at det
generelt ikke kan lade sig gøre efter gældende
lov.
Som justitsministeren nok vil komme nærmere ind på i forbindelse med beslutningsforslag
nr. B 149, reguleres statsansattes adfærd i deres
fritid allerede af det såkaldte dekorumkrav. Det

Torsdag den 6. maj 2004 (B 186 og B 149)
kan tages i anvendelse under hensyn til indhold
og art af ansattes konkrete stilling samt de konkrete omstændigheder i situationen, og disse
regler anses også i forsvarssituationen med udsendelse af soldater til internationale operationer at være tilstrækkelige til at regulere de ansattes adfærd af tjenstlige grunde, når det vurderes nødvendigt.
Man kan argumentere for, at den foreslåede
underskrivelse af en kontrakt, hvor den udsendte soldat erklærer sig villig til at afstå fra brug af
prostituerede under udsendelsen, er en skærpelse af dekorumkravet, og at en overtrædelse derfor bør få personalemæssige konsekvenser for
den enkelte, men man kan nævne flere aspekter,
som taler imod den fremgangsmåde.";Kl. 15.40
267200;Time;"Et eksempel: Den foreslåede kontrakt kunne
få den konsekvens, at en udstationeret dansk
soldat i en orlovsperiode i f.eks. Grækenland vil
være underlagt et andet dekorumkrav end en
dansk soldat, som opholder sig samme sted på
ferie. En sådan forskellighed i dekorumkravet er
ikke hensigtsmæssig, og er situationen den, at
den udstationerede soldat holder orlov i Danmark, jamen så vil forskellen i dekorumkravet jo
fremstå endnu mere uhensigtsmæssigt.
Den foreslåede underskrift imod brug af prostituerede vil være et indgreb i den personlige
frihed for de udstedte soldater. Forslagsstillerne
anfører, at udsendelse er et valg, som den enkelte soldat selv har truffet ved ansættelsen, hvorfor afsavn er en del af jobbet under en udsendelse.
Hertil skal det anføres, at der på tilsvarende
vis vil kunne argumenteres for, at ansatte i forsvaret skal afholde sig fra f.eks. at drikke alkohol i deres fritid under udstationeringer, fordi
det på tilsvarende vis kan påvirke synet på soldaterne som ambassadører for Danmark.
Uanset den principielle enighed med forslagsstillerne i forsøget på at begrænse udsendte
soldaters brug af prostituerede, ja, så bør den
slags reguleringer af den enkelte danskers personlige frihed i fritiden næppe ske gennem personaleretlige tiltag.
Endelig vil en regulering af udsendte soldaters adfærd i forhold til øvrige statsansatte på
tjenesterejser virke uhensigtsmæssig, særlig når
de udsendes til samme operationsområde.
Samlet set mener regeringen, at Forsvarskommandoens policy for udstedelse af en adfærdskodeks og hertil kommer også NATO's arbejde
på samme område fremhæver og understreger

9973

problemet for de udsendte soldater og giver direkte anvisninger på en hensigtsmæssig opførsel
under udsendelsen.
I de tilfælde, hvor det konkret vurderes nødvendigt at regulere en ansats adfærd i forhold til
brug af prostituerede,' vil de eksisterende regler
på området kunne anvendes.
Derfor kan regeringen ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 15.45
269220;name_party;":
Ministeren startede meget klart med at sige, at
regeringen er enig i, eller at ministeren er enig i,
at udsendte soldater bør undgå at gå til prostituerede, når de er udsendt.
Og så tænkte jeg: Dejligt: godt, vi har fået en
ny forsvarsminister, som er en moderne mand,
fleksibel, ikke bange for ligesom at bryde nogle
nye veje og sige: Selvfølgelig må man gøre det
her.
Det er klart, at det ikke er let at blive ny minister: man bliver jo pakket ind i vanerne fra den
tidligere minister og i alle de her forbehold. Og
jeg synes, det var synd, at ministeren næsten til
sidst begyndte at sammenligne det at drikke alkohol, når man er udsendt, med det at bruge
prostituerede.
Der vil jeg godt spørge ministeren: Er ministeren ikke enig i, at der er en verden til forskel
på, om man som udsendt og dermed som en
slags ambassadør - også når man er på ferie som
udsendt - drikker sig fuld på en bar,, eller om
man bruger en prostitueret?
(Kort bemærkning).";Anne Grete Holmsgaard
270204;title_name;":
Jeg medgiver fru Anne Grete Holmsgaard, der
er en stor forskel, og det var også kun et eksempel medtaget for at demonstrere, hvor svært det
kan være, fordi indgrebet i den enkelte soldats
frihed jo er et indgreb, hvad enten det går på
brug af prostituerede i fritiden eller indtagelse af
alkohol.
Det, jeg håber jeg fik frem i min tale, er, at det
er et meget alvorligt problem, som vi også tager
fat om i forsvaret. Jeg er helt på det rene med fra
mit arbejde tidligere i OSCE, at trafficking af
kvinder er ef kæmpeproblem specielt i Østeuropa, og derfor er det også vigtigt for mig at understrege, at soldater i missionsområderne ikke
kan bruge prostituerede både af hensynet til forholdet til de civile, og også fordi vi simpelt hen
ikke ønsker det.

9974

Torsdag den 6. maj 2004 (B 186 og B 149)

Men problemet opstår, når soldaterne har fritid og tager til et andet land. Lige så vel som det
i dag ikke er forbudt for soldater eller andre
mænd i deres fritid at gå til prostituerede i Danmark, så er det meget svært at lovgive om det i
soldaternes fritid, men i tjenesten ser vi alvorligt
på det, og der er der lavet adfærdsregler for soldaters brug af prostituerede, og det er nul i missionsområdet.
(Kort bemærkning).";Søren Gade
271459;name_party;":
Det er klart, at der vil være nogle skævheder i
det her, afhængigt af, hvordan man stiller det
op.
Den ene måde, man kan stille det op på, er
ved at sige: Jamen hvad med den civile dansker,
der er på ferie i Grækenland, og den udstatione.,
rede fra de danske styrker, der er på ferie. Forskellen er jo imidlertid, at når man er på Rest
and Recuperation, så er man det i en kort periode, og man er stadig væk i tjeneste, og man er
stadig væk ansat som en del af den international
le styrke i Danmark.";Anne Grete Holmsgaard
271970;Time;"Jeg synes derfor, det er forkert at lave den
sammenligning, for sammenligningen bør gå
på, at man stadig væk er udsendt, men har en
kort pause i sin udsendelse, men ikke desto mindre er man stadig væk en slags ambassadør for
Danmark og bør derfor leve op til de her krav.
Vi har netop ikke stillet forslag om, at det skal
gøres forbudt, men at det skal ind i kontrakten.
(Kort bemærkning).";Kl. 15.50
272392;title_name;":
Jeg vil sige til fru Anne Grete Holmsgaard, at
selvfølgelig er det vigtigt, at soldaterne opfører
sig rigtigt på deres orlov, men det er jo en form
for ferie eller orlov, de har. Jeg synes, der ligger
nogle gode tiltag i, at man vil oplyse soldaterne
om konsekvenserne ved at bruge prostituerede,
både for de prostituerede og for soldaten selv,
men det er bare sådan, at vi anser det som værende meget svært at gå ind og ville bestemme
over soldatens fritid.
Vi anerkender, at vi har ansvaret ude i missionsområdet, og der bliver lavet en streng policy både med hensyn til prostituerede og indtagelse af alkohol, hvis det kommer dertil, netop
af hensyn til sikkerheden, og hvordan man virker i området, og så selvfølgelig det problem,
som ligger i det, at det mange gange er udnyttel-

se af kvinder, som måske mod deres vilje er
kommet ind i prostitution.
Derfor mener jeg faktisk, at vi tager problemet alvorligt, og jeg kan give fru Anne Grete
Holmsgaard håndslag på, at vi selvfølgelig vil
følge den udvikling inden for NATO, hvor man
prøver at behandle det her problem og se, hvad
man kan gøre for at mindske soldaters brug af
prostituerede, også når de er væk fra området.
Jeg må sige til fru Anne Grete Holmsgaard, at
alene ved en transport til et andet land vil man
også kunne sige til soldater, at der er områder, vi
ikke vil have, de kommer, hvis det er således, at
der er en kendt connection mellem det missionsområde, der er, og så de barer eller de gader,
hvor prostituerede eventuelt holder til.
(Kort bemærkning).";Søren Gade
273944;name_party;":
Fru Anne Grete Holmsgaard har allerede spurgt
om noget af det, jeg gerne ville spørge om, men
jeg vil blot hæfte mig ved, at ministeren brugte
udtrykket »indgreb i den personlige frihed« flere gange i slutningen af sin svartale.
Jeg synes godt, ministeren må præcisere, at
enhver form for adfærdskodeks jo tilsigter at be"",
grænse den personlige frihed. Den tilsigter jo
netop at prøve at sige til folk: I skal altså ikke gøre, hvad pokker I har lyst til, fordi I er udsendt
på Danmarks vegne eller på organisationens
vegne, og det spiller en rolle, hvordan I opfører
jer. Så det der med den personlige frihed er jo
netop noget, man skal begrænse, når man laver
en adfærdskodeks, og der er jo præcis i forslaget
ikke tale om et forbud, men om en adfærdskodeks, som man skriver under på i forbindelse
med kontrakten, og derfor ikke et forbud i straffelovsmæssig forstand.
Men jeg vil blot spørge ministeren om følgende konkrete eksempel: Er det ikke fuldstændig
lige så skadeligt for Danmarks eller for NATO's
eller for FN's omdømme, hvis en dansk soldat,
der er udsendt på Danmarks vegne, i sin fritid
begår et eller andet ubehageligt i et land, hvor
vedkommende er på orlov, f.eks. raserer et bordel, eller hvad man kan finde på? Er det ikke
lige så ubehageligt for den styrkes omdømme,
som hvis det foregik i tjenesten?
(Kort bemærkning).";Elisabeth Arnold
275318;title_name;":
Jeg vil sige til fru Elisabeth Arnold, at det er et
problem, hver gang en dansk statsborger begår

Torsdag den 6. maj 2004 (B 186 og B 149)
noget i udlandet, som sætter os i et dårligt lys.
Det handler jo ikke kun om soldater.
Det er jo sådan, at når vi har soldater ude og
de har deres ferie og de holder den i et andet
land, så spankulerer de jo ikke rundt i en dansk
uniform, så er de civile mennesker som du og
jeg. Det betyder, at selvfølgelig er det et problem, men det er et problem, hvordan alle mennesker opfører sig.
Jeg vil sige, at det er vigtigt for mig at understrege, at vi tager hånd om dem, når de er i uniform - dér har vi strenge regler - men det er netop i deres fritid.
Jeg kan illustrere med et eksempel, hvor grotesk det kunne blive: Hvis en soldat tager hjem
til Danmark på orlov og har de lyster, som gør,
at han gar til prostituerede med en kammerat, så
skulle det, han gør, så være ulovligt, mens det,
kammeraten gør, er lovligt. Det sætter det lidt på
spidsen.
Det betyder jo ikke, at jeg står her og forsvarer, at det sker: det betyder bare, at jeg siger: Deres fritid er deres egen, tjenestetiden tager forsvaret sig af, og der regulerer vi brug af prostituerede til nul i missionsområdet.
(Kort bemærkning).";Søren Gade
276581;name_party;":
Jeg er godt klar over den juridiske sondring mellem en privatperson, som er på orlov, og den,
der er udsendt, og som er i uniform, men jeg
tænker på den skade, der kan ske på det image,
som de danske soldater har, når de bliver sendt
ud, at der, uanset at de ikke er i uniform, kommer historier om dem i pressen, måske endda i
verdenspressen, om, at danske soldater på orlov
i land xx har opført sig svinsk eller opført sig
fuldstændig utilstedeligt.
Så jeg taler ikke så meget om, at man selvfølgelig rent juridisk er en fri person, når man har
orlov, men den skade, der kan komme over Danmark som deltager i en eller anden fredsbevarende styrke, er jo lige så stor, hvad enten ulykkerne begås, når man har orlov, eller når man er
i fuld uniform.";Elisabeth Arnold
277340;Time;"(Kort bemærkning).
Forsvarsministeren (Søren Gade)
Til det vil jeg sige til fru Elisabeth Arnold, at det
selvfølgelig er et problem, hvis og når det sker.
Men hvis folk begår noget, som er ulovligt i det
land, så har man også mulighed for militært at
tage action på det.

9975

Har man opført sig voldeligt eller på andre
måder uhensigtsmæssigt under en orlov, så er
det jo ikke sådan, at det er forsvaret uvedkommende. De soldater, der er på orlov, ved godt, at
de også bliver bedømt på de handlinger, de begår i de lande, hvor de har orlov.
Men selvfølgelig er det et problem, hvis det
sker, lige så vel som det er et problem, hvis det
er andre mennesker fra mit land, der kaster
skam over Danmark. Det vil altid være et problem, men det er svært at lovgive sig ud af.
(Kort bemærkning).";Kl. 15.55
278148;name_party;":
Jeg vil blot byde forsvarsministeren velkommen
i hans nye job og sige, at vi håber på en god og
lang embedsvirksomhed, og vi er ganske overbevist om, at forsvarsministeren også vil være i
stand til at udføre den.
Jeg har blot et ønske, som jeg ikke kan tilbageholde. Når forsvarsministeren holder den fortræffelige tale, som jeg hører på med stor sympati og tilslutning, kan jeg alligevel ikke lade
være med at stejle på et enkelt område, og jeg
ville ønske, at forsvarsministeren i stedet for
policy ville sige politik, i stedet for connection
ville sige sammenhæng og i stedet for action ville sige handling. Det er en lille ting, men blot et
beskedent ønske til forsvarsministeren.
(Kort beméérkning).";Søren Krarup
278886;title_name;":
Til hr. Søren Krarup vil jeg først sig tak for de
pæne ord, og så sige, at det vil jeg så prøve på
fremover at holde mig til. Blot prøvede jeg både
at nævne det danske og det ord, man bruger
omkring udsendelserne, men jeg skal hermed
give hr. Søren Krarup tilsagn om, at jeg fremover
vil prøve àt holde mig kun til de danske ord.";Søren Gade
279251;title_name;":
Har hr. Krarup flere spørgsmål? ... Nej.
Så er der ikke flere spørgsmål til forsvarsministeren, og vi vender blikket mod justitsministeren.";Poul Nødgaard
