split;reason;text;value
12716;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 223:";Grove
12877;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
6) Anden (sidste) behandling af beslutningsforslag
nr. B 95:
Forslag tilfolketingsbeslutning om Danmarks
godkendelse af den i Helsingfors den 18. marts
1993 undertegnede overenskomst om ændring af
samarbejdsoverenskomsten mellem Danmark,
Finland, Island, Norge og Sverige.
Af ministeren for nordisk samarbejde og
Østersøspørgsmål (Kofod-Svendsen).

10717 10/6 93: 2. (sidste) beh. af f, t. beslutn. om godk. af Helsingfors-overenskomst af 18/3 93 10718
(Fremsat 28/4 93. Første behandling 27/5
93, Betænkning 3/6 93).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling

bureaukratiet kommer til at fungere på. Det er
med andre ord en grundig udvidelse af bureaukratiske, kostbare og overflødige mødeaktiviteter.
I ingen artikel i den oprindelige samarbejdsoverenskomst nævner man fælles udenrigs- og
sikkerhedspolitik. Det er især denne udvidelse,
Fremskridtspartiet er imod.
Fremskridtspartiet skal hermed anbefale at
stemme imod en yderligere udvidelse af Nordisk Råds opgavemængde og indstiller derfor
beslutningsforslag nr. B 95 til forkastelse.";Grove
14070;name_party;":
Forslaget til folketingsbeslutning om Danmarks godkendelse af den i Helsingfors den
18, marts 1993 undertegnede overenskomst om
Hermed sluttede forhandlingen.
ændring af samarbejdsoverenskomsten mellem Danmark, Finland, Island, Norge og SveAfstemning
rige: mener Fremskridtspartiet ikke der er
grund til at vedtage.
Forslaget til folketingsbeslutning
Nordisk Råd er et overflødigt organ, der
vedtoges med 103 stemmer (S, KF, V, SF, CD,
hurtigst muligt bør nedlægges. Tiden er beRV og KRF) mod 6 (FP).
stemt ikke til at udvikle flere udenrigs- og sikkerhedspolitiske organer i europæisk regi.
Fremskridtspartiet mener ikke, at Nordisk Råd Anden næstformand (Grove):
Dette vil blive meddelt ministeren for norskal beskæftige sig med Danmarks udenrigsdisk samarbejde og Østersøspørgsmål.
politiske opgaver.
Artikel 33 tager direkte sigte på at markere
et stærkt fælles udenrigspolitisk samarbejde. I
Den næste sag på dagsordenen var:
artikel 40 gøres der meget ud af at markere, at
stats- og udenrigsministrene er en vigtig del af
det nordiske samarbejde, og derfor er der ind- 7) Anden (sidste) behandling af beslutningsforslag
nr. B 49:
føjet en henvisning til disses møder.
Forslag til folketingsbeslutning om sikring af
I artikel 61 skifter statsministrene roller, og i
artiklens andet afsnit er statsministrenes over- fortsat vindmølleudbygning.
Af Riishøj (SF) m.fl.
ordnede ansvar præçiseret. I samme stykke er
(Fremsat 18/12 92. Første behandling 24/2
Dep Nordiskes Samarbejdskomité anført, og i
Den Nordiske Samarbejdskomité er landene 93. Betænkning 26/5 93).
repræsenteret af statssekretærer eller højt pla"".
Der var ikke stillet ændringsforslag.
gerede embedsmænd. NSK skal koordinere
det løbende regeringssamarbejde og rapporteForslaget sattes til forhandling.
re direkte til samarbejdsministrene og kan få
opdrag direkte fra statsministrene. Yderligere
Forhandling
er der tilføjet en udvidet rolle for det nordiske
formandskab.
Artikel 63 er ændret for at sikre de selvstyr Henning Gjellerod (S):
rende områders ret til at tilslutte sig samtlige
SF har ønsket, at beslutningsforslag nr. B 49
beslutninger, som er truffet i henhold til over- skulle til anden behandling her i salen, selv om
enskomsten pg ikke som tidligere alene igen- der ikke er flertal for en vedtagelse af det. Det
nem Nordisk Ministerråd,
synes vi er helt i orden. Det vil så klart fremgå,
I artikel 64 ændres der i første stykke, Det er at et meget bredt flertal i salen ønsker en siken konsekvens af, at der nu er mulighed for ring af fortsat vindmølleudbygning i Danmark.
flere end én session. Det vil sige, at man kan
I betænkningen kan man se, hvordan denne
risikere at fordoble budgettet, eller hvad værre sikring efter flertallets mening bør foregå. Flerer, at man kan risikere at fordoble den måde, tallet finder, at det fortsat er nødvendigt med

10719

10/6 93: 2. (sidste) beh. af f. t. beslutn. om sikring af fortsat vindmølleudbygning";Kirsten Madsen
17024;title_name;"et stærkt lokalt engagement i sagen. Men flertallet erkender også, at det ligeledes er meget
vigtigt, at vindmøllesagen har de centrale myndigheders bevågenhed.
Vi mener helt klart, at elværkerne skal fastholdes på 100 MW-aftalen, og at kommunerne
skal pålægges at gennemføre en planlægning
for vindkraftudbygningen. Kystcirkulæret skal
tilpasses således, at der ikke er tvivl om, at der
kan opstilles vindmøller i kystområder. Og
nettilslutningsforholdene skal bringes i orden
ved ankeafgørelser samt, hvis det viser sig nødvendigt, ved en justering af bekendtgørelsen.
Vi har noteret med stor tilfredshed, at sådanne
ankeafgørelser allerede er på vej.
Vi vil meget gerne fremme en udbygning af
vindmøller i klynger, og det kan tilskyndes
ved, at elværkerne går ind i vindmøllelav, der
ikke er fuldtallige, og eventuelt ved, at elværkerne selv opretter klynger, således at de udlagte områder og nettet udbygges optimalt. Elværkerne skal tilskyndes til at iværksætte vindmølleudbygningen til havs, således at de relativt få pladser, der er til rådighed, fra starten
udbygges fuldt ud. Vi er også enige med SF i,
at der skal afsættes en pulje og iværksættes et
program for udskiftning af ældre og eventuelt
støjende møller.
På den baggrund finder flertallet ikke, at der
er behov for en vedtagelse af beslutningsforslag nr. B 49. Venstre og De Konservative har
tilsluttet sig regeringspartiernes betænkningsbidrag. Det vil vi meget gerne kvittere for og
sige tak for.";Henning Gjellerod
18503;name_party;":
SF's forslag har jo en særlig baggrund.
Der blev for snart et år siden fremsat et forslag om at bruge et lalldsplandirektiv til at gennemtvinge en opstilling af de elværksbaserede
.
vindmøller. Det var der ikke flertal for i Folketinget. Til gengæld stod vi alle sammen over
for det problem, at opstillingen af vindmøller
var gået i stå, Og hvis den skulle sættes i gang
igen, måtte der tages nogle initiativer meget
hurtigt.
Sagen er jo, at opstillingen af vindmøller også i år er gået i stå. I første kvartal i år er der
kun opstillet 5 eller 6 MW-møller, 9 enkeltejede møller, 10 fællesejede møller og kun 3 elværksmøller. Det er mere end en halvering af
udviklingen i forhold til sidste år, som også var

10720

klart utilfredsstillende. Derfor skal der gøres
noget ekstraordinært, og der skal gøres noget
hurtigt, hvis udviklingen skal vende, så vi ikke
på dette punkt står og ikke kan leve op til
Brundtlandhandlingsplanen.
I vores forslag har vi to kardinalpunkter, og
det er åbenbart dem, der er årsagen til, at regeringspartierne stemmer imod. Selv om der er
en hel del smukke formuleringer og intentioner, hjælper det jo ikke med intentioner alene:
der må foretages noget konkret. Det, der åbenbart ikke kan gå igennem i regeringen, er, at
man får stadfæstet princippet om at slutte møllen til det nærmeste punkt på kV-nettet, og det
er en betingelse for at få gang i udviklingen.
De afgørelser, som træffes i øjeblikket, er jo en
forsinkende faktor. Hvis man ændrer bevisførelsen, gør den modsat, så princippet om det
nærmeste punkt er udgangspunktet, får vi en
langt hurtigere behandling, og så er det den
anden part, elværkerne, der skal klage, og ikke
dem, der ønsker, at møllen skal opstilles.
Det er uforståeligt, når man har dette princip for decentral kraftvarme, at man så ikke
kan have det samme princip for villdniølleudbygningen. Man kan selvfølgelig tage enkeltsager op, klagesager, men så er det med modsat
fortegn: Her er det elværkerne, der forhindrer
en række initiativer, og så skal initiativtagerne
klage: der går tid, vi får afgørelserne flere måneder efter, og det er utilfredsstillende.
Det andet punkt, hvor vi åbenbart ikke kan
blive enige, drejer sig om opstillingen af vindmøller til havs, hvor Socialdemokratiet øjellsynligt står fuldstændig fast på, at det kan et
vindmøllelav ikke gøre. Elværkerne er ikke
særlig begejstret for det, det ved vi, òg så sker
der ikke noget. Vi har kun fået én park op at
stå, med dc andre trækker det ud. Det er også
utilfredsstillende.
Jeg vil gerne spørge energiministeren, hvorfor der ikke er gjort noget konkret i foråret.
Man har fået disse enkeltopgørelser, og man
har"" et meget smukt idékatalog til diskussion i
næste uge. Men man har jo i 3 måneder vidst,
at udviklingen også i år ei: gået i stå, og i de
sidste måneder er der heller ikke sket noget.
Nu har vi en sommer, vi skal over, og hvis der
skal vedtages noget, bliver det først til efteråret. Det vil sige, at vi står med en katastrofal
udvikling på dette område, og det er jo rimelig
lette tiltag, vi taler om. Flere af de intentioner,

10721

(671)
10/6 93: 2. (sidste) beh. af f. t. beslutn. om sikring af fortsat vindmølleudbygning

10722";Riishøj
21696;title_name;"som er nævnt, og som hr. Henning Gjellerod
var inde på, kan vi godt tilslutte os, men indtil
nu er der ikke sket noget.
Jeg vil også gerne spørge energiministeren,
hvad han konkret lægger i, at kommunerne pålægges at gennemføre en vindmølleplanlægning. Hvilken ændring ligger der deri i forhold
til den nuværende praksis? Ligger der i den
planlægning, at kommunerne skal leve op til
Brundtlandmålsætningen, eller er det bare det,
at man skal gennemføre, en planlægning? Hvis
det er en dårlig planlægning, har ministeriet så
nogle instrumenter til at gå ind og sige, at de
planlægninger er for dårlige i forhold til de
målsætninger, der er opstillet i Brundtlandhandlingsplanen ?
Vi er da glade for i SF, at der er meget sympati for forslaget, men vi må konstatere, at man
åbenbart ikke vil have, at et sådant SF-forslag
vedtages her i Folketinget.
Der er konkret uenighed om 10 kV-nettet, og
der er uenighed om vindmøller til havs. Det
beklager vi, og vi beklager mest af alt, at vindmølleudbygningen fortsat er gået i stå, og at de
tiltag, der åbenbart skal til, først kommer efter
sommeren: så er også det år spildt i forhold til
Brundtlandmålsætningen.";Riishøj
22867;name_party;":
Når vi på sådan en varm junidag skal behandle et forslag, hvis baggrund skal søges tilbage til sidste efterår, kan det måske være
svært at huske, hvorfor forslaget egentlig kom
frem i december, og det er der da tilsyneladende også flere af partierne der mere eller mindre
har glemt.
Baggrunden var jo, at der i Sejlflod Kommune blev rejst en kritik - vel at mærke af de lokale medlemmer af byrådet fra Fremskridtspartiet - af, at der var denne centralisme omkring
vindmølleplaceringen i Danmark. Det var ved
at være sådan, at når det først var blevet vedtaget, at der skulle opstilles nogle vindmøller,
skulle det, uanset hvad de lokale myndigheder
sagde, absolut presses ned over den lokale befolkning.
Det resulterede i en mediedebat på det tidspunkt, og den socialdemokratiske ordfører, hr.
Poul Nielson, kvitterede i offentligheden ved
at sige, at stod det til ham, skulle vindmøller
tvangsopstilles - gerne ved landsplandirektiver. Det var da en ærlig tilkendegivelse fra det

socialdemokratiske parti, at man opfatter lokalstyret i Danmark på den måde, at når man
her højt på bjerget har besluttet sig for, at der
skal opstilles nogle vindmøller og de lokale ikke vil makke ret, bliver møllerne bare tvangsopstillet. Så galt gik det heldigvis ikke, men debatten afstedkom dette forslag fra SF.
De to første punkter i SF's forslag støtter vi
absolut. For det første det, at når der skal opstilles vindmøller, bør det være et lokalt anliggende. Det er fuldstændig absurd, at Folketinget eller staten centralt skal sidde og bestemme, hvor vindmøllerne skal opstilles.
Også på et andet punkt har SF stukket fingeren i jorden og erkendt virkelighedens realiteter. Det er i spørgsmålet om den aftale, der er
med elværkerne, eller skal vi sige den vridenarmen-om-på-ryggen, som elværkerne blev udsat for, og hvor de blev tvunget til at opstille
100 MW vindmøller. Man bruger argumentet,
at de skal gøre det ud fra en miljøbetragtning,
men hvis det er miljøet, der ligger én på sinde,
burde man jo tillade, at elværkerne populært
sagt kan veksle vindmøller til bedre røgrensning: et typisk eksempel er Ålborgværket i
Nordjylland, hvor den sidste enhed, man har
sat på dér, har en imponerende høj røgrensning. Men det kvitterer man ikke for. I stedet
fortsætter man med dette centralistiske krav,
som om det nærmest var religion, at der skal
opstilles disse 100 MW vindmøller, og det er
udelukkende, fordi man fra politisk side ønsker at demonstrere, at elværkerne ikke skal
tro, at de er noget: de skal bare være ekspeditionskontorer for de beslutninger, der er truffet
her i Folketinget.
Men hvis man som vi i Fremskridtspartiet
har et ægte miljøsyn, bør man også erkende, at
miljø er andet end røg og støj. Miljø er også
det visuelle miljø, og det er ikke kønt, at det
danske landskab skal plastres til med vindmøller alle mulige og umulige steder. Og det er jo
det, der bliver konsekvensen af, at elværkerne
tvinges til at opstille disse vindmøller, hvor det
i stedet var langt mere ræsonnabelt at lade det
være røgrensning, som gavner miljøet. Så har
vi stadig væk elproduktionen, og så slipper vi
for at have denne skov af vindmøller stående
rundt omkring. Pudsigt nok er det de samme
mennesker, som er tilhængere af denne skov af
vindmøller, som mener, at elmaster er den værste opfindelse her på Jorden, men sådan har

10723

10/6 93: 2. (sidste) beh. af f. t. beslutn. om sikring af fortsat vindmølleudbygning";Kim Behnke
26300;title_name;"man jo åbenbart sine holdninger alt efter, hvad
der nu passer ind i lommeideologien og lommereligionen.
Vi er derfor tilhængere af de to punkter i
SF's forslag, men vi synes ikke, SF har haft så
heldig en hånd med resten af forslaget, og det
gør, at vi indstiller forslaget til forkastelse.
Men de positive bemærkninger til SF skal selvfølgelig også være sagt i denne anledning.
Energiministeren (Jann Sjursen):
SF's hr. Riishøj stillede for et øjeblik siden
et par spørgsmål til mig, som jeg allerede nu vil
give en kommentar med på vejen. For det første hvilken planlægningsindsats regeringen
har tænkt sig i forhold til det, der hidtil har
været praksis. Dertil vil jeg gerne sige, at den
henstilling, som miljøministeren i den tidligere
regering kom med om, at kommunerne skulle
gennemføre en planlægning, ikke har vist sig at
føre til ret meget, og derfor har vi i øjeblikket
overvejelser i gang med hensyn til, hvordan
denne planlægningsindsats kan forstærkes, så
kommunerne rent faktisk gennemfører en
planlægning.
Når hr. Riishøj endvidere siger, at der ikke
er sket så meget, synes jeg i hvert fald, det er
værd at nævne i det mindste, at regeringen, eller jeg, har nedsat et udvalgsarbejde vedrørende udskiftning af gamle, måske ofte mere støjende vindmøller med lavere effekt. Formålet
er at finde frem til, hvordan man kan udskifte
dem med nye og dermed forøge effekten og
måske også komme nogle af de støjgener til
livs, som der trods alt er.
Endelig synes jeg, det er vigtigt at understrege - selv om hr. Riishøj tilsyneladende ikke
vurderer, at afgørelser på nogle af klagesagerne om nettilslutningen har den store betydning
- at de tre klagesager, der er afgjort af Energistyrelsen, har betydet, at to ansøgere om tilslutning til nettet har fået medhold. Én ansøger har så ikke fået medhold: dér fik elforsyningsselskabet medhold.
Når jeg tror, afgørelsen af disse klagesager
er vigtig, er det, fordi de jo netop viser, at elforsyningsselskaberne altså ikke har hals- og
håndsret på dette område. Der bliver faktisk i
de konkrete afgørelser fra Energistyrelsens side foretaget en afvejning af hensynene, som
også falder ud til fordel for dem, som ansøger
om tilslutning for deres vindmøller.

10724";Kim Behnke
28528;name_party;":
Jeg anerkender da, at der er nogle overvejelser i gang vedrørende kommunerne, og at der
er noget udvalgsarbejde i gang, men der er ikke truffet nogen egentlige afgørelser ud over de
afgørelser, der er sket ved klagenævnene.
Vindmølleudbygningen er gået i stå, så hele
miseren er jo faktisk, at der ikke er gjort mere.
Det er uforståeligt, at man ikke har kunnet gå
med til det, der er det store problem i forbindelse med 10 kV-nettet, nemlig at få den modsatte bevisførelse. Der har været overvejelser
om det, og det står jo i regeringspartiernes betænkningsbidrag, at man kan overveje det senere, hvis det her ikke viser sig at hjælpe.
I et år har det nu vist sig ikke at hjælpe, og
derfor står det for mig som uforståeligt, hvis
man sætter vindmølleudbygningen højt, at
man ikke har gennemført den justering af bekendtgørelsen, som alle har ønsket - bortset
fra elværkssiden, som i en række tilfælde har
brugt den til at forhale sagerne og prøve at
undgå opstillinger og gøre det svært for private
vindmøllelav.
Jeg anerkender da, at der har været nogle
afgørelser, der er fornuftige, men det ville være
noget mere fremmende for sagen, hvis der var
den omvendte bevisførelse. Så stod vi væsentlig længere fremme i dag.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 7 (SF) stemte for, 101 (S, KF,
V, FP, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 238:
Forslag til lov om ændring af lov om elforsyning. (Elselskabers udvidede aktiviteter).
Af energiministeren (Jann Sjursen).
(Fremsat 17/3 93. Første behandling 25/3
93. Betænkning 2/6 93).
Der var stillet 7 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

10725

10/6 93: 2. beh. af f. t. 1. vedr. elselskabers udvidede aktiviteter

Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang
til tredje behandling sattes til forhandling under ét.

10726

værkerne ikke er identisk med en normal
bankmæssig finansiering, men drejer sig om de
omkostninger, elværket sparer ved at kunne
undgå investering i en udbygning af produktionskapaciteten.
Endelig ville det efter vores opfattelse være
Forhandling
parlamentarisk forkert at lade kompetencen til
at fastsætte de nærmere regler på dette område";Riishøj
30873;name_party;":
Da mit partis ordfører, hr. Poul Nielson, ik- overgå til Elprisudvalget. Alle dette udvalgs
ke kan være til stede i dag, skal jeg på hans fortræffeligheder i øvrigt ufortalt må det hødvegne fremkomme med følgende bemærknin- vendigvis være ministeren, der har denne kompetence. Sådan var det naturligvis også i det
ger til de stillede ændringsforslag:
Til nr. 1. Konsekvensen af ændringsforsla- lovforslag, KV-regeringen havde udarbejdet.
Til nr. 4. De eksisterende formuleringer i L
get vil være en reel afvikling over tid af elselskabernes direkte engagement i udlandsaktivi- 238 er efter vores opfattelse balanceret i henseteterne. Hele den kobling mellem ekspertmil- ende til afgrænsning af de mulige sideordnede
jøet i de danske elselskaber og den eksportret- aktiviteter og til de kontrolforanstaltninger,
tede indsats i udlandet, der er hovedideen i L der er lagt ind. Det afgørende er, at der under
238, vil dermed være udvandet fra starten af. alle forhold er tale om forudgående godkenDer er allerede formuleret tilstrækkelig klare delse i Elprisudvalget.
Til nr. 5. Et firkantet krav om udskillelse i
kontrolregler.
Til nr. 2. Energiministeriet er allerede på særlige selskaber eller særlig regnskabsføring
mange måder aktivt inddraget som partner i er ganske enkelt ikke hensigtsmæssigt på bageksporten af dansk udstyr og knowhow i ener- grund af, at der i virkelighedens verden er tale
gisektoren. Derfor er der ikke brug for nogen om en glidende overgang mellem elselskaberyderligere binding med hensyn til, hvordan nes kerneaktivitet og det, der kan kaldes sideministeren skal forholde sig ved fastsættelsen ordnede aktiviteter. Temmelig meget af det,
af nærmere regler for elselskabernes virksom- der allerede gennem mange år har været praktiseret uden at give anledning til nogen form
hed i udlandet.
Det vil også kunne skabe uklarhed, dersom for diskussion, kunne gå hen og blive gjort til
Samarbejdskomiteen vedrørende systemeks- problemer, dersom man fulgte SF's opfattelse
port i denne sammenhæng skal ind som et sup- med dette ændringsforslag. Ved at lade det væplerende myndighedsorgan ud over Elprisud- re op til Elprisudvalget, om der skal ske en udskillelse eller ej, opretholder man samme muvalget.
Til nr. 3. Vi mener for det første, at det er lighed for at klargøre økonomien i forbindelse
rimeligt at stille et ubetinget krav om særlig med særlige aktiviteter, men med en mindre
regnskabsaflæggelse for elselskabernes med- bureaukratisk løsning.
Til nr. 6. At elbesparelser, energirådgivning
virken til finansiering af elbesparende foranstaltninger, hvorimod dette ikke ubetinget bør m.v. vil være til gavn for miljøet, er i den grad
kræves i forbindelse med energirådgivning. selvindlysende, at det ikke behøver at blive
Her kan Elprisudvalget imidlertid stille krav præciseret i en lovparagraf.
herom.
Som det fremgår af disse bemærkninger, vil
Kravet om inddragelse af såkaldt anerkend- Socialdemokratiet stemme imod samtlige stilte finansieringsinstitutter i forbindelse med til- lede ændringsforslag. Det skal i den forbindelbud om finansiering af og rådgivning om elbe- se erindres, at udarbejdelsen af L 238 jo er nosparende foranstaltninger finder vi ikke nød- get, der er sket på baggrund af en grundig og
vendigt, og det virker helt ubegrundet, at dette ganske langvarig politisk debat både i og uden
ville føre til større gennemsigtighed og engage- for Folketinget.
ment i lokalsamfundet. Det skal i hele denne
Om lovforslaget som helhed: Vi ser med tildiskussion om energirådgivning og tredje- fredshed, at vi efter mere end 1 års bestræbelpartsfinansiering af elbesparelser holdes klart, ser endelig er fremme ved vedtagelsen af de
at det økonomiske referenceregnestykke for el- ændringer i elforsyningsloven, der åbner for

10727

10/6 93: 2. beh. af f. t. 1. vedr. elselskabers udvidede aktiviteter";Henning Gjellerod
34740;title_name;"deltagelse i aktiviteter i udlandet og giver elværkerne de redskaber i hænde, der skal til, for
at de effektivt kan løse opgaven med at gennemføre elbesparelser her i landet.";Henning Gjellerod
34931;name_party;":
Det Konservative Folkeparti er knap så glad
for det lovforslag, vi skal diskutere nu. Vi har
stillet fem ændringsforslag, og jeg kan da kort
sige, at hvis bare vi får de fem ændringsforslag
igennem, skal vi selvfølgelig nok stemme for
lovforslaget. Det forventer jeg ikke vil ske, kan
jeg se på energiministeren og andre, og derfor
må jeg nok hellere kommentere nogle af de
ændringsforslag, vi har stillet.
For det første var der lidt forkert i det, som
hr. Henning Gjellerod sagde med hensyn til,
hvad den tidligere regering havde gjort i forbindelse med lovforslag nr. L 238, som dengang hed L 64. Jeg tror nok, at oppositionen, et
flertal af Folketingets medlemmer, vred armen
om på den daværende KV-regering og bad den
om at fremsætte det forslag, som vi ser i dag,
med visse tilføjelser. Især efter at Socialdemokratiet har fået lagt sin klamme hånd på det,
der står i forslaget, må jeg sige, at det ikke er
noget, vi kan gå ind for.
Vi mener, at der med det forslag, der nu foreligger, er åbnet en ladeport så stor, som jeg
ikke tror nogen bondemand her i salen har
derhjemme, for at udfolde stort set den aktivitet, man overhovedet vil, inden for elselskaberne. Vi mener, at elselskaberne er dygtige til at
lave el og beslægtede aktiviteter, men med det
forslag, der ligger her, giver man dem lov til at
gå ind i andre brancher, og det vil være fuldstændig forkert set med Det Konservative Folkepartis liberale øjne.
Vi mener især, det vil komme til at gå ud
over elinstallatørerne, at vi får denne lov. Der
er ingen tvivl om, at elselskaberne stille og roligt på et eller andet tidspunkt - ikke for øjeblikket, men det kommer - vil lave deres egne
elvirksomheder og dermed udkonkurrere den
lille elinstallatør, som vi alle sammen kender.
Der er én ting, som vi egentlig synes er meget godt - det gjorde vi vist ikke i starten, da vi
diskuterede lovforslaget sidste gang - og det
er, at elselskaberne kan få lov at eksportere.
Det er en god ting, at man kan få lov at eksportere og aktivere sig i udlandet. Netop fordi vi
har så dygtig en elsektor, synes vi, det er en

10728

god ting. Vi er ikke helt enige i, at det skal foregå lige på den måde, som er angivet i det lovforslag, som regeringen lægger frem, men ellers er det nok det, vi har mest sympati for i
forslaget.
En ting, som vi er meget kede af, er, at man
ikke bruger en institution som Konkurrencerådet, når man nu har det. Vi mener ikke, det er
helt hensigtsmæssigt, at det er energiministeren, der skal vurdere de enkelte ting med hensyn til finansiering. Ikke fordi energiministeren ikke er dygtig og god nok og alt det dér,
men vi synes, man skal bruge Konkurrencerådet, når man nu har det.
Vi synes også, at man for mange steder skriver: »Elprisudvalget kan ...«. Vi mener, der
skal stå »skal«. Vi har én gang oprettet Elprisudvalget, for at det kan være en vagthund især
for forbrugeren.
Når jeg siger forbrugeren, er der også en anden ting, vi tænker på i denne forbindelse. Vi
mener, at man med dette forslag kan risikere,
at elforbrugeren kommer til at betale gildet, og
det kan bestemt ikke være meningen. Vi har set
nogle fejlslagne investeringer hos især ét bestemt elselskab - det kunne selvfølgelig også
være sket, hvis det var i privat regi. Men nok
om det, i hvert fald er det sket, og hvem kommer til at betale? Det gør forbrugeren, og derfor kan vi ikke stemme for forslaget, som det
ligger her.
En ting, som vi synes måske kunne begrunde, at ministeren trak forslaget tilbage og lod
det oversomre, er den diskussion, EF har vakt
lige for øjeblikket med hensyn til, om det, elselskaberne kan gøre i udlandet, er lovligt. Jeg
ved ikke, om det er muligt for ministeren at
trække forslaget tilbage, men jeg synes, det ville være en ganske god ting. Jeg er nemlig helt
sikker på, at forslaget ellers må vedtages med
en klausul om, at det ikke kan træde i kraft, før
vi har afgjort vores mellemværende med EF.
Derfor kunne man lige så godt trække det tilbage og vente til efteråret: det skete der jo ikke
noget ved.
Jeg synes også, jeg skylder forsamlingen at
sige, at vi har haft samordningsministeren i
samråd i Energiudvalget for at høre, hvad ministeren mener om den konkurrenceforvridning, som vi mener det her vil give - i forhold
til den private installationsvirksomhed især,
senere måske også for vores WS-folk. Vi har

10729

10/6 93: 2. beh. af f. t. 1. vedr. elselskabers udvidede aktiviteter";Per Tærsbøl
39337;title_name;"fået tilsagn om, at man, når der er gået et stykke tid, vil kigge på, om det har haft den konkurrenceforvridende virkning, som vi mener
det har, set med konservative øjne. Det er da i
hvert fald et lille fremskridt.
Men vi kan ikke stemme for regeringens lovforslag. Vi kan selvfølgelig stemme for vores
egne fem ændringsforslag, og jeg skal skynde
mig at sige, at ændringsforslag nr. 5, det af SF
stillede forslag, til forveksling ligner et af vores, og det kan vi selvfølgelig også stemme for.";Per Tærsbøl
