split;reason;text;value
282388;Time;;Kl. 16.20
282427;title_name;":
At forsvarschefen ved sin pensionering den 31.
juli i år skulle have en afskedsparade, har, som
det også fremgår af min besvarelse, som hr. Nicolai Wammen nævner, stået klart. Det er en
lang tradition, som har været kendt. Det er, som
hvis en oberst eller en kommandør afgår fra forsvaret.
Som det fremgår af redegørelsen, blev ministeriet, som det rigtigt blev sagt, første gang orienteret om arrangementet i brede termer den 20
februar 2002. Det foregik véd et rutinemæssigt
møde mellem departementschefen og chefen for
Forsvarsstaben. Det har også fundet udtryk det er ikke så afgørende - i Berlinske Tidende

Onsdag den 29. maj 2002 (spm)
den 28. maj i år, som hr. Nicolai Wammen sikkert også kender, hvor departementschefen redegør for det.
Forud for et officielt besøg, jeg havde i Kina
fra den 14. til den 19. april 2002, blev jeg orienteret om, at der den 9. april 2002 var begæret aktindsigt vedrørende afskedsarrangementet, men
at ministeriet ved skrivelse af 11. april 2002 havde meddelt, at man ingen akter havde om sagen.
Det hører jeg om i ministeriet omkring det tidspunkt. Det kan være omkring den 11.-12. april.
Jeg havde omkring samme tidspunkt hørt
forlydender om, at der skulle være tale om et
større afskedsarrangement, som ville blive bekosteligt. Og som politisk ansvarlig fandt jeg det
rigtigt at få vurderet de økonomiske konsekvenser af arrangementet. Derfor bad jeg ved afslutningen på besøget i Kina, som altså sluttede den
19. april, om, at sådanne oplysninger måtte blive
tilvejebragt. På den baggrund blev .Forsvars-,
kommandoen den 22. april 2002 telefonisk orienteret om, at vi ønskede en sådan redegørelse
om arrangements omfang og økonomiske
aspekter. Og den blev, som det også står i svaret
på spørgsmål 42, sendt skriftligt til Forsvars-' 홢
kommandoen den 25. april.";Svend Aage Jensby
284252;name_party;":
Nu er det jo væsentligt, at vi er helt sikre på, at
vi forstår hinanden rigtigt. Sådan som jeg forstod ministerens svar, så blev ministeren opmærksom på sagen på to måder i dagene omkring den 11.-12. april, mere præcist forstod jeg
at det ikke kunne gives: :
.
Man bliver bekendt med, at der er blevet bedt
om aktindsigt i forhold til ministeriet, men også
og måske mere interessant, at det her er ved at
blive en bekostelig affære, at det kan blive en
stor sag. På trods af at man åbenbart allerede
omkring den 11.-12. april bliver klar over det, så
går der altså 1 uge, før der sker noget fra ministeriets side, fra ministerens side, før man tager
nogle aktive skridt. Sådan må jeg forstå ministerens redegørelse.
Jeg vil gerne bede ministeren om at uddybe,
hvad det var for informationer, han fik omkring
den 11.-12. april. Og fra hvem han fik dem?
Hvor klart stod det allerede på det tidspunkt for
ministeren, at det her var en problematisk sag?
Og hvad er baggrunden for, at ministeren, på t :
trods af at det stod meget klart, at det her ikke
bare var en almindelig måde at afholde parade .
på, ikke foretog sig noget før 1 uge efter? Det synes jeg er væsentligt at få svar på.,

7539

Forsvarsministeren. (Svend Aage Jensby):
Hvilke informationer? spørges der om. Det drejer sig om, at man på forskellig vis hører om, at
der kan blive tale om et stort arrangement, og at
det vil koste mange penge. Mere ligger der ikke i
det.
, . -.v
Så spørger hr. Wammen om, fra hvem jeg fik
de informationer. Nu er det jo altså sådan, at når
man har beskæftiget sig med forsvarspolitik siden 1992-1993, så kender man mange officerér,
man kender også politikere her i Folketinget. Og
hr. Nicolai Wammen kan altså ikke forvente, at
jeg vil fortælle det, ligesom jeg heller ikke kan .
forvente, at hr. Nicolai Wammen vil navngive >
personer, som fortæller ham et eller andet, så-,
dan er det altså ikke.
Men det afgørende er, at da jeg får en information om, at det kan blive et meget dyrt arrangement - vi har netop intet vidst i ministeriet,
hvilket aktindsigtsproblematikken viste, man
kendte ikke omfanget af arrangementet og kun-,
ne derfor heller ikke sige noget om økonomien er det ikke unaturligt, at jeg, bl.a. fordi jeg sidder
i Kina fra den 14. til den 19. med min departementschef og andre embedsmænd, stiller
spørgsmål under vores ophold: Hvad kan der
være om det her? Ved vi noget om pengene?
Hvad koster det? Og da der ikke sker noget, siger jeg ved afslutningen på besøget, at det skal
vi have oplyst. Det skylder jeg som ansvarlig,
minister og ansvarlig for forsvarets midler at få
oplyst. Derfor kommer der en telefonisk anmod- :
ning mandag den 22. april, hvor vi er kommet
hjem fra Kina.
: : : ,,
> ,,
.
Kl.:16.25";Nicolai Wammen
286996;name_party;":
Nu kan jeg forstå på forsvarsministeren, at det
åbenbart er fra en række kilder, at man har fået '
oplysninger om,, at det blev dyrt, og at det blev
stort. Det synes jeg sådan set er en skærpende
omstændighed. Det er ikke blot en:tilfældig hi-,
storie, må jeg formode, men det kommer, fra flere kilder.
,
홢
:
Jeg har så bedt forsvarsministeren om at redegøre for hvilke kilder, og det kan jeg forstå at.
forsvarsministeren ikke ,ønsker,. men jeg vil godt:
spørge forsvarsministeren, om det så i det mindste kan oplyses, om det var kilder, som forsvarsministeren havde tiltro til oplyste korrekte ting
for ministeren, for det synes jeg er væsentligt.
Hvis det er tilfældet, var ministeren - vi kan
åbenbart ikke få det mere præcist end i dagene
omkring den 11.-12, april - allerede meget klar -

7540

Onsdag den 29. maj 2002 (spm)

over, at det her var galt, men på trods af det tager man til Kina, gør sig nogle overvejelser i
Kina og kommer så hjem og sender en skrivelse
af sted.
Jeg synes, det er lidt mærkeligt, at der skulle
gå så lang tid, og jeg vil spørge ministeren, om
han selv føler, at den håndtering af sagen er tilfredsstillende.";Nicolai Wammen
288162;name_party;":
Som forsvarsministeren siger, kender vi alle den
arbejdsfacon, hvor vi ikke vil oplyse de kilder,
der giver os oplysninger, fordi det ville bringe
dem i et uheldigt lys. Det kender vi jo alle fra
omgang med pressen, men også fra andre steder.
Det må jo betyde, som ministeren udtrykker
det, at det her ikke er kommet ad det, man kunne kalde officielle kanaler i ministeriet, altså de
sædvanlige gange mellem departementet og ministeren. Det udsagn, ministeren kom med, kan
kun forstås på den måde, at nogle, am man så
må sige, bag om systemet har underrettet Forsvarsministeriet om, at der var noget i gære, som
de ikke kunne oplyse præcist om, men som med
ministerens ord var noget stort og noget, der kostede mange penge. Kan ministeren bekræfte, at
det foregik uden om de sædvanlige kilder, som
en minister får oplysninger fra, når han er forsvarsminister?";Villy Søvndal
289040;name_party;":
Jeg går ud fra, at ministeren er enig med mig i, at
ministeren er ansvarlig for, hvad der er tilgået
ministeriet af informationer også om denne sag.
Jeg forstår, at der i første omgang er tilgået ministeriet information den 20. februar, og jeg vil
derfor spørge ministeren: Hvad er det, der gør
ministeren så overrasket over afskedsarrangementets omfang? Jeg vil gerne spørge ministeren, om det tilrettelagte, forberedte afskedsarrangement ikke var af fuldstændig samme karakter, som der er tradition for ved afgang af forsvarschefer i det danske forsvar.";Jan Trøjborg
289636;title_name;":
Jeg kan vedrørende mine kilder henholde mig til
det, jeg har sagt. Der er ikke noget usædvanligt
i, at man kan møde en politiker herinde, eller
man kan møde en soldat, der kan have hørt det.
Mere ligger der ikke i det, og det er der ikke noget usædvanligt i.
Så siger hr. Wammen: Er det så ikke fantàstisk, at man tager til Kina, hvis man har fået så-

dan nogle antydninger den 12.? Nu vil jeg altså
sige til hr. Wammen, at da Forsvarsministeriet
skriftligt anmodede Forsvarskommandoen om
en redegørelse for arrangementets omfang og
økonomiske konsekvenser, blev datoen sat til
den 13. maj. Det fremgår af bilag 2 til min redegørelse som svar på spørgsmål 42, så man anså
altså også dengang tidsfristen for rimelig, når
man satte den til den 13. maj. Det var ikke så
nemt at sidde i Kina, men det første, jeg gør, er
at sikre, at der bliver spurgt om det ved hjemrejsen fra Kina. Sådan er gangen i det. Det fremgår,
som jeg nævner, af bilag 2 til den store bilagsmængde, hr. Wammen allerede har fået.
Så skal jeg sige til hr. Søvndal, at med hensyn
til kilder kan jeg henholde mig til det, jeg lige
har sagt. Forsvarsministeriet har fået en anmodning om aktindsigt den 9. april og svarer den 11.
april, at man ikke har noget om arrangementet,
og længere kan jeg jo ikke uddybe det.";Svend Aage Jensby
290930;Time;"Så skal jeg sige til hr. Trøjborg, at når man er
minister, er man ansvarlig. Det var hr. Trøjborg
også, kan jeg huske. Men hr. Trøjborg ved sikkert også, som det fremgår af Berlingske Tidende, at ministeriets departementschef har haft et
indlæg, hvori han forklarer, at han har haft en
mundtlig drøftelse med stabschefen, men kun i
brede termer, og at han ikke ved noget om arrangementets endelige omfang og slet ikke om
økonomien. Han kunne heller ikke vide, at det
var det samme som ved den forrige forsvarschefs afgang. Derfor siger departementschefen
ikke noget til ministeren på det tidspunkt. Det er
det, departementschefen har skrevet, og derfor
ved jeg ikke mere om det.";Kl. 16.30
291628;name_party;":
Jeg har forståelse for, at når man er på rejse og så
langt væk som i Kina, så sidder man ikke i sit
ministerium og har dermed nogle kommunikationslinjer, som man skal tage hensyn til. Men
jeg går ud fra, at det kan klares med moderne
teknologi i det herrens år 2002.1 alle tilfælde var
ministeren, sådan som jeg forstod ministeren
selv, i dagene omkring den 11.-12. april orienteret om, at det var noget stort, og det var noget
dyrt, og det var fra flere kilder. Det er så åbenbart fra soldater og fra kolleger herinde, og ministeren kommer det så ikke nærmere.
Såfremt ministeren har tillid til de kilder - det
går jeg ud fra ministeren har, jeg har ikke forstået andet på ministeren - var ministeren allerede
den 11.-12. april klar over, at der var noget stort

Onsdag den 29. maj 2002 (spm)
undervejs. Alligevel forekommer det, at ministeren er utrolig overrasket, da sagen eksploderer i
Ekstra Bladet. Det virker altså noget besynderligt.
Jeg vil godt bede ministeren om at svare på
det, han ikke svarede på før, nemlig om han selv
finder den håndtering tilfredsstillende.";Nicolai Wammen
292726;name_party;":
Jeg vil gerne takke forsvarsministeren for svaret,
idet jeg også anerkender det grundlæggende
synspunkt, at det kan være nødvendigt at beskytte kilder, for at de ikke tørrer ud. Derfor har
jeg også forståelse for, at ministeren har gjort det
i det her tilfælde.
Hvis det udsagn overhovedet skal give mening, og det synes jeg også ministeren bekræfter
ved at nævne soldater og kolleger, så betyder
det, at ministeren fra den 20. februar, hvor ministeriet bliver informeret, til langt hen i april ikke
blive underrettet på anden måde end bagom.
Det undrer mig oprigtigt, at der er ministerier, der har sådan en kommandogang mellem de
sædvanlige kilder til information og deres minister. Må jeg ikke bare spørge helt uden polemik:
Undrer det ikke også forsvarsministeren?";Villy Søvndal
293535;title_name;":
Til hr. Wammen: Må jeg nu lige bede om, sådan
er det altså også i politik, lidt fairness. Vi var i
ministeriet orienteret om, at der skulle være en
afskedsparade. Det startede jeg også med at sige. Det er der altid og skal altid være i dansk forsvar, men udviklingen i samfundet osv. kan gøre, at man kigger på, hvor dyrt det skal være.
Vi var, som jeg sagde, orienteret om, at der
skulle være et arrangement - det var vi jo, i og
med at der var begæret aktindsigt - men vi
kendte ikke arrangementets omfang, som vi
skrev tilbage til den, der anmodede om aktindsigt ved skrivelse af 11. april. Altså kunne vi heller ikke vide noget om økonomien.
Det overraskende er jo ikke, at der skal være
et arrangement, men det er, hvor meget et arrangement ville beløbe sig til. Det er det, vi straks
efter hjemkomsten fra Kina beder om telefonisk
og ved at skrive om det den 25. april 2002. Så da
reagerede jeg over for det, der er det afgørende,
nemlig hvad det koster: det er det, der er det
centrale spørgsmål.
Og jeg kan så yderligere oplyse hr. Wammen
om, at den 25. april 2002 - det er torsdagen før
store bededag - modtager ministeriet et udkast
til en pressemeddelelse fra Forsvarskommando-

7541

en, hvor man har en overordnet beskrivelse af
arrangementet, men ikke oplysninger om de
økonomiske følger af det. Den bliver så ikke udsendt, fordi der ikke var oplysninger om det, der
var det centrale, nemlig hvad det koster.
Så husker hr. Wammen også, at forsvarschefen aflyste sit arrangement mandag den 29. april
efter storebededagsferien. Sidst på dagen fredag
den 3. maj bliver jeg på min bopæl telefonisk orienteret om, at der ind til ministeriets departementschef var bragt nogle beregninger af omkostningerne til arrangementet, og det hed, som
hr. Wammen jo også kan se i bilagene til svaret
på spørgsmål 42, at forsvarschefen havde anvendt dem dagen før i et interview med en journalist fra Jyllands-Posten, som bragte dem i en
artikel den 4. maj. Da får vi nogle tal. Sådan er
historien altså.";Svend Aage Jensby
295547;Time;"Og må jeg sige til hr. Søvndal, at hvis hr.
Søvndal vidste, hvor meget der går gennem en
departementschefs og et ministeriums kontorer,
så er der ikke noget at kritisere nogen for. Departementschefen skønnede på det løse grundlag, han fik den 20. februar, nemlig at der skulle
være et arrangement, men intet om realiteterne,
intet om pengene, og så føler jeg mig ganske
godt tilfreds.";Kl. 16.35
295951;name_party;":
Jeg tror ikke, der er nogen herinde, der ikke ønsker at udvise fairness over for ministeren, men
vi vil meget gerne have nogle svar på forløbet i
det her. Det har ministeren jo også tidligere vist
sig villig til.
Jeg synes, at hr. Villy Søvndal stillede et relevant spørgsmål, nemlig om perioden fra den 20.
februar til den 11. april, hvor man i ministeriet
første gang bliver bekendt med det her, og så til
det tidspunkt, hvor ministeren åbenbart hører
om det. Kan ministeren sige, at man ikke i ministeriet hørte nogen af de forlydender, som ministeren havde hørt den 11. april? Man havde ikke
fået nogen af de signaler fra hverken soldater eller politikere eller andre om, at det her blev stort
og dyrt. Kan ministeren bekræfte det?
Dernæst: Ligegyldigt hvordan man vender og
drejer det, blev ministeren klar over, at den var
rivegal den 11. april og tog til Kina, og da han
kom hjem, gjorde han så noget ved sagen. Mener ministeren selv, at det var en klog håndtering af en sag, som helt indlysende for ministeren måtte være noget, der kunne blive eksplo-

7542

Onsdag den 29. maj 2002 (spm)

sivt, og som i allerhøjeste grad viste sig at blive
det?";Nicolai Wammen
297147;title_name;":
Hr. Wammen spørger, om jeg kan bekræfte, at
der er nogen i ministeriet, der har hørt noget.
Nej, det kan jeg ikke. Hvordan skulle jeg kunne
det, og hvordan skulle vi benægte det? Det afgørende, og det er jo også det, hr. Wammens
spørgsmål går på, er, hvornår jeg vidste noget.
Nu har jeg bestræbt mig på som svar på
spørgsmål 42 at give en nøje kronologisk redegørelse vedlagt dokumentation i form af bilag.
Nu står jeg her i dag og svarer hr. Wammen, at
første gang jeg hører om det, er den 9. april, den
11. april, hvor ministeriet er bedt om aktindsigt,
og hvor ministeriet må sige, at vi ingenting har
om sagen. Hvad skal jeg så vide, og hvad skal
mine embedsmænd vide, når vi ikke har noget
om sagen?
Så kommer hr. Wammen igen og spørger,
hvordan man kunne rejse til Kina, når man vidste, den var helt gal. Jamen det var netop det, vi
ikke vidste. Det, vi såmænd bare ville vide, var,
hvad man skønnede, det her arrangement måtte
koste. Det må man da som ansvarlig minister for
økonomien og for skatteborgernes penge gøre.
Forsvaret får 17 mia. kr. om året, så er det da en
ministers forbistrede pligt, når man hører et eller
andet, som kan være meget voldsomt dyrt, at
søge at skaffe oplysninger om det. Men vi fik
ikke de oplysninger, og det er jo det, jeg lige har
stået og forklaret.
Hermed sluttede spørgsmålet.
Spm. nr. S 2256
22) Til beskæftigelsesministeren af:";Svend Aage Jensby
298543;name_party;":
»Hvad er årsagen til, at regeringen foreslår rådighedsvurderingen flyttet fra a-kasserne i regeringens udspil »Flere i arbejde«?«";Bjarne Laustsen
298694;name_party;":
I sidste uge kom regeringens rapport om flere i
arbejde. Det er et synspunkt, vi til fulde deler.
Nu er der som bekendt flere veje til Rom, og derfor er der også flere veje til, hvordan man kan nå
de mål, som regeringen gerne vil.
Det, der er interessant, er, at man i den rapport skriver noget om rådighedsvurderingen.
Derfor er det i dag interessant at få at vide, i

hvilken grad og hvordan konstruktionen skal
være med hensyn til rådighedsvurdering i fremtiden.
Spørgsmålet bliver selvfølgelig mere interessant af, at ressortområdet blev flyttet efter valget, så man nu kommer til at operere med to systemer. Det er faktisk på den baggrund, at jeg
spørger, hvordan man har tænkt sig, at det skulle sættes sammen. Jeg vil selvfølgelig også gerne
vide lidt om a-kassernes rolle i den her sag.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Regeringen har i udspillet »Flere i arbejde« peget på behovet for at sikre de lediges reelle rådighed for arbejdsmarkedet. Hensigten er at fokusere på de lediges pligt til at tage et arbejde,
også selv om der måske ikke lige er tale om
drømmejobbet.
Endvidere lægger regeringen op til, at der
gennemføres en harmonisering af rådighedsreglerne for henholdsvis forsikrede ledige og ledige
kontanthjælpsmodtagere, som alene har ledighed som problem.
Det er f.eks. regeringens opfattelse, at der for
forsikrede ledige fra første ledighedsdag bør
gælde en pligt til at overtage arbejde, som den
ledige kan bestride, svarende til de regler, der allerede i dag gælder for kontanthjælpsmodtagere.";Bjarne Laustsen
300241;Time;"På samme måde er der grund til at overveje,
om rådighedsreglerne på andre områder kan
udformes, så tilskyndelsen til hurtigt at overtage
ordinært arbejde styrkes for alle grupper af ledige. Regeringen har i »Flere i arbejde« bl.a. peget
på sanktionsreglerne. Overordnet set ønsker regeringen, at rådighedsforpligtelsen udformes,
så forpligtelsen understøtter ønsket om et øget
arbejdsudbud.
Administrationen af rådighedsreglerne skal
være enkel, effektiv og ensartet. Rådighedsforpligtelsen må ikke være afhængig af, om den ledige er kontanthjælpsmodtager eller forsikret ledig, hvilken kommune vedkommende bor i, eller hvilken a-kasse vedkommende er medlem af.
Regeringen har dog hverken lagt sig fast på
bestemte rådighedsregler eller en bestemt udformning af administrationen på området. Jeg
forventer, at de forestående drøftelser med arbejdsmarkedets parter af »Flere i arbejde« vil bidrage til nærmere afklaring af, hvilke konkrete
initiativer der skal tages.

Onsdag den 29. maj 2002 (spm)";Kl. 16.40
301259;name_party;":
Jeg takker for svaret. Der er masser af ting i det,
ministeren siger, der ikke giver anledning til
uenighed. Men det, der selvfølgelig er interessant, er, når man får det her nye område ind i
forhold til kommunerne, og de har én type rådighedsvurdering, og a-kasserne har en anden.
Jeg ved ikke, om ministeren har set sig sur på
a-kasserne og på fagforeningerne, der hidtil har
administreret de her rådighedsvurderinger, for
hvad er egentlig årsagen til, at man ønsker dem
flyttet?
Jeg kan godt se, at der kan være fornuft i, og
at man kan have behov for at harmonisere reglerne, men det er jo ikke til hinder for, at ministeren laver et regelsæt, som er ensartet for de to
grupper - der i øvrigt er vidt forskellige - og
som bygger på de samme principper. Men der er
jo ikke noget til hinder for, at a-kassen og eventuelt en anden offentlig myndighed, kommunen, AF, hvad ved jeg, kunne foretage rådighedsvurderingen i forhold til de ikkeforsikrede.
Det, der selvfølgelig er interessant, er, hvordan man har tænkt, at en sådan konstruktion
skal være.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
En af de ting, der skete ved etableringen af Beskæftigelsesministeriet, var jo, at kontanthjælpen blev flyttet fra Socialministeriet over til Beskæftigelsesministeriet...
Den mulighed, vi har opnået ved at få de to
ordninger, som regulerer forholdene for ledige,
under samme tag, gør - og det er en bærende
idé i oplægget »Flere i arbejde« - at vi kan prøve
at finde ud af, hvad der fungerer godt, og hvad
der fungerer dårligt i det ene system, og hvad
der fungerer godt, og hvad der fungerer dårligt i
det andet system, og så skal vi prøve at samtænke systemerne. Det er den samme idé, som bærer undersøgelsen af, hvordan rådighedsreglerne er under det ene system, og hvordan rådighedsreglerne er under det andet system.
Den kortlægning skal vi i gang med. Der er
lavet analyser, og nu skal vi så i gang med drøftelserne med arbejdsmarkedets parter for at finde ud af, hvilken vej der er farbar. Det er klart, at
der er styrker og svagheder i begge systemer, og
tanken med at tage det op i oplægget »Flere i arbejde« er jo netop, at vi kan udnytte de her ting.
Der er i begge systemer mulighed for at effektivisere reglerne. Stikprøveundersøgelser viser,
at i løbet af de sidste 5 år er rådighedssagerne

.

7543

faldet fra 13 pet. til 7 pet. i a-kasserne, og vi må
jo lave tilsvarende undersøgelser, for så vidt angår kontanthjælpen.";Bjarne Laustsen
303720;name_party;":
Nu går jeg ud fra, at ministeren også hylder
princippet om kommunernes selvstyre. Det her
er jo et område, der udelukkende har været lagt
ud til kommunal foranstaltning på baggrund af
de love og regler, som Folketinget har vedtaget.
Derfor er det selvfølgelig interessant, hvis ministeren vil ind og diktere nogle andre regler her.
Så kunne jeg da godt forestille mig, at det ville
udløse krav. Der er jo ikke noget ved, at man
bare siger, rådighedsvurderingen skal skærpes,
hvis ikke det fører til et eller andet. Der må være
en mening med det.
Hvad er det i det system, som vi kender, der
ikke er godt nok? For hvis det er godt nok, er der
vel ingen grund til at lave det om. Ministeren
må have nogle særlige ting i tankerne, siden
man ønsker, at det skal ændres. Jeg vurderer det
sådan, at der er et forhold specielt over for kommunerne, som man måske ikke er helt klar over
omfanget af.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er klart, at det er nogle ting, der skal drøftes
med kommunerne i denne forbindelse. Kommunerne har ved flere lejligheder talt om, at de savner hjemmel til nogle ting i forbindelse med
kontanthjælpen, og derfor starter vi altså med at
kortlægge det her område, og det er i al sin enkelhed opgaven for os.";Bjarne Laustsen
304983;Time;"Jeg vil ikke ind i en konkret diskussion af de
her ting, for jeg synes, vi i allerførste omgang
skylder at få det kortlagt, og at vi drøfter med
arbejdsmarkedets parter og med de politiske
partier, om vi er enige i de analyser, der ligger,
og om vi er enige i, at der er nogle problemer
her. Når vi har den faste grund under fødderne,
kan vi begynde at drage politiske konklusioner.
Det kan da være, at vandene skilles, men det
kan da også være, at vi kan finde fælles grund
for behandlingen af de her sager.
Så der er ikke noget særlig ondsindet i det
projekt. Vi er besjælet af, at så mange som muligt får et arbejde. Vi kan jo se på fremskrivningerne for de kommende år, at vi kommer til at få
brug for alle de hænder i produktionen, som vi i
det hele taget kan få fat i. Derfor skulle det jo nø-

7544

Onsdag den 29. maj 2002 (spm)

dig være sådan, at der i systemerne er nogle fejl,
der forhindrer folk i at komme i arbejde.";Kl. 16.45
305935;name_party;":
Jeg er af den opfattelse, at i en periode, hvor den
socialdemokratiske arbejdsmarkedspolitik faktisk har virket ganske godt - ministeren har også
i en pressemeddelelse sagt, at den tidligere regerings arbejdsmarkedspolitik var en succes, og
det vil jeg ikke bestride, for det er en faktuel
kendsgerning - er det lidt interessant, at man siger, at nu er vi nødt til at lave lidt om på det.
Jeg er faktisk af den opfattelse, at de sanktionsbestemmelser, vi har, og de rådighedsvurderinger, som a-kasserne har udført i forhold til
de forsikrede ledige, har været varetaget udmærket af a-kasserne på baggrund af det faglige
netværk, der er.
Vi ved jo, at der sker en arbejdsanvisning direkte, fordi man har den velkendte danske aftalemodel med tillidsmandssystemer osv. uden
AF-systemer osv. Der foregår mange, mange,
mange positive ting, når man har det kendskab
til den enkelte, hvilket man ikke kan finde i noget som helst andet system, som ministeren måske kunne finde på at foreslå. Er det ikke korrekt?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Det er måske netop her, at forskellen på os og
Socialdemokratiet er. At selv om noget er gået
godt i mange år og har været en succes, så lader
vi os ikke tilfreds med det: vi tror, at det kan gøres endnu bedre.
Der er trods alt folk i arbejdsløshedskøen den
dag i dag. Der er mange kontanthjælpsmodtagere uden et arbejde. Selv om arbejdsmarkedsreformen har været en succes, selv om vi har en af
de laveste arbejdsløshedsprocenter i Europa, så
tror vi, at man kan gøre det bedre.";Bjarne Laustsen
307492;name_party;":
Bare for at være helt sikker vil jeg godt spørge,
om ikke ministeren er enig i, at den bedste måde
at teste på, om folk står til rådighed for arbejdsmarkedet, er ved at tilbyde dem et arbejde. Er
det egentlig ikke såre simpelt?
Hvis ikke man er med på den model, må det
være, at et eller andet sted nager tvivlen, om de
folk, der nu får deres understøttelse, reelt står til
rådighed for arbejdsmarkedet.
Jeg har den opfattelse, at der kan være problemer med, at der et sted mangler arbejdskraft og

der er ledige folk et andet sted, fordi vi i vores
land har regionale forskelle, men generelt set
fungerer vores system godt. På den baggrund er
det lidt underligt, at man vil lave det om, og derfor har jeg lidt svært ved at forstå, at man vil
bruge parterne i den her forbindelse.
Jeg har stor respekt for parterne. Det har ministeren måske ikke i andre sammenhænge, men
i denne sammenhæng er det da bare at teste folk
ved at give dem et arbejde. Er det simpelt hen
ikke det, der skal til?
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jo, det er da en af mulighederne. En anden mulighed er, at vi ser på selve formidlingssystemet:
Er vi tilstrækkelig fokuserede på den opgave at
skaffe folk et rigtigt job, eller er det sådan, at vi
med de aktiveringskrav, der er, måske gør nogle
ting, som ikke er den direkte vej til et job?
Det er jo derfor, at vi i debatoplægget bredt
tager alle emner op. Der er i og for sig ikke, tror
jeg, noget område inden for arbejdsmarkedspolitikken, der ikke bliver taget op i det her oplæg.
Her er rådighed ét af dem og en af de emnekredse, som vi skal have arbejdet med ene og alene
med det formål at sikre, at vi ikke har nogen ting
i systemet, der gør, at folk ikke opnår det job og
den mulighed for et job, som jo er deres største
ønske.
Hermed sluttede spørgsmålet.
Spm. nr. S 2257
23) Til beskæftigelsesministeren af:";Bjarne Laustsen
309374;name_party;":
»Hvad mener regeringen med at modernisere
indsatsen for de 25-29-årige?«
Skriftlig begrundelse
Regeringen har meldt ud, at man ikke vil ændre
på ydelsesstrukturen i dagpengesystemet.";Bjarne Laustsen
309568;Time;;Kl. 16.50
309588;name_party;":
Spørgsmålet er også stillet i forbindelse med
pakken om flere i arbejde. Jeg tror, det er en sag,
vi tidligere har diskuteret her i Folketingets
spørgetid. Nu er det igen blevet aktuelt, for det
var et emne i den seneste valgkamp, at regerin-

(944)
Onsdag den 29. maj 2002 (spm)
gen troede, man kunne få flere folk i arbejde ved
at sænke ydelserne eller gøre det sværere at få
fat i dem eller begrænse den tid, man nu kan få
dem i. Det, der selvfølgelig er interessant, er, at
nu bruger regeringen et andet ordvalg i boks 6
på side 19 i »Flere i arbejde«, og der taler man
om en modernisering af ungeindsatsen.
Det er ret interessant at få at vide, hvad der
gemmer sig bag udsagnet »en modernisering af
ungeindsatsen«, for fra valgkampen husker vi
jo, at statsministeren havde én opfattelse af,
hvordan tingene var, og Venstres arbejdsmarkedspolitiske ordfører, hr. Jens Vibjerg, havde en
anden opfattelse af det. Nu må vi så kunne få at
vide, hvad ministeren tænker om det i dag.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Regeringen vil skabe en ny forbedret og sammenhængende beskæftigelsespolitik, hvor indsatsen for den enkelte skal sættes i centrum, og
det vil ske med udarbejdelse af handlingsplanen
»Flere i arbejde«, som det også fremgår af regeringsgrundlaget.
På baggrund af omfattende analyser af den
eksisterende beskæftigelsespolitik udarbejdes et
debatoplæg med de temaer, som regeringen mener skal indgå i de videre overvejelser, og her er
modernisering af ungeindsatsen et af de temaer.
Arbejdet med en ny beskæftigelsespolitik
skal ske gennem konstruktiv politisk dialog og i
samarbejde med arbejdsmarkedets parter og
med de kommunale parter.
Regeringen har lagt op til, at der sker en åben
drøftelse af de temaer, der indgår, og det er derfor for tidligt at sige, hvad en modernisering af
ungeindsatsen præcis vil indebære, men det er
regeringens opfattelse: at det med udsigten til
stigende arbejdskraftsbehov er helt afgørende,
at de unge får en uddannelse og kommer ind på
arbejdsmarkedet.
Den meget tidlige aktivering af unge under
30 år i kontanthjælpssystemet får mange til mere
aktivt at søge ud på arbejdsmarkedet. Den særlige ungeindsats for de 18-24-årige i dagpengesystemet har samme resultat.
Der er dog en gruppe, som vi har glemt, og
det er de 25-29-årige i dagpengesystemet, der i
dag følger de samme regler, som de over 30-årige, og det er ikke rimeligt, at vi lader denne
gruppe af unge ledige gå ledige i op til 1 år, før
vi stiller krav og giver tilbud.
Som sagt er det for tidligt at sige noget om,
hvad drøftelserne med parterne resulterer i, -

7545

men jeg vil gerne endnu en gang understrege, at
regeringen ikke har planer om en generel sænkning af satserne i det danske overførselssystem,
men vi vil se på, om der er enkelte hjørner, hvor
der er intet eller ringe incitament til at komme i
arbejde.";Bjarne Laustsen
