split;reason;text;value
276797;Time;;Kl. 17:51
276830;title_name;":
Tak. Så er det fru Aaja Chemnitz Larsen.";Trine Torp
276882;Time;;Kl. 17:51
276909;name_party;":
Mange tak. Jeg vil egentlig bare kvittere og sige tak for et godt
samarbejde og for gode initiativer. Jeg så også, at statsministeren
nikkede sådan under debatten, særlig i forhold til det her med at
sikre mere viden i Danmark om Grønland. Det tror jeg sådan set
regeringen har hørt mange gange efterhånden. Naivitet og udenrigs‐
politik tænker jeg sådan set også I er meget enige i. Det er ikke to
ting, der hænger rigtig godt sammen, og særlig ikke nu, hvor der er
så meget fokus på Arktis. Jeg oplever sådan set heller ikke, at Grøn‐
land er naiv i forhold til det udenrigspolitiske fokus. Men jeg kunne
godt tænke mig at spørge ind til det forslag om et sikkerhedspolitisk
forum internt i rigsfællesskabet. Kunne det være en form, og hvis
ikke forestiller man sig så en anden form, hvor man kunne gøre den
dialog internt mellem de tre parter, internt i rigsfællesskabet endnu
stærkere? Tak.";Aaja Chemnitz Larsen
277815;Time;;Kl. 17:52
277848;title_name;":
Statsministeren.";Trine Torp
277876;Time;;Kl. 17:52
277913;title_name;":
Jamen der skal jo være et sikkerhedspolitisk forum i rigsfællesska‐
bet, og det mener jeg også vi har i samarbejdet de tre regeringer
imellem. Det er jo en del af det at føre regering: det er selvfølgelig,
når vi taler om rigsfællesskabet, at have en udveksling, både af viden
og synspunkter og analyse, hvad angår det sikkerhedspolitiske. Det
er både i regi af forsvar, udenrigspolitikken og sikkerhedspolitikken
og vil også være genstand for diskussion, når der afholdes rigsmøde
forhåbentlig inden sommerferien.";Mette Frederiksen
278439;Time;;Kl. 17:53
278472;title_name;":
Fru Aaja Chemnitz Larsen.";Trine Torp
278509;Time;;Kl. 17:53
278536;name_party;":
Man kan sige, at det, der er det nye i det, der bliver fremlagt,
jo sådan set er behovet for at tænke parlamenterne ind. Vi hører
eksempler hjemme i Grønland om, at samtidighedsprincippet ikke
nødvendigvis bliver overholdt, og der er nogle drøftelser i Folketin‐
get, hvor man ikke altid lige får sikret, at Inatsisartut også bliver
inddraget tilstrækkeligt, og jeg kan forstå, at det samme gør sig
gældende på Færøerne. Så det er i hvert fald sådan et udestående
emne, som vi er nødt til at forholde os til, i al respekt for at de tre
regeringer selvfølgelig taler sammen.

Tirsdag den 18. maj 2021 (B 267)";Aaja Chemnitz Larsen
279157;Time;;Kl. 17:56
279168;Time;;Kl. 17:53
279201;title_name;":
Statsministeren.";Trine Torp
279229;Time;;Kl. 17:53
279266;title_name;":
Vi skal jo hele tiden forholde os til den verden, der er omkring os,
og foranderligheden. Men vi har jo bygget både folketingsarbejdet
og regeringsarbejdet op om nogle ret veldefinerede institutioner,
når det kommer til udenrigs- og sikkerhedspolitikken, eksempelvis
Det Udenrigspolitiske Nævn her i Folketinget. Jeg har ikke nogen
idé hverken om eller til, at vi skal ændre på de grundlæggende
institutioner, som jeg egentlig vurderer, hvad angår udenrigs- og
sikkerhedspolitikken, fungerer godt, hvis vi ser på det med danske
briller og selvfølgelig også med rigsfællesskabets briller.";Mette Frederiksen
279865;Time;45;Kl. 17:54
279906;title_name;":
Det er jeg enig i. Jeg mener også, det er både vitalt og afgørende
for og i et rigsfællesskab, at vi kan rejse, arbejde, studere etc. på en
måde, hvor vi ikke bliver forhindret der, hvor vi ikke skal forhindres.
Et er jo situationen omkring covid-19, som har medført nogle helt
andre forhold, også i den interne rejseaktivitet i rigsfællesskabet.
Men i en covid-19-fri tid, om man vil, er jeg også og regeringen
også optaget af, at der ikke skal være grænsehindringer.";Mette Frederiksen
280386;Time;;Kl. 17:57
280419;title_name;":
Tak. Der er ikke flere korte bemærkninger. Tak til statsministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet. Afstemningen om det fremsatte forslag til vedtagelse vil som
først nævnt finde sted torsdag den 20. maj 2021.";Trine Torp
280702;title_name;":
Tak. Så er det hr. Edmund Joensen.";Trine Torp
280748;Time;;Kl. 17:54
280769;name_party;":
Tak. Tak for en god redegørelse om rigsfællesskabet, og tak for et
godt samarbejde ellers. Jeg snakkede meget om grænsehindringer i
min tale, og for at undgå flest mulige grænsehindringer kom jeg med
et forslag om, at man indførte en kategori i lovforslagene fremover,
hvor man nævner, om implementeringen får konsekvenser for borge‐
re i rigsfællesskabet. Det må selvfølgelig gælde i alle parlamenterne,
for grænsehindringerne er jo imellem landene. Men hvad synes stats‐
ministeren? Er det en idé, vi skal arbejde videre med?";Edmund Joensen
281308;Time;;Kl. 17:55
281341;title_name;":
Statsministeren.";Trine Torp
281369;Time;;Kl. 17:55
281406;title_name;":
Jeg er meget enig i, at vi skal søge at løse de problemer, der måtte
være omkring grænsehindringer. Vi har en entydig interesse i, at
vi inden for rigsfællesskabet kan rejse – bo, leve, studere, have ad‐
komst til sundhedsydelser, eller hvad det nu måtte være, der gør, at
vi har behov for at rejse – så gnidningsfrit som overhovedet muligt.
Men mit forslag vil være, når vi taler grænsehindringer, at vi løser de
konkrete problemer, der måtte være. Det tror jeg er en mere målrettet
måde at gå til opgaven på.";Mette Frederiksen
281928;Time;;Kl. 17:56
281961;title_name;":
Hr. Edmund Joensen.";Trine Torp
281992;Time;;Kl. 17:56
282013;name_party;":
Tak. Tak for svaret. Grænsehindringer af den slags er i virkeligheden
petitesser, og det har næsten ingen betydning for parlamenterne eller
for finanslovene. Men det har kolossal betydning for den enkelte
person, som strander imellem landene, hvad enten det handler om en
pension eller en sygdom, eller hvad det er. Derfor er det så vigtigt, at
vi jagter de her grænsehindringer. Tak for svaret.";Edmund Joensen
282420;Time;;Kl. 17:56
282453;title_name;":
Statsministeren.

Det næste punkt på dagsordenen er:
9) 1. behandling af beslutningsforslag nr. B 267:
Forslag til folketingsbeslutning om forbedring af retssikkerhe‐
den for udsatte borgere, der indgår økonomisk forpligtende afta‐
ler under falske forudsætninger.
Af Karina Lorentzen Dehnhardt (SF) m.fl.
(Fremsættelse 09.03.2021).";Trine Torp
282797;Time;Forhandling;Kl. 17:57
282842;title_name;":
Forhandlingen er åbnet, og den første, der får ordet, er justitsministe‐
ren.";Trine Torp
282931;Time;;Kl. 17:58
282966;title_name;":
Tak, formand. Tak for beslutningsforslaget, og tak for at sætte fokus
på udsatte borgere og deres rettigheder i forbindelse med fjernsalg.
Det er nogle sympatiske og relevante synspunkter, der ligger bag
forslaget. Det vil jeg gerne kvittere for.
Det er for det første forslagsstillernes ønske at gøre aftaler ugyl‐
dige, hvis de er indgået med personer, som er registreret på den
såkaldte Robinsonliste, der er en registrering i CPR-registeret. Der
kan alle danskere registrere sig, hvis de ikke ønsker uopfordrede
reklamer i postkassen eller telefonopkald fra sælgere.
For det andet er det et ønske fra forslagsstillerne at gøre aftaler
ugyldige, hvis en person har en markering med kreditadvarsel i
CPR-registeret.
For det tredje ønsker forslagsstillerne at få afsat midler til en
informationskampagne rettet mod borgere og virksomheder.
Der er skruppelløse sælgere derude, der henvender sig med svært
gennemskuelige tilbud, og dem skal der bygges værn op imod. Re‐
geringen er derfor enige i, at det er vigtigt at sætte fokus på, om
reglerne for forbrugerbeskyttelse er tilstrækkelig effektive, ligesom
det er vigtigt, at alle forbrugere får den beskyttelse, de har krav på,
også de borgere, som måske har svært ved at sige fra, eller udsatte
borgere, som har svært ved at gennemskue, hvad det er, de siger ja
til.
De ændringer, som forslagsstillerne lægger op til, vil imidlertid
have en vidtgående betydning for de regler, vi har i dag, og derfor
kan jeg med det samme sige, at beslutningsforslaget som det her

46

Tirsdag den 18. maj 2021 (B 267)

ikke har regeringens opbakning på den korte bane. Sagen kræver
efter vores bedste overbevisning en nærmere undersøgelse.
Borgere har allerede i dag mulighed for at beskytte sig mod
uønsket fjernsalg. Men hvis man er registreret på Robinsonlisten,
må erhvervsdrivende aldrig rette henvendelse til en uden samtykke.
Det fremgår af reglerne i markedsføringsloven. Det er den erhvervs‐
drivendes ansvar at tjekke, om den pågældende borger er registreret
på Robinsonlisten. Hvis en erhvervsdrivende alligevel ringer en bor‐
ger op, selv om den pågældende står på Robinsonlisten, er det en
overtrædelse af markedsføringsloven, og den kan straffes med bøde.
Jeg vil også nævne den markedsordning vedrørende kredit, der
findes i cpr-loven. Ordningen blev indført i 2016 som led i ønsket
om at styrke indsatsen mod identitetstyveri, hvilket vi jo i parentes
bemærket skal diskutere i anden sammenhæng inden længe. Efter
cpr-loven kan enhver, der er fyldt 15 år, få indsat en registrering
med kreditvarsel i CPR-registeret. Ordningen er særlig ment som
redskab for borgere, som eksempelvis har fået stjålet deres pas eller
kørekort, men alle borgere kan benytte ordningen, også særligt ud‐
satte grupper. Med markeringen kan borgeren advare virksomheder
mod at yde kredit i deres navn. En kreditvarsel kan på den måde
virke som et signal til banker og virksomheder om, at de skal være
særligt opmærksomme på identitetskontrol, før de eventuelt yder lån
eller kredit.
Det er ikke reguleret i cpr-loven, hvilken betydning en virksom‐
hed skal tillægge en markering med kreditvarsel i CPR, og det er
op til den enkelte virksomhed at beslutte, om virksomheden ønsker
at yde et lån eller kredit til en person med kreditadvarsel. Sådan
er retstilstanden altså i dag. Men vores regler skal være i takt med
tiden og udtryk for en fornuftig balance mellem på den ene side
hensynet til forbrugeren, på den anden side de erhvervsdrivende og
så selvfølgelig i samfundet mere generelt betragtet.
Det er en relevant pointe, synes jeg, at nogle borgere har svært
ved at sige fra over for sælgere, telefonsælgere måske i særdeleshed.
Det kan også være svært at overskue konsekvenserne af et fjernsalg.
Hvis man rent faktisk som borger har taget sig den forholdsregel
at blive registreret på Robinsonlisten, er det naturligvis heller ikke
i orden, om det ikke bliver respekteret. Men jeg mener, at der kan
sættes spørgsmålstegn ved, om vi bør knytte automatisk ugyldighed
til aftaler på den baggrund, og om en sådan ændring bør ske i
aftaleloven.
De foreslåede ændringer vil have konsekvenser for de gælden‐
de regler på Robinsonlisten og kreditadvarselsmarkeringen i CPR.
Sådan nogle ændringer bør kun foretages efter mere dybtgående
undersøgelser, hvor de relevante ministerier, f.eks. eller måske først
og fremmest Erhvervsministeriet og Bolig- og Indenrigsministeriet,
og interessenter i brancheorganisationerne inddrages.
For så vidt angår markeringsordningen i CPR, blev ordningen
indført med det formål at styrke indsatsen mod identitetstyveri eller
-misbrug, som jeg nævnte før, ikke for at hjælpe borgere med proble‐
mer med egen gældsætning. Derfor er ordningen også frivilligheds‐
baseret. Virksomhederne må selv vurdere, hvilken betydning de vil
lægge i en markering af en kreditadvarsel.";Nick Hækkerup
287808;Time;"De foreslåede ændringer lægger derimod op til, at virksomheder‐
ne forpligtes til at tjekke CPR-registeret for en markering, da en
aftale ellers ville være ugyldig. En sådan ændring vil medføre grund‐
læggende ændringer i ordningen, og man vil skulle pålægge virk‐
somhederne at undersøge CPR-registeret. Det er Justitsministeriets
vurdering, at dette ikke har været formålet med ordningen, og det er
tvivlsomt, om det i øvrigt vil være foreneligt med vores EU-retlige
forpligtelser.
For så vidt angår Robinsonlisten, vil jeg gerne anerkende, at det
kan være relevant at overveje, om der skal indføres civilretlige sank‐
tioner, hvis en erhvervsdrivende ikke tjekker listen. For forbrugerne

skal naturligvis kunne regne med, at hvis de har registreret sig på
Robinsonlisten, så bliver de ikke kontaktet af sælger med det ene
eller det andet tilbud. Spørgsmålet er så, hvordan vi skruer reglerne
bedst sammen. Det er min opfattelse, at det ikke bør ske som en
ændring af aftaleloven, og derfor vil jeg sætte mit embedsværk i
gang med i samarbejde med Erhvervsministeriet at se nærmere på
denne del af problemstillingen vedrørende Robinsonlisten.
Til sidst er der spørgsmålet om en informationskampagne, der
oplyser borgere og virksomheder om de regler, der gælder omkring
fjernsalg. Det er forslagsstillerens ønske, at der afsættes midler til en
sådan kampagne i regi af Forbrugerombudsmanden, som hører under
Erhvervsministeriets område.
Jeg vil igen – og det vil jeg virkelig – anerkende intentionerne
bag forslaget, og måske skal vi i det videre arbejde se på, om der
er let tilgængelig information til borgere om fjernsalg, og om det
kan gøres bedre. Så jeg vil bestemt ikke på forhånd udelukke, at en
kampagne kan være relevant. Forslagsstillerne pålægger med forsla‐
get regeringen at fremsætte lovforslag i det kommende folketingsår.
Som jeg har redegjort for, kræver et eventuelt lovforslag efter min
opfattelse nærmere overvejelser, og jeg har svært ved at se for mig,
at det er noget, som vi skal forcere.
Regeringen kan derfor ikke støtte beslutningsforslaget. Men når
det er sagt, er jeg positivt stemt over for intentionerne bag forslaget,
for det er vigtigt at sikre, at de forbrugerretlige regler er i takt
med tiden og giver forbrugerne høj beskyttelse. For særligt udsatte
grupper er den beskyttelse selvfølgelig endnu vigtigere. Derfor vil
vi gå i gang med at undersøge behovet og mulighederne for at sikre
overholdelsen af reglerne i Robinsonlisten. Jeg håber på, at vi på den
måde kan finde frem til en afklaring af, om forbrugerne i dag har den
tilstrækkelige beskyttelse mod uønskede henvendelser. Tak for ordet.";Kl. 18:03
290454;Time;;Kl. 18:06
290487;title_name;":
Tak for det. Der er en kort bemærkning. Fru Karina Lorentzen Dehn‐
hardt.";Trine Torp
290572;Time;;Kl. 18:06
290605;name_party;":
Tak. Jeg er selvfølgelig glad for, at ministeren anerkender, at der
er en problemstilling og også vil sætte noget i gang. Det synes jeg
trods alt er rigtig godt. Men jeg har virkelig svært ved at forstå,
hvorfor ministeren synes, at når man nu har nogle registre, som man
registrerer sig i, fordi man ikke må kontaktes, skal aftalen, som man
har indgået, alligevel være gyldig. Det her handler jo om de mest
udsatte borgere. Det er mennesker med demens, det er mennesker
med kognitive handicap, og det er personer med autisme, som bliver
narret til at tegne abonnementer eller udlevere deres NemID, og når
de så står registreret i det her register, har det simpelt hen ingen
retsvirkninger: så hænger de alligevel på aftalen. Det kan jeg simpelt
hen ikke forstå. Vi har lige lavet en aftale om at kriminalisere identi‐
tetstyveri, og det synes jeg er virkelig godt, men jeg har svært ved at
forstå, at det ikke rigtig skal have nogen retsvirkninger, at man står
i et register. Der er alligevel en gyldig købsaftale. Kan ministeren
forklare mig det?";Karina Lorentzen Dehnhardt
291665;Time;;Kl. 18:07
291698;title_name;":
Ministeren.";Trine Torp
291721;Time;;Kl. 18:07
291756;title_name;":
Ja, det kan jeg i hvert fald prøve at gøre et forsøg på. Jeg tror
grundlæggende, at man skal se på det udgangspunkt, vi kommer
fra i Danmark, og som er et rigtig sundt udgangspunkt, nemlig at
der er aftalefrihed, at parterne selv vælger aftaleform osv., og at det

Tirsdag den 18. maj 2021 (B 267)

derfor er en betydelig byrde at sige, at hvis der er et register og
man ikke er blevet tjekket, indtræder der ugyldighed. Altså, det er jo
noget, vi i anden sammenhæng skatter meget højt, altså at vi har den
her aftalefrihed i den retlige regulering i Danmark. Men det er ikke
det samme som, at problemstillingen ikke er rigtig. Der kan være
nogle udsatte, og det sagde jeg også undervejs i talen, og der kan
være ujævnbyrdige forhold mellem parterne osv., som gør, at det er
nødvendigt at sikre, at man dér må strække en særlig beskyttelse ud,
og det er sådan set også derfor, jeg siger, at der kan være brug for at
iværksætte et arbejde for at se på, hvordan vi gør det.";Nick Hækkerup
292740;Time;;Kl. 18:08
292773;title_name;":
Fru Karina Lorentzen Dehnhardt.";Trine Torp
292816;Time;;Kl. 18:08
292849;name_party;":
Jamen lige præcis her frabeder borgeren sig jo kontakt. Når det
så sker alligevel og borgeren har et handicap, står borgeren bare
enormt ringe. Det er da en mærkelig form for frihed at forsvare,
altså at så skal den aftale være gyldig alligevel. Der er simpelt hen
pårørende, som kæmper umanerlig meget med at få opløst de aftaler
efterfølgende, fordi virksomheden siger: Vi har en gyldig aftale.
Javel ja, men virksomheden har ikke kigget i de her to registre,
hvor f.eks. ens gamle mor står registreret, og så har hun tegnet tre
abonnementer. Det kan jeg simpelt hen ikke forstå ministeren holder
fast i skal være en gyldig aftale.";Karina Lorentzen Dehnhardt
293494;Time;;Kl. 18:08
293527;title_name;":
Ministeren.";Trine Torp
293550;Time;;Kl. 18:08
293585;title_name;":
Men jeg anerkender også problemstillingen. Jeg tror også bare, man
må sige, at i Danmark indgås der millionvis af millionvis af aftaler,
jeg havde nær sagt hver eneste dag, men det gør der nok ikke.
Men alligevel er det rigtig, rigtig mange aftaler, og det vil være en
betydelig byrde at læsse over på vores erhvervsliv, hvis vi siger, at
alle aftaler skal tjekkes i det og det register. Det kan godt være, at det
er relevant, men det kan også godt være, at der er nogle andre måder
at gøre det på, som vil være bedre til at nå målet uden at have helt
samme belastning.";Nick Hækkerup
294166;Time;;Kl. 18:09
294199;title_name;":
Tak til justitsministeren. Der er ikke flere korte bemærkninger. Mini‐
steren må godt lige gøre klar til sin partifælle, for nu går vi i gang
med ordførerrækken, og den første, der får ordet, er ordføreren for
Socialdemokratiet. Hr. Jeppe Bruus, værsgo.";Trine Torp
294464;Time;(Ordfører);Kl. 18:09
294492;name_party;":
Tak for det. Der er desværre mennesker i det her land, som bliver
narret af glubske sælgertyper, der uden omtanke og omsorg, men i
en eller anden rus og med et ønske om at franarre nogen ringer til
folk og forsøger at sælge dem alt muligt. Nogle af dem er så dygtige,
at de kunne sælge sand i Sahara, som det hedder. Og der er desværre
mennesker, som kommer til at indgå nogle aftaler, fordi de måske
i virkeligheden ikke har det forsvarsværn, man kunne ønske sig de
havde, i forhold til at kunne se igennem det, der foregår. Derfor er
det her beslutningsforslag rigtigt, forstået på den måde, at der er et
reelt problem, som vi skal kigge på, og derfor er jeg glad for, at
justitsministeren faktisk også imødekommer det ved at sige, at vi jo

47

må undersøge, hvad det er for nogle civilretlige retsvirkninger, det
kan have, hvis man som sælger ikke orienterer sig i Robinsonlisten.
Det er vel kort fortalt der, vi er. Der er altså et reelt problem, for
der er faktisk nogle mennesker, der bliver udsat for noget, som er
helt usympatisk, og som måske endda forsøger at værne sig imod
det, men ikke helt lykkes med det alligevel. Der er virksomheder,
der udnytter det, og derfor er vi nødt til at prøve at undersøge,
hvordan vi kan håndtere det. Det er jo positivt. Vi kan ikke med
alle de forklaringer, som justitsministeren har været inde på, støtte
beslutningsforslaget, som det ligger, men vil gerne anerkende SF
for endnu en gang at tage fat på noget, som er vigtigt for mange
mennesker, og som vi så må se på hvordan vi kan arbejde videre
med. Tak.";Jeppe Bruus
296059;Time;;Kl. 18:11
296092;title_name;":
Tak for det, der er ikke nogen korte bemærkninger til Socialdemo‐
kratiets ordfører. Så går vi videre til Venstres ordfører, og det er hr.
Preben Bang Henriksen. Værsgo.";Trine Torp
296273;Time;(Ordfører);Kl. 18:11
296311;name_party;":
Tak for det. Indledningsvis skal jeg sige, at jeg tillige taler på vegne
af partiet Nye Borgerlige, som ikke kunne være her i dag. Det er jo
sådan for små partier, at der foregår masser af møder på Christians‐
borg, og man er nødt til at prioritere, så min tale dækker også Nye
Borgerlige.
Jeg vil starte med at sige tak til SF. Det er så sjældent, at vi
her i Folketinget har mulighed for at tage stilling til civilretlige
forhold. Vi beskæftiger os udelukkende med straf og strafferet og
frakendelser, og jeg ved ikke hvad, hvorimod det, der foregår ude
i samfundet, jo er, at folk tit og ofte fører retssager mod hinanden,
hvor man overhovedet ikke kan få gennemført sine krav, fordi der
slet ikke er plads ved domstolene. Eller der kunne være situationer,
hvor der er ganske urimelige aspekter i den danske aftalelov, og det
er noget af det, der er tale om her, og tusind tak til SF for at bringe
det op.
Jeg kan allerede nu sige, at vi ikke støtter det, men vi er hundrede
procent sikre på, at vi indgår en fornuftig beretning om det her, så vi
kan få sat skub i processen her, for der er slet ingen tvivl om, at SF
har fat i noget – for nu at sige det ligeud. Så bliver der heller ikke
mere ros til SF i den her tale, kan jeg sige. Lad os nu se.
Ifølge aftalelovens § 31 kan en aftale tilsidesættes, hvis man har
snydt eller på anden måde har udnyttet en presset person, for nu at
sige det på dansk, og det er så den bestemmelse, som SF ønsker
udvidet til at omfatte fjernsalg til personer, der har sat sig på Robin‐
sonlisten, det er den med nej tak til salgsopkald osv., eller personer,
der har sat en kreditadvarsel ind i CPR-registeret. Jeg skal i den for‐
bindelse bemærke, at der allerede i dag er en 14 dages fortrydelsesret
på fjernsalg til forbrugere, det fremgår af forbrugeraftaleloven, men
det er jo selvfølgelig ikke nok, hvis det er en dement forbruger, der
er tale om, for så hjælper det jo ikke. Det næste, vi så kan sige, er,
at i dag er det jo forbudt at indgå de her aftaler eller rette de her
henvendelser, men der må jeg sige, at det godt kan være, at det rent
strafferetligt er forbudt og kunne ifalde en bøde, men uden at have
undersøgt det nærmere, har jeg altså mine tvivl om, hvor meget det
her system håndhæves i en tid, hvor anklagemyndighed har meget
andet at spekulere på. Derfor tror jeg ikke, at der i hvert fald i dag er
noget til hinder for, at den her praksis finder sted, for nu at sige det
rent ud.
Når Venstre alligevel ikke kan stemme for forslaget her, skyldes
det ganske nøjagtigt det, justitsministeren sagde her. Det er et kolos‐
salt stort emne, vi har fat i, og det fordrer nærmere undersøgelser.
Det er jo et emne, der gør, at hvis jeg skriver under på noget, plejer

48

Tirsdag den 18. maj 2021 (B 267)

jeg jo trods alt at være bundet af den aftale, jeg så har indgået, men
efter det her forslag kan jeg jo så gøre min underskrift ugyldig, var
jeg lige ved at sige, ved selv at føje mig til de pågældende lister. Så
det er en stor kartoffel at tage i munden, hvis vi per automatik gør,
som der står her i forslaget.
Vi har allerede i dag regler om umyndiggørelse, og der sker jo
en offentlig kundgørelse over, at nu kan man ikke længere træffe
aftaler. Jeg vil bestemt ikke udelukke, at vi skal nogenlunde samme
vej her, men det er grundlæggende vidtgående regler, vi har fat i,
og jeg synes, at vi skal forene os – jeg kunne jo også høre, at
Socialdemokratiet og ministeren heller ikke var fremmed over for
idéen – i at få et arbejde sat i gang for at sikre, at de her situationer
ikke kan opstå. Jeg må sige, at det løber mig koldt ned ad ryggen,
når jeg læser de avisartikler, som biblioteket har vedhæftet forslaget,
hvor sælger udnytter demente personer, for nu at sige det meget,
meget mildt. Så nej fra Venstre, men ja til en beretning, der får sat
skub i det omfattende arbejde.";Preben Bang Henriksen
300165;Time;;Kl. 18:16
300198;title_name;":
Tak for det. Der er en kort bemærkning. Fru Karina Lorentzen Dehn‐
hardt.";Trine Torp
300283;Time;;Kl. 18:16
300316;name_party;":
Tak. Jeg er selvfølgelig glad for, at Venstre også anerkender, at der
er en problemstilling. Jeg vil sige, at jeg har lavet det her forslag
sammen med en række organisationer, og de peger netop på, at de
her mennesker helst ikke vil umyndiggøres, de vil faktisk gerne
have muligheden for måske sammen med en bostøtte at kunne ind‐
gå en aftale. Men der, hvor problemet opstår, er f.eks. i Region
Midtjylland, hvor der er 400 beboere på autismebosteder, som bliver
kontaktet af folk, som franarer dem deres NemID-oplysninger og
selvfølgelig gør det med henblik på at indgå økonomiske aftaler.
Hvis nu sådan en borger står i kreditadvarselssystemet, er det så
ikke rimeligt, at når en virksomhed ikke tjekker, om den pågældende
borger står der, er aftalen ugyldig? Altså, går vi ikke lidt virksom‐
hedernes ærinde her, vil jeg sige: Vi behøver ikke at tjekke det
alligevel, vi har godt nok et register, men det betyder ikke rigtig
noget?";Karina Lorentzen Dehnhardt
301263;Time;;Kl. 18:17
301296;title_name;":
Ordføreren.";Trine Torp
301319;Time;;Kl. 18:17
301346;name_party;":
Jamen jeg kan sagtens følge tankegangen, men nu siger fru Karina
Lorentzen Dehnhardt det netop med ordene, at det er folk, der helst
ikke vil umyndiggøres. Nej, men efter forslaget her, hvad er det så,
der sker? Jamen så bliver de jo næsten udsat for det, der er værre
end at blive umyndiggjort, for så ligger der jo pr. definition det i
det, at deres underskrift ikke er bindende. Så jeg tror altså, vi skal
ind at kigge på de regler, der gælder omkring umyndiggørelse, og
de trænger i øvrigt også til at blive kigget godt igennem, de er så
indviklede, at man tror, det er løgn, men det arbejde deltager vi også
gerne i.
Når det så er sagt, vil jeg sige, at der også er situationer, hvor de
pågældende personer gerne vil indgå en aftale, og er det måske en
fornuftig aftale, skulle den også gerne kunne gøres bindende. Tak.";Preben Bang Henriksen
302182;Time;;Kl. 18:17
302215;title_name;":
Fru Karina Lorentzen Dehnhardt.";Trine Torp
302259;Time;;Kl. 18:17
302292;name_party;":
Det er jo netop også derfor, vi i forslaget foreslår, at man har en
tænkepause på 14 dage, lidt ligesom ved ejendomshandler, og så kan
man tiltræde aftalen, så jeg synes egentlig, vi har taget lidt højde for
det. Men jeg vil gerne høre, hvad Venstre tænker der skulle til, for
at man kunne støtte forandringer af det her system. Hvad er det for
nogle tanker, som Venstre går med, man kunne gøre noget med?";Karina Lorentzen Dehnhardt
302709;Time;;Kl. 18:18
302742;title_name;":
Ordføreren.";Trine Torp
302765;Time;;Kl. 18:18
302792;name_party;":
Tusind tak for spørgsmålet. Der er nu 29 sekunder til at redegøre
for, hvordan vi kan få revolutioneret aftalelovens bestemmelser på
det her område. Det vil jeg forskåne forsamlingen for at høre på, så
jeg vil bare nøjes med at sige til fru Karina Lorentzen Dehnhardt, at
vi er helt klar. Fru Karina Lorentzen skal være glad over Venstres
holdning. Vi er helt klar til at kigge på det her, for SF har fat i et
rigtigt problem.";Preben Bang Henriksen
303230;Time;;Kl. 18:18
303263;title_name;":
Tak for det. Der er ikke flere korte bemærkninger. Tak til Venstres
ordfører, og vil hr. Preben Bang Henriksen lige gøre klar? For Dansk
Folkepartis ordfører står på spring, og vi skal have gjort klar til ham.
Værsgo, hr. Søren Espersen fra Dansk Folkeparti.";Trine Torp
303533;Time;(Ordfører);Kl. 18:19
303565;name_party;":
Da Dansk Folkepartis retsordfører, hr. Peter Skaarup, ikke kan være
til stede i dag, er det blevet mig pålagt at læse hans tale op, som
lyder: I Dansk Folkeparti hilser vi forslaget fra SF velkomment. Det
er et såvel interessant som sympatisk forslag. Vi er således helt enige
i, at forsvarsløse mennesker skal beskyttes mod kyniske sælgere, så
målsætningen er god nok. Men om dette forslag helt rammer hove‐
det på sømmet, må vurderes nærmere under udvalgsbehandlingen,
hvor detaljerne kan kigges efter i sømmene. Af bemærkningerne
fremgår det eksempelvis, og jeg citerer:
»Tilsvarende foreslås det, at aftaler om abonnementer eller varer
på kredit skal kunne omstødes, hvis køberen har en kreditadvarsel i
Folkeregisteret - og dette forhold ikke har været drøftet i forbindelse
med indgåelsen af aftalen«.
Vil dette være nok? Taler vi om sårbare borgere, vil det jo nok
være ret nemt for en smart sælger at komme igennem dette meget
store nåleøje. Man kan også læse følgende, og jeg citerer igen:
»Sælgere kan eventuel give personer med advarslen en kopi af
alle dokumenter og først acceptere kundens accept efter 14 dage.
Det giver tid og ro til, at den potentielle kunde kan gennemgå doku‐
menterne med et familiemedlem eller en bekendt og være sikker på
aftalens indhold«.
Men mon sårbare borgere, demente eller handicappede vil sætte
sig ned med en pårørende og gennemgå dette? Eller vil det måske
bare komme til at ligge i de 14 dage, indtil sælgeren ringer igen?
Man kan være i tvivl. Så alt i alt er der gode intentioner, men det
er ikke sikkert, at forslaget i praksis vil betyde den helt afgørende
forskel. Men alt sammen vil vi nu kigge nærmere på i forbindelse
med udvalgsbehandlingen, og endnu en gang til SF mange tak for
forslaget.

Tirsdag den 18. maj 2021 (B 267)";Søren Espersen
305360;Time;;Kl. 18:21
305393;title_name;":
Tak til Dansk Folkepartis ordfører. Der er ikke nogen korte bemærk‐
ninger. Den næste ordfører er hr. Kristian Hegaard fra Det Radikale
Venstre.";Trine Torp
305549;Time;(Ordfører);Kl. 18:21
