split;reason;text;value
60073;name_party;":
Det beslutningsforslag, vi behandler i dag,
er jo på mange punkter at sammenligne med
det, vi behandlede for to år siden. Det er et
spørgsmål om at sende danske soldater uden
for det NATO-område, hvor vi er forpligtede
til det.
Men på andre punkter er det langt fra det
forslag, vi behandlede, da vi sendte - undskyld
udtrykket - »Skrækkelige Olfert« til Golfen.
Dengang var Fremskridtspartiets linje helt
klar: Hvis vi sender et krigsskib til en krigszone, er det som krigsskib og ikke blot som et
bevaringsskib for at kunne vise en lille løftet
pegefinger.
I dag taler vi om noget fuldstændig andet. Vi
taler om at sende soldater til en borgerkrig.
Der er ingen, der er fjenden, der er ingen, der
er vennen. Det er total borgerkrig. Jeg er ikke
et sekund i tvivl om, at alle er vel vidende om
dette. I Fremskridtspartiet er vi også vidende
om, at det ikke er for at slå borgerkrigen i hele
Bosnien ned, således som det har været fremme tidligere i debatten, men blot for at lave en
såkaldt fredskorridor fra Split til Sarajevo. Det
er et rimelig stort område, og selv om 6.000
mand er mange, hvis man fik dem herind i folketingssalen, er det ikke mange, når man pludselig taler om, at så mange kilometer skal fredeliggøres.
Dermed har FN pludselig spillet ud i en helt
ny rolle: ikke som fredsbevarende, men som
fredsskabende. Og her står Fremskridtspartiet
mildest talt af. Vi står også af, når man ser på,

11327

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN

11328";Annette Just
61586;title_name;"hvilke lande der er blevet bedt om at stille disFremskridtspartiet er enigt i, som det blev
se tropper til rådighed. Det er Storbritannien, sagt fra flere sider, at blokaden selvfølgelig
Canada, Frankrig, Italien, Spanien, Portugal, skal overholdes. Men hvornår begynder vi så
Belgien og Danmark, alle sammen NATO-lan- at forlange, at den bliver overholdt? Det kan
de. Og så vil nogle straks komme op og sige, at ikke nytte noget, at vi bare sender nogle ned,
det ikke er en NATO-aktion, der bliver sat i der løfter en pegefinger og siger: Puha, I må
gang. Det kan da godt være, at det er FN, der ikke sende varer ind. Blokaderne skal overholhar bedt disse NATO-lande om at gå i gang: des, og det er altså ved grænserne. Det er ikke
men kald mig Mads, om man ikke vil bruge inde i landet, hvor der er borgerkrig. Det kan
NATO-sprog, om man ikke vil bruge NATO- Fremskridtspartiet fuldt ud støtte.
Når det så også er blevet sagt i debatten i
struktur, og om det ikke til forveksling vil blive
opfattet som NATO-indblanding i et land dag, at Bosnien er i en enestående situation,
uden for NATO-området, altså det, som hed- det er skam kun her, vi går ind og blander os i
der out of area. Fremskridtspartiet vil under borgerkrigssituationen - det blev sagt fra Socialdemokratiets side, og det blev også sagt fra
ingen omstændigheder gå så langt.
Hr. Helge Adam Møller sagde, at det er en konservativ side - så vil jeg gerne spørge: Hvis
rent humanitær indsats. Jøsses dog! Er det en FN anser Bosnien for at være i en enestående
rent humanitær indsats at sende ikke blot de situation, hvad har man så ment, da man bad
150 mand fra Danmark, men 6.000 mand ned, om vores tropper til Kampuchea og til Somasamtidig med at man siger til dem: I øvrigt skal lia? Er de i virkeligheden ikke i samme situI ikke blot forsvare jer selv og transporterne, ation? Heldigvis har vi da sagt nej til disse to
men hvis I føler jer truede, må I også skyde steder.
Hr. Sønderby siger, at vi ikke bare kan sidde
først. Så er det, at i hvert fald jeg gerne vil have
med
hænderne i skødet, mens vi ser på. Fremlov til at sige, at så er det humanitære sigte liskridtspartiet
ønsker heller ikke at sidde med
gesom lidt langt væk.
Kan man overhovedet tale om, at der er no- hænderne i skødet, mens vi ser på, at et flertal i
gen fred at bevare? Det har vi jo sådan set væ- Folketinget sender danskere ned i en borgerret inde på, men jeg synes lige, det skal med, at krig, som de faktisk ikke har nogen mulighed
det sidste, der er kommet frem, er, at man nu er for at overskue. Jeg tror, at selv hr. Sønderby
gået væk fra blot at bruge håndgranater og al- vil erkende, at det er lidt vanskeligt for nogle
mindelige håndskydevåben og over til at bruge danskere at overskue problemerne i en borgerkrig så fjernt fra os, og jeg nægter at bruge anklyngebomber og napalm.
den benævnelse end borgerkrig, for det er,
Man taler også meget om, at smitsomme
hvad der er i Bosnien.
sygdomme er brudt ud i området Bosnien-HerDanmark og heriblandt også Fremskridtszegovina med 4,5 millioner mennesker, der alpartiet har sagt ja til FN's fredsbevarende styrle sammen på nuværende tidspunkt ser ud til
ker. Vi sagde også ja til de 950 mand, der blev
nærmest at skyde på hinanden, et område, sendt til Kroatien. Men det var, da der var
hvor vi ved, at 44 procent af befolkningen er skabt fred. Der var i hvert fald en traktat, som
muslimer, og at de har fået forstærkninger. Jeg man prøvede at holde. Men her er der ikke
har ikke noget imod muslimer som sådanne, skabt nogen fred. Derfor ville det være en
og det er ikke for at tage den debat, men for at dødssynd at ødelægge samarbejdet ikke blot i
spørge - og det er et af de spørgsmål, jeg vil NATO, men sandelig også i FN ved at gå ind
stille i udvalget - hvad det er for nogle for- og prøve at blive fredsskabende på så barbastærkninger, som vi kunne høre omtalt i går i risk en måde.
tv at muslimerne har fået fra Iran, Irak og
eventuelt Tyrkiet, som det blev citeret i TV(Kort bemærkning).
Avisen i går aftes.
Hvad er det for en borgerkrig, vi er på vej til Sønderby (V):
at sende vores soldater ud i? Det vil jeg meget
Fru Annette Just sagde, at Venstre ikke ville
gerne have ikke blot udenrigsministerens, men sidde med hænderne i skødet. Fremskridtsparsandelig også forsvarsministerens seriøse svar tiet sagde nej, fordi det ikke kunne overskue
på.
det. Venstre kan overskue, hvad der vil ske,

11329

(709)
17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Annette Just
66089;title_name;"hvis vi ikke følger FN's Sikkerhedsråds resolution op, hvis vi nu i mange år har ønsket, at FN
skulle spille en mere aktiv rolle, og vi så siger:
Det kan I da godt vedtage resolutioner om,
men vi vil i øvrigt ikke følge de beslutninger, I
tager. Det er det, vi kan overskue.
Det andet, jeg gerne vil minde fru Annette
Just om, er, at fru Annette Just for to år siden i
forbindelse med »Olfert Fischer«-diskussionen sagde, at Fremskridtspartiet gik imod, fordi »Olfert Fischer« ikke måtte skyde. Det er
altså den omvendte verden. Hvis jeg skal tyde
de beslutninger, som Fremskridtspartiet dengang tog, er man altså svinget 180 grader. Og
jeg kan egentlig godt forstå, hvis fru Annette
Just har svært ved at udlægge Fremskridtspartiets holdning i denne sag.
(Kort bemærkning).";Sønderby
66881;name_party;":
For hr. Sønderby vil jeg gerne gentage, hvad
jeg lige har sagt. Jeg indledte nemlig med at
redegøre for forskellen på Golfkrigen og borgerkrigen i Bosnien-Herzegovina. Jeg ved ikke,
om det er nødvendigt at tage hele redegørelsen, eller om jeg må bruge en lidt kortere form
for hr. Sønderby? Men det vil ærgre mig, hvis
hr. Sønderby virkelig ikke forstår det, da jeg
prøver at tale både klart og tydeligt.
Det er to vidt forskellige situationer. Der var
en aggressor i den grad i Golfkrigen. Da var
det Irak, der var gået ind og havde overtaget
Kuwait. Jeg håber ikke, at hr. Sønderby ligefrem har glemt det. Derfor traf vi den beslutning dengang. Denne gang står vi over for Bosnien, hvor der er total borgerkrig. Borgerkrig
er alle mod alle, sådan groft sagt. I hvert fald
har alle de borgere, der er inden for landets
grænser, slået sig sammen og går imod hinanden.
Hvis hr. Sønderby ville lytte efter, var det
måske lidt nemmere. Men jeg kan gå videre til
det andet spørgsmål. Jeg citerede rent faktisk,
hvad Venstres forsvarspolitiske ordfører, hr.
Sønderby, stod her og sagde for et kvarter siden, nemlig at Venstre ikke ønskede at sidde
med hænderne i skødet, mens det så på. Hertil
svarede jeg, at Fremskridtspartiet heller ikke
ønsker at sidde med hænderne i skødet, mens
vi i Det Udenrigspolitiske Nævn blot kunne se
på, at et flertal ville sende danske soldater ned
i en borgerkrig. Vi skelner meget stærkt mel-

11330

lem en borgerkrig og en aggressor, som der var
i Irak.";Annette Just
68386;name_party;":
Det er dokumenterbart for dem, der ikke
måtte huske det, at CD, da disse debatter startede for 3, 4, 5, 6 måneder siden, var uhyre
skeptisk over for, hvilke muligheder det internationale samfund har for at gøre en virkelig
gavnlig indsats, uden at faremomentet bliver
alt for stort. Som CD's udenrigs- og forsvarsordfører sagde jeg gang på gang - og andre
kendte og respekterede CD'ere sagde det - at
der bliver meget store vanskeligheder ved at se
forskel på en humanitær og en militær indsats,
når den humanitære skal føres frem ved militærets hjælp. Og det må selvfølgelig give én
tvivl om, hvor langt kan man gå. Og jeg kan
sige for vist, at vi CD'ere ikke er nogle helte og
slet ikke på andres vegne eller på andres bekostning.
Men nu er der altså den nye situation, at FN
har besluttet sig, og det er ikke sket i overmod
eller i letsindighed. Det er sket efter grundig
overvejelse. Det er en velovervejet beslutning,
som jeg ikke har hørt nogen talsmand fra danske partier tage afstand fra, den beslutning,
som FN's Sikkerhedsråd nu har truffet om,
hvad der i den nuværende situation er at foretage. Og det har altid været, og efter vor mening skal det fortsat også være dansk politik at
bakke FN's beslutninger op og at bekende kulør, at tage vor andel af de opgaver, der falder
på det internationale samfund, når det sker under FN's auspicier.
I øvrigt har store dele af den danske befolkning i lang tid efterspurgt en dansk redningsaktion. Mange dybt humanistisk indstillede
mennesker, indtil pacifistiske mennesker har
sagt: Skal vi nu genopleve det, vi oplevede for
50 år siden, at på arms afstand fra vort eget
territorium lider og dør mennesker, og vi siger:
Ja, det er da kedeligt, men vi kan jo ikke udsætte nogen eller hinanden og allermindst os
selv for fare for at gøre noget ved det? Jeg tror,
der er en bred folkelig forståelse for, at Danmark tager på sig - som vi plejer at gøre - sin
andel af den opgave, som FN også på vore
vegne har besluttet.
Det er da rigtigt, at så kan danskere komme
til at dø. Må jeg minde om, at både statsministeren, udenrigsministeren og forsvarsministe-

11331

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Arne Melchior
70588;title_name;"ren et dusin gange i de senere måneder offentligt har udtalt om de danske styrker, der allerede er i området, at dette er ikke nogen forlystelsesekspedition, men at der er livsfare på
færde. Det er sagt klart og ikke stukket under
stolen. Alligevel har den brede danske forståelse været der: den folkelige forståelse har været der for, at vi skulle gøre det, vi har gjort.
I virkeligheden kan man jo sammenligne
denne risiko for at blive dræbt med andre redningsfolks situation. Politiarbejde, søredningstjeneste og andre katastroferedningsaktioner
indebærer jo også mange gange for redningsfolkene, at de udsætter sig for direkte livsfare.
Af den årsag undlader man vel da ikke at gøre
det maksimalt mulige, ofrende sig selv inklusive i en sådan situation? Så må man jo se, om
redningsaktionen er mulig, om man må trække
redningsfolkene tilbage, fordi søerne bliver så
store, at det simpelt hen er meningsløst at fortsætte redningsaktionen. Og det vil FN jo også
nok vide at gøre. Men simpelt hen at stå på
strandbredden og se forliset og lade være at
komme en druknende eller mange druknende
til undsætning og her sultende hundredtusinder?
Ja, danskere kan dø, men det er der altså også mange medmennesker der kan og gør i øjeblikket, og da må det være vores opgave ikke
at unddrage os. Danmark bør ikke unddrage
sig at yde en humanitær indsats og sætte den
kraft bagved, som situationen altså desværre
har nødvendiggjort.
Jeg skal gøre opmærksom på, at det danske
kompagni, der er tale om, er et stabskompagni,
hvor andre lande stiller helt andre antal og til
meget sværere opgaver. Canadiere - det er ikke deres verdensdel - belgiere, englændere og
franskmænd sender bataljoner på mellem 500
og 1.000 mand, der direkte skal eskortere de
farlige transporter, medens vores 150-175
mand altså skal danne et stabskompagni. Hvor
de andre sender bataljoner, er der nogle talsmænd i dette Ting, der vil udnævne danskerne
til at være kujoner. Jeg har fået beretning om,
at Holger Danske roterer på sin sokkel oppe
på Kronborg ved at høre på fru Annette Just
og hr. Pelle Voigt og lignende udtalelser.
Jeg har i min korte bemærkning tidligere
sagt på CD's vegne, at absolut frivillighed undergraver det danske forsvars duelighed og
troværdighed i indland såvel som i udland. Vi

11332

er også for frivillighed, og jeg tvivler ikke et
sekund på, at der vil melde sig rigeligt, men
hvis der så mangler en specialist her eller der,
så må man selvfølgelig udkommandere vedkommende blandt de professionelle soldater,
vi har. De har i lang tid kendt situationen og er
uddannet og udrustet til opgaven, men højst
sandsynligt bliver det slet ikke nødvendigt, så
det er fuldstændig meningsløst af det store Socialdemokrati at lave det her om til et principspørgsmål.
Jeg vil gerne afslutningsvis bringe et citat fra
Politiken den 30. august i år. Det er skrevet af
avisens chefredaktør, Herbert Pundik. Overskriften på artiklen hedder »Sarajevo må ikke
falde«, og chefredaktør Pundik skriver her følgende:
»Vi fantaserer om en ny verdensorden efter
stormagtskonfliktens ophør. Nu ved vi, at
uden magtmidler får vi en verdensorden, hvor
de stærke atter vil tyrannisere de svage, hvor
fanatisme vil triumfere, mindretal blive fordrevet, fordi de er i vejen for drømmen om etnisk
renhed.«
Man kan nok ikke beskylde dagbladet Politiken eller dets chefredaktør for at være meget
hidsigt militante, men det er altså i den avis, vi
kan læse, at nu ved vi, at uden magtmidler får
vi en verdensorden, hvor de stærke atter vil tyrannisere de svage, som de ældste af os har oplevet og nogle andre måske har hørt om eller
læst om.
Og hvad skal man med magtmidler, som ikke kan sættes ind, når det brænder? Også
brandvæsenet udsætter sig for livsfare. Det ville være kønt, hvis professionelle brandfolk
sagde: Nej, den brand er for farlig, den stige
går jeg ikke op på! Det er klart, at den foresatte
for den brandmand ikke vil sætte ham op på
stigen, hvis det er meningsløst, men når det findes meningsfyldt, så må brandmanden, så må
redningsmanden, så må politimanden og så
må soldaten selvfølgelig leve op til sit ansvar som vedkommende endda frivilligt har påtaget
sig.
For en ordens skyld skal jeg lige nævne, at vi
i CD lægger til grund, at der vil blive sørget for
nødvendige forsikringsordninger for det
mandskab, der vil melde sig/i givet fald blive
udkommanderet. Men herom kan jeg kun sige,
at CD har fuld tillid til regeringens dispositioner og til forsvarsministerens kompetence med

11333

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Arne Melchior
75153;title_name;"hensyn til, at alle disse vigtige enkeltheder vil
blive ordnet på bedst tænkelige vis.
(Kort bemærkning).";Arne Melchior
75275;name_party;":
Det er tit sådan, når man som folketingsmedlem rejser rundt i landet og taler med folk,
at de spørger én: Jamen hører I da ikke efter,
hvad hinanden siger derinde, og hvorfor kan I
ikke samarbejde, og hvad er det for nogen
mærkelige debatter, der foregår i folketingssalen, osv.? Indtil nu har jeg i det store og hele til
den slags folk sagt: Jamen det er ikke rigtigt:
det er meget tit muligt at føre en fornuftig dialog, og vi hører da i rimelig grad efter hinandens argumenter osv.
Men jeg må sige, at når jeg hører hr. Arne
Melchiors indlæg her, så bliver jeg dybt forbløffet. Hr. Arne Melchior siger, at han ikke
har hørt repræsentanter for noget politisk parti
tage afstand fra den resolution fra FN's Sikkerhedsråd, som ligger til grund for dette forslag fra regeringen.
Så virker det jo fuldstændig håbløst at stille
sig op på denne talerstol og holde taler og sige,
som jeg f.eks. sagde for mindre end en halv
time siden, at i dette tilfælde står vi over for en
aktion, som vi, uanset den er vedtaget af FN's
Sikkerhedsråd, finder så dybt betænkelig, at vi
ikke mener, den bør gennemføres, og at Danmark altså heller ikke bør medvirke til at gennemføre den. Men hr. Arne Melchior kommer
med sin forudproducerede tale og har ikke
hørt noget som helst af, hvad der er blevet sagt.
Hvis vi i fortsættelsen skal have en eller anden diskussion eller dialog, så synes jeg, vi må
bestræbe os på et mindstemål af et forsøg på at
høre efter, hvad hinanden siger, og jeg synes,
denne sag egentlig er et ganske godt sted at
begynde.
(Kort bemærkning).";Pelle Voigt
76845;name_party;":
Hr. Pelle Voigt ved jo udmærket, at jeg ikke
holder forudproducerede taler, men det betyder selvfølgelig ikke, at de ikke er forberedte,
og jeg vil da gerne give hr. Pelle Voigt en undskyldning, en dybtfølt og bukkende undskyldning for, at jeg overhørte en sætning, han har
sagt. Jeg vil godt erkende, at det er næsten utilgiveligt, men dog kun næsten. Værre er det vel

11334

ikke, end at hr. Pelle Voigt også muligvis i timelange debatter, han har deltaget i, har overhørt en eller anden sætning eller lige har talt
med en kollega, mens den sætning blev sagt.
Så jeg beklager altså, at den har jeg overhørt.
Undskyld, hr. Pelle Voigt.
Men standpunktet bliver sandelig ikke bedre af den grund. Standpunktet er altså, at nu
træffer FN en beslutning. Danmark er medlem
af FN, og Danmarks politik - på udenrigs- og
sikkerhedsområdet ikke mindst - er at følge
FN, og så synes SF ikke, at vi skal gøre det ved
denne lejlighed. Det er op til SF at bestemme
det. Efter min mening er det en barnlig, en tarvelig, en unational og uholdbar påstand, SF
således sætter sig fast på.
(Kort bemærkning).";Arne Melchior
77954;name_party;":
Jeg kender få, der som hr. Arne Melchior på
en charmerende og afvæbnende måde kan aflevere en undskyldning - i dette tilfælde altså
for noget, hr. Arne Melchior tror er en sætning
i min tale. Men faktisk handlede hele talen jo
om, hvorfor det var en dårlig idé at deltage i
denne aktion, og hvis hr. Arne Melchior blot
havde hørt én af sætningerne fra talen, ville det
være gået op for ham, at det er SF's standpunkt. Sådan forholder det sig. Derfor synes
jeg stadig væk, at vi befinder os både på et lytteniveau og debatniveau, der ikke er helt værdigt for denne diskussion.
Lad mig så spørge hr. Arne Melchior: Er hr.
Arne Melchior af den opfattelse, at Danmark
skal følge enhver opfordring, vi får fra FN til at
deltage i FN-aktioner rundt omkring? Jeg skal
i denne forbindelse helt konkret nævne for hr.
Arne Melchior, at Danmark jo af FN's generalsekretær er blevet opfordret til at stille styrker til rådighed for en aktion, der ligner den, vi
kender ved dette beslutningsforslag, blot var
det styrker, der skulle operere i Somalia. Mig
bekendt har Danmark takket nej. Jeg har ikke
hørt hr. Arne Melchior oplade sin røst om unational virksomhed eller undergravning af FN i
den forbindelse.
(Kort bemærkning).";Pelle Voigt
79189;name_party;":
Ifølge min viden og hukommelse er hr. Pelle
Voigts fremstilling ikke korrekt. Jeg mener ik-

11335

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Arne Melchior
79378;title_name;"ke, at Danmark er blevet opfordret til at stille
styrker til Somalia. Danmark er blevet underhåndsforespurgt, om Danmark kunne deltage
også i den aktion, og så har Danmark sagt: Da
der foreligger forskellige ting, der skal foretages ca. samtidig, mener vi, at det falder os mest
naturligt at arbejde inden for vores nærhed og
inden for den verdensdel, vi er i, og det er vi
bedst til. Det er jeg overbevist om at de, der
har sendt forespørgslerne ud i verden, synes er
en ganske forstandig beslutning, og derfor ligner den overhovedet ikke SF's absolutte nej til
overhovedet at påtage sig noget, der kan være
farligt for en dansker.
(Kort bemærkning).";Arne Melchior
80046;name_party;":
Det er pinagtigt, at jeg skal blive ved med at
prøve at forklare hr. Arne Melchior, hvad jeg
sagde i min tale, hvor jeg jo netop gjorde rede
for, at SF i princippet mener, at det kan være
både nødvendigt og rigtigt at deltage i aktioner
af denne karakter.
Hr. Arne Melchior tager fejl, når han siger,
at Danmark ikke har fået en henvendelse om
deltagelse i en aktion i Somalia. Hr. Arne Melchior må også være bekendt med, at Danmark
tidligere har afvist at deltage i aktioner, som vi
er blevet opfordret til af FN. Det gælder f.eks.
aktioner i Kampuchea, men man kunne
givetvis nævne flere eksempler. Og jeg må sige,
at jeg finder dette debatniveau besynderligt og
lidt stødende hos et parti, der historisk i den
grad har vist respekt for FN og FN's resolutioner f.eks. i Sydafrikaspørgsmålet.
Jeg vil ikke bruge stærke ord fra denne talerstol, for mit ærinde var sådan set blot at prøve
at få hr. Arne Melchior overbevist om det hensigtsmæssige i, at vi hører på hinanden og ikke
forfalder til gensidige fornærmelser. Men jeg
tror, det bliver mit sidste forsøg i så henseende.
Så håber jeg, at mine ord lejrer sig, og at det
kan lade sig gøre at fortsætte diskussionen under mere urbane former, når hr. Arne Melchior
kommer lidt til hægterne igen.
(Kort bemærkning).";Pelle Voigt
81334;name_party;":
Jeg tror ikke, at hr. Pelle Voigt, hvis han for
sin del har hørt efter, kan komme og hævde, at
jeg ikke skulle være ved hægterne i dag. I så

11336

fald hører hr. Pelle Voigt ikke bedre efter, end
jeg selv gør.
Jeg må nok have lov at sige, at jeg synes, at
hr. Pelle Voigt bevæger sig til stregen og
mindst med det ene ben over stregen ved i folketingsdebatter at inddrage ting, som han har
fået betroet i fortrolighed. Dette minder meget
stærkt om en klar lovovertrædelse, og derfor
skal jeg give afkald på yderligere at diskutere,
hvilke henvendelser Danmark har fået fra
hvem og hvornår og på hvilken måde.
Min erindring om det er i hvert fald adskillige gange mere korrekt end hr. Pelle Voigts
erindringer.
FMTMMMitem:
Så går vi igen til ordførerrækken.";Arne Melchior
82113;name_party;":
For godt to år siden var Folketinget som i
dag indkaldt ekstraordinært. Dengang traf vi
beslutning om at sende korvetten »Olfert Fischer« af sted til Golfen. Det var et nyt skridt i
Danmarks sikkerhedspolitik, en logisk konsekvens af vores FN-politik, hvor vi tager et internationalt medansvar også i situationer, der
indebærer militær indsats.
Opgaverne for den danske sikkerhedspolitik
er i stigende grad internationale. Det er bl.a. en
følge af de nye muligheder, som Øst-Vest-konfliktens ophør har åbnet. Det er en positiv udvikling, men den er i høj grad kompliceret og
bestemt ikke fredelig. Den stiller nye krav til
os, men det er krav om humanitær indsats snarere end militær.
Der findes ingen acceptabel militær løsning
på problemerne i Jugoslavien, men der findes
ufattelige humanitære behov, også og ikke
mindst i områder, hvor kamphandlingerne foregår, og hvor civilbefolkningen - serbere,
kroater og muslimer - i fælles ulykke er gidsler
for gale nationalisters voldsorgier.
Vi kan ikke lukke øjnene. Det, der foregår i
Jugoslavien, truer Europas stabilitet og dermed også Danmarks sikkerhed. Vi kan ikke
stoppe kampene med militære midler: der findes kun politiske løsninger, som respekterer
mindretalsrettigheder. Derfor må vi uophørligt
presse på for forhandlinger, uanset de hidtidige manglende og skuffende resultater.
Vi må forhindre, at kampene spreder sig.
Derfor må der udsendes observatører og freds-

11337

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Jørgen Estrup
83634;title_name;"bevarende styrker til de områder, der endnu
ikke er inddraget i voldshandlingerne. Og så
må vi bruge sanktionsmidlet så kompromisløst
og effektivt som muligt mod dem, som ikke viser forhandlingsvilje, men fortsat forsøger at
undertrykke og flytte grænser.
Men vi må også tage medansvar for at afhjælpe civilbefolkningens nød dér, hvor kampene foregår - af indlysende humanitære årsager, men også fordi alternativet er, at mènnesker i titusindtal mister deres livsgrundlag og
tvinges ud på Europas landeveje som flygtninge. Det truer også Europas stabilitet.
Derfor er det Det Radikale Venstres faste
overbevisning, at Danmark så vidt muligt skal
svare positivt, når FN og CSCE, de organer, vi
håber og tror på kan bremse vanviddet, beder
os om hjælp. Det gælder også i den konkrete
situation, hvor vi forventer en officiel opfordring til at sende mellem 100 og 200 soldater til
Bosnien-Herzegovina for at bistå med eskorte
af den humanitære hjælp.
Men den beslutning, vi her står over for, er
anderledes end nogen tidligere beslutning truffet af Folketinget. Der er ikke tale om udsendelse af fredsbevarende styrker, sådan som vi
har gjort det flere gange tidligere. Parallellen
til udsendelsen af »Olfert Fischer« holder heller ikke. »Olfert Fischer« skulle udtrykkeligt
holde sig uden for krigszonen.
De styrker, der nu er tale om at udsende,
skal ikke nøjes med at bruge våben i selvforsvar, hvis de bliver angrebet. De skal beskytte
konvojer og forsyninger med våben og fjerne
hindringer for, at nødhjælpen når frem til målet. Det kaldes selvforsvar, men det er i så fald
den særlige form for aktivt selvforsvar, som indebærer, at man i givet fald må bruge sine våben og kæmpe sig frem til bestemmelsesstedet.
Det er med livet som indsats. Vi har allerede
set, hvad konsekvenserne kan være, da franske
FN-soldater mistede livet for få dage siden.
Hvis Danmark skal sende soldater af sted
for at løse denne nye opgave, må det ske på
helt frivillig basis. I Det Radikale Venstre ønsker vi ikke at udkommandere en eneste soldat
imod hans eller hendes eget ønske. Når danske
soldater sendes ud for FN, skal de tro på indsatsens værdi: de skal have valgt opgaven selv.
Ingen, hverken forsvarets faste personel eller
dem, der har meldt sig til de fredsbevarende
styrker, kunne forudse, at de ville blive pålagt

11338

en opgave som den, der her er tale om. De må
have mulighed for at sige fra. Folketinget bør
ikke tvinge nogen til at sætte livet på spil i en
situation som denne.
Derfor vil Det Radikale Venstre stemme
imod beslutningsforslaget, hvis det ikke sikrer
ubetinget frivillighed. Hvis frivilligheden sikres - og det må nødvendigvis ske med et ændringsforslag til beslutningsforslagets tekst vil vi derimod være indstillet på at støtte beslutningsforslaget.
Men der er nogle uklare punkter, som vi må
have klaret af under udvalgsarbejdet. De soldater, som er villige til at påtage sig den risiko,
som opgaven indebærer, må naturligvis kunne
regne med, at de økonomiske forhold for dem
selv og deres pårørende ligger i helt faste, trygge rammer, hvis der sker dem noget. Man kan
selvfølgelig ikke acceptere en situation, hvor
f.eks. de pågældendes livsforsikringer opsiges
og de og deres familier står uden dækning. Her
må staten i givet fald træde til og skabe den
fornødne sikkerhed.
Og hvad selve opgaven angår, så ønsker vi at
se den rapport fra FN's generalsekretær, som
er omtalt i sikkerhedsrådsresolution 776, og
hvori de funktioner, som styrken skal udøve, er
beskrevet.
Endelig vil jeg gerne føje til, at vi uanset formuleringen i sidste afsnit af beslutningsforslagets bemærkninger ikke opfatter det, Folketinget måtte vedtage i dag, som en blankofuldmagt til regeringen vedrørende danske engagementer i kommende FN-aktioner. Vi har brug
for en grundig debat i Folketinget og i befolkningen om den indsats, Danmark kan og bør
yde for at forebygge og løse internationale
konflikter. Det vil også betyde, at vi er bedre
forberedt og har planlagt vores bidrag ordentligt, næste gang FN anmoder os om at deltage i
en opgave, som kan koste menneskeliv. Og
dette understreger så åbenbart det behov, der
er for at diskutere og beslutte, hvordan vi kan
omlægge dansk forsvar, så det bidrager til at
løse de internationale udfordringer, verden
stiller os over for.
(Kort bemærkning).";Jørgen Estrup
87945;name_party;":
Efter hr. Arne Melchiors tirader heroppefra
om ulovligheder og fortrolige oplysninger bliver jeg desværre nødt til at henlede hr. Arne

11339

17/9 92: 1. beh. af f. t. beslutn. vedr. dansk militær styrke til FN";Pelle Voigt
88175;title_name;"Melchiors opmærksomhed på et Ritzautelegram fra den 16. september, dvs. i går, hvori
det hedder:
»Danmark er blandt de lande, som er blevet
anmodet om at deltage i den FN-styrke, der er
under opbygning i Somalia. Kilder i FN's hovedkvarter i New York oplyste onsdag til Ritzaus Bureau, at generalsekretær Boutros Boutros-Ghali har sendt en uformel anmodning til
København om at stille soldater til rådighed
for styrken.«
Jeg ved ikke, hvad det er for hemmeligheder,
hr. Arne Melchior taler om, men jeg tror, man
må se at få drøftet denne debatform også i Folketingets Præsidium. Jeg synes, det er ganske
uantageligt, at der fra denne talerstol fremsættes udokumenterede beskyldninger for ulovligheder mod et medlem af Tinget, når man henviser til telegrammer fra Ritzaus Bureau. Hvis
vi går så langt i vores krav til hinanden, så kan
jeg godt forstå, at vi har vanskeligt ved at snakke sammen.";Pelle Voigt
89080;title_name;"Hr. Arne Melchior for en kort bemærkning.
Jeg skal i øvrigt gøre opmærksom på, at det
er umuligt for en formand, der leder forhandlingerne, at vide, hvilken dokumentation der
måtte ligge bag de enkelte bemærkninger, der
falder, når ikke dokumentationen er bragt på
talerstolen.
(Kort bemærkning).";Formanden
89395;name_party;":
Kun for en ordens skyld og ganske kort: Et
telegram fra Ritzau - hvad der end står i det ændrer ikke noget ved det, jeg sagde i min tidligere bemærkning, som jeg står ved.";Arne Melchior
