split;reason;text;value
164830;name_party;":
Hver gang der indløber meldinger om våbenhvile og om, hvordan det bliver lettere at få
nødhjælpsforsyninger frem til flere af de belejrede byer i Bosnien, stiger håbet om en snarlig
afslutning på den forfærdelige krig i det tidligere Jugoslavien, men en snarlig afslutning
fortoner sig ud i det uvisse, fordi vi samtidig
med disse meldinger erfarer, at belejringerne
strammer til andre steder og kampene fortsætter med uændret eller endog større styrke,
mens der forhandles mellem de tre parter i det
tidligere Jugoslavien.
Denne situation nødvendiggør en fortsat effektiv håndhævelse af den internationale blokade som et led i de mange andre bestræbelser
på at få konflikten løst og undgå, at krigen breder sig.

8513

(533)
5/4 94: 1. beh. af f. t. beslutn. vedr. den internat, maritime embargo mod Eksjugoslavien";Anna-Marie Hansen
165670;title_name;"Den maritime del af blokaden, som vi behandler i forslaget i dag, kan Socialdemokratiet tilslutte sig. Vi er enige i, at Danmark på ny
bør yde sit bidrag til den maritime embargo
mod det tidligere Jugoslavien i henhold til
FN's Sikkerhedsråds resolutioner, som fremgår af beslutningsforslag nr. B 84. Vi er enige i,
som der står i den skriftlige fremsættelse, at det
er vigtigt, at vi fra dansk side viser vilje til at
yde vores bidrag i bestræbelserne på at få en
effektiv blokade, der også på dette område kan
være en hjælp til at opnå en løsning på konflikten i det tidligere Jugoslavien.
Vi kan derfor tilslutte os, at Danmark bidrager med korvetterne »Peter Tordenskiold« og
»Olfert Fischer« i den planlagte deltagelse i
flådestyrken i Adriaterhavet, som har til opgave at håndhæve FN's sanktioner mod det tidligere Jugoslavien.
Socialdemokratiet finder det også rimeligt
og nødvendigt, at orlogsfartøjerne har de nødvendige midler til at håndhæve blokaden og til
at forsvare sig med militære midler, såfremt
der skulle opstå situationer, hvor dette måtte
blive nødvendigt. Desuden er vi enige i, at der
ikke bør være værnepligtige besætningsmedlemmer om bord.
Socialdemokratiet giver hermed sit samtykke til, at Danmark fremover i perioder kan bidrage med en korvet i den internationale maritime embargo mod det tidligere Jugoslavien,
så længe det er nødvendigt at opretholde embargoen, så længe forholdene i området ikke er
væsentligt ændret og opgaven løses inden for
rammerne af de i beslutningsforslaget nævnte
sikkerhedsrådsresolutioner.
Den planlagte deltagelse i 1994 og deltagelse fremover vil ikke medføre væsentlige merudgifter og kan derfor i lighed med sidste gang
afholdes inden for forsvarsbudgettets rammer.";Anna-Marie Hansen
167421;name_party;":
Det Konservative Folkeparti kan støtte forslaget. Vi finder, det er rigtigt, at Danmark deltager med to korvetter - først med »Peter Tordenskiold« i et par måneder og senere med
»Olfert Fischer« - i blokaden i Adriaterhavet,
hvis den stadig væk - og det er den desværre
nok - er aktuel i de kommende 4-5 måneder.
Vi synes, det er rigtigt, at Danmark deltager,
fordi det er en af de veje, der kan være med til
at løse konflikten, og fordi det er i overens-

8514

stemmelse med den holdning, som FN's Sikkerhedsråd har vedtaget, og som også Danmark har bakket op bag. Vi synes også, det er
rigtigt, fordi Danmark - i hvert fald i perioder
hvert år - leverer orlogsfartøjer til den stående
Atlanterhavsflåde, og når den flåde det sidste
års tid har befundet sig i Adriaterhavet, må det
være rigtigt, at Danmark fuldt og helt deltager
side om side med sine NATO-allierede, når
der er vigtige opgaver, der skal løses. Ingen
tvivl om det!
Jeg synes også, det er rigtigt, at regeringen
lægger op til, at vi allerede i dag bestemmer, at
hvis situationen skulle opstå igen om et halvt
år, når dette beslutningsforslag er udløbet, behøver regeringen ikke at få Folketingets samtykke en gang til, hvis ellers forudsætningerne
er som beskrevet i forslaget: det vil Det Konservative Folkeparti i hvert fald godt give samtykke til.
Den eneste ting - og vi synes ikke, det er en
lille ting - vi er kede af, er den meget klare
sætning om, at der ikke vil være værnepligtige
besætningsmedlemmer om bord på nogen af
de to skibe: det drejer sig typisk om en 8-10
mand ud af besætningen på knap 100 mand.
Vi har tidligere haft den debat i Folketinget,
og jeg ønsker ikke at lægge skjul på, at Det
Konservative Folkeparti er meget ked af den
udvikling, der nu har gjort, at de få værnepligtige, der er om bord på orlogsfartøjer, ikke også får muligheden for at udøve et stykke praktisk FN-arbejde til gavn for verdensfreden,
hvis de har den rigtige uddannelse og frivilligt
melder sig til det.
Det er vi modstandere af. Vi kan ikke ændre
det i øjeblikket, men får vi muligheden senere
hen, vil vi gøre det.";Helge Adam Møller
169531;name_party;":
Det er vel, ligesom der i det tidligere Jugoslavien mere end nogen sinde er tegn på, at
denne skrækkelige krig kan bringes til ophør.
Lad os håbe det, men det er ikke sket endnu,
og derfor vil vi fra Venstres side naturligvis også tilsige dette beslutningsforslag støtte.
Vi har oplevet, hvorledes danske soldater,
dansk politi og en række frivillige fra forskellige organisationer i lang tid har udført et overordentlig prisværdigt stykke arbejde i det tidligere Jugoslavien, og det har skabt respekt om
Danmark i international sammenhæng.

8515

5/4 94: 1. beh. af f. t. beslxitn. vedr. den internat, maritime embargo mod Eksjugoslavien";Svend Aage Jensby
170194;title_name;"Det, forsvarsministeren her laE gger op til, er,
at den danske bistand til at håndhæve embargoen dernede som et væsentligt element i
fredsprocessen nu skal forlænges ved, som der
står i bemærkningerne, at lade >Peter Tordenskiold« og »Olfert Fischer« deltage i Adriaterhavet.
Det er nævnt tidligere, at disse skibe er en
del af Atlanterhavsflåden, og at i hvert fald en
del af den er forlagt midlertidigt til Adriaterhavet, hvorfor det ikke vil betyde tørre omkostninger. Lidt omkostninger er der forbundet
med det, men det tager vi med, dog er det væsentligt for os, at der trods alt skal være tale
om merudgifter inden for rimeli 'hedens grænser: men det er nødvendigt at fortsætte sanktionerne, og derfor er vi med.
Vi er også tilhængere af, som der lægges op
til, at regeringen fremover kan sende fredsbevarende bidrag - korvetter eller andre skibe derned, men vi er meget kede af, at der ikke er
værnepligtige besætningsmec lemmer om
bord. Jeg undrede mig lidt, da jeg hørte den
socialdemokratiske ordfører hilse netop det
element i beslutningsforslaget meget velkommen, for sidste år, da vi behandlede beslutningsforslag nr. B 99, husker jeg, at den socialdemokratiske ordfører var tilfreds med, at der
var værnepligtige med, men at det dog var frivilligt for de værnepligtige: det princip tilsluttede vi os også.
Nu går man altså et skridt v dere og hilser
det særdeles velkommen, at der slet ingen værnepligtige er med. Jeg går ud fra - og det håber
jeg forsvarsministeren kan bekræfte - at det
ikke er et principskifte, vi her er inde på, for
Venstre mener, at det er utrolig igtigt for hele
forsvarsviljen, at værnepligtige, der har den
fornødne uddannelse, også deltager i operationer som denne.
Jeg håber, det er et sammentræf af tilfældigheder, der gør, at man altså lige på disse skibe
har tilstrækkeligt stampersonel lil at løse opgaven, og at der ikke ligger andet i det, for hvis
det er tilfældet, tager vi afsta d fra, at man
ikke benytter værnepligtige.
Men bortset fra denne bemærkning, som jeg
håber giver forsvarsministeren anledning til at
aflive min frygt, kan vi tilslutte os forslaget.";Svend Aage Jensby
172322;name_party;":
Folketinget behandler dette 'orslag fra for-

8516

svarsministeren i en situation, hvor vi må konstatere, at vi endnu er meget langt fra noget,
man kunne kalde en endelig løsning på konflikten i Eksjugoslavien. Flere konflikter ligger
og lurer i Makedonien og i den albanskbefolkede provins Kosovo, og der er stadig en række mildest talt uløste problemer i forholdet
mellem Kroatien og Serbien.
I det hele taget er Jugoslavien stadig væk
den krudttønde, som det hele tiden har været,
og ud fra et pessimistisk synspunkt kan man
frygte, at vi endnu kun har set begyndelsen af
en meget blodig og ubehagelig konflikt.
I den situation er det lykkeligt og et positivt
tegn, at det virker, som om FN's stadig klarere
politik og stadig øgede beslutsomhed i Eksjugoslavien nu er ved at give konkrete resultater.
Det har vi set i den indgåede våbenhvileaftale
omkring Sarajevo, hvor udviklingen har ført
til, at de hidtil relativt passive stormagter USA
og Rusland aktivt gik ind i en løsning af problemerne i Eksjugoslavien, noget, der desværre synes at være en temmelig afgørende forudsætning for, at FN's forsøg på at skabe varige
løsninger på problemerne og tilvejebringe forudsætninger for varige løsninger i form af våbenhviler kan lykkes.
Det er ikke mogen hemmelighed, at SF i forhold til den danske politik i Jugoslavien på en
række punkter har forholdt sig kritisk. Vi har
altid været af den opfattelse, at militær magtanvendelse - også militær magtanvendelse fra
FN's side - skulle overvejes meget omhyggeligt, at der skulle være klare, præcise formål,
hvis Danmark skulle deltage i en militær magtudøvelse, og at der skulle være tale om en klar
og tydeligt udformet politik fra FN's side for at
sikre en dansk deltagelse. Ud fra det princip
har SF stemt for en række aktioner og for en
ganske omfattende dansk deltagelse i fredsbevarende operationer i det tidligere Jugoslavien
og på andre punkter forholdt sig afvisende.
Med hensyn til dette forslag må vi sige, at vi
er klart positive. Det er vores opfattelse, at målet for embargoen er klart, og at embargoen er
rigtig. Vi kan naturligvis, som den socialdemokratiske ordfører var inde på, i en senere situation komme ud for, at hele embargopolitikken ændrer sig, at der i forbindelse med en
øget fredeliggørelse af situationen i Eksjugoslavien skal ske en gradvis ophævelse af embargobestemmelser, som kan få os til at gen-

8517

5/4 94: 1. beh. af f. t. beslutn. vedr. den internat, maritime embargo mod Eksjugoslavien";Pelle Voigt
174818;title_name;"overveje vores deltagelse og i det hele taget
FN's politik i forhold til nogle af disse områder, men på nuværende tidspunkt må vi meget
klart sige, at vi finder, det er rigtigt, at Danmark bidrager på den måde, som forsvarsministeren her foreslår, til at opretholde embargoen mod det såkaldte Restjugoslavien.
Jeg skal endelig sige, at det er med særlig
tilfredsstillelse, vi har set, at regeringen nu går
ind for det synspunkt, som SF hidtil har stået
alene med i disse debatter, nemlig at flådens
orlogsskibe ikke skal anvendes som praktikpladser for værnepligtige under uddannelse i
forbindelse med de aktioner, vi har at gøre
med her. Det er en yderligere glæde for os, når
vi stemmer for dette forslag, at regeringen på
dette punkt har ændret sin opfattelse, og at det
klart understreges i forslaget, at værnepligtige
ikke længere deltager i aktioner af den art, som
der her er tale om.
(Kort bemærkning).";Pelle Volgt
175751;name_party;":
Jeg kan forstå hr. Pelle Voigts glæde her til
sidst i talen over, at regeringen og regeringspartierne nu følger det synspunkt, som SF har
haft igennem mange år, om, at værnepligtige i
søværnets skibe skal være afskåret fra - også
selv om de har modtaget den nødvendige uddannelse, og selv om de selv melder sig frivilligt - at deltage i FN-arbejde. Det er klart, man
glæder sig, når ens egne synspunkter får støtte.
Men jeg vil godt spørge hr. Pelle Voigt:
Hvordan hænger det sammen med, at hr. Pelle
Voigt inden for den sidste uge i tv klart og tydeligt har gjort sig til talsmand for, at man anvender værnepligtige - altså under deres første
samlede uddannelse - eksempelvis til i stort
omfang at bevogte militære ammunitions- og
våbendepoter? Det er vel ikke nogen egentlig
uddannelse, det er vel snarere en gavntjeneste.
Hvordan hænger de to ting sammen, vil jeg
spørge hr. Pelle Voigt.
(Kort bemærkning).";Helge Adam Møller
176679;name_party;":
Hr. Helge Adam Møller rejser her et spørgsmål, som ligger klart uden for rammerne af
den debat, vi har her i dag, men jeg skal da på
grund af min umådelige venlighed og tolerance forsøge mig med et svar på spørgsmålet.

8518

For det første tager hr. Helge Adam Møller
fejl i sin udlægning af SF's synspunkt i denne
sag. Vi mener, at når folk er færdiguddannede,
når de er færdige med deres værnepligtstjeneste, og når de er færdige til at indgå i mobiliseringsstyrken, så skal de naturligvis kunne rekrutteres til fredsbevarende opgaver både i flåden, i hæren og - hvis det bliver aktuelt - i
flyvevåbnet. Hvad vi har været modstandere
af, var, at folk, der ikke var færdiguddannede
og ikke havde plads i mobiliseringsstyrken,
kunne anvendes, at man, mens man stadig var
under uddannelse, kunne ,anvendes i operationer af denne art. Så her tager hr. Helge Adam
Møller altså for det første fejl.
For det andet er det jo sådan, at man for at
indtræde i mobiliseringsstyrken skal have en
uddannelse: det er ideen med værnepligten.
Grunden til, at vi har værnepligt, er jo, at folk
skal gennemgå en militær uddannelse, og i
denne militære uddannelse indgår faktisk
vagttjeneste som en betydelig del og i nogle tilfælde måske mere vagttjeneste, end godt er.
Men vi ser ikke noget forkert i, at folk, der skal
lære at gå på vagt - i den udstrækning der ikke
er tale om et misbrug af vagttjenesten - faktisk
anvendes til at holde vagt ved noget, som rettelig bør bevogtes, frem for fuldstændig ligegyldige vagtopgaver rundt omkring, hvor der ikke
er noget at bevogte.
Jeg tror, hr. Helge Adam Møller henviste til
mine udtalelser til pressen. Som et eksempel
på dette her - et meget gammelt eksempel, sådan at jeg ikke hænger nogen nulevende personer ud - kan jeg nævne, at min far i sin tid,
da han aftjente sin værnepligt, brugte mange
måneder på at bevogte Istedløven, hvilket han
og hans efterfølgere på posten på daværende
tidspunkt syntes var en ganske besynderlig
måde at aftjene deres værnepligt på.";Pelle Voigt
178700;name_party;":
Da vores ordfører, fru Annette Just, ikke kan
være til stede, skal jeg kort fremføre partiets
synspunkter.
Det har jo igennem den seneste tid været
fremme i pressen, at en fredsafslutning i det
tidligere Jugoslavien aldrig har været så nært
forestående, som den er nu, og at mulighederne for fred i hvert fald aldrig har været bedre
end nu. Det kan man jo så håbe på er tilfældet:
min personlige tro er, at det ulmer mange ste-

8519

5/4 94: 1. beh. af f. t. bcslmn. vedr. den internat, maritime embargo mod Eksjugoslavien";Niels Højland
179244;title_name;"der. Det er vel også sådan, at det er pressen,
der bestemmer fokuseringen på, hvor krigshandlingerne foregår, og så bliv r det også omverdenens opfattelse af, hvor kri gen er, og hvor
stor og hvor grim den er i det område. Jeg tror,
der stadig væk foregår slemme ting og krigshandlinger i det tidligere Jugoslavien, som vi
måske ikke får øjnene op for, og som vi ikke
ser på grund af pressens fokusering. Men man
kan jo håbe på, at krigen nærmer sig sin snarlige afslutning.
Fremskridtspartiet har tidligere støttet en
embargo her, og det vil vi også være med til i
dette tilfælde på trods af, at dei er mange, der
diskuterer, hvor meget en embargo i grunden
er værd, og hvor meget den ga ner. Men man
kan jo håbe på, at den kan gavne, at krigens
afslutning nærmer sig, og at mari virkelig får en
afslutning på den hæslige krig i det tidligere
Jugoslavien. Den ulmer, og den kan hurtigt
blusse op igen, men Fremskridtspartiet vil støtte forslaget, som det foreligger.";Niels Højland
180230;name_party;":
CD's forsvarsordfører, hr. Svend Aage Jensen, har måttet lægge sig med feber. Jeg skal
derfor på hans og gruppens vegne oplyse, at
CD helhjertet støtter dette forsi ig fra forsvarsministeren.
Jeg benytter lejligheden til at glæde mig
over, at det tydeligvis kan ske med et samlet
Folketing bag beslutningen, og det er en given
ting, at det må gælde for det forudsete halvår,
men også for en forlængelse af perioden, dersom dette skulle vise sig nødvendigt.
Jeg skal slutte med at benytt( lejligheden til
- det kan ikke gøres for tit - at salutere for de
enheder i det danske forsvar, der er efterspurgte, og som til enhver tid udfyld er de opgaver,
der bliver pålagt dem, på en made, som tjener
formålet, og som tjener den dan ske befolkning.
Altså fuld tilslutning fra CD.";Arne Melchior
181035;name_party;":
Da De Radikales ordfører, hr. Jørgen
Estrup, ikke kan være til stede, skal jeg på De
Radikales vegne give tilslutnir g til forslaget.
Også på Kristeligt Folkeparti 3vegne kan jeg
give tilslutning. Vi tilslutter os forslaget helt og
fuldt og mener, at det er nødvendigt, at vi også
påtager os vores del af opgaverr e, så længe der
er behov for det dernede.

8520";Inger Stilling Pedersen
181434;title_name;":
Jeg vil gerne takke for den brede tilslutning,
der har været til forslaget. Det er jo altid glædeligt, når det lykkes at komme i en situation,
hvor vi ser et enigt Folketing, og netop med
spørgsmål, der har en sådan betydning som
dette her, er det ekstra vigtigt med den brede
opbakning.
Der var et enkelt spørgsmål, som blev berørt
i debatten, og det var spørgsmålet om anvendelse eller ikkeanvendelse af værnepligtige.
Her vil jeg godt understrege, at korvetternes
besætning under udsendelsen vil blive sammensat i overensstemmelse med de tilkendegivelser, som jeg fremkom med under forarbejderne til ændringen af personelloven i november og december 1993, og de principper, der
blev fastlagt i bemærkningerne til denne lovændring. Der vil således ikke være værnepligtige om bord og ej heller fast personel, der i
forbindelse med overgangsordningen har
meldt fra til deltagelse i FN-operationer, hvor
magtanvendelse ud over selvforsvar er autoriseret.
De funktioner, som normalt på en korvet varetages af værnepligtige, vil blive besat med
hjemsendt personel med den relevante uddannelse, altså folk, som har aftjent deres værnepligt, men som nu bliver ansat på en korttidskontrakt med henblik på den aktuelle mission.
Afslutningsvis skal jeg så blot sige, at jeg ser
frem til et konstruktivt udvalgsarbejde.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Hans Hækkerup
182876;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Forsvarsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 220:

8521

5/4 94: 1. beh. af f. t. 1. vedr. ret til betalt fravær pga. graviditetsundersøgelser

Forslag til lov om ændring af lov om dagpenge ved sygdom eller fødsel. (Ret til betalt fravær
på grund af graviditetsundersøgelser).
Af socialministeren (Yvonne Herløv Andersen).
(Fremsat 23/3 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
183503;name_party;":
Da vores partis ordfører, hr. Jan Petersen,
ikke kan være til stede i øjeblikket, skal jeg på
Socialdemokratiets vegne fremføre følgende
argumenter:
Dette lovforslag er en udmøntning af et EFdirektiv. Efter lovforslaget får den gravide ret
til betalt fravær fra arbejdet i forbindelse med
forebyggende graviditetsundersøgelser, når
disse undersøgelser skal finde sted i arbejdstiden. I Socialdemokratiet finder vi, at denne
udvidelse af de gravides rettigheder er positiv.
Ud over selve retten til at få fri sikrer lovforslaget, at der er ret til dagpenge ved det nævnte
fravær.
Socialdemokratiet deltager med glæde i udmøntningen af den eneste del af EF-direktivet
om gravide arbejdstagere, som ikke i forvejen
er gældende i dansk lovgivning. Vi støtter
varmt lovforslaget.";Jørn Pedersen
184305;name_party;":
Lovforslaget er som sagt en implementering
af et EF-direktiv, som blev vedtaget i oktober
1992. Der er tale om et såkaldt minimumsdirektiv, der har til formål at sikre beskyttelse af
arbejdstagernes sikkerhed og sundhed på arbejdspladserne under graviditet og barsel.
Trods det udmærkede formål havde direktivet en lang og sej gang, inden det kunne sættes
til endelig afstemning i Rådet. Medlemslandenes forskelligheder for så vidt angår den kulturelle tradition, kønsrollemønstre og tradition
på arbejdsmarkedet gjorde, at det blev temmelig vanskeligt at nå til et kompromis.
Hvordan skal beskyttelsesregler for gravide
kvinder udformes, så de ikke ender med at være en hæmsko for gravide kvinders erhvervsdeltagelse? Hvem er bedst til at udforme den
slags regler? Er det parlamentarikerne, lovgiverne, eller er det arbejdsmarkedets parter? I

8522

Danmark er vi generelt set langt fremme med
regulering af arbejdsmiljøet og hensyntagen til
arbejdstagernes sikkerhed, men dertil er vi i
overvejende grad nået via arbejdsmarkedets
parters indsats ved overenskomstforhandlingerne og ikke via lovgivning.
Nuvel, man nåede til et kompromis, som
bl.a. indebærer, at der er tale om minimumsrettigheder, og at lovgivningen kun har virkning på områder, hvor overenskomsterne ikke
giver samme grad af sikkerhed. På ét punkt lever dansk lovgivning ikke helt op til direktivets
minimumskrav: det drejer sig om ret til fravær
fra arbejde i forbindelse med graviditetsundersøgelser. Art. 9 i direktivet siger således:
»Medlemsstaterne træffer de nødvendige
foranstaltninger til at sikre, at gravide arbejdstagere, som defineret i art. 2, litra a, i overensstemmelse med national lovgivning og/eller
praksis har ret til betalt fravær fra arbejdet i
forbindelse med graviditetsundersøgelser, når
disse undersøgelser skal finde sted i arbejdstiden.«
I den forbindelse undrer det mig, at man
ikke noget sted i selve lovteksten nævner, at
retten til betalt fravær ifølge art. 9 er knyttet til
en bestemt situation, nemlig »når disse undersøgelser skal finde sted i arbejdstiden«. Det
står ganske vist nævnt i bemærkningerne, men
her præciseres det ikke yderligere. Jeg vil derfor godt spørge socialministeren, om hun har
tænkt sig at præcisere forholdet i en vejledning, sådan at det bliver helt tydeligt, at der er
tale om situationer, hvor undersøgelserne ikke
lige så godt kunne foregå i fritiden, dvs. uden
for arbejdstiden.
En anden ting, der undrer os i den konservative gruppe, er finansieringen. Regeringen har
ved adskillige lejligheder med industri- og
samordningsministeren i spidsen hævdet, at
man ikke vil pålægge arbejdsgiverne yderligere byrder. Ikke desto mindre er merudgifterne
til dette lovforslag lige præcis pålagt arbejdsgiverne. Det er i strid med de hidtidige principper for finansiering af barseldagpenge, og vi vil
faktisk godt høre, hvad der er ministerens og
regeringens baggrund for at pålægge arbejdsgiverne udgiften. Nuvel, der er i alt tale om 7
mio. kr., men det er et vigtigt principbrud, man
her lægger op til. Det er bestemt ikke noget,
der er direkte foranlediget af direktivet, og vi
vil egentlig godt høre, hvorfor man på den må-

8523

5/4 94: 1. beh. af f. t. 1. vedr. ret til betalt fravær pga. graviditetsundersøgelser";Pia Christmas-Møller
187578;title_name;"de vil bryde et princip. Kunne man ikke lige så
godt lade det offentlige afholde udgiften og så
finde besparelser andre steder pa det offentlige
budget?";Pia Christmas-Møller
187750;name_party;":
Der er særligt to ting, jeg undrer mig over i
dette lovforslag, der jo nu skal give ret til betalt
fravær på grund af graviditet »undersøgelse.
Det ene, jeg undrer mig over, sr økonomien.
Ministeriet skønner, at arbejdsgivernes samlede merudgifter ved dette lovfors lag vil udgøre
7,5 mio. kr., heraf 4 mio. kr. til de private arbejdsgivere. Hvilke undersøgelser bygger disse
skøn egentlig på? Er der lavet nogle undersøgelser, der viser, hvor mange personer der har
brug for at få fri fra arbejde til graviditetsundersøgelser? Og hvorfor kan dis se i øvrigt ikke
foretages uden for arbejdstiden? Jeg forventer
ikke, at socialministeren for n uværende kan
besvare disse spørgsmål, men vi vil fra Venstres side sørge for at få dem grundigt belyst
under udvalgsarbejdet. En ret t1 betalt fravær
fra arbejde i forbindelse med graviditetsundersøgelser kunne vel udmærket )etinges af, at
undersøgelsen ikke er mulig ud n for arbejdstiden.
Til gengæld vil jeg sætte pris på en forklaring fra ministeren på, hvorfor der med dette
lovforslag ændres fuldstændig på det princip,
der ellers har været gældende, nemlig at det er
kommunen, der udbetaler dagpenge under fravær på grund af graviditet, barsel og adoption.
Hvorfor skal det at være gravid nu betragtes
som en sygdom eller i hvert fald teknisk sidestilles med at være syg?
Det ville være formålstjenligt hvis vi kunne
få en forklaring på, hvorfor den ændring nu
gennemføres i forbindelse med i pIementeringen af dette direktiv. Selvfølgel g skal vi have
det pågældende direktiv implementeret i den
nationale lovgivning i overensstemmelse med
tidsrammen for direktivets gennemførelse,
men jeg ser ingen grund til samtidig at ændre
på de grundlæggende principper, således at
det nu er arbejdsgiverne, der sk il bære de fulde omkostninger i den forbinde Ise.
Hanne Thanning Jacobsen (SF)
Mange mennesker har i forbindelse med deres overenskomster en ret til lægebesøg og
tandlægebesøg, men det er altså desværre ikke

8524

alle, der har det, og derfor synes vi i SF, at det
er fint, at vi har fået dette minimumsdirektiv.
Vi konstaterer også med glæde, at Danmark
på forhånd opfylder langt størstedelen af det
bortset fra det betalte fravær i forbindelse med
forebyggende graviditetsundersøgelser i arbejdstiden. Vi glæder os over, at det kan blive
lovfæstet nu, hvis man ikke kan klare det i
overenskomsterne. Vi er for dette lovforslag.";Eva Kjer Hansen
190167;name_party;":
Fremskridtspartiet kan ikke støtte lovforslaget.
Vi peger på, at vi her i landet har haft graviditetsundersøgelser og også almindeligt forebyggende undersøgelser gennem en meget
lang årrække. Vi ved, at disse undersøgelser i
meget betydeligt omfang foretages uden for arbejdstiden, foretages i aftenkonsultation, hvilket vel er naturligt nok og måske også det mest
behagelige for kvinden - efter mange kvinders
opfattelse i al fald.
Hertil kommer, at der ved kollektive overenskomster i stort omfang er sikret lønmodtagere adgang til betalt fravær fra arbejde i forbindelse med de forebyggende undersøgelser.
Inden for overenskomstområdet, men bestemt
også uden for overenskomstområdet betaler en
lang række arbejdsgivere altså allerede i dag
løn eller dagpenge til de ansatte i forbindelse
med graviditetsundersøgelser.
Vi føler os ikke fuldt ud overbevist om, at
EF-direktivet gør det nødvendigt at gennemføre lovforslaget. Vi vil gerne bede om mere dokumentation under udvalgsbehandlingen. Det
gælder også dokumentation for de økonomiske beregninger, finansieringen, som er indeholdt i bemærkningerne til forslaget.
Der er således flere forhold, som vi mener
bør gås nærmere efter under udvalgsbehandlingen, men som sagt er vores indstilling til
lovforslaget så kritisk, at vi ikke tror, vi kan
overbevises om, at forslaget skal støttes ved
tredjebehandlingen.";Steffen Kjærulff-Schmidt
191551;name_party;":
Jeg skal blot meddele, at Det Radikale Venstre støtter lovforslaget med henvisning til, at
det dels er en lovfæstelse af noget, som allerede er en udbredt praksis, og dels at der er tale
om implementering af et rådsdirektiv.

8525

5/4 94: 1. beh. af f. t. 1. vedr. ret til betalt fravær pga. graviditetsundersøgelser";Dorit Myltoft
191914;title_name;":
Jeg skal takke for velviljen over for dette
lovforslag, men det ser ud, som om der alligevel kan blive nogle spørgsmål i udvalgsbehandlingen, for jeg kan ikke svare på dem i
dag - det vil jeg sige med det samme til fru Pia
Christmas-Møller og fru Eva Kjer Hansen fordi noget af det, der blev spurgt om, var så
specifikt. Men jeg kan tilsige, at de spørgsmål,
der bliver stillet, vil blive besvaret meget hurtigt og velvilligt, fordi det er væsentligt for os,
at vi kan nå at gennemføre lovforslaget* denne
samling.
(Kort bemærkning).";Yvonne Herløv Andersen
192469;name_party;":
Skal ministerens svar forstås på den måde,
at vi i dag her under førstebehandlingen af lovforslaget slet ikke kan få nogen forklaring på,
hvorfor man nu vil ændre på princippet om, at
det hidtil har været kommunen, der har dækket udgifter i forbindelse med barselorlov, og
at de nu fuldstændig skal overgå til at blive
dækket af de offentlige og private arbejdsgivere?
Jeg synes dog nok, at det er en så væsentlig
ændring, der sker med dette her lovforslag, at
det ville være formålstjenligt, om vi kunne få
nogle bemærkninger omkring lige netop det
specifikke emne her i forbindelse med førstebehandlingen af lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Eva Kjer Hansen
193218;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 221:

8526

Forslag til lov om ændring af lov om dagpenge ved sygdom ellerfødsel. (Lempelse af reglerne
om genoptagelse af arbejdet, herunder deltagelse i fagpolitisk arbejde m.v.).
Af socialministeren (Yvonne Herløv Andersen).
(Fremsat 23/3 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
193771;name_party;":
Da mit partis ordfører, hr. Jan Petersen, ikke
kan være til stede under behandlingen af denne sag, skal jeg på Socialdemokratiets vegne
fremføre følgende synspunkter:
Det er overordnet for Socialdemokratiet, at
borgerne selv skal kunne tilrettelægge hverdagen ud fra egne ønsker og behov. Det kræver,
at vi så vidt muligt laver fleksible ordninger, og
dette forslag er et eksempel på det. Barselorloven bliver med lovforslaget mere fleksibel, idet
der åbnes mulighed for en delvis genoptageise
af arbejdet i de sidste 10 uger af barselorloven,
uden at dagpengeretten fortabes. Der skal således kun ske fradrag af dagpenge for de dage,
arbejdet genoptages.
Også for de første 14 uger af barselorloven
åbnes der lidt op. Vi finder ikke, at der generelt
skal ændres på reglerne for de første 14 uger,
hvor hensynet til moderen og barnet må veje
tungest, men det kan være rimeligt, at der også
i de første 14 uger er mulighed for at deltage i
fagpolitisk arbejde eller i undervisning med erhvervsmæssigt formål i begrænset omfang.
Derfor foreslås, at dette bliver muligt.
Når reglerne anvendes i forbindelse med
adoption, åbnes der op for, at arbejdet kan
genoptages delvis i samtlige 24 uger.
Endelig indeholder lovforslaget en bestemmelse om, at perioder, hvori der er udbetalt orlovsydelser, betragtes som døde perioder ved
opgørelse af beskæftigelseskravet i forhold til
dagpengeloven.
Socialdemokratiet kan støtte det samlede
lovforslag.";Jørn Pedersen
