split;reason;text;value
307801;name_party;":
I Det Konservative Folkeparti mener vi, at alle
midler skal sættes ind i kampen mod ventelister.
De store menneskelige omkostninger, det kan
have at være længerevarende syg, er ofte unødvendige og urimelige. Derfor ønsker vi med dette forslag at lukke op for, at kommunerne får
mulighed for at betale for privatbehandling af
deres borgere og selvfølgelig også af kommunens ansatte, for uanset om vi kan lide det eller
ej, er det offentlige efterhånden en stor arbejdsgiver. Daglig tager mange kommunalt ansatte
på arbejde og udfører deres job for det offentlige. Det kan være hjemmehjælpere, vejarbejdere,
ingeniører, HK'ere osv., og fælles for dem er, at
de kan blive syge.
Jobbet som f.eks. hjemmehjælper er hårdt, og
netop den gruppe er ramt af mange sygedage,
men også andre kommunalt ansatte kan få dårlig ryg, dårligt hjerte eller andet, der gør, at de
ikke kan passe deres arbejde i en periode.
I det private erhvervsliv kan arbejdsgiveren
betale for den ansattes sygdomsbehandling. Det
kan man gøre af mange årsager. Måske er det en
beslutning, virksomheden har taget om at hjælpe deres ansatte hurtigst muligt tilbage på jobbet og sikre dem en hurtig sygdomsbehandling.
Måske har de ganske enkelt brug for en nøglemedarbejder. Det kan være svært at undvære en
medarbejder, og det gør man nu til dags på
grund af de alt for lange ventetider i det offentlige sygehusvæsen.
Det kan være en højt placeret funktionær,
men der kan også være tale om en specialarbejder, der er så specifikt uddannet, at der er et me-

get stort behov for at have ham på arbejdspladsen.
Vi vil jo gerne have, at det offentlige arbejdsmarked ligner det private. De offentligt ansatte
skal have gode vilkår, god efteruddannelse og
de samme udviklingsmuligheder som dem i det
private erhvervsliv. Hvorfor skal der så ikke
være lige vilkår i dette tilfælde? Hvis en god
kommunalchef gerne vil holde på sine medarbejdere og sikre dem gode vilkår, hvorfor skal
han så ikke have mulighed for det?
Kommunerne bruger årligt 7,4 mia. kr. på sygedagpenge. Det er et astronomisk beløb, vi bruger på syge mennesker, vi kunne gøre raske.
Nogle af de penge kunne altså spares, hvis vi
var villige til at lade bare nogle af de offentligt
ansatte blive behandlet privat eller i udlandet.
Hvis man så også fjernede den tåbelige regel
om, at modtagere af arbejdsgiverbetalte sundhedsydelser skal betale skat af deres såkaldte
gode, ville meget være nået.
Ud over at betale for sygdomsbehandling for
sine ansatte, bør kommunen også have mulighed for at betale for behandling af kommunens
borgere generelt. De enkelte kommuner bruger
som før nævnt hvert år enorme summer på at
udbetale sygedagpenge til folk, der ville være
fuldt ud arbejdsdygtige, hvis bare de kunne blive behandlet for deres sygdom.
Hvis en kommune kan se ud af sagsbehandlingen, at en borger nemt kunne blive opereret
og komme tilbage til sit job, ville meget jo være
sparet for den syge og for det offentlige generelt,
både det amtslige sundhedsvæsen og den kommunale kasse. Den udgift, der ville være forbundet med behandling, er ofte langt mindre, end
hvad kommunen skal udbetale i sygedagpenge.
Så burde alle jo være glade. Patienten bliver
rask, kommunen sparer penge, det private behandlingssted får øget aktivitet og presset på de
offentlige sygehuse lettes.
Men nu er loven altså indrettet på en sådan
måde, at det ikke kan lade sig gøre for kommunerne at sende deres borgere til privat behandling, og det vil vi gerne lave om på. Vi mener, at
kommunerne bør have det redskab, som det er
at kunne sende sine medarbejdere og medborgere til behandling privat for derved at få dem i
aktivitet igen hurtigst muligt.
Det er også vigtigt for os at få sagt, at det offentlige sygehusvæsen skal være sin opgave
voksen, at vi hele tiden skal sætte ind på at gøre
det offentlige sygehusvæsen endnu bedre, end
det er i dag.

Tirsdag den 28. november 2000 (B 30)
Vi mener også, at børn og ældre mennesker
skal behandles, og det er helt urimeligt, at de
skal stå på de ventelister, de er udsat for i dag.
Vi mener, det her forslag vil give mere luft i sygehusvæsenet, sådan at de kan komme hurtigere til, end de kan i dag.
Alt i alt mener vi faktisk, det er en fordel for
alle, hvis man siger ja til dette forslag.
(Kort bemærkning).";Henriette Kjær
312087;name_party;":
Nu er der jo et ideologisk røgslør over det forslag, som er fremsat, men jeg tror, at den egentlige hensigt i og for sig kom meget klart frem i fru
Henriette Kjærs tale her, nemlig at det er bestemte højtplacerede medarbejdere i store virksomheder og chefer på et højt niveau, som skal
uden om ventelisterne.
Behandlingsindsatsen skal simpelt hen omprioriteres, sådan at Overdanmark får privilegeret adgang til behandling, og således at en pensionist, der lider af en livstruende sygdom, de
facto kommer længere ned på ventelisten, for
der er jo kun de samme ressourcer at fordele.
Det ved fru Henriette Kjær godt.
Det synes jeg alt i alt er en temmelig usympatisk tankegang, faktisk en meget usympatisk
tankegang, for det betyder jo også en omprioritering af, hvem der skal behandles for hvilke lidelser. Kriteriet for Det Konservative Folkeparti
er jo simpelt hen, at jo større værdi arbejdsgiverne mener, en medarbejder har i produktionen,
desto højere skal vedkommendes behandling
prioriteres.
Det er renlivet kynisme, men så er hensigten
da kommet åbent frem.
(Kort bemærkning).";Keld Albrechtsen
313197;name_party;":
Nu har vi jo lige hørt den konservative ordfører
forklare, at De Konservative ønsker at sætte ind
med alle midler, når det drejer sig om behandling og forebyggelse for at få ventelisterne afskaffet.
Jeg vil godt spørge den konservative ordfører,
om det også gælder, når vi taler om forskel i den
behandling, der skal være i sundhedssystemet.
Jeg vil også godt spørge fru Henriette Kjær,
om det er De Konservatives opfattelse, at de fleste på sygedagpenge er på venteliste, for sådan
forstod jeg faktisk fru Henriette Kjærs tale her.
Jeg vil også spørge, om det drejer sig om, at
de private virksomheder, der forsikrer sig og

l

1875

kan få deres medarbejdere behandlet på private
hospitaler, skal kunne få den ydelse gratis, ved
at der tages penge fra det offentlige sundhedssystem til privathospitaler.
(Kort bemærkning).";Anne-Marie Meldgaard
314043;name_party;":
Hr. Keld Albrechtsen udtrykker virkelig mani-:
pulation og gold retorik af værste skuffe i sit såkaldte spørgsmål hér til mig. Det kom overhovedet ikke frem i mit indlæg, at det her skulle være
til gavn for højtplacerede i virksomheder. Jeg
sagde: Specialarbejderen er lige så vigtig, han
kan lige så vel være nøglemedarbejder.
Så det er fri tænkning fra hr. Keld Albrechtsen, og det hører overhovedet ikke hjemme i
den her debat. Men altså, det er jo Enhedslistens
sundhedspolitik. Man kan også se på det netop
indgåede sundhedsforlig med regeringen, at der
jo ikke er tale om nogen reformer, nogen særlig
opgradering af det offentlige sundhedsvæsen.
Det er jo småting, hvad Enhedslisten har præsteret. Så jeg synes, det er intet mindre end træls at
høre på en sådan anklage, der ikke har bund i
nogen virkelighed.
Fru Anne-Marie Meldgaard spørger, om det
også gælder forskelsbehandlingen, når jeg siger,
at man skal sætte ind i kampen mod ventelister.
Jamen jeg tror på, at det kommer dem, der ikke
er i arbejde, til gavn, at dem, der er i arbejde, bliver behandlet et andet sted, for så kommer de jo
hurtigere til i det offentlige. De kommer jo ikke
til at vente længere tid, fordi man gør en ekstra
indsats for at behandle nogle i det private system.
Det er lidt det samme, vi havde en diskussion
om før, da fru Anne-Marie Meldgaard var ordfører. Regeringen og fru Anne-Marie Meldgaard
har en opfattelse af, at det her forslag kommer til
at være fordyrende for samfundet. Det mener
jeg ikke, for de læger, der er på privathospitalerne, er nogle, der på grund af en meget, meget
god overenskomst har tid til at arbejde i det private sygehusvæsen også. Så vi tager altså ikke
nogen læger, og i øvrigt er der også tale om behandling i udlandet.
Så ved jeg godt, at det ikke er alle, der står på
venteliste, der belaster sygedagpengesystemet.
Der er også nogle, der går til genoptræning,
nogle, der ikke længere kan passe deres job, der
venter på at komme i omskoling og andre ting.
Men som fru Ester Larsen også tidligere sagde: Det her forslag løser ikke alle problemer.

1876

Tirsdag den 28. november 2000 (B 30)

(Kort bemærkning).";Henriette Kjær
316201;name_party;":
Det er ret uforståeligt, at den konservative ordfører så hårdnakket benægter, at der er tale om
fortrinsstilling, eller at nogle medborgere skal
have et fortrin frem for andre. Jeg havde den opfattelse, at det forslag her netop går ud på, at der
altså er en gruppe af mennesker, som skal frem
for andre: det er jo hele essensen i forslaget.
Så vil jeg godt spørge den konservative ordfører: Hvordan havde man i øvrigt forestillet sig,
at det skal foregå, den henvisning, den ùdvælgelse, der skal finde sted her?Vil det sige, at man
skal tage alle? Hvem skal gøre det her? Det bliver jo en meget, meget vanskelig sag, når man
ikke har et meget fast kriterium, nemlig at det
går efter behov med hensyn til sygdomsbehandling. Jeg kunne godt tænke mig at høre lidt nærmere, hvordan man forestiller sig det.
(Kort bemærkning).";Anni Svanholt
317046;name_party;":
Når det gælder om at være med til at finansiere
penge til det offentlige sygehusvæsen, så er Enhedslisten at finde, også med hensyn til at finansiere. Enhedslisten er ikke optaget af at uddele
statens penge i form af skattelettelser til de velbjergede, således som det er Det Konservative
Folkepartis primære programpunkt, og derfor
tager vi det ærlig talt ikke særlig alvorligt, når
Det Konservative Folkeparti påstår> at de gerne
vil skaffe penge til så det ene og så det andet og
så det tredje. Det hænger jo ganske enkelt ikke
sammen.
Så lagde jeg mærke til, at fru Henriette Kjær
ikke besvarede fru Anne-Marie Meldgaards
spørgsmål, som jo var et særdeles relevant
spørgsmål, nemlig om den snedige bagtanke
bag ved det her var, at så kunne det offentlige
overtage betalingen til de private forsikringsordninger, for så kunne fru Henriette Kjær jo opnå, at man ikke alene ligesom i USA havde det
sådan, at nøglearbejdere f.eks. kunne få en fortrinsstilling og springe ventelisterne over, men
så kunne det offentlige oven i købet betale det:
så kunne man få amerikanske tilstande for det
offentliges regning.
Så er vi ovre i en fuldstændig parodi, men lad
os nu høre svaret på det spørgsmål.";Keld Albrechtsen
318275;title_name;":
Tiden er gået.";Henning Grove
318314;name_party;":
Tak, hr. formand.
(Kort bemærkning).";Keld Albrechtsen
318377;name_party;":
Ja, nu har hr. Keld Albrechtsen jo efterlyst et
svar på et af mine spørgsmål, så det vil jeg undlade at bruge tid på. Men jeg vil gerne sådan lige
for forståelsens skyld en ekstra gang spørge fru";Anne-Marie Meldgaard
318591;title_name;"Når det her ikke kun drejer sig
om, at det er nøglemedarbejdere på et højt niveau, men også specialarbejderen, og at det her
drejer sig om, at der ikke skal være forskelsbehandling, er det så rigtigt forstået, at kommunerne også kan vælge at gå ind og betale for behandlingen af en hjemmegående husmor og andre, som ikke i den grad er belastet af måske at
være på dagpenge eller på sygedagpenge osv.?
(Kort bemærkning):";Henriette Kjær
319030;name_party;":
Fru Anni Svanholt har jo ret i, at det drejer sig
om, at en gruppe mennesker skal behandles
frem for andre, men ikke, at det kommer an på
ens placering i erhvervslivet. Det er jo ikke det,
jeg siger, hvilket jeg også gjorde hr. Keld Albrechtsen opmærksom på. Det kommer ikke an
på, om man er direktør eller specialarbejder,
men det er da rigtig nok, at dér, hvor man vurderer, at den hér lidelse er meget velegnet til at
kunne blive behandlet privat, at vedkommende
hurtigt vil kunne komme tilbage til arbejdsmarkedet igen, så de menneskelige lidelser minimeres, og man samtidig sparer offentlige penge,
dér synes jeg, det er et godt og rigtigt princip.
Og så mener jeg, at man kunne administrere
det på den måde, at der kunne foregå en konkret
sygdomsbehandling af en lægefaglig konsulent i
socialforvaltningen, der må træffe de her afgørelser. Så ville man også undgå, som der var
nogle, der var inde på tidligere her i debatten, at
der kunne foregå nepotisme, altså at man kunne
presse en politiker til at kræve at blive behandlet
privat.
Til hr. Keld Albrechtsen vil jeg sige, at det offentlige jo i den grad tegner private forsikringer
til deres medarbejdere allerede i dag. De statsansatte, i Finansministeriet, hvor vi har dem, alle
steder får de dem da tegnet for tiden, så det er
da ikke noget nyt. Det er da ikke noget, vi behøver et beslutningsforslag til, eller noget, der
skulle ligge som en skjult bagtanke i det her beslutningsforslag. Det foregår da. Det er en del af

Tirsdag den 28. november 2000 (B 30)

1877

overenskomsten for mange offentligt ansatte i
dag.

der kommer et pænt, stort offentligt tilskud til
privathospitaler, som ikke kan klare sig selv.

(Kort bemærkning).";Henriette Kjær
320746;name_party;":
Jeg kan godt undre mig over den store spørgelyst, der er til, hvem der dog skal bestemme og
træffe beslutninger: Er man ikke klar over, at
det, forslaget går ud på, er ...

(Kort bemærkning).";Ester Larsen
320959;name_party;":
Fru Ester Larsen har jo ret i, at beslutningsforslaget er formuleret ud fra, at det her er nogle ting,
der foregår i kommuneme allerede. Der er nogle
kommuner, der har fået næser, hvor tilsynsrådet
og andet har været inde i sagen. Derfor er der
behov for en lovliggørelse.
Men i Det Konservative Folkeparti synes vi
faktisk, at det her er så godt et forslag, at det er
noget, der bør udbygges, at man bør bruge det
endnu mere, hvis det overhovedet kan lade sig
gøre, for som sagt kan vi ikke acceptere de ventelister, der er, og vi mener, befolkningen skal
have den bedst mulige behandling.
Til fru Anni Svanholt: Ja, nu må fru Anni
Svanholt undskylde, men jeg fik ikke spørgsmålet ordentligt noteret ned.
Til hr. Keld Albrechtsen: Jamen jeg bliver
nødt til at bede hr. Keld Albrechtsen stille
spørgsmålet igen, for jeg forstår simpelt hen ikke, hvori problemet ligger. Og så må hr. Keld
Albrechtsen prøve at forklare sig meget, meget
pædagogisk.";Henriette Kjær
321942;title_name;":
Spørgsmålet skal stilles.";Henning Grove
321986;name_party;":
Jeg skal derfor spørge, om fru Henriette Kjær
ikke kan bekræfte, at det, forslaget sigter på, er
at lovliggøre de beslutninger, der allerede i dag
træffes i kommuner, men desværre uden gyldig
lovhjemmel. Beslutningerne træffes ud fra en
samlet vurdering af de enkelte personer, som er
ved at komme i klemme i systemet på grund af
lange ventetider, og det er ikke en lægelig vurdering, men en samlet social vurdering for at
forhindre mennesker i at komme ud på en social
glidebane. Er fru Henriette Kjær ikke enig?
(Kort bemærkning).";Ester Larsen
322542;name_party;":
Vi må bare konstatere, at fru Henriette Kjær ikke
vil eller kan besvare det spørgsmål, som vi nu
har stillet et par gange, om det i virkeligheden er
tanken, at de offentlige kasser så kan gå ind og
overtage finansieringen af nogle af de ordninger, som i dag tegnes privat forsikringsmæssigt,
og som desværre jo også offentlige arbejdsgivere benytter sig af. Det ved jeg godt, men det har
jo ikke noget med sagen at gøre. Det har ikke noget med det spørgsmål at gøre, som vi stiller.
Det var forhåbentlig ikke et forsøg på direkte at
svare udenom, det vil jeg da nødig mistænke fru
Henriette Kjær for, men kunne vi ikke få et svar?
(Kort bemærkning).";Keld Albrechtsen
