split;reason;text;value
486185;Time;;Kl. 20:59
486220;title_name;":
Rasmus Nordqvist, værsgo.";Henrik Dam Kristensen
486257;Time;;Kl. 20:59
486280;name_party;":
Men da direktivet blev forhandlet, var diskussionen jo også hele
tiden: Hvor er det, vi sætter grænserne? For hvis ikke man sætter
grænserne ordentligt, får vi heller ikke reguleret tech-giganterne
ordentligt. Det er jo det, man kan frygte, nemlig at vi ender i en
situation uden definition, uden at vi tør gøre vores arbejde, og så
det flyder rundt. Og ja, det skal opdateres løbende, fordi der er en
teknologisk udvikling.

Tirsdag den 13. april 2021 (L 205)

Men er ordføreren ikke bange for, når vi ikke definerer ud over
url'en, som det jo er defineret, når man læser loven nu, at det så kun
vil skabe konflikt og besvær i forhold til den forhandling, som helst
skulle være en frugtbar og god forhandling?";Rasmus Nordqvist
487003;Time;;Kl. 21:00
487038;title_name;":
Ordføreren.

83

Og det er klart, at hvis det, man deler der, bliver så omfangsrigt, at
man jo reelt ikke behøver læse det, hr. Lars Boje Mathiesen linker
til, så er det jo grundlag for en konkret forhandling mellem medierne
og techgiganterne, i forhold til om der skal finde en betaling sted,
fordi man ikke længere behøver bruge mediernes platforme, men
udelukkende behøver være på techgiganternes platforme.";Henrik Dam Kristensen
487460;Time;;Kl. 21:02
487471;Time;;Kl. 21:00
487493;name_party;":
Nej, det er jeg egentlig ikke så nervøs for, og det er heller ikke det,
jeg hører medierne være nervøse for, altså at vi lægger den begræns‐
ning ind med lovforslaget, som det er i dag. Jeg tror grundlæggende
på, at det, som medierne jo for alvor har en interesse i med det her
lovforslag, jo er at sikre, at når tech-giganterne ikke bare lader nogle
uploade links til artikler, men når artiklernes indhold sådan for alvor
bliver en del – sådan »embedded«, som det hedder med et ikke så
dansk begreb – af platformen, og man dermed ikke behøver at søge
over på mediets side længere for at læse nyheden. Det er jo i den
situation, at der skal finde en betaling sted, og det synes jeg loven
giver rigelig mulighed for at forhandle.";Kasper Sand Kjær
488233;Time;;Kl. 21:01
488268;title_name;":
Hr. Lars Boje Mathiesen, Nye Borgerlige.";Henrik Dam Kristensen
488320;Time;;Kl. 21:01
488346;name_party;":
Tak. Jeg er glad for den sidste klarificering, for det er jo noget af det,
der har været i debatten, altså om, hvornår det er, de her platforme
skal betale. Vil det efter ordførerens opfattelse være sådan, at hvis
nu et medie, f.eks. Politiken, lægger en artikel op på deres side på
Facebook, så skal Facebook betale for det?";Lars Boje Mathiesen
488683;Time;;Kl. 21:01
488718;title_name;":
Ordføreren.";Henrik Dam Kristensen
488741;Time;;Kl. 21:01
488763;name_party;":
Nej.";Kasper Sand Kjær
488779;Time;;Kl. 21:01
488814;title_name;":
Hr. Lars Boje Mathiesen.";Henrik Dam Kristensen
488850;Time;;Kl. 21:01
488876;name_party;":
Tak. Det er jeg glad for. Hvis det er således, at man f.eks. som
politiker lægger en artikel fra Politiken på sin politiske side, ville der
så skulle foregå en betaling?";Lars Boje Mathiesen
489057;Time;;Kl. 21:01
489092;title_name;":
Ordføreren.";Henrik Dam Kristensen
489115;Time;;Kl. 21:01
489137;name_party;":
Det ville i hvert aldrig skulle være fra politikeren, for det er jo
tjenesterne, vi regulerer i loven. Så det vil jo så f.eks. skulle være
Facebook, der ville skulle lave en betaling. Det kommer jo an på
den konkrete udformning af det, der bliver delt. Som hr. Lars Boje
Mathiesen sikkert ved, så kan, når hr. Lars Boje Mathiesen lægger
noget op på sin facebookside, den jo både dele selve linket, og den
kan også dele en del af indholdet fra den side, man nu linker til.";Kasper Sand Kjær
489645;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, og derfor siger vi
tak til ordføreren. Og så er det hr. Kim Valentin, Venstre.";Henrik Dam Kristensen
489786;Time;(Ordfører);Kl. 21:02
489815;name_party;":
Tak til formanden. Ja, det her lovforslag er ganske rigtigt noget tek‐
nisk. Formålet med dette lovforslag er faktisk at gennemføre artikel
15 og 17 i direktivet om ophavsret og beslægtede rettigheder på
det digitale indre marked, også kaldet DSM-direktivet, og direktivet
om videreudsendelse af radio- og fjernsynsprogrammer, også kaldet
SatCabII-direktivet. Alene den forklaring er jo teknisk nok i sig selv,
men der er ræson i det hele, vil man jo så finde ud af.
Den del af lovforslaget, der har størst opmærksomhed, er jo så
implementeringsdelen af de to bestemmelser i DSM-direktivet. Det
er også heri, kan man sige, at djævelen ligger i detaljen.
Ifølge lovforslaget skal tjenester som f.eks. Facebook og Google
have samtykke fra en presseudgiver for at måtte anvende udgiverens
materiale online. Der er dog undtagelser, hvor der ikke behøves et
samtykke. Undtagelserne er følgende: individuelle brugeres anven‐
delse, som er privat eller ikke foretages i kommercielt øjemed: hy‐
perlinks: enkelte ord og meget korte uddrag af pressepublikationer.
Det er tre vigtige undtagelser i den her sammenhæng.
Det er selvfølgelig også vigtigt, at man præcis ved, hvad det bety‐
der, og det er måske der, at djævelen i detaljen ligger. Det er noget af
det, vi skal have undersøgt i forbindelse med en teknisk høring, og i
forbindelse med at man spørger mere ind til forståelsen af de her ting
undervejs. Jeg tror, vi skal være helt hundrede procent sikre på, at
vi forstår det her på nogenlunde samme måde – i hvert fald det, der
ligger her. Og det var faktisk også nogle af de spørgsmål, der blev
stillet før. Vi skal være helt sikre på, hvad det er, vi siger ja til med
det her forslag – hvis vi siger ja.
Desuden indføres der en specifik aftalelicens for disse tjenesters
brug af pressepublikationer, således at rettighederne kan klareres
kollektivt hos en rettighedsorganisation og Ophavsretslicensnævnet
får kompetence til at træffe afgørelse i tilfælde af uenighed. Det er
jo sådan et forhandlingsbord, man sætter op, og det er også noget af
det, der er ønsket derudefra, så det er der vel ikke noget i vejen for
– andet end at der her også er en detalje: Hvad er det præcis for en
rolle, sådan et forhandlingsbord har? Det er ikke, fordi vi på nogen
måde er negative: det skal bare præciseres, hvad der ligger i det,
også selv om bemærkningerne til lovforslaget er rimelig præcise.
Lovforslaget vil også gøre onlineindholdsdelingstjenester ansvar‐
lige for det indhold, som deres brugere uploader til platformen. Det
vil sige, at tjenester såsom YouTube, hvor brugere uploader indhold,
har ansvar for, at ophavsretten til indholdet respekteres. Heri ligger
der også nogle spørgsmål.
Venstre er altså positivt indstillet over for forslaget. Vi vil gerne
være med til at styrke danskproduceret indhold ved at styrke de
danske mediehuse. Venstre er også som udgangspunkt glad for, at
aftaler kan klareres kollektivt, og at det vil være frivilligt for presse‐
udgiverne, om de vil stå uden for disse, opte out. Venstre er jo som
bekendt glad for det frie valg. Vi vil dog spørge nærmere ind til det i
udvalgsbehandlingen og under den tekniske høring, da det ikke er et
krav ifølge EU-direktivet.

84

Tirsdag den 13. april 2021 (L 205)

Til sidst vil jeg sige, at lovforslaget også indeholder ændringer,
som bunder i det såkaldte SatCabII-direktiv. Ændringerne betyder
nye regler for videreudsendelse og videreudnyttelse af indhold, som
er ophavsretligt beskyttet. Der foreslås bl.a. indført regler vedrø‐
rende selvstændige streamingtjenester, således at disse inkluderes i
retransmissionssystemet på lige fod med radio- og fjernsynsforetag‐
ender og udvidelse af direct injection-princippet for SatCabII-direk‐
tivet, som medfører, at alle tjenester må udøve distributørvirksomhed
i Danmark.
Venstre er altså positivt stemt for forslaget og ser frem til den tek‐
niske høring, og der vil være spørgsmål til de ovennævnte punkter i
lovbehandlingen. Tak.";Kim Valentin
493782;Time;;Kl. 21:08
493817;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger, så vi går videre
til næste ordfører – efter afspritning. Så forstår jeg, at det er hr.
Dennis Flydtkjær, der er ordfører for Dansk Folkeparti.";Henrik Dam Kristensen
494024;Time;(Ordfører);Kl. 21:08
494058;name_party;":
Det er korrekt.
Jeg kan ligesom de andre ordførere bekræfte, at det her er et
teknisk lovforslag, som egentlig ikke er specielt letlæseligt, men
derfor kan det jo godt være godt i sidste ende alligevel.
I Dansk Folkeparti deler vi bekymringen over techgiganternes
stadig større magt over bl.a. danske medier, og det handler både om
brugen af dansk indhold, men sådan set også om, at annoncekroner‐
ne flyver ud af landet, og derved er danske virksomheder, som laver
almindelig journalistik, jo pressede.
Et pluralistisk medieudbud og en uafhængig presse er noget af
det, som skal sikre vores demokrati og holde et vågent øje, bl.a.
også med magthavere. Derfor duer det jo ikke, hvis multinationale
virksomheder som bl.a. Facebook, Google, YouTube og andre kan
kannibalisere på det indhold, som f.eks. aviser eller filmproducenter
har produceret og investeret i og faktisk også skal leve af – det duer
jo ikke, hvis de på den måde bruger det uden at betale rettighedsha‐
verne. Så derfor synes vi, det er godt med den her opdatering af
loven – at vi får en mere tidssvarende lov i forhold til nutidens
udfordringer, som er på det her område. Det er både godt, men det er
også nødvendigt.
Det er godt, at der bliver indført regler vedrørende selvstændige
streamingtjenester, så de bliver en del af retransmissionssystemet
og derved bliver omfattet af de samme regler, der i dag gælder for
dansk radio og tv.
Man kan sige, at vi med det her vel får en mere velfungerende
markedsplads for ophavsret, og dermed sikrer vi også, af rettigheds‐
havernes position over for techgiganterne styrkes, og det er sådan
set også det, der er brug for for at sikre, at det også kan betale
sig at producere noget godt indhold, og at vi derved også får det
fremadrettet.
Noget af det vigtigste i forslaget er dog det princip, der på
engelsk kaldes direct injection, og som nu også udvides til alle
tjenester, der driver distributørvirksomhed i Danmark. Så pålægges
alle at indgå aftaler og afregne vederlag for deres forretning på lige
fod med det, man faktisk kender i dag, og det er jo sådan set kun
et ganske fornuftigt princip, man så får udvidet. Det synes vi også
ser ganske fornuftigt ud. Det giver jo en bedre beskyttelse af dem,
som har produceret noget indhold, og dem, der har en ophavsretlig
forpligtelse på det – altså en beskyttelse af det. Men vi synes også,
det er godt, at man faktisk lægger op til, at det her skal foregå via en
aftale. Kan man lave aftaler mellem parterne – og her får vi altså en
styrket mulighed for det – så er det jo klart at foretrække frem for en
eller anden rigid lovregulering.

Når man kigger på høringssvarene, synes jeg egentlig også, der er
en bred opbakning fra mange af de virksomheder, som er presset af
de store techgiganter. Det skal også siges, at techgiganterne naturligt
nok ikke er så glade for det her. Og det er nok ikke så overraskende,
for det er jo dem, som bliver presset lidt væk fra de gode forhold, de
har i dag.
Men vi har faktisk også noteret os – af debatten i dag, men også
inden – at der har været en række gode spørgsmål, som vi er nødt til
at få kvalificeret. Hr. Jens Rohde, som så ikke er i salen i dag, har jo
også tidligere stillet en masse gode spørgsmål. Det synes vi er vigtigt
at man får afklaret. Og jeg synes også, at det, ligesom hr. Rasmus
Nordqvist sagde tidligere, er vigtigt, at vi får en udspecificering af,
hvad det egentlig i princippet er, det her betyder for folk, altså hvor
afgrænsningen er. Det synes jeg da er vigtigt at vi i lovgivningen
også får kvalificeret noget bedre, for viser det sig, at der er huller, er
jeg ret sikker på, at de her store techgiganter nok skal sørge for at få
udnyttet dem. Så derfor synes jeg, at det ville være supergodt, hvis
vi, så vidt det er muligt, i udvalgsarbejdet kunne få fundet ud af det.
Hr. Kim Valentin var sådan set også inde på det samme ønske, og jeg
har også hørt, at Nye Borgerliges ordfører har sagt det samme. Så
det tror jeg vi kan finde hinanden i, for er der huller, bliver de brugt,
og det tror jeg ikke der er nogen af os der har nogen hensigt med i
forhold til det her lovforslag.
I Dansk Folkeparti synes vi, at det som udgangspunkt er et godt
forslag, men vi har som sagt lige nogle betænkeligheder – vi vil
gerne have nogle ting konkretiseret. Men ellers synes vi, det er godt,
så jeg forventer helt klart, at vi kommer til at støtte det ved andenog tredjebehandlingen. Men vi vil som sagt lige have nogle ting
undersøgt i udvalgsbehandlingen.";Dennis Flydtkjær
498548;Time;;Kl. 21:12
498583;title_name;":
Tak for det. Der er ingen korte kommentarer. Tak for at spritte af. Så
går vi videre i ordførerrækken. Hr. Rasmus Nordqvist, SF.";Henrik Dam Kristensen
498723;Time;(Ordfører);Kl. 21:12
498757;name_party;":
Jo, tak. Det her er jo en af den slags lovforslag, hvor man kunne
starte med at stå og remse alt indholdet op, men det synes jeg at
Socialdemokratiets allerede har gjort så godt, så det vil jeg ikke
gentage. Man kan også gå ind i det meget teknisk, for det er meget
teknisk, eller også kan man jo vælge at anskue det mere politisk.
Det, vi diskuterer i dag, er en sag, der jo også blev diskuteret
rigtig, rigtig meget, da direktivet blev forhandlet mellem EU-institu‐
tionerne tilbage i 2016-2017, og underligt nok er det nogle af de
samme spørgsmål, som stadig står og lyser og blinker, når vi så
skal behandle loven her i Danmark med implementeringen i dansk
lovgivning. Og det, som jeg synes er så vigtigt med den her lov,
er, at vi får taget et skridt i forhold til at sætte nogle grænser for
tech-giganterne og sørge for, at der bliver betalt nogle penge for det,
som de tjener på: det er vigtigt. Og det er en skam, at man ikke
lavede lidt mere regulering af dem, når nu vi er i gang, og sørgede
for, at de egentlig betaler et bidrag for alt det, de tjener penge på i
vores samfund. Det synes jeg jo godt man kunne have gjort – det
har vi også sagt til kulturministeren flere gange, og det håber jeg da
at vi snart og hurtigt kommer i gang med. Men det, vi skal være
opmærksomme på med den her lov, er, hvad den får af betydning.
Altså, nogle tror, at nu er alt godt for de traditionelle danske medier:
de får deres penge, og så er alt godt. Men det, som man kan frygte
med denne lov, er to ting, som jeg ser det.
For det første kan man frygte, at fordi der kommer det her
spørgsmål omkring ophavsrettigheder, giver vi egentlig et monopol,
som vi ikke ønsker at give, til nogle store tech-giganter. For den
genkendelsesteknologi, der er nødvendig for at gøre det, har startups

Tirsdag den 13. april 2021 (L 205)

ikke råd til at implementere i deres arbejde. Så hvordan er det, vi
sikrer, at det ikke kun er de store, der får lov til at lave mere business
i tech, men at vi også ser, at der kommer nye til? Det skal ikke
kun være Facebook og Google, der kan tjene penge på en digital
infrastruktur i vores samfund.
Det andet er jo, at grænserne for, hvornår der skal forhandles
en løsning, stadig væk er lidt uklare, synes jeg. Noget af det, som
jeg synes vi skal have diskuteret ordentligt i behandlingen af et
ellers godt lovforslag, er: Hvor er det præcis, vi sætter den grænse?
For når vi læser direktivet, er det jo tydeligt, at et mindre antal
ord er undtaget, men hvad betyder det? Og jeg kan huske, at da
direktivet blev forhandlet, diskuterede vi det her rigtigt meget, og
der blev sagt: Det er noget, man definerer i implementeringen af
lovgivningen i de enkelte medlemslande. Den står så og lyser lidt.
Og det er noget af det, som jeg synes vi er nødt til at få på plads,
for det er helt sikkert, at når vi laver lovgivning, der handler om den
digitale verden, så bliver vi også nødt til at kunne forandre den hele
tiden, fordi dén forandrer sig hele tiden. Det var det samme, da man
lavede GDPR-forordningen på EU-plan – den dag, man indførte den,
var den nærmest forældet, fordi der hele tiden er nye måder at lære
at overvåge på.
Så vi skal hele tiden blive bedre til at være hurtigt inde og forny
lovgivningen, og det tror jeg faktisk også vi kommer til med en lov
som den her. Det er ikke sådan en, som vi kan tillade os bare at
kigge på igen om 20 år: den skal følges nøje hele tiden, så vi hele
tiden følger med den teknologiske udvikling. Hvordan sørger vi for,
at der kommer en ordentlig betaling til dem, der laver arbejdet? Og
det er det, det handler om for os. Nogle af de spørgsmål, vi har til
udvalgsarbejdet, er i forhold til nogle af de definitioner, som vi synes
skal stå tydeligere. Men ellers er vi meget, meget positive over for
det samlede indhold og kommer også til at støtte det, for jeg tror
egentlig, at vi alle har en interesse i at få præciseret nogle af de ting,
der skal præciseres.";Rasmus Nordqvist
502699;Time;;Kl. 21:16
502734;title_name;":
En kort bemærkning fra hr. Kasper Sand Kjær. Værsgo.";Henrik Dam Kristensen
502798;Time;;Kl. 21:16
502820;name_party;":
Jeg er fuldstændig enig i det, flere allerede har sagt, altså at vi skal
have en god og grundig udvalgsbehandling, hvor der også er tid til at
komme ned i hjørnerne af lovforslaget – fuld opbakning til det.
Jeg vil bare stille et enkelt spørgsmål: Ordføreren problematiserer
jo det her med, hvor meget der ligesom er overladt til forhandlings‐
rummet, og hvor meget der ligger i lovgivningen. Men bare sådan
på det principielle plan: Er ordføreren ikke enig i det at lave en
forhandlingskonstruktion?
For der går vi jo i lovforslaget videre, end direktivet egentlig gør,
både i forhold til aftalelicensen og den kollektive forhandlingsret
for medierne. Og er ordføreren ikke enig i sådan det principielle,
der etableres i lovforslaget? Så kan vi jo have diskussionen om,
hvor meget der skal defineres hvor. Men i forhold til sådan det
principielle i lovforslaget, er ordføreren så enig i det?";Kasper Sand Kjær
503724;Time;;Kl. 21:17
503759;title_name;":
Ordføreren.";Henrik Dam Kristensen
503782;Time;;Kl. 21:17
503805;name_party;":
Jamen det principielle er jeg fuldstændig enig i, men det er i forhold
til definitionen af, hvad det er, der bliver forhandlet om. For jeg
synes, vi bliver nødt til at se på realiteterne også, og jeg tror ikke
på – når vi ser på situationen i Australien og ser diskussionen, der

85

har været andre steder – at vi bare får techgiganterne til at begynde
at betale. Hvor er det, de tjener deres penge? Så flytter de bare
brugerne over et andet sted igennem deres algoritmer, og det er
derfor, jeg taler for en bedre regulering.
Derfor tror jeg, vi er nødt til at sætte nogle ret markante rammer
op for, hvad det er, der skal forhandles. For jeg tror ikke på, at
techgiganterne bare kommer til at sidde i et rum, og så har de fundet
en forhandling, og så kan vi klappe i hænderne, og så kan vi køre
videre. Jeg tror, vi bliver nødt til at være ret gode til at skubbe de
forhandlinger i den rigtige retning, og derfor er der behov for en
rammesætning, der betyder, at der bl.a. skal være en definition på det
der.";Rasmus Nordqvist
504827;Time;;Kl. 21:18
504862;title_name;":
Tak for det. Der er ikke flere korte bemærkninger, og derfor går vi
videre til Radikale Venstre. Hr. Kristian Hegaard.";Henrik Dam Kristensen
504992;Time;(Ordfører);Kl. 21:18
505026;name_party;":
Tak for ordet, formand. Jeg er her på vegne af fru Zenia Stampe,
som desværre var forhindret i at være her i dag. Derfor vil jeg gøre
det kort, selv om det er et langt og vigtigt lovforslag.
Det handler nemlig om, at hvis techgiganter skal kunne bruge
mediers indholdet, skal de lave en aftale med det pågældende medie
for at kunne bruge indholdet. Og vi kan jo bl.a. se fra Konkurren‐
cestyrelsen i dag, at store techgiganter sidder solidt på onlineannon‐
cerne, bl.a. fordi man kan målrette annoncer mere, og det svækker
nyhedsmedierne og dermed i sidste ende det, man jo ofte kalder
for den fjerde statsmagt, nemlig den mediemæssige kontrol med
magthaverne, og det at have et oplysende, journalistisk stærkt ny‐
hedsbillede i kampen mod fake news.
Det er klart, at man godt kan have spillere, der sidder i et marked.
Sådan er det i den frie konkurrence, og sådan skal det også være.
Men vi har også et ansvar for de konsekvenser, det kan have, og
dermed for at rette op på uhensigtsmæssige skævheder. For Radikale
Venstre er det vigtigt at påbegynde regulering af techgiganter, og
derfor er vi positive og glade for lovforslaget, som er et vigtigt
skridt, men vi er også åbne over for forbedringer. Så derfor støtter vi
altså lovforslaget og er positive over for det.";Kristian Hegaard
506308;Time;;Kl. 21:20
506343;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, og derfor
går vi nu videre til hr. Søren Søndergaard, Enhedslisten.";Henrik Dam Kristensen
506480;Time;(Ordfører);Kl. 21:20
506515;name_party;":
Tak, formand. Efter Enhedslistens opfattelse er der ikke nogen, der
kan være tjent med, at techgiganterne styrer vores nyhedsforbrug.
Og der er ingen, der kan være tjent med, at det sker i endnu højere
grad, end det er tilfældet i dag, at vi gøres afhængige af de tjenester,
som techgiganterne tilbyder.
Hvis vi kan være enige om det, er det også klart, at det bliver
nødvendigt med lovgivningsmæssige initiativer for at regulere tech‐
giganternes handlinger og for at sikre rettighedshaverne: dem, der
oprindeligt producerer nyheder og andet materiale.
Derfor synes vi som udgangspunkt absolut, at det er positivt, at
det her forslag bliver fremsat som en ændring af ophavsretsloven, og
vi synes, det er positivt, at der er lagt op til, at pressepublikationer nu
kollektivt skal kunne forhandle med techgiganter om brug af deres
indhold, ligesom jeg også synes, det er positivt, at folk, der ikke vil

86

Tirsdag den 13. april 2021 (L 205)

være med i de kollektive forhandlinger, kan stå udenfor og vælge at
opte out og ikke være en del af de her kollektive forhandlinger.
Vi mener, at de kollektive forhandlinger med mulighed for en
uafhængig afgørelse er en god vej frem og en kendt vej frem for
at sikre midler til god journalistik og for at sikre, at den offentlige
debat ikke bliver styret af, hvilke algoritmer techgiganterne opsætter.
Samtidig fremgår det jo som nævnt også helt af forslaget, at det er
frivilligt, om man ønsker at indgå i den kollektive forhandlingsorga‐
nisation.
Det er for Enhedslisten positivt, at der er lagt op til, at forhand‐
lingsorganisationen skal følge reglerne i den lov om kollektiv for‐
valtning af ophavsret, som vi vedtog herinde for nogle år siden. For
vi kan jo se, at der er andre dele af ophavsretten, hvor de kollektive
aftaler har haft en positiv effekt for rettighedshaverne og for mulig‐
hederne for også at kunne understøtte nye og progressive projekter.
Det spørgsmål, som man kan stille sig – og det er jo også blevet
stillet her – er: Rammer vi helt præcist? Og svaret er: Det aner jeg
da i hvert fald ikke. Altså, hvor skulle jeg vide det fra? Altså, jeg
kan sige, at intentionerne er gode, jeg kan se, at redskaberne er gode,
jeg kan se, at det – så vidt jeg kan se – vil være at ramme rigtigt.
Men ved jeg det? Nej, det ved jeg ikke. Også fordi – og der er jeg
fuldstændig enig med hr. Rasmus Nordqvist – at techgiganterne jo
ikke bare vil sætte sig ned og afvente, hvad der sker.
De vil selvfølgelig også reagere på det her, og derfor har jeg
i forbindelse med de diskussioner, vi har haft forud, foreslået at
indføre en revisionsbestemmelse. Den er ikke kommet med, og det
er jo garanteret, fordi jeg foreslog det alt for sent, men det er jo
ikke for sent at gøre det mellem første og anden behandling og evt.
stille et ændringsforslag. Så det er da en af de ting, Enhedslisten vil
lægge frem: En revisionsbestemmelse, så vi løbende kan følge det
her område. Og så vi dermed også løbende kan følge de modskridt,
som tages af techgiganterne, men jo også rette op dér, hvor der måtte
være ting, som er uhensigtsmæssige.
Vi opfatter lovforslaget som et lille skridt i retning af en bedre
regulering af techgiganterne. Ikke bare til gavn for rettighedshaver‐
ne, men også til gavn for alle nyhedsbrugere og for den fremtidige
debat.
Men vi vil også insistere på, at der kun er tale om et lille skridt.
Det er ikke det her, der løser alle problemerne. Der er store kampe,
der venter forude, store kampe, der handler om demokrati frem for
alt, og som handler om en sikker nyhedsformidling. Det handler
selvfølgelig også om, at techgiganterne skal bidrage til at betale skat
af deres overskud til fællesskabet, ligesom alle mulige andre skal.
Men det handler som sagt også om, hvordan vi sikrer en demokratisk
debat.
Det har noget at gøre med offentlighed omkring algoritmerne,
og det har noget at gøre med, at der er reelle alternativer til techgi‐
ganterne, og at folk har nogle muligheder for at vælge noget andet
i forhold til den de facto monopolstilling, som en række af de her
techgiganter har formået at få. Så ja, det er et lille skridt. Og så kan
jeg jo tilføje: Imens vi venter på medieforhandlingerne.";Søren Søndergaard
510696;Time;;Kl. 21:25
510731;title_name;":
Tak til hr. Søren Søndergaard. Der er ikke nogen korte bemærknin‐
ger, og efter lidt afspritning er det hr. Niels Flemming Hansen, Det
Konservative Folkeparti. Værsgo.";Henrik Dam Kristensen
510910;Time;(Ordfører);Kl. 21:25
510949;name_party;":
Mange tak. Jeg er her på vegne af fru Birgitte Bergman, som sidder
i nogle forhandlinger i øjeblikket. Vi må aldrig tage demokratiet
for givet. De danske medier spiller en særlig rolle i vores samfund
og vores demokrati. Ud over at sikre den offentlige debat og et

oplyst grundlag er de også med til at sikre sammenhængskraften
i vores samfund. De danske medier er under et voldsomt pres fra
store onlinetjenester som Google og Facebook, annoncekronerne har
flyttet sig, og coronakrisen har ikke ligefrem gjort det nemmere for
vores lokale dagblade, hverken i Vejle, Harboøre eller Helsingør.
Derfor er det godt, at vi nu med EU-direktiverne får implemente‐
ret DSM-direktivets artikel 15 og 17, der indeholder nye rettigheder
for dagblade og andre medier, som pålægger visse onlineplatforme
et øget ansvar for at sikre, at delingen af musik, film m.v. på deres
platforme sker i overensstemmelse med ophavsretten. Facebook og
Google har vundet stort på det frie internet, manglende regulering
har skabt nogle værdifulde selskaber, og vi har som lovgivere et
ansvar for at sikre et velfungerende og dynamisk medieøkosystem
i Danmark. Betalingen til danske medier er ikke alene berettiget på
grund af ophavsretsdirektiverne, men er en nødvendighed for at sikre
eksistensen af de mange specielle regionale og lokale medier, der før
har levet af annonceindtægter.
Jeg har altid lært, at en handel skal være god for begge parter,
og det må også være i de store techgiganters interesse at sikre,
at det indhold, som driver deres platforme, har en fremtid for sig.
I Det Konservative Folkeparti bakker vi fuldt ud op om de to be‐
stemmelser og om, at der indføres et såkaldt aftalelicenssystem, der
betyder, at medierne får mulighed for at gå sammen kollektivt og
lave aftaler med techgiganterne, som bruger deres indhold, og om,
at lovforslaget tildeler udgivere af journalistik en ret, der betyder, at
techgiganterne skal have samtykke fra et medie for at bruge udgiver‐
nes materiale online.
Vi bemærker også, af aftalelicensen ikke medfører tvang. Det
har været en vigtig pointe for os. Det er også vigtigt for os at
sige, at hvis der kommer x antal millioner kroner i kassen fra tech‐
giganterne, vil det være oplagt, at vi så skal trække pengene ud
af mediestøtten. Det vil dog være noget af et selvmål, hvis vi i
stedet for at begrænse Facebook rent faktisk ender med at give dem
en større magt. En aftale med Facebook må altså ikke gå ud over
mediestøtten.
Regeringen ønsker også i forbindelse med implementeringen
af SatCable-direktivet at udvide ophavsretslovens § 35, således at
retransmissionssystemet i form af aftalelicensen også omfatter selv‐
stændige streamingtjenester, når disse videredistribueres af andre.
Det bekymrer os, at regeringen haster med at udvide lovgivningen.
Hvis man virkelig mener, at det er nødvendigt med lovgivning, har
vi brug for mere viden. Vi har af hensyn til alle parter brug for at
få foretaget en konsekvensanalyse og en transparent og inddragende
proces med alle parter. TV 2 er skeptiske og har stillet adskillige
spørgsmål i forhold til afgrænsningen af princippet om direct injecti‐
on, og om det medfører et skift i teknologi, indebærer forskellige
rettighedshåndteringer og vederlagsafregninger. De eksisterende dis‐
tributører som f.eks. TDC angiver, at de også gerne ser, at der er
bedre tid til at gennemgå forslaget.
Så er det ministerens intention at sikre, at alle aktører på tv-mar‐
kedet, både eksisterende og kommende, sidestilles, og hvordan vil
ministeren i så fald konkret sikre dette? Hvordan vil ministeren sik‐
re, af forvaltningsorganisationen Copydan ikke anvender udvidelsen
af § 35 til at hæve priserne eller opkræve nye vederlag af eksisteren‐
de aktører? Formålet med ændringerne er at få techvirksomhederne
til at betale for dansk public service-indhold, når de begynder at
aggregere indhold fra public service-kanalerne, f.eks. DR. Ønsker
ministeren, at denne målsætning tydeligt medtages i lovgivningens
bemærkninger, og kan ministeren redegøre for, hvordan forslaget er i
overensstemmelse med EU's ophavsretslovgivning? Vi ser frem til at
få besvaret disse spørgsmål under udvalgsbehandlingen. Mange tak
for ordet.

Tirsdag den 13. april 2021 (L 205)";Niels Flemming Hansen
515185;Time;;Kl. 21:30
515220;title_name;":
Selv tak. Der er ikke nogen korte bemærkninger, og derfor kan vi gå
videre til hr. Lars Boje Mathiesen, Nye Borgerlige.";Henrik Dam Kristensen
515351;Time;(Ordfører);Kl. 21:30
