split;reason;text;value
536412;name_party;":
Jeg vil blot sige til trøst for hr. Niels Helveg Petersen, at problemet med de tekniske vanskeligheder i »Sælen« jo kan løses ved, at »Olfert Fischer« bruges som bugserbåd i den anledning.
Så kunne man jo også tage hærchefen med hjem,
og så var alle de tre danske bidrag jo bragt tilbage under ét på den måde. Men spøg til side: Det
er en dybt alvorlig sag.
Ministeren har forsynet udvalget med et notat, hvori det erkendes, at der er tale om, at Danmark er en besættelsesmagt, og man siger i notatet, at befolkningen ikke er forpligtet til at efterleve besættelsesmagtens anvisninger. Det vil altså sige, at hvis den irakiske befolkning ikke ønsker at følge de anvisninger, som besættelsesmagten, dvs. de danske soldater, kommer med,
har de ret til at gøre noget andet.
Så står der også, at der er en betydelig risiko.
Nu er det jo sådan, at hvis der er en risiko for
det, man kalder terror og spionage og subversion, har det vist noget at gøre med, at befolkningen ikke bryder sig om besættelsesmagten, og
jeg har forstået, at netop i det område, hvor de
danske soldater skal hen, er begejstringen for
besættelsesmagten meget lille. Det vil altså sige,
at vi sender soldater ud i en situation, hvor de
kan risikere at blive konfronteret med modstand
og modvilje, og det fremgår af notatet og juraen,
at befolkningen ikke har pligt til at efterkomme
de henvisninger, som de danske soldater kommer med. Det er at sætte danske soldater i en
overordentlig vanskelig situation, og det burde i

sig selv give anledning til bekymringer over det
projekt, som man kaster sig ud i.
Som jeg var inde på før i forbindelse med en
diskussion med hr. Ulrik Kragh, har det selvfølgelig også sammenhæng med baggrunden for
den situation, besættelsesmagten fungerer i, at
man sammensætter en regering, som helt åbenlyst ikke repræsenterer de brede dele af befolkningen i den arabiske del af Irak. Det gør den
helt åbenlyst ikke, og det er et kæmpe problem.
Der ligger ingen planer om, hvordan man skal få
indført demokrati i landet, så vi undgår en fundamentalistisk magtovertagelse på et eller andet
tidspunkt, for det bliver jo enden på det, hvis
det får lov til at fortsætte med en besættelsesmagt og uden en regering, der for alvor repræsenterer brede dele af befolkningen.";Keld Albrechtsen
538684;Time;"Man har f.eks. ikke villet inddrage venstrefløjen i regeringen, selv om det irakiske kommunistparti er en af de stærkeste folkelige kræfter i
landet. Man kan diskutere, hvor stor sympati
man kan have for de religiøse grupper, men at
udelukke dem fra den demokratiske proces er
bindegalt, og det er det man gør. Jeg nævnte før,
at det kan føre til den samme situation, som vi
så i Algeriet, og den vil man kaste danske soldater midt ind i. Man burde tænke sig meget grundigt om!
Vi har set, hvordan man fra amerikansk side
alene lagde vægt på den militære planlægning,
olieinteresserne og vicepræsidentens interesser i
det firma, der får kontrakter osv. De interesser
har man varetaget, her har man været grundig.
Men hospitalerne har man ikke sikret, kulturværdierne har man ikke sikret, og man har ikke
engang orket at beskytte de radioaktive depoter
med radioaktivt materiale, så det går ikke så
godt.
Derfor synes jeg, at vi fra dansk side burde
yde en helt anden type indsats. Jeg er faktisk
meget enig med hr. Niels Helveg Petersen i, at
der er helt andre behov for indsats på det humanitære område og på demokratiområdet for at få
skabt et demokrati i Irak, mens tid er, og naturligvis på et legalt folkeretligt grundlag. Men det
er ikke etableret, og jeg ved ikke, om det bliver
det.
Fra Enhedslistens side kan vi naturligvis ikke
støtte, at danske soldater sendes ud på de betingelser. Juraen er ikke i orden, sikkerheden er
ikke i orden, og planerne for fremtiden og for
den irakiske befolknings mulighed for at forvalte sin egen skæbne og opbygge et demokrati er

Torsdag den 8. maj 2003 (B 165)
lidet gennemtænkt. Det er ikke udenrigsministerens skyld alt sammen, det vil jeg medgive ham,
men det berettiger jo ikke til, at man tager bind
for øjnene og kaster sig ud i et projekt, som kan
bringe danske soldater i fare, og at man gør det i
en situation, hvor det, man gør, forekommer lidet berettiget.
Jeg har udarbejdet 30 spørgsmål, og der bliver formentlig flere undervejs.";Kl. 19.55
540685;title_name;Dem når vi ikke i aften.;Formanden
540731;name_party;":
Nej, men dem vil jeg indlevere i udvalget.";Keld Albrechtsen
540787;title_name;Hr. Jann Sjursen som ordfører.;Formanden
540836;name_party;":
Kristeligt Folkeparti var imod Irakkrigen og den
danske deltagelse heri, for vi fandt ikke, at alle
muligheder for en frivillig afvæbning af Irak og
Saddam Husseins regime var udtømt. Vi mener,
at våbeninspektørerne burde have haft mulighed for at gøre deres arbejde færdigt, sådan som
de selv mente at de kunne.
Vi ønskede fra Kristeligt Folkepartis side, at
Danmark havde fulgt FN-sporet hele vejen, og
det var jo ikke bare Kristeligt Folkeparti, der
havde det ønske. Der var flere partier i Folketinget, der ønskede det, og ikke mindst var der en
lang række lande, som havde et tilsvarende ønske - ikke bare i FN's Sikkerhedsråd, men også
mere generelt.
Den koalition med USA i spidsen, som Danmark valgte at deltage i, var meget lille og havde
slet ikke den bredde, som den slags ellers har
haft tidligere. Også dette bekræfter for Kristeligt
Folkeparti, at Irakkrigen ikke havde det fornødne legitime grundlag og slet ikke byggede på
nogen FN-beslutning.
Det kommer nok uventet, men måske netop
på baggrund heraf og uanset den holdning til
Irakkrigen, jeg har givet udtryk for, mener vi, at
der også er meget, som taler for at vurdere det
fremsatte beslutningsforslag positivt. Som vi ser
intentionerne bag regeringens beslutningsforslag, er det jo netop, at Danmark må tage et ansvar for den humanitære situation i Irak og også
medvirke til en genopbygning af landet. Vi opfatter ikke forslaget som en forlængelse af Danmarks indsats som krigsførende magt, om jeg så
må sige, sammen med koalitionspartnerne. Vi er

8759

nu kommet ind i en ny fase, hvor det gælder om
at holde fast i, at vi uanset krigen og dens forudsætninger også har et ansvar for at sikre, at irakerne får et håb for fremtiden.";Jann Sjursen
542552;Time;"Vi er fortsat tilhængere af FN-sporet, og det er
derfor selvfølgelig afgørende for os, at FN kommer på banen også i den humanitære indsats,
der skal ydes her på kort sigt, og også i genopbygningsindsatsen, som skal igangsættes.
Det er for os et kæmpe problem, at USA ikke
er specielt ivrig, for nu at sige det mildt, for at
komme tilbage på FN-sporet. Men man må selvfølgelig medgive amerikanerne og også regeringen så langt her, at FN ikke i dag er i stand til at
træffe beslutninger om en decideret FN-indsats.
Det tager længere tid. Forhandlinger er i gang i
New York.
Men uanset det skal der jo ske en stabilisering
af situationen i Irak, og så er det nødvendigt, at.
vi sikrer, at den humanitære nødhjælp kan komme frem, og også at den sker under den nødvendige beskyttelse, sådan som regeringens beslutningsforslag lægger op til det.
Så kan vi håbe på, og vi vil opfordre til, at regeringen lægger sig i selen for at presse ikke
mindst amerikanerne til, at det sker i FN-regi,
sådan at ikke bare Danmark, men hele verdenssamfundet igen kommer tilbage på FN-sporet
og giver FN den rolle, som det bør have, også i
situationer som den nuværende i Itak.
Det, der er afgørende til sidst for Kristeligt
Folkepartis endelige stillingtagen til beslutningsforslaget, er så finansieringen af den indsats, der fremgår af beslutningsforslaget. Det
fremgår af bemærkningerne til beslutningsforslaget - det er til allersidst i det - at udgifterne
vil kunne afholdes inden for den ramme, der er
afsat til forsvarets aktiviteter inklusive den afsatte reserve.
Vi har fra Kristeligt Folkepartis side tilkendegivet, at vi ikke vil være med til, at den her militære indsats bliver finansieret via ulandsbistanden. Det mener jeg ikke bliver tilfældet, sådan
som jeg læser forslaget her, under nogen omstændigheder, men heller ikke ved at man bruger Mifresta-midler. Derfor må vi enten i dag,
hvis udenrigsministeren kan gøre det her fra talerstolen, eller også i det efterfølgende udvalgsarbejde helt have det på det rene, hvilken finansiering der skal føre det her beslutningsforslag
ud i livet.
Det gælder især det, der står til allersidst,
nemlig hvad det er for en reserve, der er tale om,

8760

Torsdag den 8. maj 2003 (B 165)

når vi ser på selve finansieringen. Det vil vi gerne have helt på det rene i forbindelse med om
ikke andet så udvalgsarbejdet, hvis ikke udenrigsministeren her i dag kan redegøre for det.
Det vil også have betydning for vores endelige
stemmeafgivning.";Kl. 20.00
545062;title_name;":
Jeg vil godt takke for den velvillige behandling,
vores forslag har fået. Det ser ud til, at et flertal i
Folketinget, også Socialdemokraterne og Kristeligt Folkeparti - vi ved ikke, hvad det ender
med, men vi ved jo, at Socialdemokraterne tilslutter sig - er klart besluttet på at tage ansvar
for, at man siger, at uanset forhistorien er det
nødvendigt nu, at man går ind og stabiliserer og
hjælper Irak.
Det synes jeg er det rigtige synspunkt. Man
kan altid diskutere alt muligt i forhistorien, hvor
man har været uenig, men man skal i politik
tage stilling til, hvor vi er nu, og hvordan vi løser det problem, vi nu står med.
Derfor synes jeg, det er rigtigt, at vi har et
bredt flertal, der støtter, at vi sender en sikringsstyrke ind, således at nødhjælpen kan komme
frem, at demokratiet lige så stille kan komme i
gang.
Det er jo ikke rigtigt, som hr. Keld Albrechtsen har stået her og sagt flere gange, at der er lavet en regering med fem personer. Det er der
overhovedet ikke. Der er end ikke lavet den
konference, som skal skabe regeringen, som skal
bestå af flere end fem personer. Interimadministrationen er ikke på plads, og meningen med
det hele er jo ligesom i Afghanistan, at alle grupperinger i Irak skal være med til at lede Irak i
fremtiden.
Så jeg tror nok, at hr. Keld Albrechtsen voldsomt har misinformeret Folketinget i dag, men
lad det nu være. Han stemmer jo under ingen
omstændigheder for alligevel.
Det er klart, at det er en fordel, at der kommer
et FN-mandat. Vi kan tage ad notam, at der ikke
er nye resolutioner i forbindelse med stabiliseringen af nødhjælpen, men det kommer jo. Der
kommer en resolution om olie for mad. England
og USA arbejder for resolutioner i disse timer, i
disse døgn. Den danske regering går ind for resolutioner.
Men det tager jo sin tid under alle omstændigheder, før FN vil være klar til at stå med en
sikringsstyrke. Derfor er det altså vigtigt, at
Danmark påtager sig sit ansvar og er med til at
sikre.

Det er jo interessant, at alle er tilfredse med,
at befrielsen har fundet sted. Hr. Villy Søvndal
nævnte det jo også. Irakerne ønsker nok befrielse, men ikke besættelse. Nej, selvfølgelig ønsker
de ikke besættelse. De ønsker befrielse.
Men efter en befrielse fra det gamle regime,
som er brudt sammen og faldet sammen, og hvis
struktur ikke er der mere, ja, så er der altså en
forpligtelse for befrierne. Og det er den forpligtelse, vi påtager os, og som vi selvfølgelig vil af
med så hurtigt som muligt svarende til, hvornår
vi får den irakiske administration og selvforvaltning på plads igen.";Per Stig Møller
547631;Time;"Men man kan altså ikke være glad for befrielsen og så ikke ville være med til forpligtelsen.
Ellers er det lidt hult, som hr. Helge Adam Møller også har været inde på i dag. SF støtter jo
også genopbygning og militær indsats, men
ikke uden om FN. Nu mener regeringen jo altså
med basis i Folkeretskontoret, at det, vi foretog
os i forbindelse med befrielsen af Irak, var med
basis i FN. Men der er ikke nogle nye mandater i
forbindelse med det her, og skal man så sidde og
vente? Skal man så sidde og vente og lade være
med at genopbygge? Lade være med at fastholde befrielsen, fordi FN ikke er klar, og det tager
lang tid, før FN er klar med stabiliseringsstyrken? Det skal være en meget stor styrke, FN skal
have samlet.
Så jeg synes, det er modent og rigtigt af de
partier og flot af Socialdemokratiet, som var
imod det første forslag, at man her er med inde
og tage et medansvar for situationen, som den er
nu.
Og når FN ikke kan komme ind endnu, fordi
FN ikke kan træffe sine beslutninger, så består
opgaven i at gå ind og gøre det alligevel og så
arbejde for, at FN kommer med nogle beslutninger. Det gør vi. Det støtter vi kraftigt. England
arbejder jo også for det, og England og USA er
som sagt i arbejde med det.
Der er flere lande, som nu er på vej ind for at
sikre, hvilket også viser nødvendigheden af sikringen uanset forhistorien. Der var fire lande på
landjorden under befrielsesaktionen. Der er 16
lande på vej ind i stabiliseringsaktionen. Det er
hr. Niels Helveg Petersen, jeg taler til nu, som
bemærkede, at USA var ved at trække nogle
styrker ud, Australien var ved at trække nogle
ud, og United Kingdom er ved at trække nogle
ud, og vi trækker »Olfert Fischer« ud, kan jeg
fortælle. »Olfert Fischer« bliver trukket hjem

(1096)
Torsdag den 8. maj 2003 (B 165)
den 15. maj, hvorimod »Sælen«, når den er repareret, skal patruljere en omgang mere.
Men det er klart, at de, som var krigsførende
på landjorden, nu har behov for at trække nogle
hjem. Og derfor så synes jeg hellere, hr. Niels
Helveg Petersen skal bemærke, at man altså går
fra fire til 16 lande. Det vil sige, at man går ind
og støtter de befrielsesmagter, der har været, så
de kan trække tropper hjem, og så kommer flere
nationer ind.
Der er jo f.eks. lande som Italien og Spanien,
der nu er på vej ind. Og der er altså også meget
stærke overvejelser i den retning i Holland, som
også nok ender med, at Holland går med ind.
Så svaret er altså, at man ikke kan sige, at opgaven ikke er nødvendig, fordi USA, Australien,
United Kingdom trapper ned. Det gør de af selvfølgelige grunde, fordi de var meget hårdt
spændt for. I stedet kommer så andre lande ind
og påtager sig opgaven, som vi altså mener er
meget væsentlig, med at bygge Irak op igen og
stabilisere det.
Men jeg er fuldstændig enig i, at vi skal arbejde for FN-grundlaget. Det gør vi også. Det står
også i bemærkningerne. Vi skal arbejde ihærdigt
for støtten til demokrati, og det er jo præcis også, hvad der står i aktstykket omkring genopbygningsindsatsen, hvor vi altså har nødhjælpsindsatsen og genopbygningsindsatsen, de
350 mio. kr. Der står også at arbejde for demokrati. Og vi er allerede i gang med f.eks. Institut
for Menneskerettigheder, som har været nede og
arbejde med demokratiseringsmulighederne og
give et bud på, hvordan man kan gøre det.
Så vi er inde på det civile plan, hvor vi nu
også har lederen af Basra, ambassadør Wøhlers.
Vi er inde på det civile plan, hvor vi også har
den, der er kontaktperson mellem FN og Garners gruppe, Henrik Olesen. Begge steder får
forstærkninger ind - får mere personale. Vi er
inde i befrielsen i forbindelse med flåden. Vi er
inde med det humanitære i kraft af aktstykket.
Og vi er inde med det stabiliserende i kraft af
det beslutningsforslag her. Så vi gør altså de
ting, der skal til for både at befri og også at være
forpligtet i forhold til befrielsen. :
Jeg er taknemmelig for opbakningen til forslaget. Jeg synes, det er godt, at så bredt et flertal
nu står sammen om, at vi har forpligtelser, og at
det er en meget væsentlig forpligtelse at stabilisere Irak. Og jeg kan forsikre om, at vi gør, hvad
vi kan for at få FN klar så hurtig som muligt.
Derfor holdt vi jo også, statsministeren og jeg, et
møde med generalsekretæren, så snart vi kunne,

8761

i Athen her for nylig. Formålet er selvfølgelig at
få FN med, men arbejdet skal jo gøres indtil da
og også derefter.
(Kort bemærkning).";Kl. 20.05
552049;name_party;":
Ministeren mente ikke, at de oplysninger, jeg
kom med omkring etablering af et nyt styre i
Irak, var korrekte. Han brugte endda udtrykket
misinformere. Jeg skal gerne medgive, at det er
ganske vanskeligt at finde ud af, hvad der foregår. Men jeg vil bede ministeren bekræfte, at
USA har fremlagt et oplæg og udpeget fem personer. Det er så muligt, at ministeren har kendskab til flere. Det ved jeg så ikke. Ministeren
nævnte, at der var mulighed for flere. Det ved
jeg så ikke. Det må vi så undersøge.
Men der er i hvert fald oplyst fem personer
og et organ, som kun skulle være rådgivende det er jo også afgørende - som ikke skulle have
nogen særlig konkret kompetence i forhold til
besættelsesmagten, men et rådgivende organ,
ikke det, som forskellige interne grupper, i Irak
har krævet, nemlig en provisorisk regering, der
havde en egentlig besluttende magt.";Keld Albrechtsen
552922;Time;"Hvis ministeren har nyere og friske oplysninger om det her, så hører jeg det gerne. Men det
støder mig lidt, at ministeren påstår, at jeg misinformerer Folketinget. Jeg har faktisk undersøgt de her sager. Så jeg vil bede ministeren
fremlægge de oplysninger, han har.
(Kort bemærkning).";Kl. 20.10
553227;name_party;":
Udenrigsministeren stiller det retoriske spørgsmål: Hvad gør man ellers i den nuværende situation, hvis man ikke skifter fra krigsførende nation til besættelsesmagt?
Det synes jeg der er to ting at svare til. Det
ene er, at jeg synes, det var fatalt, at Danmark fra
starten lagde sig på linje med den amerikanske
højrefløj, derved forstår jeg Rumsfeld og Cheney, som betonede, at FN ikke skulle ind, fordi
det var de lande, der havde løbet krigens risiko,
der også skulle stå for genopbygningen. Der synes jeg i den grad, man savnede en dansk FNstemme i den debat.
For det er jo det, der er det afgørende. Vil
udenrigsministeren ikke godt medgive, at der er
kræfter omkring Rumsfeld og Cheney og Wolfowitz og Pearl osV., der jo heldigvis ikke betyder så meget mere, der har et klart ønske om, at
FN aldrig nogen sinde skal ind og spille en rolle

8762

Torsdag den 8. maj 2003 (B 165)

i det her, og at den del af den amerikanske administration, der ønsker et andet billede, har brug
for hjælp, og at Danmark svigter, når man ikke
siger noget til det.
Så for mig er det en glidende overgang, vi taler om, hvor vi på et meget tidligt tidspunkt går
ind og sikrer, at FN meget snart overtager, og at
man går i gang med opbygningen. Og dér synes
jeg slet ikke, jeg kan se det danske pres.
(Kort bemærkning).";Villy Søvndal
554552;name_party;":
Jeg mener ikke, jeg hørte noget om finansieringen i udenrigsministerens svar for lidt siden.
Den vil jeg så bare godt spørge om igen eller i
hvert fald, om ministeren, det synes jeg er fair
nok, vil henvise det til det videre udvalgsarbejde. Men kunne vi få det afklaret allerede her ved
førstebehandlingen, synes jeg sådan set, det ville
være helt fint.
(Kort bemærkning).";Jann Sjursen
554954;name_party;":
Der har været konference i London i dag om deltagelse i sikringsstyrken i Irak. Hvad kan udenrigsministeren oplyse om udfaldet af konferencen? Hvilke lande har forpligtet sig til nu at bidrage? Hvilke lande har meldt helt fra? Vi ved
jo, at hovedparten af de lande, vi normalt sammenligner os med, når det drejer sig om fredsbevarende indsatser, ikke deltager. Men hvilke lande melder til? Og er det i øvrigt rigtigt, som det
forlød i går i The Guardian, at den polske udenrigsminister nu betinger sig, at polsk bidrag forudsætter en beslutning i FN's Sikkerhedsråd?
Der er en lang række spørgsmål, som skal
dyrkes yderligere i udvalgsarbejdet. Det Radikale Venstre går ind i dette, men det, som er min
hovedpointe ved denne førstebehandling, er en
stærk opfordring til regeringen om at arbejde
ihærdigt for, at FN's Sikkerhedsråd i de kommende dage, når dette er på dagsordenen, virkelig får truffet en beslutning om et FN-grundlag
for den fremtidige genopbygningsindsats og
den humanitære bistand i Irak.";Niels Helveg Petersen
555999;title_name;":
Ja, jeg skal lige svare på det sidste spørgsmål
her, men der kommer ellers et udvalgsarbejde,
og vi skal jo ikke lave udvalgsbehandling her i
Folketingssalen. Derfor vil jeg også sige til Kristeligt Folkeparti, at spørgsmålet om finansieringen synes jeg er rigtigt at stille skriftligt og få
svar på det i udvalget. Forsvarsministeren er

ikke til stede, og det er forsvarsministerens område.
Jeg vil godt sige til hr. Villy Søvndal, at det jo
ikke er rigtigt, at Danmark ikke har talt for FN.
Vi har jo talt for FN: vi går, og vi gik ind for FN,
og Folkeretskontoret markerede jo også, da vi
gik ind med flåden, at FN-mandatet var der efter resolution 1441. Og det er i overensstemmelse med det, vi mener, at vi fortsat er forankret,
for vi kan jo ikke sige, at vi var forankrede for 2
måneder siden og så ikke er forankret nu.
Det, der mangler nu, er, at FN kommer ind
med resolutioner om bl.a. olie for mad, om resolutioner omkring den videre proces under genopbygningsprocessen. Det ønsker vi også, og
det arbejder vi også for. Det arbejder England jo
også for, så vi er ganske enige med både England og andre lande i, at man skal have FN ind
så hurtigt som muligt. Og som jeg har oplyst nu
et par gange, så er England og USA jo også i
færd med at formulere forskellige resolutionstekster til FN.";Per Stig Møller
557311;Time;"Så vil jeg til hr. Keld Albrechtsen sige, at det
nytter altså ikke noget, at hr. Keld Albrechtsen
kalder et rådgivende udvalg for en regering. Jeg
vil ikke diskutere det mere med hr. Keld Albrechtsen, for jeg synes ikke, der er grund til at
spilde Folketingets tid med at diskutere noget,
som hr. Keld Albrechtsen ikke rigtig har fået fat
i.
Der er ikke dannet nogen regering. Der er et
rådgivende udvalg, der forbereder en konference, som skal forberede en administration. Det er
meget flot at stå og angribe USA for at have dannet en regering, når de laver et rådgivende udvalg, der skal rådgive om, hvilke grupper og
grupperinger, der skal være med i en konference.
Vi går jo efter Bonnmodellen, AfghanistanBonn-modellen, som betyder, at alle formationer
og væsentlige grupperinger i samfundet er med.
Ellers får man jo heller ikke den ro, man gerne
vil have, hvis ikke man har sørget for at inddrage alle væsentlige grupperinger i det.
Så til sidst til hr. Niels Helveg Petersen. Ja, jeg
har også set det i The Guardian, men jeg har
også forhørt mig om, hvad der ligger bag ved
det, i Polen. Men jeg forstår til fulde spørgsmålet. Den polske udenrigsminister er altså ikke
blevet rigtigt forstået eller har ikke rigtig udtrykt sig i overensstemmelse med den polske
politik. Det kan jo ske, forkortelsen ligger et eller
andet sted i processen, det ved vi ikke. ,

Torsdag den 8. maj 2003 (B 165)
Men det, der er tale om, er, at Polen selvfølgelig, ligesom vi, helst ser et FN-mandat bag stabiliseringsstyrken. Et nyt FN-mandat, der gør det
klart. Men Polen er indstillet på og forhandler jo
også om at gå ind, og man forhandler også om,
at Polen skal overtage brigadehovedkvarteret og
ledelsen af et af de fire områder, der er tale om.
Det gør man, uanset om det nye FN-mandat er
der eller ej, fordi man ser, at situationen er der.
Jeg må selvfølgelig tilstå, at da dagen ikke er
omme, har jeg heller ikke fået resultatet fra Londonkonferencen, men det kan vi jo få frem i udvalget.
(Kort bemærkning).";Kl. 20.15
559336;name_party;":
Jeg synes udenrigsministerens sidste svar var interessant, hvor udenrigsministeren siger, at på
samme måde som FN indtil nu har spillet den
centrale rolle, vil FN også fremover komme til at
spille en central rolle, og henviser til notatet fra
Folkeretskontoret.
Det er jo den afgørende skillelinje. Det kan
godt være, at det er udenrigsministerens opfattelse, det kan også godt være, at det er Folkeretskontorets opfattelse, men så tror jeg heller ikke,
opfattelsen er ret meget bredere af, at FN har
spillet en afgørende rolle.
Det her er ikke kun en diskussion for diskussionens skyld. Hvorfor er den diskussion så afgørende lige nu? Det er den, fordi der er to interesser, som går i hver sin retning. Der er en interesse - og det vil jeg godt have, at udenrigsministeren også vil forholde sig til - fra den yderste
amerikanske højrefløj omkring Cheney, omkring
Rumsfeld, som ikke er forenelige med verdenssamfundets, forstået som FN's, interesser.
De har forskellige interesser med hensyn til
opbygning, med hensyn til demokrati, med hensyn til hvem der skal have kontrollen med Iraks
rigdomme, med hensyn til politisk overgangsstyre osv., osv., osv. Det, der er katastrofalt i denne her proces, er, at den danske regering - jeg
tror mere tvunget af statsministeren end af
udenrigsministeren - ikke er villig til at tage stilling i den her konflikt og tvinge langt stærkere
igennem, at vi ingen verdens interesse har fælles
med den yderste amerikanske højrefløj.
(Kort bemærkning).";Villy Søvndal
560844;name_party;":
Jeg er glad for, at ministeren er enig i, at når der
kommer en overgangsregering, så skal den have

8763

en folkelig forankring, for ellers går det galt. Det
er så et fælles udgangspunkt.
Men det er også netop årsagen til, at jeg stiller
de spørgsmål, jeg gør. De oplysninger, der er tilgængelige for mig, tyder nemlig på, at USA har
udpeget en - skal vi sige - hård kerne på fem ,
personer, hvor i hvert fald de to af dem ikke repræsenterer noget som helst i Irak. De repræsenterer måske nok noget i USA. Det er altså uheldigt. Det var bare det, jeg sagde.
Så siger ministeren, at i første omgang er det
kun et rådgivende udvalg. Men man må begynde at gøre sig nogle forestillinger om, hvordan
man kommer fra den nuværende situation, hvor
der er en besættelsesmagt og så i bedste fald et
rådgivende udvalg udpeget af USA, og til, at
man får igangsat en demokratisk proces, der kan
føre frem til en regering i Irak, der er funderet på
en demokratisk ordning.
Det går jeg ud fra at ministeren er enig i. Men
jeg synes, ministeren bagatelliserer den bekymring, jeg giver udtryk for med hensyn til, hvis
det af den irakiske befolkning opfattes som et
topstyret amerikansk organ.";Keld Albrechtsen
562032;Time;(Kort bemærkning).;Kl. 20.20
562078;name_party;":
Det var interessant, og så vidt jeg ved en nyhed,
at ministeren kunne oplyse, at fregatten »Olfert
Fischer« nu er på vej hjem eller snart vender
snuden hjemad. Det har jeg ikke hørt før. Jeg forstår så i øvrigt også, at »Sælen«, når den er klar.
til det, også vender snuden hjem.
Vi må selvfølgelig have oplyst, hvornår de
vender hjem, og hvor meget der dermed er sparet i forhold til de 90 mio. kr., som udsendelsen
af »Olfert Fischer« og »Sælen« kostede i første
omgang. Det er jo alt sammen noget, vi må drøfte i udvalget, men det er i hvert fald en virkelig
nyhed, at vores første bidrag til krigen nu er på
vej hjem.
Det er i øvrigt også klart nok, at vi må drøfte
meget nøje i udvalget, hvad der er sket på konferencen i dag i London, og hvad der sker i FN's
Sikkerhedsråd. Det er jo fuldstændig afgørende
for den videre fremtid i Irak, at vi får nye FN-beslutninger om en bred deltagelse i genopbygningen. Det Radikale Venstre vil meget opfordre til,
at det bliver en hovedopgave for regeringen i de
kommende dage.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

8764

Torsdag den 8. maj 2003 (B 163)

Afstemning";Niels Helveg Petersen
563257;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Forsvarsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
26) Første behandling af beslutningsforslag nr.
B 163:
Forslag til folketingsbeslutning om inddragelse af herboende irakere i det danske civile beredskab til den demokratiske, sociale og økonomiske genopbygning af Irak.
Af Elsebeth Gerner Nielsen (RV) m.fl.
(Fremsat 30/4 2003).
Forslaget sattes til forhandling.
Forhandling";Formanden
563822;title_name;":
Der er, som nævnt af Folketingets formand,
fremsat forslag af Det Radikale Venstre til folketingsbeslutning om inddragelse af herboende
irakere i det danske civile beredskab til den demokratiske, sociale og økonomiske genopbygning af Irak.
De nævnte initiativer foreslås finansieret ved,
at der afsættes 100 mio. kr. af Mifresta-midlerne,
der p.t. hører under udviklingsbistanden. En sådan anvendelse af midlerne, skal jeg for god ordens skyld gøre opmærksom på, vil ikke være i
overensstemmelse med OECD's udviklingskomités kriterier for opgørelse af udviklingsbistand. Det betyder, at udgifterne ikke vil kunne
regnes med i Danmarks officielle udviklingsbistand i rapporteringen herom til OECD's udviklingskomité.
Skulle man nu alligevel indlade sig på denne
tankegang, vil det betyde, at andre asyl- og indvandrergrupper jo også herefter skulle have
samme muligheder. Jeg kan så tilføje, at Udenrigsministeriet allerede er opmærksom på mulighederne for anvendelse af herboende irakere i
genopbygningsarbejdet, og vi har modtaget
mange henvendelser fra kvalificerede irakere
herom.

Desuden er der allerede mulighed for, at
ngo'er kan få støtte til genopbygningsaktiviteter
i Irak over eksisterende bevillinger, som bl.a. går
til den demokratiske opbygning af landet, som
nævnt under den tidligere debat. Det var jo et af
de punkter, der er i det aktstykke, som vi har
fået vedtaget.
Regeringen kan derfor ikke støtte forslaget til
folketingsbeslutning, og jeg vil derfor opfordre
til, at beslutningsforslaget afvises.";Per Stig Møller
565356;title_name;Så er det fru Birthe Rønn Hornbech som ordfører.;Formanden
565429;name_party;":
Jamen vi retter os så i Venstre efter udenrigsministeren og afviser forslaget.
For så vidt angår diskussionen om Mifrestamidler kan jeg henvise til udenrigsministerens
redegørelse, men jeg vil da godt stille forslagsstilleren et enkelt spørgsmål: Når man i dette
forslag vil bruge Mifresta-midler i Danmark, er
det så udtryk for, at Det Radikale Venstre har
overtaget Venstres politik, der som bekendt går
på, at vi ønsker en sammenhæng mellem midlerne til udlændinge i Danmark og de udlændinge, der befinder sig f.eks. i flygtningelejre? Er
det den politik, De Radikale nu er gået over til?
Det synes jeg rejser interessante perspektiver.
Med hensyn til de udlændingepolitiske vinkler i forslaget så finder vi dem egentlig lidt
mærkværdige. Der er altså tale om irakere, som
for nogles vedkommende har været her i årevis.
Nu skal de altså holdes tilbage i stedet for at
tage hjem, fordi de skal på kurser i demokratiforståelse og demokratiopbygning: De skal tilbydes efteruddannelseskurser osv., osv.";Birthe Rønn Hornbech
566442;Time;"Jamen de skulle jo gerne have lært det, mens
de var her. Er det ikke et forsøg på at undgå,
spørger jeg forslagsstillerne, at de pågældende i
virkeligheden får inddraget deres opholdstilladelse og kommer hjem? Er det ikke det, det drejer sig om?
Men som sagt, vi afviser forslaget.";Kl. 20.25
566736;title_name;Fru Anne-Marie Meldgaard som ordfører.;Formanden
