split;reason;text;value
8793;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
6) Første behandling af beslutningsforslag nr.
B 15:
Forslag til folketingsbeslutning om sikring af
vetoretten og de små landes indflydelse.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 24/10 95).
Sammen med denne sag foretoges de under
punkterne 7-9 på dagsordenen opførte sager,
nemlig:
7) Første behandling af beslutningsforslag nr.
B 16:
Forslag til folketingsbeslutning om national
rets forrang for EF-ret.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 24/10 95).
8) Første behandling af beslutningsforslag nr.
B 19:
Forslag til folketingsbeslutning om begrænsning af EU's og de enkelte EU-institutioners
beføjelser.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 24/10 95).
9) Første behandling af beslutningsforslag nr.
B 20:
Forslag til folketingsbeslutning om dansk nej
til øget brug af flertalsafgørelser i EU.
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 24/10 95).

663

Forslagene sattes til forhandling.
Forhandling";Ivar Hansen
9968;title_name;":
Som det er bekendt både for offentligheden og
for de politiske partier her i Folketingssalen,
foregår der jo i disse uger forhandlinger mellem
regeringen og alle de politiske partier om at
udarbejde et dansk forhandlingsgrundlag til
brug ved regeringskonferencen, der starter i
1996.
Forhandlingerne drejer sig om en lang række
væsentlige spørgsmål for dansk EU-politik,
herunder også om nogle af de emner, som er
omhandlet i Enhedslistens beslutningsforslag.
Forhandlingerne om at udforme et forhandlingsgrundlag er meget væsentlige, og regeringen lægger meget stor vægt på, at disse forhandlinger fører frem til et resultat, fører frem
til, at et bredt flertal i Folketinget kan stå bag et
dansk forhandlingsgrundlag. Forhandlingerne
har været i gang siden starten af oktober. De
ventes afsluttet inden årsskiftet og forhåbentlig
sådan, at der bliver bred tilslutning.
Regeringen er altså meget optaget af alle disse
spørgsmål, der vedrører udformningen af et
forhandlingsgrundlag til brug ved regeringskonferencen. Når jeg alligevel afstår fra at gå ind
i en substansdrøftelse af de her foreliggende
beslutningsforslag, er det alene med henvisning
til, at disse emner jo nu er til grundig politisk
behandling i forhandlingerne, som regeringen
fører med de politiske partier.
I lyset af, at denne forhandling foregår og vi
er i fuld gang med at tilrettelægge en dansk
politik på området, skal jeg meddele, at regeringen ikke i dag kan støtte de fremsatte beslutningsforslag.
(Kort bemærkning).";Niels Helveg Petersen
11487;name_party;":
Jeg har ved tidligere lejligheder haft en vis forståelse for, at regeringen ønskede at vente, til
partierne og de folkelige bevægelser havde
fremlagt deres synspunkter, for at de kunne
indgå i en offentlig debat, som så i begyndelsen
af efteråret 1995 kunne føre til, at regeringen
kom med et udspil, som gjorde det muligt at få
en offentlig debat, før regeringskonferencen
begynder.
Jeg synes ikke, det er acceptabelt, at regeringen nu er gået over til en taktik, der tilsynela-

664

Tirsdag den 7. november 1995 (B 15 m.fI.)

dende går ud på at undgå den nødvendige
offentlige debat forud for regeringskonferencen.
Regeringen tror tilsyneladende, at den ved
vedholdende at nægte at tage stilling til de forslag, der fremlægges, ved at stikke hovedet i
busken, kan undgå den offentlige debat, som
nødvendigvis vil vise, at regeringen og Venstre
og De Konservative er på vej ind på en linje med
mere Union, en linje, som der ikke er tilslutning
til i befolkningen, og som man derfor heller ikke
på nuværende tidspunkt ønsker at gå ind i en
åben offentlig debat om de enkelte punkter i.
Det synes jeg ud fra et demokratisk synspunkt
er helt uacceptabelt.
Jeg har også tidligere advaret imod, at vi kom
i den situation, at de reelle forhandlinger føres i
den såkaldte refleksionsgruppe bag lukkede
døre og uden offentlige referater, og at det sker,
uden at Danmark har et forhandlingsgrundlag,
uden at der er et mandat, som den danske
repræsentant forhandler ud fra, og uden at
offentligheden ved, hvad der foregår.
Derfor må jeg endnu en gang opfordre udenrigsministeren til at gå ind i debatten, at lade
være med at stikke hovedet i busken og så
måske gøre sig den overvejelse, om det måske
ikke var klogere at stile imod at få opbakning fra
et flertal i befolkningen, Ministeren vil så gerne
have et bredt flertal i Folketinget. Måske var det
klogt at stile imod, at man fik et flertal i befolkningen bag sig. Og det er jo i denne sag en ganske anden ting.";Keld Albrechtsen
13465;name_party;":
Som det allerede er nævnt af udenrigsministeren, kan det næppe være nogen hemmelighed,
at der for nogle uger siden er indledt forhandlinger mellem Folketingets partier om den danske regerings udspil til EU-regeringskonferencen i 1996, hvor der skal tages stilling til eventuelle justeringer og ændringer i samarbejdet
inden for EU og det traktatmæssige grundlag
herfor. Det gælder ikke mindst forberedelsen til
EU's udvidelse med de øst- og centraleuropæiske lande samt en demokratisering og folkeliggørelse af EU.
Enhedslistens forskellige beslutningsforslag,
der er til behandling her i dag, berører en række
væsentlige problemstillinger i diskussionen,
men er samtidig båret af en indfaldsvinkel, som
betyder, at man jo reelt melder sig ud af de
kommende forhandlinger, hvilket ikke kan være
særlig overraskende, når man tager Enhedslistens kendte unionsmodstand i betragtning.

Det gør imidlertid debatten her i dag noget
speciel, idet det ikke kan være rimeligt at kortslutte de igangværende drøftelser mellem partierne om et nyt nationalt kompromis, ligesom
det heller ikke er ligegyldigt, med hvilket
udgangspunkt og på hvilket grundlag debatten
foregår.
Derfor må Socialdemokratiet afvise Enhedslistens forslag. Men det er ikke udtryk for, at der
er ændret noget som helst i Socialdemokratiets
holdning, som jo også er forslagsstillerne
bekendt, hvilket tydeligt fremgår af forslagenes
bemærkninger.
For Socialdemokratiet gælder det således,
som det altid har gjort, at Luxembourgforligets
vetoret er en forudsætning for dansk medlemskab af EU.
Socialdemokratiet ser heller ingen grund til at
ændre stemmevægtene mellem landene, men vi
er åbne over for forslaget om det såkaldte dobbeltkvalificerede flertal.
Socialdemokratiet mener fortsat, at det er vigtigt, at der i Kommissionen sidder folk med
kendskab til forholdene i alle lande, og derfor
skal alle lande fortsat udpege én kommissær.
Socialdemokratiet ser derfor ingen udsigt til,
at de små landes indflydelse ikke skulle kunne
opretholdes. Men det er da klart, at med en
udvidelse af EU med op til 12 nye medlemslande ændrer samarbejdet karakter. Men sagen er
jo, at Enhedslisten slet ikke ønsker at få de østog centraleuropæiske lande med, og derfor falder hele diskussionen jo til jorden.
Socialdemokratiet mener, at det er væsentligt
at drøfte EF-Domstolens fremtidige rolle og
funktion, ligesom spørgsmålet om de enkelte
EU-institutioners beføjelser naturligvis også må
indgå i regeringskonferencens overvejelser.
Som et led i en styrkelse af demokratiet i EU
må de nationale parlamenter sikres en stærkere
rolle i EU-beslutningsprocessen. Det er EuropaParlamentets ansvar at kontrollere EuropaKommissionen, og vi ønsker, at dets beføjelser i
denne henseende gøres mere effektive, ligesom
Parlamentet skal kunne indstille til EF-Domstolen, at en kommissær afskediges i tilfælde af
misrøgt af embedet.
Derudover ønsker vi en forenkling af de
meget komplicerede beslutningsprocedurer.
Og endelig skal Europa-Parlamentet efter vor
opfattelse have samme indflydelse på miljø- og
forbrugerområdet, som det i dag har på det
indre marked.

Tirsdag den 7. november 1995 (B 15 m.fl.)

665";Jacob Buksti
16633;name_party;":
Venstre og dermed også undertegnede betragter
alle disse fremsatte beslutningsforslag fra
Enhedslisten ved hr. Keld Albrechtsen og hr.
Frank Aaen næsten som en fortsættelse af forrige folketingsårs føljeton ved Enhedslisten.
Selvfølgelig har Venstre en helt klar holdning
til de stillede beslutningsforslag, men vi mener
ikke, at det er her, vi skal tage den store diskussion om emnerne, hvilket mit indlæg til de kommende beslutningsforslag også vil bære præg af.
Om B 15 om vetoretten og de små landes indflydelse vil jeg sige, at forslaget både indeholder
godt og skidt. Godt: For Venstre ses det som en
(Kort bemærkning).
altafgørende betingelse for demokratiet i EuroKeld Albrechtsen (EL):
pa, at alle medlemslandes sprog er officielle
Jeg vil godt spørge hr. Buksti, om hr. Buksti har
sprog i EU. Skidt: For Venstre virker det mærkendskab til, hvad det er for forhandlinger, som
keligt, at et parti som Enhedslisten, der her i
føres i øjeblikket. Det, jeg har kendskab til, er, at
Folketinget bifalder den demokratiske tankepartierne efter tur indbydes af regeringen til at
gang, helt har forladt den, når det angår
fortælle regeringen, hvad partierne mener. ForEU-spørgsmål.
handlinger har det jo ikke karakter af, eftersom
I forslaget står der bl.a., at EU ikke må indføre
regeringen jo ikke selv har noget udspil. Så kan
afstemningsregler, som bygger på landenes folder ifølge sagens natur ikke forhandles. Nej, der
ketal. Vetoret var godt, da EU var et samarbejde
er tale om en række møder. Vi ved ikke, hvad
mellem få næsten ligeværdige europæiske lantidsfristen er for, hvornår de skal være færdige.
De er muligvis færdige, inden regeringskonfe- de. Det er et problem, når EU udvides mod øst
og i alt må antages at komme til at omfatte melrencen begynder, muligvis er de det ikke.
Muligvis vil den danske regering overhovedet lem 25 og måske helt op til 35 lande. Risikoen
derved er, at man ikke får et funktionsdygtigt
ikke være i stand til at komme med et forhandsamarbejde, fordi vetoretten vil kunne anvendes
lingsmandat, som man kan forhandle ud fra.
Og én ting er i hvert fald helt sikker, og det er, som et våben i kampen for andre sager.
Om B 16 om nationalret og EU-ret vil jeg sige,
at hvis udenrigsministeren og hr. Buksti fortat Venstre er imod. Hele ideen med et samarbejsætter på denne her måde, bliver der ingen
de mellem europæiske lande er naturligvis
demokratisk debat i den danske befolkning om
betinget af, at det er forpligtende. De problemer,
det, som bliver det danske forhandlingsgrundsom EU er bedst til at løse, skal der ikke være
lag, og det synes jeg er dybt uacceptabelt.
valgfrihed i medlemslandene med hensyn til om
Jeg vil godt spørge hr. Buksti, om han har
man ønsker at følge eller ikke. Så falder det hele
nogen formening om, hvornår regeringens
udspil kommer, hvornår der måtte blive tale om fra hinanden. Venstre kunne godt ønske sig en
egentlige forhandlinger, og hvornår befolknin- kompetenceopdeling af, hvor der er EU-kompetence, og hvor der er national kompetence.
gen måtte blive inddraget i en debat.
Om B 19 om EU-institutionernes beføjelser vil
jeg sige, at Venstre går ind for at sikre en afkla(Kort bemærkning).
ring af de demokratiske underskud i EU. Vi";Jens Kirk
19866;name_party;":
ønsker en model, hvor den lovgivende magt
Jeg har en fornemmelse af, at hr. Keld Albrechtaktualiseres i et tokammersystem. De to kamre
sen er en så tilpas trænet parlamentariker, at
udgøres af henholdsvis Ministerrådet og Parlahan vil forstå, at en hvilken som helst forhandmentet. For så vidt angår Ministerrådet, er det
ling må starte med, at partierne som udgangsVenstres opfattelse, at den danske model burde
punkt for forhandlingerne meddeler hinanden,
indføres i samtlige medlemslande, således at
hvad de faktisk mener. Det er - så vidt jeg har
den pågældende minister får et mandat fra det
forstået - det, der foregår.
nationale parlament helt i tråd med principperne for repræsentativt demokrati.

Endelig mener Socialdemokratiet, som forslagsstillerne også har bemærket, at man for at
forhindre, at enkelte lande kan blokere for en
progressiv udvikling, skal udvide brugen af
kvalificeret flertal ved vedtagelse af miljøafgifter
på områder af grænseoverskridende karakter.
Det er dog meget væsentligt, at sådanne regler
udformes præcist.
På flere områder er Socialdemokratiet altså
uenig med sigtet i forslagene eller med det konkrete indhold, og vi må derfor afvise samtlige
forslag.

666

Tirsdag den 7. november 1995 (B 15 m.fl.)

Endvidere ønsker Venstre et klart defineret
kompetencekatalog, som jeg før har sagt. Således mener Venstre, at vi kan sikre et effektivt og
demokratisk EU med alle fordele, og hvad det
indebærer.
Enhedslistens forslag ligger i alle tilfælde
langt fra disse visioner. De bygger på principperne fra B 15 og har ikke til hensigt at bidrage
til et mere effektivt EU - tværtimod.
Om B 20 om flertalsafgørelser vil jeg sige, at
årsagerne, der allerede er nævnt under B 15,
også gælder her. Venstre kan ikke støtte forslaget.";Jacob Buksti
21650;name_party;":
Enhedslisten har præsenteret os for en lang
række beslutningsforslag, som, efter hvad de
selv skriver, har det fælles formål at rulle Unionen tilbage. Og det tør siges.
Forslagene er set fra en konservativ opfattelse
bagstræberiske og visionsløse. Der er heller ikke
mange konstruktive elementer eller noget, der
lægger op til en løsning af de problemer, EU står
over for i den kommende tid.
Sikring af vetoretten og de små landes indflydelse, national rets forrang for EF-ret, begrænsning af EU's og de enkelte EU-institutioners
beføjelser og dansk nej til øget brug af flertalsafgørelser i EU er overskrifterne på de forslag,
vi nu behandler samlet.
Det Konservative Folkeparti vedtog i februar
måned et program med vores ønsker op til
regeringskonferencen i 1996. Og vi tog fat på en
del af de spørgsmål, vi i den kommende tid
kommer til at skulle tage stilling til, og da der
lige nu pågår forhandlinger mellem regeringen
og dele af oppositionen, herunder Det Konservative Folkeparti, bliver det under disse forhandlinger, vi kommer til at lægge os helt fast
på vores endelige stillingtagen.
Men jeg kan allerede nu sige, at vi ikke kan
støtte nogen af Enhedslistens forslag, der åbenbart bygger på, hvad partiet har hørt af uhyrligheder hist og pist, eller hvad nogle tyske
CDU'ere og CSU'ere har skrevet i et notat, eller
hvad der stod i Det Fri Aktuelt den 11. september osv. osv.
Men vi vil selvfølgelig gerne være med til at
diskutere Europapolitik, så jeg vil her redegøre
for Det Konservative Folkepartis holdninger på
en række af de områder, som Enhedslisten
berører i sine forslag.
I Det Konservative Folkeparti mener vi, at det
for Danmarks vedkommende er yderst vigtigt

med en beskyttelse af de mindre lande, men vi
må samtidig foretage en realistisk vurdering af,
hvordan beslutningsproceduren kan udvikles i
takt med udvidelsen af EU.
Det er ud fra et interessemæssigt synspunkt
ikke realistisk, at de store lande i EU vil acceptere konsekvent at komme i mindretal. Derfor
foreslår vi, at der indføres en såkaldt musefældeklausul i stemmemæssig henseende. Den
kunne konstrueres sådan, at lande med flertal i
stemmevægt, men med kun 20 pet. af den samlede befolkning, ikke må kunne vedtage lovgivning over for lande, der samlet udgør 50 pet. af
befolkningen i EU.
Hvis vi fortsat skal have et godt og konstruktivt samarbejde i EU, gælder det også om at sikre de store lande mod de små, på samme måde
som de små lande via deres stemmefordeling er
sikret imod de store.
Set ud fra et konservativt synspunkt er det
målet - og det er et mål, vi vil arbejde hårdt for
- at alle lande fastholder én kommissær, så på
det punkt kan vi dog erklære os enige med
Enhedslisten.
I Det Konservative Folkeparti ønsker vi et tæt
europæisk samarbejde på områder, hvor landene har fælles problemer. Samarbejdet skal bygge
på, at landene har kulturelle og sproglige forskelle, for det har vi jo. Disse forskelligheder
skal ikke udviskes, men beskyttes. Derfor mener
Det Konservative Folkeparti, at de enkelte landes sprog er helt afgørende, specielt også, fordi
det skal ses i lyset af, at samarbejdet i EU bygger
på retsakter, og hvis der ikke skal herske tvivl
om retsakternes skrevne ord, er det af vital
betydning, at landene beholder deres sprog.
Om formandskabet vil jeg sige, at Det Konservative Folkeparti ønsker at fastholde princippet om, at de enkelte medlemslande med års
mellemrum får lov til at varetage formandskabet i EU. For at hjælpe landene med en effektiv
varetagelse af formandskabet foreslår vi, at den
sekretariatsmæssige bistand til formandskabet
styrkes.
Afstemningsreglerne for Ministerrådet er i
princippet baseret på muligheden for, at enkelte
medlemslande kan nedstemmes og derved tvinges til at rette sig efter EU's retsakter. Det betyder rigtigt nok, at reglen om kvalificeret flertal
er udgangspunktet ved afstemninger. Det giver
ikke os Konservative søvnløse nætter. Det har vi
det helt fint med.
Ved Luxembourgforliget i 1966 indførte man
dog den præcedens, at såfremt enkeltlandes

Tirsdag den 7. november 1995 (B 15 m.fI.)
vitale interesser står på spil, kan krav om
enstemmighed opretholdes. Det giver den fordel, at man ofte opnår en større helhed i løsningerne, idet flere områder inddrages ved den
skjulte trussel om, at vetoretten kan bringes i
anvendelse. Så vi er altså tilfredse med vetoretten i dens nuværende form.
Så vil jeg vende mig mod EU-institutionerne,
først Parlamentet, som Enhedslisten ikke synes
særlig begejstret for. Det har vi en lidt anden
indstilling til i Det Konservative Folkeparti. Vi
ser Europa-Parlamentet som en forsamling af
fornuftige folkevalgte politikere, der varetager
forbrugernes interesser og i højere grad kan se
helheden i EU-politikken end f.eks. en kommissær, der sidder på et bestemt fagområde, som
vedkommende ønsker at hyppe. Derfor mener
vi, at Europa-Parlamentet skal have de nødvendige beføjelser til at kontrollere Kommissionen.
Europa-Parlamentet skal i dag godkende den
samlede Kommission, men det ønsker vi
ændret, så Parlamentet får mulighed for, når en
kommissær har fungeret på sit område et stykke
tid, at stille mistillidsvotum til den pågældende.
Vi mener også, at Parlamentet skal have ret til
at vælge kommissionsformand blandt et antal
forskellige kandidater indstillet af EU-landenes
regeringer.
Faktisk mener vi, at der bør ske en opstramning af Kommissionens arbejde. Derfor er det
vigtigt, at nærhedsprincippet præciseres knivskarpt netop i relation til Kommissionens arbejde, hvor vi har oplevet en tendens til, at Traktaten tolkes vidt og bredt. Det betyder, at linjerne
mellem det nationale og det fælles ansvarsområde let kan blive udvisket, og det ønsker vi
ikke.
Det Konservative Folkeparti ser gerne, at
Rådet får initiativret på samme måde som Kommissionen, og vi mener, at et kvalificeret flertal i
Rådet skal have mulighed for at pålægge Kommissionen at fremsætte forslag, således at de
enkelte lande kan komme med gode ideer og
præge lovgivningen i højere grad, end tilfældet
er i dag.
Om dansk nej til øget brug af flertalsafgørelser i EU kan jeg erklære mig totalt uenig. Vi
Konservative mener netop, at brugen af kvalificeret flertal skal opprioriteres i Ministerrådet.
Hvis vi i fremtiden bliver 20-25 medlemslande,
vil EU ende som fuldstændig handlingslammet
og ineffektiv, hvis vi ikke tager nogle flere
beslutninger med kvalificeret flertal. Det er da
muligt, at man skal have præciseret, hvilke

667

områder der fortsat skal underlægges vetoretten, men som overordnet princip ønsker vi flere
flertalsafgørelser.
Det gælder også på det udenrigs- og sikkerhedspolitiske område, hvor Det Konservative
Folkeparti har et stærkt ønske om, at EU på et
tidligere tidspunkt og på flere områder får fastlagt fællesaktioner. Sanktioner og henstillinger
samt selve gennemførelsen af fælles aktioner
bør kunne gennemføres ved kvalificeret flertal.
Enhedslisten har så også et forslag om EF-retten, hvor partiet vil slå fast, at de enkelte medlemslandes retsinstanser skal have forrang for
EF-retten.
Heller ikke her kan Det Konservative Folkeparti komme til enighed med Enhedslisten. Når
vi i EU kan vedtage retsakter, er det også nødvendigt med en instans, der kan komme med
fortolkninger og afgøre tvister mellem forskellige parter, der opfatter retsakterne forskelligt.
Hvis man har sagt ja til at have et fællesskab og det har vi jo - har man også fælles forpligtelser, og for at overholde disse fælles forpligtelser
har vi brug for en instans, der kan give klarhed
over retsakternes formål. Samtidig hindrer vi
unødigt bureaukrati i tolkningsmæssig henseende. Uden Domstolen kunne landene jo sidde
med hver sin tolkning og slå hinanden oven i
hovedet med den, og det ville være ganske
ufrugtbart.
I Det Konservative Folkeparti mener vi, at det
er vigtigt med en ensartet og effektiv tolkning af
retsakterne, og det fordrer, at EF-retten har en
forrang frem for nationalret på de områder,
hvor EU kan lovgive.
Alt i alt må vi slå fast i Det Konservative Folkeparti, at vi slet ikke er på linje med Enhedslisten i vitale EU-spørgsmål, og vi kan derfor
ikke støtte forslagene B 15, B 16, B 19 og B 20.
(Kort bemærkning).";Henriette Kjær
29813;name_party;":
Jeg synes, det er positivt, at de forskellige politiske partier i dag via Enhedslistens forslag får
mulighed for at stille hinanden nogle spørgsmål
og finde ud af, hvor hinanden står.
Der var en enkelt ting i den konservative ordførers indlæg, som undrede mig, og det var, at
man i Det Konservative Folkeparti åbenbart
mener, at det er vigtigt, at der også fremover
vælges én kommissær fra hvert medlemsland:
det giver jo indtryk af, at det er vigtigt, at de
enkelte lande føler sig repræsenteret i Kommissionen ved hver sin kommissær. Det, der undrer

668

Tirsdag den 7. november 1995 (B 15 mil.)

mig, er, at Det Konservative Folkeparti så
mener, at Europa-Parlamentet skal have lov til
at gribe ind over for den person, som er valgt fra
det pågældende land, i form af at man i EuropaParlamentet skal kunne vedtage et mistillidsvotum til den pågældende og dermed få den
pågældende kommissær til at gå af.
Så vil det jo reelt - det ved vi jo godt - i praksis være Europa-Parlamentet, der bestemmer,
hvordan Kommissionen skal se ud. Vi har lov til
at have en dansker i Kommissionen, og det kan
vi så være glade for, men det er reelt EuropaParlamentet, der sætter normen for, hvad det
skal være for en dansker, og ikke den danske
regering, som i dag har retten til at udpege en
kommissær. Det må jeg sige at jeg ikke synes er
sammenhængende, og derfor synes jeg, at det
kunne kræve en yderligere kommentar fra den
konservative ordfører.
Så sad jeg i øvrigt efter hr. Jens Kirks indlæg
og undrede mig lidt over den indledning, som
hr. Jens Kirk havde i sit ordførerindlæg. Hr. Jens
Kirk sagde nemlig, at det ikke er her, debatten
skal stå: det er et led i denne her føljeton,
Enhedslisten kommer med en masse forslag,
men det er ikke her, debatten skal stå. Sådan
indledte hr. Jens Kirk sin ordførertale.
Jeg tænkte på, at hvis Venstre ikke mener, det
er her i Folketingssalen, debatten skal stå, hvor i
alverden er det så, den skal stå? Er det på avisernes forsider? Er det ovre i Statsministeriet,
hvor vi kan orientere hinanden om vores holdninger? Hvor er det egentlig, den skal stå, hvis
det ikke er her i Folketingssalen?
For os i Dansk Folkeparti er det helt afgørende, at det er her, vi har debatten. Det er også
derfor, vi synes, det er positivt, at vi har forslagene, så vi kan diskutere disse ting, men jeg
kunne godt tænke mig at høre hr. Jens Kirk,
hvor i alverden han mener debatten skal stå,
hvis det ikke netop er i Folketingssalen.
(Kort bemærkning).";Kristian Thulesen Dahl
32302;name_party;":
Med hensyn til udnævnelsen af kommissærer er
det da et synspunkt, hr. Kristian Thulesen Dahl
har lov til at have, men vi er altså uenige, og det
tror jeg nok har baggrund i, at Dansk Folkeparti
har en mere nationalistisk indstilling til EU,
hvor vi godt tør give lidt mere magt til EuropaParlamentet. Vi tror, som jeg også sagde, at det
er fornuftige folk, der sidder dernede, og hvis
samarbejdet fungerer dårligt med Kommissionen og med enkelte kommissærer, kan det være

meget ødelæggende i forhold til at få et frugtbart samarbejde i gang.
Det er altså derfor, vi går ind og siger, at der
skal være mulighed for at stille et mistillidsvotum til en enkelt kommissær, der ikke arbejder
konstruktivt. De enkelte lande vil jo stadig væk
kunne stille med en anden kommissær fra det
pågældende land, så det er stadig væk den
regering, der sidder i medlemslandet, der
bestemmer.
Men jeg mener, det er helt i orden, at Parlamentet får mere indflydelse. Og dér kan man så
sige: Jamen vi er uenige, og så er den ikke længere. Men nu har jeg da uddybet det lidt.
(Kort bemærkning).";Henriette Kjær
33391;name_party;":
Der skal for hr. Kristian Thulesen Dahl ikke
være tvivl om, at vi har en helt klar holdning til
disse ting. Men vi mener også, at regeringen nu
- det har den jo lovet - meget hurtigt efter forhandling med de enkelte partier må komme
med et oplæg til regeringskonferencen i 1996.
Efter det oplæg, hvori der vil indgå forskellige
punkter, vil vi selvfølgelig gå ud og diskutere
disse ting nærmere også her i salen.
(Kort bemærkning).";Jens Kirk
33852;name_party;":
Jamen jeg må jo konstatere, at Venstre fuldstændig har ændret stil. Om det har noget med en
generalsekretærpost at gøre eller hvad, er uvist,
men Venstre synes jo åbenbart, at regeringen
gør det bragende flot - det gælder åbenbart
også på det her område - og at det er fint, at
regeringen hen imod december måske kommer
med et oplæg til, hvordan det danske oplæg til
den kommende regeringskonference skal se ud,
et oplæg, som vi andre partier så kan tage stilling til.
Hos os i Dansk Folkeparti har vi altså den
overbevisning, at vi er ved at være i tidnød i
Danmark i forhold til at få skabt ftmdamentet
for et godt dansk oplæg til den kommende regeringskonference. Hvis vi fra Folketingets side
skal nå at præsentere et oplæg, som også kan nå
at blive debatteret i befolkningen, er det søreme
da på høje tid, at det kommer. Så kan vi ikke
vente.
Nu siger hr. Jens Kirk, at den debat - som nu
er udeblevet længe - om de her forhold kommer, når regeringen kommer med et oplæg.
Men Venstre har jo tidligere kritiseret regeringen for ikke at komme med oplægget længe før,

Tirsdag den 7. november 1995 (B 15 m.fl.)
så vi kunne få debatten. Dér har Venstre været
de største kritikere af regeringen. Jeg kan så forstå, at Venstre nu har ændret strategi.
Til fru Henriette Kjær vil jeg blot sige: Ja, vi er
uenige, for jeg er af den overbevisning, at hvis
først Parlamentet får mulighed for at gå ind og
vrage den enkelte kommissær, er der ingen tvivl
om, at det bliver Europa-Parlamentet, der sætter
normen for, hvad det er for kommissærer, der
skal sidde, og ikke de enkelte landes regeringer.
Dér føler vi, at det stadig væk bør være de
enkelte landes regeringer, der vælger frit.
Man kunne jo prøve at tænke lidt på, om den
danske kommissær eksempelvis havde siddet i
dag, hvis det var Europa-Parlamentet, der skulle bestemme - man kunne også tage andre kommissærer. Og dér synes jeg stadig væk, at det er
de enkelte regeringer, der suverænt skal
bestemme, hvad det er for en kommissær, de
enkelte lande skal stille med - og ikke EuropaParlamentet.
(Kort bemærkning).";Kristian Thulesen Dahl
35935;name_party;":
Mit sidste ord nu skal være til hr. Kristian Thulesen Dahl. Der skal ikke være tvivl om, at vi
mener, det haster med at komme i gang med
debatten om regeringskonferencen i 1996. Men
nu er vi jo blevet stillet i udsigt fra regeringen, at
der kommer et oplæg inden jul, og så er vi tilfredse.
(Kort bemærkning).";Jens Kirk
36268;name_party;":
Jeg vil godt spørge hr. Kirk, hvad det er for en
fremgangsmåde, man har aftalt. Det er lidt vanskeligt at forstå, for nu får vi oplyst, at der kommer et udspil fra regeringen i december. Det vil
jeg gerne bede ministeren bekræfte eller afkræfte.
Men vi har tidligere under debatten fået
oplyst, at Danmarks forhandlingsgrundlag
skulle fastlægges ved en forhandling, der i øjeblikket var i gang. Det er den, der formentlig
skal foregå ovre i Statsministeriet mellem de
partier, som så kommer til at deltage i et nyt
såkaldt nationalt kompromis.
Jeg vil godt spørge både ministeren og hr.
Kirk, om det er sådan, at det danske forhandlingsmandat skal fastlægges i disse forhandlinger? Eller er det sådan, som hr. Kirk nu oplyser,
at regeringen til december vil fremlægge et
udspil her i Folketinget, som går ud til en .
offentlig debat, og som partierne i offentlighed
tager stilling til, og som befolkningen dermed

669

får mulighed for at indgå i en demokratisk
debat om?
Det kunne optimistisk fortolket være det, hr.
Kirk var fremme med en melding om - så synes
jeg, det ville være rart at få det at vide. Den
anden mulighed er jo, at det bliver et nyt nationalt kompromis bag lukkede døre.";Keld Albrechtsen
