split;reason;text;value
102077;name_party;":
Dansk Folkeparti støtter naturligvis den forlængelse af den her lov, men vi er med på, at der
skal ske en debat omkring afvænningen.
Desværre bliver loven ikke rigtig udnyttet i
amterne - i hvert fald ikke optimalt, og det er i
grunden en skam.
Under Socialudvalgets nyligt foretagne studierejse til Oslo så vi mange gode resultater
med det ord, vi danskere ikke kan lide, nemlig
tvang. Norge har da også den frivillige tvang,
som bruges, men også direkte tvang. Her hørte
vi, at en del stofmisbrugere, som havde været
helt nede på bunden, var blevet stoffri netop
med tvangen. Og det var de meget glade for.
Men at tvinge en afvænning igennem er
langtfra nok. Der skal en meget stor efterbehandling og opfølgning med i programmet, ellers hjælper det intet. Der skal støttes op om de
mennesker, der er afvænnet, med terapi, uddannelse og job samt ordentlige boligforhold.
Det nytter intet, at man afvænner og så sender
misbrugerne tilbage i miljøet igen. Så er alt
spildt.
Især omkring de gravide stofmisbrugere og
alkoholmisbrugere så vi i Dansk Folkeparti gerne, at der blev anvendt tvang for ikke at skade
det ufødte barn og også for, at moderen ved
fødselstidspunktet er stof- og alkoholfri, så hun
fremover kan tage vare på sig selv og det lille
barn. Men det er også en debat, vi skal tage.
Noget helt andet er, at vi i amterne må sørge
for, at der er afvænningspladser nok. Det nytter
ikke, at en narkoman skal vente i måneder på et
afvænningstilbud. Det tilbud skal være der, når
motiveringen er der. Det vil give de bedste resultater. Og så skal der ske en ordentlig efterbehandling. Også her halter vi bagefter ude i
amterne. Økonomien rækker desværre ikke.
Det må vi så forsøge at ændre på. De mennesker, der virkelig vil tilbage til et normalt liv,
skal også have alle muligheder for at komme
tilbage.
Sagen er jo, at jo længere stofmisbrugerne
kommer ud i misbruget, jo sværere er en afvænning, og jo nemmere falder de tilbage i
narko- eller alkoholmiljøet igen.
Vi så også i Norge, at de helt svære tilfælde
kan afvænnes. Men de, der var blevet afvænnet,
kendte så også faren, så snart de blev lukket ud:
så var de klar over, at så var det faktisk sket
med dem, hvis de skulle falde i igen. Det var
noget af det, SF's ordfører, hr. Villy Søvndal,
sagde, at når de så kom ud, skulle der meget

lidt til for at være en overdosis, og så ville det
medføre dødsfald.
Nogle af os talte med nogle af kvinderne,
som havde været misbrugere i 20 og 22 år. De
var nu clean og så selvfølgelig frem til at føre et
godt liv uden misbrug.
Jeg synes nok, at vores besøg i Norge giver
stof til eftertanke. Jeg har ikke sagt, at vi skal
kopiere deres lovgivning, men vi må have en
åben debat netop omkring misbrug og afvænning af misbrugerne. Og der vil jeg også gerne
have, at vi ser lidt mere på alkoholmisbrugerne.
Dem har vi været lidt for large til at overse. Vi
har altid snakket om heroin og stofmisbrug.
Dansk Folkeparti støtter selvfølgelig
forslaget.";Inge Refshauge
105063;name_party;":
Det er jo i realiteten en meget lille sag at flytte
årstal ud, og det må jo så også have en begrundelse. Og jeg regner da ikke med, at det, der
skal ske i den mellemliggende tid - de næste 2 f
år - bare er en debat, vi skal tage. Jeg har da
tænkt mig at komme med nogle ændringsforslag fra CD's side til den eksisterende lov.
For det første er årsagen til, at amterne ikke
har brugt den, jo, at de ikke er forpligtet til det.
Et andet spørgsmål er jo så hele den konflikt,
der ligger imellem den frie vilje og så tvang. Og
med hensyn til danskernes absolutte fortrøstning om, at folk har deres frie vilje, også selv
om de er dybt afhængige af stoffer eller alkohol,
er jeg knap så sikker på, at det har man.
Det var så derfor, man forsøgte sig med en
ordning, hvor misbrugere indgik i en frivillig
aftale, der indeholdt nogen form for tvang. Og
det var narkomaner, den særlig var rettet mod.
Sidst havde vi så, synes jeg også, en meget fin
høring nede i Fællessalen omkring emnet gravide misbrugere. Og det viste sig jo også, at
disse gravide misbrugere - når de var klare og
kunne se deres egen situation - gerne ville have
hjælp, men de var også klar over, at der måtte
være nogen form for fastholdelse af dem i behandlingsforløb, for at de kunne få den her
hjælp.
Derfor er der ikke noget at sige til, at de
mennesker, der er behandlere, når de så står
med det barn, der er født med et fatalt alkoholsyndrom og får et liv på nogle helt urimeligt
dårlige betingelser lige fra starten, gerne vil
undgå dette. Derfor vil jeg da bruge dette her det går jeg da også ud fra er ministerens abso-

(365)
Onsdag den 12. januar 2000 (L 104) '
lutte formening med det - til, at vi så finder ud
af, hvordan vi laver noget, vi kan bruge.
Det må da laves sammen med nogle behandlere, det må vi lave sammen med nogle brugere.
Der er brugerforeninger både med hensyn til
alkohol og stofmisbrug. Det må vi da kunne. Vi
må kunne lave et system, der ikke træder de
danske traditioner over tæerne.
Nu er Norge jo blevet foregangsland. Vi har
sågar også været oppe at kigge på det med
Sundhedsudvalget. Og der er jo det interessante
i Norge, at deroppe er det social- og sundhedsmæssige jo ikke sådan adskilt i to isolerede verdener, som man ofte kan få indtrykket af at det
er i Danmark. Og der kan vi da helt bestemt
godt lære noget. Det kan vi i øvrigt' godt af de
nordiske lande. Man behøver ikke at tage til
Australien for at blive klogere.
Men altså, det ligger i det grå land mellem
tvang og fri vilje. Hvor meget tolerance vil vi
have? Hvor meget liv kan der gå til spilde,
samtidig med at vi så også føler, at vi har opfyldt vores forpligtelser og udøvet vores omsorgspligt? Der har jeg nok på grund af faglige
erfaringer en lidt mere stram grænse end hr.
Villy Søvndal har, men jeg vil se frem til en god
debat om det og håber, vi kan bruge tiden til at
lave en ændring af det her, og bl.a. en ændring,
der gør, at amterne skal bruge loven.";Yvonne Herløv Andersen
108020;name_party;":
I Det Radikale Venstre er vi positive over for
forslaget om en forlængelse af ordningen om
tilbageholdelse af stofmisbrugere i behandling.
Det kan selvfølgelig forekomme paradoksalt
at videreføre en ordning, som godt nok har eksisteret siden 1992, men som ingen amtskommuner hidtil har benyttet sig af. På den anden
side har der i den senere tid været en debat om
mulighederne for at tvangsbehandle gravide
stofmisbrugere for at sikre barnets tarv.
I Det Radikale Venstre er vi som udgangspunkt skeptiske over for tvang i forbindelse
med et behandlingstilbud, fordi man efter vores
opfattelse når længere med frivillighed end
med tvang. Derfor finder vi muligheden for at
indgå frivillige aftaler med stofmisbrugerne om
behandling mere hensigtsmæssig, også i forhold til behandling af gravide stofmisbrugere.
På den baggrund ønsker Det Radikale Venstre, at ordningen fortsat bør indgå som en del
af behandlingstilbudene i forhold til stofmisbrugere, og vi støtter derfor forslaget.

2913";Anders Samuelsen
109026;name_party;":
Man kan sige, at det ikke er så afgørende med
den her lov, for der er ikke nogen, der bruger
den. Derfor er det afgørende i dag i en sådan
debat om at forlænge loven selvfølgelig at give
et signal om, hvorvidt vi synes, at tvang er et
godt behandlingsmiddel. Og der vil vi gerne fra
Enhedslisten give det helt klare signal, at vi
ikke synes, at tvang er et godt behandlingsmiddel. Vi synes oven i købet, at det er lidt flot at
komme med sådan et forslag og insistere på at
forlænge ordningen i en situation, hvor vi stadig væk har lange ventelister og der stadig væk
er helt utilstrækkeligt med frivillige tilbud, at vi
så alligevel vil fastholde muligheden for også at
kunne bruge tvang.
Så jeg kan bare sige kort, som vi også gjorde
det, sidst den her lov blev forlænget, at vi er
imod, at man giver det signal, at det er en god
idé at bruge tvang i behandling, selv om vi er
helt med på, at det naturligvis er en ganske alvorlig situation. Og jeg vil heller ikke afvise, at
man skal diskutere at gøre mere, end man gør i
dag, eller rettere sagt, man bør gøre mere, end
vi gør i dag, men tvang synes vi ikke om.
(Kort bemærkning).";Frank Aaen
110188;name_party;":
Jeg vil gerne spørge hr. Frank Aaen, om jeg har
opfattet den opstilling, han gav, rigtigt, at man
kan undgå tvang i behandling ud fra den ramme, som jeg ridsede op før, hvis man bare har
tilstrækkeligt med tilbud. Vil narkomanerne så
blive i behandlihgen, selv om de får svære abstinenser og hellere vil noget andet? Eller vil alkoholikerne det? Eller udelukker det hinanden?
Er det sådan, at man ikke kan gøre begge dele
på en gang? Er det kun sådan, at tvang ikke er
nødvendig, hvis vi har tilstrækkeligt med behandlere, tilstrækkeligt med tilbud?
(Kort bemærkning).";Yvonne Herløv Andersen
110774;name_party;":
Der er ingen tvivl om, at man på kort sigt kan
nå nogle resultater med tvang. Vi tror bare ikke
på, at man når nogle varige, gode resultater ved
anvendelse af tvang. Det er et principspørgsmål
for os. Man må finde andre midler.
(Kort bemærkning).";Frank Aaen
111050;name_party;":
Jeg spørger hr. Frank Aaen igen, fordi det er
kernen i det, vi kommer til at drøfte, når vi skal
tage det her op, og det er spørgsmålet om,

2914

Onsdag den 12. januar 2000 (L 104)

hvorvidt det enkelte menneske har sin frie vilje,
hvis vedkommende er dybt afhængig af stoffer
eller alkohol.
(Kort bemærkning).";Yvonne Herløv Andersen
111381;name_party;":
Hr. Frank Aaen og Enhedslisten skal have lov
til at stemme imod forslaget, hvis man ønsker at
gøre det, men jeg synes bare, at grundlaget,
man gør det på, skal være det rigtige, for jeg er
helt enig med hr. Frank Aaen i, at man ikke
med tvang kan afvænne narkomaner.
Men det er heller ikke det, loven går ud på.
Loven går ud på, at når narkomanerne frivilligt
henvender sig og beder om at komme i behandling, så kan narkomanerne frivilligt skrive
under på en kontrakt om, at hvis de ønsker at
forlade behandlingen på grund af abstinenser,
så kan man tilbageholde dem i de 2 eller 3 timer, det varer, og så fortsætter behandlingen i
øvrigt bagefter fuldstændig 100 pet. frivilligt.
Hr. Frank Aaen får det til at fremstå, som om
det her er indfangning af narkomaner med lasso, og så fastholder man dem under tvang, indtil de er afvænnet. Det kan man ikke, og det er
vi alle sammen enige om. Det kan man ikke.
Det kan ikke lade sig gøre. Men elementet af
tvang synes jeg hr. Frank Aaen stærkt overdriver, og det er klart, at med den indgangsvinkel
bør man stemme imod forslaget. Men det er
heller ikke det, loven går ud på.
(Kort bemærkning).";Tom Behnke
112538;name_party;":
Til det dér med, at jeg skulle give udtryk for, at
man skal fange folk med lasso, vil jeg sige: Nej,
selvfølgelig ikke. Vi har bare det grundlæggende synspunkt, at man ikke skal indføre tvang i
behandling af misbrugere. Og jeg kan sige, som
jeg startede med, at det betyder jo ikke noget,
for loven bliver jo ikke brugt. Der er ikke nogen, der synes, det er en god idé i virkelighedens verden at bruge den her lov.
Det er bare det, at hvis vi giver dén her åbning, hvad kommer vi så med næste gang?";Frank Aaen
113057;name_party;":
Som I allerede har hørt, var vi i sidste uge i
Norge på udvalgsrejse med Socialudvalget. Her
har man nemlig stor succes med at tilbageholde
misbrugere med det, man kalder frivillig tvang.
Og misbrugerne indgår en art kontrakt, der bliver udarbejdet, når de er motiverede til at blive

stoffri, og med denne kontrakt bindes de også i
de perioder, hvor motivationen måske er væk.
Mens vi var i Norge, talte jeg bl.a. med nogle
gamle misbrugere, der havde dopet sig siden
12-13 års alderen, og nu var de mellem 30 og 40
år gamle, så de havde altså virkelig en lang karriere i misbruget. Og de erklærede, at hvis ikke
den frivillige tvang havde været der, jamen så
troede de ikke, at de havde klaret den afvænning eller den behandling, som de nu var ved at
være igennem.
Når vi taler tvang i Danmark, og også, tror
jeg, når Narkotikarådet udtaler sig om tvang,
jamen så er vi jo tilbøjelige til at få associationer
til tvangsmedicinering og bæltefiksering og sådan nogle ting. Men institutionen Arken i Oslo,
som jeg var på, og også flere andre institutioner
er jo lige præcis eksempler på, at tvang ikke behøver at have de associationer, for det er ikke
tvangsbehandling, der er tale om, men en mulighed for kontakt med klienten og trygge rammer om en behandling. Og i Norge har de jo allerede længerevarende resultater for en række
misbrugere, så det er jo ikke bare noget kortvarigt resultat, de får ud af det her.
I Kristeligt Folkeparti synes vi ikke alene, det
er en god idé at benytte de her behandlingskontrakter over for narkomaner på afvænning, men
det, der ligger os allermest på sinde i den her
sammenhæng, er, at vi enten ved ændringer i
den her lov eller også ved en helt ny lov må få
skabt en mulighed for, at gravide misbrugere
kan indgå en bindende behandlingskontrakt
med behandlersystemet.
Ifølge lov om social service § 2, stk. 1, må den
her paragraf jo kun anvendes på bestemte offentlige døgninstitutioner i forbindelse med et
igangsat behandlingsforløb, og når der er indgået en kontrakt om behandling med mulighed
for tvangstilbageholdelse. Den nuværende lov
giver altså ikke mulighed for at tilbageholde
gravide misbrugere på sygehusafdelinger eller
andre behandlingsafsnit og/eller i en akut
situation uden forudgående kontrakt.
Lederen af familieambulatoriet på Hvidovre
Hospital, læge May Olofsson, gjorde for et lille
års tid siden os herinde og offentligheden i øvrigt opmærksom på, at op til 75 pet. af alle fostre bliver forgiftet af moderens misbrug og fødes ofte med uoprettelige fysiske og/eller psykiske skader. May Olofsson ønsker inderligt, at
læger derfor skal have mulighed for at tvangstilbageholde gravide misbrugere inklusive alkoholikere, som er i behandling på sygehusaf-

Onsdag den 12. januar 2000 (L 104)
delinger. Og jeg håber, at socialministeren måske sammen med sundhedsministeren vil overveje, hvordan lovgivningen eventuelt gennem
en udvidelse af tvangstilbageholdelsesparagraffen kan justeres, så vi i størst mulig grad
forhindrer de uoprettelige skader, en moders
misbrug kan forvolde det ufødte barn.
Når et barn er født, står vi jo klar med alle
mulige tilbud for at hjælpe barnet til et godt liv,
men skaden sker altså, før barnet fødes, i graviditetsperioden, og det er her, vi må træde til
tidligst muligt.
I Norge har man fire institutioner specielt til
sådanne gravide misbrugere, og gennem støtte
fra behandlere og andre beboere motiveres den
enkelte gravide til at passe på sit ufødte barn.
Og belønningen for kvinderne er jo enorm, de
føder et sundt og velskabt barn, også selv om
de ofte efter fødslen må overgive omsorgen for
barnet til, hvad de kalder Barnvernet deroppe:
de synes, det er kampen værd.
Men når vi taler om lovforslag nr. L 104, må
jeg sige, at lovens beskyttelsesinteresse jo
egentlig således kun er stofmisbrugeren selv,
men vi vil egentlig godt have fokus flyttet på
linje med May Olofsson og praksis i Norge, således at fokus kommer på det ufødte barn og
det ufødte barns ret til at blive født uden
skader.
Og når alt det her er sagt, så vil jeg sige, at
jeg ser frem til en en meget konstruktiv udvalgsbehandling af L 104, og vi støtter det
naturligvis.
(Kort bemærkning).";Tove Videbæk
117236;name_party;":
Vi deltog som tidligere nævnt i samme rejse, og
jeg finder grund til at rette et par ting, som er
oplagt forkerte i fru Tove Videbæks fremstilling. Jeg siger ikke, at det var med vilje, men jeg
siger, at de var oplagt forkerte.
Den ene var, når fru Tove Videbæk siger, at
frivillig tvang var en stor succes. Den melding,
vi fik, var, at der er stadig færre, der bliver behandlet under frivillighedsparagraffen, og at
man i stigende grad bevæger sig over i den
egentlige tvang, altså den, hvor der ikke er
samtykke, hvor man ikke har underskrevet. Og
det var de bekymrede over, dem, vi talte med af
behandlerne, det var nogle psykologer fra en
bestemt institution - jeg kan ikke huske, hvad
den hed - men de var bekymrede over den udvikling. Og derfor vil jeg bare spørge, om fru
Tove Videbæk også har samme opfattelse.

,

2915

Så var vi sammen på besøg i et kvindekollektiv, og fru Tove Videbæk fik sagt, at det ikke
var lykkedes for dem, hvis der ikke havde været tvang. Jeg vil bare bede fru Tove Videbæk
bekræfte, at ingen af dem, vi traf, var indlagt
under tvangsbestemmelserne, at alle uden undtagelse var der frivilligt: og at det faktisk lykkedes netop med frivilligheden, og at det afgørende efter deres egen opfattelse ikke var tvang eller frivillighed, men at de indgik i et fællesskab,
hvor man bandt hinanden op.
(Kort bemærkning).";Villy Søvndal
118602;name_party;":
Det er korrekt, at vi havde besøg af et par psykologer fra en akutinstitution i Oslo, som var
lidt usikre på det her med tvang, ligesom også
psykologer og andre gode mennesker er det
herhjemme, men de var faktisk de eneste, som
problematiserede det noget videre.
Problemet for de her psykologer var jo også,
at de var ansat på en akutinstitution i Oslo, som
bestemt ikke var beregnet til at behandle gravide misbrugere. Og der var flere, som de nævnte
var nogle klienter, som burde være sendt videre
til andre institutioner, men det fylke, som de
hørte under, ville ikke betale den pris, det kostede at sende dem f.eks. til Porsgrunn, hvor
man havde en institution, som lige var beregnet
for de her personer, så det var jo et dilemma.
Det var en kompliceret problemstilling, de stod
i, og derfor var de meget frustrerede.
Med hensyn til det her med den frivillige
tvang blev det på Arken, som vi var på, jo meget tydeligt sagt, at de var indlagt frivilligt, men
der blev også sagt, hvad lederen ville gøre, hvis
de gik derfra, jamen så ville han ringe efter politiet, og det ville man jo ikke gøre, hvis de bare
selv havde bedt om at komme derind.
(Kort bemærkning).";Tove Videbæk
119789;name_party;":
Jeg vil sådan set bare kvittere for bekræftelsen
på begge punkter. Vi kan jo så også læse dokumenterne, når vi får referaterne fra turen.
Jeg mener nemlig, at det er utrolig vigtigt at
være præcis i den her diskussion, for jeg tror
egentlig, at alle i debatten deler den opfattelse,
at det er dybt uansvarligt at have et misbrug,
når man er gravid.
Man kan i øvrigt diskutere, hvad man synes
om misbrug, men når et foster skades, er det
simpelt hen dybt uansvarligt. Så det er ikke der,
det skiller på det grundlæggende synspunkt.

2916

Onsdag den 12. januar 2000 (L 104)

Det, vi skiller på i debatten, tror jeg, er på, hvad
nyttevirkningen er af det. Hvad er konsekvenserne af det? Virker det, som vi gerne vil? Får vi
de resultater, som vi gerne vil have, også på lidt
længere sigt?
Jeg må sige, at jeg hverken efter at have læst
tallene fra Norge eller Sverige er overbevist om
det, og jeg tror, der er én bestemt grund til, at et
enigt narkotikaråd fra regeringens side fraråder
det, et narkotikaråd, der i øvrigt er kendetegnet
ved, at det i alle andre narkopolitiske diskussioner har forskellig opfattelse. Det tror jeg der
er en solid grund til, som også fru Tove
Videbæk skal overveje.
(Kort bemærkning).";Villy Søvndal
121025;name_party;":
Ja, jeg vil som et supplement til det, jeg sagde
før, som jeg ikke mener egentlig bekræftede hr.
Villy Søvndal, gerne sige, at de fire specielle institutioner, de har for gravide misbrugere i
Norge, fik vi desværre ikke mulighed for at besøge, fordi vi kun var der en 2-3 dage. Men vi
havde besøg af et par behandlere, lederen og en
afdelingsleder fra Porsgrunn, hvor de har deres
største institution, og de var meget positive, og
de var meget engagerede, og vi fra Socialudvalget, som var der, blev næsten høje af at høre på
dem og høre de resultater, de havde, for de fortalte om, hvor glade de her mødre var, når det
var lykkedes dem at føde uskadede børn, og
når det var lykkedes dem at føde sunde børn.
Så jeg trot nok, vi tog deroppefra med en virkelig overbevisning om, at frivillig tvang, især
når det drejer sig om gravide misbrugere, må vi
altså have indført i Danmark.";Tove Videbæk
121923;name_party;":
Tilbage i 1992 fremsatte jeg et beslutningsforslag i Folketinget om kontraktafvænning af narkomaner. På daværende tidspunkt var der ikke
rigtig nogen i Folketinget, der ville støtte forslaget: faktisk var det sådan, at alle andre partier
stemte imod. Heldigvis gik der kun et par måneder, så fremsatte den daværende socialminister et lignende forslag med det samme indhold, og det blev mystisk nok enstemmigt
vedtaget.
Men forskellen på mit forslag og socialministerens - og det advarede jeg imod dengang var, at i socialministerens forslag var der indskrevet en § 1, som foreskrev, at amterne selv
måtte bestemme, om de ville gøre brug af den
lov eller ej.

Jeg advarede dengang og sagde: Det er for
meget elastik at give amterne, og jeg fik desværre ret. Ingen amter har til dato valgt at gøre
brug af den her lov. Det er kedeligt, og det er
ærgerligt.
Vi havde set frem til, at der med lovforslaget
her i dag ville være et forslag om, at man ophævede § 1, således at det ikke længere er op til
amterne, om de vil benytte loven, men at det
simpelt hen skal være et krav til amterne, at
hvis der er narkomaner, der ønsker at blive afvænnet på disse betingelser, så skal man stille
muligheden til rådighed. Det havde vi håbet på.
Nu ser vi så, at ministeren beder om, at man
udsætter revisionen af loven et par år yderligere. Det er vi lidt kede af. Vi havde gerne set den
ændring allerede i dag, for hvad er det egentlig,
vi taler om? Er det overhovedet tvang? Er det
tvang, som man ellers normalt forstår tvang?
Nej, det er det ikke. Overhovedet ikke. Det,
vi taler om, er, at narkomanen, der helt frivilligt
søger afvænning, helt frivilligt kan indgå en
kontrakt om, at hvis vedkommende på grund af
abstinenser ønsker at forlade behandlingen, så
kan vedkommende blive holdt tilbage i behandlingen, indtil abstinenserne er overstået.
Det fremgår klart og tydeligt af loven, at hvis
narkomanen ønsker at forlade behandlingen på
et andet tidspunkt, altså når narkomanen ikke
har abstinenser, så skal narkomanen have lov til
at gøre det med det samme. Så det er altså kun
en, om jeg så må sige, tvang over for abstinenserne, og lige præcis i den fase ved vi at hovedsagelig narkomanerne men også deres pårørende, har stor, stor erfaring med de her ting.
Og grunden til, at jeg i 1992 fremsatte forslag
om det her, var netop mine erfaringer fra arbejde med narkomaner, hvor de hver og en sagde:
Det, der gør, at vi springer fra afvænningen
gang på gang og har været i 10, 15, 20 eller flere
afvænninger, er, at når der er gået et par dage,
og abstinenserne bliver så stærke, at de river og
flår i os, så kan vi ikke stå imod, og så forlader
vi behandlingen og går ud og tager et nyt fix.
De gav over for mig udtryk for, at var der
dog bare den mulighed for, at de bare i de 2-3
timer, hvor abstinenseme er værst, kunne blive
holdt tilbage, så ville de kunne gennemføre en
afvænning, så kunne de blive clean, så kunne
de blive færdige med at være narkomaner.
Det synes jeg godt vi kunne tilbyde dem. Det
synes jeg godt man kan give narkomanerne, når
de selv har behov for det. Når de selv giver udtryk for, at de ønsker det, så synes jeg, vi skal

Onsdag den 12. januar 2000 (L 104)
give dem det. Men det vil man ikke. På en eller
anden mystisk måde er vi i den situation, at
narkomanerne, de pårørende og Folketinget synes, vi skal gøre det her, men ude i amterne vil
man ikke være med til det.
o Og behandleme vil ikke være med til det, og
man kan ikke lade være med at stille sig selv
spørgsmålet: Hvorfor vil behandlerne ikke være
med til, at vi afvænner narkomanerne? Hvorfor
vil behandleme slet ikke være med til det? Når
man så tydeligt kan se, at det her er en mulighed for at få dem afvænnet, hvorfor vil behandlerne så ikke være med til det? I et ondt øjeblik
kan man få onde tanker om, hvorfor de ikke vil
være med til det: det skal jeg lade være med.
Men altså det, der er sagen, er, at det her er
en lov, som der er helt klart behov for. Vi håber,
at vi med tiden kan få loven ændret, sådan at
amterne får et pålæg om, at de skal stille det her
tilbud til rådighed, og ikke, som det er i dag, at
de kun kan gøre det, hvis de vil. For som vi har
set til dato, er der desværre ingen amter, der
har valgt at gøre brug af den her lov.
Og så om frivilligheden og den frivillige afvænning, som jeg er helt enig i: Man kan ikke
afvænne narkomaner mod deres vilje. Man kan
godt afgifte dem, det er ikke noget problem, det
er meget nemt at gøre, men man kan ikke afvænne dem psykisk og fysisk fra deres misbrug: det kan man simpelt hen ikke med tvang.
Men når vi siger frivillig, så er spørgsmålet
vel egentlig: Findes der overhovedet en hundrede procent frivillig afvænning? Nej, det gør
der jo ikke. Narkomanerne er altid af en eller
anden årsag presset til den. De er så trætte af
deres liv som narkomaner, at de vælger at gå i
afvænning. Så helt hundrede procent frivillig er
den vel ikke.
Så spørgsmålet er, om ikke man skulle introducere et nyt ord i den her debat og sige, at det
egentlig er forkert at tale om hundrede procents
frivillighed: det vil være langt mere dækkende
for det, som det drejer sig om, at sige, at motivationen skal være i orden. Og motivationen er
til stede blandt hovedparten af narkomanerne,
og vi har den opfattelse, at vi skal give dem
muligheden for at blive afvænnet - modsat i
dag, hvor de får lov at sejle deres egen sø.

2917";Tom Behnke
127327;title_name;":
Vi har jo flere gange været i den situation her i
Folketingssalen, når vi har skullet diskutere det
her - som jo på mange måder er et lille og begrænset forslag, både i hele fremtoningen og
også i det, at det jo, som alle har hæftet sig ved,
ikke er et tilbud eller en mulighed, der er blevet
brugt - at det jo som altid kan fremkalde ret
stærke følelser og holdninger, der går i flere
forskellige retninger. Men jeg synes, at debatten
har afspejlet et meget stort og ægte engagement
i de mennesker, vi har med at gøre, altså stofmisbrugere, også den særlige gruppe af stofmisbrugere, der er gravide, og hvad vi kan gøre
for at hjælpe dem ud af deres stofmisbrug.
Jeg har selv valgt altså at indstille til, at vi viderefører denne her bestemmelse og siger tak til
de ordførere, der umiddelbart har kunnet støtte
det, fordi vi netop er inde i en diskussion, som
flere også har hæftet sig ved, om det særlige
problem med gravide stofmisbrugere.
Jeg tror, at det er meget vigtigt, at vi ser den
her lovændring i sammenhæng med den ændring, vi diskuterer i det lovforslag, som vi jo
kalder et lovforslag om truede børn, hvor der jo
nu er lagt op til en underretningspligt, når det
gælder gravide stofmisbrugere, og et tværfagligt samarbejde, som gerne skulle komme dem
til gode også.
Og jeg tror, det er vigtigt, at vi også i udvalgsarbejdet ser det her forslag i sammenhæng
med det andet forslag, og at vi for min skyld
også meget gerne bruger det her som en anledning til her endnu engang lige at vende den
mulighed: Hvordan skal forslaget se ud, for at
det kommer stofmisbrugerne bedst muligt til
gavn?
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
\
Afstemning";Karen Jespersen
129069;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

2918

Onsdag den 12. januar 2000 (L 102)

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 102:
Forslag til lov om ændring af lov om social
service. (Udvidelse af ordningen om frit valg
af bømepasning).
Af Erik Larsen (V) m.fl.
(Fremsat 30/11 99).
Lovforslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
129575;title_name;":
Det lovforslag fra Venstre, vi skal diskutere her,
har vi i hvert fald i en meget lignende udgave
snakket om flere gange her i salen.
Det drejer sig om, at den mulighed, der i dag
er for, at kommunerne kan lade borgerne få et
beløb til brug for en privat pasningsordning,
altså en ordning i eget hjem, foreslår Venstre
skal være obligatorisk, sådan at alle kommuner
er pålagt at skulle have sådan et tilbud til deres
borgere. Den anden del af forslaget går ud på,
at kommunerne skal have en mulighed for at
vælge også at give forældre, der gerne vil blive
hjemme selv og passe deres bøm, et tilskud,
hvis de er i den situation.
Regeringen kan ikke støtte forslaget, og det
kommer nok ikke som en overraskelse for Venstre, for vi har talt om de her forslag, måske i
lidt forskellige udgave, flere gange.
Jeg mener selv, at vi har en lov, som giver ret
gode valgmuligheder både for kommuner og
forældre, og den ene afvejning, vi står over for,
er jo en afvejning af, hvor stramme rammer vi
skal lægge for kommunernes arbejde - med den
risiko, at de har meget svært ved at styre udgifterne, fordi de centralt bliver pålagt en række
måder, de skal løse opgaveme på, eller en række tilbud, de skal have til borgerne, uanset
hvordan det lokalt ser ud.
Dér er det altså min og regeringens vurdering, at det vil være uheldigt, hvis vi pålægger
alle kommuner, at der skal være mulighed for,
at man kan få en privat pasningsordning.
Når jeg ikke kan støtte den anden del af forslaget, har det så også en noget anden begrundelse: Nu som tidligere mener jeg, det er overordentlig uheldigt at betale forældrene for at
passe deres egne børn. Jeg synes, det er på kanten af en parodi på velfærdssamfundet, hvis
man kommer derhen, at man skal have penge
for at passe sine egne børn. Altså man har jo

tidligere brugt den sammenligning, at så skal
man også give penge til borgere, der ikke benytter den service, de kan få på bibliotekerne
eller sygehusene.
Hvis man ser, hvad den her ordning ville koste på landsplan, så er det jo omkring 2 mia. kr.,
og jeg kan så forestille mig, at forslagsstillerne
vil indvende, at det her jo netop ikke er for hele
landet, men en mulighed, som den enkelte
kommune får. Men stadig væk er det jo også et
økonomisk spørgsmål: Man lægger op til at
bruge de begrænsede ressourcer, vi har, på en
bestemt måde og til borgere, som ikke uden videre kan betragtes som svage borgere.
Endelig er der også det problem, at det alt
andet lige vil betyde mindre arbejdskraft, fordi
det vil tilskynde borgerne til en periodevis tilbagetrækning fra arbejdsmarkedet, og vi står
netop i nogle år over for en periode med mangel på arbejdskraft. I hvert fald skal vi udøve
betydelig fantasi og politisk formåen for ikke at
havne i en situation med mangel på arbejdskraft, og det her forslag trækker så decideret i
den modsatte retning.
Så der er mange grunde til, at jeg heller ikke
kan støtte den del af forslaget, men den vigtigste er nok, at jeg mener, det er i modstrid med
velfærdssamfundets tankegang at give borgerne penge for at passe deres egne bøm.";Karen Jespersen
