split;reason;text;value
305355;title_name;":
Så går vi tilbage til ordførerrækken, hr. Jørn
Dohrmann.";Margrete Auken
305432;name_party;":
Jeg vil godt lige starte med at sige til hr. Svend
Auken, at det jo ikke var personligt, det med, at
det var den miljøminister, der var dengang. Det
havde jo været lige meget, hvad for en minister,
der havde været på det tidspunkt, hvis han havde haft samme opførsel som den minister.
Nu har vi fået det her oplæg til en klimastrategi fra regeringen, og det hilser vi velkommen,
for det er et meget godt udgangspunkt for de videre forhandlinger, der skal ske på dette område.";Jørn Dohrmann
305919;Time;"Nu er der ingen, der kan føre endegyldige beviser for, at klimaforandringer skyldes det, man
kalder drivhuseffekten, men mistanken bliver
stadig mere underbygget, og vi ser ofte flere
skræmmende eksempler på, at det er noget med
vores klima, og hvor vi eksempelvis oplever
større og kraftigere oversvømmelser i f.eks. Asien. Men det er jo en kendsgerning, at C02-udslippet har den samme skadelige virkning, uan"":
set om det opstår i New York, eller om det opstår i Danmark.
Derfor drejer det sig om, at vi løfter i flok, og
at vi får gjort en indsats over for dette problem.
Derfor er det også utrolig godt, at vi nu kan konstatere, at her er det ikke kun én minister, der får
en blankocheck, men det bliver et samarbejde
mellem flere ministre. For det er jo en milliardregning, vi står og taler om i dag.
Dansk Folkeparti tilslutter sig, at der på globalt plan arbejdes for at forhindre ødelæggelse
af naturen, og det er derfor vigtigt, at landene
igennem internationale aftaler påtager sig en
forpligtelse, der kan begrænse miljøødelæggelserne.

Kyotoaftalen rummer imidlertid flere problemer. Ét af problemerne er jo, at en så vigtig industrination som USA ikke har tilsluttet sig aftalen.
Disse lande har argumenteret for deres holdning
med den store usikkerhed, der er om årsagerne
til klimaforandringerne. Her i landet har nogle
forskere siden begyndelsen af 1990'erne gjort
opmærksom på, at der kan være en sammenhæng mellem periodelængderne af solpletter og
gennemsnitstemperaturen, der konstateres.
Kyotoaftalen stiller også store økonomiske
krav, og det kan vise sig at blive en betydelig
økonomisk belastning, hvis vi skal foretage hele
vores reduktion af c02 her i Danmark.
Der har fra mange sider været peget på, at
der også kan opnås langt bedre miljømæssige
resultater ved andre former for indsatser, og her
er regeringens oplæg et meget godt udgangspunkt, og vi fra Dansk Folkeparti forventer, at vi
bliver inddraget i det arbejde fremover. Man må
jo sige, at det rækker ind over flere forskellige
områder både miljømæssigt og økonomisk og finanspolitisk.
Det er efter Dansk Folkepartis opfattelse ikke
rimeligt, at Danmark og en række andre lande
påtager sig sådan en forpligtelse, når der ikke
samtidig gøres en effektiv indsats mod C02-udledningen eksempelvis fra den meget forurenende industri i Østeuropa.
I Danmark skal vi leve op til en reduktion på
hele 21 pet. i forhold til udledningen i 1990. Det
er en stor reduktion set i lyset af, at EU samlet
kun skal reducere med 8 pct., ja, nogle lande må
endda udlede mere c02' Ja, man belønner lande
som Sverige, der har atomkraft, tænk bare på
Barsebäck, som kun ligger få kilometer væk.
Derfor er det endnu vigtigere, at der tænkes kreativt, og at man prøver at udnytte de nye og
mere miljøvenlige teknologier end de allerede
kendte.
Det er også vigtigt, at man lytter til de samarbejdspartnere, man har nu, og dem, der skal
være aktive medspillere for at mindske C02-udslippet. Vi er naturligvis også helt indstillet på,
at vi herhjemme skal gøre en indsats for at få
nedbragt forureningen: bl.a. med hensyn til forureningen fra trafik og energiproduktion kunne
vi være på forkant. Helt bestemt skal vi gøre noget, men det ene udelukker jo ikke det andet.
Dansk Folkeparti mener, at en reduktion af
C02-udslippet kunne have været gjort på en
mere frivillig basis og ikke bare ved, at bliver pålagt store bøder, hvis man ikke lige opnår det resultat, når man frivilligt har valgt at tage et stort

Onsdag den 12. marts 2003 (F 49)
skridt, som bl.a. Danmark har gjort med de 21
pct.
Det er vores opfattelse, at den tidligere regering var fuldstændig ligeglad med, hvad det kostede den danske befolkning. Vi har igennem
årene set, at befolkningen er blevet pålagt enorme omkostninger på elregningen.
Ja, tak for det, så når jeg ikke mere i denne
omgang.
(Kort bemærkning).";Kl. 18.35
309781;name_party;":
Der var jo ikke alverdens substans i Dansk Folkepartis ordførers tale her, men det giver anledning til at spørge helt konkret: Mener ordføreren
for Dansk Folkeparti, at vi overhovedet skal
foretage os noget som helst i Danmark, eller at
problemet efter Dansk Folkepartis mening overhovedet ikke eksisterer, og i det omfang, det eksisterer, så skal det løses andre steder i verden?
Det må sådan set være ét meget relevant spørgsmål til Dansk Folkepartis ordfører.";Erik Mortensen
310255;Time;"Så nævnte ordføreren også, at vi skal udnytte
de nye teknologier. Så må det også være oplagt
at spørge, om Dansk Folkeparti er indstillet på
sammen med andre progressive partier her i
Folketinget at bevilge penge til videre udvikling
og forskning inden for området, sådan at vi
kommer tilbage på sporet rent økonomisk i forhold til den finanslov, vi nu kører efter, og hvor
der jo er en dramatisk reduktion netop på det
område.
Det må jo stadig væk være en forudsætning,
at hvis vi skal have fremgang på området, så
kræver det også, at det offentlige er med til at
skubbe på, og det vil sige, at de bevillinger, som
vi ser i øjeblikket, er utilstrækkelige.
Men jeg forstår på ordføreren her fra Dansk
Folkeparti, at man altså er indstillet på at øge bevillingerne til videreudvikling og forskning på
området, og det er jeg da glad for.
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Ja, det virker lidt underligt, at Dansk Folkepartis
ordfører vil gå ind i det her arbejde, når der, ud
fra Dansk Folkepartis synspunkt, overhovedet
ikke er noget problem i det, men det får så være.
Så bliver der snakket lidt om det med at reducere, og at Danmark skal reducere meget, og
Sverige skal næsten ingenting reducere. Vil det
sige, at Dansk Folkeparti rent faktisk vil til at
genforhandle Kyotoaftalen, for så vidt jeg har

5725

forstået, er det noget, som ligger i aftalen, hvor
meget hvert enkelt land skal reducere.
Og for det tredje: Hvor meget er miljøet
egentlig værd? Alt gøres op i penge. Hvor meget
er miljøet værd?
(Kort bemærkning).";Kl. 18.40
311814;name_party;":
Til det socialdemokratiske medlem vil jeg sige:
Selvfølgelig skal vi have forskning på det område her. Det er klart. Vi har sagt hele tiden, at vi
ønsker at få mest miljø for pengene, og hvis man
kan gøre det i Danmark, eller hvor man kan gøre
det, så gør vi det der.
Og selvfølgelig skal vi forske videre i de her
energiformer. Det står vi ved, det har vi sagt flere gange, og selvfølgelig vil vi fortsætte med det.
Men med hensyn til, om der var substans i
det, jeg sagde i min ordførertale, så kan man jo
også diskutere, om der var substans i det, hr.
Svend Auken var oppe at sige før.
Så kommer Kristeligt Folkeparti og siger, at vi
ikke anerkender det som et problem, og det er
ingenting. Der vil jeg da godt spørge, hvor hr.
Mogens Nørgård har det fra, og hvor han citerer
det fra. Det er jo ikke sådan, som vi har sagt.
Vi har sagt: Vi vil gerne gøre noget, men vi
ville ikke på daværende tidspunkt udstyre den
daværende miljøminister med en blankocheck,
hvor man bare kunne gå ned og lave lige, hvad
man havde lyst til, bl.a. det her med 21 pct. til
Danmark, hvor de andre fik meget mindre.
Det er jo EU, der har fordelt de her kvoter.
Det er jo ikke selve Kyotoaftalen. Det er jo EU,
der er blevet enige om det bagefter. Dér siger vi,
at det er helt forkert, at Danmark hele tiden skal
gå foran. Vi vil gerne være med til at reducere,
men der skal være rimelighed i de her ting. Der
er kun én til at betale, og det er den danske skatteyder, og det er milliarder af kroner, vi snakker
om. Der er et spænd på mellem 1 og 5 mia. kr. Et
rent gæt vil jeg sige. Og den regning skal sendes
videre til de danske skatteydere.
Vi mener, den manko er for stor. Vi skal have
fundet ud af helt nøjagtigt, hvad vi snakker om,
og der vil vi have mest muligt for de penge, vi
ofrer på det her.
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Det er da muligt, at jeg er kommet så højt op i alderen, at min hørelse har taget skade, men så
vidt jeg hørte, sagde hr. Jørn Dohrmann, at det
var tvivlsomt, hvorvidt klimaforandringerne

5726

Onsdag den 12. marts 2003 (F 49)

skyldes C02-udslip, og derfra fortsatte hr. Jørn
Dohrmann så sin ordførertale.
Det mener jeg faktisk er at så tvivl om, om der
overhovedet er et problem her.
(Kort bemærkning).";Jørn Dohrmann
314078;name_party;":
Jeg synes da roligt, man kan sige, at det er tvivlsomt. Jeg ville da godt have, hvis der var nogle
partier, der kunne udstede en skriftlig garanti
for, at de tal, man har oplyst i Kyotoaftalen, eller
de aftaler, man formoder at ville indgå, holder
hundrede procent vand. Men det er da ren formodning, og derfor kan man også sige, at det er
tvivlsomt, om de tal overhovedet holder. Det er
tvivlsomt, om man kan holde sig inden for den
ramme, der er afsat til dette spørgsmål, og det
synes jeg bare man skal forholde sig til.";Jørn Dohrmann
314613;Time;"Man kan ikke give nogen entydige priser, det
er rent gætteværk, vil jeg næsten sige. Man kan
have nogle skøn, men ellers må det siges, at det
er et tvivlsomt foretagende.";Kl. 18.45
314818;title_name;":
Så vender vi tilbage til ordførerrækken.";Lissa Mathiasen
314878;name_party;":
Der er brugt megen tid og mange ressourcer på
at diskutere klimaeffekten af CO2, når det udledes i atmosfæren. Har vi en global opvarmning?
Hvor omfattende er den? Skyldes den udledning af drivhusgasser? Skyldes den dem alene,
eller sker den i en kombination med andre faktorer? Kan vi identificere og påvirke disse andre
faktorer parallelt med drivhusgasserne?
Denne debat har det, som vi jo også har set
her i dag, med at udvikle sig til en ordkrig af
nærmest religiøs karakter, hvor de videnskabelige bidrag ikke rummer den sikkerhed, man kunne ønske, og derfor fører den oftest ikke til øget
forståelse mellem parterne. Men hvad vi end synes og gør, har Danmark i Kyotoprotokollen nu
engang forpligtet sig til at nedbringe sin cOT
udledning ganske betragteligt, og hvordan vi
klarer at overholde dette, er det væsentlige
spørgsmål, som behandles i regeringens klimastrategi.
Jeg vil gerne understrege, at Det Konservative Folkeparti accepterer, at selve risikoen for klimaforandringer i forbindelse med udledning af
de såkaldte drivhusgasser skal tages alvorligt.
Vi bakker derfor helhjertet op om bestræbelser-

ne på at reducere C02-udledning, sådan som vi
er forpligtet til i Kyotoprotokollen.
For Det Konservative Folkeparti har naturbevaring og -beskyttelse en høj prioritet, og derfor
kan vi også godt gå langt i bestræbelserne på at
agere med forsigtighed med hensyn til drivhusgasbelastningen. Men det, som er essentielt for
os i den foreliggende klimastrategi, er, at der opnås praktisk og økonomisk holdbare løsninger,
når vi skal virkeliggøre de danske Kyotoforpligtelser.
Vi har forpligtet os til at reducere udslippet af
drivhusgasser med 21 pct., og hvis Danmark
skal kunne leve op til sine forpligtelser, er det
nødvendigt at reducere udledning af drivhusgasser med 5,20,25 mio. ton drivhusgas om året
i årene 2008-12. Men det er langt mere, end vi
havde forventet, og vi står altså i en situation,
hvor C02-sparekravene er større end oprindelig
antaget. Derfor kan vi også forvente nogle større
omkostninger, og derfor hilser vi i Det Konservative Folkeparti regeringens klimastrategi velkommen. Stillet over for så store krav er det positivt, at vi har en strategi, som bygger på fakta
frem for religion.
Vi har noteret os, at regeringen forventer, at
udgifterne vil beløbe sig til et sted mellem 1 og 5
mia. kr. årligt, alt afhængig af hvilken måde vi
vælger at opfylde vore forpligtelser på. Derfor
kommer vi selvfølgelig heller ikke uden om at se
på økonomien, når vi skal vælge, om vore forpligtelser skal ske gennem hjemlige reduktioner,
ved gennemførelse af projekter i udlandet eller
gennem køb af kvoter i udlandet.
For os i Det Konservative Folkeparti hersker
der ikke tvivl om, at vi ønsker at få mest miljø
for skattekronerne. Vi er ikke blinde for, at inddrager vi Kyotoprotokollens fleksible mekanismer, vil omkostningerne ved at opfylde vore forpligtelser være ca. 1-2 mia. kr. årligt. I skarp kontrast til dette vil det koste os ca. 4-5 mia. kr. om
året, hvis vi skal gøre det alene gennem indenlandske tiltag.
Det springende punkt er så, om det er forsvarligt set ud fra en overordnet, mere global
miljøbetragtning. I Det Konservative Folkeparti
mener vi, at det kan forsvares, og derfor synes
vi, det er i orden, at vi supplerer den nationale
indsats med en international, men naturligvis i
overensstemmelse med retningslinjerne i Kyotoprotokollen.
Det har været fremført i den offentlige debat,
at den billige løsning, vi ser nu, på længere sigt
kan blive dyrere, hvis f.eks. prisen på kvoterne

Onsdag den 12. marts 2003 (F 49)
stiger voldsomt. Dertil vil jeg klart sige, at det er
meget naturligt, at hvis der bliver rykket væsentligt ved de økonomiske parametre, må selve
strategien revurderes i overensstemmelse dermed. Men lige nu har vi altså ikke nogen forventninger om, at det bliver aktuelt, og for os er
konklusionen derfor klar: Det vil kunne betale
sig at gøre brug af Kyotoprotokollens fleksible
mekanismer såsom Joint Implementation, Clean
Development Mechanism og handel med udledningskvoter med udlandet. Selvfølgelig skal vi
gøre brug af Kyotomekanismerne.
Det Konservative Folkeparti støtter regeringens intention om at få mest miljø for pengene.
Hvis vi skulle følge oppositionens vilje og gennemføre reduktionerne inden for landets grænser, kunne alle borgere og virksomheder og erhvervsdrivende imødese store omkostninger til
skade for dansk konkurrenceevne: og det er som
bekendt ikke den vej, den borgerlige regering vil
gå, heller ikke inden for miljøpolitikken.";Helle Sjelle
319416;Time;;Kl. 18.50
319443;name_party;":
Det har taget 10 års hårdt arbejde -10 års hårdt
internationalt samarbejde - at nå frem til en international klimaaftale, der kan ratificeres og
sættes i værk. De 10 års arbejde har gjort det
muligt overhovedet at tro på, at vi kan få den
menneskeskabte del af drivhuseffekten under
kontrol.
At det overhovedet er lykkedes, er en præstation af de helt store, hvor man må takke både
græsrødder og fremsynede, især i EU-landene,
for deres vedholdenhed i den uendelige række
af forsøg, der er blevet gjort på enten at forhindre, at der overhovedet kom en aftale, eller at få
gjort den så løs, at den reelt ikke var noget værd.
USA har arbejdet meget hårdt for det sidste ikke alene, men sammen med en række andre
store industrialiserede lande. Det lykkedes ikke
at få skudt aftalen ned, men det lykkedes i nogen grad at få gjort den blødere, end godt er.
Hvis mange års arbejde ikke skal havne i en
situation med alvorlig risiko for, at det i virkeligheden ikke fører til noget, er det derfor fuldstændig afgørende, at alle lande, der tilslutter
sig aftalen, går ind i arbejdet med det klare perspektiv, at hver eneste investerede krone skal gå
til reelle nedsættelser af udslippet af drivhusgasser. Det vil sige, at man skal afstå fra at købe
varm luft og fra at kaste sig ud i den situation,
hvor man juridisk og formelt måske nok kan si-

.

5727

ge, at man overholder aftalen, men hvor man
fuldstændig bryder med hele ideen i aftalen,
som jo ikke har været en bogholderimæssig opgørelse, men derimod har været at sikre reelle
reduktioner i udslippet af drivhusgasser.
Vi afviser selvfølgelig ikke i SF, at man kan
bruge nogle af de fleksible mekanismer. Vi afviser ikke, at man kan bruge Joint Implementation, og vi afviser heller ikke, at man kan bruge
CDM. Fornuftigt brugt kan begge de to mekanismer anvendes til fremsynet teknologioverførsel til andre lande. De kan sætte gang i en udvikling, der ligner den danske, i andre lande, og de
kan også - i hvert fald i nogen udstrækning komme de mest fremsynede produktioner i
Danmark til gavn.
Når vi derimod kommer til kvoter, er det sådan, at skal handel med kvoter være en mekanisme, der fører til reduktioner i drivhusemissioner, er man nødt til at have et udgangspunkt,
der hedder, at man ikke har nogen varm luft,
man kan sælge af. Så er man nemlig ude i kreativt bogholderi og ikke i seriøst klimaarbejde,
hvor man reelt arbejder sammen om at mindske
udslippet af drivhusgasser, og det er derfor meget afgørende, at vi får regeringens svar på: Vil
regeringen afstå fra at bruge danske skattekroner eller andre midler til at købe varmluftkvoter
med i Rusland eller andre lande?
Virksomhederne er bundet af EU's direktiv:
de kan handle inden for EU's grænser. Men regeringen er jo frit stillet til at købe op andre steder og lægge det oveni, så derfor er det helt afgørende. Jeg vil gerne bede miljøministeren om
at svare på, om miljøministeren vil garantere, at
regeringen ikke vil gå ud og opkøbe kvoter.
. -Kl. 18.55
I den periode, hvor klimaforhandlingerne er
pågået, er Danmark blevet et internationalt
kendt land, som har markeret sig internationalt
ved at være helt i front med energiteknologier,
vedvarende energi, energieffektiviseringer, energibesparelser og afkobling af sammenhængen
mellem vækst i bruttonationalproduktet og
vækst i energiforbruget. Det er noget, der står
gny om i udlandet. Det er noget, udlandet misunder os, og det er selvfølgelig helt klart, at den
indsats, der skal gøres i de kommende år, skal
bygge videre på det arbejde, der er gjort i årevis
inden for disse områder, til gavn for miljøet og
til gavn for dansk udvikling, dansk forskning,
dansk produktion, dansk beskæftigelse og
dansk eksport og valutaindtjening.

5728

Onsdag den 12. marts 2003. (F 49)

(Kort bemærkning).";Anne Grete Holmsgaard
323233;name_party;":
Fru Anne Grete Holmsgaard sagde, at nu havde
vi kontrol over c02, men hvordan kan man
have kontrol over noget, når USA ikke er med
og Rusland heller ikke har underskrevet endnu?
Hvordan kan man så påstå, der er kontrol over
sådan nogle ting? Det forstår jeg simpelt hen ikke, og jeg vil godt ligesom have uddybet lidt,
hvorfor man føler, man har kontrol over de ting.
Så kunne jeg også godt tænke mig at vide, om
SF støtter det, Socialdemokratiet sagde under
forespørgslen den 16. november 2000, nemlig at
Danmark ikke kan klare det problem alene: at
problemet simpelt hen er for stort til, at lille
Danmark kan klare det alene. Socialdemokratiet
ville have mest miljø for pengene, altså investere
dem i andre lande, bl.a. Rusland og andre steder. Er det samme strategi, SF har, eller hvordan
skal det forstås?
(Kort bemærkning).";Jørn Dohrmann
324084;name_party;":
Fru Anne Grete Holmsgaard koncentrerede sig
meget om at sige, at også SF går ind for at bruge
de fleksible mekanismer og kvoter osv., og det er
jo et udmærket udgangspunkt at have. Men det,
jeg godt kunne tænke mig at spørge fru Anne
Grete Holmsgaard om, er: Hvor stor en procentdel af Danmarks C02-reduktion skal foregå i
Danmark? Er det 70, 80, 90 pet., eller hvad? Og
hvor stor en udgift vil SF pålægge det danske
samfund, de danske skatteydere, for at realisere
planen om C02-reduktion?
(Kort bemærkning).";Eyvind Vesselbo
324612;name_party;":
Jeg var i og for sig rigtig glad for at høre fru
Anne Grete Holmsgaards ordførertale, for den
var jo på mange måder lidt mere nuanceret og
fremkommelig end den ordførertale, vi hørte fra
Socialdemokratiet.
Jeg er glad for, at fru Anne Grete Holmsgaard
og SF anerkender, at vi kan bruge de fleksible
mekanismer i Kyotoaftalen. Jeg er også meget
glad for, at SF anerkender, at vi her har mulighed for at se et udviklingspolitisk perspektiv i
vores miljø- og energipolitik ved teknologioverførsel og ved industriel udvikling herhjemme.
Men det, som jeg trods alt undrer mig en
smule over, er, hvordan SF, som gav mandat til,
ratifikation af Kyotoaftalen i maj 2000, nu kan
have den aversion, som kommer til udtryk angående kvoter og handel med kvoter. Det er jo

nødvendigt, at der er et marked, og for at der
kan være et marked, skal der være en køber og
en sælger. Det er ligesom hele forudsætningen,
så derfor er dette danske politikeropfundne begreb varm luft jo fuldstændig irrelevant, når
man i øvrigt accepterer begrebet, som man åbenbart gjorde, da man gav mandat til ratifikationen. Kan fru Anne Grete Holmsgaard ikke være
så venlig at prøve at uddybe det en lille smule
for mig, så jeg også kan forstå det?
(Kort bemærkning).";Kim Andersen
325873;name_party;":
Først til hr. Jørn Dohrmann: Jeg sagde ikke, at vi
har fået kontrol over drivhuseffekten. Jeg sagde,
at det, at man fik forhandlet en aftale igennem,
gjorde det muligt overhovedet at tro på, at vi
kan få kontrol med den menneskeskabte del af
drivhuseffekten. Det var dét, jeg sagde. Hr.
Dohrmann kan godt få mit papir bagefter.";Anne Grete Holmsgaard
326212;Time;"Så spurgte hr. Dohrmann også: Støtter SF det,
der er blevet sagt af Socialdemokratiet? Nu er
der jo blevet sagt ret meget af Socialdemokratiet,
så det er lidt svært at svare på det hele. Men jeg
kunne forstå, at det var den del, der handlede
om, at Danmark ikke kan klare dette problem
alene.
Ja. Jeg mener, det er rimelig evident, at Danmark selvfølgelig ikke kan klare drivhusproblemet alene, men det, der er fuldstændig afgørende, hvis det her skal føre til succes i det lange
løb, er, at Danmark som et af de lande, der har
det største udslip af drivhusgasser pr. indbygger, viser, at det reduceres reelt herhjemme. Det
vil aldrig lykkes at få ulandene, heller ikke de
store ulande, med, hvis Danmark og andre storudslippere ikke viser vilje og evne til reelt at
skære deres eget udslip af drivhusgasser ned.
Hr. Eyvind Vesselbo spurgte: Hvor stor en del
af sænkningen af drivhusudslippet skal så foregå ved hjemlige tiltag efter SF's mening? Klart
hovedparten - klart hovedparten. Det har vi
sagt hele tiden, det er der overhovedet ikke noget nyt i.
De eneste, der ikke har villet sige noget om
det her, er faktisk regeringen. Jeg prøvede i mandags gennem tre spørgsmål i rap ovre i Børsens
sal at få miljøministeren til at sige, hvad regeringen går efter. Men det ville miljøministeren ikke
svare på. Han ville kun svare, at når andre påstod, at 80-90 pet. af reduktionerne i regeringens
klimaplan skal foregå i udlandet, så var det helt

(717)
Onsdag den 12. marts 2003, (F 49)
hen i vejret, men hvor meget regeringen går efter, ville han ikke svare på.
Jeg har svaret her. Vi har svaret i klimadebat
på klimadebat herinde, at helt klart hovedparten
skal ske ved hjemlige reduktioner.
Så siger hr. Kim Andersen først, at han er
glad for mit indlæg. Det gør mig jo en anelse
nervøs, men der er faktisk ikke noget nyt i, at vi
også mener, man kan bruge de fleksible mekanismer på den måde, jeg sagde heroppefra. Men
det er helt klart, at vi indetligt er modstandere af
at anvende handel med varm luft. Hvorfor kunne vi så ratificere Kyotoaftalen? Jamen det kunne vi da, fordi det er en aftale, der er vigtig, og
Kyotoaftalen giver ingen pligt til, at man køber
varm luft - tværtimod. Det helt afgørende for at
holde sig til ånden i den og for at få noget ud af
det er jo, at man som nation siger: Vi vil ikke
handle med varm luft, vi vil kun bruge penge på
tiltag, der fører til reelle reduktioner i udslippet
af drivhusgasser, for det er hele meningen med
protokollen.
(Kort bemærkning).";Kl. 19.00
328723;name_party;":
Jeg vil gerne sige tak til fru Anne Grete Holmsgaard for hendes ordførerindlæg. Jeg synes, det
var væsentligt mere nuanceret, end hvad vi har
hørt fra meningsfællerne tidligere. Og jeg vil
især gerne kvittere for, at der bliver sagt, at Danmark er helt fremme teknologisk med hensyn det er så mig, der viderefører - til vind, effektivitet i kulkraft, udnyttelse af kraftvarme og eventuelt også røggasrensning.
Der er mulighed for, at vi via teknologioverførsel kan få godskrevet gevinsten med C02-gevinsten ved teknologioverførsel. Når den mulighed er der, hvorfor skal de danske skatteydere
eller de danske elforbrugere så pålægges en omkostning på 4,5 mia. i stedet for på 1,5 mia., når
miljøgevinsten er den samme, og når vi har mulighed for at kunne hjælpe de lande til, at de
ikke bare får en miljøgevinst på CO2, men også
på deres nærmiljø, ved at vi får røggasrensning
og bedre effektivitet i deres elproduktion?";Ulrik Kragh
329654;Time;(Kort bemærkning).;Kl. 19.05
329692;name_party;":
Fru Anne Grete Holmsgaard siger, at vi skal reducere herhjemme. Det er fint nok. Og det siger
hun, at det skal vi gøre med klart hovedparten.
Så vil jeg gerne helt klart have at vide: Hvad er

5729

klart hovedparten? Snakker vi her, om 55 pct., eller snakker vi om 95 pct.? Det er jo en væsentlig
forskel. :
홢
-I
Lad os nu. sige, at vi kommer op og får en regning på omkring 5 mia. kr. Hvem skal så betale?
Hvem skal undvære?: Er det dem, der står på
venteliste, altså til sygehusene, pengene skal tages fra? Eller er det skatteborgerne, der skal til '
lommerne og betale endnu mere? Hvor skal
pengene komme fra? De kommer jo ikke bare ud
af den blå luft. Dét: kunne jeg godt tænke mig ligesom at få præciseret helt nøjagtigt.
Man kan jo ikke bare bruge en masse penge
til at,reducere C02'en herhjemme og så tro, at det
er gratis. Den holder ikke i Danmark i dag. Så
derfor må vi spørge: Hvad er klart hovedparten
af C02-nedbringelsen? Hvor skal det foregå
henne, og hvad koster det? Hvem skal betale?
(Kort bemærkning).";Jørn Dohrmann
330735;name_party;":
Man bliver nøjsom her i livet. Man, skal blive
glad for de svar, man får. For det er jo ikke altid,
at man får et svar på de spørgsmål, man stiller.
Men det var jo i øvrigt så kun et næstensvar. Hr.
Jørn Dohrmann har jo nævnt det der »klart størstedelen«.
i
Grunden til, at jeg stillede spørgsmålet så
specifikt med 70,80 eller 90 pct., var jo, fordi jeg
deltog i den der konference derovre, og jeg høtte
fru Anne Grete Holmsgaard stille miljøministeren samme spørgsmål tre, fire gange. Og jeg mener, at miljøministeren svarede klart og tydeligt
på spørgsmålet. Men fru Anne Grete Holmsgaard veg noget udenom, for det var jo hverken
70, 80 eller 90 pct. Og i øvrigt var det så kun en
tredjedel svar, for der kom ikke svar på, hvor
meget det koster. Hvor meget har fru Anne Grete Holmsgaard tænkt sig, det skulle koste?
Og så et sidste spørgsmål, hvis det kan nås:
Hvordan kan man egentlig tale om klart størstedelen, når man ikke kender udgangspunktet,
når man altså ikke har lavet beregninger over,
hvor meget der er reduceret, hvor meget det koster? Fru Anne Grete Holmsgaard deltog jo i det
samråd, hvor jeg stillede det spørgsmål og fik
klar besked om, at de tal ikke fandtes, selv om
hr. Svend Auken hævder, at det gør de:";Eyvind Vesselbo
332000;title_name;":
Så er det fru Anne Grete Holmsgaard og derefter
hr. Per Dalgaard, hr. Kim Andersen og fru Helga
Moos.

5730

Onsdag den 12. marts 2003 (F 49)

(Kort bemærkning).";Margrete Auken
332191;name_party;":
Først til hr. Ulrik Kragh: Den der med at sige, at
det jo var herligt at høre, at jeg var så meget
mere nuanceret end hr. Svend Auken, er jo altså
meget sødt. Men jeg må bare sige, at er der to,
der står sammen i det her, så er det altså faktisk
hr. Svend Auken og jeg. Nej, det er ikke synd for
mig.
Hvorfor skal vi bruge så mange flere penge nu sagde hr. Ulrik Kragh 4,5 mia. kr. - når miljøgevinsten er den samme? Jamen miljøgevinsten
er jo ikke den samme. Det er jo lige præcis det,
der er pointen. Dynamikken i kvotehandel, hvis
man bruger varm luft, er at sige: Sæt gang i eller
hold gang i jeres gamle kulkraftværker, så kan I
sælge det på det nordiske marked. Det kan I tjene særdeles meget på. Så køb nogle varmluftkvoter til 20, 30, 40, 50 kr. pr. t, der er jo ingen,
der kan svare reelt på, hvad det er. Det lægger så
et par øre oven i elprisen. Så tjener I stadig væk
forrygende. Hvor er miljøgevinsten i det? Det er
der ingen miljøgevinst i. Der er kun sikkerhed
for, at Danmarks udslip af drivhusgasser, her
CO2, kommer til at blive øget.
Formentlig er 80 mio. t i første periode et realistisk bud på det, hvis man kører denne her politik, mod de 55 mio. t, vi skulle have været ned
på. Så derfor er der irigen miljøgevinst.
Der, hvor miljøgevinsterne er, er ved at satse
på de renere teknologier,,både de teknologier,
der ligger i vinden, biogas, sol, geotermi osv., og
de gevinster, der ligger i energibesparelser, hvad
enten vi taler isoleringsmateriàler, eller vi taler
andre tiltag. Det er der, teknologigevinsterne ligger.";Anne Grete Holmsgaard
333745;Time;"Og så til hr, Dohrmann: Er det 55 pct., eller er
det 95 pct., jeg mener, når jeg siger hovedparten?
Ja, et rigtig godt bud ville være at sige hele mankoen bortset fra de 5 mio. t ekstra, der er kommet oveni på grund af basisåret. Lad os starte
med at bruge de 5 mio. til at eksperimentere
med seriøse projekter inden for CDM og Joint
Implementation ...";Kl. 19.10
334134;title_name;":
Jeg tror, jeg bliver nødt til at sige, at nu ér det altså gået ret meget over tiden.
Anne Grethe Holmsgaard (SF):
Jeg må svare hr. Vesselbo bagefter.";Margrete Auken
334322;title_name;":
Sådan må det være.
(Kort bemærkning).";Margrete Auken
334379;name_party;":
Jeg vil følge lidt op på begrebet: Hovedparten af
cOi-reduktionen skal ske i Danmark. Jeg har
svært ved at forstå, hvorfor det ikke er lige så
godt at fjerne CO2 fra de fattige østeuropæiske
lande, som ikke har råd til at investere i nye moderne kraftværker, så de kan komme op på niveau med os i løbet af ganske kort tid, at man
ikke dér kan reducere den C02 ved at hjælpe
dem, bygge nogle filtre på, og hvad ved jeg.
C02-reduktion er vel lige god, uanset om den
foregår i Østeuropa eller i Danmark.
Jeg har godt nok set, at i det forslag til vedtagelse, som fru Anne Grete Holmsgaard også deltager i, står der, at det er reduktionen af udslippet af drivhusgasser i Danmark.
Man kan vel ikke lige sætte sådan en mur op
og så sige, at nu tager vi det kun lige i Danmark.
Atmosfæren hænger jo sammen. Og derfor igen:
Er det ikke lige så godt at fjerne det i de gamle
østeuropæiske lande som i Danmark?
(Kort bemærkning).";Per Dalgaard
