split;reason;text;value
89732;name_party;":
Det kan jo blive en lang debat. Jeg bliver
kaldt op af hr. Jes Lunde og vil gerne sige, at
det godt kan være, man i SF bliver sendt på
talerstolen, men det bliver vi altså ikke i vores
parti. Vi går herop af os selv. Det er ikke sådan, at jeg føler mig sendt herop. Jeg kommer
helt frivilligt uden nogen som helst tvang.
Hr. Jes Lunde taler om lønmodtagernes rettigheder, og det kan jo være meget godt, men
vi vil gerne have alle borgernes rettigheder respekteret - også patienternes. Og hvad orlovsordningen angår, mener vi, at patienternes rettigheder er de vigtigste. Jeg er ulykkelig over,
at vi taler så meget om orlov: jeg vil meget hellere tale om arbejde.
(Kort bemærkning).";Kai Dige Bach
90443;name_party;":
Det er i anledning af, at hr. Jes Lunde sagde,
at alle de borgerlige partier op igennem
1980'erne stemte imod bevillinger til ekstra an-

9338

sættelse af sygeplejersker. Jeg er godt klar
over, at vi er ikke et decideret borgerligt parti,
men for at der ikke skal være nogen misforståelser, vil jeg gerne gøre det helt klart, at Fremskridtspartiet i hvert fald ikke har stemt imod
bevillinger til sygehussektoren, og det ved hr.
Jes Lunde udmærket.
Jeg vil til sidst sige, at vi for min skyld godt
kunne afslutte denne debat. Sundhedsministeren har allerede i går erkendt, at orlovsordningerne med det nuværende varsel ikke har virket, som de burde, og den ændring, der indeholdes i det foreliggende lovforslag, vil være
medvirkende til, at vi ikke får så store problemer, som vi ellers ville have fået på sygehusene
i sommerperioden. Jeg synes, vi har fået store
erkendelser i dag fra regeringen, og det skal
den kun endnu en gang have ros for.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne sige til fru Karen Højte Jensen,
at man jo kan gennemføre sin bevisførelse på
mange måder. Fru Karen Højte Jensen glemte
at sige, hvad der stod i den dagsorden, der rent
faktisk blev vedtaget. De, der var med i debatten, kan huske, hvad der gik forud for de
nævnte formuleringer. Det, der står, er: At sikre det nødvendige uddannede plejepersonale
til sundhedssektoren gennem udarbejdelse af
en langsigtet handlingsplan, der bl.a. indbefatter sygeplejersker og social- og sundhedsassistenter. Hvis man husker debatten, ved man, at
denne handlingsplan faktisk var en afspejling
af, at det flertal, der stod bag dagsordenen,
gerne ville gøre op med de stive faggrænser,
men man gør ikke op med stive faggrænser fra
Folketingets talerstol. Det gør man igennem
forhandlinger med de organisationer, der har
ansvar for det, og det gør man igennem forhandlinger mellem amter og kommuner. Og
det var lige præcis det, regeringen gjorde i fredags og weekenden over og fik en aftale hjem i
mandags. Det var igennem forhandling, og det
var med afsæt i den sidste pind i dagsordenen
til forespørgsel nr. F 20, som netop taler om en
handlingsplan, hvori begge personalegrupper
indgår.
Derfor må jeg sige til fru Karen Højte Jensen, at det forståelsesproblem, vi har, nok mere
skyldes, at det er forskellige partier, vi taler ud
fra, end at vi ikke ved, hvad vi taler om. Jeg
tror faktisk, det er det, det handler om.

9339

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Jan Køpke Christensen
92960;title_name;"Men jeg har i hvert fald sagt her, at den
handlingsplan, den debat, afspejler et ønske
om opgør med stive faggrænser igennem forhandling, igennem forpligtende aftaler med
dem, der kan gøre noget ved det.
Men selv om man vedtog en dagsorden i
dette Ting, der meget præcist og bombastisk
gjorde op med de stive faggrænser, ville den
ikke være det papir værd, den var skrevet på,
for det kan man kun gøre igennem forpligtende, seriøse forhandlinger, som burde være taget af den foregående regering for år tilbage.
Så spørger fru Charlotte Antonsen: Hvad
har den tidligere minister, altså hr. Torben
Lund, gjort i sin oppositionstid? Det kan jeg
ikke her på stående fod huske, men det ved jeg
fru Lone Møller kan. Men jeg vil gerne gøre
opmærksom på, at der i den tid, hr. Torben
Lund har været sundhedsminister, er taget
mange initiativer: Der er indgået aftaler med
Amtsrådsforeningen og dermed sygehusledelserne, og der er taget initiativer over for Kommunernes Landsforening, så det har ikke skortet på initiativer fra denne regerings side. Det
har heller ikke skortet på pres på landets sygehusledelser, som jo for manges vedkommende
er ganske godt repræsenteret ved partiet Venstre.
(Kort bemærkning).";Arbejdsministeren
94184;name_party;":
Min korte bemærkning er ikke affødt af arbejdsministerens indlæg. Min korte bemærkning er alene affødt af, at jeg her nu gennem en
times tid har hæftet mig ved, at medlemmer til
højre for Tingets talerstol ikke rigtig er fortrolige med forretningsordenens § 12, stk. 1. Hvis
man virkelig havde været fortrolig med forretningsordenens § 12, stk. 1, tror jeg ikke, man
ville have bevæget sig så langt bort fra det
dagsordenspunkt, som Tinget i øjeblikket behandler.
I så fald ville hr. Jørgen Winther også være
blevet forskånet for at sidde tilbage som, om
jeg så må sige, et ringvrag. For sandheden er jo
den, at arbejdsministeren i sit forrige indlæg
gjorde hr. Jørgen Winther aldeles skakmat ved
at henvise til, hvad hr. Jørgen Winther udtalte i
går i en af tv-aviserne. Det var jo her, hr. Jørgen Winther på vegne af Venstre over for offentligheden måtte indrømme, at når der var
tale om sygehusvæsenet, var det en sandhed, at

9340

den tidligere regering ikke havde gjort det godt
nok.
Den klare melding fra Venstres ordfører, hr.
Jørgen Winther, burde man også hæfte sig ved
i den konservative lejr her til højre for talerstolen. Når hr. Jørgen Winther i går klart kunne
tilkendegive, at den tidligere regering, den tidligere sundhedsminister ikke havde gjort det
godt nok, skal det selvfølgelig samtidig være
usagt fra min side, om det skyldes, at den tidligere statsminister heller ikke i denne sag har
levet op til sin tilsynspligt.";Risgaard Knudsen
95652;title_name;":
Jeg er sikker på, det ikke er nødvendigt at
gøre hr. Risgaard Knudsen opmærksom på, at
taletiden for korte bemærkninger er to minutter.
(Kort bemærkning).";Grove
95824;name_party;":
Fru Charlotte Antonsen spurgte, hvad den
nuværende sundhedsminister har gjort tidligere. Noget af det, som den nuværende sundhedsminister gjorde, mens Socialdemokratiet
var i opposition, dengang vi havde en Venstresundhedsminister, var netop at fremsætte et
forslag her i Folketinget om borgernes rettigheder, herunder at ingen patienter på vores sygehuse måtte vente mere end 3 måneder på behandling eller på at få deres sager afgjort i det
offentlige system. Dengang slog den borgerlige
regering syv kors for sig. Det var umuligt og
kunne ikke lade sig gennemføre.
Nu har vi haft 10 års nedslidning. Nu har vi
her onsdag efter onsdag haft spørgsmål, et
stormløb, hvor man forventer at vi kan løse de
problemer, som er blevet oparbejdet igennem
mere end 10 år, over en nat. Det er umuligt, må
jeg sige til fru Charlotte Antonsen.
Endvidere spørger fru Charlotte Antonsen:
Hvad gør den nuværende sundhedsminister,
og hvad har han gjort?
Noget af det første, han gjorde, var at tage
fat på, hvordan vi kunne få nogle aftaler i
stand. Dem har vi talt meget om her i dette
Ting. Vi kan være enige eller uenige om, hvorvidt amterne kan opfylde dem. Men når man
indgår nogle aftaler, er man nødt til at tro på,
at det kan lykkes.
Det andet, som ministeren gjorde meget
hurtigt, var at få nedsat et udvalg, som skulle

9341

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Lone Møller
97247;title_name;"prøve at udrede, hvilket personale der er brug
for i fremtidens sundhedsvæsen med de ændringer, som både den nye teknologi og andet
medfører. Når man fra amterne får at vide, at
der er 111 ubesatte stillinger og Dansk Sygeplejeråd siger, at man mangler 1.400, er det da
en ordentlig måde at arbejde på, at man så finder ud af, hvad der er hoved og hale på det.
Efter at den rapport er kommet frem, har ministeren nu lavet en aftale. Så kom ikke her og
sig, at der ikke er blevet gjort noget hverken fra
den tidligere opposition eller fra den nuværende sundhedsminister.
(Kort bemærkning).";Lone Møller
97859;name_party;":
Jeg kommer til at sige til arbejdsministeren,
at den del af dagsordensforslaget fra regeringen, som ministeren læste op, var fuldstændig
identisk med vores - indholdsmæssigt var den
i hvert fald. Det drejede sig om en handlingsplan for at uddanne - vi sagde uddanne plejepersonale - og man havde specificeret det i en
dagsorden fra regeringen, hvor der stod sygeplejersker og social- og sundhedsuddannelser.
Nu er det jo sådan, må vi sige, at det, at man
uddanner sygeplejersker og social- og sundhedsassistenter, og hvad det ellers måtte være
for faggrupper, jo ikke i sig selv medfører, at
man på sygehusene nedbryder faggrænserne.
Og det var netop den del af vores dagsorden,
som regeringen ikke kunne tilslutte sig.
Jeg synes, det er udmærket, at man nu har
erkendt, at dette problem eksisterer, og at man
har indgået en aftale om dette. Det kan vi kun
være tilfreds med. Men regeringen var ikke
den 17. marts gearet til at tilslutte sig denne
formulering.
(Kort bemærkning).";Karen Højte Jensen
98867;name_party;":
Jeg skal først sige til hr. Risgaard Knudsen,
at der i forretningsordenens § 12, stk. 1, også
står, at man naturligvis både kan drøfte hele
lovforslaget og enkelte paragraffer. Jeg går ud
fra, at hr. Risgaard Knudsen har læst § 12, stk.
1, inden hr. Risgaard Knudsen går her på talerstolen.
Ud over det vil jeg sige til hr. Risgaard
Knudsen, at det ikke kun er til højre i salen, at
man har drøftet sundhedspolitikken og syge-

9342

huspolitikken. Det var jo hr. Risgaard Knudsens minister, der ligesom varmede op her med
hensyn til, om vi skulle diskutere sygehuspolitikken. Hr. Ole Vagn Christensen var også inde
i billedet, og her til sidst hørte vi, at fru Lone
Møller også er meget aktiv i debatten. Og det
synes jeg kun er helt i orden.
Det er netop et alvorligt problem, vi her beskæftiger os med - et alvorligt problem for de
mennesker, der står på venteliste, og som ministeren har erkendt desværre også afgår ved døden, når de står på venteliste, f.eks. når det drejer sig om hjertepatienterne.
Jeg vil så sige til fru Lone Møller, at det med
de 3 måneders ventetid er rigtigt. Den nuværende sundhedsminister gik i sin tidligere tid
som sundhedsordfører for Socialdemokratiet
meget aktivt ind for at få en 3 måneders venteliste sammen med Fremskridtspartiet. Vi har
gang på gang foreslået - vi var det første parti
her i salen, der foreslog det - en maksimal ventetid på 3 måneder til sygehusbehandling. Og
jeg skal erkende, at Socialdemokratiet altid
har støttet vore forslag om 3 måneders ventetid.
Men desværre er det således, at når man husker det, der blev sagt tidligere af ministeren,
og hører det, regeringen i dag siger, så føler
Fremskridtspartiet, at der ikke er lavet en aftale, der hjælper tilstrækkeligt på dette område.
Og det har amterne bevist endnu en gang ved,
at vi kan se, at der bredt ikke er skåret ned på
ventetiden. Tværtimod er den for opadgående.
Og det er et utroligt problem ikke bare for regeringen, men også for oppositionen. For jeg
føler, at vi alle sammen har et ansvar på dette
område. Amterne har efterhånden skåret det
ud i pap for os, at de ikke kan leve op til det, de
skal leve op til - at afvikle ventelisterne - og
derfor må vi pålægge amterne, at der skal ske
noget her og nu.
(Kort bemærkning).";Jan Køpke Christensen
101141;name_party;":
Jeg kan forstå, at fru Lone Møller er imponeret over sundhedsministerens indsats. Det er
jeg ikke, og jeg synes ikke, det er særlig imponerende, hvis man påstår - og det gør man jo
fra regeringens side - at det hele er den forrige
regerings skyld: det, regeringen har kunnet
samle sig sammen til de sidste 15 måneder, er
at holde et møde med amterne i fredags og hen

9343

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Charlotte Antonsen
101626;title_name;"over weekenden og så nedsætte et udvalg. Jeg
synes ikke, det er imponerende, og jeg synes
ikke, det berettiger den kritik, regeringen i dag
har givet af den forrige regering.
Endvidere nævner fru Lone Møller, at sundhedsministeren, da han var i opposition, foreslog, at ventetiderne skulle reduceres til 3 måneder. Jamen hvis man reducerer ventelisterne, hvordan går det så med behovet for sygeplejersker? Vil der ikke være et stigende behov
for sygeplejersker, hvis man reducerer ventelisterne? Det har altså den modsatte effekt af
det, der er problemet i dag.
(Kort bemærkning).";Charlotte Antonsen
102225;name_party;":
Det er en kommentar til hr. Risgaard Knudsen. Der er den forskel på den regering, vi har
nu, og den regering, vi har haft gennem de sidste 10-11 år, den borgerlige regering, at denne
regering er en flertalsregering - i hvert fald en
slags flertalsregering. Derfor kan denne regering gøre lige, hvad den ønsker. Hvis regeringen virkelig ønsker at sætte flere ressourcer af
til sygehusvæsenet og få bragt ventetiderne
ned, kan den gøre det. Den tidligere regering,
den borgerlige regering, VK-regeringen havde
ikke på noget tidspunkt et flertal, og derfor
havde vi ikke muligheder for at gøre, som vi
ville - vi skulle hele tiden tage hensyn til mindre partier. Det gør den socialdemokratiske regering jo ikke: den gør bare, som den vil. Derfor kan den bare sige, at den nu vil sætte flere
penge af til sygehusvæsenet, men det har jeg
kun set i ganske minimal grad.
Dernæst vil jeg gerne sige, at den socialdemokratiske regering på sundhedspolitikkens
område gør alt, hvad den kan for at forringe
forholdene på landets sygehuse. Orlovsordningerne har arbejdsministeren nu langt om længe indrømmet giver dårligere forhold for patienterne på sygehusene. Det er et initiativ af en
flertalsregering!
Regeringen siger også nej til at bruge privathospitaler, selv om vi har en meget stor og flot
kapacitet på privathospitalerne. Man kunne
med et knips løse hele problematikken ved at
sige, at patienterne nu kunne komme på privathospital, i hvert fald hvad angår hjertepatienterne. På bare 5 måneder kunne man løse
problemet, hvis man ville, må jeg sige til hr.
Risgaard Knudsen.

9344

De stive faggrænser, som hr. Risgaard
Knudsen garanteret går meget ind for, er også
medvirkende til et meget lidt fleksibelt sygehusvæsen. Man kunne øge kapaciteten utrolig
meget ved at ændre dem.
Denne regering har flertal. Gør regeringen
det godt nok, når ventetiderne er først 8 måneder for en hjertepatient på en forundersøgelse
og så 8 måneder bagefter på en operation? Er
det godt nok, må jeg spørge hr. Risgaard
Knudsen? Jeg vil gerne have et svar.
(Kort bemærkning).";Jørgen Winther
104310;name_party;":
Det er jo en ret spændende valgkamp dette
her, og når man både har været med i tidligere
regeringer og i den nuværende regering, sidder
man og tænker: Der er altså noget, der er galt
her. Nok siger hr. Jørgen Winther, at det var en
mindretalsregering, men man kunne jo så have
fået Socialdemokratiet og åbenbart Fremskridtspartiet med på det også. Er sandheden
ikke den, at når man er finansminister og har
ansvaret for økonomien, enten man er fra Venstre, De Konservative eller Socialdemokratiet,
er man ikke tilbøjelig til at gøre det, der skal
gøres? Oppositionen kan jo altid klare det hele. Det kunne den også tidligere.
Fru Lone Møller sagde noget om rettigheder. Jeg var glad, da Socialdemokratiet kom
med borgernes rettigheder, men de har glemt
meget af det, efter at vi er kommet i den regering. Jeg havde egentlig forventet, at man lagde meget stærkere vægt på borgernes rettigheder på alle områder, for jeg tror, det er nødvendigt at sikre borgernes rettigheder gennem en
særlig lov, ikke at give amterne pålæg, men at
Folketinget giver enhver borger den rettighed
med minimumsgaranti på 3 måneder at få den
behandling, man nu trænger til.
Og skal vi så ikke lige huske på, hvem der
dør? Havde vi ikke også debatten under tidligere regeringer, hvor mange der var døde og
ikke døde? Bare én, der dør, der kunne have
været behandlet, er én for meget. Så jeg synes
egentlig, at vi burde samle os og prøve at finde
ud af, hvad vi skal gøre nu: og det foreliggende
forslag om orlov er egentlig et godt forslag.";Inger Stilling Pedersen
105854;title_name;":
Jeg vil gøre opmærksom på, at jeg efter denne anden behandling vil udsætte mødet og

9345

(585)
14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Grove
106061;title_name;"genoptage det med tredje behandling af L 239.
Hvis mødet trækker meget ud over kl. 12, bliver det først i eftermiddag, vi kommer til at
stemme. Det siger jeg ikke for at presse nogen
til ikke at tage ordet, men jeg gør bare opmærksom på følgerne.
(Kort bemærkning).";Anden næstformand
106342;name_party;":
Jeg vil selvfølgelig gerne undskylde fru
Charlotte Antonsen, at hun ikke har den store
indsigt i sundhedsvæsenet. Det kan man i
hvert fald høre, når hun her fra denne talerstol
siger, at hun ikke bliver imponeret over at høre, at det eneste, regeringen har gjort i 15 måneder, er at holde et møde med amterne. Jamen der er faktisk også i denne regerings tid
tilført yderligere ressourcer til amterne. Det er
nemlig noget af det, der er nødvendigt for at få
iværksat nogle ting. Så det har vi faktisk gjort.
Forslaget om borgernes rettigheder på 3 måneder var jo ikke et forslag, som ikke også tog
højde for uddannelsessituationen. Men som
sagt slog den forrige regering syv kors for sig
og ville overhovedet ikke diskutere det. Der
var selvfølgelig nogle ting, som skulle udmøntes i sådan et forslag.
Endelig vil jeg gerne for femogtyvende gang
sige fra denne talerstol, at det ikke er Socialdemokratiet, der pålægger amterne ikke at bruge
privathospitalerne. Amterne er ansvarlige for
sundhedsvæsenet, og ønsker amterne at benytte privathospitalerne, er de frit stillede.
Jeg er meget enig med hr. Jan Køpke Christensen, når han siger til hr. Jørgen Winther:
Hvis der skulle være ræson i hr. Jørgen Winthers evindelige ridt her med at påstå, at det er
Socialdemokratiets skyld, hvorfor fremsætter
hr. Jørgen Winther dog så ikke et forslag i Folketinget, som fratager amterne den opgave?
Men det ønsker hr. Jørgen Winther jo ikke at
gøre.
(Kort bemærkning).";Lone Møller
107828;name_party;":
Nu hørte vi formanden gøre opmærksom
på, at hvis vi ikke passer lidt på, kan det godt
blive hen på eftermiddagen, før vi kan afslutte
tredje behandling af dette forslag. Jeg håber
ikke, det er det, der skal være afgørende for,
hvor lang tid Folketingets medlemmer skal

9346

diskutere et efter folketingsmedlemmernes mening åbenbart vigtigt emne.
Uden at gentage, hvad fru Lone Møller lige
sagde, vil jeg gerne sige til hr. Jørgen Winther,
at jeg synes, det er en flot selverkendelse, hr.
Jørgen Winther gav udtryk for, da han klart
sagde, at man ikke har gjort det godt nok tidligere.
Men når vi så har hørt det, synes jeg, den
historie skal være ude af billedet. Nu må vi se
fremad og selvfølgelig tage nogle initiativer,
der hurtigst muligt kan hjælpe de stakkels patienter på venteliste, der dør, for det er rigtigt,
som fru Inger Stilling Pedersen sagde: Én patient, der dør, er én for meget. Det er ikke
spørgsmålet, om det er 70, eller hvor mange
det er: én patient er allerede for meget, og derfor skulle vi for lang tid siden virkelig have
råbt vagt i gevær over for amterne.
Det er jo ganske rigtigt, som fru Lone Møller
siger, at man - og det vil jeg så erkende - har
haft flere møder med Amtsrådsforeningen.
Men ikke desto mindre må vi også erkende her
- og så må det være selverkendelse fra fru Lone Møller - at der jo ikke er sket det tilstrækkelige på området.
Det, jeg er så ked af, er, at vi, når vi står ved
udgangen af 1995, endnu en gang må konstatere, at amterne ikke lever op til kravet om at få
ventelisterne fjernet. Og jeg kan i hvert fald sige herfra i dag til alle de nuværende regeringspartier, at et af kravene på dette område fra et
VKZ-flertal efter næste valg vil være, at disse
ventelister hurtigst muligt fjernes, så vi er nede
på maksimalt tre måneder. Det skal ikke kun
være fine ord, men det er et af de krav, vi i
hvert fald vil stille, og som jeg klart og tydeligt
vil have igennem for at komme videre med et
VKZ-flertal. Og jeg er overbevist om, at det
med den holdning, De Konservative og Venstre har i dag, også kommer igennem.
Det er amterne, der har ansvaret for det, vil
.jeg sige til fru Lone Møller: de har ikke gjort
noget, og derfor må der laves noget andet og
bedre.
(Kort bemærkning).";Jan Køpke Christensen
110089;name_party;":
Fru Lone Møller betegner det, at jeg nævnte,
at den nuværende sundhedsminister på dette
område alene har taget to initiativer, nemlig at
afholde et møde med amterne og at nedsætte

9347

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Charlotte Antonsen
110387;title_name;"et udvalg, som om disse to ting skyldes manglende indsigtsfuldhed.
Det er meget interessant, når fru Lone Møller netop nævner disse to forhold, for ved at
nævne dem refererede jeg til, hvad fru Lone
Møller selv havde sagt i denne debat. Det var
nemlig netop de to initiativer, fru Lone Møller
nævnte at sundhedsministeren havde taget i de
femten måneder, regeringen har siddet. Om
man så dermed kan sige, at fru Lone Møller
følgelig heller ikke er indsigtsfuld, ved jeg
ikke: jeg refererede blot til fru Lone Møller
selv.
(Kort bemærkning).";Charlotte Antonsen
110948;name_party;":
Når hr. Jørgen Winther tilsyneladende igen
er livet op og er meget optaget af at få mig
kaldt på talerstolen igen, så må jeg sige, at jeg
kun kan se, at det forsøg skal tjene det ene formål, at jeg på ny skal minde om, at hr. Jørgen
Winther i aftes på en af tv-aviserne over for
hele offentligheden meget klart præciserede, at
den tidligere regering og den tidligere sundhedsminister ikke havde gjort det godt nok.
Sådan blev det sagt, og jeg kan da kun være
taknemlig for, at hr. Jørgen Winther også er
meget optaget af at få det refereret i Folketingstidende. Det er al ære værd.
Dernæst må jeg sige, at jeg synes, at fru Inger Stilling Pedersens indlæg her for et øjeblik

9348

siden var meget lærerigt også for en hr. Jørgen
Winther, og dette meget lærerige indlæg mener
jeg så også kan sætte rimeligt punktum for hr.
Jørgen Winthers optræden i dag.
I
Hermed sluttede forhandlingen.
Afstemning
§§ 1 og 2, ændringsforslaget til § 3 og § 3,
således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Risgaard Knudsen
112032;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Jeg skal her afbryde mødet. Folketingets
næste møde afholdes i dag, torsdag den 14.
april 1993, kl. 12.05 med følgende dagsorden:
(Se indledningen til næste møde).
Mødet hævet kl. 12.02";Grove
