split;reason;text;value
304809;title_name;"samme, som.det har været i indeværende år.
Der er en række korte bemærkninger til ordføreDer har været talt sådan lidt i tunger om,
ren, først hr. Frank Aaen.
hvorvidt det her lovforslag har været forhandlet
med Kommunernes Landsforening. Det er jeg
(Kort bemærkning).
ikke vidende om at det har, men det kunne jeg";Formanden
305139;name_party;":
forestille mig at det har, måske både på minister- To spørgsmål til hr. Poul Nødgaard:
plan og på embedsmandsplan, og jeg går da ud
Når nu det om de 150 mio. kr. til de vanskefra, at indenrigsministeren, når han runder alle
ligt stillede kommuner fremhæves, er det så ikke
de her talerrækker af her i dag, måske kan løfte
korrekt opfattet, at de 150 mio. kr. tages fra lansløret for, hvordan Kommunernes Landsfordets øvrige kommuner og dermed betyder minening ser på forslaget.
dre velfærd i resten af landet? Det er det ene
Vi lægger ikke skjul på, at vi med de justerin- punkt.
ger, som vi har lagt op til, er indstillet på at køre
Punkt 2: Vil hr. Poul Nødgaard og Dansk Foldet her lovforslag igennem Folketinget, men på
keparti ikke erkende, at når man lægger så
den anden side ville det være rart med en frivil- stramme bånd på kommunerne, som det er tillig ordning. Det kan jeg nu ikke forestille mig,
fældet nu med de rammer, der lægges ned over
for det vil nok være rigtigt at have en lov om
dem, herunder den begrænsning af deres frihed
det, men det ville så være rart, hvis det var en
til at udskrive de skatter, der er brug for, vil der
lov, der gennemgik sådanne justeringer fra
være kommuner, hvor man umuligt kan sikre
Kommunernes Landsforenings og Amtsrådsfor- den velfærd for de ældre og for børnene, som
eningens side, så de måske om ikke bakkede for- man gerne vil lokalt?
slaget hundrede procent op så i hvert fald sagde,
at det er til at acceptere og også til at leve med.
(Kort bemærkning).
Det, jeg hæfter mig ved i forslaget, og som jeg Poul Nødgaard (DF):
synes er meget positivt - det har ikke været ret
Det er da rigtigt, at der er stramme bånd, men
meget fremme i debatten - er de 150 mio. kr., der der er jo et gammelt velkendt udtryk, der heder sat af til vanskeligt stillede kommuner, når nu
der, at man nogle gange må sætte,tæring efter
man laver det her, således at der ikke opstår no- -næring. Jeg mener, at langt de fleste kommuner,
gen likviditetsproblemer.
stort set alle kommuner i dette land, har en meVi er indstillet på i Dansk Folkeparti, at vi vil
get forsvarlig sundheds- og socialpolitik, som vi
støtte det her forslag. Det er vi simpelt hen hun- i vort parti lægger utrolig meget vægt på, så jeg
drede procent forpligtet til som et led i den omer ikke spor nervøs for, at kommunerne ikke kan
fattende reform, vi er med i, hvor jeg endnu en
leve op til det ansvar, de har.
gang skal beklage, at ikke langt flere partier har
K1. 18.25

2682

Tirsdag den 10. maj 2005 (L144)

Med hensyn til de 150 mio. kr.: De lægges jo
ind i bloktilskuddet, og der vil formentlig foregå
en intensiv forhandling mellem regeringen og
dermed embedsapparatet om, hvordan de penge skal fordeles. Men det er jo klart, at vi ikke
kan ved en sådan reform, som vi laver nu her,
stå og se på, at der er nogle kommuner, der
kommer ud i nogle likviditetsproblemer på
grund af de ting, vi ændrer nu. Men det er nogle
detaljer, som jeg ikke mener at jeg skal blande
mig i. Jeg overlader det trygt og roligt til ministeren og hans embedsfolk at finde ud af, som
de har gjort tidligere år, hvordan de penge fordeles til kommunerne.
(Kort bemærkning).";Frank Aaen
308319;name_party;":
Selvfølgelig skal svagtstillede kommuner have
ekstra hjælp, det støtter vi varmt. Men det er jo
ikke sådan, som det blev sagt her, at de lægges
ind i bloktilskuddet. De tages fra bloktilskuddet.
Det kan man ikke bare sige er en teknisk detalje,
som man overlader til ministeren. Det er jo sådan set et konkret rov af penge, der ellers skulle
gives til landets øvrige kommuner. Det må man
da stå ved.
Så spurgte jeg helt enkelt, om Dansk Folkeparti vil vedstå, at når man stemmer for det her
lovforslag, vil der være kommuner i landet, som
har brug for flere penge, bl.a. til deres opgaver
på f.eks. ældreområdet, fordi der kommer flere
ældre i den pågældende kommune. Den pågældende kommune vil ikke kunne give den hjælp
til de ældre, som den gerne vil, fordi der er lavet
en lov, der forhindrer kommunen i at tilrettelægge økonomien ud fra de behov, der er.
(Kort bemærkning).";Frank Aaen
309217;name_party;":
Jeg følger ikke hver eneste kommunes dispositioner i dette land, men jeg må udtale mig om de
kommuner, jeg kender, og jeg skal nok lade være
at sætte navn på dem. Det er dog stadig væk sådan, at de kommuner, jeg har kendskab til, som
ligger i det område, hvor jeg selv bor, ud over en
god social forsorg også har råd til at lave en lang
række anlægsaktiviteter. Man kan godt stille
spørgsmål, hvis man er meget økonomisk
trængt, om de projekter måske ikke kunne have
været skubbet et antal år ud i fremtiden. Så der
er stadig væk efter min opfattelse et stort råderum for danske kommunalpolitikere, endda et
meget stort råderum.

(Kort bemærkning).";Poul Nødgaard
309888;name_party;":
Jeg vil også godt spørge ordføreren om de 150
mio. kr., der bliver mulighed for at afsætte. Det
er jo lidt på samme måde som at fodre hunden
med dens egen hale, men det kan vi jo sådan
diskutere på et andet tidspunkt. Jeg vil godt
spørge ordføreren, om det er sådan, at de 150
mio. kr. denne gang bliver uddelt efter helt objektive kriterier og ikke kun bliver givet til de
flinke drenge i klassen.
(Kort bemærkning).";Kristen Touborg
310326;name_party;":
Jeg går ud fra, at uddelingen af de 150 mio. kr.
foregår efter nogle forskellige kriterier, som jeg
ikke skal stå og gøre rede for her fra Folketingets
talerstol. Vi har tidligere haft en lang række kriterier, der er indgået. Det kan være noget med
antal ældre og skolebørn, og jeg ved ikke hvad,
en lang række ting, og på det seneste har vi indregnet nogle andre faktorer også, når vi har fordelt penge.
Det synes jeg er en detalje, og man må afvente, til de penge bliver fordelt. Det er ikke noget,
jeg vil gå dybt ind i i dag. Nu er vi optaget af at
få denne her lov sat på plads, så vi sikrer, at der
ikke sker en skattemæssig eksplosion i kommunerne i 2006. Det er det, der er hele grundlaget
for det her lovforslag - intet andet.
(Kort bemærkning).";Poul Nødgaard
311103;name_party;":
Mit spørgsmål var, om de denne gang bliver fordelt efter objektive kriterier. Det kan man jo
næppe sige at de er blevet i det år, der er gået.
Det er baggrunden for mit spørgsmål. Så jeg vil
godt høre ordføreren, om det er Dansk Folkepartis holdning, at man skal lægge de objektive
kriterier ind og så uddele pengene efter dem og
altså ikke sådan efter en nærmere forhandling
med kommunerne.
(Kort bemærkning).";Kristen Touborg
311534;name_party;":
Hvis jeg skal svare, så vil jeg nok mene, at der
må indgå nogle kriterier, og hvis de kriterier er
nøje defineret kommune for kommune, vil det
være rimeligt at fordele dem efter objektive kriterier. Men om der bliver nogle andre faktorer,
som også kommer til at indgå, vil jeg ikke udtale
mig om her i dag.

Tirsdag den 10. maj 2005 (L 144)
(Kort bemærkning).";Poul Nødgaard
311910;name_party;":
Jeg vil godt lige gøre det med de 150 mio. kr.
færdigt, for jeg synes også, det er rimeligt, at
man selvfølgelig sørger for, at nogle af de vanskeligt stillede kommuner også kan få hverdagen til at hænge sammen. Kunne hr. Poul Nødgaard forestille sig, at der vil blive brugt penge
til en kommune som Farum, og hvis der gør det,
synes hr. Poul Nødgaard så, at det er rimeligt?
(Kort bemærkning).";Arne Toft
312325;name_party;":
Det synes jeg ikke at det ville være, så svaret er
nej. Så enkelt er det. En gang imellem kan jeg
svare kort, og det gjorde jeg her.
K1. 18.30
(Kort bemærkning).";Poul Nødgaard
312502;name_party;":
Vi har jo allerede i år har set, at de kommuner,
som er gået sammen, har sat beløb af efter indbyggerantal til at få gennemført en kommende
ny struktur. Næste år bliver beløbene betydelig
større, for der kommer man også til at skulle forberede it'en.
Synes hr. Poul Nødgaard, det er rimeligt, at
kommunerne selv skal betale de penge, som reelt skyldes lovforslag herindefra, eller synes hr.
Poul Nødgaard, at det er rimeligt, at det er os,
som vedtager loven, der lægger de penge ud?
(Kort bemærkning).";Arne Toft
313025;name_party;":
Nu skal vi jo først have et overblik over, hvor
meget det overhovedet kommer til at koste. Vi
skal måske også have et overblik over, om der
på både kort og længere sigt kommer nogle besparelser, når nu kommunerne bliver større. Jeg
vil blot henvise hr. Arne Toft til at se beregningerne vedrørende Bornholm, og hvordan det
der er gået.
Så vil jeg gerne lige sige - og det er aftalt i forligskredsen, så det røber jeg vist ikke noget ved
at sige: Hvis der bliver tale om, at kommunerne
skal have nogle engangsbeløb til noget - det er
jeg slet ikke sikker på de skal, men hvis de skal så er det noget, der vil blive forhandlet ved de
årlige forhandlinger mellem regeringen og så
kommunerne. Det er ikke noget, forligskredsen
tager sig af. Det er de årlige forhandlinger, der
præcis afgør, om man bliver imødekommet på
nogle punkter. Det er så finansministeren og in-

2683

denrigsministeren, der fører disse forhandlinger på regeringens vegne.
Så kommer hele aftalen som et aktstykke over
i Folketingets Finansudvalg. Der vil der også
komme til at stå noget om, om man har imødekommet nogle af de synspunkter, der er fremkommet fra kommunerne. Så kan vi afgøre med
os selv, om vi vil stemme for sådan et aktstykke.
Det har vi hidtil gjort, fordi vi lever op til det ansvar, vi har. Hvis vi siger nej til et aktstykke om
kommunernes og amternes økonomi, og hvis
også Socialdemokratiet siger nej, så er der ikke
nogen aftale, og så bryder det hele jo sammen.
Det kan vi ikke tage medansvar for, så hvis
ikke aftalen er helt ud i skoven, hvis jeg må bruge det udtryk, så vil vi stemme for en sådan aftale. Det er helt givet. Det har vi gjort hidtil, og det
ansvar vil vi også fortsat leve op til.
(Kort bemærkning).";Poul Nødgaard
314753;name_party;":
Nu brugte hr. Poul Nødgaard udtrykket, at det
her forslag med fastfrysning af skatten er nødvendigt for at undgå en skattemæssig eksplosion i 2006.
Jeg vil gerne spørge hr. Poul Nødgaard, om
det sådan er udtryk for den tillid, som hr. Poul
Nødgaard tidligere har udtalt til sine kommunalpolitiske kolleger - det er så hr. Poul Nødgaard med en anden kasket på. Er det her udtryk for den tillid, hr. Poul Nødgaard har, når hr.
Poul Nødgaard tror, at der vil komme sådan en
eksplosion i skatten? Altså, hvilke konkrete udgangspunkter har man overhovedet for det her
indgreb?
(Kort bemærkning).";Ole Glahn
315364;name_party;":
Det kan jeg sige ganske kort. Det var et lidt for
stærkt udtryk, jeg brugte der, for hvis det her
lovforslag slet ikke blev gennemført, tror jeg faktisk ikke, at ret mange kommuner ville sætte
skatten op. Det her er en slags sikkerhedsventil
for, at det ikke sker. Jeg tror, at langt de fleste
kommuner godt er klar over, at befolkningen
ikke ønsker, at skatterne stiger, og det har de fleste kommunalpolitikere efterhånden fået øjnene
op for.
Læg mærke til alle de undersøgelser, der har
været. De viser jo faktisk, at befolkningen er meget begejstret for det skattestop, som jeg nu kan
forstå der fortsat er et stort mindretal imod her i
Folketinget, meget overraskende med Socialdemokratiet. Jeg ved godt, at De Radikale er imod

2684

Tirsdag den 10. maj 2005 (L 144)

skattestoppet, men det er så overraskende i dag
at få bekræftet, at Socialdemokratiet nu igen er
enig med Det Radikale Venstre i, at det skattestop skal fjernes. Det bliver ikke fjernet foreløbig.
Jeg synes, det er en vældig god nyskabelse.
Det har vist sig, at økonomien trods alt godt kan
hænge sammen i kommunerne. Vi hører hele tiden alle de der mange klagesange, at nu kan
man ikke det, og nu kan man ikke det, men det
viser sig alligevel, at det kommunale selvstyre i
Danmark er utrolig stærkt. Jeg har selv siddet i
byrådet i Ringsted i 16 år, og hvis jeg finder på
en eller anden idé, vi vil, så kan vi stort set altid
gennemføre den. Så der er ingen grund til panik,
bestemt ikke, tværtimod.
(Kort bemærkning).";Poul Nødgaard
316874;name_party;":
Det er da glædeligt at høre, at hr. Poul Nødgaard
har den opfattelse, at selv om det her lovforslag
ikke var kommet på bordet med fastfrysning af
skatten til næste år, så ville det sådan set ikke
give de store forandringer. Men så er det jo nærliggende at stille spørgsmålet, hvorfor Dansk
Folkeparti så støtter det, også ihukommende at
der jo faktisk er lavet en aftale med Kommunernes Landsforening om, at skatten samlet skal
holdes i ro. Ved det her forslag forhindrer man jo
også, at der er nogen, der kan sætte den ned.
(Kort bemærkning).";Ole Glahn
317438;name_party;":
Hvis hr. Glahn nærlæser den aftale, der er indgået, før hr. Glahn kom i Folketinget, så er det jo
klart, at når et oppositionsparti som Dansk Folkeparti, der samtidig er støtteparti for regeringen, indgår sådan en aftale, så indføjer vi nogle
bestemmelser. Regeringen har ønsket, at den bestemmelse skulle stå der for at være helt sikker
på, at man var helt up to date på, at der ikke skete nogen opjusteringer i skatterne hverken af
grundskylden eller af personskatten. Det synes
vi var meget rimeligt også i relation til, at vi jo
det seneste år netop har haft det, at kommunerne under et ikke måtte forhøje skatten, og det er
jo faktisk gået ganske udmærket.
Det her forslag er så lidt andet, men når nu
ministeren runder af på et givet tidspunkt, tror
jeg, at det her forslag måske kan gennemgå nogle forandringer, som selv både Socialdemokratiet, Radikale og SF og Enhedslisten vil synes om.
Det vil jeg både håbe og tro. Det bliver ikke lige

præcis det forslag, der ligger her, men intentionerne bag det ændres der ikke ved.";Poul Nødgaard
318481;Time;;Kl. 18.35
318493;title_name;Tak til hr. Poul Nødgaard. Og så er det hr. Christian Wedell-Neergaard som ordfører.;Formanden
318609;name_party;":
Der er tale om et godt lovforslag, som vi Konservative kan støtte. Vi finder, at forslaget er en del
af aftalen omkring kommunernes økonomi, og
det betyder, at udgiftsvæksten for 2005 kan reduceres. Kommunernes budgetterede udgifter
overskrider allerede for visses vedkommende
det aftalte niveau. Der er derudover tale om, at
der i forbindelse med budgetlægningen for 2006
og i forbindelse med kommunalreformen kan
være behov for at understøtte en hensigtsmæssig økonomisk adfærd i kommuner og amter.
Forslaget indebærer, at kommunerne og amtskommunerne skal deponere en del af deres frie
likviditet beregnet som en andel af deres samlede udgifter. Samtidig betyder forslaget, at de
kommunale skatteprocenter for 2006 fastfryses.
Det kan medvirke til at skabe stabilitet op til
kommunalreformen.
For amtskommunerne betyder det, at der ud
over likviditetsbindinger og fastfrysninger af
skatteprocenterne indføres en obligatorisk statsgaranti for 2006, således at der ikke skal ske en
efterfølgende regulering som følge af, at amterne bliver nedlagt.
Man kunne spørge, om vi på denne måde er i
gang med at sætte det kommunale selvstyre ud
af kraft. Det mener jeg ikke. Hensigten er ikke at
sætte det kommunale selvstyre ud af kraft, men
at sikre en stabil økonomisk udvikling uden væsentlige økonomiske beslutninger, der efterfølgende kan sættes spørgsmålstegn ved.
For kommunerne kan det have en vis betydning at kunne regulere skatten for 2006. Der kan
være kommuner, der kommer i likviditetsproblemer på grund af dette forslag, og til dem er
der afsat en tilskudspulje. For de kommuner, der
ikke skal sammenlægges, og som har mulighed
for det, kunne det måske være en mulighed at
sætte skatten ned. Det vil jeg som konservativ
have vanskeligt ved at sætte mig imod. For dem,
som skal sammenlægges, kunne det måske også
være en mulighed, at de tilpassede skatteprocenterne.
For amterne har skatteprocenterne ligget stabilt i en årrække, og der har kun været få æn-

Tirsdag den 10. maj 2005 (L 144)
dringer. Samtidig skal amterne nedlægges, og
det er derfor en helt anden sag for dem. Fastfrysningen af skatteprocenterne er derfor uden
egentlig reel betydning, mens likviditetsbindingen jo kan betyde, at visse amter ikke kan gennemføre deres budgetterede udgifter og må søge
om tilladelse til visse projekter.
Samtidig kan der jo være mulighed for, at amterne kan fortsætte deres formuepleje og kan
foretage modregning, hvis de har oprettet en
kassekredit.
På grund af usikkerheden i overgangsperioden, hvor der også kommer et kommunalvalg
den 15. november, finder jeg det fornuftigt at
gennemføre dette forslag af hensyn til stabiliteten i den offentlige økonomi.
(Kort bemærkning).";Christian Wedell-Neergaard
321310;name_party;":
Jeg vil godt spørge hr. Christian Wedell-Neergaard, om ikke han synes, det havde været mere
fornuftigt, hvis man havde forsøgt at forhandle
det her, således at man havde fået en forhandlingsløsning med Kommunernes Landsforening
frem for at gennemføre det her ved et diktat.
(Kort bemærkning).";Arne Toft
321636;name_party;":
Efter de oplysninger jeg har, har der været gennemført forhandlinger med Kommunernes
Landsforening, og der har man bl.a. drøftet forholdet omkring de kommuner, der ikke skal
sammenlægges. De skal have en mulighed for at
sætte skatten ned, hvis der er et grundlag for det
i deres budgetter, og det er noget, jeg synes er en
sympatisk idé.
Derudover er det også oplyst for mig, at
Kommunernes Landsforening i princippet kan
tilslutte sig reglerne om deponering, således
som de ligger i lovforslaget. Derved er der jo allerede nu skabt om ikke enighed så i hvert fald
forståelse for lovforslaget også fra Kommunernes Landsforening.
(Kort bemærkning).";Christian Wedell-Neergaard
322299;name_party;":
Men det fremgår jo klart, at der med hensyn til
deponeringen er indgået en aftale regeringen og
KL imellem den 23. februar 2005, så der er ingen
problem i det.";Arne Toft
322470;Time;"Der, hvor jeg ser problemet, er, at man ikke
har villet forhandle om skattestoppet. Hvis det
er rigtigt, at der har været forhandlinger, kan jeg

2685

ikke forstå, at det så ikke er gået ud til os andre,
at vi ikke også har fået besked om det. Det er
helt i orden, at noget bryder sammen, så kunne
det måske være, at man kunne have større forståelse for det. Jeg er enig med dem, der har sagt
i dag, at det ikke ville have ændret noget som
helst. Vi er i et valgår, og det er ikke lige sådan et
år, hvor kommunerhe sætter skatten mest op.
(Kort bemærkning).";Kl. 18.40
323061;name_party;":
Nej, det er rigtigt, at incitamentet for kommunerne til at sætte skatten op jo ikke er der. De
skal jo også ud i en valgkamp inden den 15. november. Men det er netop som følge af, at vi har
både valgkamp, og vi har kommunalreform på
en gang, derved kan der opstå en vis ustabilitet.
Og dette lovforslag sikrer, at der ikke er ustabilitet omkring kommunernes skatteprocenter og
igangsættelse af større projekter her op mod ultimo.";Christian Wedell-Neergaard
323504;title_name;"Tak til hr. Christian Wedell-Neergaard. Og så er
det hr. Ole Glahn som ordfører.";Formanden
323599;name_party;":
Regeringen har den 23. februar indgået en aftale
med Kommunernes Landsforening om en midtvejsregulering af udligning af beskatningsgrundlag for kominunerne for 2005 i 2005 på
baggrund af de faktisk opgjorte folketal pr. 1. januar 2005.
Aftalen indeholdt også en begrænsning af
væksten i de selvbudgetterede udskrivningsgrundlag for hver enkelt kommune, en likviditetsbinding fra 2005 til januar 2007, likviditetsbinding for kommuner, hvis forsyningsvirksomheder under et i 2005 budgetterede med at oparbejde et overskud, og endelig en modregningsordning i 2006 over for kommuner, der i 2005
øger en allerede oparbejdet gæld i forsyningsvirksomhederne og/eller nedbringer et tilgodehavende hos forsyningsvirksomhederne.
Denne del af lovforslaget bygger som sagt på
en aftale mellem regeringen og Kommunernes
Landsforening. En del af baggrunden for aftalen
er, at kommunernes budgetterede udgifter for
2005 overskrider den udgiftsramme, der lå til
grund for økonomiaftalen fra juni 2004 om kommunernes økonomi for 2005.
Der er således en konkret baggrund at handle
ud fra. Der har været en forhandling med Kommunernes Landsforening, og der er fundet en

2686

Tirsdag den 10. maj 2005 (L 144)

fælles løsning. Den løsning er vi i Det Radikale
Venstre positive over for. Vi mener, at det er vigtigt, at de aftaler, der laves med kommunerne
om deres fælles udgiftsudvikling, skal overholdes. Vi mener, at kommunernes økonomi er så
væsentlig en del af den samlede offentlige økonomi, at der naturligvis skal en styring til. Det er
der under denne regering, og det var der også
under den tidligere regering, hvor vi deltog.
Det er en god tradition, at grundlaget for og
indholdet i en aftale om en sådan økonomisk
udvikling skabes gennem forhandling mellem
regeringen og Kommunernes Landsforening og
også Amtsrådsforeningen. Det er en langvarig
og en god tradition, som også er med til at danne grundlaget for, at vi samlet kan føre en ansvarlig økonomisk politik her i landet.
Derfor er det så meget desto mere overraskende, at regeringen, uden at have forhandlet
med KL og Amtsrådsforeningen, i den anden
del af lovforslaget foreslår en fastfrysning af
kommunernes skatter, dækningsafgiften, grundskyldspromillen samt amtsskatterne. Vi forstår
overhovedet ikke årsagen til denne efter vores
opfattelse meget ukloge fremgangsmåde, ej heller hvad begrundelsen overhovedet er for forslaget.
Som jeg var inde på for et øjeblik siden, mener vi, at den aftale, der ligger, om at kommunerne under ét ikke må hæve skatten, er en sikkerhedsventil på det her område. Vi mener også,
at kommunerne opfører sig ansvarligt, og det vil
sige, at man de i de forhandlinger, som nu foregår i forbindelse med sammenlægninger, jo laver aftaler med hinanden om, hvordan grundlaget skal være for den økonomiske udvikling, og
man er ikke ude på at snyde hinanden. Det er en
tillidsopbygning, og den bryder man ikke, denne tillidsopbygning, som er i forslaget for de nye
kommuner, ved egenhændigt at begynde at lave
skatteeksklusioner.
Hvorfor er det her ikke forhandlet med Kommunernes Landsforening og Amtsrådsforeningen? Er det, fordi regeringen ikke ønsker, at der
skal foretages nogle ændringer i forslaget? Er
det, fordi regeringen ønsker at vise, at den på
trods af mange udtalelser ikke har tillid til kommunerne og slet ikke, når det kommer til stykket?
Vi er meget kede af det her forslag vedrørende fastfrysningen. Jeg kan sige, at vi fra Det Radikale Venstres side er modstandere af det. Vi
kan glæde os over, at der nu tilsyneladende
kommer en optøning, man kan måske ligefrem

bruge udtrykket, at man sådan indirekte trækker store dele af forslaget tilbage, fordi der bliver mulighed for, at man kan tilpasse skatten
også nedad.
Vi hører, at der kan komme andre forslag. Det
var hr. Poul Nødgaard, der var inde på, at der
kunne tænkes at komme andre ændringsforslag
under behandlingen, og det ser vi frem til. Men
sådan som forslaget ligger nu, kan vi i hvert fald
ikke støtte det.";Ole Glahn
327579;Time;(Kort bemærkning).;Kl. 18.45
327617;name_party;":
De Radikale siger: Vi forstår overhovedet ikke
behovet. De fremstiller det, som om det er helt
unødvendigt og overflødigt. Derfor er det uforståeligt for hr. Ole Glahn.
Nu går jeg ud fra, at hr. Ole Glahn er helt opmærksom på, at så lyserød er virkelighedens
verden ikke. Man kan af og til blive klogere af at
se på de faktiske forhold. Vi kender jo tallene for
udviklingen i den decentrale økonomi i den offentlige sektor i 2004, som havde et alvorligt
skred. 2005 ser lidt voldsomt ud, så jeg ved ikke,
om det er grundlaget for, at hr. Ole Glahn siger,
at der ikke er grund til noget som helst.
Skal jeg tage det som udtryk for, at Det Radikale Venstre, hvis nu de havde magt, som de
havde agt, bare ville lade stå til uanset en faktuel
udvikling? Er det radikal politik?
(Kort bemærkning).";Leif Mikkelsen
328426;name_party;":
Det er ikke og har aldrig været radikal politik.
Det var heller ikke det, som jeg sagde i mit indlæg at vi ville gøre. Jeg sagde, at jeg faktisk syntes, at det var rimeligt, at der var indgået en ny
aftale med Kommunernes Landsforening på
grundlag af den ubalance, der var i forhold til
den aftale for 2005, som blev indgået i 2004. Der
synes vi, at det er rimeligt, at man har indgået en
aftale: vi synes, at det er vigtigt, at man har en
aftale.
For Det Radikale Venstre er det principielt
helt afgørende, at det kommunale selvstyre respekteres, og en central del af det lokale selvstyre er retten til at udskrive skat. Når man så i forvejen har en aftale om, at skatterne samlet skal
være i ro, mener jeg ikke - og det har jeg heller
ikke i dag kunnet høre nogen konkrete eksempler på - at der er nogen grund til den her frygt.
Jeg mener ikke, at det er nødvendigt at komme
med dette indgreb.

Tirsdag den 10. maj 2005 (L 144)
(Kort bemærkning).";Ole Glahn
329396;name_party;":
Det vil sige, at hr. Ole Glahn på trods af de faktuelle forhold mener, at dette lovforslag er fuldstændig overflødigt. Det vil sige, at hr. Ole
Glahn ikke går ind for, at man skal bruge de virkemidler, der er nødvendige for at sikre en fornuftig økonomi og en god start for kommunalreformens igangsættelse, så vi sikrer grundlaget
for et godt kommunalt selvstyre.
Det er overraskende, at hr. Ole Glahn ser
fuldstændig bort fra den udvikling, der har fundet sted - vi kan jo alle sammen drømme om en
anden udvikling - nemlig at der er tendenser til,
at der sker et forbrug, der bestemt ikke overholder de tal, der er. Derfor er forslaget en sikkerhed for, at man skaber et godt grundlag for kommunestyret.
Vil man overhovedet ikke anerkende det i Det
Radikale Venstre, eller er det sådan smart oppositionspolitik, at man ikke kan lide lugten i bageriet og det derfor er bedre at sige: Uha, det her
vil vi ikke røre ved?
(Kort bemærkning).";Leif Mikkelsen
330350;name_party;":
Jeg understregede i mit svar første gang til hr.
Leif Mikkelsen, at vi synes, at det er rimeligt, at
man i samarbejde med Kommunernes Landsforening sikrer, at økonomien er i orden. Men jeg
mener ikke, at jeg på noget tidspunkt, ikke under debatten i dag og heller ikke tidligere, har
fået kendskab til, at der skulle være grundlag for
at gribe ind og fastfryse skatterne. Det er den del
af forslaget, vi behandler her i dag, som vi er
modstandere af.
Vi hørte hr. Poul Nødgaard, der sagde, at han
faktisk heller ikke mente, at det var nødvendigt
at fremsætte forslaget. Derfor synes vi, at det er
en fejl, regeringen har begået, og det ville være
en stor ære, hvis regeringen ville sige, at den
trak forslaget tilbage. Jeg mener nemlig ikke, at
der er noget som helst belæg for, at der er grund
til at gribe ind over for skatterne.
(Kort bemærkning).";Ole Glahn
331234;name_party;":
Det tror jeg ikke at hr. Ole Glahn skal glæde sig
alt for tidligt til, for nu er lovforslaget fremsat,
og det er jo netop med henblik på at skabe stabilitet om kommunernes økonomi i et valgår, hvor
vi efterfølgende skal gennemføre kommunalreformen. Kan hr. Ole Glahn ikke anerkende, at

2687

det her er en måde at skabe stabilitet i den kommunale sektor på?
(Kort bemærkning).";Christian Wedell-Neergaard
331628;name_party;":
Jeg ville anerkende det, hvis der var en begrundet formodning om og nogle konkrete eksempler på, at det her ville forekomme. Det mener
jeg ikke er tilfældet, og jeg mener faktisk, at der
er mange argumenter for, at det ikke vil være tilfældet. Jeg prøvede at sige lidt om det i mit indlæg, nemlig at de kommuner, der skal sammenlægges, nu indgår i nogle forhandlinger, og i de
forhandlinger indgår jo også, at man ikke skal
begynde at snyde økonomisk på vægten.
Hvis man i sådan en situation, hvor man har
tillid til kommunalpolitikere, tror, at de vil gå ud
og opskrive skatterne på nuværende tidspunkt,
så mener jeg, at man tager fuldstændig fejl herindefra.
Man begår den skade at sende et signal til
kommunerne og til kommunalbestyrelserne om,
at man ikke har tillid til, at de kan løfte den her
opgave. De, der deltog i Kommunernes Landsforenings delegeretmøde, og ministeren har i
hvert fald fået klar besked om, at det her er et
meget fejlrettet indgreb.";Ole Glahn
332601;Time;(Kort bemærkning).;Kl. 18.50
332652;name_party;":
Jamen er det ikke sådan, at det skaber en mulighed for at sikre kommunernes økonomi og det
indkomstgrundlag, som gælder i kommunerne,
at fastfryse skatteprocenterne? Hvis dér er kommuner, der ikke skal sammenlægges, har vi i
dag åbnet op for, at de, hvis der er basis for det i
budgettet, kan nedsætte deres skatteprocenter.
Vil det ikke også være en fornuftig ting?
(Kort bemærkning),";Christian Wedell-Neergaard
333054;name_party;":
For det første mener jeg, at de rammer, der nu
ligger, med hensyn til at kommunerne samlet
ikke må hæve skatterne, er en sikring af, at det
ikke løber løbsk, hvilket udtryk blev brugt tidligere her i debatten. For det andet mener jeg, at
det sætter nogle helt unødige og urimelige rammer for de kommuner, som vil foretage en glidende overgang for borgerne fra den nuværende situation til den tilstand, der vil komme efter
kommunesammenlægningen. Nu kan jeg så høre, at der vil komme ændringsforslag i forbin-

2688

Tirsdag den 10. maj 2005 (L 144)

delse med, at man også kan få mulighed for at
sætte skatten ned.
Jeg mener stadig væk, at det er unødvendigt
det her, og det er ikke udtryk for radikal uansvarlighed. Tværtimod er det udtryk for, at vi i
Det Radikale Venstre har tillid til det kommunale selvstyre, også i denne afgørende situation.";Ole Glahn
333917;title_name;Så er det hr. Kristen Touborg som ordfører.;Formanden
