split;reason;text;value
327106;Time;;Kl. 18.30
327149;title_name;":
Hr. Ole Glahn for en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
327222;name_party;":
Jeg vil da kvittere for en sådan anelse åbning af
døren, så der bliver en lille sprække i retning af,
at man godt kunne diskutere det her videre i en
bredere sammenhæng i forbindelse med valgforbund osv.
Men jeg vil da gerne spørge den socialdemokratiske ordfører, om ikke det gør indtryk, at
ordførerens partikollega Nick Hækkerup i Hillerød, som jo har været begunstiget af den her
ordning, udtrykker, at han også synes, at det er
urimeligt over for de små partier, at man har
den her favorisering?
(Kort bemærkning).";Ole Glahn
327760;name_party;":
Det illustrerer jo sådan set, hvor uproblematisk
det så er, at et parti ind imellem kan få et flertal,
når man har borgmestre, der ser så nuanceret på
det. Det illustrerer også, at der er adgang for
borgmestre, der ikke nødvendigvis udtrykker
det synspunkt, som jeg fremfører her, i partiet.
Så jeg ville sådan set være meget tryg ved at tilhøre et mindretal i Hillerød Kommune med en
borgmester med et sådant format, der også er i
stand til at gå imod sit eget parti.

(Kort bemærkning).";Jan Petersen
328265;name_party;":
Det skal ikke blive en diskussion om det værdifulde i, at man går imod sit eget parti. Jeg har
stor respekt for det arbejde, Nick Hækkerup udfører i Hillerød, og det vil jeg heller ikke kommentere mere.
Men så vil jeg spørge: Mener hr. Jan Petersen
ikke, at det er problematisk, når vælgerne stemmer på et parti og siger, at det her parti ikke skal
have absolut flertal, og så får partiet absolut flertal, når beregningerne kommer ind? Er det ikke
en problemstilling, når et parti har et fuldt flertal
i en kommunalbestyrelse eller et regionsråd, at
det så i princippet kan bestemme hvad det vil?
Er det ikke en betydelig større problemstilling,
end den meget teoretiske situation - og det har
jeg fra professor Jørgen Elklit - meget teoretiske situation, at der skulle komme et tidspunkt, hvor
man ser, at over 50 pet. af vælgerne gerne vil have, at partiet skulle have et flertal, men det får
det ikke?
(Kort bemærkning).";Ole Glahn
329207;name_party;":
Jo, det er problematisk, men om situationen opstår, beror jo ikke alene på valgmetoden, men
også på, hvorledes valgforbundskonstruktionen er, hvorefter man er nødt til også at drøfte,
hvorvidt valgforbundskonstruktionen er relevant. Jeg har ikke noget forslag med i dag og har
heller ikke overvejet at komme med noget forslag i min gruppe om, at vi ophæver adgangen
til valgforbund. Jeg gjorde blot den stilfærdige
bemærkning, at under den forudsætning, at
man skulle tilnærme valgsystemet det, vi kender fra Folketinget, mener jeg sådan set også, at
vi nødvendigvis introducerer en diskussion om
de samme temaer og betingelser for at bruge det
valgsystem, som vi har på folketingsplan.
Det vil selvfølgelig udløse en diskussion om,
hvad den minimumspræstation, man skal have,
før man kan få adgang til mandaterne, er. Og det
vil så medføre, at der vil være stemmespild, for
det er jo konsekvensen af at have en slags spærregrænse, hvorefter situationen vil være uændret, nemlig at man uden at få 50 pet. af stemmerne godt kan få 50 pet. af mandaterne. Og det
er ikke så demokratisk, som ethvert ideal vil det,
men jeg vil sådan godt bede om at få præsenteret et valgsystem, der kan leve op til optimale
betingelser i alle situationer. Ikke engang folketingsvalgsystemet kan efter min beskedne hukommelse i alle folketingsvalgene levere det,

(747)
Tirsdag den 24. april 2007 (B 119)
med mindre spærregrænsen ikke havde eksisteret, for så kunne vi formentlig også have en anden mandatsammensætning ved visse folketingsvalg.";Jan Petersen
330776;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og jeg giver nu ordet til hr. Christian Wedell-Neergaard.";Niels Helveg Petersen
330919;name_party;":
I forbindelse med gennemførelse af kommunalreformen havde vi lange drøftelser af det her
spørgsmål i Kommunaludvalget, og man kan
altså sige, at på det tidspunkt frafaldt vi at ændre valgsystemet.
Dansk Folkeparti, Det Radikale Venstre, SF og
Enhedslisten foreslår nu, at man til kommuneog regionsvalg indfører den største brøks metode til afløsning for den d'Hondtske metode. Inden vi kommer alt for højt op i træerne, kan man
sige, at den største brøks metode anvendes ved
folketingsvalg, men folketingsvalg er jo karakteriseret af, at der er en spærregrænse, og det er
sjældent, at et af Folketingets partier får over 50
pet. af stemmerne. Derfor er det klart, at den
største brøks metode er den bedste til afgørelse
af et folketingsvalg.
Det Konservative Folkeparti afviser det forslag, som her er stillet, og et af argumenterne er,
at hvis et parti opnår over 50 pet. af stemmerne,
risikerer man, at partiet ikke får majoritet. Det
vil være forkert, at det kan ske, at de mindre
partier får en uforholdsmæssig stor repræsentation, som også vises i et eksempel, som ministeren har brugt. Ingen metode giver fuld retfærdighed, og derfor kan man altså sige, at det til
syvende og sidst er et valg, hvilken metode man
vil vælge, og vi har altså valgt at fortsætte med
den d'Hondtske metode.";Christian Wedell-Neergaard
332222;Time;"Ingen valgmetode kan sikre fuld forholdsmæssig fordeling af kandidaterne. Med den
d'Hondtske metode fordeles mandaterne et for
et, og det er den rigtige metode. Og så er det rigtigt, som det har været sagt, at den har en tendens til at favorisere de store partier. Det første
mandat går til det parti, der har flest stemmer,
og derefter deles det partis stemmer med 2. Næste mandat tilfalder så det parti, der har flest
stemmer, og derefter, hvis det er det samme parti, deles det partis stemmer med 3 og så fremdeles. Og kandidaterne vælges så i en rækkefølge -

5969

det er i øvrigt noget, der er lidt svært at kommunikere, og det kan være lidt vanskeligt for folk at
forstå, hvordan det her præcis regnes ud. Men
metoden har altså været brugt siden 1909.
Der er sikkerhed for, at partierne får valgt alle
de kandidater, som man har stemmer til, forstået
på den måde, at man naturligvis får hver hele
kandidat valgt. Så det, vi taler om her, er altså
afgørelsen af de brøkdele, som er tilbage, når
man har fordelt antallet af hele kandidater.
I materialet er der nævnt en række eksempler.
Og der kan man sige, at det jo er eksempler, som
er udtryk for, at sådan virker den d'Hondtske
metode i praksis. Men eksemplerne er jo gældende for alle partier, der måtte være i den situation, som eksemplerne er udtryk for. Det vil sige, at det altså ikke er bestemte partier, der bliver favoriseret på den måde, men det er bestemte situationer, som skaber de eksempler.
Der er fordele og ulemper ved alle valgsystemer, men den d'Hondtske metode er meget velegnet til at afgøre kommunal- og regionsvalg,
hvor den største brøks metode som sagt anvendes til folketingsvalget. Det er ikke muligt at
pege på noget ideelt system, og derfor har Det
Konservative Folkeparti valgt at foreslå, at vi
bliver stående på den d'Hondtske metode indtil
videre.
(Kort bemærkning).";Kl. 18.35
334095;name_party;":
Nu har vi jo hørt en hel række ordførere tale om,
at det sådan er en afvejning af fordele og ulemper. Hvis man spørger den største ekspert, vi har
i landet på det her område, professor Jørgen Elklit, så siger han klart og entydigt, at der er flere
minusser, end der er plusser, ved den ordning,
som vi har nu. Er det ikke noget, som påvirker
hr. Christian Wedell-Neergaard?
(Kort bemærkning).";Ole Glahn
334521;name_party;":
Professor Elklits udsagn påvirker mig meget.
Derfor siger jeg jo også, at vi vælger den
d'Hondtske metode indtil videre, fordi vi altså
mener, at man lige har gennemført en reform.
Jeg refererede til diskussioner i Kommunaludvalget. Jeg siger, at p.t. er den d'Hondtske metode den rigtige, og derfor afviser vi beslutningsforslaget, som det ligger, med de argumenter,
som der ligger, og holder fast ved den d'Hondtske metode i denne omgang.

5970

Tirsdag den 24. april 2007 (B 119)

(Kort bemærkning).";Christian Wedell-Neergaard
335041;name_party;":
Når hr. Christian Wedell-Neergaard siger, at
man fastholder det, der er nu, er det så også på
grundlag af, at vi allerede har erfaringer for,
hvordan det har virket i 2005, altså første gang
hvor der skulle stemmes til de nye kommuner?
Der kom vi i en situation, hvor et flertal af vælgerne i ni kommuner sagde, at et parti ikke skulle have absolut flertal i kommunalbestyrelsen,
men alligevel skete det. Er det virkelig et grundlag for at sige, at det her er godt nok?
Hr. Christian Wedell-Neergaard har selv en
kommunal fortid, og hr. Christian Wedell-Neergaard ved, hvor meget det betyder, at man har et
absolut flertal i en kommunalbestyrelse, specielt
i den fase, hvor man vælger borgmester og skal
sammensætte udvalg osv. Er det virkelig betryggende, at vi kører videre med sådan et system
ud fra de forudsætninger?
(Kort bemærkning).";Ole Glahn
335915;name_party;":
Eksempler fra materialet gør naturligvis indtryk, og det, man kan sige jeg bibringer her som
hovedargument, er jo det forhold, at man med
den største brøks metode kan risikere, at et parti,
som får over 50 pet. af stemmerne, ikke får majoritet, og det synes jeg er nok så væsentligt et problem.";Christian Wedell-Neergaard
336221;Time;"De eksempler har jo ikke været fremdraget, så
derfor kan man altså sige, at det jo lige så godt
kunne have været i eksempelsamlingen, man nu
har fremdraget eksempler på, at nogen, der ligger lige på kanten af 50 pet., opnår over 50 procents repræsentation. Derved kan man altså sige, at eksempelsamlingen jo ikke er fuldstændig, for der er også de andre eksempler.
(Kort bemærkning).";Kl. 18.40
336624;name_party;":
Det gjorde indtryk på mig, at hr. Christian Wedell-Neergaard sagde, at Elklits udtalelser gjorde stærkt indtryk på hr. Christian Wedell-Neergaard, og så tilføjede han umiddelbart: men vi
bevarer i øvrigt den d'Hondtske metode. Jeg synes ikke rigtig, det hænger sammen, for det, der
gør indtryk på professor Elklit, en stor mand i
Danmark, er altså også noget, der har gjort
stærkt indtryk på den konservative ordfører,
men dog ikke så stærkt et indtryk, at han kunne
lytte til professor Elklit. Det forstår jeg ikke helt,
men det kan være, der er en forklaring på det -

for det er vel ikke bare for at bevare noget for at
bevare det. Det er ligesom det, jeg får indtrykket
af.
(Kort bemærkning).";Poul Nødgaard
337354;name_party;":
Nej, det er det bestemt ikke. Når jeg siger, at Elklit gør indtryk, så er det, fordi Elklit gør opmærksom på nogle af de problemer, der er med
den d'Hondtske metode, og det anerkender jeg
hundrede procent, ligesom der også er problemer med den største brøks metode. Så der er jo
altså problemer med begge metoder. Og i den situation, vi står i nu, er det altså sådan, at vi gerne deltager i diskussionen af valgsystemer, men
vi mener bare ikke, det lige er tid at lave det om
her og nu.";Christian Wedell-Neergaard
337885;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Jeg giver ordet til hr. Ole Glahn.";Niels Helveg Petersen
337988;name_party;":
Lad det være sagt med det samme i relation til
dette beslutningsforslag, som vi fra Det Radikale Venstres side er medforslagsstiller til, at vi
mener, at det i høj grad er nødvendigt, at vi får
rettet op på den urimelige og principielt meget
betænkelige og udemokratiske opgørelsesmetode til kommunal- og regionsvalg.
Vi har her i Folketinget en pligt til at arbejde
for de demokratiske principper. Et af de principper er i fagkredse somme tider kaldt afspejlingsteorien, og den består i, at det, som befolkningen
vil, gerne skulle afspejle sig i Folketinget, og det
skulle også gerne afspejle sig i kommuner og regioner.
Når vælgerne stemmer ved de kommunale
og regionale valg, forventer de, at deres valg
kommer til at sætte sin konsekvens i sammensætningen af kommunalbestyrelse henholdsvis
regionsråd. De forventer, at den metode, man
teknisk fordeler mandater til partierne på, foregår på en sådan måde, at alle stilles lige og dermed ikke, at nogen partier favoriseres.
Men den forventning kan ikke opfyldes. For
det er sådan, at den nuværende kommunale
valglov anvender fordelingsmetoden, den
d'Hondtske metode, som har navn efter skaberen af metoden, og denne metode favoriserer
helt tydeligt de store partier på de små partiers
bekostning.
Konsekvenserne heraf kan være voldsomme.
Vi har set det efter sidste kommunalvalg, hvor

Tirsdag den 24. april 2007 (B 119)

5971

enkeltpartier i ni kommuner, jeg nævner dem li- blive repræsenteret som et lille parti eller en lille
gruppe, hvis vi taler om lokallister.
ge: Frederiksberg, Gentofte, Gribskov, Hillerød,
Det er da vigtigt i demokratiet, at også minHorsens, Næstved, Rudersdal, Tønder og Varde
kommuner, har fået absolut flertal, på trods af at
dretallet bliver repræsenteret. Hvis man vægter
det i forhold til den situation, at et parti med undisse partier havde under 50 pet. af vælgerne.
Vi kan ikke i et demokratisk samfund leve
der 50 pet. af stemmerne kan få over 50 pet. af
mandaterne, så er jeg ikke et sekund i tvivl om,
med en situation, hvor en beregningsmetode
at demokratiet er bedre tjent med, at et mindreændrer så meget på det resultat, vælgerne har
tal måske får en lidt større repræsentation, end
bestemt. Der bør være en klar afspejling af vælgernes ønsker i partisammensætning af kommu- det har tal til, end at der er et stort parti, der får
absolut flertal.
nalbestyrelse og regionsrådet, ellers hører alting
Vi er ikke overraskede over, at det er vanskeop.
ligt at få den her sag igennem i Folketinget, fordi
Det kan aldrig være rimeligt, at f.eks. en vælgeropbakning på 47,3 pet. til et parti kan føre til,
de tre største partier har en åbenbar interesse i at
at partiet får 55,6 pet. af byrådspladserne. Det er bevare deres magtmonopoler i de kommuner, vi
nærmest en forvanskning af det valgresultat,
her har set at de har fået magten i. Men jeg mesom vælgerne har skabt. Hvordan vil de store
ner, det er et meget tyndt argument at sige, at
partier forklare det her ud fra en demokratisk
det her har været gældende siden 1909. Så kunne man også i forbindelse med kommunalreforsynsvinkel?
Det er meget afgørende for de politiske sammen være gået ud og have sagt, at der slet ingen
arbejdsmønstre, hvordan partierne er repræsen- grund er til - og det gjorde oppositionen dog
teret i forhold til hinanden i en kommunalbesty- ikke - at vi skal lave en kommunalreform, for nu
relse og i regionsrådene, ikke mindst med henhavde vi jo en i 1970, og den var da god nok. Og
syn til de synspunkter, som bliver fremsat af for- sådan kunne man have sagt i 1970 ved den tidliskellige partier, og det er også, som jeg har været gere kommunalreform.
inde på her ved spørgsmålene, meget vigtigt i
Jeg mener, at man skal forholde sig til de proden første fase, hvor man skal vælge borgmester blemstillinger, der er nu, og jeg vil sige, at det
og vælge formænd for udvalg og i det hele taget må være meget vanskeligt som lærer i folkeskolen og andre steder at skulle argumentere for et
konstituere sig.
demokrati, hvor et mindretal pludselig kan blive
Når vi efter valgene siger, at vælgerne har
forvandlet til et flertal, når det gælder de store
talt, at det et betingelser, som vi politikere skal
arbejde under, så gælder det ved folketingsvalg, partier.
men ikke ved valg til kommuner og regioner,
fordi de store partier har deres beregningsmåde,
(Kort bemærkning).
der på forunderlig vis forvandler et mindretal til Erling Bonnesen (V):
Nu lyttede jeg selvfølgelig meget nøje til ordføet flertal sådan lige vupti. Det holder simpelt
rerens argumenter for at prøve at finde den højehen ikke.
re retfærdighed. Det kan vi alle sammen kun
Vores førende ekspert på området, professor
være interesseret i at lytte meget til og deltage i
Jørgen Elklit, har klart udtrykt - det har også
søgningen efter, så bestemt sympati for det.
tidligere været citeret her i debatten - at der er
Men det, vi ikke hørte så meget om, var jo, at
flere minusser end plusser ved den her ordning.
De argumenter, der har været fremført for situa- hvis forslagsstilleren skulle få held med at få
gennemført sine ting, ville det kunne resultere i,
tionen, om, at et flertal af vælgerne kunne pege
på et parti, som skulle have flertal, og det så ikke at man som parti, som gruppe, ved at have opnået 0,4 mandat kunne få det oprundet til et helt
får det, er en meget, meget teoretisk situation.";Ole Glahn
343337;Time;"mandat. Det synes heller ikke at være udtryk for
den højere retfærdighed. Hvad synes ordføreren
Så kunne man også spørge, om det ikke er
om den sag?
mere rimeligt at mindretal bliver sikret mulighed for at fremføre sine argumenter og er med
til at præge en debat i en kommunalbestyrelse,
(Kort bemærkning).";Kl. 18.45
343659;name_party;":
specielt på baggrund af, at vi nu har lavet større
Nu er det en beregning, som ordføreren kom
enheder både i regionerne og i kommunerne,
med her. De beregninger, som ligger i vores behvor det alt andet lige er blevet vanskeligere at
slutningsforslag vedrørende Tønder, viser, at

5972

Tirsdag den 24. april 2007 (B 119)

selv med vores måde, den største brøks metode,
ville Enhedslisten ikke - det var det, der var
nævnt - blive repræsenteret i Tønder. Så det er
nogle forudsætninger, jeg ikke kender.
Jeg udtrykte i mit indlæg, at jeg ikke ud fra en
demokratisk synsvinkel synes, at det er så betænkeligt, at et mindretal får lidt overvægt og
dermed kommer ind og får lejlighed til at komme med deres synspunkter, som jeg synes, det
er, hvis et mindretal pludselig bliver til et flertal,
der i kommunalbestyrelsen kan bestemme,
hvordan tingene skal være.
(Kort bemærkning).";Ole Glahn
344557;name_party;":
Nu kan jeg forstå, at hovedlinjerne i forslagsstillernes ønske er at komme lidt i nærheden af reglerne her i Folketinget. Så kunne jeg godt tænke
mig at prøve at høre ordførerens bemærkninger
til, om man så også i relation til kommunalvalgene skal indføre spærreregler og ophæve valgforbundsmulighederne.
(Kort bemærkning).";Erling Bonnesen
344897;name_party;":
Det kan jeg svare klart på, at det gør det ikke.
Det har heller ikke været fremme. Vi lægger meget vægt på, hvad ekspertisen siger. Det gør vi
generelt. Når vi forholder os til lovforslag, så er
det vigtigt, at det er videnbaseret. Vi har altså en
professor, der har studeret det her i mange år og
beskæftiget sig med det og gjort det til sit speciale.
Denne professor Jørgen Elklit siger, at der er
flere minusser end plusser ved den ordning, vi
har nu. Det vil sige, at man udmærket kan konvertere til den største brøks metode uden i
øvrigt at lave om på mulighederne for at lave
valgforbund eller begynde at indføre minimumstandarder for, hvor mange stemmer man
skal have fået, altså en spærregrænse.
(Kort bemærkning).";Ole Glahn
345638;name_party;":
Nu fik vi så besvaret det spørgsmål, jeg sådan
set tegnede mig for at stille, nemlig om forholdet
om valgforbund. Kunne jeg så i forlængelse af
den besvarelse få hr. Ole Glahn til at sige, at når
nu man kommer med et forslag, hvormed man
ønsker at nærme det kommunale valgsystem til
folketingsvalgsystemet, hvad skulle så være argumentet for, at man ikke laver en tilsvarende
minimumsbestilling af stemmer, før man får adgang til mandater, sådan som vi kender det fra

folketingsvalget - eller i konsekvens af det:
Hvorfor skulle vi så ikke have det i folketingsvalgloven, hvis valgforbundsmodellen fortsat
skal eksistere, selv om omregningsfaktoren bliver anderledes?";Jan Petersen
346318;Time;(Kort bemærkning).;Kl. 18.50
346352;name_party;":
Jamen det kan jeg svare klart på, som jeg også
gjorde før. Vores forslag bygger i høj grad på
professor Jørgen Elklits viden om området, og
mig bekendt har han ikke på noget tidspunkt
udtalt, at hvis man indfører den største brøks
metode, skal man også lave en spærregrænse,
eller også skal man lave om på mulighederne for
at lave valgforbund, ud fra den betragtning at
nu vil vognen tippe over til den anden side.
Det, der er tale om her, er, at man får et system, som er mere retfærdigt. Jeg siger mere retfærdigt,jeg siger ikke fuldstændig retfærdigt,
men det er mere retfærdigt. Vores udgangspunkt er, at det er ekstremt, at nogle partier kan
få et absolut flertal, uden at vælgerne har bedt
om det. Det giver en meget stærk position, hvis
man får det i en kommunalbestyrelse eller et regionsråd, og det ved hr. Jan Petersen også godt.
(Kort bemærkning).";Ole Glahn
347229;name_party;":
Jamen vi har jo allerede bekræftet, at det ikke er
den ideelle situation, heller ikke selv om det bliver udlagt som en teoretisk situation. Men det er
jo heller ikke den ideelle situation, at et parti kan
få flertal uden at få de mandater, det har krav
på. Det kan godt være, det er en teoretisk situation, jeg ved det sådan set ikke, men jeg gætter
på, at vi vil kunne få besvarelser, der siger, at
den kan opstå i bestemte tilfælde.
Når den situation kan opstå, kender jeg partier - ikke kun mit eget, det gælder sådan set alle
partier - som selvfølgelig tilrettelægger deres
opstilling således, at de får den indflydelse, som
svarer til de stemmer, de får. Det vil blive konsekvensen, også selv om der oprettes valgforbund
og der ikke findes en spærregrænse.
(Kort bemærkning).";Jan Petersen
348026;name_party;":
Det har været nævnt i debatten, at den meget,
meget teoretiske situation kan opstå, at et flertal
af vælgerne ønsker, at et parti skal have mere
end 50 pet. af mandaterne, men så mener jeg, at
man bør kunne forhandle sig frem til en løsning,

Tirsdag den 24. april 2007 (B 119)
for jeg er enig i, at det er uheldigt. Det kan være,
jeg ikke har studeret tingene ordentligt, men jeg
mener, jeg har læst rimelig meget af det, som
kunne forventes at blive bragt frem i debatten,
og jeg har ikke set nogen argumenter for, at man
skal indføre spærregrænser eller lave om på mulighederne for at danne valgforbund.";Ole Glahn
348678;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er fru Anne Baastrup.";Niels Helveg Petersen
348779;name_party;":
Jeg skal ikke forlænge debatten særlig meget, for
hr. Ole Glahns indlæg var jo ganske præcist og
angav også meget nøje SF's linje.
Vi står i den situation, at tre store partier har
oplevet fordelene ved den d'Hondtske metode,
mens resten af partierne her i Folketinget har
oplevet metodens mangler. Med den største
brøks metode ville vi omvendt få nogle fordele,
mens de store partier kunne komme til at stå i
den situation, at de mistede det flertal, de ellers
ville have fået.
Det er måske, fordi jeg ikke er så god til at
regne, men jeg kan ikke forstå, hvorfor man ikke
på en eller anden måde kan lave en sikkerhedsbestemmelse, som gør, at hvis det er sådan, at et
parti får det samlede flertal, men det ikke udmøntes i mandater, skal der foretages en ny beregning. Jeg kan ikke forstå, at man ikke på en
eller anden måde kan sørge for, at vi ikke fremover kommer til at opleve, at et parti har flertal i
en kommunalbestyrelse, selv om det kun har
fået 46-47 pet. af stemmerne.
Nu er det jo sådan, at formanden for Kommunaludvalget er medforslagsstiller på beslutningsforslaget, så jeg kunne godt forestille mig,
at vi i de kommende måneder og måske i forbindelse med en genfremsættelse til efteråret skulle
finde ud af, om der virkelig ikke kan findes en
løsning, så de store partier oplever, at hvis de
virkelig har flertal blandt vælgerne, skal de også
have det i kommunalbestyrelsen, samtidig med
at der bliver taget hensyn til de små partier.
Vi skal også lige have afklaret, hvad der vil
ske i Tønder. I bemærkningerne står der jo, at
uanset hvad ville Enhedslisten ikke få et mandat
i Tønder, så ministeren må have en eller anden
baggrundsviden.
Alt i alt synes jeg, at debatten her bare skal
være starten på et videre arbejde, så vi efter næste kommunevalg ikke kommer til at stå i den
uhensigtsmæssige situation, at et flertal i en

5973

kommunalbestyrelse ikke afspejler vælgerflertallets mening.";Anne Baastrup
350702;Time;;Kl. 18.55
350745;title_name;":
Så er det ordføreren for forslagsstillerne, hr. Poul
Nødgaard.";Niels Helveg Petersen
350828;name_party;":
Jeg havde regnet med at bruge alle de 10 minutter, jeg har til rådighed, men jeg har truffet den
beslutning, at jeg vil gøre det rimelig kort, for
jeg synes, vi har været godt rundt om forslaget,
også på grund af de mange spørgsmål, der har
været stillet. Jeg skal dog overhovedet ikke lægge skjul på, at det er med en vis skuffelse, jeg
står her, for vi synes selvfølgelig, at forslaget er
godt og gennemarbejdet, og jeg tror også, at de,
der har vendt sig imod det i dag, inderst inde i
deres inderste lønkammer godt kan se, at det
nok er noget, vi ikke kommer uden om på længere sigt.
Jeg vil godt tage fat i det, fru Anne Baastrup
fremførte, altså at vi måske skal arbejde lidt videre med tingene, også i Kommunaludvalget.
Det kunne jo også være, at ministeren fandt en
eller anden løsning.
Nu er hr. Jan Petersen kommet, og det er
godt, for jeg vil gerne sige noget til ham. Jeg vil
godt sige tak til den socialdemokratiske ordfører, fordi han udtrykte ønske om, at der bliver
lavet en analyse og bliver gjort andre ting, for
det synes jeg vil være en vældig god idé.
Jeg vil lige sige, at jeg tror, jeg har misforstået
det, der blev sagt om valgforbund. Der står under alle de ni eksempler, hvilke partier der havde indgået valgforbund, så jeg forstod ikke helt
bemærkningen om, at det er lidt uklart. Det mener jeg ikke. Der står under hvert enkelt af de ni
eksempler, hvilke partier der havde indgået
valgforbund, og udregningen efter både den
d'Hondtske metode og den største brøks metode
er foretaget under hensyntagen til disse valgforbund, så den bemærkning forstod jeg ikke helt.
Men når det så er sagt, synes jeg stadig, det
må være et krav, at vi kommer til bunds i de lidt
forskellige opfattelser, der er her i Folketinget af,
om det er ret og rimeligt, at man med 45-46 pet.
af stemmerne kan få absolut flertal i en kommunalbestyrelse. Jeg synes, man taler lidt udenom,
og jeg mener, der må kunne findes en eller anden løsning, så der bliver beregnet på en anden
måde, end vi gør nu.

5974

Tirsdag den 24. april 2007 (L 132)

Jeg håber og tror, at tiden vil arbejde for forslaget. Jeg ved ikke, om det kan blive gennemført inden næste kommunalvalg og regionsrådsvalg, men inden næste valg igen mener jeg, vi er
nødt til at se på, om det kan gøres på en anden
måde med respekt for de mindre valggrupper,
som de små partier jo er. Vi må erkende, at her i
Danmark er Socialdemokratiet og Venstre og til
dels også De Konservative store kommunale
partier, og at vi andre ikke er så store, og vi føler,
at vi lider lidt uret på grund af den måde, tingene gøres på nu.
Alt i alt ser vi frem til at arbejde videre med
forslaget i Kommunaludvalget, og vi vil utrolig
gerne indgå i en tæt dialog med andre partier
om at ændre tingene.
(Kort bemærkning).";Poul Nødgaard
353609;name_party;":
Jeg tager udelukkende ordet, fordi hr. Nødgaard stillede sig undrende over for det, jeg sagde i mit indlæg om forslagets beskrivelse af, om
der var indgået valgforbund eller ej.
Jeg vil gerne lige præcisere, hvad mine ord
byggede på. Hvis vi ser på side 3 med omtalerne
af de enkelte kommuner, er det godt nok anført
nederst på siden, hvilke valgforbund der var
indgået ved det sidste kommunevalg, men derefter står der blot største brøks metode, bortset
fra i beskrivelsen af Rudersdal og Tønder. Her
står der største brøk med valgforbund, og det efterlader selvfølgelig en tvivl om, hvorvidt der er
indregnet valgforbund i de øvrige beskrivelser.
Dertil kommer, at da jeg læste valgresultatet
fra Hillerød Kommune og sammenholdt det
med bemærkningerne, fandt jeg ud af, at der var
indgået et lidt andet valgforbund i Hillerød end
det, der er nævnt i forslaget. I Hillerød var liste
T nemlig også med i det valgforbund, som Socialdemokratiet, Det Radikale og SF havde indgået. Det fremgik i hvert fald af hjemmesiden.
Det var sådan set også det, der gav mig anledning til at sige: Lad os nu dyrke de faktuelle
forhold, ikke blot i de nævnte kommuner, men
også i en række andre kommuner, hvor den demokratiske flertalskonstellation kan have andre
vinkler end den, der er peget på i forslaget.
(Kort bemærkning).";Jan Petersen
354941;name_party;":
Ja, og derfor vil jeg også afstå fra at udtale mig
helt konkret, for så siger jeg i hvert fald ikke noget forkert. Men vi kan jo få det afklaret i møderne i Kommunaludvalget, og så vil jeg endnu en

gang sige tak for, at der i hvert fald ser ud til at
være partier, der er meget interesserede i at drøfte tingene videre.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Poul Nødgaard
355409;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Kommunaludvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Niels Helveg Petersen
355589;Time;"Den næste sag på dagsordenen var:
24) Første behandling af lovforslag nr. L 132:
Forslag til lov om ændring af lov om social service. (Bevarelse af merudgiftsydelse efter det
fyldte 65 år).
Af René Skau Björnsson (S) m.fl.
(Fremsat 6/2 2007).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 19.00
