split;reason;text;value
184350;Time;"(483)
Onsdag den 22. januar 2003 (L 98)
(Kört bemærkning).";Kl. 16.05
184431;name_party;":
Jeg kender jo godt fru Helga Moos' synspunkter
på det her - vi har også nogle gange hørt om,
hvor farlig kaffe er, og i alt for store mængder er
det sikkert ikke særlig godt - men vi har bare en
meget forskellig vurdering af proportionerne i
det her, hvor fru Helga Moos er meget optaget af
de såkaldt naturlige giftstoffer og deres farlighed, og jeg må indrømme, at jeg er mere optaget
af alle de kunstige kemikalier, der er blevet
fremstillet, på baggrund af de meget dårlige erfaringer, vi har med dem. Men lad os tage diskussionen, så må vi grave os ned i det og finde
ud af, hvordan proportionerne er.";Jørn Jespersen
185076;title_name;":
Og så er det fru Elsebeth Gerner Nielsen som
ordfører.";Inge Dahl-Sørensen
185161;name_party;":
Det Radikale Venstre kan støtte lovforslaget, fordi det efter vores vurdering betyder, at vi får
højnet beskyttelsesniveauet på en række vigtige
områder. Men ligesom andre ordførere har været inde på, så vi også gerne, at vi generelt fik
øget kravet til landbruget, og vi synes, det er
mærkeligt, at man inden for industrien taler Om
den bedst tilgængelige teknologi, men når vi
kommer til landbrugsområdet, bliver det sådan
mere følelsesladet, og så taler vi i stedet for om
god landbrugsskik og god landbrugsetik.
Vi er også bekymrede for den generelle udvikling med hensyn til pesticider i fødevarerne.
Andre ordførere har været inde på problemet
med, at vi går lige til grænsen for en række pesticider, og så bruger vi mange kræfter på at få
pesticidniveauet lige ned til grænseværdien. Det
bedste ville selvfølgelig være, at der overhovedet ikke var pesticidrester i fødevarerne, og vores ambition er at få pesticiderne fuldstændigt
ud af alle fødevarer.
Hertil kommer, at det interessante i virkeligheden ikke er, hvor højt pesticidniveauet er for
de enkelte pesticider. Det afgørende er det samlede pesticidtryk. Vi har gentagne gange efterspurgt, at man begyndte at lave nogle grænseværdier, hvor man tog højde for, at der var mange forskellige pesticider, som forurenede, i det
her tilfælde fødevarerne.
Med andre ord er der al mulig grund til at
forsøge at arbejde for, at man vurderer, hvor meget vi samlet kan tåle af de forskellige typer pesticider, og efter min bedste overbevisning kan

3857

vi i virkeligheden ikke tåle noget, så det, det drejer sig om, er at få pesticiderne fuldstændig væk.";Elsebeth Gerner Nielsen
186794;name_party;":
Det er et forslag, som er blevet karakteriseret
som et lille bitte fremskridt, og det er vi i Enhedslisten enige i, men det er også ud fra et me:""
get lavt ambitionsniveau. Det er ikke noget, der
for alvor rykker.
Andre ordførere har været inde på, at den
eneste forsvarlige målsætning inden for det her
arbejde selvfølgelig må være at få sprøjtemiddelresterne helt ud af fødevarerne. Her vil jeg
godt spørge ministeren, om det også er regeringens målsætning, eller om regeringen har en lavere, mindre ambitiøs målsætning.
Man kunne godt få den mistanke af forslaget,
at det er en mere slap målsætning, regeringen
arbejder ud fra, men det vil jeg altså godt bede
ministeren besvare. Hvis det skulle vise sig, at
ministeren er enig med os andre i, at pesticiderne skal ud af fødevarerne, kunne det jo give anledning til, at vi diskuterede, hvordan vi så kommer videre med nogle yderligere skridt i forhold
til det her forslag, f.eks. det, som fru Pernille
Blach Hansen var inde på. Fødevaredirektoratet
har gjort opmærksom på, at man faktisk burde
kunne stoppe anvendelsen af et sprøjtenÜddel,
som var taget under revurdering.";Keld Albrechtsen
187931;Time;"Det er en kendt sag, at Kommissionen også
har haft et meget lavt ambitionsniveau på det
her område gennem lang tid. Det er skrækkeligt
at se, hvordan de store lobbyistorganisationer,
der arbejder for den europæiske kemikalieindustri, på det her område noterer sig en total succes. Det er kemikalieindustrien, der styrer lovgivningen i EU. Det er i hvert fald ikke de folkevalgte.
Det betyder, at der i øjeblikket ingenting sker.
Det er blevet nævnt, at Kommissionen ikke engang har været i stand til at fremsætte et forslag
- mig bekendt, fordi de overvejelser, man havde
i Kommissionen om dog at gøre noget, ikke faldt
i god jord hos kemikalieindustrien, og så opgav
Kommissionen.
Det er ikke så godt, og det skal vi i hvert fald
ikke ligge underdrejet for her i Danmark, så vi
vil opfordre ministeren til, at vi under udvalgsarbejdet undersøger, hvordan vi kan få strammet op på lovforslaget og gøre det bedre, end
det er.
Det har været nævnt, at der er et samlet tryk
på menneskers sundhed, som skyldes alle de

3858

Onsdag den 22. januar 20ß3 (L 98)

mange stoffer, kemikalier, tilsætningsstoffer, vi
bombarderes med. Men det er jo ikke alene pesticider, det kommer også fra farvestoffer og alt
muligt andet, man propper i maden efterfølgende.
Det vil sige, at det samlede kemikalietryk er
meget stort, og det er jo ikke uden årsag, at vi
har set en vækst i udviklingen af allergier og
kræftsygdomme i befolkningen i, de vesteuropæiske og nordamerikanske lande. Det er, fordi
vi udsætter mennesker for en større kemikaliepåvirkning. Det er i hvert fald en af forklaringsfaktorerne ved siden af tobakken.
Derfor er det et spørgsmål om at sikre befolkningens sundhed, og derfor bør der ikke være
nogen som helst undskyldning for ikke at ville
være med til at fremrykke indsatsen.
Det håber jeg også at få en klar tilkendegivelse fra ministeren om, for hvis vi kan arbejde ud
fra den fælles målsætning i Folketinget, at det,
det handler om, er at lægge en strategi for at få
kemikalierne ud af fødevarerne, er det da ikke
så dårligt. Så jeg håber og ser frem til ministerens svar. ,
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti er positive over for forslagets intention om at sikre bedre mulighed for at
revidere godkendelsen af plantebeskyttelsesmidler.
Det er vores opfattelse, at det bør være forsigtighedsprincippet, der. er udgangspunkt for lovgivning og regler på området. Selv om det princip kan være vanskeligt at holde i hævd, når
man kender den hastige udvikling på området
og efterfølgende pres for at godkende produkter, er det ikke desto mindre vores ønske helt at
forhindre behovet for revurdering. ,
Når verden nu engang ikke er perfekt og forsigtighedsprincippet er vanskeligt at opretholde
i praksis, er vi derfor også helt enige i,. at det er
nødvendigt at tilpasse sig den ny viden. Kristeligt Folkeparti finder det helt rigtigt at gøre det
muligt at revurdere godkendelser af produkter,
hvor ny viden afslører utilsigtede konsekvenser.
Sluttelig skal jeg understrege, at vi ikke ønsker, at dette forslag indirekte skal være med til
at skabe grobund for en mere liberal holdning til
selve godkendelsen, fordi man med dette forslags gennemførelse har mulighed for at revurdere godkendelsen. Vi mener, at der tydeligvis
er behov for at gøre det endnu bedre, før vi
overhovedet tillader godkendelse af plantebe-

skyttelsesmidler. Det håber vi at forslagsstilleren
er indforstået med.
Miljøministeren (Hans Christian Schmidt):
Jeg vil gerne indlede med at sige tak til ordførerne for de gode, og jeg vil også kalde det positive
og konstruktive kommentarer til lovforslaget,
som først og fremmest, som det også er blevet
nævnt af nogle ordførere, handler om at sikre en
høj fødevaresikkerhed for forbrugerne.
Niveauet for, hvor små rester af plantebeskyttelsesmidler der må findes i fødevarer og foderstoffer, er jo underlagt en stringent regulering
både nationalt og i EU, og der sættes løbende
nye grænseværdier for det tilladte restindhold
af pesticider i fødevarer. Spørgsmålet, som jeg
nok hører nogen stille, om vi helt kunne forlade
det, så der slet ingen pesticider var, skal jeg nok
komme tilbage til. Jeg tror, det var hr. Jørn Jespersen, der brugte udtrykket, at man ikke altid
skulle rette sig efter eksperter, og selv om eksperter accepterede et vist niveau, skulle man
lade være med at lytte til det. Jeg skal nok komme tilbage til det, for der er flere, der har spurgt
om det.";Kl. 16.10
192359;Time;"Nye grænseværdier kan være nationalt foranlediget, men vil typisk være et resultat af en EUrevurderingsproces. Og den ny værdi kan være
begrundet i ny viden om et middels virkning eller skyldes manglende data, som er krævet indleveret tidligere.
Lovforslaget, vi har her, er en udvidelse af
muligheden for, at der i disse situationer kan ske
ændring eller tilbagekaldelse af godkendelsen af
et plantebeskyttelsesmiddel, selv om den 5- eller
10-årige godkendelsesperiode ikke er udløbet.
Bestemmelsen har således - og det vil jeg
godt understrege - til formål at sikre, at grænseværdierne i fødevarer overholdes. Dette kan enten ske ved, at den lovlige dosering nedsættes i
godkendelsen, hvis det er muligt, eller ved at
godkendelsen fuldstændig tilbagekaldes.
Med lovforslaget sikres så endvidere, at vi
kan agere i situationer, hvor der opstår en begrundet formodning om, at restindholdet af et
plantemiddels aktive stof i fødevarer og foderstoffer udgør en risiko for menneskers eller dyrs
sundhed.
Bestemmelserne kan f.eks. finde anvendelse,
hvor myndighederne får en begrundet mistanke
om akut giftighed af et stof, eller hvis der fremkommer ny viden om en forstærket giftighed af
forskellige pesticidrester.

Onsdag den 22. januar 2003 (L 98)
Bestemmelsen giver de danske myndigheder
mulighed for at reagere nationalt med et indgreb uden - vil jeg godt sige til hr. Jørn Dohrmann - at skulle afvente en eventuel beslutning
i EU på fødevareområdet. Det er i hvert fald en
god ting. Jeg tror også, det var det, hr. Jørn
Dohrmann efterspurgte, at man nationalt vil
have den mulighed.
Fødevare- og foderstoflovene indeholder tilsvarende bestemmelser om markedsføring af fødevarer og foderstoffer. Man må jo sige, at med
lovforslaget bringes de to områder nu i harmoni
med hinanden.
De nævnte bestemmelser i lovforslaget omfatter kun produkter indeholdende aktivstoffer,
der endnu ikke er optaget på direktivets bilag 1,
den såkaldte positivliste. For midler, hvor aktivstoffet er på positivlisten, er der allerede fornøden hjemmel i lovgivningen til at gribe ind.
Forslagets § 33, stk. 6, åbner mulighed for at
gennemføre revurdering og eventuel tilbagekaldelse, når det er nødvendigt for at gennemføre
andre EU-regler. Som eksempler kan nævnes
forpligtelser som følge af præparatdirektivet og
et eventuelt kommende direktiv om risiko- og
sikkerhedssætninger, altså dér, hvor man går
ind og mærker og anbefaler og beskriver, hvilke
forholdsregler man skal tage:
Endelig åbnes der mulighed for i tilfælde,
hvor godkendelsen ændres eller tilbagekaldes,
at regulere eventuelle restlagre af plantebeskyttelsesmidler i salgs- og brugerled for at forhindre, at sprøjtede afgrøder senere bliver solgt
som fødevarer i strid med de nye grænseværdier for restindhold, eller for at opfylde kommende EU-regulering.
Samlet kan man altså konstatere, at lovforslaget bidrager til et højere beskyttelsesniveau,
hvad angår fødevaresikkerheden og dyrs sundhed.
Så har der været et par spørgsmål, som jeg
godt lige vil give et par ord med på vejen. Jeg
tror, at det var fru Pernille Blach Hansen, dér
sagde, at i Fødevaredirektoratets høringssvar
havde man udtrykt nogle betænkeligheder.
Jeg tror, jeg lige vil benytte mig af at citere,
hvad der står heri, for det er jo rigtigt nok. Det,
der står heri, er:
»Fødevaredirektoratet er meget positiv over
for det nye lovforslag, men der kan også være en
svaghed i den nu foreslåede revurderingsordning, da anvendelsen af et pesticid synes at kunne fortsætte i primærproduktionen under revurderingsperioden, også selv om revurderingen

3859

sker, fordi der er usikkerhed om, hvorvidt de
producerede fødevarer er lovlige efter fødevareloven.« '
Det er jeg også meget optaget af, og jeg vil da
også sige, at den drøftelse vil vi have med Fødevareministeriet. Det, man bare lige skal konkludere på det her, er jo så, at hvis man nu f.eks. '
skal tilbagekalde et pesticid, mens man er inde
og risikovurdére det, betyder det selvfølgelig
også, at der kan blive en stribe midler, man først
tager ud af markedet og, når man så er færdig
med at kigge på det: så tager dem ind igen.
Den diskussion synes jeg da vi skal tage. Jeg
er ikke sikker på, om det er praktisk gennemførligt, men dét er klart, at så høj en sikkerhed, vi
overhovedet kan'få for fødevarerne, er også i regeringens interesse. Så jeg er meget enig med fru
Pernille Blach Hansen, og jeg synes, at det er en
god idé, at vi prøver at vende spørgsmålet: Hvilke muligheder kan vi få i det?
Jeg kan ikke i dag svare på, om det er muligt
også rent retssikkerhedsmæssigt at lave, men jeg
er meget villig til, at vi prøver :at kigge på det.
홢
>'
I
K1. 16.20
Hr. Jørn Jespersen siger jo iietop, og det synes
jeg er præcis sagt, at det er et politisk valg, om
man går ind og siger: Må der overhovedet bruges pesticider, lidt pesticider eller flere pesticider? '
'
Jeg synes, vi skal huske lige først at sige, at
landbruget har jo i de sidste 10 år haft virkelig
gode resultater både på pesticidforbruget og
også med behandlingshyppigheden, og det er
selvfølgelig godt: vi skal videre ad den vej.
:
Det var fru Helga Moos, der nævnte Bichelrapporten, som jo indeholder en lang række andre tiltag. Men iblandt de ting, som man omtaler
i Bichel-rapporteri, er jo også, at man mener,
man kan komme længere hed endnu i behandlingshyppigheden og i pesticidforbruget, samtidig med at man har den samme økonomi i det
som i dag. Og jeg er helt enig i, -at den vej skal vi
da. Der er stadig væk et stykke vej at gå, og det
skal vi hjælpe hinanden med.
Jeg vil godt tage det op på den måde, at vi
skal jo ind og diskutere pesticidhandlingsplanen
nu her, den skal jo revurderes, det er det, vi er i
gang med, og dér er der selvfølgelig mulighed
for at tage alle de ting op. Og jeg er klar til en
åben drøftelse også med Miljø- Og Planlægningsudvalget, hvor jeg kan fortælle lidt om,
hvilke ting jeg ser, og skal høre synspunkter fra Miljø- og Planudvalget: det synes jeg kun er '
godt. '

3860

Onsdag den 22. januar 2003 (L 98)

Jeg tror, jeg kan sige omkring både det, der
kom fra hr. Keld Albrechtsen, og det, der kom
fra hr. Jørn Jespersen, at det ville jo nok være at
overtolke, det er at overtolke ministerens udtalelser, hvis det også skulle gå efter, at ministeren
lægger op til, at der slet ingen pesticider skal
bruges. Men jeg er af den opfattelse, at dels ud
fra Bichel-udvalget, som jeg jo meget ofte har
rost her også fra talerstolen, og dels ud fra de resultater, vi ser, hvor vi teknologisk bliver dygtigere og dygtigere, så skal det bevæge sig i den
retning, at vi får færre og færre pesticider: det er
jeg sådan set meget enig i.
Men jeg tror, det er for langt at gå i det her
øjeblik, selv om det kunne være ønskeligt, at vi
kom så langt ned. Så den melding, jeg kommer
med her, er selvfølgelig at fortsætte den udvikling, der er med Bichel-udvalget, og fortsætte
den udvikling rent teknologisk, som jeg i øvrigt
synes dansk industri og produktion af landbrugsmaskiner virkelig kan roses for.
Jeg havde selv fornøjelsen at se det på Agromek i Herning i går, og jeg må nok sige, at det er
flotte resultater, vi ser deroppe. Så lad os håbe,
det går i den retning.
(Kort bemærkning).";Kl. 16.15
199547;name_party;":
Jeg synes, man skal skelne mellem to forskellige
ting, som indgår i debatten. For det første: Hvordan må man, efter hvilke regler må bruge pesticider i jordbruget? Og det andet er: Hvad er
målsætningen for restindhold eller intet restindhold i fødevarerne? Og det er klart, at der er en
snæver sammenhæng mellem de to ting, men
det handler jo også om, hvornår man sprøjter, på
hvilken måde, osv.
Det, jeg har været optaget af her, er, at der
faktisk mellem SF og den tidligere regering var
en aftale om, at vi sammen og målrettet arbejdede efter at komme hen i en situation, hvor restindholdet i fødevarer var nul. Det er klart, at det
gør man ikke fra den ene dag til den anden,
bortset fra i økologien.
Det, jeg kan høre på miljøministeren nu, er, at
den målsætning har den nuværende regering ikke. Det var altså en af konsekvenserne af regeringsskiftet, at målsætningen om at undgå pesticider i fødevarerne er forsvundet.
På den anden side kunne jeg høre på Dansk
Folkeparti, at det var i og for sig en målsætning,
der var sympatisk for det parti. Derfor vil jeg
spørge hr. Jørn Dohrmann: Kunne man forestille
sig, at oppositionen sammen med Dansk Folke-

parti kunne genoprette den målsætning og sætte
gang i en handlingsplan, der gør, at vi nærmer
os den og når den på et tidspunkt?";Jørn Jespersen
200873;title_name;":
Så er det hr. Keld Albrechtsen for en kort bemærkning.
Og så tror jeg ikke, at det er helt efter bogen at
stille spørgsmål til hr. Jørn Dohrmann. Men vi
kan jo tage en anden runde.
(Kort bemærkning).";Inge Dahl-Sørensen
201096;name_party;":
Jeg vil spørge ministeren og også gerne hr.
Dohrmann, for der er jo også er mulighed for at
komme videre ved hjælp af et flertal i Folketingssalen, men jeg vil godt spørge ministeren,
for jeg opfattede ikke ministerens svar som krystalklart, jeg opfattede det sådan, at vi er enige
om, at vi skal gå fremad i denne sag mod færre
pesticider, men hvad angår selve målsætningen,
forstod jeg egentlig ikke, hvad det var, ministeren sagde.
For jeg gik da ud fra, at vi var enige om, at pesticidrester ikke hører hjemme i fødevarer. Det
vil sige, at den politiske målsætning må da være
at få pesticidrester væk fra fødevarerne. Giftstoffer har ikke noget at gøre i fødevarer: det var
bare det, jeg efterlyste en principiel tilkendegivelse af. Så kan der måske være nogle vanskeligheder, for i det konventionelle landbrug har vi
stadig pesticider på markerne.
Men jeg synes da godt, ministeren kunne give
den tilkendegivelse, at regeringen er enig i, det
håber jeg da, at pesticider principielt ikke har
noget at gøre i fødevarer.
, '";Keld Albrechtsen
202135;Time;"(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Nu er det jo ikke så meget, hr. Keld Albrechtsen
ikke lige ved om det her, så jeg kan allerede høre
på de spørgsmål, hr. Keld Albrechtsen stiller, at
han er helt velbevandret i, hvad det er ministeren mener. Det synes jeg kun er fint.
Jeg kæder det lige sammen med hr. Jørn Jespersen, for med hensyn til den der vinkling, der
kom et kort øjeblik om, at det var så det, der skete ved regeringsskiftet, vil jeg bare sige til både
hr. Jørn Jespersen og hr. Keld Albrechtsen, at
hvis jeg har oplevet noget som miljøminister, så
er det at have set utrolig mange målsætninger,
hvor den eneste ting, man kan sige om dem, er,
at de er aldrig blevet til noget. Og det er ikke et

Onsdag den 22. januar 2003 (L 98)
succeskriterium for regeringen, at man opstiller
nogle målsætninger, man aldrig får omsat til
praktisk politik, det kan jeg sige.
Derfor vil man hele tiden opleve, at regeringen - det sagde jeg faktisk også, og det er jo lidt
nyt, at vi ikke er enige om det, hvis det er tilfældet - jeg nævnte netop præcis Bichel-udvalget,
og Bichel-udvalget beskriver netop, at man ikke
fuldstændig kan undgå at bruge pesticider.
Hvis man går ind og kigger efter, hvad det
ville betyde, så ved man bl.a., at økonomisk ville
det betyde meget, ekstremt meget. Jeg kan ikke
helt huske hr. Jørn Jespersens tale, dengang man
behandlede Bichel-udvalget. Jeg kan huske, at
hr. Keld Albrechtsen ikke var her og derfor ikke
holdt nogen tale, så derfor går det bedre med
det. Men jeg vil bare sige, at jeg forfølger stadig
væk det mål, som i øvrigt også er beskrevet af
Bichel-udvalget, at vi kan komme længere ned i
anvendelsen af pesticider og dermed også pesticidrester i fødevarer. Men vi må også være realistiske og se, at det er en balance, et krydspunkt,
kunne man kalde det, nemlig også et. spørgsmål
om, hvordan der er økonomi i det og konkurrence i det.
Sådan er det jo nu engang, at man er nødt til
at tage begge ting med, når man giver det en balance. Og det har intet at gøre med, at vi ikke gør
alt, hvad vi kan, for at nedbringe anvendelsen af
pesticider og dermed også pesticidrester. Men vi
er også bare nødt til at sige til hinanden, at det er
jo vigtigt, at man ikke har nogle målsætninger,
som man aldrig vil kunne nå, men at man skal
holde dem på et niveau, hvor man også kan nå
dem.
>
Og jeg vil sige: Den linje, der ligger fra den
nuværende regering - jeg er ikke sikker på, at
det er det samme som fra SF's side - men den
linje, der ligger fra den nuværende regering på
pesticidområdet og til den daværende regering
på pesticidområdet, ja, det skulle være helt nyt
for mig i hvert fald, hvis den har ændret sig, sådan at den daværende regering var kommet
længere med de midler end den nuværende regering, al den stund jeg har arvet den pesticidhandlingsplan. Og jeg kan da næppe forestille
mig, at det er en pesticidhandlingsplan, der havde nogle ulykker lige det sidste år, hvor den løb.
Så altså jeg kan kun sige, at det fuldstændig
er en politik, der er arvet, og den fortsætter vi.
Nu kommer der en ny. Vi skal lave en her i foråret, og der er det klart, at der tager jeg gerne en
drøftelse med alle partier. Men jeg synes, det er
for tidligt at tage diskussionen i Folketingssalen

3861

i dag. Nu laver vi det her lovforslag, så tager vi
behandlingen bagefter. Den tager jeg gerne med
Folketingets partier.
(Kort bemærkning).";Kl. 16.25
205553;name_party;":
Miljøministeren siger, at vi andre ikke skal gøre
os alt for kloge på, hvad miljøministeren mener.
Det kunne jeg heller ikke drømme om: jeg har tit
og ofte meget svært ved at finde ud af, hvad miljøministeren mener, og det gælder også i denne
her sag.
Så det, jeg egentlig efterspurgte, var et svar
på, hvad miljøministeren mener. Det var på ingen måde et forsøg på at udlægge teksten, men
at få en tekst.
Det, jeg kunne forstå indirekte, var, at når det
drejer sig om at nedbringe brugen af pesticider i
jordbrug, vil regeringen meget gerne være med
til at nedbringe den, og det er fint. Det er ikke
sikkert, at det er ambitiøst nok i forhold til, hvad
vi gerne ville, men bevægelsen, retningen er jo i
hvert fald rigtig.
Det, jeg taler om, er målsætningen med hensyn til restindhold i fødevarer. Og der eksisterede altså, hvad enten miljøministeren er klar over
det eller ej, en målsætning under den tidligere
regering i kraft af en aftale med SF om, at målsætningen, man skulle arbejde hen imod, var
nul indhold af pesticidrester i fødevarer. Og jeg
forstår, at den er der ikke mere.
Miljøministeren kan selvfølgelig have ret i, at
målsætninger, der ikke bliver opfyldt, er ikke
meget bevendt. Men at det skulle være bedre
slet ikke at have nogen målsætninger, er dog alligevel en ret interessant betragtning. Jeg ved ikke, om man kan udtrykke det på den måde, at
den nuværende regering har ingen målsætninger. Til gengæld bliver de overholdt.";Jørn Jespersen
207011;Time;(Kort bemærkning).;Kl. 16.30
207052;name_party;":
Ministeren henviser diskussionen, den mere
principielle diskussion, til, når vi skal diskutere
den kommende pesticidhandlingsplan. Det synes jeg også er en god idé, og vi har fra Enhedslisten? side presset meget stærkt på, og det vil vi
stadig væk gøre, for at vi får en god pesticidhandlingsplan. Så det er godt nok, at vi får den
diskussion i gang.
.Men jeg vil så bare bede ministeren præcisere,
at i den diskussion har vi altså to spørgsmål. Det
ene spørgsmål er: Hvilke pesticider kan man så

3862

Onsdag den 22. januar 2003 (L 98)

få tilladelse til at bruge på markerne? Og det andet spørgsmål er: Må de pesticider, der bruges
på markerne, så komme videre til fødevarerne?
Hvad det sidste angår, synes jeg da, at det må
være indlysende, at man må kræve, at så længe
der bruges pesticider på markerne, følger ikke
deraf, at så må de også komme videre i fødevarerne. Tværtimod følger deraf, at så må man
bruge teknikker, der sikrer, at de ikke kommer
videre til fødevarerne.
Det er den målsætning - jeg ved ikke, om jeg
har udtrykt mig uklart - men det er den målsætning, som jeg håber vi kan få tilsagn fra ministeren om at man vil genoprette.
Så vil jeg minde ministeren om, at den tidligere regering tillod jo desværre med ministerens
partis støtte, at man fik medicinrester ind i maden. Det var ikke heldigt, men derfor synes jeg
også, det er sådan nogle ting, vi skal kigge på at
få ud af maden.
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Men jeg må sige til hr. Keld Albrechtsen, at først
og fremmest er det helt klart spørgsmålet, dels
hvor mange pesticider og hvilke man må bruge,
det er ét spørgsmål, og dels er det grænseværdierne. Det er jo sådan set det, vi diskuterer i dag.
Og her har vi muligheden for at gribe ind,
endda når vi mener, at der er en risiko, altså en
formodet, en begrundet mistanke om det: så den
diskussion har vi selvfølgelig. Men at kunne afgøre, hvordan den grænseværdi ville være i
fremtiden, det tror jeg vi skal lade komme an på
en dybere debat. Jeg siger kun, at jeg forstår
godt, der er to spørgsmål i det.
Til hr. Jørn Jespersen vil jeg kun sige: Ja, jeg
kan jo ikke helt vide, hvad det er for aftaler, SF
har haft med regeringen. Nå jo, altså jeg synes
også, det havde været rimeligt, at man havde taget mig med på råd, for så var det gået bedre,
men det er noget helt andet. Men det kan jeg
ikke vide noget om, så derfor vil jeg kun sige til
hr. Jørn Jespersen: Den pesticidaftale, der ligger i
dag, har jeg jo arvet og taget til mig. Jeg har endda sagt: Det er i orden, den står jeg ved. Nu går
vi så ind og skal genforhandle den her i foråret.
Så jeg mener bare, at sådan ligger landet jo, at
jeg kender den pesticidhandlingsplan, der ligger, og den har jeg stået ved, indtil vi nu revurderer den. Så må vi nu se på det, når vi revurderer den her i foråret, og det er det altså for tidligt
at sige noget om endnu.

(Kort bemærkning).";Keld Albrechtsen
209977;name_party;":
Ministeren kunne udmærket kende til den aftale, der lå, med en målsætning om at komme hen
i en situation, hvor der ikke er sprøjtemiddelrester i fødevarer. Den blev skam offentliggjort og
er tilgængelig, og jeg skal meget gerne sende et
eksemplar til ministeren, hvis det kan inspirere.
Så den er der al mulig grund til at være opmærksom på. Det var en rigtig god aftale.
Jeg føler mig ikke overbevist om, at den var
blevet endnu bedre ved, at miljøministeren og
hans parti på daværende tidspunkt var kommet
med. Alene af den grund, at han i dag udtrykker
stor afstandtagen fra overhovedet at have målsætninger.
Det er interessant, at en minister slet ikke vil
vove sig ud i at have nogle målsætninger på et
meget vigtigt fødevaresikkerhedsområde, og
det er i hvert fald ikke inspireret af det erhvervs- liv, som ministeren ellers taler meget om. Der arbejder man jo meget konsekvent med målsætning og handlingsplaner og opfølgninger osv. på
det. Men at have målsætninger er altså ikke noget, der falder i regeringens smag, kan jeg forstå.
Det kan man måske også godt forstå ud fra politikken.
I
Men jeg skal bare sige: Lad nu være at blande
brugen af pesticider og pesticidhandlingsplanen, som vedrører brugen ude i landbruget,
sammen med målsætningen for fødevarerne.
Det er det sidste, vi har spurgt til, og jeg forstår,
at konklusionen er: Regeringen har svigtet den
tidligere målsætning og har ikke nogen med
hensyn til restindhold af pesticidrester i fødevarer. Det synes jeg er trist.
(Kort bemærkning).
Miljøministeren (Hans Christian Schmidt):
Det sker jo en gang imellem, og det sker sådan
set ret tit, synes jeg, når vi har debatten, at man
ligesom skal skabe et konfliktområde, man ikke
har.
Man kunne fristes til at spørge hr. Jørn Jespersen: Er der noget galt i den pesticidhandlingsplan, der ligger lige hu, som ministeren har sagt
igen og igen, at den står han ved? Hvis der er
det, så synes jeg da, hr. Jørn Jespersen skulle gå
med ind, når vi nu her til foråret diskuterer pesticidhandlingsplanen, og diskutere den og så
prøve at fremføre sine synspunkter dér og påvirke den.
K1:16.35

Onsdag den 22. januar 2003 (L 98)
Det er da alligevel mageløst, at jeg skal stå her
fra talerstolen og sige: For det første, at vi har
godtaget, vi har videreført den pesticidhandlingsplan, der ligger nu: for det andet, at vi nu
her til foråret skal lave en revurdering af den: for
det tredje, at jeg indbyder Folketingets partier til
at være med og vil gerne have en snak med dem
om det.
Hvis nogen følger den her debat, så må det da
stå lysende klart, at SF kan simpelt hen ikke klare, at der ligger et forslag her, der er godt for pesticidområdet, nemlig at vi her laver nogle gode
ting, hvor vi altså i hvert fald går ind og siger, at
vi lader forsigtighedsprincippet spille ind. Det
er lige før, det ikke kan komme over hr. Jørn Jespersens læber, at det her det er et godt forslag.
Det synes jeg altså er lidt ærgerligt. I stedet for
skal jeg skydes alle mulige motiver i skoene.
Så hr. Jørn Jespersen ved godt, hvad det er,
jeg siger. Derfor skal jeg kun sige til hr. Jørn Jespersen: Én ting er, at jeg godt kunne høre på hele
talen lige før, at det var svært at forstå det, når
man ikke fik det at vide. Men man skal altid huske, at når et budskab skal gå rent ind, er det
ikke nok, at budskabet er klart: det skal også .
være sådan, at man er indstillet på at modtage
det. Og det tror jeg altså er det, det kniber lige
med her. Jeg håber, at det bliver bedre, når vi i
foråret revurderer hele pesticidhandlingsplanen.

3863";Jørn Jespersen
213553;title_name;":
Så er det hr. Jørn Jespersen - også som ordfører.";Inge Dahl-Sørensen
213625;name_party;":
Miljøministeren spørger: Er der noget galt i de,n
nuværende pesticidhandlingsplan, som regeringen har tilsluttet sig? Ja, det synes vi der er. Vi
synes, den er alt for uambitiøs. Vi er heller ikke
med i den. Det er jeg ikke klar over om miljøministeren ved. Men det er faktisk ikke en plan,
der var et flertal i Folketinget, bag: det var SR-regeringens plan.
Vi sagde til den daværende miljøminister, at
det ville vi meget gerne forhandle om med henblik på at gøre den mere ambitiøs, at nedsætte
pesticidbehandlingshyppigheden, at nedsætte
trykket i det hele taget. Men det var regeringen
ikke interesseret i, fordi man vurderede, at højrefløjen i Folketinget ville svække den, og vi ville
gerne stramme den, og derfor lå man sådan set
meget lunt i svinget med det niveau, man havde
valgt. Men det var ikke vores ambitionsniveau.
Så der er noget galt.
Med hensyn til de forhandlinger, miljøministeren vil indbyde til: Jamen vi kommer meget
gerne, og vi skal nok være konstruktive. Vi vil
meget gerne presse yderligere på for at få omsat
handlingsplanen til virkelighed og for at få den
gjort så ambitiøs som overhovedet mulig.
Så siger miljøministeren, at SF kan næsten
ikke klare, at der her ligger et godt forslag. Jo,";Jørn Jespersen
