split;reason;text;value
202803;name_party;":
Det var dog en besynderlig argumentation, hr.
Ulrik Kragh anvendte. Gengivet indholdsmæssigt gik den på, at den her debat ikke skal foregå
i offentligheden, fordi det skal komme som en
overraskelseseffekt.
Jeg afslører da næppe nogen statshemmelighed - for det har alle aviser jo skrevet - når jeg

4893

siger, at vi sender nogle jægersoldater derned, vi
sender ubåden »Sælen« derned for at lytte. Det
vil sige, at enhver, der læser en dansk avis, ved,
hvad det danske bidrag går på. Derfor må jeg sige, at jeg slet ikke forstod det argument.
Er det virkelig derfor, vi ikke skal have en offentlig debat, fordi Saddam ikke skal finde ud af
det, som alle offentlige aviser i Danmark indtil
nu har skrevet om? TV-avisen, radioen har berettet om det, alle ved, hvad det danske bidrag
er. Findes der ikke i Venstre en bedre argumentation - undskyld mig - for at man ikke vil have
den offentlige debat?
Hvis der ikke findes en bedre argumentation,
vil jeg godt spørge hr. Ulrik Kragh: Er det ikke
den ubehagelige situation, vi har, at den folkelige forståelse i verden, i Europa, for den her krig
ikke er tilstedeværende, man forsøger at undgå?
(Kort bemærkning).";Villy Søvndal
203980;name_party;":
I Venstre er vi meget, meget sjældent i den situation, at vi ikke har lyst til at tage en debat - og
det gælder også her - når tiden er klar til det.
Diplomatiet arbejder, der arbejdes i FN, der
arbejdes i EU, der arbejdes i NATO, der arbejdes
alle steder med henblik på at finde en løsning,
hvor inan med maksimalt pres på Saddam Hussein får en afvæbning af Irak. Og så lang tid det
diplomati arbejder, så forbereder man sig på at
kunne udmønte de konsekvenser, man har stillet op for Irak, såfremt Saddam Hussein ikke lever op til FN's resolution. Det er situationen.
Når vi når dertil, at vi ser, om Saddam Hussein vælger fredens løsning, eller han vælger at
ville afvæbnes med magt, skal vi have den diskussion om, hvad Danmark skal deltage med,
og hvor det skal stå henne, og til den tid er vi
fuldstændig klar.";Ulrik Kragh
204808;Time;"Med hensyn til hr. Søren Søndergaards irritation over, at man på tidligere tidspunkter har
skullet lave en meget hurtig behandling, vil jeg
sige, at situationen jo netop er den, at selv om hr.
Søren Søndergaard på nuværende tidspunkt
ikke kan sige offentligt, hvad han eventuelt har
fået at vide, hvis han deltager i Det Udenrigspolitiske Nævns møder, så vil han kunne forberede
sig med spørgsmål, således at han på det tidspunkt, hvor vi skal have en hurtig beslutning
igennem, vil kunne tage det op.
Så jeg synes egentlig, hr. Søren Søndergaard
får alle muligheder med den procedure, der er
her, således at også Enhedslisten kan forberede

4894

Tirsdag den 18. februar 2003 (B 83)

sig, hvis vi kommer i den situation, at der skal
være et beslutningsforslag om at sende soldater
til Irak. Vi får at se til den tid.";Kl. 16.45
205658;title_name;":
Hr. Søren Søndergaard for en kort bemærkning,
den tredje og sidste.
(Kort bemærkning).";Kaj Ikast
205769;name_party;":
Jeg må indrømme, at jeg synes, der er tale om en
ren tilståelsessag. Vi får at vide af hr. Ulrik
Kragh, Venstres ordfører, at der simpelt hen er
givet nogle oplysninger med stor relevans for
det her spørgsmål, som befolkningen ikke må få
at vide.
Nu kan jeg selvfølgelig i sagens natur ikke
bede hr. Ulrik Kragh om at fortælle, hvad det er
for nogle oplysninger, for det vil han selvfølgelig ikke. Men det er bare meget interessant, at en
af de største beslutninger i nyere tid, nemlig beslutningen om at gå i gang med at forberede
denne her krig - jeg skal forklare om et øjeblik,
hvorfor det er så stor en beslutning - er en beslutning, der bliver truffet bag lukkede døre,
uden at befolkningen får adgang til at kende de
argumenter, der ligger bag. Det synes jeg er interessant. Venstre er tilfreds med det, Enhedslisten
er uenig i det. Sådan er det.
Når jeg siger, det er en stor beslutning, er det
jo lige præcis, fordi vi ved, at når først vi har været hele forberedelsesfasen igennem, når først
»Sælen« er på plads og har sin opgave i hele billedet, når først jægersoldaterne har fået deres
opgave osv., så vil det jo blive brugt som argument, hvis vi foreslår, at man ikke skal deltage.
Så vil man sige: Nu har vi været med i alle forberedelserne: der vil komme et hul i fronten, hvis
ikke vi er med: det kan I ikke være bekendt. Det
er ålerusemetoden, der bliver brugt her.
(Kort bemærkning).";Søren Søndergaard
207191;name_party;":
Hr. Ulrik Kragh undlod at bekræfte - det vil jeg
sådan set godt have en bekræftelse på - at argumentationen, som han kom til at anvende, var
lidt besynderlig, nemlig at det var for at lave et
overraskelsesangreb på Saddam Hussein, at vi
ikke kunne tage en offentlig debat.
Jeg vil bare bede hr. Ulrik Kragh om at bekræfte, at man ikke bliver sat fast på at bekræfte
det, som alle danske aviser har skrevet om, nemlig at »Sælen« skal sendes derned - ubåden skal
bruges til lytteopgaver - at vi skal sende danske

jægersoldater derned, og at vi i øvrigt skal deltage i Tyrkiet med AWAC.
Vil hr. Ulrik Kragh ikke godt bekræfte, at det
er offentligt tilgængelige oplysninger, som alle,
der er i stand til at læse en avis, kender, og vil hr.
Ulrik Kragh ikke godt bestræbe sig på dermed
at finde et bedre argument for, hvorfor han ikke
vil den offentlige debat?
(Kort bemærkning).";Villy Søvndal
208084;name_party;":
Til hr. Villy Søvndal kan jeg sige, at jeg også læser aviser, og dermed har jeg også set, hvad hr.
Villy Søvndal præsenterer, men jeg har ikke
sæde i Det Udenrigspolitiske Nævn, og Det
Udenrigspolitiske Nævn er et lukket forum,
hvor man ikke refererer fra. Sådan er procedurerne, og det er der ikke noget forkert i.
Tværtimod er situationen den, at regeringen
til Venstres tilfredshed igennem en længere periode har drøftet med de forskellige partier, hvordan situationen skulle håndteres. Hvis vi når til
den situation, at Saddam Hussein vælger ikke at
afvæbne sig selv, og vi derfor er nødt til at tage
konsekvenserne af det, der er formuleret i adskillige FN-resolutioner, så vil der være behov
for, og det er også grundlovskrævet, at vi har en
debat i Folketinget.
Det debat tager vi, hvis vi kommer i den situation. Det er ikke, fordi vi er bange for nogen debat, Men den skal tages på det rigtige tidspunkt
og på det rigtige grundlag og på de rigtige forudsætninger. Dem har vi ikke endnu. Derfor er
debatten ikke klar til at blive taget endnu.";Ulrik Kragh
209167;title_name;":
Så er det hr. Per Kaalund som ordfører.";Kaj Ikast
209224;name_party;":
Det er Socialdemokratiets opfattelse, at vi bør
undgå magtanvendelse mod Irak, og hvis magtanvendelse kommer på tale, skal det være som
sidste mulighed, og i givet fald skal den kun
kunne iværksættes på baggrund af et FN-mandat.";Per Kaalund
209464;Time;"Men det er også vigtigt, at Irak og Saddam
Hussein på alle måder lever op til FN-resolution
1441, og som det jo er fremgået af de redegørelser, der på det seneste er afgivet og forelagt i Sikkerhedsrådet, har dette ikke været tilfældet. Det
er derfor efter vores opfattelse vigtigt, at der
over for Irak opretholdes et maksimalt pres,
også en trussel om militær intervention.

Tirsdag den 18. februar 2003 (B 83)
I den sammenhæng er det naturligt, at Danmark også foretager visse forberedelser. Forberedelserne fremgår jo i øvrigt delvis af et svar,
som forsvarsministeren har givet den 10. februar
på spørgsmål nr. S 1743 stillet af folketingsmedlem fru Line Barfod fra Enhedslisten, at der har
været - og er - forbindelsesofficerer ved det
amerikanske hovedkvarter i Florida, at der er
tekniske og uddannelsesmæssige forberedelser,
herunder bl.a. også vaccinationer. Ubåden »Sælen« er jo som bekendt på vej mod Suezkanalen
og videre mod Den Persiske Golf. Og der er jo
også efter Socialdemokratiets forslag iværksat
planer for et humanitært bidrag.
Det taler jo om åbenhed omkring de forberedelser, der er. Og der har jo også, som hr. Villy
Søvndal nævnte, været andre elementer inde i
diskussionen. Dermed mener vi, at der er den
offentlighed omkring disse ting, som der skal
være. Og efter møder i Det Udenrigspolitiske
Nævn er der jo som regel et stort presseopbud,
hvor der også bliver redegjort nærmere for,
hvad der er nævnt på mødet.
Så vi mener, det er rigtigt at gå ind i forberedelser. Vi har fra Socialdemokratiets side ikke afgjort, hvilke bidrag vi i en given situation skal
stille med, men vi er helt enige i, at forberedelser
selvfølgelig skal finde sted.
Og med disse bemærkninger kan Socialdemokratiet ikke støtte forslaget.
(Kort bemærkning).";Kl. 16.50
211251;name_party;":
Blot et enkelt spørgsmål i første omgang til den
socialdemokratiske ordfører: Mener den socialdemokratiske ordfører, at presset, det pres, som
han mener er vigtigt at lægge på Saddam Hussein, vil blive svækket af, at det er Folketinget,
som efter en demokratisk diskussion vedtager
de forberedelser, som et flertal mener der skal
sættes i gang?
Vil det svække presset over for nogen som
helst, at det er Folketinget, der gør det i åbenhed, i stedet for at det foregår i lukkethed i Det
Udenrigspolitiske Nævn?
(Kort bemærkning).";Søren Søndergaard
211797;name_party;":
Det er vores opfattelse, at der har været den
åbenhed og er den åbenhed omkring de forberedelser, som er nødvendig, og at det, er vigtigt at
opretholde presset som sådan. Og jeg kan ikke
se, at det vil gøre nogen forskel. Tværtimod
kunne det måske være betænkeligt at gå helt

4895

ned i detaljer om - havde jeg nær sagt - navnene
på de folk, der skal af sted, og en hel masse andre ting. Det vil vi slet ikke høre tale om.
Der er tale om en forberedelse, som vi mener
er gavnlig. Der har været en åbenhed omkring
det her, som vi mener er passende. Der sker ingen udsendelse af dansk materiel, uden at der er
givet et mandat her i Folketinget, og i givet fald
- efter vores opfattelse - helt klart på baggrund
af et FN-mandat.
(Kort bemærkning).";Per Kaalund
212568;name_party;":
Det, der er lidt bekymrende at se, er, at man argumenterer mod det her forslag ved at fremlægge noget, som jeg går ud fra, man godt ved er
forkert. For virkeligheden er jo den, at der ikke
er nogen, der forestiller sig, at vi her skal diskutere navnene på, hvem der skal udsendes. Der er
heller ingen her, der forestiller sig, at vi skal diskutere detaljer i operationsplaner. Det er slet
ikke det, der er til diskussion her. Og det gør
man i øvrigt heller ikke i Det Udenrigspolitiske
Nævn. Men det kan man selvfølgelig antyde at
man gør, fordi det er lukkede møder, hvor ingen
ved, hvad der foregår, eller kun ved brudstykkeagtigt, hvad der foregår.
Men det, der er det afgørende, er den politiske omstændighed omkring det her. Jeg kunne
da f.eks. godt tænke mig at høre Socialdemokratiet sige her i Folketingssalen i stedet for at sige
det bag en lukket dør i Det Udenrigspolitiske
Nævn, hvilke overvejelser Socialdemokratiet
har om de rygter, der er kommet frem om, at
USA og Tyrkiet i øjeblikket diskuterer en tyrkisk
besættelse af det nordlige Irak. Er det noget, der
indgår i Socialdemokratiets overvejelser?
(Kort bemærkning).";Søren Søndergaard
213720;name_party;":
Til hr. Søren Søndergaard kan jeg sige, at jeg
ikke er bekendt med, at de planer skulle eksistere. Hvis vi skulle tage stilling til alt, som bliver
skrevet i aviser i relation til Irak og overhovedet
hele processen, der er i gang der, så fik vi nok at
gøre.
:";Per Kaalund
213991;Time;"Det, vi har meddelt fra Socialdemokratiets side, er i øvrigt sagt i Det Udenrigspolitiske
Nævn, og det svarer stort set til, hvad vi har sagt
uden for, når pressen har været til stede. Jeg mener ikke, at der på det grundlag, vi har nu, er
ting, som den danske offentlighed ikke er rimelig bekendt med, både om Socialdemokratiets

4896

Tirsdag den 18. februar 2003 (B 83)

holdning til disse ting og om andre partiers
holdning.
Der er en god debat om disse ting, og der er
den åbenhed omkring det, som bør være, og
skal vi så endelig tage stilling, skal det som sagt
ske i Folketingssalen ved et beslutningsforslag.
(Kort bemærkning).";Kl. 16.55
214650;name_party;":
Jeg vil ikke forlange, at hr. Per Kaalund skal tage
stilling til alt, hvad der står i aviserne. Men nu
kan udenrigsministeren jo gå hen og fortælle hr.
Per Kaalund, at New York Times bragte en meget interessant artikel netop om det spørgsmål
om planlægning af og diskussioner om en eventuel tyrkisk besættelse af dele af Nordirak, det
kurdiske område, og hvor amerikanske officials
i forhold til de rygter, der blev fremlagt i New
York Times, udtalte, at det var overdrevet. Det
var slet ikke så stort et område, der var tale om,
som det, der var omtalt i New York Times. Men
altså hvor muligheden for, at et mindre område
bliver besat af de tyrkiske tropper, hvad der vil
give en helt anden konflikt, er til stede.
Det er derfor, det kunne være interessant for
befolkningen at få at vide: Hvad siger Socialdemokratiet til, at man stiller som betingelse for de
her forberedelser, at man får en garanti fra Tyrkiet om, at Tyrkiet naturligvis ikke vil gå ind og
besætte irakisk-kurdisk territorium? Hvordan
stiller Socialdemokratiet sig til det?
Det har været noget, der har været diskuteret
i Nævnet, og nu har man muligheden for at
fremlægge det her. Det ville man også have i en
diskussion, hvis det var, man var villig til at tage
en åben diskussion om grundlaget for de forberedelser af krigsindsatsen.
(Kort bemærkning).";Søren Søndergaard
215992;name_party;":
Hr. Søren Søndergaards betænkeligheder om, at
dele af Irak skulle blive besat, kan undre lidt. Jeg
mener, at det, Tyrkiet på det seneste har bedt
om, er hjælp til forsvar af tyrkisk territorium,
ifald Irak skulle angribe ind i Tyrkiet. Og i øvrigt
ligger det jo helt klart i FN's holdning og i Sikkerhedsrådets afgørelse, at Irak som sådan eksisterer som nation med de grænser, man kender i
dag.";Per Kaalund
216420;title_name;":
Hr. Peter Skaarup som ordfører.";Kaj Ikast
216473;name_party;":
I Dansk Folkeparti synes vi, det er udmærket, at
Enhedslisten med det her beslutningsforslag
sørger for, at vi i dag får en debat om den eventuelle militære aktion eller de bestræbelser, der
er i øjeblikket på at lægge et pres på Saddam
Hussein., Vi synes, det er udmærket, at man
åbent her i Folketingssalen diskuterer de her
ting, i stedet for at de diskussioner, der er omkring den aktuelle situation, foregår bag lukkede døre i Det Udenrigspolitiske Nævn.
Det er udmærket, at offentligheden får mulighed for at følge med i det, der bliver diskuteret i
mange politiske kredse i de her måneder. I de
medier, der beskæftiger sig med situationen, er
det jo noget, der optager meget spalteplads. Det
er vel udmærket, at det også afspejles i de debatter, som foregår i Folketingssalen.
Til gengæld kan man så diskutere, om det
grundlag eller det afsæt, Enhedslisten vælger til
debatten i dag, er det, vi allermest kunne ønske
os fra Dansk Folkepartis side.
Man taler om et stop for forberedelse af en
dansk deltagelse i USA's krig mod Irak. I det
hele taget er det en meget demagogisk linje, men
ordføreren for forslagsstillerne har det jo også
med nogle gange at hoppe hen i den afdeling af
det demagogiske. Det afspejles i hvert fald meget godt i bemærkningerne til beslutningsforslaget, synes jeg. Bl.a. skriver Enhedslisten i bemærkningerne:
»Befolkningerne ønsker ikke, at deres sønner
og døtre, mødre og fædre skal gøres til kanonføde for amerikanske olieinteresser«.
Det er sådan lige lovlig stærke ord - i hvert
fald efter vores opfattelse - om den aktuelle situation.
Sandheden er jo faktisk, at hvis man skal gøre
sig nogen som helst forhåbninger om at lægge et
maksimalt pres på Saddam Hussein - og de fleste er jo enige om, at Saddam Hussein har overtrådt alle mulige FN-resolutioner, så mange,
som han overhovedet kunne komme af sted
med - så duer det ikke, at vi viser svaghed over
for den diktator, som har gjort så meget dårligt
over for sin egen befolkning gennem tiden.";Peter Skaarup
218470;Time;"Så det her med at stoppe for alle danske diskussioner - også om et eventuelt militært bidrag
- ville virke lige modsat det, jeg tror Enhedslisten gerne vil, nemlig at undgå en krig, for det
ville gøre det nemmere for Saddam Hussein at
undgå at blive taget på ordet, altså taget på, at
han skal give øget mulighed for våbeninspektø-

(613)
Tirsdag den 18. februar 2003 (B 83)
rerne til at få undersøgt, hvad han har af masseødelæggelsesvåben.
Vi må ikke i naiv godtroenhed glemme, at det
meste af Mellemøsten i det hele taget er præget
af, at man nærer et had til meget af det, der foregår i Vesten, og det er det, der driver Saddam
Hussein i hans kamp mod Vesten og USA. Det
er jo et had, som ikke bare truer Vesten, det er
også et had, som umyndiggør civilbefolkningen
i Irak, og som gør det svært for de arabiske lande i det hele taget at indtage en fornuftig holdning, fordi man hele tiden hører om det her had,
som Saddam Hussein skaber, og som også hærdede terrorister som Osama bin Laden forsøger
at skabe. Der må vi ikke falde i den kurv, at vi
pludselig begynder at spille deres spil, og det
kan vi efter vores opfattelse hurtigt komme til,
hvis vi lægger den linje, som Enhedslisten gør
her.
Hvis vi skal gøre os forhåbninger om en bedre verden, er vi nødt til at se verdens trusler i øjnene, og det synes jeg nogle gange Enhedslisten
har lidt svært ved. På trods af de omfattende
sanktioner, der har været mod Saddam Hussein,
så fortsætter han sit voldsregime mod sin egen
befolkning. Han har brugt giftgas, han henretter
folk i ét væk, han bruger tortur mod sin egen befolkning og fjerner politiske modstandere. Det
tror jeg at Enhedslisten er udmærket klar over,
men jeg synes, der er en tendens til, at man bifalder det, der sker i Irak, ved den måde man lægger tingene frem på fra Enhedslistens side.
Jeg forstår Enhedslisten derhen, at man gerne
vil hjælpe den irakiske befolkning, men er det
ikke en hjælp til den irakiske befolkning, hvis
der lægges et maksimalt pres på Saddam Hussein? Det er jo ikke ham, der sørger for brød på
bordet og sikrer sin egen befolkning frihed og
demokrati. Tværtimod gør han ved en hårdhændet behandling alt for at sikre sit eget greb
om magten, sikre sine egne interesser, men ikke
sin befolknings interesser.
Man kan spørge sig selv, hvad Enhedslisten
egentlig mener der skal til, for at Danmark nogen sinde kan yde en militær indsats. Skulle
man f.eks. under Anden Verdenskrig ikke have
grebet ind mod Adolf Hitler? Skulle man ikke
have ført en krig for at få ham fjernet fra magten,
få hans regime som den kræftplet, det var på
Europa, fjernet fra magten? Jo, det skulle man da
selvfølgelig.
Nogle gange kunne man få den tanke, at En, hedslisten er ligeglad, bare vi ikke får krig.

l

4897

Nogle gange kan krig være muligheden for at
få fred og demokrati.
(Kort bemærkning).";Kl. 17.00
221319;name_party;":
Jeg synes, det er interessant at have været vidne
til det herresving, som Dansk Folkeparti har
foretaget inden for de sidste 14 dage, efter at de
har fornemmet, hvor folkeopinionen lå. Altså fra
først at have haft sådan en »slå først, Fredeholdning« lige i skyggen af Rumsfeld så skulle
våbeninspektionen pludselig have mere tid, da
det var comme il faut. Jeg kvitterer for evnen i
Dansk Folkeparti til at aflæse vindretningen det er jo altid lidt vigtigt - men jeg synes, hr. Peter Skaarup et par steder var lidt tynd i sin argumentation.
Det ene var det med det formidable had mod
Vesten, som findes i de muslimske lande. Det er
rigtigt: det findes mange steder. Tror hr. Peter
Skaarup, det har noget at gøre med den uløste
Israel-Palæstina-konflikt og de mange resolutioner dér, som man ser væk fra?
Er det i øvrigt ikke rigtigt, at Saddam Hussein
var en helt tæt ven og allieret til USA indtil 1990,
og at Rumsfeld var ovre at besøge ham - jeg tror
endda, han omfavnede ham - da de leverede
forskellige giftgasser til Irak i kampen mod Iran
på det tidspunkt? Det vil jeg sådan set godt have, at hr. Peter Skaarup lige bekræfter.
Det store skisma står vel ikke mellem Vestens
ledere og Saddam: det står mellem de vestlige
befolkninger og deres ledere. Det er det, der er .
det store skisma i den her konflikt og måske årsagen til, at Dansk Folkeparti foretog det der
kæmpestore herresving i den her uge.";Villy Søvndal
222737;Time;(Kort bemærkning).;Kl. 17.05
222779;name_party;":
Nu tror jeg ved nærmere eftertanke sådan set, at
Dansk Folkeparti og Peter Skaarup er helt enige
i, at ingen befolkninger - hverken den danske eller ret mange andre befolkninger - er indstillet
på at dø for amerikanske olieinteresser eller sende deres sønner og døtre over at dø for amerikanske olieinteresser. Det tror jeg sådan set at
Dansk Folkeparti er fuldstændig enig i. Hvis
ikke vil jeg da godt høre anderledes. Det er i
hvert fald mit klare indtryk, at det er folk ikke
indstillet på. Så kan det godt være, at folk mener,
at konflikten handler om noget andet, og derfor
vil gøre det, men jeg kan ikke se, at der skulle
være noget særligt demagogisk i at fastslå, at det

4898

Tirsdag den 18. februar 2003 (B 83)

vil folk ikke ofre sønner og døtre eller brødre og
søstre eller fædre og mødre for. Det tror jeg er en
fuldstændig korrekt og ikke demagogisk konstatering.
Så vil jeg i øvrigt sige, at hr. Peter Skaarup jo
starter meget godt, men jeg forstår så ikke helt,
hvad der var pointen i forhold til forslaget, for
det, der ligger i forslaget, er, at vi siger stop for
danske krigsforberedelser, indtil det har været
debatteret og afgjort i Folketingssalen, og så må
et flertal jo bestemme.
Hvis regeringen og Dansk Folkeparti vil fortsætte krigsforberedelserne, så gør man det - det
kan man jo gøre med et flertal - men vi siger bare: Vent dog, til der har været en diskussion her i
Folketingssalen. Er Dansk Folkeparti ikke enig i
det?
(Kort bemærkning).";Søren Søndergaard
224271;name_party;":
Hr. Villy Søvndal vil have mig til at bekræfte
nogle gamle historiske ting, som vi sikkert er ret
enige om. Jeg synes ikke, der er nogen grund til,
at jeg bruger tid på at gå ind i nogle historiske
diskussioner med hr. Villy Søvndal.
Jeg kan bare sige med hensyn til det med herresving, at det er mig, der er ordfører for Dansk
Folkeparti i denne her sag, og jeg oplever ikke,
at der er foretaget noget herresving overhovedet.
Vi har hele tiden sagt, at det er utrolig vigtigt,
at FN spiller en hovedrolle her, at vi skal gøre alt
for at undgå en krig, og at våbeninspektørerne
skal have tilstrækkelig tid. Men det, hr. Villy
Søvndal glemmer, er, at våbeninspektørerne har
haft meget tid. De har fået mange fristforlængelser, og Saddam Hussein har fået mange fristforlængelser, men hvad er det Saddam Hussein
skjuler, siden han stadig væk ikke vil give dem
fuld adgang? Det er det store spørgsmål. Hvad
er det, han ikke vil vise os, siden de ikke kan få
nøjagtig det, som Blix, el-Baradei og alle andre
blandt våbeninspektørerne gerne vil have adgang til? Det er jo det store spørgsmål, og det synes jeg ikke SF har givet noget reelt svar på.
Derfor er det klart, at nu begynder det at
være sandhedens time for Saddam Hussein,
men jeg synes, det er i orden, at Hans Blix, når
han holder en tale i FN, hvor han siger, at der er
brug for lidt mere tid, så får lidt mere tid, men
det kan bare ikke være ubegrænset: man er nødt
til at sætte en frist på et tidspunkt: dertil og ikke
længere. Omkring den 1. marts regner vi med, at
man får nogle nye oplysninger fra våbeninspek-

tørerne. Har de ikke fået fuld adgang på det
tidspunkt, så begynder det at være sidste time.
Så siger hr. Søren Søndergaard, at vi ikke - og
det tror han heller ikke jeg mener - vil dø for
amerikanske olieinteresser. Det var sådan set
heller ikke det, jeg mente. Jeg tror ikke, der er
nogen, der vil dø for amerikanske olieinteresser,
men det er jo ikke det, det her handler om. Det
her handler ikke om det. Det handler om, at vi
har en diktator, som undertrykker sin egen befolkning, som holder hånden over terrorister, og
som producerer masseødelæggelsesvåben i strid
med alle FN-resolutioner de sidste 12 år. Skal vi
så bare lade som ingenting?
Der er det så, jeg spørger Enhedslisten: Skulle
vi også have ladet som ingenting, dengang Hitler puttede jøderne i gaskamre? Skulle vi tro på,
at det var nok o.k. - lad os prøve at give ham lidt
mere frist? Nej, det skulle vi ikke. Og på et eller
andet tidspunkt må hammeren også falde over
Saddam Hussein, hvis han fortsætter i det spor,
han gør.
(Kort bemærkning).";Peter Skaarup
226880;name_party;":
Hr. Peter Skaarup synes ikke, udtrykket et herresving var betegnende for Dansk Folkepartis
kovending. Så lad os anvende udtrykket kovending i stedet for. Altså først går man ud og lægger sig fuldstændig i kølvandet på Rumsfeld og
bruger enhver lejlighed til at understrege, at der
skal være krig nu, og så bliver man pludselig
lidt blød i koderne og går ud og siger, at nu skal
våbeninspektørerne have lov til at arbejde, dog
forstod jeg på hr. Skaarup nu lige præcis indtil
omkring 1. marts. Hvorfor det? Hvorfor er det
så tvingende en dato lige præcis den 1. marts?
Blix' hovedkonklusion i hans afrapportering
forrige fredag, var, at våbeninspektionen skred
fremad. Siden da har de fået lov til at flyve over
med spionfly, U2-flyene, som giver dem langt
større bevægemulighed til at undersøge og finde masseødelæggelsesvåben.";Villy Søvndal
227719;Time;"Hvorfor er det så en fiksdato, der hedder lige
præcis den 1. marts? Hvad nu, hvis der er et
fransk forslag om, at det skal forlænges til den
14. marts? Synes hr. Peter Skaarup, forskellen på
den 1. marts og den 14. marts er nok til at starte
en krig, der efter FN's egne oplysninger vil betyde en halv million dræbte? Hvorfor lige sætte fokus på 1. marts? Er der fødselsdag eller noget
andet i den nærmeste familie? Hvorfor lige den
dag?

Tirsdag den 18. februar 2003 (B 83)
(Kort bemærkning).";Kl. 17.10
228237;name_party;":
Jeg synes altid, det er spændende at diskutere
med hr. Peter Skaarup, for nogle gange er argumenterne så overraskende. Sig ikke hr. Peter
Skaarup imod: vent et øjeblik, så gør han det
selv.
Hr. Peter Skaarup går herop, og så siger han:
Nu skal jeg jo ikke stå og redegøre for sådan
nogle historiske detaljer, som jeg bliver stillet
spørgsmål om: altså om giftgasangrebene blev
gennemført, mens USA støttede Saddam Hussein eller efter, det er jo historiske detaljer, og det
skal jeg ikke stå her og beskæftige mig med. Og
ét sekund efter afæsker hr. Peter Skaarup så Enhedslisten en meget konkret stillingtagen til,
hvordan vi ville have stillet os til koncentrationslejrene i Nazityskland. Jo jo, o.k., fint nok:
man må bare ligesom bestemme sig, ikke?
Hvad vil konsekvensen være af, at man vedtager Enhedslistens forslag? Konsekvensen af at
vedtage Enhedslistens forslag, som det står her,
er, at der vil komme en debat i Folketinget, hvor
vi skal tage stilling til: Skal krigsforberedelserne
fortsætte eller ej? Og når den debat kommer, så
tager vi hele diskussionen - inklusive om de tyske koncentrationslejre.
Mener hr. Peter Skaarup ikke, det ville være
en god idé at få en sådan debat?
(Kort bemærkning).";Søren Søndergaard
229468;name_party;":
Jamen uanset om hr. Villy Søvndal kalder det
herresving eller kovending, eller hvilke ord han
vil bruge, så er der ikke nogen ord for det her,
for vi har hele tiden fastholdt den linje, som går
på, at våbeninspektørerne skal have rimelig tid.
Men nu har våbeninspektørerne fået rimelig
tid og rimelig tid og rimelig tid. De har fået fristforlængelser mange gange. Saddam Hussein har
fået fristforlængelser siden for 12 år siden, og
der er stadig ikke i realiteten sket nogen forbedringer, måske en lille smule her på det sidste,
måske fordi der er et militært pres, som Enhedslisten så ikke vil være med til at der skal være,
men det er der. Der er placeret hangarskibe og
soldater i området, der gør, at han måske tror, at
der kan komme til at ske noget på et tidspunkt.
Her er vi ikke i kølvandet på Donald Rumsfeld eller nogen andre. Her er Dansk Folkeparti
på den linje, der hedder, at det pres skal fortsætte, og det tror jeg i øvrigt at der er et bredt flertal
herinde i Folketinget der også mener at det skal.

. 4899

Hvorfor så lige 1. marts? 1. marts er ikke en .
nøgledato for mig. Det kan være 2. marts, eller
det kan være 28. februar: det er ikke så afgørende for mig. Det, der er afgørende, er, at Hans
Blix har sagt, at i løbet af meget kort tid så kan
våbeninspektørerne gøre, hvad de har brug for
at gøre i Irak, men det forudsætter, at Saddam
Hussein giver fuld adgang, fuld mulighed for at
komme efter, hvad der måtte være af masseødelæggelsesvåben. Så længe han ikke gør det, så er
det, det tager lang tid for våbeninspektørerne.
Hr. Villy Søvndal kan så stille sig op her i Folketinget og synes: Det er bare godt: lad bare Saddam Hussein fortsætte. Ja, så kan det godt være,
at der går lang tid, men vi er nogle stykker herinde, der har det mål, at der skal gå kort tid, og
vi prøver så at presse Saddam Hussein så godt
som overhovedet muligt ud fra de forudsætninger.
Hr. Søren Søndergaard mener, at vi skal stoppe al krigsforberedelse nu. Hvis vi gjorde det, så
er det jo netop, Saddam Hussein kan læne sig
tilbage i stolen og sige: Nå ja, men nu har det
danske Folketing haft en debat, og Enhedslisten
fik gennemtrumfet, at der ikke længere skal lægges et militært pres på mig: nu kan jeg slappe af.
Er det det, hr. Søren Søndergaard vil? Jeg tror
faktisk, at det måske er, hvad han vil. Det'er bare
ikke den linje, vi ønsker.
Derfor mener vi, man skal fortsætte forberedelserne, sådan at man er klar til, hvis Saddam,
Hussein ikke makker ret, ikke giver fuld åbenhed, måske at lave en militæraktion.
(Kort bemærkning).";Peter Skaarup
232032;name_party;":
Anden gang kom det så fra hr. Peter Skaarup, at
våbeninspektionen faktisk gør fremskridt. Det
anerkender nu også hr. Peter Skaarup. Ville det
ikke være værd at få en folketingsdebat om?
Blix' afrapportering sidste fredag var jo på
lange stræk på den ene side en beretning om de .
fremskridt, man gjorde, på den anden side en
påpegning af, at irakernes samarbejde kunne
være langt mere aktivt og burde være mere aktivt. Men det er et fuldstændig fortegnet billede,
at det var et oplæg til krig, som Blix præsenterede, tværtimod. Hvis man var i tvivl om det, kunne man studere den amerikanske udenrigsminister Powells ansigt. Det passede bestemt ikke
den amerikanske administration.";Villy Søvndal
