split;reason;text;value
346540;Time;;Kl. 16:41
346585;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
346608;Time;;Kl. 16:41
346619;Time;;Kl. 16:39
346637;name_party;":
Tak for den opfordring. Jeg ved ikke, hvad jeg videre skal tilføje til
den konstatering.";Mads Fuglede
346737;Time;;Kl. 16:39
346782;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
346812;name_party;":
Jeg er bestemt ikke argumentresistent, og jeg havde egentlig også
gerne set, at jeg havde haft et par dage mere til at læse det hele igennem, så jeg ikke hele tiden skulle have så travlt med det, for jeg havde også andet i kalenderen. Men jeg nåede det, og det fornemmer jeg
også alle andre her gjorde. Og de formelle krav blev overholdt, og
det er vel det vigtigste.";Mads Fuglede
347191;Time;;Kl. 16:41
347202;Time;;Kl. 16:39
347223;name_party;":
Så er der en anden ting, som handler om den her diskussion om integration, som vi også har haft ad et par omgange til nogle forespørgselsdebatter.
Der står også i lovforslaget, at integrationsprogrammets indhold
vil være uændret og primært have fokus på beskæftigelse og uddannelse. Man ændrer altså lidt på navnet på skolehæftet, men man ændrer ikke på, hvad der står inde i det, bortset fra det med integrationsydelsen.
Så hvad angår hele den her diskussion om, hvorvidt man egentlig
går ind for integration af flygtninge, hvilket vi i Socialdemokratiet
gør efter den definition, som Venstres ordfører selv lægger frem,
nemlig at det er, mens de er her, så kommer alt det jo for en dag, når
vi finder ud af, om integrationsgrunduddannelsen bliver forlænget.
Den udløber jo her til sommer, og jeg ved, at regeringen forhandler
med arbejdsmarkedets parter for tiden.
Jeg skal bare høre: Er det Venstres holdning, at integrationsgrunduddannelsen skal forlænges? For det er jo der, vi finder ud af, om
Venstre virkelig bakker op om integration af lige præcis de her flygtninge.";Mattias Tesfaye
348310;Time;;Kl. 16:40
348355;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
348378;Time;;Kl. 16:40
348396;name_party;":
Ja, det bakker Venstre op om. Vi er lidt tilbage til samme diskussion
som før, nemlig at man jo kan forstå integration på mange måder, og
integration kan også være en måde, man er her på, også selv om man
er her midlertidigt.";Mads Fuglede
348668;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
348690;Time;;Kl. 16:41
348706;name_party;":
Det, jeg leder efter, er, hvorfor det er så vigtigt for regeringen at få
det her hastet igennem. Det er et kæmpestort lovforslag, som betyder
kæmpestore ændringer for rigtig mange mennesker, som bor i det
her land, og det er derfor, jeg ikke kan forstå, hvorfor man så gerne
vil have det hastet igennem, så det vil jeg i hvert fald gerne høre
nogle ærlige svar på. Hvorfor er det så vigtigt at få hastet det her
igennem? Er det, fordi man skal tilfredsstille Dansk Folkeparti, er
det, fordi man skal nå et eller andet inden et valg, eller hvad går det
ud på, siden vi haster så store ændringer igennem og fuldstændig
overhører alt det, som de mennesker, der arbejder med det her område, både uden for murene, men også de mennesker, som faktisk er
nedsat til at rådgive regeringen på de her spørgsmål, siger?";Rosa Lund
349525;Time;;Kl. 16:42
349570;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
349593;Time;;Kl. 16:42
349611;name_party;":
Der er jo ikke nogen, der bliver overhørt her. Jeg forstod jo godt på
samtalen tidligere med hr. Holger K. Nielsen og også lidt med hr.
Pelle Dragsted, at det var det billede, man ville tegne. Jeg var bare
ikke enig i de politiske vurderinger, der lå i høringssvarene. Jeg havde god tid til at læse dem, men jeg måtte sidde længe oppe, og det er
noget, der er vanskeligt, når man er nybagt far, for så vil man gerne
have sin nattesøvn, og det vil jeg gerne opleve en anden gang jeg
kan, så man ikke altid skal have så travlt med tingene. Det er jeg
enig med spørgeren i kunne være rart.

Torsdag den 24. januar 2019 (L 140)";Mads Fuglede
350248;Time;;Kl. 16:43
350293;title_name;":
Tak til Venstres ordfører. Den næste på talerstolen er hr. Pelle Dragsted som ordfører for Enhedslisten.";Kristian Pihl Lorentzen
350409;Time;(Ordfører);Kl. 16:43
350441;name_party;":
Mange tak. Man må jo sige, at regeringen og dens støtteparti har haft
rigtig, rigtig travlt. Fredag den 21. december klokken kl. 15.15, kort
før Danmark gik på juleferie, blev der udsendt et 278 sider langt lovudkast til de organisationer, institutioner og eksperter, der står på høringslisten, og som skal bidrage til den her slags komplicerede lovforslag. De får besked om, at høringsfristen er den 18. januar – ikke
lang tid, når der ligger en juleferie i mellemtiden – men allerede den
15. januar fremsætter regeringen så det lovforslag, vi behandler i
dag, altså før høringsfristen er udløbet. Det er jo lidt at holde de organisationer, som har engageret sig i det her arbejde, for nar. Og de
ændringer, der kunne være kommet ud af at tage processen alvorligt,
har man så valgt ikke at tage højde for i lovforslaget.
Det var så også først tirsdag i den her uge, altså i forgårs, Folketinget modtog det her høringsnotat, som skal give et vist overblik,
fra dem, som har forstand på det her, f.eks. KL og de kommuner,
som står for integrationsindsatsen, og som skal håndtere de her regler. Oveni kommer så, at man kan se af tidsplanen, at det forventes,
at udvalget afgiver betænkning allerede den 5. februar – igen en forceret proces.
Man kan sige, at det jo ikke er noget nyt i de her Venstreledede
regeringers tid, at der bliver foretaget meget drastiske og samtidig
meget forhastede ændringer af lovgivningen på udlændingeområdet,
men det her er alligevel det grelleste eksempel, vi har haft på det.
Det er nogle ekstremt vidtrækkende og grundlæggende ændringer,
der skal presses igennem Folketinget på kort tid og uden ordentlig
debat. Det er dårlig regeringsførelse, det er manglende respekt for
Folketinget, for folkestyret, og det går jo ud over, ikke os – vi klarer
nok det med at være vågen til sent – men de borgere, de arbejdsgivere, de offentligt ansatte, der skal leve med eller forvalte et usikkert
lovgrundlag, der er blevet til i et forhastet og overfladisk forløb.
Alt det her handler om én ting, og det er, at regeringen og måske
især regeringens støtteparti kan få etableret det her såkaldte paradigmeskifte, så lovgivningen kan træde i kraft allerede den 1. marts og
inden et folketingsvalg. Det er altså ikke af saglige grunde, men fordi man er bange for at tabe et kommende valg.
Indholdet af det her lovforslag har jo været kendt længe, og målet
er åbenlyst – det har vi hørt fra særlig Dansk Folkepartis glade og
stolte ordfører – at flygtninge skal føle sig mindre velkomne i Danmark. Det gør man sig rigtig umage med. Integrationsydelsen, som
så heller ikke må kaldes det mere, skal sættes yderligere ned. Det vil
skabe reel fattigdom. Vi taler ifølge høringssvarene om familier, der
vil have problemer med at købe mad og medicin til deres børn. Retten til familiesammenføring skal begrænses yderligere med flere
splittede og ulykkelige familier til følge. Mennesker på tålt ophold
skal anbringes på en ø nede i Stege Bugt, hvilket man så gladelig
bruger 0,75 mia. kr. på over en 4-årig periode. Det er penge, som
måske kunne være brugt bedre på f.eks. at forbedre vilkårene for vores ældre medborgere.
Fremover skal det at gøre en indsats for at falde til og blive en del
af Danmark, få et arbejde, studere og lære dansk ikke længere have
nogen særlig betydning for muligheden for at få ophold, og det vil
svække integrationen. Vi vil få en voksende gruppe af mennesker i
samfundet, som er et B-hold, og som skal leve i usikkerhed om
fremtiden, så i stedet for at gøre dem til vores naboer og vores kollegaer og dem, vi møder nede i fodboldklubben, så vil vi skubbe dem
yderligere fra os.

57

Lovforslaget er også blevet mødt med massiv kritik fra humanitære organisationer som Dansk Flygtningehjælp og Røde Kors, fra
de organisationer, som har forstand på retssikkerhed, bl.a. Advokatsamfundet, Retspolitisk Forening og Foreningen af Udlændingeretsadvokater, men også fra organisationer, vi i Enhedslisten ofte er uenige med. Dansk Arbejdsgiverforening skriver f.eks. i deres høringssvar, at det her vil gøre det sværere for virksomhederne og gøre dem
mindre tilbøjelige til at ansætte flygtninge, fordi de aldrig ved, om
det er en arbejdskraft, som det kan betale sig at øge kompetencerne
hos. Det ville være dejligt, hvis regeringen også i det her tilfælde ville lytte til vennerne ovre i Dansk Arbejdsgiverforening.
Min taletid tillader desværre ikke, at jeg går i detaljer med det
her, som andre også har sagt, meget omfattende lovforslag. Det er
svært at få øje på noget, som er godt, og derfor vil det selvfølgelig
også have høj prioritet for Enhedslisten at få så meget som muligt af
den nye lovgivning rullet tilbage hurtigst muligt efter et folketingsvalg.";Pelle Dragsted
355151;Time;;Kl. 16:48
355196;title_name;":
Tak. Der er en kort bemærkning fra hr. Mattias Tesfaye. Værsgo.";Kristian Pihl Lorentzen
355271;Time;;Kl. 16:48
355292;name_party;":
Der var et par faktuelle ting fra Enhedslistens ordfører, der måske ikke sad lige i skabet. Men lad nu det ligge.
Det, jeg egentlig godt kunne tænke mig at diskutere, er, om Enhedslisten sådan helt grundlæggende mener, at i det øjeblik, man
som asylansøger har fået en midlertidig opholdstilladelse, er udgangspunktet, at man skal være her resten af livet, eller om Enhedslisten mener, at udgangspunktet er, at beskyttelsen skal være der,
indtil der ikke mere er brug for beskyttelsen. Det er jo den sådan helt
grundlæggende diskussion, som det her lovforslag handler om.";Mattias Tesfaye
355875;Time;;Kl. 16:48
355920;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
355943;Time;;Kl. 16:49
355964;name_party;":
Vi er af den klare holdning, at vi skal følge de regler, der gælder i
konventionerne, og de er, at så længe du har behov for beskyttelse,
har du krav på at være her. Så udgangspunktet er i den forstand selvfølgelig, at er det muligt at komme hjem igen til dit eget land, fordi
der er indtrådt varige og stabile forhold, som gør, at du kan leve i
tryghed, så skal du vende hjem igen.
Problemet er bare, at vi ved, at de konflikter – i hvert fald dem, vi
har set de seneste årtier, og som de fleste flygtninge er flygtet fra –
ikke varer 4 år eller 6 år eller 8 år, de varer 10 år eller 15 år eller 20
år. Man kan tage et land som Irak, hvor der nærmest har været konstant konflikt, siden et flertal herinde fik den elendige idé at være
med i et amerikansk ledet angreb på landet, som har efterladt et land
i kaos. Det er jo virkeligheden, og det skaber det problem, at der er
børn, der vokser op her, som aldrig har set deres hjemland. Og der
mener vi fra Enhedslistens side, at når der er gået et antal år og de
mennesker er blevet en del af det her samfund og børnene er vokset
op som en del af det her samfund, så skal de have ret til at blive her.
Så det tror jeg er svaret på hr. Mattias Tesfayes spørgsmål.";Pelle Dragsted
357187;Time;;Kl. 16:50
357232;title_name;":
Spørgeren.

58

Torsdag den 24. januar 2019 (L 140)";Kristian Pihl Lorentzen
357297;Time;;Kl. 16:53
357308;Time;;Kl. 16:50
357329;name_party;":
Det er lige nøjagtig det, lovforslaget handler om. Alt det, som Enhedslistens ordfører står og siger, er lige nøjagtig det, der står i det
her lovforslag, nemlig at først vurderes det, om der er kommet ro på
i hjemlandet, og om man faktisk kan vende hjem uden at risikere
forfølgelse og tortur. Og hvis svaret på det spørgsmål er ja, går anden halvleg i gang, som handler om at vurdere, om der er opnået tilknytning, ud fra en række forskellige momenter.
Nu nævner Enhedslistens ordfører, at der kan gå 10, 15, 20 år –
jamen det indgår jo i reglerne i dag, sådan som det står i udlændingeloven, og sådan som det vil komme til at stå i det her notat i fremtiden, altså at selvfølgelig har længden af opholdet i Danmark betydning for muligheden for at inddrage opholdstilladelsen. Enhedslistens ordfører nævner den omstændighed, om børnene er vokset op
her – ja, lige præcis. Der er endda en henvisning til alle mulige konkrete domme, der meget præcist beskriver, hvor lang tid børnene
skal have været her, og om det er de formative år eller ej. Alt det,
Enhedslistens ordfører står og siger, er jo det, der står i det her lovforslag. Det er realiseringen af Enhedslistens politik.";Mattias Tesfaye
358520;Time;;Kl. 16:51
358565;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
358588;Time;;Kl. 16:51
358609;name_party;":
Det, som spørgeren siger, er simpelt hen noget pjat. Og hvis man er i
tvivl, kan man jo bare kigge på hr. Martin Henriksens glade ansigt.
Det her er en voldsom forringelse af flygtninges muligheder for at
kunne blive her, hvis de har været her længe. Vi vil få flere, som vil
ende med at være i landet, men uden noget som helst fast grundlag
for at vide, hvad der vil ske i fremtiden for dem og deres børn. Vi vil
få en voksende gruppe af mennesker, som er her og lever her, og
måske kommer til at være her hele livet, men uden nogen sinde at få
lov til at komme med på A-holdet. Det er det, som er indholdet af
det her forslag.";Pelle Dragsted
359249;Time;;Kl. 16:52
359294;title_name;":
Den næste spørger er fru Susanne Eilersen, Dansk Folkeparti. Værsgo.";Kristian Pihl Lorentzen
359374;Time;;Kl. 16:52
359397;name_party;":
Tak for det. Jeg vil holde lidt fast i det der med varige og stabile forhold i ens hjemland. Når et land har været i krig, ligger det jo ofte i
ruiner og der er ikke så meget infrastruktur og alt muligt andet, der
fungerer. Så er der nogle folk, som ved hjælp af økonomi eller andet
har været så heldige, at de kunne transportere sig hele vejen op igennem Europa til Norden og til Danmark, og heroppe har de fået nogle
færdigheder, nogle færdigheder, som jeg mener at de skal hjem og
bruge til at hjælpe deres landsmænd med at bygge et land op igen,
som ligger i ruiner, og hvor infrastrukturen og andet ikke er der.
Hvorfor mener ordføreren, som han gør, i forhold til folk, som
har været så heldige, at de, mens der var uro i deres land, har levet
trygt og godt i Danmark, i sammenlignet med folk, der har levet i
flygtningelejre ved siden af deres hjemland og nu er vendt tilbage
igen? For de her får nogle færdigheder, og de kan komme hjem og
hjælpe deres landsmænd med at bygge landet op. For hvem skulle
ellers gøre det? Mener ordføreren ikke, at de ressourcer skal bruges
sammen med deres landsmænd?";Susanne Eilersen
360550;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
360573;Time;;Kl. 16:53
360594;name_party;":
Tak. Det er jo altid så smukt, når man har den her slags vilje på vegne af andre mennesker. Altså, det er jo ikke fru Susanne Eilersen,
der skal tage sine børn med til et krigshærget Somalia for at bygge
landet op. Det er nogle andre mennesker, man mener har det her ansvar for at gøre det, altså tage den risiko, det indebærer, og at datteren måske bliver omskåret. Det er jo den slags dilemmaer de her
mennesker kæmper med, risikoen for at vende tilbage, hvis forholdene ikke er sikre. Det er jo det, man frygter, og det er klart, at man gør
det, hvis han har sine børn her.
Men jeg synes da, det er alle tiders, hvis folk tager hjem igen. Ser
vi på nogle af de chilenske flygtninge, der kom hertil i 1970'erne, så
er der jo faktisk en del, der er vendt hjem igen. Ser vi på mange af
Balkanflygtningene, er der en del, der er vendt hjem igen, og det er
da dejligt, hvis det er det, man ønsker, og hvis man er tryg ved det.
Det, som jeg ikke bryder mig om, er, at familier, der har boet her i
mange år og er blevet en del af vores samfund – de har skolekammerater, er på vej gennem uddannelsessystemet for at kunne hjælpe os
med at løse den mangel på arbejdskraft, der er i fremtiden, som går
nede i fodboldklubben – skal tvinges ud af deres liv og sendes til et
land, hvor forholdene ikke er sikre.";Pelle Dragsted
361906;Time;;Kl. 16:54
361951;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
361973;Time;;Kl. 16:54
361996;name_party;":
Hvis Danmark havde været udsat for en krig og lå i ruiner, og jeg
havde været nødt til at tage herfra, så ville det være min fornemste
opgave at komme tilbage og hjælpe med at bygge Danmark op igen.
For det er jo det land, jeg er født i, det er det land, hvor jeg har mine
rødder. Sådan må andre jo også have det. Det er jo deres land, de
kommer fra, og det er lidt sjovt lige pludselig at begynde at tage omskæring ind. Man bliver vel ikke mere udsat for omskæring, fordi
der har været en krig eller fordi der ikke har været det. Det er jo sådan en kulturel ting, som man ligger og slås med dernede. Så det er
jo en helt anden sag. Men i Danmark har de her folk mulighed for at
få en rigtig god ballast, en rigtig god uddannelse og nogle færdigheder, som de kan tage med hjem og hjælpe deres landsmænd med derhjemme. For hvem skal ellers bygge f.eks. Syrien op igen?";Susanne Eilersen
362875;Time;;Kl. 16:55
362920;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
362943;Time;;Kl. 16:55
362964;name_party;":
Nu tror jeg, man skal passe på med sådan på forhånd at erklære,
hvad man præcis vil gøre i en bestemt situation. Altså, jeg tror, at alle danskere mente, at de ville være en del af modstandskampen, hvis
Danmark blev besat igen, men der var også mange, der mente, at de
var det, selv om de ikke havde været det. Hvordan folk reagerer i de
situationer, tror jeg vi skal vente med at se på, til vi selv står i situationen.
Når jeg bringer omskæring ind, er det jo, fordi vi har et konkret
eksempel med de to somaliske unge kvinder, som Dansk Folkeparti
gerne vil have sendt tilbage til Somalia, som eksplicit siger, at de
frygter, at det vil betyde, at de bliver omskåret.

Torsdag den 24. januar 2019 (L 140)";Pelle Dragsted
363684;Time;;Kl. 16:55
363729;title_name;":
Tak til Enhedslistens ordfører. Den næste på talerstolen er hr. Joachim B. Olsen som ordfører for Liberal Alliance.";Kristian Pihl Lorentzen
363856;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tak for det, formand. Med det her store lovforslag udmønter vi en
lang række af de initiativer, der blev taget på udlændingeområdet i
forbindelse med finansloven for 2019.
Vi synes, det er et rigtig godt forslag. Det bliver understreget, at
det at være flygtning i Danmark er et spørgsmål om midlertidighed.
Det er jo sådan set en tilbagevenden til det, som er meningen med
hele flygtningesystemet: at man får midlertidig beskyttelse. Sådan
har det ikke været i praksis i mange år i Danmark. Ni ud af 10 af
dem, der er kommet til Danmark, er blevet her permanent. Det er altså blevet til indvandring, i stedet for at det er noget midlertidigt, som
det jo bør være. Der er rigtig gode grunde til at få sat fokus på midlertidighed. For det første er flygtningesystemet dyrt for Danmark.
Det koster 36 mia. kr. om året, at vi har fået rigtig mange flygtninge
gennem årene, og integrationen har på trods af høje ydelser og mange penge brugt på forskellige integrationsindsatser spillet fallit. Det
er en uholdbar situation, og derfor er det godt, at der tegner sig et
bredt flertal i Folketinget for at bakke op om de fleste af initiativerne
i det her lovforslag.
Der er som sagt mange elementer i lovforslaget. Der bliver bedre
muligheder for at repatriere, og ydelserne bliver sat ned. Det mener
vi er et af de vigtige initiativer i det her forslag. Det er både noget,
der vil afholde folk fra at komme til Danmark, og det er noget, som
vil forbedre integrationen og gøre det mere attraktivt at komme i beskæftigelse. Jeg synes, det skal understreges, at ydelserne fortsat vil
være høje set i en international sammenhæng. Med det niveau, vi har
for integrationsydelsen, ligger vi sådan cirka på, hvad kontanthjælpsniveauet er i Sverige, som vel er et land, der er meget sammenligneligt med Danmark. Et par med et barn vil have 9.300 kr. til rådighed
efter skat, boligudgifter, el, vand og varme. Jeg påstår på ingen måde, at det er en dans på roser, men det er bestemt et niveau, vi kan
være bekendt.
Der bliver også indført et familiesammenføringsloft, som vil kunne træde i kraft i tilfælde af, at vi ser situationer som den, vi så i
2015. Det er godt, at der er et stående beredskab, skulle sådan en situation opstå igen.
Så bliver det også understreget, at kriminelle udlændinge ikke har
nogen fremtid i Danmark. Det gør der med forskellige stramninger.
Lindholm har været meget diskuteret. Der er jo nogle praktiske årsager til, at vi skal have et tredje udrejsecenter, herunder også et hensyn til dem, som bor på Kærshovedgård i dag, og som ikke er kriminelle. De skal selvfølgelig ikke bo sammen med dybt kriminelle udlændinge. Så det er også noget, som vi synes er et udtryk for sund
fornuft. Så vi bakker naturligvis op om forslaget.";Kl. 16:56
366642;Time;;Kl. 16:59
366687;title_name;":
Tak for det. Der er en række korte bemærkninger. Den første spørger
er hr. Pelle Dragsted. Værsgo.";Kristian Pihl Lorentzen
366797;Time;;Kl. 16:59
366818;name_party;":
Tak. Nu er det jo selvfølgelig længe siden, at der blev sagt »nok er
nok« fra bl.a. den daværende formand for Ny Alliance, som senere
blev til Liberal Alliance, og som ville holde Dansk Folkeparti uden
for indflydelse. Vi er jo nærmest havnet i den modsatte situation,

59

nemlig at man fuldstændig har underlagt sig Dansk Folkepartis pisk,
om man så må sige.
Men jeg kunne egentlig godt tænke mig alligevel at høre, om Liberal Alliance, da Dansk Folkeparti kom med det her – i sådan en
finanslovsforhandling, som strakte ud så lang tid – ligesom bare sad
og labbede det hele i sig og sagde, som ordføreren også siger i dag,
at det er et rigtig godt forslag, hvis man så bare får noget til gengæld
med lavere skat på fly og lystyachter og den slags ting. Eller prøvede
man dog faktisk, på trods af hvad ordføreren siger i dag, at forsvare
nogle mere liberale, kunne man kalde det, perspektiver? Altså, det er
bare for at få et lille blik ind bag gardinerne og høre, om man virkelig står skulder ved skulder med Dansk Folkeparti på udlændingepolitikken, eller om der stadig væk kan smyges et A4-ark ind imellem
de to partiers udlændingepolitik.";Pelle Dragsted
367974;Time;;Kl. 17:00
368019;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
368042;Time;"Joachim B. Olsen (LA):
Jeg synes egentlig, det er sådan lidt en ærgerlig måde at debattere på.
Men der er jo tydeligvis behov for en opklaring, og det giver jeg gerne. Jeg synes, at hr. Pelle Dragsteds spørgsmål hviler på den fejlpræmis, at vi på en eller anden måde ikke skulle gå ind for en stram
udlændingepolitik. Det gør vi, og jeg har nævnt flere årsager til det.
Der er forskel på Dansk Folkeparti og Liberal Alliance. Vi går
ind for, at der kommer så få flygtninge som muligt til Danmark. Men
vi er meget åbne over for, at folk fra hele verden, der kommer for at
arbejde, har en kontrakt med en dansk arbejdsgiver, inden de kommer hertil, skal være velkomne. Der er der jo en forskel. Der må jeg
forstå, at Pelle Dragsted og Enhedslisten deler holdninger med
Dansk Folkeparti. Sådan er der jo så meget.
Men en stram udlændingepolitik og så få flygtninge til Danmark
som muligt, i lyset af at vi har taget rigtig, rigtig mange, er vores politik. Og vi synes bestemt, at det her forslag trækker i den retning.";Kl. 17:00
369069;Time;;Kl. 17:01
369114;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
369136;Time;;Kl. 17:02
369157;name_party;":
Tak for svaret. Det er bare en vild udvikling, der er sket, fra man
sagde, at nok var nok, til dér, hvor man står i dag. Og det er jo også
en ærlig sag, men det er bare voldsomt. Jeg ved ikke, om alle vælgere i Liberal Alliance har fulgt med på den rejse, men det er jo op til
dem.
Men lad os så tage fat i det her med arbejdskraften, som man er
så optaget af. Altså, det er jo noget af det, som ligger i nogle af høringssvarene, bl.a. også fra nogle af Liberal Alliances normale donorer og bedste venner i erhvervslivets top. De er meget bekymrede
over det her. Men den her gang lytter man så ikke til dem.";Pelle Dragsted
369776;Time;;Kl. 17:02
369821;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
369844;Time;"Joachim B. Olsen (LA):
Igen: »Nok er nok« var vist noget, der blev sagt af en politiker, som
var medlem af Ny Alliance, og jeg er i et andet parti. Liberal Alliance er et andet parti. Jeg tror, at 90 pct. af dem, der stemte på LA i
2011, ikke stemte på Ny Alliance i 2007. Så det er et andet parti, vi
har en anden politik, det er ikke de samme mennesker, der er med.

60

Torsdag den 24. januar 2019 (L 140)

Vores politik er klar: Vi ønsker, at der kommer så få flygtninge
til Danmark som muligt, også fordi argumentet om, at det er arbejdskraftindvandring, jo er forkert. Det viser al statistik. Beskæftigelsesgraden for flygtninge er notorisk lav: den er blevet en lille smule
bedre, men den er stadig væk notorisk lav. Og 36 mia. kr. koster det,
at vi har fået så mange flygtninge, og at de er blevet så dårligt integreret på det danske arbejdsmarked. Der er jeg simpelt hen bare uenig med arbejdsgiverne, de er helt blinde over for det. Det er jo bl.a.
også dem og deres virksomheder, som skal betale det. For de 36 mia.
kr. kunne vi gøre meget gavn på skatteområdet.";Kl. 17:02
370930;Time;"Det handler da ikke om, at man kan sige, at systemet er sådan, så
derfor kan det ikke lade sig gøre, men det handler da om, at vi politikere laver systemet på en måde, så det giver mening, og så vi får den
arbejdskraft, som vi mangler i Danmark. Og det er da ligemeget, om
den kommer gennem en flygtning, der er kommet til Danmark, eller
om den kommer gennem en ikkeflygtning, var jeg lige ved at sige,
som vælger at tage sig et arbejde i Danmark. Hvad er forskellen i
forhold til det, det giver os som samfund?";Kl. 17:04
371453;Time;;Kl. 17:06
371498;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
371521;Time;;Kl. 17:06
371566;title_name;":
Næste spørger er fru Carolina Magdalene Maier. Værsgo.";Kristian Pihl Lorentzen
371632;Time;;Kl. 17:04
371664;name_party;":
Tak for det. Jeg er helt med på, at det nok ikke er Liberal Alliances
kernesag at forsvare de internationale konventioner eller at forsvare
Danmark som en humanitær stormagt. Men det her lovforslag må alligevel gøre lidt ondt i et liberalt hjerte, for hvad med den flygtning,
som kommer til landet, som får et arbejde, får en midlertidig opholdstilladelse, og som gennem arbejdet forsørger sig selv, og som
måske også har familie og nogle børn, som han også forsørger? Han
er jo den udenlandske arbejdskraft, som ordføreren står og taler om
vi gerne vil have til Danmark. Skal han også stadig væk sendes
hjem?";Carolina Magdalene Maier
372285;Time;"Joachim B. Olsen (LA):
Der tror jeg, fru Carolina Magdalene Maier skal prøve at forestille
sig, at man gjorde det, som fru Carolina Magdalene Maier foreslår.
Så ville man sige til flygtninge udeomkring i verden: Tag til Danmark, får du et arbejde, er der permanent ophold. Danmark vil jo blive en magnet for folk, der så gennem flygtningesystemet vil søge
Danmark med henblik på at få et arbejde og dermed få en permanent
tilladelse. Det vil skabe en incitamentstruktur, som jo vil trække i
den fuldstændig modsatte retning af det, vi ønsker, nemlig at der
kommer færre flygtninge til Danmark. Det synes jeg er ret indlysende. Men det er et godt udtryk for, at Alternativet en gang imellem
har lidt svært ved at tænke et skridt frem, og det er jo helt tydeligt, at
man vil skabe et incitament til, at folk vil prøve lykken i Danmark
ved at kunne få arbejde og dermed blive, og der vil også være mange, der vil prøve det, men ikke være i stand til at nå det mål.";Kl. 17:04
373293;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
373317;Time;;Kl. 17:07
373327;Time;"Joachim B. Olsen (LA):
Der er ikke noget her, der gør ondt i et liberalt hjerte. Udgangspunktet for et liberalt samfund er, at de rettigheder, som man har som
borger i et liberalt samfund, gælder for de borgere, som er her, og de
rettigheder gælder også for dem, som man siger gerne må være her,
men der er ikke nogen udefra, der har et eller andet krav på at kunne
komme til Danmark.
Vi har forskellige ordninger for indvandring af arbejdskraft, og
de ordninger vil vi gerne udbygge, for vi synes, det ville være udtryk
for sund fornuft, hvis vi gjorde det nemmere for folk at komme hertil
for at arbejde. Men af alle dem, der kommer hertil igennem flygtningesystemet, er der nogle, der finder arbejde, det er rigtigt, men det er
jo systemet, der skal ændres. Alle kommer hertil gennem den samme
ordning, og en meget stor andel af dem, der kommer hertil, kommer
ikke i beskæftigelse, så derfor er man nødt til at dele de to systemer
op. Sådan er det. Hvis vedkommende, der bliver talt om her, har som
formål at komme hertil for at arbejde, så skal man komme hertil
igennem et andet system, og så skal man være velkommen.";Kl. 17:04
374460;Time;;Kl. 17:06
374505;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
374527;Time;;Kl. 17:06
374559;name_party;":
Det er jo en fuldstændig absurd systemtænkning. Hvis man virkelig
ville følge ordførerens logik, kunne man da bare lave systemet om:
det er da ikke så svært. Når den flygtning, der kommer hertil og får
en midlertidig opholdstilladelse, finder et arbejde, bliver selvforsørgende, hvorfor i alverden kan man så ikke have et system, som så
gør, at han kan få lov til at blive i Danmark? Han bidrager til vores
samfund, han betaler skat til vores statskasse!";Carolina Magdalene Maier
375060;title_name;":
Den næste spørger er fru Sofie Carsten Nielsen. Værsgo.";Kristian Pihl Lorentzen
375127;Time;;Kl. 17:07
375155;name_party;":
Tak for det. Jeg vil gerne i forlængelse af tidligere spørgsmål om arbejdsgivernes høringssvar og høringssvarene i det hele taget spørge
hr. Joachim B. Olsen: Når arbejdsgiverne understreger, at intentionen i det her lovforslag, som jo er meget tydelig, fordi ordet integration alle de steder, hvor det fremgår – det er også det, arbejdsgiverne
bider mærke i – udskiftes, vil betyde en øget usikkerhed hos virksomhederne, som vil være mere tilbageholdende med at investere i
at ansætte flygtninge, gør det så ikke indtryk på ordføreren? Eller er
det, som Venstres ordfører gav udtryk for, blot en politisk uenighed?";Sofie Carsten Nielsen
375782;Time;;Kl. 17:08
375827;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
