split;reason;text;value
157396;name_party;":
Kristeligt Folkeparti er som udgangspunkt positivt over for det lovforslag, som vi behandler

3569

nu, idet vi lægger vægt på, at der i forbindelse
med registrering af dna-profiler alene er tale
om registrering af profiler med henblik på
personidentifikation.
Vi mener, at lovforslaget vil kunne være med
til at forbedre politiets efterforskningsmuligheder, sådan at vi også kan få domfældet flere
kriminalitetsforbrydere, når vi taler om grov
kriminalitet.
Det, som selvfølgelig er det helt centrale
spørgsmål i forhold til lovforslaget - også for
Kristeligt Folkeparti - er: Hvordan behandles
sigtede i relation til lovforslaget? Det er bestemt
en problemstilling, som ikke er enkel, sådan
som vi ser det. Vi har konstateret, at ministeren,
efter at Registertilsynet kommenterede det første udkast til administrative forskrifter, har ændret lovforslaget efter det høringssvar, som Registertilsynet gav, hvor de skrev:
»Vedrørende regler for sletning af oplysninger i udkastets § 11, stk. 1-7, finder Registertilsynet, at det bør overvejes at indsætte en særlig
bestemmelse om sletning af sigtede, ikke dømte
personer, når en anden person dømmes for det
forhold, som gav anledning til registreringen.«
Jeg noterede mig, at det er blevet indføjet i
bemærkningerne nu til lovforslaget som værende en af de undtagelser, der nævnes i lovforslagets § 3, pkt. 6, og det er jeg selvfølgelig fuldt
ud tilfreds med. Men netop fordi det element,
som jo helt åbenbart, synes jeg, ikke var med i
det udkast til administrative forskrifter, der
blev sendt ud, så gør det altså, at jeg synes, der
er grund til også under udvalgsbehandlingen
specielt at dvæle ved, hvordan sigtede bliver
optaget i registret, og specielt hvordan de bliver
slettet igen. Der forudser jeg at vi må gå tættere
på og indkredse nogle af de problemstillinger,
der er dér, og måske også ændre loven en kende, så vi får strammet op.
Men uanset det er Kristeligt Folkepartis opfattelse i denne sammenhæng, at hensynet til
politiets efterforskningsmuligheder gør det påkrævet også med et sådant dna-register, så vejer hensynet til sigtedes retssikkerhed selvfølgelig også tungt for os, og derfor vil vi gå nærmere ind i specielt den problemstilling i forbindelse med udvalgsarbejdet.";Jann Sjursen
159657;name_party;":
Det er rigtigt, som flere ordførere har været
inde på, at dette er et svært emne at diskutere,
fordi der er meget etik blandet ind i det: Hvor

3570

Onsdag den 26. januar 2000 (L 107)

langt skal man gå, hvor mange muligheder skal
der være for registrering?
Vi finder i Frihed 2000, at ministeren er landet det helt rigtige sted. Vi finder, at ministeren
har fremsat et lovforslag, som er velafbalanceret, hvor der dels er nogle helt klare kriterier
for, hvornår man må lave en registrering, både
når vi taler om persondelen, og når vi taler om
spordelen. Der er nogle helt bestemte kriminalitetstyper, der skal til, og derudover skal man
følge retsplejelovens regler om legemsindgreb,
som jo også i sig selv er en begrænsning af, i
hvilket omfang og i hvilke tilfælde det vil kunne lade sig gøre at foretage en registrering.
Samtidig har ministeren også gjort meget ud
af i § 3 klart og tydeligt at beskrive, hvornår
man skal slette disse oplysninger igen, og det er
vi meget, meget tilfredse med. Vi har gennemgået forslaget grundigt, og vi kan kun sige, at
forslaget kunne ikke være skrevet bedre af os
selv.";Tom Behnke
160805;title_name;":
Jeg vil gerne takke ordførerne for, synes jeg, en
meget positiv modtagelse af lovforslaget her,
som har været længe undervejs. Begrundelsen
for, at det er kommet som et lovforslag, har flere ordførere været inde på, det skal jeg ikke
trætte yderligere med, men konstatere, at nu
ligger lovforslaget her, og det giver os selvfølgelig lejlighed til en yderligere runde ud over
den, der ellers var tiltænkt at vi skulle have i
Retsudvalget på baggrund af de registerforskrifter, som jeg i første omgang havde fået udarbejdet, og som vi har drøftet i Folketingets
Retsudvalg.
Flere har talt om den udvikling, vi har på det
teknologiske område og på det forskningsmæssige felt, hvor vi nu har dna-analyser som, ja,
det nye genetiske fingeraftryk, som jo er det
moderne fingeraftryk på mange områder og
også i politiets efterforskning.
Hr. Peter Skaarup fra Dansk Folkeparti var
inde på de mange spørgsmål: den nye teknologi, den nye fagre verden rejser, og der har været
ført en debat om det her fra mange forskellige
sider om, at et dna-profilregister ville kunne indebære særlige misbrugsmuligheder og dermed
være særlig betænkeligt eller farligt, fordi man
ville registrere folks gener. Det er jo helt evident, den måde, som Dansk Folkeparti arbejder
på - vi oplevede det jo også her i salen i går nemlig det at spille på folks utryghed og angst
for forandring, for det nye, for det fremmede,

og ikke gå ind selv at fremskaffe fakta, selv at
engagere sig i at forstå tingene, og så dermed
som politikere træde i karakter, stå frem og sige: Nu har jeg undersøgt sagen, det står jeg for,
det kan jeg stå inde for, men i stedet spiller man
på usikkerheden, angsten.
Det er jo kendt, og derfor skal jeg gerne nu
bidrage til at prøve at kaste mere lys, også for
hr. Skaarup, sådan at han i hvert fald ikke kan
fortsætte med at spille på den usikkerhed. Men
det er selvfølgelig forståeligt, at befolkningen
som sådan har det synspunkt og den usikkerhed: den er forståelig, men den er samtidig en
misforståelse.
Når man taler om et dna-profilregister, får de
fleste lægfolk associationer til de meget følsomme informationer om arveanlæg, sygdomsdispositioner og personlige karakteristika, som
dna-materialet indeholder oplysninger om.
Men det eneste, der vil blive registreret i dnaprofilregistret, vil rent faktisk være en talprofil,
og nu siger jeg det igen, sådan at hr. Skaarup
kan høre det, nemlig en talprofil, en række tal,
som ikke er andet end tal, og som bygger på, at
vi her taler om junk-dna, det vil sige dnamateriale, der intet siger om folks genetiske
egenskaber: det er det materiale, genetikerne
kalder for ikkekodet dna-område, fordi det
altså ikke koder for arveanlæg.
Længderne af disse dna-områder afviger fra
menneske til menneske, som også fru Sandy
Brinck var inde på. Derfor er disse talprofiler en
enestående måde at identificere folk på med en
ekstrem stor sikkerhed.
Fru Jette Gottlieb var inde på, at det ikke var
hundrede procents sikkerhed, der her var, når
vi taler om identifikation via dna. Det er måske
ikke hundrede procent, men vi er meget, meget
tæt på. Den nyeste teknologi giver
1:1.000.000.000, det vil sige, at der kun vil være
én ud af en milliard personer, der har en dnaprofil, der ville kunne forveksles med en anden
dna-profil. Så vi er meget, meget langt i at
kunne have en fuldstændig sikker personidentifikation.
Som sagt er der altså ikke mulighed for, at
oplysninger i dna-profilregistret vil kunne anvendes til andet end en ren konstatering af, om
en persons dna-profil matcher f.eks. et blod- eller sædspor efter en forbrydelse. Derfor er der i
virkeligheden heller ikke nogen reel forskel på
de talprofiler, som vil blive registreret i dnaprofilregistret, og et ganske almindeligt fingeraftryk. Der er blot tale om et genetisk fingeraf-

Onsdag den 26. januar 2000 (L 107)

3571

cipielle overvejelser bl.a. i Strafferetsplejeudvaltryk, som ikke har andre ,anvendelsesmulighe""
get, og det er ikke noget, jeg vil benytte til etabder, end det almindelige fingeraftryk har det i
leringen af et dna-personprofilregister i denne
dag, og her hørte jeg ikke, har heller aldrig hørt
omgang.
det før, at Dansk Folkeparti skulle være usikre,
Fru Anne Baastrup erklærede sig enig i lovangstfyldte over for politiets almindelige finforslaget langt hen ad vejen, men satte spørgsgeraftryk til at kunne opklare kriminalitet.
målstegn, som også andre ordførere har gjort
Så jeg tror, det vil lykkes os at kunne overdet, i forhold til registrering af sigtede ikkebevise hr. Skaarup om, at politiet har brug for
dømte personer. Dna-profilregistret vil, som
det her, som jo er anbefalet meget kraftigt som
et effektivt efterforskningsredskab af det samle- lovforslaget foreskriver, kunne indeholde oplysninger om personer, som er eller har været
de danske politi.
sigtet for en eller flere grove forbrydelsestyper.
Muligheden for at identificere den rigtige
Efter forslaget vil der altså kunne registreres
gerningsmand med så evident sikkerhed er et
personer, som ikke er blevet dømt.
åbenbart retssikkerhedsmæssigt skridt fremad,
Hvis sigtelsen mod en person opgives som
en landvinding, både i forhold til at finde skylgrundløs, skal alle oplysninger om personen
dige og udelukke uskyldige, og det er for mig
straks slettes. Hvis det er en grundløs sag, hvis
at se lige så afgørende. For enhver ved, hvad
sagen opgives som grundløs, så skal alt slettes.
politiet gør i dag, hvis der er begået en alvorlig
Registrerede personer, der ikke efterfølgende
sædelighedsforbrydelse i et byområde i en by.
dømmes, vil i øvrigt kunne registreres i væsentSå starter politiet med at se, hvem man har af
ligt kortere tid end dømte personer: sigtede ikkendinge, så tager man ud til dem, og så hører
kedømte personer vil således kunne registreres
man om deres alibi.
i op til ti år.
Her kan vi, hvis der er et spot på stedet og vi
Når man lytter til fru Anne Baastrup og hr.
har dem i registret i forvejen, meget hurtigt
Skaarup og andre, har man til tider kunnet få
konkludere, at de er uskyldige og intet har med
det indtryk af debatten om dna-profilregistret,
den kriminalitet at gøre, og derfor kan man lade
at der skulle være tale .om en nyskabelse i
være med at begynde at rippe op i deres fortid,
dansk ret, hvis man giver adgang til, at politiet
så deres familie skal blive angstfyldte og naboer
registrerer sigtede personer, der ikke er fundet
osv. skal begynde at kigge mistænksomt på
skyldige,
dem igen. Det er en retssikkerhedsmæssig
Men fakta er, at også sigtede, men ikke dømlandvinding også for folk, der tidligere har væte fortsat står i det nuværende fingeraftryksréret knyttet til forbrydelser.
gister. Jeg har aldrig hørt hr. Skaarup stille krav
Så var hr. Nonbo inde på spørgsmålet om, at
om, at det ikke skulle være sådan i fremtiden.
der altså er nogle ganske store krav til politiet,
Men det er et faktum. Det er et internt efterfør man kan komme dertil, at man overhovedet
forskningsregister, fingeraftryksregistret, og det
kan tage en dna-prøve, som giver grundlag for,
vil dna-profilregistret også være, et internt efat der kan laves en registrering. For det fremgår
af lovforslagets § 2, stk. 2, nr. 1, at forudsætnin- terforskningsregister for politiet. Så jeg har
svært ved at forstå det argument, at det her virgen for overhovedet at kunne blive registreret i
dna-profilregistrets persondel er, at det biologi- kelig er en nyskabelse i dansk ret.
For at illustrere nødvendigheden af, at poliske materiale til brug for dna-profilen er udtaget i overensstemmelse med reglerne i retsple- tiet i et vist omfang kan registrere oplysninger
om tidligere sigtede personer, kan jeg nævne et
jelovens kapitel 72 om legemsindgreb. Og her
par eksempler. Sker der f.eks. et seksuelt overstilles der, som også hr. Nonbo var inde på,
greb mod et barn, er det i dag en meget væsentmistankekravet, der er kriminalitetskravet, som
flere ordførere var inde på, og så er der indika- lig og værdifuld del af politiets efterforskning i
sagen at kunne undersøge i Det Centrale Krimitionskravet, som hr. Nonbo specielt rettede sin
nalregisters efterforskningsdel, om der eventuopmærksomhed mod.
elt bor nogle personer i området, som tidligere
Spørgsmålet om indikationskravet er behandlet i afsnit 3 i de almindelige bemærknin- har været mistænkt for overgreb mod børn.
På samme måde er det jo et klassisk og effekger til lovforslaget. Som det også er beskrevet i
bemærkningerne, mener jeg, at en eventuel æn- tivt efterforskningsskridt, at politiet sammendring af retsplejelovens indikationskrav ved le- holder fingeraftryk fra gerningsstedet med
gemsundersøgelse bør ske på grundlag af prin- dem, der er registreret i Fingeraftryksregistret.

3572

Onsdag den 26. januar 2000 (L 107)

Det har gennem årtier fældet utallige gerningsmænd, der ikke tidligere var blevet dømt.
Med forslaget om at registrere sigtede ikkedømte personer også i dna-profilregistret har
det for mig været afgørende at sikre politiet et
effektivt og tidssvarende redskab til at opklare
grov forbrydelse, hvor der er biologiske spor.
Det er et faktum, at der sammenlignet med den
gennemsnitlige befolkning er en endog meget
større procentandel af de personer, der tidligere
har været sigtet, som senere gør sig skyldig i en
tilsvarende kriminalitet.
For også at illustrere det med fakta kan jeg
sige, at statistiske undersøgelser, som er nærmere beskrevet i lovforslaget i de almindelige
bemærkninger, konkluderer, at der er mindst 44
gange større sandsynlighed for, at en sigtet ikkedømt person senere bliver fundet skyldig i
tilsvarende kriminalitet, end den gennemsnitlige danske befolkning i det hele taget, dem over
den kriminelle lavalder.
Det er selvfølgelig baggrunden for, at det her
har været meget, meget nøje overvejet fra regeringens side, inden vi tog det med i lovforslaget, om de principielle indvendinger, som jo hr.
Skaarup og andre har trukket frem, og som er
fremført fra manges side, om hensynet til det
skulle overrule hensynet til, at politiet kunne
opklare de her alvorlige forbrydelser.
Hvad angår hensynet til disse uskyldige personers ubehag ved registrering over for hensynet til at kunne opklare alvorlig kriminalitet,
har jeg temmelig svært ved at se, hvordan ubehaget ved registrering skulle kunne veje tungere end det retssikkerhedsmæssige hensyn til at
fange gerningsmænd til alvorlige forbrydelser
inden for sædelighedsområdet, børn, der bliver
udsat for sædelighedskriminalitet eller andre
alvorlige, grove forbrydelser.
Man kunne derfor fristes til at sige, at registrering i dna-profilregistret kun vil have ubehagelige konsekvenser for de forbrydere, der
bliver afsløret på grund af en registrering. Jeg
tror, at alle her i Tinget er enige om, at det ikke
er det hensyn, vi på nogen måde må tage.
Så jeg håber, at vi undervejs i udvalgsbehandlingen også kan få den dialog om det her
tema, fordi vi naturligvis har været inde og
overveje dette spørgsmål meget grundigt. Men
når man gør vægtskålene op til sidst - og det er
nu engang vores opgave at lægge vores lod i
vægtskålen til sidst - så mener jeg, at hensynet
til at kunne opklare ganske alvorlige forbrydelser, som er afgrænset i lovforslaget, taler for,

når der er 44 gange større sandsynlighed i den
personkreds, der tidligere har været sigtet, men
ikke dømt, og sagen altså ikke er forsvundet fra
domstolene for politiets vedkommende: de kan
have været ubegrundede, men der kan være
andre hensyn til, at sagen ikke fører til
domfældelse.
Fru Jette Gottlieb spurgte mig konkret om det
med den mundtlige accesadgang, hvorfor man
ikke kunne få skriftlig accesadgang, som vi jo
kender fra det, at man kan henvende sig til politiet og få en udskrift af sin personlige straffeattest. Jeg tror, at når jeg nu giver svaret, vil fru
Jette Gottlieb være fuldstændig enig i min konklusion. Vi har ønsket, at det her skal være et
efterforskningsregister, et efterforskningsregister, som politiet skal kunne bruge, og dermed
at den meget lukkede tilgang til det alene er politiets. Man hører jo ikke sådan, at der er fundet
fingeraftryk fra dansk politis efterforskningsregister et eller andet sted i fædrelandet. Det er
ikke noget, der har været misbrugsproblemer
med, som fru Jette Gottlieb trak frem.
Grunden til, at vi holder os til, at der kan
være en personlig mundtlig accesadgang, er, at
vi ikke ønsker, at det skal kunne bruges i forbindelse med ansættelser på det danske arbejdsmarked. Det, at en person kan få mundtligt at vide, om man står i et dna-profilregister,
mener vi til gengæld er et retssikkerhedsmæssigt hensyn til den enkelte, men man skal ikke i
en samtale med en potentiel fremtidig arbejdsgiver kunne stilles over for det, at man skal
komme med en udskrift fra politiets dna-efterforskningsregister. Det er baggrunden for, at
det alene kan gives mundtligt til den person,
der henvender sig.
Jeg håber også med det svar at have bidraget
til at kunne kaste lys over det her meget omfangsrige, men til gengæld også vigtige skridt i
at kunne opklare alvorlige forbrydelser i Danmark, og det bidrager jeg selvfølgelig også til
under det kommende udvalgsarbejdarbejde.
(Kort bemærkning).";Frank Jensen
173916;name_party;":
Jeg kan huske for halvandet års tid siden, da
havde vi en diskussion i Folketinget om skibsreder Ole B. Hansen og de forældelsesregler,
der gjorde det muligt for ham at slippe for straf,
og hvor der var generel opbakning i Folketinget
til, at man skulle kigge på de her forældelsesregler og sørge for, at man fik ændret på dem.

Onsdag den 26. januar 2000 (L 107)
Ministeren sagde så, at det var altså vigtigt,
at vi fik afklaret det her med vores normale
samarbejdspartnere, altså de lande, vi normalt
samarbejder med eller har ens regler med, inden man gjorde det, man havde i sinde her,
nemlig at ændre på forældelsesreglerne. Og det
betød så, at ministeren og regeringen ville gå til
nordmændene og svenskerne og se på, hvordan
man kunne gøre det her anderledes.
I denne forbindelse er det åbenbart ikke på
samme måde, for i de andre nordiske lande,
Sverige, Norge og Finland, har man godt nok
registreret dna-profiler, men man registrerer
altså kun dømte personer, og derfor vil jeg godt
spørge justitsministeren: Hvorfor skal vi i Danmark gå enegang i forhold til de andre skandinaviske lande? Hvorfor skal vi gå enegang i
forhold til Europarådets anbefalinger her?
(Kort bemærkning).";Peter Skaarup
175127;name_party;":
Først vil jeg takke justitsministeren. Han nåede
vidt omkring. Et par spørgsmål fik jeg ikke svar
på, og derfor skal jeg genfremsætte dem. Det er
spørgsmålet om, hvad holdningen er til, at man
skal slettes som 70-årig i dna-registret.
Det andet spørgsmål er: Hvad er den generelle holdning til det problem, at fordi man er
dygtig til ikke at efterlade sig spor på gerningsstedet, så slipper man for at få taget blodprøve
med henblik på dna? Det kan godt være, sammenligningen ikke er så god, men den kan i
hvert fald bruges til at huske.
Jeg ved, at den indbrudstyv, der bærer handsker, får taget fingeraftryk alligevel. Hvorfor
skal den voldtægtsforbryder, der bruger kondom, så ikke også have taget blodprøve?
(Kort bemærkning).";Karsten Nonbo
175878;name_party;":
Ministeren kom vidt omkring i sine besvarelser,
men han har altså også lidt længere tid.
Jeg vil godt spørge, om ministeren, når vi nu
går i gang med at behandle sagen i Retsudvalget, vil være indstillet på at klargøre § 3, således
at det helt tydeligt fremgår, at hvis en anden er
dømt for den forbrydelse, man oprindelig er
sigtet for, så bliver ens dna-registrering fjernet,
således at vi ikke skal ned i § 3, punkt 6, hvor
der står »når andre særlige grunde undtagelsesvis taler herfor«, og så vi i øvrigt har sådan
en »bør«-sætning ovre i bemærkningerne.

3573

Vil ministeren være indstillet på, at vi i højere
grad får klarhed i selve lovgivningsteksten? For
det her er jo altså alvorlige sager.";Anne Baastrup
176615;title_name;":
Hr. Skaarup har fuldstændig ret i beskrivelsen
af det historiske forløb om den ubehagelige sag
med skibsreder Ole B. Hansen. Også jeg følte
min retspolitiske opfattelse krænket ved, at man
kunne undslå sig fuldbyrdelse af den straf, man
var blevet idømt, ved at forlade landet, inden
afsoningen påbegyndtes af den hæftestraf, den
pågældende havde fået, og opholde sig i udlandet, indtil forældelse var indtrådt.
Det var baggrunden for, at jeg tog sagen op,
og grunden til, at det skulle drøftes med mine
nordiske kolleger, hænger sammen med, at vi
har nordisk retsenhed på fuldbyrdelsesområdet, det vil sige, at straffe idømt i et nordisk
land, selv om det er en anden nordisk statsborger, kan fuldbyrdes i det pågældende land. Så
det er baggrunden for det. Vi har fælles nordisk
retsenhed.
Skal der ske ændringer her, kræver det, at vi
også respekterer, at vi drøfter det med de andre
nordiske lande. Og jeg er så glad for, at konklusionen blev, at de andre nordiske lande havde
forståelse for mit synspunkt, for den danske regerings synspunkt, og kunne forstå, at vi nødvendigvis må ændre vores lovgivning, men det
var ikke noget, der førte til, at de andre nordiske lande ville ændre tilsvarende i deres forældelsesregler for fuldbyrdelse af straf.
Det er ikke tilsvarende her. Vi har ikke fælles
nordisk retsenhed, for så vidt angår efterforskningsmetoder for politiet. Vi har forskellige
nordiske regler. Vi har nogle bestemmelser i
vores retsplejelov, der giver politiet adgang til
telefonaflytning, brud på meddelelseshemmeligheden, og som de andre nordiske lande ikke
nødvendigvis har i deres lovgivning. Der er altså ikke behov for fælles nordisk retsenhed på
politiets regler, al den stund det er dansk politi,
der har jurisdiktion og kompetence i Danmark.
Det er dem, der har den eksekutive kompetence
her i landet, og ikke udenlandsk politi, og sådan er det jo også for de andre nordiske lande.
Så til hr. Nonbo: Ja, på et eller andet tidspunkt skal sletningen jo komme. Hr. Nonbo kan
have ret i, at den kunne være ved død. Her har
vi valgt at sige, at når folk er fyldt 70 år, må den
potentielle kriminelle aktivitet forudsættes at
være enten afsluttet eller meget, meget reduceret. Så vi mener ikke, at der her er nogen risiko

3574

Onsdag den 26. januar 2000 (L 107)

for, at vi svækker politiets anvendelse af efterforskningsregistret ved at have et sletningstidspunkt ved 70 år. Så har vi også sikkerhed for, at
når den del af ens CPR-nummer giver mulighed for det, så sker sletning, og så er det noget,
politiet har at holde sig til præcist.
Så er der spørgsmålet, som jeg også svarede
på: indikationskravet. Det er jo det, som kan
medføre - jeg er helt enig i den beskrivelse, hr.
Nonbo giver - at nogle ikke bliver opført i registret af de grunde, som hr. Nonbo beskriver.
Men hvis det skal ændres, er det ikke noget,
man bare lige griber til. Det er en meget principiel ændring i retsplejelovens bestemmelser
om det at foretage legemsundersøgelser, som
det hedder. Og dér har jeg altså valgt og regeringspartierne har valgt at sige: Jamen det vil vi
ikke benytte det her registers etablering til: det
vil vi overlade til en mere principiel drøftelse i
Strafferetsplejeudvalget. Jeg er selvsagt klar til
at bidrage til, at man kan få den mere principielle overvejelse, som vi jo også af høringssvarene kan se at anklagemyndigheden har ønsket
sig.
Men igen: Jeg er glad for de ordførere, der siger: Jamen nu tager vi det her skridt, og vi ved,
hvad vi gør. Det er et meget klart afgrænset
lovforslag. Man ved præcis, hvad det her omfatter, og er der så ting, der knytter an til det,
hvor man kunne ønske sig mere, så må vi tage
det efterfølgende og drøfte det mere grundigt.
Fru Anne Baastrup rejste spørgsmålet om, at
dér, hvor der har fundet en registrering sted i
forbindelse med efterforskningen i en aktuel
kriminel sag, og dér, hvor en anden person end
den, der har været sigtet og tiltalt, pludselig
kommer og tilstår og bliver dømt for forholdet,
ja, dér skal der ske sletning.
Det forudsætter lovforslaget, og jeg vil da
gerne drøfte det spørgsmål yderligere med fru
Anne Baastrup, men jeg kan garantere fru Anne
Baastrup, at sådan er loven indrettet.
(Kort bemærkning).";Frank Jensen
180836;name_party;":
Justitsministeren forsøger ligesom at fremstille
det, som om Dansk Folkeparti ikke vil være
med til at lave et sådant register, men jeg har
hele tiden sagt, at det vil vi gerne. Vi synes, det
er rigtigt, at politiet får det hjælpemiddel fremover. De vil selv gerne have det, og de skal også
have det, det går vi ind for.
Men jeg ser som sagt nogle problemer i de
tilfælde, hvor vi har at gøre med nogle uskyl-

dige mennesker, der bliver sigtede, men ikke
dømt. De bliver i det register i 10 år, og derfor
synes jeg altså, at regeringen kunne give los her
og sige, ligesom man gør i Norge, Sverige, Finland og en række andre europæiske lande: Lad
os registrere de dømte, så har vi det hjælpemiddel, og lad os så se, hvordan det register udvikler sig.
Det er altså ikke særlig godt, når en række
eksperter og en række andre lande advarer
mod at gøre det på den måde, det bliver gjort
her, bare ustandselig at fastholde, at man vil
gøre det. Hvorfor skal Danmark gå enegang?
Det synes jeg heller ikke ministeren svarede på.
Jeg kan godt forstå, at vi ikke nødvendigvis skal
indrette os fuldstændig efter andre lande, men
på dette punkt, hvor der er så megen usikkerhed, burde man kunne rette sig ind efter andre
lande og holde en fælles profil.";Peter Skaarup
182113;title_name;":
Jeg tror, hr. Skaarup begår den fejltagelse, at når
der er tale om sigtede, men ikke dømte, er der
også tale om, at der ikke er noget om det.
Det er klart, at man er uskyldig i den forstand, at man ikke er dømt for det kriminelle
forhold, men der er jo forskellige grunde til, at
en sag må opgives. I de tilfælde, hvor sigtelsen
er ubegrundet, bliver de pågældende slettet.
Hvis der er et fuldstændigt skudsikkert alibi,
eller hvis dna-prøven viser, at dét simpelt hen
ikke er den pågældende, sker der sletning. Men
sagen kan jo også opgives på grund af bevisets
stilling, altså at politiet simpelt hen må opgive
at føre sagen for domstolene, fordi man vurderer, at sagen ikke kan holde.
Det kan være, at det genetiske spor, der er
fundet på gerningsstedet, efterfølgende viser
sig ikke at kunne bruges, og så må sagen opgives på grund af bevisets stilling. Men skulle
man derfor slette det materiale, man har i efter forskningsregistret? Vi ved jo, at der kan komme en ny kriminel sag, hvor der på det nye gerningssted er afleveret et genetisk spor, som kan
bruges, og man så pludselig ser, at det er det
samme spor som det, man har i sit personprofilregister fra en tidligere sag, som blev opgivet
på grund af bevisets stilling, men nu kan blive
opklaret. Jeg tror, hr. Skaarup skal tænke sig
meget, meget grundigt om, inden han konkluderer, at han er imod, at sigtede, men ikke
dømte, skal omfattes.
Jeg kender hr. Skaarups mange Ritzautelegrammer i weekenderne. Hvis der er sket al-

Onsdag den 26. januar 2000 (L 107)
vorlig kriminalitet i Danmark, er der jo ingen
grænser for, hvad hr. Skaarup vil gennemføre
for at kunne opklare de sager. Men hvis hr.
Skaarup stemmer imod forslaget, vil jeg, næste
gang jeg ser et sådant Ritzautelegram, hver
eneste gang rive hr. Skaarup i næsen, at han
ikke vil give politiet det efterforskningsredskab,
som kunne bevirke, at man fik opklaret en meget alvorlig sædelighedsforbrydelse mod et
mindreårigt barn.
Hr. Skaarup skal tænke meget over, om der
ligger nogen stor retssikkerhedskrænkelse i, at
der findes en talkode med en række tal i et edbregister hos Rigspolitiet, som kun ganske få
personer har accesadgang til. Mener hr. Skaarup, det er en så stor retssikkerhedsfare for personer, der har været sat i forbindelse med alvorlige forbrydelser, at hr. Skaarup ikke vil bidrage til at give et hjælpemiddel? Jeg vil.
(Kort bemærkning).";Frank Jensen
184516;name_party;":
Jeg er da meget beæret over den meget store interesse fra ministerens side for, at Dansk Folkeparti skal støtte dette forslag, og jeg vil da heller
ikke udelukke, at vi gør det. Men det forudsætter altså, at man tager den del ud, der handler
om, at alle sigtede kommer i registret fremover.
Det er jo ikke bare mig og Dansk Folkeparti,
der er utrygge ved det register, der er jo også
andre. F.eks. er professor, dr.jur. Peter Blume
netop inde på det argument, justitsministeren er
kommet med. Peter Blume siger: Justitsministeriets dokumentation siger, at 12 pet. af de sigtede senere begår kriminalitet, men så er der jo
88 pct., der stemples helt unødvendigt. Der
mangler proportionalitet.
Jeg ved godt, at justitsministeren så vil sige,
at det er jo så ikke alle 88 pet., der kommer til at
ligge i det register. Men der vil altså stadig
være nogle mennesker, som er uskyldige, og
der er ingen grund til at gøre det, når andre
lande godt kan leve uden det. Hvorfor skal
Danmark være førende? Det kan jeg altså ikke
forstå.";Peter Skaarup
185575;title_name;":
Jeg synes ikke, hr. Skaarup svarer på og forholder sig til det, som er balancepunktet i denne
sag.
Vi har på den ene side et retssikkerhedshensyn. Der er nogle, der er blevet sigtet af politiet,
men der kræves altså, som jeg sagde, meget, for
at man kan blive sigtet af politiet for disse me-

3575

get alvorlige forbrydelser. Jeg tror godt, hr.
Peter Skaarup ved, at dansk politi ikke farer
rundt i fædrelandet og sigter folk. Det gør de
for det første ikke, fordi vi har et ordentligt og
veluddannet politi, og for det andet fordi det er
sådan, at samfundet skal udbetale erstatning for
uberettiget sigtelse. Inden der overhovedet bliver rejst en sigtelse, overvejes det meget, meget
grundigt fra politiets side, om det skal ske.
Dernæst skal det altså være inden for de kriminalitetstyper, vi her taler om, og som er beskrevet, og derudover er der en lang række
krav, som skal være opfyldt, for at politiet kan
lave en legemsundersøgelse og tage den blodprøve, der skal til, for at man kan lave en dnaprofil. Der skal altså være opfyldt en lang række krav, inden der overhovedet kan blive tale
om, at man kan blive registreret.
Og hvad så, hvis sagen må opgives på grund
af bevisets stilling, eller fordi politiet simpelt
hen vurderer, at sagen ikke kan holde, og man
så står med den talkode? Er det en større retssikkerhedskrænkelse end det, at man efterfølgende kan komme i en situation, hvor man ikke
kan få opklaret en anden alvorlig forbrydelse,
fordi man ikke længere har vedkommendes
talkode i registret? Jeg vil gerne have hr. Skaarup til at svare på et spørgsmål: Vil hr. Skaarup
lægge loddet i vægtskålen for, at det er en
krænkelse at have den talkode stående i dnaregistret, frem for at give politiet det, som politiet selv har anbefalet, nemlig mulighed for at
have sigtede, men ikke dømte, personer stående
i registret, så man efterfølgende kan vende tilbage til sagen eller måske opklare en ny alvorlig forbrydelse, fordi der er 44 gange større
sandsynlighed for at finde gerningsmanden,
hvis alle sigtede er med i registret?
Hvad vil hr. Skaarup vælge? Vil Dansk
Folkeparti tage hensyn til de sigtede frem for at
give politiet alle muligheder for at kunne opklare forbrydelser? Jeg venter stadig på svar fra
hr. Skaarup, og befolkningen sidder også venter
på svar, og ikke på alt det andet tekniske sniksnak. Det konkrete spørgsmål er: I hvilken
vægtskål lægger Dansk Folkeparti sit lod?";Frank Jensen
