split;reason;text;value
395845;name_party;":
Jeg vil gerne spørge: Der er nogle, der påstår, at
det allerede i dag er muligt at straffe kunder, der
går til kvinder, der er handlet seksuelt. Er det
rigtigt?
(Kort bemærkning).";Lone Dybkjær
396060;title_name;":
Jeg kan ikke svare mere, end jeg har gjort her.
Men det er klart, at der under udvalgsbehandlingen gerne må stilles tekniske spørgsmål, og så
skal vi forsøge at give svar på, hvad man kan, og
hvad man ikke kan inden for gældende lovgivning.

Tirsdag den 12. december 2006 (B 35)
(Kort bemærkning).";Lene Espersen
396378;name_party;":
Ministeren nævnte alle mulige argumenter mod
en kriminalisering, og de er jo sådan set forståelige nok med hensyn til usikkerheden. Der forstår jeg sådan set også, at vores retssystem er sådan, at hvis der er usikkerhed, bliver man ikke
dømt. Så det er det ene som kommentar.
Og så vil jeg godt sige: Mener ministeren, at
der er meget større usikkerhed end i den 18-årsparagraf, man nu har? I det lovforslag, som vi
nævner her, står der, at man kan straffes, hvis
man dyrker sex mod betaling med personer, der
er under 18 år. Mener ministeren ikke også, at
der kan være en vis usikkerhed?
(Kort bemærkning).";Lone Dybkjær
397021;title_name;":
Man kan sige, at der er der også en vis usikkerhed.
Men det, jeg synes er helt afgørende i den her
sag, er, at det er utrolig svært at opstille helt klare, objektive kriterier for, hvornår en kunde kan
have forsæt til at tro, at der er tale om en kvinde,
der er handlet. Det er meget svært at stille klare,
objektive kriterier op, og det synes jeg taler meget, meget klart for, at det ikke er den her vej,
man skal gå.
Det er utrolig svært, for der er jo ikke to
handlede kvinder, man kan sige minder om hinanden. Der er mange forskellige typer, og så er
der utrolig mange kvinder, der ikke er handlet,
der er her som prostituerede. Der er det altså
ikke muligt at give, om jeg så må sige, et klart
billede, hvorimod man måske har en lidt bedre
fornemmelse af en aldersgrænse end det der
helt mudrede billede, når vi taler om forskellige
typer prostituerede.";Lene Espersen
397914;title_name;":
Tak til ministeren. Så går vi over til ordførerrækken, og den første ordfører er fru Irene Simonsen.";Svend Auken
398035;name_party;":
Forslaget her er grundlæggende udtryk for en
meget sympatisk tankegang. Forslagsstillerne
ønsker nemlig at sætte en stopper for handel
med kvinder, hvilket er noget, som vi i Venstre
også er meget optaget af.
Bag menneskehandel og trafficking findes
der altid kolde og kyniske bagmænd. Hver eneste dagsorden går ud på at udnytte de stakkels

2323

piger til fordel for sig selv og sin pengepung.
Det skal naturligvis stoppes. Derfor synes jeg,
det er positivt, at regeringen er gået så aktivt til
værks og har lanceret det ene konkrete projekt
efter det andet. Jeg skal bl.a. nævne øgede ressourcer til overvågning af mistænkte bagmænd,
massive oplysningskampagner i de danske medier og ikke mindst den forlængede udrejsefrist,
hvor de udsatte kvinder også har god adgang til
at modtage akut social, medicinsk og psykologisk støtte i sikre omgivelser.";Irene Simonsen
398898;Time;"Imidlertid tror jeg ikke på, at det fremsatte
forslag i praksis vil gøre nogen forskel for de
ramte kvinder. En straffelovsbestemmelse, som
kriminaliserer en kundes køb af sex hos en prostitueret, der er offer for menneskehandel, vil
være uden effekt. I praksis vil det være ualmindelig svært at fastslå, hvornår en overtrædelse af
loven har fundet sted. Ikke mindst vil det være
næsten umuligt at kunne dokumentere, om kunden har begået sin gerning med forsæt.
At kunden er sammen med en udenlandsk
kvinde, er jo ikke lig med, at hun er offer for
menneskehandel. Selvfølgelig kan der forekomme sager, hvor det er mere eller mindre åbenlyst, at kvinden har været udsat for menneskehandel, men det er min og Venstres bedste vurdering, at det stadig vil være utrolig svært at bevise kundens forsæt i en efterfølgende retssag.
Der vil gennemgående være problemer med bevisførelsen, hvorfor bestemmelsen vil være
uden virkning.
Vedtagelsen af det her forslag vil ikke sætte
en stopper for kvindehandel. Tværtimod kan vi
måske risikere, at man fremover vil læne sig op
ad den vedtagne lovgivning og pr. automatik
regne med, at lovgivningen løser alle problemerne. Det må simpelt hen ikke ske. Det er rigtige mennesker, vi har med at gøre her, og de må
bare for alt i verden ikke lades i stikken.
Venstre vil altså ikke bakke op om det fremsatte forslag, da vi i Venstre ikke mener, at gennemførelsen af forslaget har den ønskede effekt.
Forslaget er som sagt sympatisk, men uden
egentligt indhold, og jeg tror på, at vi bedst
kommer kvindehandel til livs, hvis vi fortsætter
den klare linje, som regeringen allerede har lagt,
og som regeringen vil fortsætte med i fremtiden.
I Venstre er vi af den klare opfattelse, at kvindehandel må og skal bekæmpes. Dette forslag er
bare ikke vejen frem: derfor kan vi ikke støtte
forslaget.

2324

Tirsdag den 12. december 2006 (B 35)

(Kort bemærkning).";Kl. 18.45
400810;name_party;":
Jeg kom ikke så langt med justitsministeren, så
derfor synes jeg, jeg er nødt til også at stille
spørgsmålet til fru Irene Simonsen: Er det efter
Venstres opfattelse rigtigt, korrekt og lige efter
bogen, at det er lovligt at købe sex af prostituerede, der er ofre for kvindehandel?
(Kort bemærkning).";Morten Østergaard
401131;name_party;":
Jeg kan for det første sige, at det at være prostitueret ser jeg mere som et socialt problem, end
jeg ser det som et kriminelt problem. Det er det
sociale aspekt i det, der fylder mest. Forestillingen om den lykkelige prostituerede må jeg sige
jeg ikke tror på. Derfor tror jeg på, at det er en
helt anden indsats, der skal til.
Da vi ikke har drøftet lige præcis det spørgsmål her i gruppen, kan jeg ikke svare på Venstres vegne, men som person kan jeg godt svare,
at jeg synes, det er afskyeligt, at man kan benytte sig af den slags handel.
(Kort bemærkning).";Irene Simonsen
401717;name_party;":
Når jeg spørger, er det, fordi debatten meget
kommer til at handle om at kunne bevise og ikke
kunne bevise. Jeg må sige, at jeg er meget uenig
med justitsministeren, som ikke tror på, at der
findes en eneste mand, som med forsæt har købt
sex af en kvinde, der var offer for kvindehandel.
Det tvivler jeg på er tilfældet. Men det er jo en
smagssag.
Spørgsmålet er jo, om konsekvensen af det er,
at man så vil gå igennem straffeloven og luge
alle de bestemmelser ud, hvor der er ting, som
ikke har vist sig at kunne føre til domfældelse,
fordi bevisbyrden har vist sig for svær at løfte.
Før man kan gå i gang med det her, før man
overhovedet kan forholde sig rimeligt til det her
forslag, hvad jeg går ud fra Venstres gruppe har
gjort, så er man jo nødt til at starte med at sige:
Synes jeg principielt, at det er rigtigt, at det er
fuldt lovligt og legalt at købe sex af kvinder, der
er blevet handlet til formålet? Og det er derfor,
fru Irene Simonsen bør kunne svare klart og
utvetydigt på det spørgsmål på Venstres vegne.
(Kort bemærkning).";Morten Østergaard
402781;name_party;":
Jeg kan svare på den måde, at jeg faktisk også
kan henvise til noget af det, jeg svarede, den før-

ste gang hr. Morten Østergaard stillede spørgsmålet. Først og fremmest har jeg belyst det i min
ordførertale. Jeg tror, det ville være meget svært
at kunne bevise eller ikke bevise det her, for
hvornår sker det med forsæt? Det ville være
utrolig svært at afgøre i en retssag. Og det kan så
også føre til en masse nederlag.
Men Venstre er imod kriminalisering af kunder, og der vil jeg gerne henvise til det første, jeg
sagde, nemlig at vi ser det at være prostitueret
meget mere som et socialt problem. Derfor er vi
også meget glade for den handlingsplan, der er
sat i gang med hensyn til at hjælpe kvinderne og
med hensyn til opklaringsprocenten for at tage
bagmændene. For det er jo der, man skal løse
det største problem, det er jo, når vi får fat i bagmændene.";Irene Simonsen
403680;title_name;":
Tak til fru Irene Simonsen. Jeg har ikke set fru
Lone Dybkjær, hun får ordet nu. Fru Lone Dybkjær, kort bemærkning.";Svend Auken
403807;Time;(Kort bemærkning).;Kl. 18.50
403844;name_party;":
Det beklager jeg. Jeg troede, formanden nikkede
- om ikke venligt så i hvert fald accepterende til
mig.";Lone Dybkjær
403982;title_name;":
Det må have været træthed.
(Kort bemærkning).";Svend Auken
404047;name_party;":
Ja, det ser det også ud til, hvis jeg må sige noget
om formanden - det må man ikke.
Jeg vil bare lige komme med en kommentar.
Der er jo altså mænd - det fik vi dokumenteret
på tv - der fik at vide, at en kvinde var handlet
og så alligevel ønskede sex med hende. Så det er
jo altså ikke rigtigt, at det ikke er tilfældet.
Det andet er, at vi ikke er uenige i, at det er et
socialt problem. Altså, det vil vi alle sammen
gerne yde en indsats over for, og derfor står vi
også bag de tiltag, der kommer fra satspuljemidlerne, over for de prostituerede. Det, der er
spørgsmålet, er, om vi kan komme med en ekstra brik her. Jeg er helt med på, at bevisbyrden er
svær, men hvad nu hvis det førte til, at mænd i
Danmark - det er der jo nogen der siger - så
bare ville købe dansk. Ville det være så galt?

Tirsdag den 12. december 2006 (B 35)
(Kort bemærkning).";Lone Dybkjær
404921;name_party;":
Jeg ville ønske, at verden var så ideel, som fru
Lone Dybkjær fremstiller den, nemlig at de så
bare ville købe dansk. Det er jeg desværre bekymret for at de ikke ville. Jeg skal ikke lægge
spor skjul på, som jeg har sagt tidligere, at jeg
har meget svært ved at forstå, hvad det er, der
foregår i de mænds hoveder, og det tror jeg er
meget svært at sætte sig ind i. Det er i hvert fald
afskyeligt, hvad der foregår, så det vil jeg gerne
tage kraftig afstand fra. Jeg tror, at man til enhver tid vil søge forskellige typer af prostituerede, når man er kunde i den branche.
Så vil jeg da gerne sige, at det er dejligt, at fru
Lone Dybkjær også siger, at det kan være svært
at bevise. Det tror jeg nemlig også at det kan. En
ting er jo, at man på en tv-dokumentar ser, at
mænd står frem anonymt og siger det her, noget
andet er, hvis man får stillet spørgsmålet i en
retssal. Det er jo noget helt andet, for her kan
man måske blive straffet.
(Kort bemærkning).";Irene Simonsen
405898;name_party;":
Der er gode grunde til at tro, at den kvinde talte
sandt, men det er så en anden snak. Det er svært
at bevise, det er det også med hensyn til de 18 år.
Nu siger vi så: O.k., det er det, men alligevel har
vi en 18-års-regel, som betyder, at I må tænke jer
om.
Hvis det nu var, at vi havde sådan en regel, så
ville vi sige til mænd: I må tænke jer om, inden I
går til en udenlandsk kvinde. Ville det være så
dårligt? Så kunne det godt være, at konsekvensen, som nogle siger, ville være, at de så købte
dansk, men der er vi jo i den heldige situation, at
vi har en sociallovgivning, vi ofte kan sætte ind
med og dermed hjælpe de danske kvinder, der
er kommet ud i prostitution. Så det er rigtigt, at
bevisbyrden er svær, men hvis det nu førte til, at
man lod være med at gå til udenlandske kvinder, fordi man var nervøs for eventuelt at blive
straffet, var det så så dårligt?
(Kort bemærkning).";Lone Dybkjær
406810;name_party;":
Vi er så heldige, siger fru Lone Dybkjær, at vi
kan hjælpe de danske kvinder. Det er faktisk
også det, vi gør med de udenlandske kvinder
nu. Det er rent faktisk, at vi hjælper dem. Vi ser
det også som et socialt problem for dem, ud over
at vi med hensyn til selve menneskehandelen

2325

gør alt for at begrænse den og opklare sagerne
via bagmændene og fange dem.
Men hvad er alternativet? Jeg hørte en politimand sige til mig for ikke så lang tid siden: I virkeligheden skal man jo sætte sig ind i, hvad de
kvinder kommer fra. De kommer måske fra et
prostitutionsmiljø i hjemlandet, der er endnu
værre end det, de er kommet til i Danmark. Så
den indsats, vi gør nu, består i, at vi hjælper dem
her, men også hjælper dem til at få skabt en ordentlig tilbagevenden og ud af bagmandens kløer, når de kommer hjem, så de ikke kommer
hjem til et prostitutionsmiljø, der måske er endnu værre end det, de er i i Danmark. Det har jeg
det fint med, og det står jo i forhold til at se det
hele som en social indsats.";Irene Simonsen
407851;title_name;":
Tak til ordføreren. Så er det hr. John Dyrby som
ordfører.
John Dyrby (S):
I fravær af vores sædvanlige ordfører på området, hr. Morten Bødskov, har jeg fået fornøjelsen
af at fremsige vores ordførertale her i dag til
B 35.
Socialdemokraterne støtter stærkt intentionerne i forslaget. Vi mener, at der er behov for en
forstærket indsats mod den grufulde menneskehandel og de kyniske bagmænd, som tjener styrtende med penge på bl.a. handel med kvinder
og børn til prostitution.
Trods snart mange års indsats mod menneskehandel mener Socialdemokraterne at resultaterne indtil nu er for dårlige. I ethvert hjørne af
Danmark gemmer bagmændene bag prostitution sig. De røde lamper i vinduerne på nedlagte
landejendomme og daglige metervis af annoncer i aviser og på internettet taler deres tydelige
sprog. Den organiserede kriminalitet trives i
bedste velgående i prostitutionsmiljøet.
Mellem 2.000 og 2.500 udenlandske kvinder
vurderes at være i miljøet, og en del af dem udsættes dagligt for ydmygelser, trusler og tvang
af dybt kriminelle og kyniske bagmænd. Politiets fokus på bagmændene har ikke været stærkt
nok, og det skal styrkes.";Svend Auken
408997;Time;"Små politikredse og gennemorganiserede kriminelle bagmænd har ikke været en god kombination i kampen mod prostitutionens bagmænd.
Samtidig har samarbejdet mellem politi, kommuner, skattemyndigheder og andre myndigheder været alt for løst og langtfra tæt nok til at

2326

Tirsdag den 12. december 2006 (B 35)

kunne matche tempoet, kompleksiteten og rækkevidden i den organiserede kriminalitet i prostitutionsmiljøet. Socialdemokraterne deler derfor intentionerne bag forslaget.
Vi har selv fremsat en stribe forslag til, hvordan efterforskningen af bagmændene kan styrkes, efterspørgslen begrænses og kvinder, som
er ofre for menneskehandel, hjælpes bedre til et
liv uden prostitution.
Imidlertid mener vi, at forslaget vil være meget vanskeligt at føre ud i virkeligheden, og derfor kan Socialdemokraterne ikke støtte forslaget.
Det centrale er, at det i praksis vil være meget
vanskeligt at bevise, at kunderne vidste eller
anså det for sandsynligt, at den pågældende
kvinde var udsat for menneskehandel. Samtidig
mener Socialdemokraterne, at forslaget kan bidrage til en forråelse af prostitutionsmiljøet - en
forråelse, som ikke gavner målet om, at prostitution skal bekæmpes via sociale og retspolitiske
tiltag. Dette blot for at pege på de centrale problemer, som forslaget rejser.
Vi skal styrke indsatsen mod menneskehandel, og Socialdemokraterne vil ikke acceptere et
samfund, hvor mennesker handles som en vare.
Der er behov for en bred tilgang i kampen mod
menneskehandel og prostitution. Vi har behov
for mere viden. Fokus skal rettes mod efterspørgslen gennem oplysningskampagner, kunderne skal kende deres ansvar, samarbejdet mellem myndighederne skal styrkes, og samtidig
skal politiets indsats styrkes markant.
Socialdemokraterne og De Radikale har længe og gennem en fælles indsats styrket indsatsen
mod den organiserede kriminalitet og prostitutionens bagmænd. 11998 stod vi bag et oplæg til
reform af dansk politi, som netop pegede på den
organiserede kriminalitet som baggrund for
større politikredse, og i 1999 lavede vi en flerårsaftale for dansk politi, hvor kampen mod menneskesmugling for alvor blev sat på dagsordenen. Samtidig står både Socialdemokraterne og
De Radikale bag den nye politireform og flerårsaftalen for dansk politi. I hver aftale er kampen
mod prostitutionens bagmænd højt placeret på
dagsordenen for fremtidens politi.
Socialdemokraterne støtter intentionen i forslaget, men midlet mener vi ikke er det rigtige.
Vi forventer os meget af den nye politireform og
prioriteten af kampen mod prostitutionens bagmænd i den nye flerårsaftale for dansk politi, ligesom regeringens initiativer mod menneskehandel er et skridt i den rigtige retning.

Men problemerne er omfattende, og spørgsmålet er, om initiativerne er tilstrækkelige. Derfor vil Socialdemokraterne foreslå regeringen, at
den evaluerer den samlede indsats efter halvandet år og tilsender en redegørelse herom til både
Retsudvalget og Socialudvalget i Folketinget.";Kl. 18.55
411998;title_name;":
Vi beder ordføreren om at blive stående.
(Kort bemærkning).";Svend Auken
412077;name_party;":
Jeg ved godt, det er kutyme, at man ikke spørger
en ordfører, som ikke holder sin egen tale, men
en andens tale, om nogen ting, så derfor vil jeg
afstå fra at spørge om noget, men bare komme
med den bemærkning, at jeg ikke synes, ordførertalen var optimal.";Lone Dybkjær
412368;title_name;":
Ja, det kan man nu også sige til ordføreren, selv
om det var hans egen tale. Ordføreren ønsker
bemærkninger.
(Kort bemærkning).
John Dyrby (S):
Så ved spørgeren det til næste gang. Men jeg
skal da sige til det, at jeg måske godt forstår bemærkningen, men jeg synes nu egentlig, at den
var ganske optimal, og jeg står helt bag ved den.";Svend Auken
412737;title_name;":
Mon ikke vi skal gå videre i ordførerrækken, jeg
tror, tidspunktet er kommet. Hr. Kim Christiansen som ordfører.";Svend Auken
412873;name_party;":
Beslutningsforslag bliver ofte brugt til at markere sig politisk og med politiske synspunkter, og
sådan er det vel også i det her tilfælde. Jeg synes
måske også, at et beslutningsforslag bør indeholde en lille smule substans, og det synes jeg
mangler.
Jeg tror ikke, der er nogen her i salen - det har
vi set ud af hele debatten i dag - der kan være
uenige i De Radikales synspunkt om kvindehandel. Kvindehandel er afskyeligt, det synes vi
også i Dansk Folkeparti, og vi skal bekæmpe det
med alle mulige midler, men jeg mener ikke, det
her beslutningsforslag på nogen måder løser
problemet. Tværtimod.
Forslagsstillerne vil kriminalisere kunden
som køber af sex med en kvinde, der er handlet.
Jeg mener, det vil være en væsentlig svækkelse

Tirsdag den 12. december 2006 (B 35)
af retssikkerheden, da prostitution jo ikke er
ulovligt i Danmark. Hvordan skulle kunden
overhovedet kunne vide, om kvinden var handlet eller blot opholdt sig lovligt i Danmark?
Jeg tror ikke, at en kvinde, der er i menneskehandlernes vold, vil oplyse sine kunder om, at
hun er handlet, og derfor kan manden faktisk
ikke vide det. Det svarer lidt til, at alle farttavler
blev pillet ned på de danske landeveje, og så
skulle bilisterne køre rundt og gætte sig til, hvor
stærkt de måtte køre på de forskellige strækninger.";Kim Christiansen
414184;Time;"Det, der skal til her, vil jeg sige til forslagsstillerne, er meget, meget bedre oplysning, og det
vil vi gerne medvirke til. Om det skal være i
form af en køb dansk-kampagne, som man lidt
bizart kunne udtrykke det, skal jeg ikke kunne
sige. Men oplysning tror jeg er vejen frem, altså
få gjort de her mænd opmærksom på, at det her
ikke duer. Jeg tror, at mange måske ikke er rigtig
klar over, hvor meget ondt de i bund og grund
gør. Så det er oplysning, det handler om.
Og hvis vi går ind og kriminaliserer kunden,
så fratager vi ham i hvert fald også lysten til at
oplyse det, hvis han skulle sidde inde med en
mistanke om, at der var tale om en pige, der var
handlet. Jeg synes, det er meget vigtigt, at vi
også i forbindelse med oplysningen får opfordret de her kunder til at anmelde det, hvis der er
mistanke om, at der skulle være en kvinde, som
er handlet.
Det er ikke Dansk Folkepartis politik generelt
at kriminalisere køb af sex. Hvis man skal kriminalisere en del af miljøet, hvilket forslagsstillerne lægger op til her, må man i hvert fald som minimum opstille nogle objektive kriterier for,
hvordan borgeren så skal kunne se, at vedkommende er på vej ud i et kriminelt forhold.
Som jeg ser det, kunne en mulighed være jeg siger ikke, at det er Dansk Folkepartis holdning - at man, hvis man kriminaliserer en del af
miljøet, så på den anden side er nødt til at lovliggøre en anden del af miljøet for at have et objektivt kriterium. For jeg går ikke ud fra, at forslagsstillerne har en eller anden illusion om at
afskaffe prostitution. Det tror jeg er illusorisk.
Derfor er det måske mere hensigtsmæssigt,
om alle partier samarbejder mere hen imod at få
lovgivet generelt for hele området og ikke kun
lige specifikt for handlede kvinder. Det er galt
nok i sig selv. Men der er mange andre problemer i det miljø, som også bør løses.

2327

(Kort bemærkning).";Kl. 19.00
416076;name_party;":
Af bemærkningerne her fremgår jo, at det er en
parallel til den lovgivning, der er om at købe sex
hos kvinder, der er under 18 år. Jeg vil bare spørge hr. Kim Christiansen, om ikke Dansk Folkeparti kan se nogle tilsvarende problemstillinger.
Hvordan skal man f.eks. objektivt vide, at en
person er under 18 år, hvilke objektive kriterier
skal gøre sig gældende der? Det er klart, at der
jo på et eller andet tidspunkt kan være en grænse for, hvor unge de er. Men hvordan kan man
vide, at en person er 17 år eller 16 år og ikke 19
år eller 20 år? Er det ikke noget rod at have sådan en bestemmelse i straffeloven? Så kunne
man sige, at man ikke må købe sex af spædbørn,
eller noget andet, hvor det er helt tydeligt, hvad
det drejer sig om. Men er det ikke noget rod at
have den type bestemmelser?
Hvis man har Dansk Folkepartis synspunkt,
går Dansk Folkeparti så også ind for at fjerne bestemmelserne om de 18 år? For det kan altså
være svært at opstille objektive kriterier for,
hvornår man kan se, at nogen er 17 år, og at nogen er 19 år.
(Kort bemærkning).";Morten Østergaard
417158;name_party;":
Jeg synes ikke, det er særlig vanskeligt at opstille objektive kriterier for, om en prostitueret er 17
år eller 19 år. Man kan som udgangspunkt bede
om at se en form for legitimation for, hvor gammel personen er. Så retorikken er ganske udmærket i hr. Morten Østergaards spørgsmål,
men måske ikke særlig gennemtænkt.
(Kort bemærkning).";Kim Christiansen
417518;name_party;":
Nu kender jeg ikke helt praksis på området,
men jeg tvivler på, at der er et krav om, at man,
når man går til prostituerede, skal bede om legitimation for at sikre sig mod at falde ind under
straffelovens bestemmelser om køb af sex med
nogen, der er yngre end 18 år. Men det kan være, at hr. Kim Christiansen ved mere, end jeg gør
på det område.
Det er altså et eller andet sted langt hen ad
vejen sådan, at romerloven gælder. Hvis noget
ikke er forbudt, så er det tilladt. Derfor vil jeg
gerne spørge, om det efter Dansk Folkepartis
mening er principielt korrekt og rigtigt for det
danske samfund, for velfærdssamfundet, at vi
tillader sex med handlede kvinder mod betaling.

2328

- Tirsdag den 12. december 2006 (B 35)

(Kort bemærkning).";Morten Østergaard
418284;name_party;":
For det første synes jeg, at det er uforskammet af
hr. Morten Østergaard på nogen måde at komme med sine ufine hentydninger om mit kendskab til miljøet. Det synes jeg ikke hører hjemme
her i salen.
Men hvis jeg skal svare på spørgsmålet, har
jeg gjort rede for, at prostitution altså ikke er
ulovligt i Danmark. Så der er ikke noget ulovligt
i at købe sex af en handlet kvinde. Det ulovlige
ligger i, at kvinden er handlet. Det skal vi sætte
ind mod med en kæmpe indsats, og justitsministeren har redegjort for, at vi bl.a. skal øge politiets indsats.";Kim Christiansen
418847;Time;;Kl. 19.05
418880;title_name;":
Tak til ordføreren. Nej, der må markeres! Hverken sekretæren eller jeg har set fru Lone Dybkjær, men nu får fru Lone Dybkjær alligevel ordet, fordi det er hendes ret. Værsgo.
(Kort bemærkning).";Svend Auken
419093;name_party;":
Det er et godt argument. Men jeg ved ikke, hvad
jeg skal gøre for at tiltrække mig formandens eller sekretærens opmærksomhed. Jeg forsøger sådan set at sidde sådan med hånden rakt op. Under alle omstændigheder: Tak for ordet.
Jeg forstår, at Dansk Folkeparti er tilhænger
af, at man i praksis godt kunne bede om en identifikation af den pågældende, som viste, om
vedkommende var over eller under 18 år. Kunne
det samme ikke gøre sig gældende for en udenlandsk kvinde? I reglen kan man jo på sproget
høre, om det er en udenlandsk eller dansk kvinde, men lad os tage sådan nogle lidt mere nemme tilfælde. Enten må det være en handlet kvinde, eller også må det være en kvinde på turistvisum, men der må man sådan set ikke tage imod
betaling. Eller også er det en, der har lovlig opholdstilladelse i Danmark.
Kunne man så ikke bede om det, nemlig en
lovlig opholdstilladelse for alle udenlandske
kvinder? Så var vi vel ude over det?
(Kort bemærkning).";Lone Dybkjær
420064;name_party;":
Uden at jeg skal beskyldes for noget, vil jeg da
sige, at man jo kan bede om hvad som helst,
men at det jo ikke er givet, at man får et svar på
det.

Når jeg nævnte det med alderen, var det bare
for at sige, at det er en dårlig undskyldning, hvis
en mand eller en kunde påstår: Jamen jeg vidste
ikke, at personen var under 18.
Der var min pointe bare, at så kunne man jo
have sikret sig og set legitimationen for, at vedkommende var over 18 år. Om man kunne udvide det, ved jeg ikke. Jeg kan forstå, at fru Lone
Dybkjær er på vej ind i en licensordning her.
(Kort bemærkning).";Kim Christiansen
420660;name_party;":
Jeg er så ganske afgjort ikke på vej ind i licensordninger. Det forstår jeg ordføreren er.
Men nu vil jeg gerne forfølge noget andet.
Med hensyn til god tro, hvad angår de 18 år,
drager jeg bare en klar parallel: Kan man så ikke
bede om en lovlig opholdstilladelse, hvis man
møder en udenlandsk prostitueret? Det må være
nøjagtig det samme som ved en 18-årig. Så kunne vi da lige så godt indføre, at man ikke må
have en handlet kvinde eller en kvinde, der kun
er her på et turistvisum. Men så må man kunne
bede om at se, om vedkommende har et lovligt
ophold.
(Kort bemærkning).";Lone Dybkjær
421261;name_party;":
Det kan man sikkert også, men jeg tror bare ikke, at det er særlig realistisk. Nu fik jeg også
skudt i skoene, at jeg var på vej ind i en licensordning. Det var ikke det, jeg sagde. Jeg sagde
bare, at hvis man skulle finde et objektivt kriterium, hvilket forslagsstillerne har undladt i forslaget, så var dét måske et objektivt kriterium. Jeg
sagde ikke, at det var Dansk Folkepartis holdning.";Kim Christiansen
421689;title_name;":
Er der flere, der er overset? Det er der ikke. Vi siger tak til ordføreren og går videre i ordførerrækken med hr. Tom Behnke.";Svend Auken
421832;name_party;":
Vi er fra konservativ side enige i hensigten med
forslaget, altså intentionerne, der ligger bag det
radikale forslag, nemlig at kunder, der ved, at
den prostituerede er handlet, skal straffes. Det er
vi overhovedet ikke uenige i. Der, hvor jeg tror
vandene skilles, er, at det efter vores opfattelse
allerede er muligt i dag, hvis det kan bevises.
Men beviset er netop problemet, og jeg tror
ikke, at det bliver nemmere at bevise de sager,
selv om man laver en ny paragraf, for man skal

(292)
Tirsdag den 12. december 2006 (B 35)
jo stadig væk bevise forsættet, medmindre det
skulle ligge implicit i det radikale forslag, at vi
fjerner retssikkerheden for den sigtede. Det tror
jeg ikke der gør. Så hvis vi har de samme retsgarantier, også for den sigtede i fremtiden, som vi
har i dag, så er det stadig væk bevisets stilling,
der skal vurderes på. Det er meget svært i dag.
Det vil det også være, selv om vi vedtager det
radikale forslag.
Men det er altså min påstand, at vi er i en situation i dag, hvor kunden kan straffes, hvis
man kan bevise, at kunden vidste, at der var tale
om en handlet kvinde. Og så skal kunden straffes.
Vi tror derfor ikke, at det radikale forslag er
vejen frem til at gøre mere ved det her område.
Vi tror på, at fokus fortsat skal være på bagmændene. Vi mener, at det er dem, der skal forfølges
og straffes, og de skal straffes hårdt.
Som vi lige har diskuteret under forespørgselsdebatten om samme emne, er det vores opfattelse, at vi skal blive endnu bedre til at finde
og hjælpe de handlede og dermed også på den
måde få en adgang til at finde ud af, hvem bagmændene er.";Tom Behnke
423450;Time;(Kort bemærkning).;Kl. 19.10
423487;name_party;":
Nu er diskussionen jo ikke, om vi vil finde bagmændene eller ej. Det er der jo ikke nogen der er
uenig i. Det, som jeg synes er interessant ved
ordførerens indfaldsvinkel til det her, er, at han
fuldstændig skråsikkert siger, at hvis man kan
bevise, at kunden vidste, at kvinden var handlet,
så kan man også efter eksisterende straffelov
straffe i dag. Justitsministeren sagde, at det kunne hun ikke svare på. Jeg synes da, det er interessant, at ordføreren for Det Konservative Folkeparti mener, at han fuldstændig klart kan svare på det, mens justitsministeren mener, at hun
ikke kan svare på det.
(Kort bemærkning).";Lone Dybkjær
424123;name_party;":
Det kan fru Lone Dybkjær godt synes er interessant. Jeg har en holdning til de her ting: jeg har
en vurdering af, hvor langt de forskellige paragraffer rækker, og det er min klare opfattelse, at
hvis man ved, at der er tale om en handlet, altså
en, der er prostitueret imod sin egen vilje, og
som er truet til det, banket til det eller på anden
måde tvunget ud i det her, så er der tale om et
seksuelt overgreb. Det kan straffes efter en lang

2329

række øvrige bestemmelser i straffeloven. Så jeg
tror såmænd ikke, at det er det, der er problemet. Jeg tror, problemet er, at man ikke kan løfte
bevisbyrden, kun hvor der er nogle helt oplagte
sager, og det er meget svært at nå frem til dem.
(Kort bemærkning).";Tom Behnke
424854;name_party;":
Det er fuldstændig korrekt. Men jeg synes stadig
væk, at det er mærkeligt. Jeg ville sådan set gerne have, at ministeren lige hørte på ordføreren,
for ordføreren siger altså, at det er fuldstændig
klart, at man i dag kan straffe den pågældende,
hvis man kan bevise, at den pågældende vidste
det osv. osv. - det er nøjagtig det samme som i
vores forslag - men justitsministeren sagde, at
det måtte vi vende tilbage til, for det kunne justitsministeren ikke svare på. Så det er måske en
lille smule skråsikkert af ordføreren.
Men man kan i hvert fald spørge, om en ting:
Synes hr. Tom Behnke ikke, at det er lidt uretfærdigt over for kunderne? For jeg vil vove den påstand, at når man afviser den her paragraf, så
fremgår det ikke umiddelbart, at der er en lang
række andre paragraffer, man skal straffes for.
Der synes jeg virkelig, at man snyder kunderne,
for jeg synes, det er svært at forlange, at de skulle kunne sætte sig ind i alle de der paragraffer,
der skal til, og som man bruger i forbindelse
med bevisets stilling.
Så er den her paragraf dog noget enklere at gå
til. Bevisbyrden rummer den samme vanskelighed, det indrømmer jeg gerne, men den er dog
til at forstå.
(Kort bemærkning).";Lone Dybkjær
