split;reason;text;value
86767;title_name;":
Da jeg havde foretræde for Folketingets Finansudvalg i foråret vedrørende et ekstra beløb til
dækning af de omkostninger, der var ved at drive de gamle systemer, fordi oprettelsen af de
nye it-systemer trak ud, nævnte jeg specifikt, at
en af de problemstillinger, vi stod over for, var,
at der var mangel på it-kapacitet i: firmaerne til
at, løfte opgaven inden for den tidsramme, som
de egentlig havde forpligtet sig til.
Så det er ikke sådan, at det er en ny oplysning, jeg kommer med. Det er faktisk en oplysning, der blev forelagt Finansudvalget, dengang
de bevilgede de ekstra midler i forbindelse med
forsinkelsen.
홢.";Kristian Jensen
87402;Time;;Kl. 11:22
87414;title_name;"Der er ikke flere korte bemærkninger. Tak til
skatteministeren. Forhandlingen er sluttet.
Jeg foreslår, at lovforslagene henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget.
Det er vedtaget.

451

Det næste punkt på dagsordenen er:
8) 1. behandling af lovforslag nr. L 22:
Forslag til lov om ændring af ligningsloven,
lov om vægtafgift af motorkøretøjer m.v. og registreringsafgiftsloven. (Smidiggørelse af 60dages-reglen, dagsafgift for privat benyttelse
af varebiler og afgiftsfritagelse for visse ledsagebiler).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 08.10.2008). ,
Forhandling

홢";Formanden
88057;Time;;Kl. 11:23
88070;title_name;"Forhandlingen er åbnet, og den første ordfører
er hr. Torsten Schack Pedersen.";Formanden
88158;Time;(Ordfører);Kl. 11:23
88197;name_party;":
I forbindelse med det forrige forslag ærgrede
skatteministeren sig over, at der ikke var den
samme massive opbakning, som der var til de to
første forslag i dag. Jeg tror, at skatteministeren
kommer i bedre humør igen, for det forslag, vi
behandler, nu, er jo en udmøntning af en meget,
meget bred politisk aftale om gulpladebiler - en
aftale, vi indgik i april i år.
Grunden til, at vi har kastet vores blik på det
her, er vel, at vi alle har været opmærksomme
på, at reglerne ikke altid har været lige enkle, 10giske eller sammenhængende, og der er altså
mange, der ufrivilligt har bevæget sig på kanten
eller måske endda lige på den anden side af kanten, simpelt hen fordi reglerne har været vanskelige at forstå og fortolke og holde sig inden for,
selv med den bedste vilje. Der er selvfølgelig
ikke nogen, der kan være tilfredse med, at skattereglerne er så komplicerede, at der er nogle,
der,ufrivilligt kommer på kant med loven. Det
får vi nu rettet.op på.
Helt konkret indeholder forslaget en række :
forbedringer og forenklinger, først og fremmest
en smidiggørelse af den såkaldte 60-dages-regel.
I stedet for en grænse på 60 dage for kørsel til
samme arbejdssted i løbet af 2 år, nedsættes perioden til et enkelt år, og har man et arbejdsmønster med skiftende arbejdssteder, omfattes man
af en formodningsregel om, at forholdene er
overholdt, men hvis SKAT så får mistanke om
misbrug, kan der indføres krav om registrering
af kørslen.
Derudover indføres der mulighed for at købe
et dagsbevis, at betale en dagsafgift for privat

452

Fredag den 24. oktober 2008 (L 22)

benyttelse af varebiler. Gulpladebiler, der alene
må anvendes til erhvervsmæssig kørsel, kan altså fremover benyttes privat mod betaling for et
dagsbevis, og det skaber en øget fleksibilitet og
sikrer altså, at folk, der har en bil, der ikke må
benyttes privat, mod betaling kan benytte den
på en række dage om året, og sådan opnås der
en bedre udnyttelse.
Endelig sikrer forslaget, at de såkaldte ledsagebiler kan indrettes med en fast monteret soveplads uden afgiftsmæssige konsekvenser. Det er
et forslag, der nok kun drejer sig om 50-60 biler,
men det er noget, der kan sikre en markant forbedring af vilkårene for disse chauffører, og det
er noget, vi har arbejdet indgående med i Venstres folketingsgruppe, så jeg kan hilse og sige,
at der er mange af mine kollegaer i Venstres
gruppe, der er yderst begejstrede for den del af
aftalen.
Samlet set er det et ganske fornuftigt lovforslag, der liberaliserer gulpladebilområdet og er
bredt politisk funderet, som jeg startede med at
sige, og det hilser vi selvfølgelig velkommen fra
Venstres side, og vi støtter forslaget. Og så skal
jeg på vegne af Det Konservative Folkepartis sige, at de også støtter forslaget.";Torsten Schack Pedersen
90956;Time;;Kl. 11:25
90968;title_name;"Tak til hr. Torsten Schack Pedersen. Der er ikke
nogen, der ønsker korte bemærkninger. Næste
ordfører er hr. John Dyrby Paulsen.";Formanden
91106;Time;(Ordfører);Kl. 11:26
91140;name_party;":
Det er rigtigt, som Venstres ordfører siger, at det
her lovforslag jo er et resultat af en række forhandlinger, som vi havde i en bred kreds af partier i foråret om det, man kalder varebiler, der
anvendes erhvervsmæssigt. Man kan ikke sige,
at vi fra starten af forhandlingerne var tæt på
hinanden, måske var vi heller ikke langt fra,
men vi var langt fra at være tæt på, vil jeg sige.
Vi rykkede os da i forhandlingerne, og vi kom
tættere på hinanden, og jeg synes faktisk, at det
resultat, vi nåede frem til, var o.k., og det lægger
i væsentlig grad op til en forenkling af reglerne.
Så jeg vil egentlig godt benytte lejligheden til
også at takke for samarbejdet og den gode stemning under forhandlingerne. Og så er det jo ikke
så tit, jeg kan sige direkte tak til Dansk Folkeparti, men det kan jeg i det her tilfælde: Tak for det
tætte og gode samarbejde under forhandlingerne. Når man ikke kan gøre det så tit, skal man
benytte lejligheden, når man har den, og det vil

jeg gøre i det her tilfælde: Tak til Dansk Folkepartis ordfører for det tætte samarbejde.
Se/vores - Socialdemokraternes - mål har jo
hele tiden været at gøre reglerne enkle og smidige, så man ikke skal læse en hel bog for at finde
ud af, hvad det her går ud på, og så, når man har
læst hele den her bog, alligevel sidde lidt tilbage
med det spørgsmål: Hvad i al verden er det her
nu lige for noget?
Et meget godt eksempel er det, vi kalder 60dages-reglen. Vi skatteordførere står heroppe og
omtaler den, som om den er noget, alle kender.
Det tror jeg ikke alle gør. Men det er sådan, at
når man i et firma har en bil, der bruges som varebil, og man har en ansat, der har skiftende arbejdssteder, altså har bilen med hjem og så kører
ud til forskellige arbejdssteder, så har man en
60-dages-regel, der siger: Hvis du gør det her i
mindre end 60 dage, er befordringen mellem dit
hjem og det arbejdssted, du kører ud til, erhvervsmæssig, den bliver nu ikke beskattet af,
men hvis du kommer ud over 60 dage, altså op
på 61 dage, så bliver du beskattet med det samme.
Det er en lidt besynderlig regel, og vi er ikke
så glade for den, men vi erkender også, at det er
svært at gøre det meget anderledes. Vi er nødt til
at have nogle grænser. Det, vi nu gør med den
regel, er, at vi forenkler den. I stedet for, at den
ansatte nu skal føre kørebog og hele tiden dokumentere, at vedkommende altså er på den rigtige side af loven, så siger vi med den her aftale:
Jamen, hvis du har den arbejdsopgave, du har,
og det kørselsmønster, du har, går vi ud fra, at
du er på den rigtige side af loven. Det kan du
også have, indtil vi kommer og siger til dig, at
nu vil vi gerne have dokumentation, og så skal
du give det fremadrettet. Det er altså en betydelig forenkling og en betydelig lettelse for de ansatte, der er ansat på de her vilkår og med de her
muligheder.
Desuden afkorter vi perioden for den her 60dages-regel fra at gælde i 2 år til nu kun at gælde
i en 12-måneders-periode, og det er også en betydelig lettelse.
Nu har man en bil i en virksomhed, derer beregnet til erhvervsmæssig befordring, og så er
det det, den bruges til, og hvis man bruger den
til noget andet privat, bliver man - ja undskyld
udtrykket - knaldet fra dag et, og så skal man
betale fuld skat af den her bil. Endelig indfører
vi den mulighed, som man efterhånden i lang
tid har spurgt efter, nemlig den her med, at vi siger: Man kan gå ind og betale en dagsafgift og

Fredag den 24. oktober 2008 (L 22)
bruge den her bil privat lige nøjagtig den dag,
man har betalt for. Det gør det noget nemmere,
og jeg tror også, at det vil forhindre nogle af de
overskridelser af reglerne: som Venstres ordfører også var inde på, og det er vi meget tilfredse
med.
Så nævnte Venstres ordfører den her regel om
ledsagebiler. Og det er rigtigt, at det ikke er
mange biler, det drejer sig om, men jeg vil godt
minde om, at da vi tog den her sag op for 2 Vzår
siden, var der ikke mange i den her sal, der syntes, at det var en sag, det var værd at gøre noget
som helst ved. Jeg glæder mig over, at de åbenbart har talt om det i Venstres folketingsgruppe
- det må have været for nylig, for det gjorde de i
hvert fald ikke dengang, for da kunne vi ikke
komme langt med det. Men det har vi gjort nu,
og der er gået 2 Vi år, og nu har vi fået nogle meget fornuftige regler. Det er jeg meget tilfreds
med. At der så gik lidt lang tid, kan man ærgre
sig over, men det skal man jo ikke gøre, når reglerne først er på plads.
Vi Socialdemokrater kan naturligvis støtte
lovforslaget. : . 홢
홢홢
.... Kl. 11:30";John Dyrby Paulsen
95677;title_name;"Tak til hr. John Dyrby Paulsen. Der er ikke ønsker om korte bemærkninger. Næste ordfører er
fru Colette L. Brix.";Formanden
95799;Time;"(Ordfører)
Colette L. Brix (DF):
Lovforslaget er jo en udmøntning af en bred aftale, som vi indgik i april sammen med regerin-:
gen, Socialdemokratiet, SF, Det Radikale Venstre
Og'Liberal Alliance. Aftalen sikrer mere fleksible
og erhvervsvenlige regler for almindelige gulpladebiler og har direkte betydning for,over
125.000 gulpladebiler under 31, der er registreret
til erhvervsmæssig anvendelse.
Jeg ville gerne have haft mere enkle sager, så
der f.eks. ikke var en kunstig adskillelse mellem
almindelige.gulpladebiler og specielt indrettede
gulpladebiler. Samtidig så jeg også gerne, at der
ikke var begrænsninger, når der blev kørt mellem hjem og skiftende arbejdssteder. Det har
ikke været helt muligt, men aftalen er så sandelig et stort skridt i retning af langt, langt bedre
og mere rimelige regler. Så jeg vil sige tak til
skatteministeren for det..
Det har krævet hårdt arbejde at kunne komme så langt, at vi i dag har denne aftale: bl.a.
fremsatte Dansk Folkeparti et beslutningsforslag

453

i januar for at få mere forenklede regler for gulpladebiler. Det hjalp. Det er så meget desto mere
en glæde, at vi har kunnet blive enige med regeringen og fire andre partier i Folketinget, og det
hat sikret en meget bred og solid aftale, som jeg
er meget glad for. Vi har haft et rigtig godt samarbejde. Tak for det.
Vi får nu en smidiggørelse af 60-dages-reglen,
hvor der dels er indført en fÇ>rmodningsregel, .
dels er mulighed for fremadrettet kontrol i 12
måneder, ad gangen. Samtidig forkortes opsigelsesperioden fra 24 måneder til 12 måneder. Vi 홢
får også dagsbeviser, så der kan køres privat i almindelige gulpladebiler. Endelig bliver det
praktisk muligt at overnatte i ledsagebiler, når
disse skal assistere store, tunge godstransporter
på vejene som f.eks. vindmøller og mobile huse.
Dansk Folkeparti kan varmt støtte lovforslaget, men der er lige et par ting, som vi skal have
vendt i udvalgsarbejdet, og som jeg vil stille
spørgsmål o m . .
For det første er der indført et loft på 10 dage
årligt for private dagsbeviser. Det fremgår ikke
af aftalen. Skal der, være et loft, bør grænsen sættes højere, f.eks. ved 20-25 private dagsbeviser
om året.
For det andet bør varebiler over 3 t også være
omfattet af muligheden, når det gælder køb af
dagsbeviser til at kunne benytte varebilen til private formål. Det nævner flere af høringssvarene
også. Det står ganske vist ikke i aftalen, men det
vil sikre ligestilling mellem varebiler på gule
plader under og over 31.
For det tredje synes jeg, at prisen på 225 kr. pr.
dag for et dagsbevis er. høj d forhold til nytteværdien. Det er jo sjældent nye biler, der køres rundt
i, og komforten er jo ikke helt i top. Jeg synes
derfor ikke, at det er helt rigtigt, at lovforslaget
sætter prisen ud fra en delebilordning, da standarden jo her er højere. I et tidligere lovudkast
fremgår det endda, at det kun koster ca. 100-150
kr. om dagen at holde bil, så prisen bør nærmere
være 150 kr. end de 225 kr.
Vi skal jo alligevel evaluere de nye regler om
2 år, så jeg synes, det er oplagt, at disse ændringer kommer med nu. Sker der utilsigtet udnyttelse af reglerne inden denne evaluering, kan
der jo gribes ind, jævnfør aftaleteksten. Så der er
ingen risiko forbundet med at få disse forbedringer med.
,
홢
Med disse bemærkninger vil jeg varmt støtte
lovforslaget. 홢.

454

Fredag den 24. oktober 2008 (L 22)";Kl. 11:30
99175;Time;;Kl. 11:33
99214;title_name;":
Tak til ordføreren. Næste ordfører er SF's ordfører, og det er hr. Jesper Petersen.";Helge Adam Møller
99309;Time;(Ordfører);Kl. 11:33
99341;name_party;":
Med L 22 behandler Folketinget den lovmæssige
udmøntning af den politiske aftale vedrørende
gulpladebiler fra foråret, som SF har arbejdet for
skulle komme, og som vi er med i. Så vi er naturligvis positivt stemt over for forslaget. Aftalen, vi har lavet, giver mindre unødigt bureaukrati, mindre unødig kørsel, og det bliver lettere
at forstå at leve op til loven. Måske er vi ikke
helt i mål med hele det her område, men vi er
nået et godt stykke.
Smidiggørelsen af 60-dages-reglen er positiv,
fordi det betyder mindre unødigt bureaukrati
for virksomheder og medarbejdere. SF vil altid
være med til at medvirke til regelforenkling og
afbureaukratisering, hvor det er hensigtsmæssigt og ikke fører til ringere skattekontrol. Særlig
små virksomheder, f.eks. håndværkere, der før
har skullet føre kørebog og måske uforvarende
er blevet lovbrydere, slipper for unødigt bøvl.
Loven forbedrer også forholdene omkring vindmølleindustriens ledsagebiler.
Med lovforslaget gennemføres også muligheden for at betale en dagsafgift for benyttelse af
varebiler privat. Det smidiggør reglerne og giver
mere fleksibilitet for privatpersoner med adgang til en gulpladebil. Det er naturligvis godt i
sig selv, at privatpersoner får flere valgmuligheder, men derudover betyder dagsbeviserne, at
op imod 1.000 biler vil kunne tages af vejene til
gavn for miljøet. Salget af dagsbeviser medfører
en provenugevinst, hvis størrelse godt nok er relativt usikker, men som forventes at ligge på omkring 35 mio. kr. Som aftalepart forventer SF naturligvis at få indflydelse på, hvor der til gengæld skal lettes i skatter eller afgifter, og et passende sted for den diskussion vil være forhandlingsbordet i forbindelse med forårets skattereform.
SF er glad for den pakke og de regelforenklinger, der gennemføres med gulpladeaftalen, og
som ud over indholdet i loven her betyder, at
f.eks. en håndværker i en specialindrettet bil kan
hente børn eller handle på vejen hjem uden skattemæssige problemer, og at man kan samle en
kollega op på vej til arbejde uden moms- eller
skattemæssige konsekvenser.

Der vil stadig væk være tilfælde, hvor loven
virker mærkelig, og jeg vil slet ikke udelukke, at
der er steder, den kan gøres endnu bedre, men vi
er som sagt nået et stykke ad vejen.
Jeg vil også godt sige tak for et godt aftaleforløb og en konstruktiv ånd i den forbindelse. Selv
om det tog tid at få lavet nye regler på det her
område, er det jo godt, når det sker. Eventuelle
ændringer kan komme i forbindelse med den
evaluering, som også er blevet lagt ind i aftalen.
Så SF er for lovforslaget med pointen om
medindflydelse på brugen af provenuet i baghovedet. Tak.";Jesper Petersen
101995;Time;;Kl. 11:36
102034;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, og det er hr. Niels Helveg Petersen.";Helge Adam Møller
102135;Time;(Ordfører);Kl. 11:36
102173;name_party;":
Forslaget her er jo et resultat af en bred aftale,
som også Det Radikale Venstre er med i, og jeg
er meget glad for at kunne medvirke til gennemførelse af dette lovforslag, som betyder regelforenkling og smidiggørelse på et lovgivningsområde, som jo i tidens løb har givet anledning
til meget store vanskeligheder.
Vi ved, at det er et vanskeligt område at lovgive på, men jeg synes, det er lykkedes med den
aftale og dette lovforslag at finde gode balancer i
de forskelligartede hensyn, der skal tages.
Nogle af de indvendinger, der kan rejses mod
forslaget, skal selvfølgelig til grundig behandling i udvalget, inden det kommer til endelig
vedtagelse.";Niels Helveg Petersen
102838;Time;;Kl. 11:37
102877;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, og det er hr. Frank Aaen.";Helge Adam Møller
102968;Time;(Ordfører);Kl. 11:37
102995;name_party;":
På nogle områder er det her selvfølgelig en forbedring i forhold til gældende lovgivning, men
Enhedslisten er grundlæggende imod hele gulpladelovgivningen og gulpladesystemet. For det
er jo endnu et udtryk for, at Folketingets flertal
ønsker at give erhvervsstøtte i form af en særlig
gunstig skatteordning. Hver eneste gang man
giver erhvervsstøtte via en særlig gunstig skatteordning, kommer der selvfølgelig nogle og misbruger den pågældende lovgivning til formål,
der ikke var tænkt på forhånd. Derfor skal man
lave en værnsregel, og så viser det sig, at værns-

Fredag den 24. oktober 2008 (L 22)
reglen er bureaukratisk. Så skal værnsreglen laves o m .
Et af de spørgsmål, jeg gerne vil stille under
udvalgsarbejdet, er, hvor mange gange gulpladebilordningen er blevet lavet om de senere år.
For det viser sig simpelt hen, at det ér et morads.
Jeg tror også, at Det Radikale Venstres ordfører
var inde på, at det er kompliceret lovgivnmg. I
stedet for at prøve at lappe på den, som det her
er udtryk for, bør man jo overveje, om man overhovedet skal have den form for erhvervsstøtte,
fordi man ved, at den giver mulighed for alle
mulige snedigheder, folk prøver at udnytte den
billige mulighed, sådan en lovgivning åbner op
for.
Hvis der skal gives erhvervsstøtte til erhvervslivets transportbehov, bør man nok overveje at gøre det på en helt anden måde, sådan at
den er målrettet. Det skal være det, man ønsker
at fremme, der får støtte. Med den her lovgivning - det er jo en anden svaghed - er det jo sådan, at her gives erhvervsstøtten, for det er jo en
erhyervsstøttelov, præcis til fremme af, at man
bruger bil til at udføre ens transport. Var det måske ikke mere rimeligt at overveje at dreje erhvervslivets transport mere over i at bruge andre transportmidler, herunder altså ikke mindst
tog, men også skib, i stedet for at bruge erhvervsstøtte til fremme af anvendelse af bil?
Det er den slags overvejelser hos os, der gør,
at vi slet ikke synes, at det her er gunstigt, hverken for miljøet eller - hvad hedder det? - for den
måde at give erhvervsstøtte på. Vi er grundlæggende imod. Jeg synes i virkeligheden, at de, der
her i Folketinget normalt taler om, at de er imod
alt for meget bureaukrati for erhvervslivet, burde overveje, om den her lovgivning er klog. Vi
kan sige på forhånd, at den ikke er lavet om for
sidste gang. Det har vi også hørt fra nogle ordførere. Allerede ved behandlingen af den her lov
taler man om, at der skal nye lovændringer til
for at få det her til at blive fornuftigt.
Grunden til, at vi ikke er med, er altså, at vi
fundamentalt er imod gulpladeordningen og
mener, at eventuel støtte til erhvervslivets transportbehov bør gives på en anden inåde. Hvis vi
kun havde én type beskatning af biler på én type nummerplade, var det meget nemmere at styre
og undgå misbrug, og så kunne vi selvfølgelig
støtte de steder, hvor vi synes der er brug for at
støtte. Det ville for vores vedkommende typisk
også være at støtte andre transportformer end
bare transport i gulpladebiler. ,
.

455

홢,";Frank Aaen
106038;Time;;Kl. 11:41
106077;title_name;":
Tak til ordføreren. Så er det skatteministeren.
홢'
i
홢";Helge Adam Møller
106143;Time;;Kl. 11:41
106178;title_name;":
Nu vil jeg tillade mig bare lige at gribe fat i den
sidste bemærkning fra hr. Frank Aaen. Jeg tror
ikke, at der er nogen transportform, der er så
lidt støttet og så meget skattemæssigt belastet
som privatbilismen. Naturligvis er gulpladebiler
lidt mindre belastede end biler på hvide nummerplader, men hvis man kigger på, hvilke
transportformer der støttes og hvilke transportformer der beskattes, så er privatbilismen eller
bilismen i det hele taget blandt de transportformer, der støttes mindst og beskattes mest.
Der er en fundamental forskellighed i opfattelsen af, hvorledes vi skal indrette vores samfund, og derfor er det ikke nogen overraskelse,
at Enhedslisten også tidligt meddelte, at de 홢
egentlig ikke var interesserede i at indgå i forhandlingerne på det her område. Og derfor var
det de øvrige partier i Folketinget, som havde et
langt og konstruktivt og meget godt forløb, der
førte frem til den aftale, der nu ligger til grund
for lovforslaget i dag.
Lige for at ridse et par pointer op, så har det
været min hensigt at finde balancen mellem på
den ene side en smidiggørelse af de eksisterendé
regler, således at det er muligt ud fra én rationel
og fornuftig tilgang at benytte også gulpladebiler til formål, som ligger uden for eller på kanten
af formålet med at benytte dem i en virksomhedsdrift, og så på den anden side at holde sig
klart for øje, at vi netop ikke ønsker, at gulpladebiler skal blive brugt til almindelige transport
med den difference i beskatning, der følger med,
og som dermed også vil medføre et fald i statens
provenu, fordi man skiffer over. Det er også derfor, at der lavet en klar skillelinje mellem, hvad
vi tillader med hensyn til specialindrettede biler,
som er biler, der er indrettet til erhvervsmæssig
brug, og som normalt vil blive anset som værende uegnet til almindelige eller længere persontransport, og så på den anden side det, man vel
populært kalder almindelige gulpladebiler, som
er en personvogn med en ændret indretning og
færre arital sæder og som dermed egentlig er
transportmæssigt lige så god, bare til færre personer.
Jeg vil bare minde om, at risikoen er, at hvis
man udvider de regler, vi nu har for specialindrettede biler, til af gælde for almindelige varevogne, så vil almindelige varevogne hurtigt bli-

456

Fredag den 24. oktober 2008 (L 24)

ve en forandret institution eller en forandret
type bil, og jeg vil med mit kendskab til danskernes kreativitet vove den påstand, at vi vil se
endog meget dyre biler, luksuriøse biler, hurtigt
blive omdannet til varevogne, hvis det skulle
være muligt at kunne bruge dem efter de samme
regler, som de specialindrettede har.
Derfor er det, at jeg har holdt meget fast i den
skillelinje mellem specialindrettede biler og almindelige varevogne, som ligger til grund for
den aftale, der nu engang er. Jeg vil sådan set
fortsætte med at holde fast i den skillelinje. Hvis
Folketinget måtte ønske generelt set at gøre det
billigere at købe bil i Danmark, så kan jeg sagtens forstå det, og så kan vi tage diskussionen
derfra, men jeg mener ikke, at vi bør gennemføre en sådan sænkelse af beskatningen af biler tilfældigt ved at sløre grænsen mellem specialindrettede og almindelige varevogne.
Til gengæld er jeg glad for, at der kommer
klare regler. Hvis man kigger på de konkrete kritikpunkter, der var fra fru Colette L. Brix, vil jeg
sige, at det er korrekt, at aftalen ikke fastsætter
længden af tidsrummet for, hvor mange dage
man kan købe et sådant dagsbevis for at bruge
en varebil fuldt ud privat, og skulle de 10 dage
være sat for lavt i forhold til, hvad partierne.
måtte ønske, så kigger vi på det i udvalgsarbejdet. Grænsen på de 3 t, som fru Colette L. Brix
også nævnte, er ikke noget, som jeg har siddet i
snævre drøftelser med embedsværket i Skatteministeriet og fundet frem til, det fremgår faktisk direkte af aftalen i indledningen, men det er
korrekt, at der er en vis logik i at sætte grænsen
efter de 41, der f.eks. bruges både registreringsafgiftsloven og i vægtafgiftsloven. Så der tror jeg
også, at vi kan finde en vej frem.
Kl.ll:45
Derimod er jeg mere bekymret ved at sætte
prisniveauet på en dagsafgift for lavt.
Hvis man går ud og kigger på, hvad det vil
koste på markedet at leje en tilsvarende bil pr.
dag, så tror jeg næppe, det vil være muligt at finde lavere tilbud om leje af bil end det niveau, vi
har sat her. Og jeg mener ikke, at det ønske om
smidiggørelse af regler, som vi i fællesskab har
lavet, skal betyde, at vi unødvendigt konkurrenceudsætter de virksomheder, der har udlejning
af biler som deres primærdrift. Derfor synes jeg,
det er vigtigt at holde fast i et rimeligt niveau, og
at vi ikke går udlejningsselskaberne i bedene
ved at sætte niveauet for lavt, og det mener jeg
ikke vi gør ved at fastholde de 225 kr., der ligger
i forslaget her.

Jeg er som sagt glad for det positive forløb, og
jeg ser frem til, at vi med lovforslaget her smidiggør reglerne for de ansatte og virksomhederneo .";Kristian Jensen
111139;Time;;Kl. 11:46
111178;title_name;":
Tak til skatteministeren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen slut.
,
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 24:
Forslag til lov om ændring af lov om registrering af køretøjer, færdselsloven, registreringsafgiftsloven og andre love. (Justeringer vedrørende digital motorregistrering, registreringsafgift af motorcykler, godtgørelse af afgift ved
eksport af køretøjer og kontrol af registreringsafgift samt krav om syn ved eksport af køretøjer).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 08.10.2008).
Kl, 11:47
Forhandling";Helge Adam Møller
111949;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er Venstres ordfører, hr. Torsten Schack Pedersen.";Helge Adam Møller
112062;Time;(Ordfører);Kl. 11:47
112101;name_party;":
Det er sådan set meget passende, at vi behandler
det her lovforslag lige efter det, vi har været
igennem, for ligesom ved det foregående lovfor-,
slag er der tale om, at vi nu får rettet op på en
lang række steder, hvor vi får gjort tingene lidt
mere klare, retfærdige og logiske, så det er jo sådan set ganske fornuftigt. Lad mig kort tage
nogle af de centrale elementer i forslaget og sige,
hvorfor vi i Venstre bakker op om dem.
Det er selvfølgelig en videreførelse af det, der
er lavet i forhold til digitalisering af motorregistreringen, og det præciserer og uddyber de reg-

(58)
Fredag den 24. oktober 2008 (L 24)
ler, som sikrer, at flere får adgang til at blive såkaldt nummerpladeoperatør. Det er særlig noget, der har været fokus på i tyndere befolkede
egne af landet: nemlig at man er sikker på, at
man ikke skal farte meget langt for, at hente
nummerpladerne, og at der er rig mulighed for,
at folk kan blive godkendt som nummerpladeoperatør. Det skulle gerne give en lettere sagsbehandling og nogle fordele for folk inden for
branchen.
Ellers drejer forslaget sig om, at politiet får
bedre adgang til at kontrollere, at registrerings- .
afgiften er betalt, og at der bliver adgang for alle
til køretøj sregisteret om de tekniske forhold,
synsforhold og forsikringsforhold, der er gældende.
Et lille område, som nogle særlig entusiastiske mennesker er meget optaget af - og som jeg
sagtens kan. forstå har virket meget besynderligt
- er motorcykler med sidevogne: Det har været
sådan, at hvis der blev monteret en sidevogn til
en motorcykel, var det en helt ny afgiftsmæssig
situation, på samme måde som hvis man havde
afmonteret en sidevogn. Nu bliver det sådan, at
der ikke skal ske genregistrering, og det giver
rigtig god mening. Jeg er helt sikker på, at der er
nogle, der har oplevet problemer på det her område, og som nu glæder sig over, at reglerne bliver lidt mere logiske.
:
Et andet element, som vi også tidligere har
beskæftiget os med, er eksport af biler, hvor vi
har strammet reglerne op, så vi er sikre på, at vi
ikke får sendt en godtgørelse af sted, der ikke
står mål med køretøjets sande værdi. En måde at
styrke den indsats yderligere på er at sikre, at de
biler, der skal eksporteres, og som der dermed
skal godtgøres registreringsafgift for, er i køreklar tilstand. Og det gør vi ved at stille krav om,
at der foreligger en, ny synsrapport.:
Der bliver også en ændring vedrørende nedvejede varebiler, som sidestilles med andre varebiler, også. ved eksport.
Endelig har forslaget også et regelsæt med
om prisen på papegøjenummerplader til varebiler, der er anmeldt til privat eller blandet privat
og erhvervsmæssig brug.
Det er et rigtig godt lovforslag, der rydder op:
og forenkler og præciserer, så det kan vi i Venstre støtte. Og jeg har lovet at hilse fra den konservative skatteordfører og sige, at Det Konservative Folkeparti også støtter forslaget.

457";Torsten Schack Pedersen
115010;Time;;Kl. 11:50
115049;title_name;":
Tak til ordføreren. Den næste ordfører er den socialdemokratiske ordfører, hr. Nick Hækkerup.
: ,";Helge Adam Møller
115158;Time;(Ordfører);Kl. 11:50
