split;reason;text;value
144758;name_party;":
I anledning af fru Kirsten Jacobsens sidste
bemærkninger vil jeg gerne spørge boligministeren, om boligministeren ikke kan bekræfte,
at såfremt dette forslag vedtages, så vil alle
partier i Folketinget inklusive regeringspartierne være enige i, at der skal gennemføres en
skattefritagelsesordning for de bundne midler i
lighed med den, der gælder for de nuværende
bundne midler. Jeg forstår ikke, at der med føje skulle kunne rejses tvivl om, at alle partier i
Folketinget i en sådan situation ville gennemføre en tilsvarende skattefritagelsesordning.
Jeg ved, at SF og Socialdemokratiet er villige til at gøre det og oven i købet har overvejet
at fremsætte forslag om det, men jeg kan ikke
forestille mig - og det vil jeg da gerne spørge
ministeren om - at ministeren, hvis dette forslag vedtages, på nogen måde vil modarbejde
den intention, der ligger i dette her, eller på
nogen måde kunne drømme om ikke at sørge
for, at der af skatteministeren bliver fremsat et
sådant forslag om skattefritagelse for midler,
som udlejerne jo så ikke længere på nogen måde råder over, men som så skal behandles i lig-

11133

19/6 92: 3. beh. af f. t. 1. vedr. vedligeholdelse og opretning af boliger";Pelle Voigt
145965;title_name;"hed med øvrige bundne midler, vi kender til
nu.
(Kort bemærkning).";Pelle Volgt
146049;name_party;":
Jeg skal ikke knytte mange bemærkninger til
det, der er sagt heroppefra. Jeg kan godt forstå,
at fru Kirsten Jacobsen havde vanskeligheder
med at forklare, hvorfor hun om lidt ville tage
en måske lidt usaglig stilling til ændringsforslagene med henvisning til, hvordan andre
stemmer, og så se på den politiske situation.
Jeg vil egentlig mere henvende mig til de
medlemmer, der repræsenterer partier, som ikke finder, at det er værd at kommentere, hvorfor man i dag vil bryde en gammel parlamentarisk regel om, at en forslagsstiller fra et oppositionsparti kan stille de ændringsforslag, der
måtte findes nødvendige af mindretallet, af
forslagsstilleren, for at få et forslag, som forslagsstilleren synes er det helt rigtige. Den regel bliver brudt med det, der lægges op til. Det
er De Konservative, det er Venstre, det er CD,
Det Radikale Venstre og Kristeligt Folkeparti,
der med deres stemmeafgivning vil bryde denne regel, og de har ikke - tilsyneladende i hvert
fald - indtil nu haft hverken mod eller mandshjerte til at gå op og forklare eller bortforklare
den procedure for Folketinget. Det synes jeg
ikke er klædeligt.
Jeg vil så til sidst spørge boligministeren, om
boligministeren finder, at det er en hensigtsmæssig måde at agere på, og når jeg kan tillade
mig at spørge boligministeren direkte, så er
det, fordi boligministeren som enkeltmedlem
af Folketinget også kan gøre sit til, at ændringsforslagene fra forslagsstilleren bliver
gennemført. Det kan boligministeren gøre ved
selvfølgelig at stemme for det. Så jeg vil gerne
høre boligministerens kommentar til, at man
nu tilsyneladende vil sabotere en forslagsstillers sædvanlige parlamentariske ret.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1-4
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.

11134

Forhandling";Pia Gjellerup
147928;name_party;":
Jeg synes, det er rimeligt at knytte nogle
kommentarer til selve afstemningen om dette
lovforslag og ikke blot koncentrere sig om ændringsforslagene. Der er her tale om et forslag,
som vedrører ganske væsentlige principper,
nemlig både spørgsmålet om, at der skal gøres
regnskab for vedligeholdelsesmidler, og at
midlerne skal være til stede. Rimelige og gode
principper, som vi støtter fra radikal side.
Men der er ikke hold på detaljerne i dette
forslag, og derfor synes jeg egentlig, det er trist,
at det nu bliver presset igennem til afstemning.
Og jeg synes, det ville have klædt både S og
SF, hvis man havde sørget for i højere grad at
få dyrket de forslag, der har været undervejs
om ændret udformning af forslaget og om at få
skattesiden på plads.
Men dernæst vil jeg godt sige, at den afstemning om lovforslaget, som nu vil komme, jo vil
blive af den type, at den kan falde ud til hvilken side som helst. Den kan blive 86-86, den
kan blive 86-85, hvis ellers alle Folketingets
medlemmer var til stede, og så kommer jo det
interessante: hvordan clearingerne virker. Dette er ren gambling.
Jeg synes egentlig, det ville have klædt både
S og SF og regeringspartierne, hvis man i sagens interesse havde forsøgt at finde frem til
nogle principper, som man var enige om, i stedet for nu helt tilfældigt at få afgjort, hvordan
situationen i den kommende tid skal være for
udlejerne af udlejningsejendomme og for
lejerne.
Jeg tror ikke, man får tak fra de udlejere, der
måske nu får helt nye regler trukket ned over
hovedet med en stemmes flertal. Jeg tror, boligministeren havde gjort klogt i at være mere
aktiv i et forsøg på her at forene parterne for
også på den måde at få fortsat forhandlingerne
omkring lejelovgivningen. Det havde været
pynteligt. Nu får vi altså i stedet for et helt tilfældigt resultat.";Jørgen Estrup
149761;name_party;":
Efter mit forrige indlæg har jeg jo brug for at
takke for, at man trods alt levede op til den
sædvane, som Folketinget plejer at følge. Det
kunne måske, eftersom man var særdeles varslet om, at det ville blive en del af debatten,

11135

19/6 92: 3. beh. af f. t. 1. vedr. vedligeholdelse og opretning af boliger";Pia Gjellerup
150094;title_name;"have være hjælpsomt, om man havde tilkendegivet det over for Folketinget, inden vi var blevet bibragt den tro, at der skulle være afstemning. Men det var da godt, at vi kom dertil,
hvor vi kom, og at lovforslaget nu er i den udgave, som forslagsstilleren ønsker det.
Så skal jeg blot sige uden at gentage, hvad
der er sagt fra Socialdemokratiets side både
ved førstebehandlingen og ved andenbehandlingen, at vi finder, det er på høje tid, at Folketinget træffer den afgørelse, som ligger'i SF's
forslag, nemlig at vi får styr på de vedligeholdelsesmidler og de hensættelser til tekniske
fornyelser, som lejerne betaler. Styr på dem på
den måde, at vi ved - og at lejerne ved, det er
det vigtigste - hvad midlerne bliver brugt til,
og at midlerne, når de ikke er blevet brugt, så
til gengæld er til stede.
Det er det, forslaget lægger op til, og det synes jeg er blevet gennemarbejdet i så ualmindelig mange år, at jeg finder, at der bag hr. Jørgen Estrups meldinger om, at det kunne have
været mere præcist og mere gennemarbejdet,
faktisk ligger, at De Radikale først står som
støtter af et sådant forslag, når også regeringen
vil være med. Og regeringen er ikke til at trække til truget i den sag, det har vi kunnet se, selv
om man har været med til at vedtage nogle formuleringer, der er fuldstændig parallelle med
det, vi gør i dag, i forbindelse med fase I-forhandlingerne. Vi har dér samlet, i en bred aftale, der også omfattede regeringen, vedtaget
nøjagtig det sigte, som dette forslag er udtryk
for. Ikke desto mindre har man fra regeringens
side ikke ønsket at medvirke konstruktivt, og
på det punkt kan jeg være enig i hr. Jørgen
Estrups kritik.
Når hr. Jørgen Estrup så peger på, at det kan
blive til lidt gambling i salen nu, afhængigt af
hvilke medlemmer der helt præcis er til stede,
så er hr. Jørgen Estrup og hans parti jo en væsentlig grund til det. Hvis Det Radikale Venstre tog stilling til lovforslaget, tog stilling til
indholdet eller tog stilling til den politiske situation og valgte at stemme for eller imod, så var
der ingen gambling.
Hvis Det Radikale Venstre valgte at stemme
for - hvad der ville være fuldstændig identisk
med den radikale holdning på området - så
ville lovforslaget blive vedtaget uden nogen
som helst gambling. Hvis Det Radikale Venstre valgte at stemme imod, så ville det desvær-

11136

re helt i modsætning til Det Radikale Venstres
erklærede politik på området blive nedstemt
også med Det Radikale Venstres stemmer
uden nogen gambling.
Men Det Radikale Venstre har tilkendegivet
at ville afholde sig fra at stemme, og derved
skulle vi ende med et resultat, der står lige. Jeg
kunne forstå, hvis alle andre end et medlem af
Det Radikale Venstre beklagede det, nu gør
jeg det så også. Men jeg undrede mig over, at
det var hr. Jørgen Estrup, der gjorde det.
(Kort bemærkning).";Pia Gjellerup
152937;name_party;":
Jeg er glad for, at fru Pia Gjellerup har fået
øje for den centrale placering, Det Radikale
Venstre har. Det er vi andre, der har ment et
stykke tid, men nu kan jeg forstå, det breder
sig.
Jeg synes, fru Pia Gjellerup burde tænke et
øjeblik på, hvad det er, hun beder Det Radikale Venstre om. Hun beder Det Radikale Venstre om at sige ja til nogle skatteregler, vi ikke
kender. Der er ikke taget stilling til, hvordan
vedligeholdelsesmidlernes skattemæssige stilling skal være fremover: det ved fru Pia Gjellerup udmærket. Derfor er det den eneste fornuftige og redelige holdning at sige, at den
slags lovgivning kan man simpelt hen ikke være bekendt at gennemføre på nuværende tidspunkt. Men da vi gerne vil markere, at vi synes,
principperne er rigtige, undlader vi at stemme.
Hvis fru Pia Gjellerup havde været fornuftig
under udvalgsarbejdet, havde hun taget imod
den udstrakte hånd, der bestod i, at vi var villige til at skrive en betænkning om disse principper. Det var fru Pia Gjellerup ikke villig til.
Nu må fru Pia Gjellerup så imødese, at det kan
gå, ligesom det gik under andenbehandlingen,
hvor S og SF, til trods for at de havde en chance for at få tingene vedtaget, alligevel blev nedstemt, fordi der ikke rigtig var hold på stemmerne.
(Kort bemærkning).";Jørgen Estrup
154227;name_party;":
Først vedrørende de skattemæssige problemer. SF har og vi i Socialdemokratiet har under udvalgsbehandlingen og også under de
drøftelser, der har været her i salen, tydeligt
tilkendegivet, at vi ville medvirke til at gøre

11137

(697)
19/6 92: 3. beh. af f. t. 1. vedr. vedligeholdelse og opretning af boliger";Pia Gjellerup
154557;title_name;"den skattemæssige behandling af disse bundne
midler, som ville blive forøget som følge af dette forslag, fuldstændig parallel med, hvad der
gælder for den skattemæssige behandling af
andre bundne midler inden for lejelovsområdet. Det, der ligger i hr. Jørgen Estrups ord, er
så, at det tror han altså ikke på, og det synes
jeg er en lidt trist melding.
Så endelig vedrørende Det Radikale Venstres centrale placering: Den har alle danskere,
tror jeg, opdaget for ganske lang tid siden, mig
inklusive. Det eneste, der undrer mig, er, at
Det Radikale Venstre ikke bruger den til at
fremme Det Radikale Venstres politik.
(Kort bemærkning).";Pia Gjellerup
155211;name_party;":
Jo, jeg tror i og for sig på fru Pia Gjellerups
ord, og jeg tror også på fru Pia Gjellerups vilje.
Men sagen er, at fru Pia Gjellerup ikke er den,
der kan garantere for, at den skattemæssige side kan komme på plads. Det vil altså sige, at
det, man nu risikerer, er, at man vedtager nogle
regler om vedligeholdelsesmidlerne, men at
disse midler ikke vil være fradragsberettigede:
man vil faktisk få dem beskattet på nuværende
tidspunkt, og det betyder, at lejerne - og udlejerne også - får mindre for deres penge.
Fru Pia Gjellerup håber så på, at hun på et
senere tidspunkt kan få det igennem, som hun
snakker om. Hun har ingen garanti for det.
Hun sætter lejere og udlejere i en totalt usikker
situation, og jeg må sige til fru Pia Gjellerup, at
det går altså lidt lettere, hvis man prøver på
også at arbejde lidt med, hvis man gerne vil
have tingene igennem. Hun kan ikke forvente
af os andre, at vi skal hoppe ud i mosen sammen med Socialdemokratiet.
(Kort bemærkning).";Jørgen Estrup
156203;name_party;":
Både SF og Socialdemokratiet har her i dag
meget klart tilkendegivet, hvad man vil gøre på
skatteområdet i forhold til disse bundne midler.
Hvis vi fortsætter med analysen af Det Radikale Venstres centrale stilling i dansk politik,
vil man komme til den konklusion, at Det Radikale Venstre kan sikre, at det, der er intentionen, også bliver opfyldt. Men jeg kan forstå, at
Det Radikale Venstre ikke helt har tiltro til, at

11138

man vil komme til det resultat, og så er det
selvfølgelig også vanskeligt at tage stilling i
dag, det er klart. Men det er heldigvis ikke den
måde, vi andre argumenterer på.";Pia Gjellerup
156821;title_name;"Der er ordførere tilbage på listen, så det bliver slut med de korte bemærkninger i denne
omgang - med hr. Jørgen Estrups.
(Kort bemærkning).";Formanden
156980;name_party;":
Det kan formanden jo heldigvis garantere.
Jeg vil blot sige til fru Pia Gjellerup, at jeg
bestemt ikke har noget imod at deltage i et sådant sagligt arbejde omkring skattereglerne.
Men det skal være sagligt, og det synes jeg ikke
altid er tilfældet fra Socialdemokratiets side:
det er det, der er problemet. Jeg vil ikke på
forhånd garantere, at jeg vil stemme for et hvilket som helst skatteforslag, som fru Pia Gjellerup kunne komme frem med.";Jørgen Estrup
157438;title_name;"Jeg skal nok lige gøre den bemærkning, at
formanden kan garantere, om der kommer flere eller færre, for det er formanden, der bestemmer antallet af korte bemærkninger - og
omfanget.";Formanden
157636;name_party;":
Jeg synes, at det er ganske uantageligt og
urimeligt, når hr. Jørgen Estrup heroppefra siger, at den skattefritagelsesordning kender
man ikke noget til, den ved man ikke hvordan
skal være osv. Det er jo fuldstændig lysende
klart for alle, at hvis dette forslag bliver vedtaget, bliver der også vedtaget en skattefritagelsesordning, der til forveksling ligner den, der
gælder for de øvrige bundne midler nu. Den
vil også blive vedtaget med hr. Jørgen Estrups
stemmer: vi vil ikke få nogen vanskeligheder.
Den vil blive vedtaget med boligministerens
stemmer: selv om boligministeren ikke vil
komme herop og sige det, så ved alle, at det
forholder sig sådan.
Derfor er vi i den lidt triste situation, at der
kun er én ting at sige om hr. Jørgen Estrups
optræden i denne specielle sag, og det er, at
dette her er et fortvivlet forsøg på at finde hår i
suppen. Vi kunne være blevet ved: vi har nu

11139

19/6 92: 3. beh. af f. t. 1. vedr. vedligeholdelse og opretning af boliger";Pelle Voigt
158629;title_name;"prøvet i 15 år at få Det Radikale Venstre til at
tage stilling til det her, og hver gang er sagen
blevet udskudt, sendt i udvalg, og man har
skrevet ting og lavet undersøgelser osv. osv.
osv.
Nu har vi et lysende klart forslag, man kan
tage stilling til, og det er jo noget af det værste,
man kan gøre mod Det Radikale Venstre.
(Munterhed). For hvordan skulle vi så få de
næste 15 år til at gå, og hvordan skulle vi fortsætte arbejdet med at se lejeloven i en større
sammenhæng, som nu har stået på så længe, at
vi nærmest taler om generationers erfaringer
med det her? Hvordan skulle vi få denne proces til at løbe videre i det uendelige? Vi synes,
at det for en gangs skyld er rimeligt, at man
skærer igennem og ser, hvad der er flertal for,
og hvad der ikke er flertal for, og om Det Radikale Venstre overhovedet vil være med til noget eller man i det uendelige vil finde hår i suppen og komme med nye mærkelige tekniske
indvendinger - for det kan man naturligvis
godt gøre i 15 år til.
Men jeg vil godt komme med et tilsagn til hr.
Jørgen Estrup. Hvis hr. Jørgen Estrup mener,
at alternativet til dette forslag er, at vi skriver
en lysende klar - og nu er det altså blevet til en
betænkning, og ikke sådan som det var ved andenbehandlingen: en beretning - om, hvordan
vi mener dette her skal gøres, så vil jeg meget,
meget gerne, hvis dette forslag skulle falde, tage initiativ til, at vi indkalder Boligudvalget og
får skrevet denne lysende klare betænkning.
Det er ikke, fordi jeg er modstander af hr. Jørgen Estrups idé på dette punkt. Jeg synes
egentlig bare, at lejerne nu efterhånden har
krav på at blive taget så alvorligt, at vi nærmer
os en virkelighedsfase i det her i stedet for at
blive ved med at snakke år efter år efter år.
(Kort bemærkning).";Pelle Volgt
160409;name_party;":
Nu synes jeg, at hr. Pelle Voigt begynder at
snakke fornuft. For nu snakker han jo pludselig om, at vi kunne tage forslaget tilbage til udvalget og skrive betænkning osv. Hvorfor har
vi ikke gjort det for længe siden? Det Radikale
Venstre er villig til at skrive de principper ned i
en betænkning: det står allerede i betænkningsbidraget til tillægsbetænkningen fra Det
Radikale Venstre. Jeg synes, hr. Pelle Voigt
skulle tage, hvad han kan få, i stedet for at gå
efter luftkasteller.

11140

Og så kan hr. Pelle Voigt jo nok så meget
snakke om, at det er hår i suppen: alt kommer
jo an på øjnene. For SF kan det godt være, det
er hår i suppen. For os andre er det altså lidt
vigtigt, om lejerne får lidt mere eller mindre ud
af pengene, og om skattereglerne er på plads.
Men kald det bare hår i suppen: det er da i
orden.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
forkastedes, idet 58 (S og SF) stemte for, 58
(KF, V, FP, CD, KRF og Breckmann (Fær.))
imod: 5 (RV) stemte hverken for eller imod.";Jørgen Estrup
161431;title_name;"Efter forretningsordenens bestemmelser
kræves der til vedtagelse af et forslag, at der er
flere, der har stemt for end imod, så lovforslaget er forkastet.
Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 264:
Forslag til lov om ændring af lov om individuel boligstøtte. (Nedsættelse af rente for boligydelseslån).
Af Pelle Voigt (SF) m.fl.
(Fremsat 8/4 92. Første behandling 7/5 92.
Betænkning 11/6 92. Anden behandling 16/6
92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 123 stemmer.";Formanden
162055;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

11141

19/6 92: 3. beh. af f. t. 1. vedr. betaling for varig hjemmehjælp og døgntilbud

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 28:
Forslag til lov om ændring af lov om social
bistand m.v. (Betaling for varig hjemmehjælp og
præcisering af kommunernes forpligtelse til at
sørge for døgntilbud).
Af socialministeren (Else Winther Andersen).
(Fremsat 2/10 91. Første behandling 10/10
91. Betænkning 16/6 92. Anden behandling
17/6 92. Tillægsbetænkning 17/6 92).
Der var ikke stillet ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der stillet
2 ændringsforslag af Tom Behnke (FP) og Kirsten Jacobsen (FP).";Formanden
162784;title_name;"Disse ændringsforslag er omtrykt den 19. juni og kan derfor kun med Tingets samtykke behandles i dette møde, men hvis ingen gør indsigelse, betragter jeg samtykket som givet.
(Ophold). Det er givet.
Ændringsforslagene sattes først til forhandling.
Forhandling";Formanden
163065;name_party;":
Det har været noget besværligt at komme til
at stille ændringsforslag til dette forslag.
For det første har vi bedt om teknisk bistand
i Socialministeriet og fået oversendt svar på
spørgsmål, som skulle indeholde den vejledning, folketingsudvalg normalt får fra ministerier, men i stedet gående ud på, at da forligspartierne havde lavet nogle ændringsforslag,
var der ingen grund til at komme med nogen
bistand.
Dernæst fik vi nogle forslag til ændringsforslag, der for at sige det mildt var de rene Anders And-forslag, som ville have gjort dette
parlament totalt til grin, hvis man var kommet
i den situation, at de var blevet vedtaget.
Til slut var Fremskridtspartiet i den situation, at vi måtte bede om nye forslag. Vi måtte
oven i købet sige: Vi kan ikke bruge det, de
laver i Socialministeriet. Vær venlig at sende
det rundt om Justitsministeriet, inden det kommer tilbage.

11142

Alligevel skal vi opleve, at vi får nogle ændringsforslag over, som selv efter at have været
i. Justitsministeriets Lovafdeling er forkerte.
Det er grunden til, at formanden for et øjeblik
siden måtte meddele Folketinget, at der forelå
et omtryk. Det viser noget om det lovsjusk,
dette lovforslag er udsat for. Når det kan ske
på dette område, kan man spørge sig selv, hvor
mange andre fejl der er i dette forslag, for det
er en kendsgerning, at det kun har været realitetsbehandlet i to korte møder.
Fremskridtspartiet har været tvunget til at
stille disse ændringsforslag uden for tillægsbetænkningen, fordi man, på trods af hvad der er
sædvane i udvalgene, ikke kunne vente på ændringsforslag, når Fremskridtspartiet ikke var
med i forligskredsen. Tillægsbetænkningen
skulle afgives, og så kunne oppositionen stille
sine forslag uden for tillægsbetænkningen. Det
er begrundelsen.
Ændringsforslagene går i deres korthed ud
på tre ting, som skulle prøve at rette op på de
værste skævheder, Fremskridtspartiet har kunnet finde på dette område.
Det ene er, at formuer, som ved lovgivning
eller testamentariske bestemmelser er bundet
således, at hverken kapital eller rente kan røres, ikke skal give anledning til, at man af den
grund skal betale for hjemmehjælpen.
Det andet er, at folk ikke skal stilles forskelligt, uanset om de har investeret deres penge i
et parcelhus eller de har valgt at bo i en lejlighed og have et sommerhus. Vi synes, det er en
rimelig ligestilling, at man siger til pensionisterne: I må have én bolig, som ikke tæller
med. Hvis I har valgt et sommerhus, er det o.k.
for os. Har I valgt et helårshus, er det også o.k.
for os, så længe formuegrænserne bliver overholdt.
Den tredje del af vores ændringsforslag er et
forsøg på at lave en ligestilling med det, der
gælder, når man tildeler pensionister boligydelse. Det er sådan, at hvis man som pensionistægtepar bebor en 3-værelses-lejlighed, der
ikke er for stor arealmæssigt, og reglerne for at
få boligydelse i øvrigt er opfyldt, får man fuld
boligydelse. Hvis den ene af ægtefællerne
kommer på plejehjem eller dør, vil den, der
bliver tilbage, fortsat kunne blive boende i lejligheden på samme betingelser som før. Man
tvinger altså ikke 85-87-årige mennesker til at
flytte ud af en lejlighed, de har boet i i 50 år,

'

11143

19/6 92: 3. beh. af f. t. 1. vedr. betaling for varig hjemmehjælp og døgntilbud";Kirsten Jacobsen
166363;title_name;"fordi den ene part enten kommer på plejehjem
eller dør.
Det gør man her. Her siger man simpelt hen
til den efterlevende - det findes i svarene optrykt til tillægsbetænkningen - at hvis man har
en bolig med en formueandel på 1 mio. kr. og
man i øvrigt opfylder betingelserne, vil man ikke skulle betale for hjemmehjælp, når man er
et ægtepar, men hvis samlivet ophører, fordi
den ene kommer på plejehjem eller dør, bliver
forholdet således, at selv med den rabatordning, man har vedtaget for folk med små indtægter, skal den efterboende betale på grundlag af en formueandel på 250.000 kr. Man stilles altså ringere. Man får ikke lov at bo på de
samme betingelser, som når der tildeles sociale
ydelser i form af boligydelse.
Det finder Fremskridtspartiet urimeligt. Vi
mener, det er forkert, og vi håber meget på, at
selv forligspartierne kan indse, at der ikke er
politik i dette her. Det handler simpelt hen om
at luge nogle tidsler ud af lovforslaget.
Jeg har fuld forståelse for, at man om natten
i nogle forligsforhandlinger kan komme ud for
at få vedtaget noget, der senere viser sig at være nogle problemer ved. Men jeg har ingen forståelse for, at man, på trods af at man bliver
gjort opmærksom på problemerne i god tid, ikke vil gøre noget ved det, fordi man har et forlig.
Nu er forligspartierne oven i købet i den situation, at ændringsforslagene er stillet af
Fremskridtspartiet uden for tillægsbetænkningen. Stemmer man imod dem, vil jeg bare sige
til jer, at I så får en hed sommer, for så vil I få
mange avisoverskrifter, hvor disse problemer
vil blive synliggjort med enkeltpersoner og store billeder. Det må I så finde jer i. Men jeg
synes, det er synd for pensionisterne, og jeg synes også, det er synd for lovgivningen, at man
vedtager noget her, når man kender problemet
på forhånd og der ikke er politik i det. Det ér
ren teknik.
Jeg vil anbefale Folketinget at stemme for de
af Fremskridtspartiet stillede ændringsforslag,
som, efter at de er blevet rettet her til morgen,
er rigtige.";Kirsten Jacobsen
168379;title_name;"Jeg skal endnu en gang gøre opmærksom
på, at man ikke må tale direkte til Tingets medlemmer hverken enkeltvis eller som helhed.

11144

Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1 uden for tillægsbetænkningen af Tom Behnke (FP) og Kirsten
Jacobsen (FP)
forkastedes, idet 7 stemte for, 108 imod: 1 (Risgaard Knudsen (S)) stemte hverken for eller
imod.
Ændringsforslag nr. 2 uden for tillægsbetænkningen af Tom Behnke (FP) og Kirsten
Jacobsen (FP)
forkastedes, idet 7 stemte for, 106 imod: 1 (Risgaard Knudsen (S)) stemte hverken for eller
imod.
Lovforslaget som helhed sattes derefter til
forhandling.
Forhandling";Formanden
169055;name_party;":
Jeg synes, det var sørgeligt at se alle de røde
lamper, og jeg er overbevist om, at mange af
dem, der trykkede på knapperne, havde meget
stor lyst til at lade være. Det kan godt være, fru
Pia Gjellerup ikke havde, men det ændrer ikke
på, at jeg tror, mange egentlig havde lyst til at
lade være. At hr. Risgaard Knudsen undlod at
stemme, skal jeg takke for og kun beklage, at vi
skal dele avis bagefter, hr. Risgaard Knudsen,
men det må vi jo se om vi kan finde ud af.
(Munterhed).
Nu står vi imidlertid over for at skulle stemme endeligt om dette forslag. Jeg tror, det blev
sandsynliggjort og i hvert fald fortalt, så det
ikke kunne misforstås, hvilket sjuskearbejde
der ligger til grund for det. Forslaget blev
fremsat for 8 måneder siden, og realitetsbehandlingen er gået over hals og hoved. Men
jeg synes, socialministeren og Socialministeriet havde en forpligtelse til, når man ikke kunne
blive enige med sine forligspartier, at undersøge, om der var tekniske problemer i det forslag,
man oprindelig havde fremsat, så der var et
bedre teknisk grundlag, når man skulle have
disse nattemøder. Men det gjorde man ikke,
man kom helt frem til dørene, før man overhovedet begyndte at snakke om det.

11145

19/6 92: 3. beh. af f. t. 1. vedr. betaling for varig hjemmehjælp og døgntilbud";Kirsten Jacobsen
170364;title_name;"Den bebrejdelse vil jeg gerne rette til regeringen, som har ansvaret for, at de forslag, man
fremsætter, også teknisk er i orden. Det var
dette forslag ikke, og det forslag, der nu bliver
vedtaget, er det heller ikke.
Jeg synes i det hele taget, at kvaliteten af den
bistand, man som ikkeforligsparti har fået, er
under al kritik. I går fremdrog Fremskridtspartiet et eksempel, som vi i vores kreativitet havde kunnet finde, på disse båndlagte midler.
Dér gjorde man et stort nummer ud af udbetalingerne fra Grundejernes Investeringsfond
osv., man har lavet et stort bilag om det, men
Grundejernes Investeringsfond var jo bare et
eksempel. Ændringsforslaget viste også, at det
var helt generelt formuleret.
Så har man ladet ændringsforslagene kommentere, og de kommentarer - det var dem,
ministeren stod og listede op i går - er først
blevet oversendt til udvalget kl. 20.05 i aftes.
Det er således, at man først her til morgen har
kunnet se dem. I kommentarerne tilkendegiver
man, at man også er bange for, hvilket omfang
ændringsforslaget kunne få, fordi man tænkte
på de retshandler, ægtefæller kunne indgå. Jeg
minder bare Folketinget og frem for alt socialministeren og hendes embedsmænd om, at de
retshandler, der kan indgås mellem ægtefæller,
hvor et testamente er trådt i kraft, ikke er ret
mange, for det forudsætter, at den ene er død.
Det viser igen kvaliteten af arbejdet. Det er
jo ikke alle og enhver, der får hjemmehjælp.
Man skal huske på, at man skal være visiteret
til det, man skal opfylde nogle ganske bestemte krav, man skal have nogle behov, som man
ikke kan klare selv på grund af alder eller psykiske eller fysiske handicap. Og så skal man
ikke komme herindefra og sige, at så skal man
betale for det.
Det næste, vi må forvente, er vel, at der kommer et forslag om, at man skal betale for at
ligge på sygehuset. Jeg kunne godt tænke mig
at spørge SF, om SF også ville stemme for, at
de rige skal betale, eller at man skal betale for
maden på sygehuset.
Dette forslag knæsætter et princip om, at
når det gælder behandlingen af gamle, syge og
handicappede, er alle ikke lige. Så er nogle mere lige end andre, for hvis man har bare en lille
bitte smule, skal man slippe skillingerne selv,
og man har kun en lille bitte smule, hvis man
har sparet dem op selv, hvorimod de, der har

11146

brugt rub og stub, kan sidde og grine ad de
andre. Det er det, Folketinget stemmer om lige
om lidt. Jeg synes, det er skandaløst, og jeg synes, det er særlig skandaløst, at de partier, som
i sin tid kæmpede for den gratis hjemmehjælp,
nu skifter kulør og gladelig hjælper regeringen
med at få et forslag igennem, som har været
hastebehandlet, og hvor det kan dokumenteres, at der er massevis af fejl og mangler.
Men forligspartierne vil i sommerens løb se
problemerne synliggjort ikke af Fremskridtspartiet, inden de stemte, men af pressen, efter
at de har stemt. Det bliver forligspartiernes
problem, men jeg synes, det er synd for alle de
gamle mennesker, dette her går ud over.
(Kort bemærkning).";Kirsten Jacobsen
173393;name_party;":
Af hensyn til Folketingstidende skal jeg blot
for god ordens skyld oplyse, at jeg aldrig har
delt avis med fru Kirsten Jacobsen, og det vil
heller aldrig ske. (Munterhed).";Risgaard Knudsen
173578;title_name;"Fru Kirsten Jacobsen har bedt om en kort
bemærkning, men det er jo lovforslaget, vi
drøfter. (Munterhed).
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 109 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 7 (FP): 1 (Risgaard Knudsen (S)) stemte hverken for eller imod.";Formanden
173873;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
21) Anden (sidste) behandling af beslutningsforslag nr. B 21:
Forslag til folketingsbeslutning om finansiering af behandling af narkomaner.
Af Tom Behnke (FP) m.fl.
(Fremsat 12/11 9 Første behandling 28/11
91. Betænkning 10/6 92).

11147

19/6 92: 2. (sidste) beh. af f. t. beslutn. om finansiering af behandling af narkomaner

Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning
forkastedes, idet 7 (FP) stemte for, 108 (S, KF,
V, SF, CD, RV og KRF) imod.
Den næste sag på dagsordenen var:
22) Anden (sidste) behandling af beslutningsforslag nr. B 56:
Forslag til folketingsbeslutning om oprettelse
af klagenævn for det almennyttige boligområde.
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 30/1 92. Første behandling 27/2
92. Betænkning 11/6 92).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Formanden
