split;reason;text;value
188768;title_name;":
Jeg skal lige gøre opmærksom på, at dette ikke
er en debat om folkeskolen. Der er spurgt specifikt til voksen- og efteruddannelse, og vi vil holde os til det emne i fortsættelsen.
Så er det hr. Leif Mikkelsen.
(Kort bemærkning).";Svend Auken
189017;name_party;":
Jeg går ud fra, at det er uddannelsespolitik, vi
drøfter. Til uddannelsespolitik hører også folkeskolen i min ordbog, endda som et grundlag for
hele uddannelsespolitikken. Derfor er det ret interessant, hvordan børnenes start bliver, som er
forudsætningen for hele uddannelsespolitikken, og i lyset af en netop udkommet PISA-un-

dersøgelse om, hvilke problemer vi i øvrigt har i
uddannelsessektoren i Danmark, at afdække,
hvad holdningen egentlig er.
Regeringen har spillet ud med, at det er nødvendigt at få periodiske afklaringer af, hvor
langt vi er nået, hvor langt det enkelte barn er
nået som forudsætning for, at man uddannelsesmæssigt kan sætte ind over for det enkelte barn.
Derfor er det interessant at holde fast i afklaringen af, hvordan Socialdemokratiets holdninger
er til at teste i det forløb, der er.
Når jeg så erindrer mig, at der har været udtalelser fra hr. Carsten Hansen om, at man i de
forhandlinger, der har været...";Leif Mikkelsen
189994;title_name;":
Ja tak! Så er det ordføreren.
(Kort bemærkning).";Svend Auken
190070;name_party;":
Jeg må sige, at jeg nu stadig ikke synes, det ligger inden for dagsordenen af den her forespørgsel, men det er klart, at vi er optaget af, at der
skal være en god faglighed i folkeskolen.
Vi synes, der er nogle konkrete ting, der skal
gøres, og
vi har peget på tre konkrete områder, vi gerne
vil angribe: Det er en bedre efteruddannelse af
lærerne, fordi lærernes kvalifikationer er afgørende for, hvad børnene lærer. Det er en ekstra
indsats over for de tosprogede, som er dem, der
især slår ud i PISA-resultaterne og har store problemer, fordi der er nogle problemer i undervisningen af de tosprogede, som ministeren desværre ikke rigtig har taget hånd om, selv om der
kom en rapport for et halvt år siden, der påviste
det. Endelig er det en diskussion om, hvorvidt
lærernes arbejdstid skal være meget mere fleksibel, sådan at den aftale, som er nu, også skal opsiges, og der skal være en meget mere fleksibel
organisering ude lokalt. Det er vores politik på
det felt.
Med hensyn til testene har vi sagt, at vi ikke
kan forstå, at regeringens eneste svar, lige meget
hvad problemet er, er test. En test i sig selv øger
ikke fagligheden. Vi går ind for en styrket evaluering, og den skal foregå ude på skolerne, så den
passer til børnene. Vi vil ikke have nogle nationale eksaminer af 8-årige eller det, der ligner, og
vi vil bestemt ikke have, at undervisningen og
undervisningsmaterialerne kommer til at tage
udgangspunkt i en test.";Pernille Blach Hansen
191517;Time;"Tirsdag den 7. december 2004 (F 20)
(Kort bemærkning).";Kl. 15.15
191599;name_party;":
Nu er det sådan, at forespørgslen går på, hvilken overordnet uddannelsespolitisk strategi der
ligger bag regeringens politik. Der forstod jeg på
undervisningsministeren, at der bl.a. ligger en
styrket grundskole. Derfor har jeg altså også et
spørgsmål vedrørende grundskolen til fru Pernille Blach Hansen.
Jeg har kunnet se, at SF's skoleordfører i dag,
fru Anne Baastrup, har spillet ud med et ønske
om at få Socialdemokraterne ind i favnen på SF
og De Radikale. SF ønsker, at man skal stille
krav om, at alle børn skal kunne læse, når de begynder i 3. klasse. Så jeg vil høre, om Socialdemokraterne er enig i det.
(Kort bemærkning).";Gitte Lillelund Bech
192261;name_party;":
Som jeg nu har sagt flere gange, går vi meget ind
for at se på, hvordan vi kan styrke de danske
børns muligheder for at klare sig for eftertiden.
Det handler jo bestemt også om en styrket undervisning og nogle bedre kvalifikationer hos
lærerne.
Jeg er meget indstillet på, at vi går ind og diskuterer, hvilke mål vi skal stille op. Vi har fastsat
nogle mål. Vi har jo et folkeskoleforlig, der har
fastsat nogle mål. Men jeg synes egentlig, det
her er så vigtigt et emne, at det kræver, at man
lige synker en gang, sætter sig ned og finder
nogle velovervejede indspil og udspil i den her
forbindelse, og ikke allerede nu lægger sig fast
på, at det f.eks. skal være test, hvilket regeringen
har gjort. Jeg synes, det er et fattigt svar, og jeg
synes, det er et eksempel på, at ministeren fralægger sig ansvaret for at løse problemerne.";Pernille Blach Hansen
193129;title_name;":
Jeg skal lige gøre opmærksom på en ting. Jeg
indrømmer blankt, at forespørgslens tekst kan
udlægges på forskellig måde, men der er specifikt henvist til, at man spørger til daghøjskoler,
aftenskoler, Folkeuniversitetet, voksen- og efteruddannelse samt nedlæggelse af den fri ungdomsuddannelse og forøgelse af brugerbetaling
på så vel voksen- som efteruddannelse.
Jeg vil gøre opmærksom på, at jeg gav ministeren 5 minutters ekstra taletid, så der var mulighed for også at besvare denne del af forespørgslen.
Jeg vil ikke afskære folk fra at spørge til folkeskolen, men det er ikke folkeskolen, der er i fokus i den her debat. Jeg vil ikke afskære folk fra

2525

at tage ordet, men der er specifikt spurgt om en
række uddannelser her. Derfor vil jeg i lighed
med mine kolleger på andre områder - og det
har intet at gøre med, hvem der har rejst denne
forespørgsel - indskærpe over for medlemmerne, at man holder sig til det, der er emnet for dagens diskussion.
(Kort bemærkning).";Svend Auken
194135;name_party;":
Som jeg forstod på ministerens besvarelse, var
emnet også den overordnede uddannelsespolitiske strategi, og specielt fokus også på grundskolen.
Derfor bliver jeg bare nødt til at spørge fru
Pernille Blach Hansen om en ting, for jeg fik faktisk ikke svar på mit spørgsmål før: Skal børnene kunne læse, når de starter i 3. klasse? Og mener fru Pernille Blach Hansen ikke, at en god
grundskole virkelig er basis for, at man kan
komme så langt som statsministeren vil, nemlig
at gøre Danmark til en uddannelsesmæssig
frontløber?
(Kort bemærkning).";Gitte Lillelund Bech
194706;name_party;":
Nu er det jo ikke ministeren, der har stillet forespørgslen, og hvis regeringspartierne gerne vil
have en forespørgsel om PISA-undersøgelsen,
så synes jeg, at man fra Venstres side skulle stille
den og så i stedet for nu koncentrere sig om det,
der egentlig har været meningen, for at få en
diskussion mellem Folketinget og regeringen.
Det er lidt vanskeligt, så derfor skal jeg gerne
svare: Jo, vi mener faktisk, at det er helt afgørende for børns muligheder for at klare sig senere i
livet, at de får en vifte af kompetencer i folkeskolen, herunder selvfølgelig læsning. Derfor vil jeg
meget gerne gå ind i en diskussion om, hvordan
vi kan forbedre børns muligheder, og hvordan
vi kan forbedre undervisningen.
Jeg er optaget af at finde redskaber, der løfter
danske skolebørns muligheder for at lære noget,
nogle konkrete tiltag, der hjælper noget ude i
virkeligheden. Jeg er ikke så optaget af al muligt
spilfægteri og taktik, som fru Gifte Lillelund
Bech er. Jeg synes, det er meget mere positivt og
fremadrettet at spørge: Hvad skal der til, for at
vores børn bliver bedre? Der skal en bedre undervisning til, og det kræver nogle dygtigere lærere, og det kræver uddannelse, ny læreruddannelse, efteruddannelse og et opgør med den arbejdstidsaftale, der ligger.
Det synes jeg egentlig er meget konkret.

2526

Tirsdag den 7. december 2004 (F 20)

(Kort bemærkning).";Pernille Blach Hansen
196104;name_party;":
Jeg vil så nærme mig det, som forespørgeren
åbenbart gerne vil diskutere, og ikke det, som er
den overordnede uddannelsesstrategi fra regeringen. Den må vi åbenbart helst ikke diskutere.
Men jeg vil alligevel spørge fru Pernille Blach
Hansen.
Jeg er tidligere aftenskoleleder og også tidligere daghøjskoleleder, og jeg anerkender bestemt begge uddannelsesformers funktion i det
danske samfund. Men når man er det, har man
jo også set, at mange af de, der kommer der og
ikke klarer sig, er elever, som ikke har klaret sig i
folkeskolen, og som ikke er blevet samlet op i
folkeskolen.
Derfor vil jeg gerne spørge: Er fundamentet
for det, fru Pernille Blach Hansen spørger om
her, netop ikke, at der skal være en god folkeskole, for de initiativer, som fru Pernille Blach
Hansen omtaler, er opsamling?
(Kort bemærkning).";Christian Lund Jepsen
196949;name_party;":
Jeg er helt enig i, at folkeskolen er et meget vigtigt fundament også videre i uddannelsessystemet, men det, der er vanvittigt ved det, regeringen gør lige i øjeblikket, er, at den, inden man
har løst hele diskussionen, inden man har fået
skabt en bedre folkeskole, lukker muligheder for
de mennesker, der ikke i dag har de kompetencer, vi alle sammen står og siger vi gerne vil
have de skal have. De, der indtil nu har gået på
aftenskole, som har haft mulighed for daghøjskole, er jo dem, der i dag er voksne og aldrig
har fået fornødne skolekundskaber, og her afskærer regeringen så deres mulighed for at få
dem. Det synes jeg er ærgerligt, og det synes jeg
ikke vi kan være bekendt.";Pernille Blach Hansen
197646;Time;(Kort bemærkning).;Kl. 15.20
197691;name_party;":
Nu er der jo stadig masser af mennesker, der har
mulighed for at gå på aftenskole. Der er faktisk
mange hundredtusinde mennesker, der hvert år
har mulighed for at gå på aftenskole, og der er
stadig væk også mulighed for at gå på daghøjskole. Jeg erkender, at det er blevet færre.
Men det, jeg igen vil ind på, er, at jeg opfatter
det, som fru Pernille Blach Hansen siger, som
lappeløsninger. Man vil genindføre en skole-

praktik, som man udmærket ved er en lappeløsning, i stedet for at vi kan diskutere, hvordan vi
får tilstrækkeligt med pladser i f.eks. det almindelige vekseluddannelsessystem. Hvorfor skal
vi diskutere lappeløsninger i stedet for at diskutere den overordnede strategi, som forespørgslen sådan set starter med?
(Kort bemærkning).";Christian Lund Jepsen
198469;name_party;":
Jeg tror, fejlen ligger i, at Venstre antager, at det
er et enten-eller. Enten har man en god folkeskole, eller også har man et godt restenuddannelsessystem. Jeg synes, at vi skal have begge dele.
Jeg synes, at vi skal have en god folkeskole
som fundament for at give vores børn det bedste
rygstød overhovedet. Det mener jeg så ikke sker
ved test, men det er en anden diskussion. Så mener jeg derudover også, at vi skal have et godt
uddannelsessystem, der ligger ud over folkesko- len.
Skolepraktik er da et glimrende eksempel på,
hvor den her regering fejler. Man siger, at vi
mangler ordinære praktikpladser. Ja, det er jeg
enig i, lad os få nogle flere. Men så længe vi ikke
har dem, kan man da ikke lukke den eneste livline, de her unge har tilbage, og det er skolepraktikken.
Man smider i tusindvis af unge ud i ingenting, fordi man mener, at der mangler ordinære
praktikpladser, fordi virksomhederne ikke har
oprettet nok. Lad os få dem til at oprette nogle
flere, men indtil det sker, er det da ikke de unge,
der skal stå med håret i postkassen og have skylden for det her.
(Kort bemærkning).";Pernille Blach Hansen
199594;name_party;":
Det var sådan set bare et spørgsmål, der fører tilbage til det, som hr. Leif Mikkelsen spurgte om
tidligere. Jeg kunne ikke rigtig forstå, hvad der
blev svaret, så derfor vil jeg spørge den socialdemokratiske ordfører helt præcist om den konkrete forståelse af svaret.
For jeg kan forstå, at Socialdemokratiets formand turnerer land og rige rundt og diskuterer
og også anbefaler, at man laver en sprogtest af
børn, før de starter i folkeskolen, men han synes,
at det at have en test i løbet af folkeskolen er et
meget stort problem. Kunne fru Pernille Blach
Hansen ikke prøve at fortælle, hvordan det hænger sammen?

Tirsdag den 7. december 2004 (F 20)
(Kort bemærkning).";Troels Lund Poulsen
200294;name_party;":
Allerede da man lavede den begyndende
sprogscreening af de 3-årige børn med en anden
etnisk baggrund, fremsatte vi jo forslag om, at
den skulle gælde alle børn. Det ønskede regeringen ikke, fordi den ikke kunne finde finansieringen til det. Så det er sådan set ikke et nyt forslag,
vi er kommet med.
Det lægger an til, at vi gerne vil forsøge at
lave en bedre mulighed for at fordele eleverne
bedre i folkeskolen, så man får blandet det noget
mere i forhold til, at allé de, der har store problemer, ikke nødvendigvis går på den samme skole. Det er, inden man kommer i skole.
Når man så kommer i skole, er faren ved at
lave nationale standardiserede test, at undervisningen, ligesom den f.eks. gør i England, kommer til at tage udgangspunkt i testen i stedet for
at tage udgangspunkt i børnene. Det, man får
ud af det, er, at børnene bliver nogle rigtig dygtige papegøjer, men at de ikke er i stand til andet.
Samtidig vil forlagene lynhurtigt indrette undervisningsmaterialerne, så de selvfølgelig også
afspejler testen.
Den ensretning fra Slotsholmen er vi ikke interesseret i. Vi er interesseret i en bedre undervisning, en bedre evaluering, men ikke en, der
ensretter børnene og undervisningen, for det
mener vi ikke de bliver dygtigere af.
(Kort bemærkning).";Pernille Blach Hansen
201583;name_party;":
Tak for det klare svar fra fru Pernille Blach Hansen.
Men kunne man ikke forestille sig, at de her
test også kunne være med til at sikre, at man i løbet af folkeskoleperioden finder ud af, hvilke
svage elever der måske har brug for nogle andre
ting, sådan at de ikke kommer til at sidde som
det, fru Pernille Blach Hansen nævner, nemlig
papegøjer.
Det er vel det, der er det store problem, at
man i dag ikke får kortlagt de elever, som har
nogle særlige behov, og dermed viser en social
ansvarlighed for at tage hånd om dem. Jeg synes
da bare, det er tankevækkende, at Socialdemokratiet ikke ønsker at tage hånd om dem, som
virkelig har brug for det. Det er jo bl.a. det, som
en test kan være med til at sikre.
Det er jo ikke noget med, at de skal snakke
som papegøjer. Det er netop for at sikre, at de
ikke kommer til at snakke som papegøjer.

2527

(Kort bemærkning).";Troels Lund Poulsen
202480;name_party;":
Jeg kan forstå, at regeringspartierne kun mener,
der er én løsning på alle diskussioner, og at det
er test. Den diskussion synes jeg da er meget interessant, men jeg synes egentlig ikke, at den er
velegnet til en stor folketingsdebat.
Vi har nogle andre svar. Vi vil meget gerne
være med til at gøre undervisningen bedre og
især hjælpe de børn, der har mest brug for
hjælp. Vi synes ikke, man bare skal tro, at man
kan teste sig til det hele. Finnerne har jo utrolig
gode resultater: de gør det ikke. De har ikke de
her nationale standardiserede test. Tyskerne har
dem: de ligger dårligere, end vi gør.
Det er bare et eksempel på, at jeg synes, at det
her er en meget flad måde at tage diskussionen
på. Jeg synes, at det mest af alt er et eksempel
på, at ministeren ikke ønsker at gå ind i en saglig
diskussion om, hvordan vi løfter det faglige niveau i folkeskolen, for det siger sig selv, at det i
meget, meget høj grad også handler om lærernes
kvalifikationer. Det koster penge. De penge er vi
villige til at afsætte. Det er regeringen ikke, for
den sparer.";Pernille Blach Hansen
203575;title_name;":
Så siger vi tak til ordføreren for forespørgerne,
og efter hende er det fru Gitte Lillelund Bech
som ordfører.";Svend Auken
203697;Time;;Kl. 15.25
203722;name_party;":
Jeg har faktisk glædet mig til den her forespørgsel, for den giver mig mulighed for at præsentere, hvad det er, vi fra Venstres side ønsker, og
hvilken strategi vi faktisk har for uddannelsesområdet, for det er jo det, forespørgslen indledes
med.
Indledningsvis synes jeg, det er vigtigt at
pointere, at vi i Venstre ser uddannelse som nøglen til fortsat vækst og velstand. Det er stor viden og brugbare kompetencer, der skal sikre
Danmarks konkurrenceevne og omstillingsparathed. Som min partiformand, statsminister
Anders Fogh Rasmussen, sagde det så klart ved
Venstres landsmøde: Vi skal også i dag sikre, at
Danmark bliver en uddannelsesmæssig frontløber i verden.
I Venstre mener vi, at fundamentet for at være
en uddannelsesmæssig front1øber i verden lægges i folkeskolen. Vi har et mål om, at fremtidens
folkeskole giver eleverne faglighed af højeste internationale klasse, giver mulighed for og lyst til

2528

Tirsdag den 7. december 2004 (F 20)

fordybelse, sætter eleverne i stand til at træffe
bevidste valg, giver grundlag for livslang læring
samt bidrager til, at eleverne kan begå sig i en
verden i stadig forandring. Kort sagt, fra videbegærlig elev til kompetent samfundsborger.
Fordi vi faktisk mener, at grundskolen er fundamentet, er vi meget optagede af, hvad der
foregår i folkeskolen, og vi mener, det er bekymrende, at vi i Danmark fortsat sender en stor
gruppe unge videre i uddannelsessystemet eller
ud i ingenting uden gode læsefærdigheder, matematikfærdigheder eller færdigheder inden for
naturvidenskab.
Den netop offentliggjort PISA-undersøgelse
viser, at vi gør en stor gruppe elever en bjørnetjeneste ved ikke tidligt at identificere de elever,
der har behov for ekstra støtte.
I Venstre mener vi, at gode læsefærdigheder
er nøglen til alt: uddannelse, job, deltagelse i demokratiet. Kan du ikke læse, er dine chancer for
at gennemføre uddannelse eller for at kunne
klare dig i et job begrænset. Og ikke mindst: Kan
du ikke læse, er dine muligheder for at deltage i
det demokratiske fællesskab, som vi har i Danmark, begrænset.
Når næsten 17 pet. af eleverne forlod skolen i
2003, for bare et år siden, uden brugbare læsefærdigheder, så mener vi i Venstre, at vi står
med et samfundsmæssigt problem. Der er simpelt hen en gruppe elever, der aldrig nogen sinde når fra videbegærlig elev til kompetent samfundsborger.
Vi har samtidig en af verdens dyreste folkeskoler, så penge gør det ikke alene. Det afgørende er undervisningen. Derfor har vi syntes, at
det er en god idé at sætte fælles mål for, hvad
eleverne skal kunne på udvalgte klassetrin. Derfor ønsker vi i Venstre en væsentlig fokus på den
løbende evaluering af den enkelte elev. Derfor
har vi foreslået nye testmetoder, individuelle
test, der er målrettet til at kortlægge, hvad den
enkelte elev kan og ikke kan: læsning, dansk,
matematik, engelsk, naturfag: så vi så tidligt
som muligt kan identificere, hvilke undervisningsbehov den enkelte elev har. Er der elever,
der har behov for ekstra støtte eller ekstra udfordringer?
Når man så får kortlagt det via den løbende
evaluering af den enkelte elev, har man som lærer mulighed for at sætte ind med lige præcis
den ekstra støtte og de ekstra udfordringer, som
den enkelte elev har behov for.
Venstres uddannelsespolitiske strategi er klar:
Det hele begynder i grundskolen, hvorfor vi skal

sætte ind her. Vi ønsker ikke en sort skole, vi ønsker en levende skole, nemlig børn og unge, der
kan tænke selv, danne sig holdninger og kommunikere, men som også ved, hvad de snakker
om.
Derudover har vi faktisk i den her regerings
levetid gennemført reformer på en lang række
andre uddannelsesområder. På gymnasierne
gennemføres en historisk reform med fokus på
humanistisk og naturvidenskabelig uddannelse
og dannelse. På erhvervsuddannelserne skaffes
der i disse dage flere praktikpladser end nogen
sinde, uagtet hvad den socialdemokratiske ordfører i øvrigt fremførte for lidt siden heroppefra.
Omlægninger af arbejdsmarkedsuddannelserne
har givet den fleksibilitet, som har været efterspurgt af arbejdsmarkedets parter i mange år,
og endelig har vi gennemført en universitetsreform, der set med vores briller sætter universiteterne fri.
Samlet set er det Venstres strategi at fokusere
på fagligheden og fleksibiliteten i det kompetencegivende uddannelsessystem. Kun derved kan
vi gøre Danmark til en uddannelsesmæssig
frontløber, og det hele begynder i grundskolen,
hvorfor vi fortsat skal have fokus på, hvordan vi
giver vores børn det bedste afsæt til videreuddannelse, job og deltagelse i det danske demokrati. Fra videbegærlig elev til kompetent samfundsborger.
Så skal jeg på vegne af Venstre, Det Konservative Folkeparti og Dansk Folkeparti fremsætte
følgende:
Forslag til vedtagelse
»Nøglen til fortsat vækst og velstand er uddannelse. Det er stor viden og brugbare kompetencer, der skal sikre Danmark konkurrenceevne og
omstillingsparathed. Målet er, at danskerne skal
være blandt de bedst uddannede, og at Danmark udvikler sig til et af verdens førende højteknologiske samfund.
Folketinget konstaterer med tilfredshed, at regeringen med bred politisk opbakning har gennemført en række afgørende reformer af folkeskolen, gymnasier, erhvervsuddannelser, arbejdsmarkedsuddannelser og universiteter for
at højne det faglige niveau. I folkeskolen er gennemført fælles mål for undervisningen. På gymnasierne gennemføres en historisk reform, hvor
hovedlinjen er bedre sammenhæng i uddannelsen. For erhvervsuddannelserne skaffes nu flere

(317)
Tirsdag den 7. december 2004 (F 20)
rigtige praktikpladser end nogen sinde. Arbejdsmarkedsuddannelserne er gjort fleksible
og baseres på kompetencebeskrivelser. Endelig
investeres milliardbeløb i forskning og udvikling i forbindelse med finanslov 2005.
Folketinget noterer, at der kan være behov for
yderligere reformer af uddannelsessektoren, for
at Danmark kan nå målet, også i forhold til vores nabolande.«
(Forslag til vedtagelse nr. V 20).";Gitte Lillelund Bech
209667;Time;;Kl. 15.30
209700;title_name;":
Vi beder ordføreren om at blive stående.
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i forhandlingen.
Så er der en række medlemmer, der har meldt
sig, og jeg skal lige nævne dem i rækkefølge, så
man ikke tror, at man er overset.
Det er fru Pernille Rosenkrantz-Theil, fru Pernille Blach Hansen, hr. Thomas Adelskov, fru
Bodil Kornbek, hr. Carsten Hansen, hr. Aage
Frandsen, fru Margrethe Vestager og hr. Bjarne
Laustsen. Det er kort sagt de tilstedeværende
undtagen formanden.
Vi starter.
(Kort bemærkning).";Svend Auken
210294;name_party;":
Jeg skal starte med at notere mig, at det er en lillebitte smule interessant, at regeringspartierne i
den grad forsøger at diskutere folkeskole.
Hvis jeg var i et af regeringspartierne, ville
jeg jo have en lillebitte smule røde ører over at
have skåret på antallet af kroner pr. elev i folkeskolen fra 2002 frem til 20Q3, hvor den her regering fik ansvaret for folkeskolen. Men nok om
det. Hvis regeringspartierne selv mener, at det
er det område, hvor de har lidt mindst skade, så
skal jeg ikke tage det fra dem.
Jeg vil vende blikket mod det, som denne
forespørgsel faktisk drejer sig om, nemlig bl.a.
voksen- og videreuddannelse.
Jeg skal spørge fru Gitte Lillelund Bech, hvordan alle de her fine ord, der bliver sagt fra talerstolen, hænger sammen med, at man i regeringens levetid har skåret 0,5 mia. kr. på voksen- og
efteruddannelsesområdet, og hvordan det hænger sammen med, at der er øget brugerbetaling.
Hvordan hænger alle de her fine ord om
fremtidens videnssamfund sammen med, at
man med næb og kløer forsøger at forhindre
folk i at komme ind og få efter- og videreuddan-

2529

nelse, for det er vel det, det må være udtryk for,
når man skærer 0,5 mia. kr. og lader brugerbetalingen stige. Det lugter i hvert fald langt væk af,
at man ikke ønsker, at folk skal have sig en uddannelse efter endt 9. klasse.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
211660;name_party;":
Jeg tror, jeg gjorde det meget klart, at vi ønsker
at diskutere folkeskole, fordi vi ser det som basis, vi ser det som grundlaget for den uddannelsespolitiske strategi.
Må jeg bare til fru Pernille Rosenkrantz-Theil
sige, at de faktiske udgifter, der er i folkeskolen,
har været støt stigende siden 1997, og at kommunerne i øvrigt i 2005 tilsvarende forventer at
bruge flere penge på folkeskolen. Jeg kan referere til svar på spørgsmål nr. 5029, som er givet til
fru Anne Baastrup, hvoraf det meget klart fremgår, at i 1997 brugte man 45.258 kr. pr. folkeskoleelev, og i 2003 brugte man 46.882 kr. Det er for
mig en stigning deropad.
Så til voksen- og efteruddannelse: Der er der
en klar forskel på, tror jeg, hvordan fru Pernille
Rosenkrantz-Theil ser på tingene, og hvordan
jeg ser på tingene.
Jeg går ind for efterspørgselsstyring: jeg går
ind for, at det er efterspørgslen, der styrer, hvilket valg af efter- og videreuddannelse man tager.
Det, der var før under den tidligere regering,
var udbudsstyring. Vi overtog et system, som
stort set var stalinistisk, og det har vi simpelt
hen lavet om på.
Vi har lavet et system med nogle AMU-kompetencebeskrivelser, meget mere fleksible end
det AMU-koncept, der var, før den her regering
kom til. Vi har fokuseret på fleksibiliteten, og det
er sådan set det, som er vores mål med voksenog efteruddannelsen.
(Kort bemærkning).";Gitte Lillelund Bech
213067;name_party;":
Det lyder jo meget fint.
Så vil jeg gerne spørge fru Gitte Lillelund
Bech, hvilket af de to systemer der har givet
mest efteruddannelse. For situationen er jo, at
efteruddannelsesniveauet i vores samfund er
faldet, efter at regeringen har lavet den her fine
efterspørgselsmodel. Jeg går ud fra, at fru Gitte
Lillelund Bech godt kender udbuds- og efterspørgselskurven og derfor også godt ved, at når
man fastsætter en højere pris end det, der har
været tidligere, er det sådan set også logisk, at

2530

. Tirsdag den 7. december 2004 (F 20)

det, computeren-spytter ud i den anden ende, vil
vise som resultat, at efterspørgslen på efteruddannelse vil falde. Selvfølgelig gør den det, for
den sammenhæng er der jo mellem pris, udbud
og efterspørgsel. Det tror jeg også godt fru Gitte
Lillelund Bech ved.";Pernille Rosenkrantz-Theil
213882;Time;"Derfor vil jeg gerne spørge fru Gitte Lillelund
Bech, hvordan det hænger sammen med alle de
fine ord, for igen er det jo kun fine ord. Lad os
nu gå ud og se på virkeligheden. Virkeligheden
er, at efteruddannelsesniveauet falder i vores
samfund, og selvfølgelig gør det det, når brugerbetalingen stiger, og når området er udsat for
massive besparelser - 0,5 mia. kr., mens den her
regering har siddet.
Vi går ind i et valgkampsår, så hvad er det, regeringen vil gøre for at rette op på den skade,
som den har forvoldt på det her område, siden
den kom til magten? For indtil nu har det vel
ikke været andet end skader, medmindre fru
Gitte Lillelund Bech vil påstå, at nedskæringer
og brugerbetaling er et skridt fremad.
(Kort bemærkning).";Kl. 15.35
214644;name_party;":
Jeg mener sådan set ikke, at vi har gjort skade,
tværtimod har vi gjort gavn. Det er også det, vi
hører fra alle virksomhederne, når vi taler om
AMU-kompetencerne. Jeg vil gøre fru Pernille
Rosenkrantz-Théil opmærksom på, at det, der
rent faktisk er sket inden for det teknisk/merkantile område med hensyn til EUD og med
hensyn til AMU, er en stigning i antallet af årselever fra 2001. I 2001 var der 6.274 årselever, i
2003 var der 7.099, 'og det er gået sådan, selv om
der i 2003 er indført en deltagerbetaling, så vi er
gået til det efterspørgselsstyrede system.
Rent faktisk lige præcis inden for de teknisk/merkantile områder, der er de områder,
som regeringen har valgt at satse på, ser vi faktisk en stigning i antallet af årselever.
Derudover vil jeg sige, at noget af det, som regeringen jo bruger lidt krudt på, er at få gjort
den forberedende voksenundervisning mere
fleksibel, således at det i højere grad kan lade sig
gøre at fungere ude på virksomhederne. Men jeg
må fra Venstres side sige, at jeg synes, det er absurd, at vi skal bruge meget, meget krudt på den
forberedende Voksenundervisning, som jo er de
grundlæggende læse-, skrive- og regnefærdigheder. Jeg synes, det er absurd, når man i Berlingske Tidende i dag kan læse om Maria, der er
18 år, og som kæmper for at lære at læse og skri-

ve. Maria har gået 10 år i folkeskolen. Hun gik
ud af folkeskolen for 3 år siden, og hun kan stadig væk ikke læse og skrive. Derfor ønsker vi at
sætte ind på grundskoleområdet.
(Kort bemærkning).";Gitte Lillelund Bech
216178;name_party;":
Da Venstre så tydeligt gerne vil diskutere folkeskole, vil jeg da komme med et tilbud. Vi vil gerne være med til at fremme en forespørgsel om
folkeskolen, hvis Venstre ønsker den på i næste
uge. Hvis der er bred enighed om det, kan man
jo få den på tidligt, hvis et parti ønsker at fremsætte en sådan. Så det synes jeg da fru Gitte Lillelund Bech skal overveje.
Derudover vil jeg gerne spørge lidt i forlængelse af det, fru Pernille Rosenkrantz-Theil sagde: Hvordan kan det hænge sammen, at man
står her og taler om, at vi skal være de bedst uddannede, når man i løbet af de sidste 3 år har
sparet 0,5 mia. kr. på voksen-og efteruddannelsen med den konsekvens, at der over de sidste
3 år, i samme periode, er forsvundet 106.000 kursusuger? Det rammer jo især dem, der f.eks. er i
fare for at blive ramt af udflagning af arbejdspladser. De har så mindre mulighed for at få
voksen- og efteruddannelse. Det synes jeg er
smadderærgerligt for de mennesker og for os
som samfund, men det er konsekvensen af regeringens politik. Kan vi ikke få lidt at vide om
visdommen bag det?
(Kort bemærkning).";Pernille Blach Hansen
217295;name_party;":
Der er en fundamental forskel på det voksen- og
efteruddannelsessystem, som Socialdemokraterne ønsker, og det, som Venstre ønsker. Vi ønsker
efterspørgselsstyring, men Socialdemokraterne
ønskede, da de var i regering, udbudsstyring.
Vi så, at der under udbudsstyringen var virksomheder, som sendte deres medarbejdere på efter / videreuddannelseskurser, som ikke var relevante for dem. Men fordi der var en nedgang i
produktionen, kunne man altid sende dem hen
til smykkeproduktion. Det synes vi er absurd,
og vi tror altså på, at efterspørgelsesstyring med
en meget begrænset deltagerbetaling er væsentlig bedre for det her system.
Derudover har vi lige præcis på AMU-o'mrådet gennemført en ændring, hvor vi er gået fra
de meget, meget, meget rigide og stift beskrevne
AMU-uddannelser over til AMU-kompetencebeskrivelser, som faktisk gør det væsentlig nemmere for virksomhederne at få tilrettet AMU-

Tirsdag den 7. december 2004 (F 20)
kurser, så de lige præcis passer til virksomhedernes behov. Men det er jo den forskel, der er
på Socialdemokraterne og på Venstre. Vi ønsker
fleksibilitet og efterspørgelsesstyring. Det ønsker Socialdemokraterne ikke.
Som sagt, som jeg var inde på før, synes vi altså fra Venstres side, at det er absurd, at vi skal
bruge ufattelig meget krudt på den forberedende voksenundervisning. Vi gør det gerne, men
vi synes altså, at vi så må tage hånd om, at vi
ikke fortsat skal lave lappeløsninger. Por en forberedende voksenundervisning, hvor vi har ret
mange, som skal lære at læse og skrive, er en
lappeløsning.
(Kort bemærkning).";Gitte Lillelund Bech
