split;reason;text;value
129327;title_name;Ministeren.;Formanden
129348;Time;;Kl. 11:57
129385;title_name;":
Vi laver i regeringen mange ting. Bl.a. laver vi et nabotjek. Det betyder, at vi kigger på de lande, som ligger omkring os, ser på, om noget af den EU-lovgivning, som vi følger i Danmark, og den måde, vi
har implementeret den på, er strengere end i vores nabolande og dermed giver landbruget dårligere konkurrencevilkår. Det arbejde sætter vi i gang nu, og der vil vi selvfølgelig sørge for at ændre og justere, hvis vi finder tilfælde.
Vi har ekstremt stor fokus på erhvervets konkurrencevilkår. Når
jeg rejser rundt, som jeg bl.a. lige har gjort i Japan og Kina med
Landbrug & Fødevarer og Dansk Industri, så er det jo også en af de
ting, som jeg netop tager ud for at promovere – altså at være med til
at åbne døre op for eksport af varer til nye markeder, sørge for, at vi
kan komme ind dér, og jeg møder sådan set, når jeg kommer rundt,
en stor ivrighed efter at få danske fødevarer, fordi de har den kvalitet, de har, og fordi vi har den dyrevelfærdsmæssige stand, som vi
har.";Karen Hækkerup
130379;Time;;Kl. 11:58
130392;title_name;Hr. René Christensen, en kort bemærkning.;Formanden
130443;Time;;Kl. 11:58
130454;Time;;Kl. 11:56
130467;title_name;Ministeren.;Formanden
130488;Time;;Kl. 11:56
130525;title_name;":
Jeg kan godt høre, at det gør ondt på Venstre, at landbruget ikke er
helt utilfreds med, at regeringen rent faktisk sørger for at have fokus
på de behov, som landbruget har. Til kommentaren om, hvorvidt det
her er overimplementering, vil jeg sige: Nej, det er det ikke, for der
er ikke nogen EU-direktivforpligtelser, vi skal leve op til. Det her er
nogle nationale regler. Det ændrer ikke ved, at jeg synes, at det her
er godt, for det her betyder, at der er mere frihed til søerne, fordi de
kan gå rundt i både løbe- og kontrolafdelingen og i drægtighedsstaldene, hvilket der i forvejen er lovkrav om. Det synes jeg er en
god ting. Modargumentet, hvis man skulle spørge den anden vej
rundt, ville jo være: Hvis vi aldrig kan gøre noget i Danmark, som
EU ikke siger vi skal, hvad er det så egentlig, vi skal have et Folketing for?";Karen Hækkerup
131381;name_party;":
Tak til ministeren. Jeg vil ikke gå så meget ind i, hvad ministeren
sagde ovre på svinekongressen, det tror jeg man har fundet ud af nu.
Men jeg vil gerne lige spørge ind til det, ministeren sagde her fra talerstolen, nemlig at hvis der er nogle, som ansøger om en miljøgodkendelse til at lave svineproduktion inden 2015, så vil de blive behandlet efter de gamle regler. Er det korrekt forstået?";René Christensen
131788;Time;;Kl. 11:58
131801;title_name;Ministeren.;Formanden
131822;Time;;Kl. 11:58
131859;title_name;":
Det er korrekt forstået, det er den overgangsbestemmelse, der ligger
i lovgivningen, ja.

Torsdag den 5. december 2013 (FM )";Karen Hækkerup
131997;Time;;Kl. 12:01
132008;Time;;Kl. 11:59
132021;title_name;"Hr. René Christensen.

23";Formanden
132059;title_name;Hr. Leif Mikkelsen.;Formanden
132088;Time;;Kl. 11:59
132099;Time;;Kl. 12:01
132122;name_party;":
Det vil sige, at selv om man ikke har modtaget sin miljøgodkendelse
inden 2015, og man først modtager den i 2017, som vi jo desværre
nogle gange oplever, så vil man stadig væk blive behandlet efter de
gamle regler.";René Christensen
132359;name_party;":
Det var en meget lang forklaring på et meget enkelt spørgsmål. Men
man nåede bare ikke rigtig frem til svaret. Spørgsmålet var sådan
set, om det her svækker eller styrker konkurrenceevnen. Jeg tror, det
er det, erhvervet sidder og lytter til. Når jeg sammenholder det med
det, ministeren ellers siger, bliver jeg bekymret. Jeg kan læse af ministerens egne ord, at det vil forringe vilkårene for dansk svineproduktion.
Derfor skal det signal, at regeringen med det her lovforslag vil
gøre det her og nu, stå klart. Derfor kan man ikke bare sige, som ministeren gør, at konkurrenceevnen er mange ting. Anerkender man
ikke, at de enkeltelementer, man stopper ind, har den virkning, som
så er negativ? Og vi får stadig væk noget at vide om alle de her gode
ting, ministeren arbejder med for landbruget, men rækkefølgen er
bare fuldstændig forkert for det her trængte erhverv.";Leif Mikkelsen
133243;Time;;Kl. 11:59
133256;title_name;Ministeren.;Formanden
133277;Time;;Kl. 11:59
133314;title_name;":
Det står i overgangsbestemmelserne, at ansøgninger, som er indgivet
inden lovens ikrafttrædelse, vil blive behandlet efter gamle regler,
dvs. de nuværende regler, og dermed er det jo korrekt, at det er de
regler, der gælder i dag, der vil gælde for ansøgninger, som er indsendt inden den 1. januar 2015.";Karen Hækkerup
133629;Time;;Kl. 11:59
133642;title_name;Den sidste korte bemærkning fra hr. Leif Mikkelsen.;Formanden
133704;Time;;Kl. 12:02
133717;title_name;Ministeren.;Formanden
133738;Time;;Kl. 12:02
133749;Time;;Kl. 11:59
133770;name_party;":
Tak for det. Det mest irriterende ved det her er ikke overimplementering, det er nationale regler. Jeg spørger ministeren: Forbedrer det
her lovforslag isoleret set erhvervets konkurrencevilkår, eller forringer det erhvervets konkurrencevilkår?";Leif Mikkelsen
134026;Time;;Kl. 11:59
134039;title_name;Ministeren.;Formanden
134060;Time;;Kl. 11:59
134097;title_name;":
Konkurrencevilkår består jo af mange ting. De består bl.a. af, hvilke
markeder vi kan sælge til, hvilken uddannelse vi har, hvilken infrastruktur vi har, hvilken miljøbelastning vi har, hvad der er af nationale og internationale regler. Når dansk landbrug klarer sig godt lige
nu, som der er flere, der har refereret til ud fra den artikel, der var i
Børsen, så gælder det jo ikke hele det danske landbrug. Dele af det
danske landbrug har det rigtig, rigtig svært, og derfor er jeg som minister stadig meget optaget af hele tiden at kigge på, hvad vi kan gøre for at lette forholdene for dansk landbrug. Men hvis vi skal tale
om en konkurrencefordel, er det altså meget svært at pille en enkelt
ting ud og sige, at det udgør lige præcis en dansk konkurrencefordel,
for dyrevelfærd er jo for rigtig mange en vigtig parameter, og når vi
eksempelvis, som også den radikale ordfører nævner, kan tage flere
kroner for vores svin, som vi sælger til UK, så er det, fordi man i UK
har nogle ekstra skærpede dyrekrav, som vi ikke har i Danmark, og
derfor får man også en højere afregningspris for dem.
Så isoleret set kan man sige, at det her er en udgift for landbruget, men man kan også tjene flere penge på det. I fremtiden tror jeg,
at rigtig mange flere forbrugere, som får penge mellem hænderne,
som får bevidsthed om, hvad dyrevelfærd, hvad miljøpåvirkning,
hvad fødevaresikkerhed betyder, vil prioritere sunde og raske sporbare varer. Der er Danmark jo i front, og dermed er det også en konkurrencefordel.";Karen Hækkerup
135640;title_name;":
Som jeg nævnte tidligere, har vi for år tilbage vedtaget lovgivning,
som handler om løsdrift i drægtighedsstalde. Det var en lovgivning,
som blev indført i Danmark i 1999 med en overgangsbestemmelse til
2013, altså indeværende år. Men det blev så til gengæld indført i EU
i 2003 med samme overgang til 2013. Det vil sige, at der havde danske landmænd faktisk 4 år, hvor de var foran, til at nå at komme i
stand.
Var det så en konkurrencemæssig fordel eller ulempe for dem?
Ja, man kunne vel godt argumentere for, at fordi de har haft nogle
regler, der gjorde, at de skulle indrette sig på fremtidens marked,
havde de sådan set en fordel i forhold til nogle andre. Det ved jeg
ikke. Kan det så stå alene i forhold til alle mulige andre konkurrenceparametre? Det ved jeg heller ikke, men jeg synes da, det vil kræve et analysearbejde at få sat det svar i sving.
Jeg kan bare konstatere, at nu kommer vi med nogle krav. Jeg er
ganske overbevist om, at EU vil følge efter. Dermed er jeg egentlig
også af den overbevisning, at vi på sigt vil ende med at synes, at det
her har været en god investering for dansk landbrug, som vil give os
nogle gode muligheder på fremtidens markeder.";Karen Hækkerup
136829;Time;;Kl. 12:03
136842;title_name;"Tak til ministeren.
Der er ikke flere, der har bedt om ordet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.
Jeg skal her udsætte mødet. Mødet genoptages kl. 13.00.
Mødet er udsat. (Kl. 12:03).

24

Torsdag den 5. december 2013 (L 84)";Formanden
137231;Time;Meddelelser fra formanden;Kl. 13:00
137294;title_name;":
Mødet er åbnet.
Jeg har følgende anmeldelse:
Skatteministeren (Holger K. Nielsen):
Lovforslag nr. L 95 (Forslag til lov om ændring af kildeskatteloven
og selskabsskatteloven (Tilpasning af procenttillæg og reduceret
markedsrente til ny referencerente m.v.)).
Titlen på den anmeldte sag vil fremgå af www.folketingstidende.dk.
(jf. ovenfor).

nedlægges. Det er en kulturarv, som Venstre meget gerne vil sikre.
Tænk blot på, hvor værdifuld Assistens Kirkegård er, selv om den
nok ikke er truet af nedlæggelse, eller Lyø Kirkegård, som er helt
unik. Sådan er der mange landet over.
Det er godt, at vi også har registreringer af gravminder, som nu
har virket i nogle år. Mange meget smukke og særegne gravminder
er således blevet sikret for eftertiden, men med de erfaringer, der er
draget siden reglernes indførelse, er det fint, at reglerne nu bliver
moderniseret og smidiggjort, uden at der sker nogen forringelse af
reglernes formål, nemlig at sikre også denne del af kulturarven for
eftertiden.
Som sagt kan Venstre støtte lovforslaget, men vil under udvalgsbehandlingen have ministerens tilkendegivelse af, at kirken ikke kan
udlejes til grupperinger, der ikke vil folkekirken det godt.";Bertel Haarder
138494;Time;;Kl. 13:03
138531;title_name;":
Tak til ordføreren. Så giver jeg ordet til den socialdemokratiske ordfører, fru Karen J. Klint.";Bertel Haarder
138638;Time;"Det næste punkt på dagsordenen er:
12) 1. behandling af lovforslag nr. L 84:
Forslag til lov om ændring af lov om bestyrelse og brug af folkekirkens kirker m.m. og lov om folkekirkens kirkebygninger og
kirkegårde. (Brug af folkekirkens kirker til ikke kirkelige formål, oprettelse af udvalg om kirkegårde samt registrering og afregistrering af gravminder m.v.).
Af ministeren for ligestilling og kirke (Manu Sareen).
(Fremsættelse 27.11.2013).";Kl. 13:03
139093;Time;Forhandling;Kl. 13:00
139142;title_name;":
Forhandlingen er åbnet, og jeg starter med at give ordet til hr.
Flemming Damgaard Larsen, ordfører for Venstre.";Bertel Haarder
139266;Time;(Ordfører);Kl. 13:01
139307;name_party;":
Dette lovforslag fra regeringen har tre elementer i sig. Det er for det
første at skabe hjemmel til, at menighedsrådet med biskoppens tilladelse kan udleje kirken til brug for ikkekirkelige formål, for det andet at kategorisere kirkegårdene i umistelige kirkegårde, bevaringsværdige kirkegårde og andre kirkegårde, herunder at kirkegårde,
som er umistelige, ikke kan nedlægges, og for det tredje at modernisere registreringen af gravminder.
Venstre kan som udgangspunkt støtte lovforslaget, men vil under
udvalgsbehandlingen have afklaret grænserne for brug af kirkerne til
ikkekirkelige formål. I Venstre synes vi, at det er godt, at menighedsrådet får hjemmel til at udleje kirker til f.eks. koncerter, kulturelle formål i øvrigt, borgerlige begravelser etc., men det må aldrig
blive sådan, at kirkens egentlige formål tilsidesættes. Det må heller
ikke blive sådan, at grupper, der bekæmper folkekirken, kan anvende
kirken til deres egne formål. Men det er godt, at det er menighedsrådet, der får hjemlen og kompetencen. Vi skal videre ad den vej, hvor
vi styrker menighedsrådets indflydelse.
Vi har i Danmark mange meget smukke kirkegårde. Kirkegårdskulturen i Danmark er høj, og det er bestemt vigtigt, at vi værner om
den. Derfor giver det også god mening, at vi får kategoriseret kirkegårdene i umistelige kirkegårde, bevaringsværdige kirkegårde og andre kirkegårde, og at det sikres, at umistelige kirkegårde ikke kan

(Ordfører)
Karen J. Klint (S):
Tak for det. Det er rigtigt, som Venstres ordfører oplyste, at lovforslaget her handler om både fremtidig brug af kirker og nogle ændringer vedrørende kirkegårdsforhold. I forhold til det her med kirker er
lovforslaget også ment som en beskyttelse, sådan at kirker, der ikke
sådan bliver overforbrugt til kirkelige handlinger, også i perioder
kan bruges til andet formål, såfremt det ikke er i strid med hovedformålet med kirkebygningen.
Der er jeg sådan set på mit partis vegne – og også på De Radikales og SF's vegne – tryg ved, at menighedsrådene nok kan finde ud
af at trække den grænse, der skal ligge for, hvad der er anstændigt at
have af virksomhed og aktivitet eller formål i et kirkerum. Der er jo
mange menighedsråd, der i forvejen har nogle etiske regler for, hvad
man kan, og hvad man ikke kan, også i sognegårde – også fordi man
jo ikke ønsker at være en ufin konkurrent til de lokale forsamlingshuse eller hoteller, som har 50-årsfødselsdage og andre arrangementer.
Det, der vil være en sidegevinst, tror jeg, ved at vi åbner op for,
at kirker godt kan bruges til ikkekirkelige formål i et begrænset omfang, er jo, at der er flere borgere, der bliver fortrolige med at gå ind
ad kirkedøren og ind i kirkerummet. Så bliver de forhåbentlig så
nysgerrige, at de også vil prøve at komme der til en kirkelig handling, uden at det lige er et af de lejlighedsbesøg, der mange gange er
til henholdsvis dåb og begravelse. Så vi er meget positive over for, at
der nu sker den forenkling her, og at det også reelt er en decentralisering, hvor det går over til, at man kan tage stilling til det lokalt, sådan at det er biskoppen, man ansøger om lov til det.
Men hensyn til de ændringer, der er i forhold til gravminderegistrering på kirkegårdene, synes vi også, det er fornuftigt, at der nu
kommer ens regler for kirkegårde, uanset om driftherren på kirkegården er kommunen eller folkekirken. Jeg tror måske, at vi i udvalgsarbejdet så lige skal have tydeliggjort, at der jo sådan set også er kirkegårde, der drives af andre trossamfund. Så vi skal lige have klarhed over, om de også er med i den omgang her, for så er der jo ens
regler på hele området. Der er vi også glade for, at det er udtryk for
en decentralisering af beslutningskompetencen, så der igen går noget
fra ministeren og til biskoppen. Og den decentralisering kan vi faktisk godt lide, for det skal være dem, der driver kirken i praksis, der
til daglig også har beslutningskompetencen.
Så synes jeg, at ministeriet og ministeren fortjener ros for, at man
jo har lyttet til nogle af de høringssvar, der sådan lige er en lille krølle på, hvor det bliver sagt, at der er nogle ting, der kunne rettes.
F.eks. var der brugt et uheldigt udtryk i forbindelse med nogle kirke-

Torsdag den 5. december 2013 (L 84)

25

gårde, som ikke er så bevaringsværdige som andre, idet man var
kommet til at skrive, at de var mindre bevaringsværdige. Og der er
det rigtig dejligt, at man selv på det niveau kan rette ind, sådan at der
nu i dag står, at det er kirkegårde, som enten er umistelige eller bevaringsværdige eller andre kirkegårde. Det siger jeg bare for at understrege, at de processer, der er, når man har lovforslag i høring,
altså nytter noget. Og det er jo trygt for os alle.
Som socialdemokrat skal jeg hilse fra gruppen og sige, at vi støtter lovforslaget. Og jeg skal også hilse fra Det Radikale Venstre og
SF og sige, at de gør det samme.

Så vil jeg også godt sige noget med hensyn til kirkegårde og nedlæggelse af kirkegårde, for sådan som jeg læser det, ser det ud til, at
der skal nedsættes et udvalg, der skal kategorisere kirkegårdene,
men vel egentlig også se på fredning og alt muligt andet. Og der vil
vi i hvert fald i vores udvalgsarbejde stille nogle spørgsmål, for der
er nogle af tingene i det her, som jeg synes man godt kan sætte
spørgsmålstegn ved.
Men i hvert fald vil jeg sige, at hvis vi overhovedet nogen sinde
skal kunne støtte det her forslag, skal der virkelig lægges nogle kraftige begrænsninger ind i det. Ellers kan vi ikke stemme for.";Flemming Damgaard Larsen
144810;Time;;Kl. 13:07
144821;Time;;Kl. 13:12
144858;title_name;":
Tak til ordføreren for de tre regeringspartier. Og så er det ordføreren
for Dansk Folkeparti, hr. Christian Langballe.";Bertel Haarder
145015;title_name;":
Der er tre medlemmer, der har bedt om korte bemærkninger, først
fru Karen Klint.";Bertel Haarder
145108;Time;;Kl. 13:07
145119;Time;(Ordfører);Kl. 13:12
145156;name_party;":
Jeg siger tak for ordet. Jeg spekulerer lidt på, når jeg nu hører de to
ordførere fra henholdsvis Venstre og Socialdemokratiet, om man
helt har læst lovforslaget, for der er en omstændighed, som overhovedet ikke bliver gjort gældende, nemlig at forslaget jo er en spareøvelse. Der skal lukkes kirker. Lovforslaget fremsættes på baggrund
af en rapport om folkekirkens kirker, der – som det står i rapportens
titel – tages helt eller delvis ud af brug. Altså, det er det, som så at
sige er forudsætningen for det her lovforslag.
Lovforslagets ene del er en udfoldelse af denne rapports anbefalinger. Som der står, kan et alternativ til en kirkelukning være – og
jeg citerer: ... at kirkerummet kan anvendes til andre formål end de
rent kirkelige. Det står der. Med andre ord skal menighedsrådene
kunne leje kirkerne ud til andre formål, hvis de så også er i fare for
at blive lukket.
Det, der generer mig ved det her forslag, der går ud på, at kirkerummet skal kunne bruges til alle mulige arrangementer, er netop, at
der er sat en pression på, og at der ikke er indført de nødvendige begrænsninger. I forhold til den nuværende ordning skal arrangementerne være kirkelige. Det vil sige, at der er en klart defineret regel
om, hvad kirkerne må bruges til.
Jo, jo, siger man så – biskoppen skal kunne give tilladelse til, at
kirken bruges til andre arrangementer, og arrangementet ikke må
være i strid med kirkerummets særlige karakter. Men hvad nu hvis
menighedsrådene får en tilladelse til at bruge kirken til andre arrangementer, og de så laver nogle arrangementer, der er i strid med kirkens særlige karakter? Hvad så? Og hvad er i grunden i strid med
kirkens særlige karakter? Strider et årsmøde i Ateistisk Selskab eller
Humanistisk Samfund imod kirkerummets særlige karakter? Gør
menighedsrådsformandens 50-årsfødselsdagsreception eller næstformandens barns konfirmationsfest eller en borgerlig begravelse med
røde faner og hammer og segl og hele pibetøjet?
Man åbner op for et misbrug, som også for menighedsrådet kan
være svært at gennemskue. For hvad strider i grunden imod kirkerummets særlige karakter? Og hvad gør ikke? Personer og grupper
udefra vil ud fra argumentet om, at de da også betaler kirkeskat, kunne presse menighedsrådet til at afholde et bestemt arrangement. Og
da forslaget er en spareøvelse, ligger der konstant den trussel indbygget: Hold arrangementer i kirken eller luk den! Brug kirken til
stribevis af alternative arrangementer, hvis I da ikke har nogen selv,
eller bliv lukket!
Lad mig nu minde om, at kirken er Guds hus, hvor evangeliet bliver forkyndt, Guds ord lader sig høre, og der bliver indbudt til gudstjeneste. Det er forudsætningen og det er rammen for, hvad en kirke
er. Og jeg savner ærlig talt en pietet og respekt for kirkerummet i det
her lovforslag. Der er ikke lagt nogen som helst begrænsninger ind.

Karen J. Klint (S):
Tak for det. Jamen jeg kan berolige ordføreren med, at jeg har læst
forslaget, både da det kom i høring, og også nu, hvor høringssvarene
foreligger. Ellers havde jeg sådan set ikke rigtig kunnet kommentere,
at høringssvarene var blevet taget til efterretning.
Jeg er opmærksom på, at baggrunden er, at der er nogle kirker,
der måske står foran lukning. Det er derfor, at der også skal tages
stilling til, hvad man kan bruge dem til. Men det her handler også
om kirker, der stadig væk er i brug som kirker, og det er derfor, at
det er meget fornuftigt, at der også åbnes op for andre aktiviteter.
Det var i den forbindelse, at jeg udtrykte min tillid til menighedsrådene, for det tror jeg godt de kan finde ud af. De ved godt, hvad der
er generende, og hvad der er provokerende, men jeg synes, at det er
rigtig fint, hvis vi i udvalgsarbejdet kan komme med nogle flere eksempler på det.
Så er der også det lille kuriosum, at det jo ikke er altid, hvor der
er røde faner med til begravelse, at der er tale om en borgerlig begravelse. Det sker faktisk jævnligt, at jeg er til begravelse, ikke fordi jeg
synes, at det er sjovt at begrave socialdemokrater, hvor der er røde
faner til stede i kirkerummet ved en kirkelig begravelse. Så har jeg
en enkelt gang været til en borgerlig begravelse i en kirke, og der
måtte biskoppen jo allerede dengang have givet sin dispensation, for
det er jo faktisk ikke tilladt i dag.
I dag er der jo nogle muligheder, og det er i forhold til de muligheder, at jeg synes, at det er meget godt, at menighedsråd og biskop
nu får en ekstra mulighed for at kunne samarbejde om sognet med
den værdighed og anstændighed og respekt, der skal være, fordi det
er et kirkerum, man går ind i.";Christian Langballe
149747;Time;;Kl. 13:13
149784;title_name;":
Ordføreren.";Bertel Haarder
149807;Time;;Kl. 13:13
149833;name_party;":
Jeg kan sige, at jeg sådan set er ligeglad med, om fanerne er blå eller
om de er røde med hammer og segl. Men jeg bruger det bare som et
eksempel på, hvad der kan ske, hvis man ikke får lagt de begrænsninger ind. Jeg synes ikke, at der blev svaret særlig godt på det fra
ordførerens side med hensyn til de begrænsninger.
Jeg kom med nogle forslag til, hvad man kunne forestille sig med
det nuværende lovforslag ville finde sted i kirken. Er det i orden?
Det synes jeg ikke. Det synes jeg ikke det er. Jeg synes ikke, at det
er i orden, at der bliver holdt fødselsdagsreception i en kirke, som
bruges til at holde gudstjeneste i – det synes jeg ikke er i orden. Jeg
synes heller ikke, at det er i orden, at der bliver holdt modeopvisning, selv om et menighedsråd måske kan argumentere for, at det ik-

26

Torsdag den 5. december 2013 (L 84)

ke strider imod kirkerummets særlige karakter. Det synes jeg ikke er
overbevisende.
Det, der er det gode ved det her lovforslag, er, at det er rammet
ind, at kirken har en helt bestemt brug, og det skal der ikke røres
ved. Man har respekt for og pietet for det kirkerum, som altså er noget særligt, fordi der bliver holdt gudstjeneste i det, og fordi det er
lavet til at holde gudstjeneste i. Når man så argumenterer for, at det
kunne da også være godt med modeopvisninger, så er det et udtryk
for de der sekulariserede hjerner, der synes, at det kunne være fantastisk, hvis kirken blev brugt til noget andet.";Christian Langballe
151297;Time;;Kl. 13:15
151334;title_name;":
Karen Klint.";Bertel Haarder
151358;Time;"Karen J. Klint (S):
Jeg er så ikke faldet over, at der står et eksempel som modeopvisning i lovforslaget, men det er måske dér, forskellen er på Dansk
Folkeparti og Socialdemokraterne – vi er ikke så centralistiske, at vi
synes, at alle detaljer skal stå i en lov. Vi synes faktisk, at det er rigtig godt, at der er et råderum decentralt til at træffe nogle beslutninger.
Med min viden om menighedsrådene og mit kendskab til landets
ti biskopper er jeg fuldstændig tryg ved, at de godt ved, hvad der er
kirkeligt relevant, og hvad der er kirkeligt irrelevant. Så jeg er tryg
ved den decentralisering, der ligger her.
Men, fint, lad os drøfte nogle eksempler, og så kan vi jo se, om vi
ikke er mere enige, end det umiddelbart skulle synes lige her, for jeg
tror faktisk, at vi er meget enige om, at der skal være respekt for kirkerummet – det skal ikke bare bruges til at holde en stor fødselsdag
eller en modeopvisning i – og at det kommercielle skal tones ned.";Kl. 13:15
152331;Time;;Kl. 13:16
152368;title_name;":
Ordføreren.

standende diskussion om en ny ramme om folkekirkens organisation
imod noget som helst, som vil gøre, at man fjerner indflydelse fra
menighedsrådene. Den næste dag står hr. Christian Langballe på
Folketingets talerstol og advarer kraftigt imod, at menighedsrådene
kan få lov til at vurdere, hvordan kirkerummet kan blive anvendt
fremadrettet. Og djævlene er der jo så i form af eksempler på røde
faner med hammer og segl og 50 års-fødselsdagsreception for menighedsrådsformanden, og hvad ved jeg. Det er da i den grad mangel
på tillid til det, der foregår ude i de menighedsråd. Der er ingen intentioner om det her i det foreliggende lovforslag. Det ved hr. Christian Langballe udmærket godt. Og det ender vel med, at vi skal sidde herinde i Folketinget og tage stilling til hvert eneste ønske om at
anvende folkekirken til andre formål.
Så hvad mener Dansk Folkeparti egentlig? Vil de have, at menighedsrådene skal have indflydelse på det, der foregår i sognene, eller
mener Dansk Folkeparti i virkeligheden, at de ikke er kloge nok til at
kunne træffe beslutninger om noget som helst?";Bertel Haarder
153478;Time;;Kl. 13:18
153515;title_name;":
Ordføreren.";Bertel Haarder
153538;Time;;Kl. 13:18
153564;name_party;":
På den ene side har vi i dag en lovgivning, der tilsikrer, at dem, der
har ansvaret for den almindelige sognekirke, er menighedsrådet og
de folk, der på sognenes vegne er dem, der er ansvarlige og tager det
ansvar. Så har vi på den anden side en lovgivning, som rammer ind,
hvad kirken kan bruges til. Det vil sige, at kirken er bestemt til kirkelige formål. De to ting strider ikke for mig imod hinanden. Jeg er
sådan set glad for den nuværende lovgivning. Det strider overhovedet ikke imod hinanden.
Jeg håber, at det er svar nok. Jeg synes, at den lovgivning, vi har,
sådan set er meget god. Jeg vil gerne give menighedsrådene den
størst mulige frihed, men jeg vil også godt have en sikkerhed for, at
kirkerummet ikke bliver brugt til hvad som helst.";Christian Langballe
154330;Time;;Kl. 13:16
154356;name_party;":
Må jeg så godt lige minde om, at der i det bestående regelsæt jo også
er blevet dispenseret fra det. Der har været lavet arrangementer
rundtom i kirkerne, som ikke nødvendigvis har været kirkeligt relevante. Men der vil jeg så bare sige, at der har rammen jo været der,
sådan at man altid har haft den ramme at spille inden for.
Det, man gør nu, er bare, at man åbner for sluserne og siger, at
det såmænd ikke behøver at have noget med kirken at gøre. Og så er
det, jeg spørger: Hvor går grænsen for det?
Jeg vil gerne give menighedsrådene den størst mulige frihed, men
jeg bliver også nødt til at sige, at kirkerummet er bygget til ét bestemt formål, som man virkelig skal respektere. Jeg synes, at det må
være svært for menighedsrådene – indimellem, i hvert fald – at afgøre, om det her er i overensstemmelse med kirkerummets særlige karakter eller ikke er det. Er det i overensstemmelse med kirkerummets
særlige karakter, hvis menighedsrådformanden holder sin 50-års fødselsdagsreception – eller er det ikke? Det er det spørgsmål, jeg stiller.";Christian Langballe
155414;Time;;Kl. 13:17
155425;Time;;Kl. 13:19
155462;title_name;":
Mette Bock.";Bertel Haarder
155485;Time;;Kl. 13:19
155502;name_party;":
Jeg tror godt, at hr. Christian Langballe ved, at der ingen er, hverken
i dette Folketing eller ude i sognene, som ønsker, at kirkerne skal
bruges til hvad som helst og når som helst, herunder kommunistiske
demonstrationer, eller hvad man ellers kunne finde på at få ind i sit
hoved af mærkelige ting, der kunne foregå i de rum. Derfor bliver
jeg igen nødt til at sige til hr. Christian Langballe: Prøv dog at udvise tillid til det, der foregår i folkekirken. Det er netop en folkekirke.
Det er ikke en statskirke.
Hr. Christian Langballe ønsker at bestemme i detaljer, hvad der
skal foregå derude. Hold dog op. Hvis det viser sig, at man misbruger det, som ligger i intentionerne bag den her lov, så kan vi jo gribe
ind. Men sådan, som det ligger her, er det da absolut mangel på tillid
til, at der overhovedet foregår noget som helst fornuftigt derude, og
at folk kan tænke selv.";Mette Bock
156395;Time;;Kl. 13:20
156432;title_name;":
Fru Mette Bock for en kort bemærkning.";Bertel Haarder
156482;Time;;Kl. 13:17
156499;name_party;":
Tak for det. Dansk Folkeparti er simpelt hen en gåde for mig. Den
ene dag tordner Dansk Folkeparti og hr. Christian Langballe i den";Mette Bock
156669;title_name;":
Ordføreren.

Torsdag den 5. december 2013 (L 84)";Bertel Haarder
156731;Time;;Kl. 13:20
156757;name_party;":
Altså, nu er der en meget, meget liberal og fri menighedsrådslov. Jeg
siger, at med hensyn til kirkerummet og med hensyn til det forslag,
der ligger her, er udgangspunktet, at det er en spareøvelse. Det vil
sige, at man kan have indbygget den trussel i det her lovforslag, at
hvis aktivitetsniveauet, hvilket der står i lovforslaget, går ned, så kan
de fylde op med andre arrangementer, som de så får penge for. Det
er sådan set det, som er udgangspunktet for at lave det her lovforslag. Der siger jeg så bare: Alt andet lige, økonomiske fristelser og
alt muligt andet, hvad er der så egentlig galt med, at kirkerummet er
bestemt til et helt bestemt formål? Hvad er der egentlig galt med
det?";Christian Langballe
157461;Time;;Kl. 13:21
157498;title_name;":
Hr. Flemming Damgaard Larsen for en kort bemærkning.

27

fra Indre Mission, fra Grundtvigsk Forum, der alle bakker op om det
her lovforslag. Hvad er det så, hr. Christian Langballe er bange for?
Det kan jeg simpelt hen ikke forstå.";Bertel Haarder
157742;Time;;Kl. 13:23
157779;title_name;":
Ordføreren.";Bertel Haarder
157802;Time;;Kl. 13:23
157828;name_party;":
Altså, jeg synes, der skal lægges nogle begrænsninger på med hensyn til, hvad kirkerne skal bruges til: det er jo det, jeg siger. Og de
begrænsninger ligger der jo med den nuværende lovgivning.";Christian Langballe
158033;Time;;Kl. 13:24
158070;title_name;":
Så er det hr. Per Stig Møller for en kort bemærkning.";Bertel Haarder
158135;Time;;Kl. 13:24
158146;Time;;Kl. 13:21
