split;reason;text;value
60815;name_party;":
»Hvad er ministerens kommentar til forslaget
fra Københavns overborgmester om at indføre
en øget benzinafgift på Sjælland?«
Trafikministeren (Bjørn Westh):
Der spørges til en kommentar til overborgmesterens forslag om at indføre en øget benzinafgift på Sjælland.
Regeringen har forståelse for, at der er et
behov for at finde nye veje til at begrænse væksten i trafikken. En regionalt differentieret afgift

.

3837

bryder imidlertid et meget væsentligt princip,
nemlig om, at statslige afgiftssatser er ens i alle
dele af landet.
Jeg tror derfor mere på, at det, man kalder
road pricing, hvor man betaler efter benyttelse
af vejnettet, på sigt kan imødekomme ønsker
om tilpasning af trafikken afpasset efter lokale
forhold. Med road pricing er der heller ikke
problemer med en utilsigtet grænsehandel. Jeg
kan i den forbindelse oplyse, at jeg i nærmeste
fremtid vil nedsætte et udvalg, der skal se nærmere på road pricing som et middel til at mindske stigningen i biltrafikken i hovedstadsområdet.";Jette Gottlieb
61836;name_party;":
Jeg er ikke uenig i ministerens første del af svaret. Jeg tror heller ikke på regionale benzinafgifter. Alene de overvejelser, der gøres med grænsehandel, ville jo i særlig grad gøre sig gældende her.
Jeg kan oplyse, at der rent faktisk her og nu er
en prisforskel på op til 25 øre pr. liter, hvis man
bare ser på benzinstationerne i København, og
der er ikke noget, der tyder på, at denne forskel
har nogen stor indflydelse på, hvor folk køber
deres benzin.
Men jeg kunne godt tænke mig at spørge, om
ministeren helt entydigt lægger hele sin trafikpolitiske målsætning op på et system som road
pricing, som ikke er udviklet, som ikke er etableret noget sted i verden, og som ikke har vist
nogen levedygtighed indtil nu.
Trafikministeren (Bjørn Westh):
Nej, det gør jeg ikke. Jeg har bl.a. allerede omtalt
de meget store væsentlige investeringer i jernbanenettet, som gerne skulle medføre, at folk
vælger den trafikform, og jeg ser også gerne, at
man udvikler et skattesystem, der er - om jeg så
må sige - mere økologisk tilpasset til de miljømålsætninger, vi har.";Jette Gottlieb
62922;name_party;":
Jeg forstår på ministerens svar vedrørende
hovedstaden, at ministeren deler den opfattelse,
at områderne omkring de store byer er særligt
præget af problemerne ved en meget tæt biltrafik.
Mener ministeren, at der er noget til hinder
for, at man indfører særlige former for afgifter,
det være sig større parkeringsafgift, det være sig
en afgift svarende til den kollektive transports
billetpriser, som en forudsætning for at køre ind

3838

Onsdag den 5. februar 1997 (Spm)

i de større byområder? Er der noget til hinder
for, at man benytter den metode til at begrænse
den overvældende biltrafik især i de større
byområder?
Trafikministeren (Bjørn Westh):
En af de ting, man kan gøre i de større byområder, er jo at satse på den kollektive trafik på
skinner, og det er også derfor, regeringen arbejder med at give et vældigt kvalitetsløft til
S-togs-forbindelserne i Københavnsområdet.
Det andet kunne være at diskutere road pricing, som jeg har nævnt som en måde i fremtiden, og. man skal også være åben for at diskutere andre gode former. Jeg tror bare, man skal
være opmærksom på, at hvis man skal lave den
slags ting, så skal det være noget, som borgerne
oplever som noget brugervenligt, og noget, som
ikke gør det vanskeligt at benytte sig af fornuftige trafikmuligheder.
Hermed sluttede spørgsmålet.
Spm. nr. S 1291
10) Til trafikministeren af:";Jette Gottlieb
64295;name_party;":
»Hvilke initiativer vil ministeren tage i forlængelse af skatteministerens beregning, der viser,
at grænsehandelen ikke er til hinder for en øget
dansk benzinafgift?«
Trafikministeren (Bjørn Westh):
Efter regeringens opfattelse er grænsehandel et
væsentligt problem i forbindelse med vurdering
af konsekvensen af forhøjelsen af benzinafgiften. Skatteministerens beregning over en stigning i afgiften svarende til, at benzinprisen stiger 1 kr. literen, viser, at danskerne ved uændret
forbrug vil komme til at betale ca. 2,6 mia. kr.
ekstra for benzin, men at den danske statskasse
højst vil vinde 1,3 mia. kr. heraf, medens de
udenlandske statskasser stort set vil vinde
resten.
Skatteministeriets beregninger ændrer således ikke ved regeringens benzinafgiftspolitik,
men underbygger, at man skal tage grænsehandelsspørgsmålet alvorligt. Samtidig vil grænsehandelen give en nedgang i beskæftigelsen i de
grænsehandelsudsatte erhverv og en uhensigtsmæssig vækst i merkørsel som følge af ':grænsehandel.

Regeringen er derfor nødt til at være
opmærksom på grænsehandelsproblematikken,
ligesom skattereformaftalen skal overholdes,
men der skal ikke herske tvivl om, at jeg som
trafikminister naturligvis er interesseret i at
have et skatte- og afgiftssystem, som er med til
at løse de miljøproblemer, som trafikken har
skabt, og som trafikken skaber, og at dette forhold naturligvis må indgå i den videre debat.";Jette Gottlieb
65725;name_party;":
Jeg forstår, at regeringen opfatter grænsehandelen som det væsentlige problem, der hindrer, at
man laver en sådan afgiftsjustering, som trafikministeren nu erklærer sig som tilhænger af.
Kan ministeren bekræfte, at der i dag ikke er
helt de samme problemer med grænsehandel
som følge af en afgiftsharmonisering på alle de
andre varer, som folk tidligere kørte f.eks. til
Tyskland for at købe - jeg tænker på hårde
hvidevarer, elektronik og sådan nogle ting - og
at spørgsmålet om grænsehandel i virkeligheden får en faldende betydning med årene?
Trafikministeren (Bjørn Westh):
Jeg er ikke bekendt med de statistikker, der er
omtalt her. Så vidt jeg ved, så betragter man
benzin som en ledevare i grænsehandel, men jeg
må igen henvise til skatteministerens udførlige
notat, som er sendt til Skatteudvalget.";Jette Gottlieb
66553;name_party;":
Så vil jeg spørge ministeren, om der tages nogen
løbende initiativer eller er taget nogen konkrete
initiativer til en forhandling med Tyskland om
benzinpriser. Det er jo sådan, at det forlig, der
ligger, netop hæfter sine beslutninger op på de
tyske benzinpriser. Er der taget nogen initiativer
til forhandlinger med Tyskland om at hæve
benzinpriserne?
Trafikministeren (Bjørn Westh):
Vi følger meget nøje udviklingen i Tyskland og
også de drøftelser, der er om en eventuel forhøjelse af afgiften i Tyskland, og det spiller en stor
rolle for os i Danmark i vores beslutninger,
hvordan afgiftsniveauet er i Tyskland. Der er
ingen forhandlinger, men der er løbende orienteringer om, hvordan situationen ligger. Jeg tror
ikke, at det er muligt for den tyske regering at
udtale sig spécifikt om den slags ting. Jeg tror,
det er noget, de meddeler, hvis de på et eller
andet tidspunkt træffer en beslutning.

Onsdag den 5. februar 1997 (Spm)";Jette Gottlieb
67512;name_party;":
Er der noget konkret til hinder for at tage sådan
et initiativ om en forhandling med den tyske
regering med henblik på .en forhøjelse af
benzinafgifterne?
Trafikministeren (Bjørn Westh):
Det er der ikke. Man har lov til at tale med sine
kollegaer, og jeg har været sammen med dem
for nylig, hvor vi også talte om, hvordan vi kunne få udnyttet den kollektive trafik bedre, og det
er klart, at der er løbende drøftelser. Nu vil jeg
igen sige, at skatte- og afgiftspolitikken ikke er
Trafikministeriets område.
Hermed sluttede spørgsmålet, og spørgetiden
var dermed til ende. -

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om tjenestemandspension.
Af finansministeren (Mogens Lykketoft).
(Fremsat 28/1 97).
Lovforslaget sattes til forhandling.
Forhandling";Jette Gottlieb
68351;name_party;":
11993 blev der gennemført en del ændringer i
tjenestemandspensionsloven, bl.a. et nyt béregningssystem. Disse ændringer vil blive gennemført gradvis. Og baggrunden for dette forslag, vi
så behandler i dag, er at præcisere nogle af de
enkelte punkter, primært på baggrund af lovændringerne, som blev foretaget for 4 år siden.
Det drejer sig om beregning af pension efter
lovens § 44 til tjenestemænd, som fratræder med
opsat pension frem til år 2001, og det drejer sig
om regulering af beløbsgrænsen, der foreslås
ændret til et grundbeløb, som er en administrativ forenkling, og om udsættelse af dato for nedsættelse og regulering af de uregulerede tillæg
til pensioner på visse skalatrin, og her kan man
også undgå dobbeltadministration, ved at man
kan foretage regulering én gang og ikke, som
det er beskrevet i bemærkningerne, to gange.
Og endelig er der deling af ægtefællepension og

3839

ret til enkepension i forbindelse med skilsmisse,
hvor der alene er tale om en egentlig præcisering.
Generelt kan siges, at alle ændringer er af teknisk karakter, og derfor kan jeg kun sige, at det
støtter vi i Socialdemokratiet.";Peder Sass
69498;name_party;":
Lovændringen er i høj grad af teknisk karakter,
men lovforslaget har sin baggrund i en sjusket
lovgivning, som var en del af et samlet kompleks, hvori skattereformen indgik. Vi advarede
dengang mod lovsjusk.
Det er specielt ærgerligt, at der hersker usikkerhed på et pensionsområde. Det er indviklet
nok i forvejen for borgerne at forstå lovgivningen, og derfor skal lovgiverne selvfølgelig være
omhyggelige med udformningen af lovene.
Venstre er ikke blevet inddraget i dette stykke
reparationslovgivning. Det foregår fuldstændigt
på regeringens eget ansvar. Vi vil dog ikke udelukke, at vi vil medvirke til at rette fejlene, men
det forudsætter selvfølgelig et udvalgsarbejde,
hvor kortene lægges på bordet, herunder
høringssvarene.";Flemming Oppfeldt
70253;name_party;":
Da den konservative ordfører, fru Pia Christmas-Møller, ikke har mulighed for at være til
stede her i dag, skal jeg på hendes vegne læse
ordførertalen op.
Lovforslaget er en opfølgning af den ændring
af tjenestemandsloven, som rødkløverregeringen gennemførte med sit eget flertal i forbindelse med skattereformen i 1993.
Det Konservative Folkeparti har hverken lod
eller del i nogen af delene og kan - jeg ved snart
ikke for hvilken gang - beklage, at regeringen
hastede så omfattende og langtrækkende en
lovgivning igennem med kun ét mandats flertal.
De gange, regeringen efterfølgende er kommet
til Folketinget for at få rettet sjuskefejl, tekniske
fejl og uforudsete virkninger, er utallige.
Det foreliggende lovforslag er således først og
fremmest en teknisk rettelse. Det foreslås, at der
bliver sammenhæng mellem opsat og aktuel
pension, og det foreslås, at reguleringsmekanismen bliver enklere. Herudover gennemføres en
række præciseringer. Det lyder umiddelbart
meget tilforladeligt.
Vi har i den konservative gruppe hæftet os
ved, at forslaget har været forhandlet med Centralorganisationernes Fællesudvalg, og vi vil
derfor gerne under udvalgsarbejdet have oplyst,

3840

Onsdag den 5. februar 1997 (L 146)

hvad der i høringssvarene helt præcist menes
om forslaget.
Det Konservative Folkeparti er tilhænger af
en enkel og gennemskuelig administration af
hensyn til borgerne, og i det omfang forslaget
her alene vil sikre en teknisk-administrativ forbedring af reglerne, som er til fordel for først og
fremmest borgerne, men også til fordel for den
offentlige forvaltning, vil vi støtte forslaget.";Gitte Seeberg
71882;name_party;":
Uanset at vores motiv nok var et lidt andet, så
delte vi synspunkterne med Venstre og De Konservative i forbindelse med vedtagelsen af den
lov, som dette lovforslag er en ændring til.
Vi deltog ikke ved vedtagelsen af forgængeren for dette lovforslag. Vi betragter dog dette
forslag som primært et teknisk forslag, men vi
vil sikre os i forbindelse med behandlingen af
det under udvalgsarbejdet, at der ikke ligger
andet i det end det, som vi umiddelbart kan se,
nemlig at der er tale om nogle tekniske ændringer, som man nok burde have taget højde for i
forbindelse med lovforslagets vedtagelse, men
det er ikke vores sag at forholde os til nu.
Og det andet er, at der trods alt også er et par
ting i det, som man i hvert fald kan sige nærmest peger i den rigtige retning. Derfor vil vi gå
positivt ind i udvalgsarbejdet, netop fordi vi
betragter det som teknik primært. Og vi vil altså
som sagt i udvalgsarbejdet være med til at få
nogle ting undersøgt, men vi forventer altså,
at det kan medføre, at vi kan støtte forslaget i
sidste ende.";Aage Frandsen
72947;name_party;":
Der skal ikke herske nogen tvivl om, at Det
Radikale Venstre støtter lovforslaget. Det er
konsekvensændringer til en lovgivning på
tjenestemandspensionsområdet, som er lavet i
1993, altså i den forrige regerings tid.
Jeg vil dog godt komme med en lillebitte
bemærkning til selve lovforslaget, som jeg finder utrolig vanskeligt at forstå. Man skal næsten
være tekniker eller ekspert i tjenestemandsret
for at fatte, hvad der står her. Men til allersidst i
den skriftlige fremsættelse står, at det handler
om konsekvensrettelser. Det gør det så, så vi
støtter lovforslaget.";Vibeke Peschardt
73536;name_party;":
Forslaget er jo som nævnt flere gange et spørgsmål om at få rettet op på nogle skævheder, og
forslaget går jo så ind og giver mere ensartet-

hed. Det er en regelforenkling, og der er tale om
en række præciseringer og endelig nogle konsekvensrettelser, således at loven kommer til at se
ud, som man i sin tid egentlig gerne ville, at den
skulle se ud. Og det kan vi i Fremskridtspartiet
naturligvis ikke have noget som helst imod, at
man på den måde forbedrer lovgivningen.
Men jeg vil da benytte lejligheden til, når vi
nu taler om tjenestemandspensioner, at gøre
opmærksom på endnu en gang, at Fremskridtspartiet stadig har den opfattelse, at tjenestemandspensionerne burde udfases, og at der
ikke skal gøres forskel på høj og lav. Der må
være den samme ensartede pension til alle
borgere i det her land, hvad enten man nu er
minister, borgmester, eller man er offentligt eller
privat ansat.
Ikke forstået på den måde, at de, der i dag er i
systemet, skal smides ud af systemet, men at de,
der allerede har optjent tjenestemandspensionsrettigheder, selvfølgelig får lov til at køre videre,
men at man udfaser dem ved at stoppe tilgangen til tjenstemandspensionsordningen, så vi
kan få en ensartet folkepension for alle i det her
land.";Tom Behnke
74793;name_party;":
Da CD ikke har nogen betænkeligheder ved forslaget, kan jeg kun meddele, at CD støtter ministerens forslag.";Addi Andersen
74921;name_party;":
Det er jo næsten ikke til at gentage alt det, der er
sagt om det. Jeg vil da så også sige, at vi i Dansk
Folkeparti har studset lidt over det her, for da
jeg sad og læste det - jeg synes, det er tung læsning, det vil jeg gerne have lov at sige. Det kan
godt være, at ministeren til punkt og prikke forstår det, men jeg synes, det er utrolig svært at gå
ind i, hvad det egentlig er, det drejer sig om. Så
kan man så sætte det hele ind under nogle tekniske korrektioner og sådan noget.
Men det, der i hvert fald er væsentligt, er det har jeg fået ud af at læse det - at de, der er
på en pension, ikke bliver sat ned på grund af, at
man ændrer noget her. Og det er vel sådan ud
fra et godt dansk synspunkt, at man aldrig laver
en lovgivning, der på nogen måde kommer folk
til skade.
Og så vil jeg i øvrigt også sige omkring hele
tjenestemandssystemet, at dér ligger det jo
sådan, at vi allerede på en lang række områder på lærerområdet - har indført, at man ikke længere ansætter lærere som tjenestemænd i den
danske folkeskole og også i amtskommuner osv.

(481),
Onsdag den 5. februar 1.9.97/ (Ii 146)]
Og dér kunne jeg godt tænke mig at spørge
ministeren, der ja er ansvarlig for et meget stort
område i det her land med hensyn: til: ansatte,,
om man ikke også i ministerierne burde overveje i meget højere grad at ansætte folk på overenskomstvilkår. Og dér tænker jeg,specielt på, at
når man engang skal til at udbetale de her pensioner - det er vi nogle folketingsmedlemmer og
ministre, der skal have - så tror jeg,, det kan blive en tikkende bombe under statens økonomi at.
skulle udrede alle de pensioner:
I løbet af ganske få år er det i titusindvis, der
hvert år vil melde sig og skal have tjenestemandspension. Og det, vi gør herinde i Folketinget, er jo ganske enkelt, at vi på finansloven det er nu ministeren, der gør det - opfører så og.,
så mange tjenestemænd, som man tror der dør,,
og så og så mange kommer der til. Og der er
hvert år helt givet en pæn ekstra nettotilgang,
hvis jeg må bruge det udtryk, og det er så
spørgsmålet, hvor længe statens økonomi kan
holde til det.
I Dansk Folkeparti har vi den opfattelse, aÌ:
pengene skal følge spillet, det vil sige, at hvis.,
man ansætter nogle, der skal have en pensionsordning, så bør man for den pågældende ansatte
hvert år lade de penge gå ind på en eller anden
konto, hvor den pågældende så kan hæve fra
den dag, man opnår en vis alder.
Det er faktisk i realiteten det, der mere eller
mindre er sket på folkeskoleområdet, på lærerområdet, men vi vil helt givet støtte det her forslag, for det burde allerede måske have været
lavet sådan i 1993. Men vi kan alle sammen lave
både små og store fejl. Jeg anser det her for en
lille fejl, og den vil vi gerne i Dansk Folkeparti
være med til at rette op på.";Poul Nødgaard
77727;title_name;":
Jeg vil gerne takke for ordførerbemærkningerne
og sige til bl.a. hr. Frandsens spørgsmål, at hvis
der var andet end teknik i det her, så har jeg i
hvert fald også overset det. Det er nogle tekniske forbedringer, som vi har indset et behov for
i de 3-4 år, de her regler efter den nye tjenestemandslovgivning, pensionslovgivning har
været gældende.
Det er klart, at vi skal bidrage fra ministeriets
side til opklaring af alle tvivlsspørgsmål, der
måtte være i sagen. Man kan selvfølgelig altid
sige, at på de her detaljer burde man have set, at
man skulle have udformet det lidt anderledes

3.8.til'.

allerede i 1993. Det vil jeg ikke afvise. ll)et gjorde
man altså ikke, og så er :det selvfølgelig bedre at
få det rettet,, når man ,konstaterer: at en lidt
anden, udformning vil være mere praktisk,
Jeg kan også bekræfte det, hr. Nødgaard konstaterede til sidst, at der jo ikke er lagt op til at
forringe noget for nogen - i det hele taget er det meget begrænsede ændringer.
Fra Venstres og De Konservatives side - også
fra: SF's side - eroder ble vet gjort bemærkninger
om, at man jo ikke støttede ændringen i 1993, og
det er jo rigtigt: Også jeg kan godt beklage/ at vi
ikke dengang skunne få:: et langt bredere flertal:
for en yderst fornuftig ændring i tjenestemandslovgivningen, .som jq. har, bidraget ttil: at: de
meget ophedede debatter, der var i de foregående år bl.a: om samordningsfradrag, stort set er
forsvundet fra? dagsordenen, og som har bidraget til, at der faktisk i tjenesfemandskredse er
udmærket tilfredshed - som jeg har registreret:
det ved møder rund tlom i landet-med de. regler, dfer nu"" virker.
Der var et par tilløb i debatten fra hr. Tom
Behnke og frahr. ISfødgaard til at rejsæ en større
diskussion omkring: pensioner og"" pensionssystemer. Jeg 'vil'kun sige, atde arbejdsmarkedsr
pensioner: der gælder i ansættelsesforhold^ der-.
under tjenestemandspensionerne, er jo et iresultat af den danske forhandlingsmodel i de store
linjer, og vi kan jo ikke gå ind på tværs af aftaler
og -,velerh,ver,vedé., rettigheder og lave æ n d r i n g
her.
Omvendt er det klarte og det har Finansminir
sterietjo også signaleret til organisationerne, at.
selveanvendelsenaftjenestemændselyfølgelig
skal diskuteres,. Der er nogle områder som f.eks:
politiet, hvor det er indlysende,, at man gerne
fortsat, vil have: den type ansættelser: mens.der:
er andre: områder inden foB staten, hvor det er,
mindre naturligJ: endt det var engang, at oprets
holde tjenestemandsansættelse
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Mogens Lykketoft
80359;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse

3842

Onsdag den 5. februar 1997 (L 146)

mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 142:
Forslag til lov om opdræt af visse dyrearter.
Af fødevareministeren (Henrik Dam Kristensen).
(Fremsat 22/1 97).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
80839;name_party;":
Den nuværende lov om opdræt af vildt og ræve
opstiller de grundlæggende krav og regler for
opdræt af vildt, når det sker med henblik på
produktion af kød eller pelsproduktion eller
med henblik på salg af avlsdyr.
Alle arter af vildtlevende pattedyr og fugle,
herunder også arter, der ikke findes vildtlevende her i landet, er omfattet af loven, og formålet
med loven er naturligt at sikre, at opdræt af
vildt sker på en måde, der sikrer dyrets naturlige adfærd og forebygger husdyrsygdomme.
Ministeren gives mulighed for i loven at forbyde opdræt af forskellige arter af vildt og at
fastsætte regler om indretning og drift samt
godkendelse af og tilsyn med bedrifter, hvor der
opdrættes vildt. Og der er i medfør af loven
udstedt en række bekendtgørelser, som regulerer området. Og formålet med den nye lov, som
førstebehandles her i dag, er at sikre, at landbrugsmæssig opdræt af dyrearter, der normalt
ikke holdes som husdyr i Danmark, sker på en
måde, der tilgodeser dyrets naturlige adfærd og
forebygger husdyrsygdomme.
Derfor må etablering af opdræt kun ske med
tilladelse fra ministeren for fødevarer, landbrug
og fiskeri. Da opdræt af vildt og ræve er omfattet af den nye lov, foreslås den samtidig ophævet.
Høringssvarene er gennemgående positive
over for lovforslaget, og vi finder i Socialdemokratiet, at det er positivt, at der indføres en pligt
til at indhente en tilladelse hos ministeren, inden
der etableres et opdræt af dyrearter, som ikke
tidligere har fundet sted i Danmark.

Vi kan anbefale lovforslaget.";Frederik Nørgaard
82383;name_party;":
Formålet med lovforslag nr. L 142 kan vi tilslutte os. Vi synes også, der skal tages hensyn til
dyrenes naturlige adfærd og til at sikre vildtbestanden, men ikke mindst også med hensyn
til husdyrsygdomme.
Vi er også tilfredse med, at ministeren nu
fremlægger et samlet lovforslag på området, så
kan vi ophæve nogle andre. Jeg håber, det er et
skridt på vejen, når ministeren i en avis har sagt,
at han har 5 love og 225 bekendtgørelser og 600
cirkulærer, som fødevareministeren nu vil have
forenklet. Det her kan være et lille skridt på
vejen.
Vi kan dog være betænkelige - det er vi hver
gang, både ved vores egen minister, men i særdeleshed ved fremmede ministre, havde jeg nær
sagt - ved, at der er så mange bemyndigelser i
den, men det kan godt være, at det er nødvendigt, for der dukker jo stadig væk nye dyrearter
op.
I lovforslaget har man nævnt strudse - dem
regnede vi jo ikke med, dengang vi lavede loven
sidst. Men alligevel så er der nogle ting, jeg vil
spørge om. Jeg vil godt spørge, fordi i § 10 står
der, at ministeren kan meddele forbud eller
påbud, hvor det anses nødvendigt for at sikre
overholdelsen af loven. Det stod der også i den
gamle, det vil jeg gerne erkende. Jeg vil gerne
spørge, om ministeren har nogen erfaring, eller
skal vi spørge i udvalget, hvordan man har
brugt den.
Med hensyn til § 11 synes vi nok, at vi skal
til at være noget mere varsomme. Der står jo:
»... til enhver tid mod behørig legitimation og
uden retskendelse« kan man få adgang til at se
efter og udøve sine beføjelser.
Og så står der længere nede, at man endda
kan bruge politiet, når man aftaler med justitsministeren, hvordan man vil bruge det, og det er
sådan lige ved at være en slags kriminalisering.
Jeg vil gerne erkende også over for den
nuværende minister, at vi selv var med til at
lave den paragraf, da vi lovgav for vildt og
ræve. Jeg synes endda, når jeg læser lovforslaget
fra dengang og nu, så har ministeren blødt det
lidt op, men siden da er der kommet en diskussion om det spørgsmål. Og vi har haft en debat i
Folketinget, og vi skal have en ny den 20. februar om forvaltningsmyndighedernes adgang til
privat ejendom, og dér må vi nok prøve at se,
hvordan det fungerer.

Onsdag den 5. februar 1997 (L 142)
Fødevareministeren skriver i den redegørelse,
vi har fået fra justitsministeren, at man bruger
undtagelsesreglen i grundlovens § 72 for at sikre
overholdelse af lovgivningen, og så skriver
ministeren længere nede, at det særligt er for de
økonomiske problemer, hvor det er nødvendigt.
Så jeg håber, at vi kan prøve at kigge på, hvor
nødvendigt det er, og måske få nogle bemærkninger fra ministeren, for hvis kontrollen vil
medføre risiko for svig med offentlige midler, så
er det nødvendigt, det erkender jeg.
Det blev i øvrigt også sagt i går af husmandsforeningernes formand, men her er det altså
ikke økonomi, det er noget andet. Man kan også
vurdere, om man kan bruge dyrlæger. Jeg ved,
at det er veterinærmyndighederne, der skal lave
kontrollen, men hvordan kan man lave den
kontrol.
Nu må vi lytte til debatten. Vi vil også lytte til
redegørelsen, vi skal have den 20. februar, og
vurdere nødvendigheden og lovligheden af § 11
og så stille en række spørgsmål i udvalget.
Så er der høringssvarene, og de er som sagt
meget positive. Der er kun et enkelt - jeg tror,
det er Fjerkrærådet - der spørger om mulighederne for, at eksport af fuglevildt kan foregå
som hidtil, men det kan vi spørge om i udvalget.
Jeg vil gerne sige, at vi vil give lovforslaget en
positiv behandling i udvalget, og vi har set, at
det skal træde i kraft til den 1. juli, og det vil vi
da også hjælpe ministeren med, hvis vi får tilfredsstillende svar på de spørgsmål, vi vil stille i
udvalget.";Peder Sønderby
86106;name_party;":
Det er sådan med en stille undren, at vi sidder
og hører på Venstres ordfører. Der er nu en lang
række forbehold og en lang række betænkeligheder ved det, som Venstre rent faktisk har tilsluttet sig tidligere - stort set.
Det får mig til efter at have hørt Venstres ordfører, hr. Peder Sønderby, at rejse spørgsmålet,
om det er sådan, at Venstre fører én politik, når
man er i regering, og en anden, når man er i
opposition, eller hvad er grunden til, at man
pludselig har alle disse forbehold?
(Kort bemærkning).";Kristen Touborg
86640;name_party;":
Jeg har været længere i politik end hr. Touborg,
og jeg kan erkende mine fejl. Jeg sagde, at jeg
erkender >at vi lavede de paragraffer i Tørnæs'
tid, men at det er på baggrund af den undersøgelse, der igen er lavet på baggrund af

3843

den redegørelse, der har været til forhandling i
Folketinget, fordi det er kommet frem, at 111
lovforslag indeholder nogle begrænsninger
af grundlovsfrihederne.
Den debat havde vi ikke i 1992, da vi lavede
den her lov. Jeg har tværtimod sagt til ministeren, at nogle af de adgangsregler, der var, ikke
kun drejede sig om private ejendomme, som det
står her i det tidligere lovforslag: det var også
det, at man kunne gå ind og kigge på papirerne
osv.: man kunne altså næsten gå ind på privatområdet.
Men derfor har jeg alligevel sagt, at når vi
skal have en redegørelse den 20. februar om
grundlovsrettighederne, vil vi gerne have lov til
at stille spørgsmålet, hvordan vi kan lave dem
så bløde som muligt, således at ministeren også
kan få loven til at virke. Det erkender jeg.";Peder Sønderby
87675;name_party;":
Jeg vil også godt indlede med at takke ministeren for, at vi får en lovgivning på dette område.
Jeg tror, at rigtig mange af de folk, der har
turdet give sig i kast med at lave en produktion
af de her andre dyrearter, har efterlyst en lovgivning i et stykke tid, dels fordi de har været
usikre på, hvordan reglerne skulle være, dels
fordi de har været bange for, at der ville være
dele af erhvervet, som ville udnytte en situation
uden lovgivning til at etablere en produktion,
som ikke tog ordentlig hensyn til dyrenes velfærd.
Derfor synes Det Konservative Folkeparti
som udgangspunkt, at det er rigtig godt med
denne lovgivning. Jeg synes også, det er fint, at
man samler lovgivningen for flere dyrearter i én
lov: det er et princip, som vi hilser velkomment.
Vi skal have noget mere forenkling ind i tingene, og derfor er det vældig godt.
Det, vi dog gerne vil understrege, er, at vi forventer, at ministeren så også vil administrere
ordningen på en både tidsmæssig, fleksibel og
ligelig måde over for erhvervet, således at vi
sikrer, at alle de kompetenceområder, som nu
bliver givet til ministeren, giver erhvervet
ordentlige vilkår. Sådan ser det også ud til at det
bliver, men det vil vi godt have en sikkerhed
for.
Jeg vil også godt fremhæve hele bemyndigelsestrangen, som man kan diskutere længe. Jeg
tror, vi må være opmærksomme på, at borgerne
føler deres retssikkerhed krænket et eller andet
sted, hvis der står meget klart i lovforslaget, at
man forhindrer klageadgang, og at man uden

3844

Onsdag den 5. februar 1997 (L 142)

retskendelse kan give sig selv adgang til private
arealer.
Jeg tror, vi skal være opmærksomme på det,
og dér må vi under udvalgsarbejdet prøve at få
undersøgt, om vi måske kan få strammet op og
præciseret eller i hvert fald få nogle udtalelser
fra ministerens side, som gør, at vi har en sikkerhed for, at det her ikke bliver drevet for vidt,
for ellers har vi den diskussion, hver evig eneste
gang, der er et lovforslag til behandling i Folketingssalen, om Folketinget giver særlig kompetence til ministeren.
Endelig har vi også taget kritikken i høringssvarene fra Landsforeningen af Danske Hjorteavlere og Dansk Fjerkræråd til efterretning.
Under hensyntagen til de berørte erhverv, hvor
tingene hidtil har fungeret tilfredsstillende, må
vi sikre, at det foreliggende lovforslag ikke skaber nye unødvendige problemer. Og sådan som
jeg ser det, drejer det sig ene og alene om nogle
formuleringsmæssige ting, vi skal have på
plads. Det vil vi arbejde på under udvalgsarbejdet.
Til slut vil jeg gerne fremhæve, at jeg synes,
det ville være fantastisk godt, hvis vi forsøgte at
få fødevareministeren til at arbejde for, at der
bliver etableret EU-regler på området. Det tror
jeg vil være vigtigt. Vi er allerede nået et skridt
ad vejen inden for kalveproduktionen, men jeg
tror, det vil være godt for dyrenes velfærd, hvis
vi også her arbejder for, at de øvrige EU-lande
strammer op om reglerne.";Lene Espersen
90635;name_party;":
I SF anser vi forslaget for at være en forbedring
af de eksisterende forhold, og derfor ser vi positivt på det.
Vi finder, at det er en god og praktisk løsning,
man lægger op til, så man kan undgå misforståelser og unødvendigt bureaukrati. Forslaget gør
tingene lidt mere enkle, end de er i forvejen.
Vi vil deltage positivt i udvalgsarbejdet.";Kristen Touborg
