split;reason;text;value
81842;name_party;":
Vi kan jo godt have en lang, fin, floromvunden
debat om, hvorfor det nu er, at regeringen kommer med det her lovforslag, men den korte version er jo, at regeringen ikke havde flertal for et
finanslovforslag, hvor man genindfør te. Den
Særlige Pensionsopsparing, og det er nu engang
sådan, at hvis regeringen skal have gennemført
sin politik, bliver den nødt til at have et flertal
for den.
Men det, der jo står tilbage, er, at vi har en
situation, hvor en masse pensionister ikke har
penge nok, og hvor vi er nødt til at finde ud af,
hvad vi gør for at sikre, at vi har en god folkepension. Med de mange, der i dag har arbejdsmarkedspensioner, vil skellet blive tydeligere og
tydeligere til de flere hundrede tusinde, der kun
har folkepensionen/som stort set ikke bliver reguleret. Man har satsreguleringen, men den bliver udhulet år for år, fordi alle partier undtagen
Enhedslisten trækker 0,3 pet. fra til deres egen
lille sukkerskål/så de kan sidde og uddele penge til gode projekter. Folkepensionister og andre
oplever altså, at de sakker længere og længere
. . bagud.
Helt konkret har vi i år med de stærkt stigende fødevarepriser oplevet, at mange virkelig har
fået problemer med, at de ikke har penge nok til
mad. Derfor er der altså, selv om vi vedtager det
her lovforslag, behov for, at vi ser på, hvordan vi
kommer i gang med at få hævet folkepensionen,
så vi får en pension i Danmark, der er høj nok til,
at man kan leve af den, og behov for, at vi går
ind og ser på, hvordan vi sikrer penge her og nu,
så pensionisterne har råd til at købe mad, også
med de stigende fødevarepriser og med de stigende madpriser ude i kommunerne som følge
af den økonomiske spændetrøje, som regeringen
og Dansk Folkeparti har lagt kommunerne i.";Line Barfod
83591;Time;;Kl. 11:18
83603;title_name;"Tak til fru Line Barfod. Der er ingen ønsker om
korte bemærkninger, og så er det hr. Villum
. Christensen.";Formanden
83717;Time;(Ordfører);KL11:18
83752;name_party;":
Liberal Alliance er glad for at kunne konstatere,
at rigtig mange - også regeringen - nu kan indse, at tiden ikke er inde til tvungen opsparing i
dansk økonomi. Familien Danmark skruer ned
på stort set alle fronter i disse dage. Det er i øv-

..

519

rigt ikke god medicin hele tiden at gribe ind i
økonomien. Hvis man absolut skal gribe ind i,
økonomien, skal det i langt højere grad være for
at afvikle de mange indgreb, 'vi har spundet
virksomheder og forbrugere ind L Det, vi har
brug for nu, er primært at udvide arbejdsstyrken, som det jo også har været fremme, især
igennem reformer af skat og arbejdsmarked, og
her handler det faktisk også om at afvikle, nemlig at afvikle top- og mellemskat - det giver beskæftigelse. At afvikle efterlønnen giver rigtig
meget beskæftigelse.
I de seneste dage har man jo kunnet høre i
arbejdsmarkedsdiskussionerne, hvordanregeringen er gået efter de ledige med dagpengeperioden. Socialdemokraterne er gået efter de syge. Liberal Alliance vil gerne gå efter de raske og
rørige, når det handler om at få flere i beskæftigelse. Det er jo efterlønsområdetì der virkelig
batter. Ét ligger dog fast set fra vores side: Jo
mindre vi regulerer, desto større tjeneste gør vi
sådan set den økonomiske udvikling og væksten i vores samfund. Og skulle det komme til
en permanent afskaffelse af SP, ville vi bestemt
hilse det velkommen. Tvungen opsparing er og
bliver et forældet virkemiddel i en globaliseret
økonomi.";Villum Christensen
85211;Time;;Kl. 11:20
85223;title_name;"En kort bemærkning fra hr. Thomas Adelskov.
. Kl. 11:20";Formanden
85298;name_party;":
Det er en reaktion på det, ordføreren sagde om,
at Socialdemokraterne går efter de syge. Skal jeg
forstå det på den måde, at hvis man sætter ind
med en ordentlig lægebehandling og med et tilbud til de syge om, at de kan komme, hurtigere
igennem behandlingssystemet, og de får de rigtige tilbud, så vil Liberal Alliance være imod
det?";Thomas Adelskov
85643;Time;;Kl. 11:20
85655;title_name;"Ordføreren.
. Kl. 11:20";Formanden
85702;name_party;":
Til hr. Adelskov kan jeg sige: at det selvfølgelig
altid vil være opgaven at få de syge så hurtigt
som muligt ud på arbejdsmarkedet igen, hvis
man kan finde en rest erhvervsevne - og det ved
jeg også ude fra jobcentrene og de steder, hvor :
tingene fungerer. Man kan jo over det ganske
land se, hvordan der er meget store og vanskelige udfordringer i at finde den balance. Det er jeg

520

Fredag den 31. oktober 2008 (L 37)

ret sikker på man ude i kommunerne gør rigtig
meget for.
Som det også er blevet sagt tidligere i dag, er
det jo sådan lidt uklart, hvor mange mennesker
det drejer sig om. Hvor meget giver det at gøre
det her frem for at gå ind og kigge på efterlønnen og de ting, som jeg nævnte, der virkelig tæller noget? Så mener man det alvorligt med at
skaffe flere i arbejde, kan det jo ikke hjælpe noget, at man bare kommer og siger, at vi skal kigge lidt på de syge. Det er ikke sikkert, at de er så
syge endda.";Villum Christensen
86642;Time;;Kl. 11:21
86654;title_name;Hr. Adelskov.;Formanden
86677;Time;;Kl. 11:21
86697;name_party;":
Jamen så vil jeg godt rette en misforståelse for
ordføreren. Socialdemokraterne mener ikke, at
man skal kigge på de syge. Socialdemokraterne
mener, man skal sætte ind med nogle tilbud, der
gør, at de syge rent faktisk kan blive raske.
En del af det forløb kan efter vores opfattelse
sagtens være, at man, hvis man har mulighed
for det, er på sin arbejdsplads og bliver arbejdspladsfastholdt i perioden. Vi har i øvrigt mange
videnskabelige undersøgelser, der viser, at risikoen for, at man ender som langvarigt syg og
måske endda ender på førtidspension og i fleksjob, bliver mindre. Dermed burde det jo også
være med til at nå den målsætning om at have
flere i arbejdsstyrken i stedet for på passiv forsørgelse.
Jeg skal bare forstå, om man ikke i Liberal Alliance er enige i, at det er en katastrofe, at vi hver
eneste dag i det danske samfund har 150.000
mennesker, der er sygemeldt, og om man ikke er
enige i, at vi bør gøre noget ved det ved at sætte
ind for at forbedre arbejdsmiljøet og sørge for, at
folk kommer hurtigere igennem vores behandlingssystem.";Thomas Adelskov
87771;Time;;Kl. 11:22
87783;title_name;Ordføreren.;Formanden
87804;Time;;Kl. 11:22
87828;name_party;":
Som formand for Arbejdsmarkedsudvalget i
Slagelse Kommune kan jeg sige, at der bliver
gjort fantastisk meget, som jeg også nævnte før,
for at sikre sig, at vi får så mange ud på arbejdsmarkedet som overhovedet muligt, så folk ikke
unødigt går rundt i de her forsørgelsessystemer.
Og du har fuldstændig ret i, at jo længere tid
man er der, jo sværere er det. Det er helt åbenlyst

for mig, at man skal spille på alle de tangenter,
man overhovedet kan. Men at fremføre, at der
ikke rigtig bliver gjort noget i dag, og at vi sagtens kan gøre meget mere, er det, jeg sætter et
lille spørgsmålstegn ved.";Villum Christensen
88438;Time;;Kl. 11:23
88450;title_name;"Tiltaleformen er stadig hr. og fru, i det her tilfælde hr. Og det er hr. Leif Lahn Jensen for en kort
bemærkning.";Formanden
88573;Time;;Kl. 11:23
88594;name_party;":
Det, der fik mig til at reagere, var igen det, som
hr. Thomas Adelskov sagde om sygefraværet.
Ordføreren får det her til at lyde, som om det
kun drejer sig om kroner og øre, så hvorfor gå
efter de syge? Der er ikke nogen idé i at få en
masse på arbejde.
Jeg vil godt lige sige, at når vi taler om de syge og sygefravær, er der altså også mennesker
bagved, som har det bedst, hvis de er på arbejde.
Det synes jeg også vi skal huske på. Jeg har en
fornemmelse af, at vi måske ikke helt deler den
samme holdning på det område.
Men jeg vil sige noget om det, der så er vigtigt for at få de syge på arbejde, nemlig forebyggelsen. Går Liberal Alliance ind for forebyggelse
på arbejdspladser, og især de offentlige arbejdspladser, der har det største problem?
Kl: 11:24";Leif Lahn Jensen
89370;title_name;Ordføreren.;Formanden
89389;Time;;KL11:24
89413;name_party;":
Det må i alle sammenhænge være en pligt for
politikere først at undersøge muligheden for
forebyggelse, før man går hen og reparerer på
problemerne. Og det ved jeg også at man gør i
kommunerne. Man må gøre alt, hvad man overhovedet kan, for at forhindre, at vi kommer ud
i en situation med passiv forsørgelse.";Villum Christensen
89733;Time;;Kl. 11:24
89745;title_name;Hr. Leif Lahn Jensen for en kort bemærkning.;Formanden
89799;Time;;Kl. 11:24
89820;name_party;":
Ja, man gør alt, hvad man kan derude, og det
ved ordføreren også udmærket godt, da ordføreren har sagt, at ordføreren er formand for Arbejdsmarkedsudvalget i Slagelse Kommune.
Men det, vi andre også godt ved, er, at de gør alt
det, de kan, men rent faktisk har de ikke penge
nok ude i kommunerne til at gøre alt det, de ger-

(66)
Fredag den 31. oktober 2008 (L 37)
ne vil, og derfor bliver der skåret ned på bl.a. sådan nogle ting som det her. ::
Mener ordføreren, og mener Liberal Alliance,
at kommunerne har penge nok til det her?
:";Leif Lahn Jensen
90368;Time;;Kl. 11:25
90380;title_name;"Ordføreren.
. . . . 홢 : 홢'
- Kl. 11:25";Formanden
90442;name_party;":
Som jeg oplever det, er det ikke et pengespørgsmål. Det her er det meget vanskelige spørgsmål
om, hvor tæt man skål gå på borgerne, når de er
i en vanskelig situation, og presse de allersidste
ud på arbejdsmarkedet. Vi har en ledighed på
1,6 pet., og det er jo indlysende for enhver, at det
bliver vanskeligere og vanskeligere at få hevet
de sidste med ud på arbejdsmarkedet. Og jeg
skal hilse og sige, at der er rigtig mange syge
mennesker, som måske unødigt bliver hevet ud.
til alverdens arbejdsprøvninger og udsigtsløse
beskæftigelsesprojekter, måske Vi år inden de
går på efterløn, for at kunne fylde de arbejdsmarkedshuller ud, som der nu er.
Nu blev det nævnt, at perspektivet kun var
økonomi. Det er det bestemt ikke for Liberal
Alliance. Vi er fuldt optagede af, at det skal foregå på en ordentlig måde, og at man også skal have lov til at være syg, hvis jeg må sige det på den
måde, i kongeriget Danmark. Men det, jeg anholder, er, at jeg ikke tror, at der er en kæmpe
horde af mennesker, som vi kan trække ud på
arbejdsmarkedet ved at finde på en række yderligere finurligheder ud over alt det, man i øvrigt
gør i dag.";Villum Christensen
91583;Time;;Kl. 11:26
91595;title_name;"Tak til hr. Villum Christensen. Der er ikke flere
korte bemærkninger. Og så er det beskæftigelsesministeren.
,";Formanden
91715;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Danmark er ikke i økonomisk krise. Vi har en rekordlav ledighed og en rekordhøj beskæftigelse
efter flere års højkonjunktur: vi har faktisk igennem nogen tid haft den udfordring, at lønninger
og priser er steget for kraftigt, at konkurrenceevnen er blevet forværret, og at inflationen er synligt højere end i euroområdet.
Den finansielle krise er en alvorlig udfordring, og vi kan se, at vækstudsigterne for den
globale økonomi er sat meget ned: navnlig er usikkerheden om det videre forløb stor.

521

Den finansielle krise skaber også usikkerhed
om det videre konjunkturforløb i Danmark. Vi
har allerede i finanslovforslaget forudsat beskeden vækst, og nu kan skønnet for væksten blive
lavere end det, vi ventede i august. Vi kan ligeledes konstatere, at aktiekurserne og husholdningernes formuer er faldet væsentligt, og den usikkerhed om fremtiden, som har præget danske
husholdninger siden årsskiftet, er ikke blevet
mindre. Derfor er det realistisk at regne med,
at den øgede opsparing, som SP-bidraget er udtryk for, kommer af sig selv, simpelt hen fordi
husholdningerne er blevet mere tilbageholdende i deres forbrugsbeslutninger.
Suspensionen af SP-bidraget i 2009 er sammen med gennemførelsen af de planlagte skattelettelser et signal til danskerne om, at man kan
tro på fremtiden.
Når vi nu forlænger suspensionen af SP-indbetalinger, er det jo også klart, at kravene til den
økonomiske politik ikke bliver mindre. Vi skal
fastholde disciplin i finanspolitikken, så inflationen og lønstigningerne i Danmark kommer ned
på linje med euroområdet. Det bidrager til at få
renten ned - til gavn for boligmarkedet.
Forhandlingerne om arbejdsmarkedsreformer kan give et bidrag til et større arbejdsudbud, et lavere inflationspres og en bedre konkurrenceevne. Det kan også understøtte, at renten
kommer ned igen, og at Danmark kan få gavn af
yderligere rentesænkninger fra ECB's side.
Strukturreformer, der sænker den strukturelle
ledighed, er nødvendige for at'mindske den opgang i ledigheden, der nu kan være udsigt til, og
for at sikre finansieting af det danske velfærds^
system på længere sigt. Derfor finder regeringen, at det er betimeligt at forlænge suspensionen for 2009.
' 홢홢
. Som det fremgår af lovforslaget, er en hurtig
behandling af lovforslaget yderst nødvendig af
hensyn til SKAT's udsendelse af forskudsopgørelser for 2009. Det sker primo november, og
derfor er det vigtigt, at lovgrundlaget herfor er
på plads. , . :
'
Men jeg takker for den store tilslutning til forslaget.
홢";Kl. 11:26
94276;Time;"Den fg. formand (Karen J. Klint):,
Tak. Der er lige et par enkelte korte bemærkninger, og den første er fra hr. Morten Østergaard, .
værsgo.
,

522

Fredag den 31. oktober 2008 (L 37)";Kl. 11:29
94472;Time;;Kl. 11:29
94495;name_party;":
På epn.dk den 26. august sagde finansministeren:
Vi står vagt om skattenedsættelserne fra vores skattepakke. Men vi genindfører Den Særlige Pensionsopsparing, som kan virke dæmpende på forbruget. Den samlede effekt viser en afbalanceret økonomisk politik og fortsætter den
stil, som regeringen har kørt.
Var der noget i det kasseeftersyn, der foregik
i efterårsferien, som førte til, at man så lavede en
aftale om at droppe genindførelsen af SP-ordningen, der indikerede, at der ikke var behov for
at dæmpe forbruget? For så vidt som vi kan læse
ud af det, er der jo ikke lavet nye konjunkturberegninger. Tværtimod fremgår det, at der fortsat
er behov for at sikre, at der ikke bliver en lønspiral, som fører til stigende inflation osv., og derfor må man jo sige, at det her forslag isoleret set
- medmindre beskæftigelsesministeren kan indikere noget andet - formentlig vil hælde benzin på bålet.";Morten Østergaard
95404;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 11:30
95465;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Som jeg sagde i min tale, er det realistisk at regne med, at den øgede opsparing, som SP-forslaget er udtryk for, kommer af sig selv, simpelt
hen fordi husholdningerne er blevet mere tilbageholdende i deres forbrugsbeslutninger, og det
er derfor, regeringen finder det forsvarligt at
fortsætte suspensionen.";Kl. 11:30
95835;Time;"Den fg. formand (Karen J. Klint):
Værsgo til hr. Morten Østergaard for den anden
og sidste korte bemærkning.";Kl. 11:30
95954;Time;;Kl. 11:30
95977;name_party;":
Jo, men pointen er jo bare, at Finansministeriet i
forbindelse med det der såkaldte kasseeftersyn
selv skriver, f.eks. på side 4:
»Det særlige danske udgangspunkt betyder,
at finanspolitikken ikke på forhånd skal planlægges mere ekspansivt end det, der er lagt op
til i finanslovforslaget, som samlet skønnes at
forøge aktiviteten med 0,2 pct. af BNP«.
Så er det bare, jeg spørger: Indestår regeringen for det? For isoleret set må det her jo påvirke
finanseffekten.";Morten Østergaard
96455;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 11:31
96517;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jamen naturligvis indestår regeringen for at føre
en ansvarlig økonomisk politik. Vi kan jo bare
se, at den usikkerhed, der er i Danmark i dag på
grund af den finansielle krise i verden, gør, at
den stramning, som SP-forslaget var udtryk for,
sandsynligvis kommer af sig selv på anden vis,
fordi husholdningerne begynder at spare mere.";Kl. 11:31
96915;Time;"Den fg. formand (Karen J. Klint):
Der er endnu en kort bemærkning, og den er fra
hr. Leif Lahn Jensen. Værsgo.";Kl. 11:31
97036;Time;;Kl. 11:31
97057;name_party;":
Finansministeren sagde til Dagbladet Børsen
den 21. januar følgende: Vi ser ikke noget konjunkturmæssigt grundlag for igen at suspendere
SP-ordningen. Vi ser et behov for at stå vagt om
skattelettelserne, vi har givet, og udgangspunktet er, at SP-ordningen er der. Det fremgår af lovgivningen, og det er omkring det grundvilkår, vi
har tilrettelagt den økonomiske politik, som bl.a.
betyder, at vi gennemfører skattelettelserne. Og
det er omkring det vilkår, at vi har tilrettelagt
den økonomiske vækst, siger ministeren. Da regeringen nu foreslår en suspension af SP, så må
grundvilkårene jo være væk. Vil det så sige, at
regeringen så. hermed også annullerer skattelettelserne?";Leif Lahn Jensen
97748;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 11:32
97809;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nej, men jeg vil gerne spørge: Stemmer Socialdemokratiet ikke for lovforslaget?
홢' '";Kl. 11:32
97956;Time;"Den fg. formand (Karen J. Klint):
Værsgo til anden og sidste korte bemærkning
fra hr. Leif Lahn Jensen.";Kl. 11:32
98070;Time;;Kl. 11:32
98091;name_party;":
Det, jeg er ude på at fortælle om, er bare den her
slingrekurs, som regeringen er inde på, hvor regeringen ikke ved, hvad den vil. Først vil regeringen SP, så vil regeringen ikke SP, og så vil den
både det ene og det andet. Det ser ud til, at mini-

Fredag den 31. oktober 2008 (B 10)
steren og regeringen ikke er klar over, hvad de
vil. Hvor er det, at regeringen vil hen?
홢
..
홢Kl. 11:33
Den fg. formand (Karen J. Klint):
Værsgo at svare. :";Leif Lahn Jensen
98546;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg synes, det er en meget mærkelig diskussion,
fordi både regeringen og Socialdemokratiet
stemmer for det lovforslag.";Kl. 11:33
98727;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren. Der er ikke flere, der har bedt
om ordet. Forhandlingen er sluttet.
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget. :
:

Det sidste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 10:
Forslag til folketingsbeslutning om bekæmpelse af social dumping.
Af Line Barfod (EL).
(Fremsættelse 09.10.2008).
. Kl. 11:33
Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Værsgo til beskæftigelsesministeren.
:
. Kl. 11:33
Beskæftigelsesministeren (Claus Hjort Frederiksen):
'
Der er jo tale om en genfremsættelse af et beslutningsforslag, som vi førstebehandlede for 5 måneder siden. Jeg vil derfor ikke gentage mig selv
ord til andet, men kort opsummere regeringens
holdning og redegøre for udviklingen siden
sidst.
Beslutningsforslaget vedrører både vandrende arbejdstagere og udstationerede arbejdstagere. Lad mig indledningsvis slå fast, at det er
uden for enhver tvivl, at begge grupper af arbejdstagere bidrager til den danske økonomi og
dermed til den danske velfærd. Tilgangen af arbejdskraft har været med til at afhjælpe flaske-

523

halsproblemer og sikre et større udbud af arbejdskraft i en tid med rekordlav ledighed. Derfor har vi også i løbet af de seneste år ændret fokus, så vi nu aktivt arbejder for international rekruttering.
Regeringen er helt enig med forslagsstillerne
i, at arbejde i Danmark skal ske under ordnede
forhold, men mange af de konkrete initiativer,
som forslagsstillerne peger på, går alt for vidt.
Lad mig nævne nogle af dem.
Forslagsstillerne lægger op til, at regeringen
skal arbejde for at ændre EU-reglerne, så konfliktretten sikres og udstationeringsdirektivet
gøres til et minimumsdirektiv. Hertil skal jeg for
det første bemærke, at arbejdsmarkedets parter
i samarbejde med regeringen er kommet frem til
en løsning på Lavalsagen, som parterne er fuldt
ud tilfredse med. På den baggrund har regeringen fremsat et lovforslag om ændring af udstationeringsloven, og lovforslaget er jo tidligere
førstebehandlet i dag.
For det andet kan jeg oplyse, at jeg den
1
9. oktober i Bruxelles var til et møde om udstationering med kommissæren og berørte ministerkolleger som opfølgning på EF-Domstolens
domme. Selv Luxembourgs minister, som var
kraftig fortørnet over EF-Domstolens dom mod
Luxembourg/ ønskede ikke at åbne en diskussion om ændring af udstationeringsdirektivet,
og det var i erkendelse af, at medlemslandene er
delte i dette spørgsmål. I mit indlæg i Bruxelles
prøvede jeg at skabe forståelse blandt tilhørerne
for den danske model, og jeg understregede, at
konfliktretten ikke er et middel til protektionisme. Jeg opfordrede samtidig til, at medlemslandene fortsætter diskussionerne og det administrative samarbejde med henblik på at løse problemer vedrørende udstationering.
Et resultat af mødet i Bruxelles blev, at parterne på europæisk plan sætter sig sammen for at
udarbejde en fælles analyse af problemstillinger
vedrørende udstationering. Nu afventer vi denne analyse, men med den forestående ændring
af udstationeringsloven har vi fra dansk side taget hånd om udfordringerne i Lavaldommen.
Så er der forslagsstillernes forslag om, at
udenlandske arbejdstagere, også udstationerede, som en ufravigelig betingelse skal være omfattet af en overenskomst eller overenskomstmæssige vilkår. Så vidt jeg ved, støtter forslagsstillerne den danske model, og jeg spørger bare,
om forslagsstillerne virkelig mener, at de gør
fagbevægelsen en tjeneste med dette forslag. For
regeringens vedkommende kan jeg sige, at vi

524

Fredag den 31. oktober 2008 (B 10)

overhovedet ikke vil gå ind i en drøftelse af et
sådant forslag, medmindre parterne kommer på
banen først.
Et tredje forslag fra forslagsstillerne er at forpligte regeringen til at rejse krav over for EU,
der kan sikre, at udenretlige forlig i det fagretlige system ikke kan underkendes af domstolene
i andre lande. Som jeg sagde sidste gang, så kan
Danmark ikke stille et sådant krav, så længe
Danmark har et forbehold for det retlige samarbejde i EU. Når det så er sagt, vil regeringen
sørge for, at spørgsmålet om håndhævelse over
grænserne bliver diskuteret i den gruppe om
udstationering, som Kommissionen nu vil nedsætte.
Jeg vil ikke dvæle ved de andre forslag, som
beslutningsforslaget lægger op til, men i stedet
komme ind på, hvad regeringen gør i samarbejde med forligspartierne.
Først og fremmest mødes vi jo jævnligt, dels
i forligskredsen, dels i regeringens omgåelsesgruppe. Vi drøfter her status og forslag vedrørende reglerne og myndighedernes kontrolaktioner. Både SKAT, Arbejdstilsynet og politiet
gennemfører aktioner målrettet illegalt arbejde.
Og som noget nyt har Arbejdstilsynet og SKAT
foretaget en fælles kontrolaktion, hvor de to
myndigheder sammen var ude på byggepladserne i det syd- og sønderjyske område samt
på Fyn og føre tilsyn.";Kl. 11:33
103688;Time;"Begge myndigheder har meldt tilbage, at forløbet fungerede godt, og der er derfor et mere
permanent samarbejde i støbeskeen.
Vi har også senest i forligskredsen drøftet det
såkaldte RUT-register, altså registeret vedrørende udenlandske tjenesteydere. Der er enighed
om, at vi skal arbejde videre med at udbrede
kendskabet til forpligtelsen til at lade sig registrere, og at vi skal arbejde målrettet på at kontrollere, om udenlandske tjenesteydere rent faktisk er registreret. Og hvis de ikke er, ja, så skal
sagen gå sin gang i det strafferetlige system.
Samlet set er det regeringens opfattelse, at vi
med det nuværende regelgrundlag har tilstrækkelige muligheder for at imødegå social dumping. Med de bemærkninger skal jeg tilkendegive, at regeringen ikke kan støtte det fremsatte
forslag.
'";Kl. 11:38
104493;Time;"Den fg. formand (Karen J. Klint):
Der er foreløbig to bemærkninger til ministeren.
Den første kommer fra fru Line Barfod.";Kl. 11:39
104626;Time;;Kl. 11:40
104643;name_party;":
Jeg vil gerne høre, om ministeren synes, at det
går godt med at bekæmpe social dumping, eller
om ministeren er enig med Enhedslisten og fagbevægelsen i, at der er et stort problem med, at
udenlandske arbejdere bliver groft udnyttet i
Danmark og bliver budt helt urimelige vilkår,
både arbejdsvilkår, dårligere løn og i forhold til,
at de ofte bliver indkvarteret i skurvogne, på
gulvet hvor de arbejder eller lignende steder.
Der var det første spørgsmål.
Så er der det andet spørgsmål. Normalt hører
vi jo konstant fra den her regering, at der er brug
for hårdere straffe. Jeg vil gerne høre, om ministeren ikke her mener, at det kunne have en værdi at bruge hårdere straffe, fordi der faktisk her
er tale om økonomiske forbrydelser, hvor der
bliver lavet økonomiske overgreb.
Det tredje spørgsmål er, om ministeren vil
sikre, at der fortsat er politiressourcer til at blive
sat ind på det her område, eller om vi kan risikere, at det her er noget af det, der bliver nedprioriteret i den kommende tid.";Line Barfod
105657;Time;"Den fg. formand (Karen J. Klint):
Værsgo at svare.";Kl. 11:41
105718;Time;"Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg kan sige, at vi gør, hvad vi kan, når vi støder
på ulovligheder. Der er et meget udbredt myndighedssamarbejde, det regionale samarbejde
med fagbevægelsen fungerer godt, og der bliver
skredet ind, når vi støder på ulovligheder på det
her område.
Vedrørende straf kan jeg sige, at som led i
regeringens fairplaykampagne blev strafniveauet hævet i 2004. For arbejdsgivere er strafferammen bøde eller fængsel i indtil 2 år samt mulighed for konfiskation af økonomisk opnåede fordele. Bødeniveauet er på 10.000 kr. pr. ulovlig
beskæftiget udlænding pr. måned, og under
skærpende omstændigheder er det 20.000 kr. pr.
ulovlig beskæftiget pr. måned. For arbejdstagere
er strafferammen bøde eller fængsel i indtil 1 år.
Vi finder faktisk, at dette niveau er ganske højt,
og vi har faktisk ingen planer om at ændre det.";Kl. 11:41
106594;Time;"Den fg. formand (Karen J. Klint):
Fru Line Barfod for anden og sidste korte bemærkning.

Fredag den 31. 홢
oktober 2008 (B 10)

525

홢
홢
홢홢
!";Kl. 11:42
106746;Time;les af de øvrige partier, der er med i følgegruppen.;Kl. 11:42
106816;name_party;":
Jeg vil gerne høre, om ministeren kan garantere
Jeg har to konkrete spørgsmål til ministeren:
os for, at dette område ikke bliver nedprioriteret Er ministeren ikke enig med mig i, at det lovfori forbindelse med de problemer, der i dag er ,
slag/ som vi behandlede tidligere i dag, som følmed politiets ressourcer, men at der fortsat vil
ger op på Lavaldommen, i hvert fald ikke skaber
være ien politiindsats på det her område, hvor
bedre betingelser for at bekæmpe social dum- 홢
folk bliver groft udnyttet, i nogle tilfælde så
ping, end der var før Lavaldommen? :
groft, at der er tale om menneskehandel.
For det andet: Er det ikke rigtigt, at hvis vi
Når ministeren taler om bødeniveauet, så tatager RUT-registrerét eller tager det, der hedder
ler ministeren om bøder for ulovligt beskæftige- E 101-blanketter, som handler om, at man er sode, men der er jo mange andre overtrædelser,
cialt forsikret i sit hjemland, sker der faktisk det,
bl.a. overtrædelse af ikke at indberette til RUTat de arbejdsgivere, der benytter sig af udenregisteret, hvor jeg kunne forstå, at ministeren
landsk arbejdskraft, bare undlader at indberette
siger: at det skal over i straffesystemet. Jeg vil
til det her register? Hvad har ministeren tænkt
også godt høre: Betyder det, at ministeren mesig at gøre ved det?";Line Barfod
108122;Time;"ner, at der skal være en straf, og vil gøre noget
for at sikre, at der er en straf for ikke at registreDen fg. formand (Karen J. Klint):
re?
Værsgo til ministeren for at svare.
, . Kl. 11:45
Det andet er, om ministeren ikke mener, at
der også kunne være brug for at ftakende arBeskæftigelsesministeren (Claus Hjort Fredebejdsgivere retten til at drive virksomhed: hvis
riksen):
'
de gentagne gange groft udnytter deres medarHvis jeg skal tage det sidste spørgsmål om
bejdere.
E 101-blanketterne først, så er de jo et bevis fot,";Kl. 11:45
108660;Time;"at den pågældende er socialt sikret i hjemlandet.
Den fg. formand (Karen J. Klint):
Det fprhold, at en person ikke skulle være i beMinisteren for at svare.
siddelse af en E 101-blanket, kan ikke i sig selv
-1
l
홢";Kl. 11:43
108883;Time;"tages som udtryk for, at der er ugler i mosen.
Beskæftigelsesministeren (Claus Hjort FredeNu ved vi jo ikke, hvor mange udstationerede
der reelt er i Danmark. Det prøver vi jo så at råriksen):
I følgegruppen har vi jævnligt drøftelse med po- de bod på med det her RUT-register, men som
litiet om, hvordan det går med det her arbejde.
jeg tidligere har svaret ArbejdsmarkedsudvalVi følger ret omhyggeligt med i statistikkerne
get, så kan der altså ikke sættes i et lighedstegn
for at se, hvilke sager der er på vej, hvilke tiltaler mellem antal udstationerede og antal modtagne
E 101-attester. Vi arbejder på fuld damp på at
der er rejst, og hvilke domme der falder i de her
sager. Da det jo var et nyt område, da vi startede udbygge RUT-registeret, og jeg er ret sikker på,
at vi her vil få et effektivt instrument til det ardet her i 2004, så synes jeg, at der er kommet et
rigtig godt greb om det fra politiets side, og at
bejde.
. Kl. 11:46
samarbejdet fungerer bedre og bedre. Så jeg kan
berolige fru Line Barfod med, at det faktisk går
Den fg. formand (Karen J. Klint):
>
Værsgo til hr. Per Clausen for den anden og sidrigtig godt.
:";Kl. 11:43
110032;Time;ste korte bemærkning.;Kl. 11:43
110064;Time;"Den fg. formand (Karen J. Klint):
Vi fortsætter med spørgerrækken. Den næste er";Kl. 11:46
110161;name_party;":
hr. Per Clausen. Værsgo.
Nu er det jo rigtigt nok, som beskæftigelsesmini11 홢!";Per Clausen
110250;Time;steren siger, at han i grunden slet ikke har styr;Kl.11:44
