split;reason;text;value
90440;Time;"Det lykkedes på trods af de manglende muligheder dengang. Men vi valgte så i 2003 fra regeringens side at indføre reglerne om medarbejderaktier. Nu præciserer vi dem og gør dem
bedre. Vi er af den klare overbevisning, at vi stadig væk vil være inden for den økonomiske
ramme, som var forudsat i det første lovforslag.
Jeg vil godt give tilsagn til fru Charlotte Dyremose om, at vi også vil prøve at kigge på den
problemstilling, som den konservative ordfører
rejste. Hvorledes vi kan lave en præcisering af
det, er svært at give noget håndfast tilsagn om.
Men lad os prøve at drøfte det i det udvalgsarbejde, der kommer nu.
Og så vil jeg gerne give den indrømmelse til
hr. Morten Homann, at det her ikke er enkle paragraffer. I forhold til det arbejde, vi gør med at
forenkle lovgivningen, så er det ikke enkle paragraffer, vi arbejder med. Men det er altså værd at
holde fast i, at vi i dag har et regelsæt, og at det
er det regelsæt, der i bund og grund er kompliceret.
Det, vi gør nu, er, at vi afklarer og præciserer
det regelsæt, der er, og dermed mener jeg, at vi
er med til at skabe en større forståelse og også
med til at skabe nogle mere forståelige og præcise regler. Selv om det i udgangspunktet er komplicerede regler, så er lovforslaget her med til at
gøre det enklere.
Jeg kan ikke se hr. Frank Aaen i salen, men der var han - det lød for mig nærmest som en
lidt sentimental tilbagevenden til de første spæde interesser, jeg havde for politik, at høre omtalen af ØD og tvunget økonomisk demokrati. Der
er for mig at se ingen tvivl om, at det at kunne

1229

knytte medarbejdere og virksomheder tættere til
hinanden og kunne få lavet et større fællesskab
om det arbejde, der er i en virksomhed, vil være
til gavn. Men det skal ske ad frivillighedens vej.
Det skal ske, fordi man som virksomhedsejer
har en interesse i og en lyst til at ville knytte
medarbejderne til sig.
Og derfor er det her et rigtig godt forslag til
ad frivillighedens vej at kunne opnå det mål, at
flere er med til at være virksomhedsejere, er
med til at have del i produktionsapparatet og
også ejer en del af produktionsapparatet. Og det
her er faktisk den rigtige vej at gå, ikke den
tvungne vej.
Det sidste, jeg bare vil sige, er, at når det blev
nævnt, at regeringens skattepolitik ikke skulle
være til gavn for andre end folk, der er på arbejdsmarkedet, har det, at vi indførte et skattestop på afgifter fra den første dag, vi trådte til, i
særlig høj grad været til gavn for dem med de
laveste indkomster, fordi de stadig stigende afgifter, der var under den tidligere regering, i
særlig høj grad ramte folk, der var uden for arbejdsmarkedet, pensionister, førtidspensionister,
kontanthjælpsmodtagere m.v. Disse grupper, er
blevet hjulpet markant af, at der er kommet et
skattestop på afgifter, som har været med til at
give dem et større råderum også økonomisk.
(Kort bemærkning).";Kl. 11.35
93328;name_party;":
Ministeren kan snakke udenom alt det, ministeren ønsker. Sagen er, at hver eneste gang man laver ændringer af personskatterne, så har man
møjsommeligt undladt at give skattelettelser til
alle dem, der har mindst. Arbejdsløse, pensionister, uddannelsessøgende er holdt ude, hver
gang man har ændret personskatten. Sådan er
det.
Men ellers vil jeg sige, at det der med at få
medarbejderindflydelse er noget positivt. Det
med at få delt overskuddet med medarbejderne
er noget positivt, siger ministeren, men det skal
være frivilligt. Frivilligt for hvem? Er det frivilligt for medarbejderne? Eller er det frivilligt for
direktøren? Det er jo meget interessant. Det er jo
lige præcis forskellen på Venstre og Konservative og Enhedslisten og venstrefløjen, at når førstnævnte snakker om frivillighed, så er det altid
frivillighed for dem, der har, og i særdeleshed
frivillighed for dem, der har magt, men ikke frivillighed for dem, der ikke har magt, og dem,
der ikke har.

1230

Fredag den 18. november 2005 (L 55)

(Kort bemærkning).";Frank Aaen
94396;title_name;":
Jeg kan fuldt ud bekræfte, at det er forskellen på
hr. Frank Aaen og jeg selv, at jeg respekterer
ejendomsretten, jeg respekterer folks ret til at bestemme over deres egen ejendom og også, hvorvidt de ønsker at dele ud af den i form af medarbejderaktier, hvor hr. Frank Aaen ikke har respekten for ejendomsretten, hvor hr. Frank Aaen
mener, at det er hr. Frank Aaen og politikerne,
der skal beslutte, hvordan værdier i samfundet
skal fordeles, og ikke at de, der har ejerskabet til
det, skal have retten til at fordele dem.
Jeg og regeringen respekterer den private
ejendomsret, og det er ikke nogen nyhed, at hr.
Frank Aaen ikke har den respekt.";Kristian Jensen
95054;Time;(Kort bemærkning).;Kl. 11.40
95089;name_party;":
Så tror jeg ikke, ministeren ved, hvad jeg har respekt for, og hvad jeg ikke har respekt for. Jeg
ved bare, at det her samfund hovedsagelig styres af dem, der har penge, og jo flere penge, jo
mere magt har man. Jeg synes også bare, man
lige skal erkende, at det her samfund er opbygget sådan, at de, der har stor økonomisk magt,
har stor magt i det her samfund.
Det er også i orden, at man synes det. Så synes jeg bare lige, vi skal have med, at når vi
snakker om frivillighed, så er frivilligheden altså
overladt til nogle få, mens der ikke er frivillighed og frit valg for de mange. Det er sådan set
bare det. Frivillighed for de få, men ikke for de
mange, er regeringens politik.
(Kort bemærkning).";Frank Aaen
95827;title_name;":
Nu er det hr. Frank Aaen, der snakker udenom.
Det, hr. Frank Aaen sagde i det første indlæg,
var, at hr. Frank Aaen ikke ville respektere den
private ejendomsret. Hr. Frank Aaen ville beslutte, at man skulle dele ud af ejendomsretten,
hr. Frank Aaen ville beslutte, at folk, der ejede en
virksomhed, skulle dele ud af den til andre. Og
det foreholdt jeg hr. Frank Aaen og sagde, at hr.
Frank Aaen med det indlæg viste, at der ikke er
respekt for den private ejendomsret.
Det er sådan set ud over en masse sniksnak,
der kommer indimellem, præcis det, hr. Frank
Aaen gentog i den sidste sætning: Hr. Frank
Aaen vil fordele folks ejendom til andre. I regeringen har vi respekt for ejendomsretten, og det

er nok en af de største forskelle på hr. Frank
Aaen og undertegnede.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kristian Jensen
96708;title_name;"Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 55:
Forslag til lov om ændring af spiritusafgiftsloven, øl- og vinafgiftsloven og emballageafgiftsloven. (Justering af tillægsafgift på alkoholsodavand).
Af skatteministeren (Kristian Jensen).
(Fremsat 9/11 2005).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
97208;name_party;":
Da tillægsafgiften på alkoholsodavand blev indført i juni 2005, var formålet at hindre en tidlig
alkoholdebut blandt unge. Forbruget af alkoholsodavand blandt de unge blev vurderet til at
være særlig stort, og derfor antog man, at en tillægsafgift på netop disse produkter ville have
den største effekt med henblik på at nå målet om
at hindre en tidlig alkoholdebut.
Der var imidlertid en fejl i forbindelse med
afgrænsningen af det afgiftspligtige område,
som medførte, at produkter som cider, frugtvin,
likør og bitter blev omfattet af tillægsafgiften.
Det var der så nogle, der blev bitre over. Løsningen blev, at Told og Skat udsendte et nyhedsbrev
til samtlige i branchen, som sagde, at der ikke
ville blive opkrævet afgift på disse produkter.
Den manglende afgiftsopkrævning er naturligvis ikke i overensstemmelse med loven, og den
fejl vil det her forslag så rette op på.

Fredag den 18. november 2005 (L 55)
Hensigten med lovforslaget er derfor, at cider,
frugtvin, likør og bitter ikke omfattes af tillægsafgiften på alkoholsodavand.
I Venstre mener vi, det er vigtigt, at vi i afgiftspolitikken skelner mellem produkter, som
særlig appellerer til unge ved deres udformning
og ved deres smag, og til produkter, som henvender sig til et mere voksent publikum. Vi støtter derfor forslaget om at rette loven til det, den
oprindelig var tænkt som.";Jacob Jensen
98575;title_name;"Tak til hr. Jacob Jensen. Så er det hr. René Skau
Björnsson som ordfører.";Formanden
98672;name_party;":
Vi står jo med det her forslag på grund af en såkaldt afgrænsningsfejl, der er sket i Skatteministeriet. Vi er her, fordi skatteministeren kom til
at inkludere cider og frugtvin og likør i betegnelsen alkoholsodavand, da der skulle indføres
nye afgifter i forbindelse med finanslovaftalen
for 2005.
Det er der som udgangspunkt ikke noget underligt i, for sådan er definitionen på alkoholsodavand faktisk. Det står meget klart i de bemærkninger, der var til lovforslaget sidste år.
Der står, at definitionen på alkoholsodavand
omfatter samtlige blandinger af maltøl, vin,
frugtvin, herunder cider eller spiritus med ikkealkoholholdige drikkevarer som sodavand, kakaomælk, mælk, frugt- eller grøntsagssafter eller most eller vand. Begrebet dækker dermed
alle blandinger af gærede, destillerede drikkevarer med ikkealkoholholdige drikkevarer, uanset
om blandingen er kulsyreholdig eller ej.
Den her. meget brede definition på alkoholsodavand har altså hele tiden været tilgængelig,
og planen var så, at man efter tysk eller fransk
forbillede vil finde vej ud af den brede definition, så det kun kom til at dreje sig om afgift på de
alkoholsodavand, som vi kun kender alt for
godt, ,og som faktisk minder om sodavand.";René Skau Björnsson
99897;Time;".I øvrigt har man jo ønsket at få denne her afgift, og det syntes vi var flot, for at forhindre en
for tidlig brandert hos Danmarks unge. Det ville
man faktisk have kunnet gøre helt lovligt, men
skatteministeren sov i timen, så der i hvert fald
på papiret alligevel kom afgift på fru Jensens
kirsebærvin. Det kan man så mene om, hvad
man vil, det er menneskeligt at fejle osv., men
der er tale om en klokkeklar fortielse, en ulovlighed, når ministeren efter at have opdaget fejlen

1231

alligevel undlader at opkræve afgiften på hele
den brede varebetegnelse og undlader at informere det danske Folketing.
Filosofien har åbenbart været klar. Det er i orden at handle ud fra, hvordan loven skulle have
set ud, i stedet for ud fra, hvordan den faktisk
ser ud. Vi står ikke med det her ændringslovforslag, fordi ministeren ser et problem i den nuværende lovgivning, for hvis det var tilfældet, må
man jo gå ud fra, at reaktionen havde været lidt
mere prompte. Nej, vi er her, fordi ministeren er
blevet grebet i en ulovlighed, som der nu skal
rettes op på.
Vi håber med det her forslag i dag, og vil meget gerne give ministeren en kraftig henstilling
om det, at den slags ikke gentager sig, og at ministeren fremover orienterer Folketinget meget
tidligere, hvis det alligevel skulle ske, at man
kom i sådan en situation.
Vi er positive over for det her ændringslovforslag, og det er ikke, fordi vi er specielt begejstrede for kirsebærvin, men fordi vi bilder os
ind, at landets ministerier skal overholde Danmarks love.";Kl. 11.45
101427;title_name;"Tak til hr. René Skau Björnsson. Så er det hr.
Mikkel Dencker som ordfører.";Formanden
101522;name_party;":
Med finanslovaftalen for 2005, som blev indgået
i november sidste år, aftalte Dansk Folkeparti og
regeringen, at der skulle indføres en afgift på alkoholsodavand. I forbindelse med udmøntningen af denne aftale opstod der den fejl i lovgivningen, at cider, frugtvin og andre ting, som de
foregående ordførere allerede har redegjort for,
også blev belagt med denne tillægsafgift. Det
var selvfølgelig en fejl, den er beklaget, og i
Dansk Folkeparti beklager vi da også, at vi har
været med til helt ubevidst at begå den fejl.
Det rettes der jo op på med det her lovforslag,
og jeg skal sige, at Dansk Folkeparti selvfølgelig
støtter, at lovforslaget vedtages.";Mikkel Dencker
102193;title_name;Tak til hr. Mikkel Dencker. Så er det fru Charlotte Dyremose som ordfører.;Formanden
102291;name_party;":
I Det Konservative Folkeparti var vi jo helt naturligt som en del af regeringen med til at lave
sidste års finanslov, hvor intentionen netop var
at indføre en afgift på de her såkaldte alkoholso-

1232

Fredag den 18. november 2005 (L 55)

davand. Det har selvfølgelig også hele tiden været vores intention netop at ramme ned dér og
ikke, som det viste sig at ministerens lovforslag
gjorde, ramme f.eks. cider og likør, og derfor vil
vi naturligvis også gerne både støtte ministeren
og hjælpe med at få ændret den lille fejl, sådan
at vi nu rent faktisk får en afgift på det, som det
var hensigten at få en afgift på, nemlig alkoholsodavanden, og ikke på f.eks. cider og likør.
Vi kan støtte lovforslaget.";Charlotte Dyremose
103026;name_party;":
Ved indførelse af tillægsafgiften på alkoholsodavand i 2005 blev der begået en fejl i forbindelse
med afgræsningen af vareområdet. Hensigten
med loven var at sende et klart signal til de unge
om at undgå et tidligt alkoholforbrug, men lovændringen har imidlertid bevirket, at visse produkter utilsigtet også er blevet omfattet af loven.
Man ønskede dengang at sende et signal til
de unge om alkoholsodavand, og når nu loven
alligevel skal laves om, så synes jeg, at skatteministeren burde overveje, om der ikke burde være
yderligere afgift på såkaldt slikalkohol. Unge,
der ikke kan lide smagen af alkohol, har med
disse produkter fundet en vej til et alkoholforbrug, en indtagelse, det er meget svært at beregne virkningerne af.
Da lovforslaget på det tidspunkt ikke gik
imod regeringens skattestop, må det vel være
det samme i år.
Det var en fejl af ministeriet, idet det burde
være forudset, at cider m.v. indeholder frugtsafter, og at disse ikke ændrer karakter i fremstillingsprocessen, som f.eks. alkoholsodavand.
Positiv over for lovens afgift på alkoholsodavand er jeg, men jeg ønsker en yderligere stramning af afgiften på produktet. Jeg vil indgå positivt i udvalgsarbejdet.";Poul Erik Christensen
104246;title_name;":
Så er det hr. Morten Homann som ordfører.";Poul Nødgaard
104308;name_party;":
Det blev nævnt tidligere, at regeringen med det
oprindelige lovforslag ønskede at sende et klart
signal til de unge om, at de skulle holde sig fra
alkoholsodavand. Så er det jo svært at opfatte
det her lovforslag som andet end et klart signal
til de unge om, at frugtvin til gengæld er o.k.";Morten Homann
104610;Time;"Spøg til side. Det er jo stærkt kritisabelt, hvad
ministeren har begivet sig ud i. Et er, at det er
menneskeligt at fejle, noget andet er, at man så

forsøger at dække over fejlen og derved kommer til at begå en ulovlighed. Den korrekte
måde at gribe tingene an på havde jo været at
fremsætte et forslag for Folketinget, hvor man
ville have ændret denne her lov hurtigst muligt,
og jeg er helt sikker på, at man ville have fået
Folketingets forståelse for, at det var et lovforslag, som skulle behandles meget hurtigt. Men i
stedet valgte man altså at forsøge at rette lovgivningsfejlen administrativt, og det finder jeg
stærkt kritisabelt. Jeg synes også, at det er helt
på sin plads at rette kritik mod denne her lovbehandling.
Det er klart, at der er sket en fejl på det her
område. SF har det principielle synspunkt, at
der på en lang række punkter kan ske afgiftsstramninger på sådan noget som alkohol, men
vi anerkender, at det her ikke er en større debat
om, hvad der skal ske stramninger på eller ikke
skal ske stramninger på, og vi vil derfor gå positivt ind i udvalgsarbejdet.";Kl. 11.50
105731;title_name;":
Så må det blive skatteministeren, jeg ser ikke hr.
Frank Aaen i salen i øjeblikket.";Poul Nødgaard
105851;title_name;":
Undskyld! En helt uforbeholden undskyldning
for det her, det er ikke godt nok. Det er ikke godt
nok, at vi ikke får orienteret, og det er ikke godt
nok, at vi ikke får lavet en praksis, som har været aftalt og afklaret i et politisk forum.
Det er simpelt hen ikke godt nok, og det har
vi naturligvis også taget konsekvensen af i ministeriet og har kigget på vores procedurer for at
se, hvordan vi kan sikre, at noget som det her
ikke gentager sig, både hvad angår det med, at
man ikke får skaffet sig det korrekte grundlag,
og naturligvis også spørgsmålet om, hvordan og
i hvilket omfang vi orienterer Folketinget.
Jeg har intet at sige til de kritiske bemærkninger, der er kommet. Jeg synes faktisk, at de er
velvalgte og på sin plads, for det, vi har præsteret på det her område, har ikke været tilfredsstillende.
Vi havde det oprindelige lovforslag i høring
blandt brancheorganisationerne, for at de skulle
kigge på, hvordan det var. Det var en relativt
kort høring, det var jo en udløber af finanslovforhandlingerne fra sidste år, og der ved Folketingets partier jo godt, hvilket tidspres den slags
kan være under. Vi fik ikke nogen tilbagemelding om, at det skulle være et problem, og i den
periode, der gik, indtil loven trådte i kraft den 1.

(155)
Fredag den 18. november 2005 (L 54)
juni, var der ikke nogen, der gjorde anskrig. Hen
over sommerferien, da loven var trådt i kraft,
fandt vi ud af, at den ramte bredere, end det
egentlig var tiltænkt, og at de spiritustyper, som
der blev nævnt, fejlagtigt var blevet pålagt en afgift.
Det retter vi op på nu. Jeg er glad for, at der er
en bred opbakning til at rette op på det, og jeg
kan kun sige, at Skatteministeriet og jeg som minister må tage ansvaret for, at vi har lavet en lovgivning og en sagsgang, som ikke har været god
nok.
(Kort bemærkning).";Kristian Jensen
107689;name_party;":
Det er ikke, fordi jeg vil traske så meget rundt i
det. Jeg er meget tilfreds med og glad for ministerens undskyldning til Folketinget i denne her
sag.
Men jeg vil gerne have, at ministeren lige
kommer med et par ord om, hvordan der nu er
strammet op i ministeriet, så den slags ikke længere sker.
(Kort bemærkning).";René Skau Björnsson
108042;title_name;":
Det er bl.a. et spørgsmål om at have en større
opmærksomhed på, at vi naturligvis uden tvivl
skal sikre, at hvis der er et problem i forhold til
den aktuelle lovgivning og i forhold til den
praksis, der har været intentionen bag, får vi
hurtigere givet både ministeren og også Folketinget en orientering og en redegørelse om, hvad
problemstillingen er, og om, hvordan løsningsmulighederne må være.";Kristian Jensen
108451;Time;"Det er et spørgsmål om, at vi også skal prøve
at undersøge, hvad alternativerne kan være til at
få benyttet de muligheder, der er i Folketinget,
for at få lavet en politisk afklaring af spørgsmålene. Uanset at det er et vigtigt område, må man
nok sige, at det at hasteindkalde Folketinget hen
over sommerferien for at lave den her ændring
måske ville have været vel meget.
Så er der forelæggelse for Folketingets Finansudvalg og andet, som kunne have været en
brugbar model, og det er vi naturligvis i gang
med at gøre os overvejelser om. Men det vigtige
er jo selvfølgelig, at vi skal sikre, at det her ikke
sker en gang til.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1233

Afstemning";Kl. 11.55
109216;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 54:
Forslag til lov om ændring af registreringsafgiftsloven og skatteforvaltningsloven m.v.
(Indførelse af motorankenævn m.v.).
Af skatteministeren (Kristian Jensen).
(Fremsat 9/11 2005).
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
109694;name_party;":
Det er et lovforslag, der er grund til at være tilfreds med. Formålet er at effektivisere hele behandlingen af registreringen, og det er en forlængelse af strukturreformen, kan man roligt sige. Der foreslås altså en ændring, som for det
første kunne styrke retssikkerheden for de mennesker, der nu skal have vurderet deres bil, og
for det andet en effektivisering af hele systemet,
som altså giver mulighed for en sænkning af
den tid, det tager at få de her ting foretaget.
Vi etablerer altså nu en række motorankenævn, fire, fem stykker, som betyder, at der bliver mulighed for en klageinstans. Det bliver altså mere effektivt, der bliver en større retssikkerhed og dermed en hurtigere sagsbehandling. Så
der er faktisk bare grund til at sige, at her er et
godt lovforslag, som ligger fint i forlængelse af
den samling af skat, der skete ved sidste strukturomlægning.
Venstre kan støtte lovforslaget.";Leif Mikkelsen
110631;title_name;":
Næste ordfører er hr. Frode Sørensen.";Poul Nødgaard
110689;name_party;":
Som bekendt er vurdering blot et finere ord for
skøn, og skøn er naturligvis behæftet med megen usikkerhed. Derfor foreslår skatteministeren
at ændre registreringsafgiftsloven, så brugerne

1234

Fredag den 18. november 2005 (L 54)

kan få en højere grad af retssikkerhed ved, at
den eksisterende ordning med vurderingsmænd, som afgør en række vurderingssager, afskaffes.
Indtil nu har det ikke været muligt at klage
over afgørelsen. Vurderingsmændene har altså
afgivet den endelige afgørelse, og det er vel i offentlig forvaltning usædvanligt, at der ikke er
ankemuligheder.
Nu foreslår ministeren, at vurderingen lægges over til det, der siden 1. november hedder
SKAT, og det sker for at koncentrere alle typer
skatteforvaltning i SKAT.
Ministeren følger op med en overbygning i
form af højest fire motorankenævn, herfra vil afgørelsen kunne gå videre til Landsskatteretten.
Der bliver således fuld adgang til at anke afgørelser hele vejen. Forslaget giver også adskillelse
mellem de myndigheder, som man klager over,
og de myndigheder, man skal klage til.
Som en fodnote til forslaget foreslår ministeren at fritage visse biler for afgift, hvis de bruges
til at transportere idrætsudstyr. Socialdemokraterne kan sådan set være meget enige i forslagets hensigt, især den styrkede retssikkerhed på
området, og vi har noteret os, at ministeren
skønner, at sagsbehandlingstiden kan halveres,
hvad vi naturligvis er tilfredse med.
Men vi kan jo også se af reaktionerne i høringssvarene, at det ikke er alle høringsparter,
der er aldeles enige i forslagets udformning. De
sætter spørgsmålstegn ved, om det nu også opfylder sin hensigt på alle punkter. Det skal vi naturligvis kigge på.
Derudover kan vi af overslaget over merudgifter og merindtægter se, at besparelsen for
SKAT stort set spises op af merudgifter til bl.a.
Landsskatteretten, og det er endda usikkert, om
der overhovedet bliver nogen besparelser, så lille er forskellen mellem udgifter og indtægter.
Omvendt tæller det på plussiden for os, at borgerne forhåbentlig hurtigere end i dag kan få
fastsat registreringsafgiften på deres bil. Men jeg
skal ikke lægge skjul på min bekymring over
alle de indvendinger, som høringssvarene indeholder, og vi vil under udvalgsarbejdet naturligvis se på de her ting.
Egentlig har vi lidt svært ved at forstå, hvorfor ministeren smugler en lille afgiftslettelse for
en lille gruppe køretøjer med i det her forslag. Vi
er jo ikke tilhængere af tilfældige skattelettelser
for mindre grupper, som skal finansieres af andre skatteydere, så må man hellere give dem et
tilskud på anden vis.";Frode Sørensen
113286;Time;"Socialdemokratiets udgangspunkt er, at man
ikke skal føre idræts- eller anden kulturpolitik
via skattepolitikken. Det vil sige, at skatter og afgifter ikke skal bruges til at fremme den slags
ting. Vi mener fortsat, at erhvervskøretøjer skal
beskattes anderledes end privatbiler, men vi er
ikke glade for at fritage en ny gruppe for en afgift blot med den begrundelse, at idrættens vilkår skal fremmes. Dem vil vi gerne være med til
at fremme, men det skal være på en helt anderledes og åben måde.
Med de ord ser vi frem til at få et fornuftigt
udvalgsarbejde og til at se på de kommentarer,
der er i høringssvarene, og selvfølgelig også til
at se på den her lille idrætsafgiftslettelse.";Kl. 12.00
114008;title_name;":
Næste ordfører bliver hr. Mikkel Dencker.";Poul Nødgaard
114071;name_party;":
Lovforslaget lægger op til at effektivisere den
gældende ordning for vurderingen af brugte biler.
Som det foregår nu, er vurderingen med henblik på beregning af registreringsafgift unødvendig tung og langsom. Det forsøges der med
lovforslaget at rette op på, idet ambitionen er, at
sagsbehandlingstiden skal nedbringes til det
halve.
Med lovforslaget indføres også, at de administrative vurderinger af biler skal kunne ankes til
motorankenævnene, som vil blive oprettet til
det samme formål. Dermed skulle det blive lettere at klage, og på den måde styrkes retssikkerheden for borgerne.
I Dansk Folkeparti tilslutter vi os formålet
med lovforslaget og ser frem til, at sagsbehandlingstiden kan blive nedbragt. På den baggrund
skal jeg sige, at vi støtter lovforslaget, også det
element, som hr. Frode Sørensen var inde på,
med køretøjer til transport af idrætsudstyr. Vi
betragter dog ikke den del af forslaget som en
form for smugleri, men vi mener, at det står ærligt og åbent i lovforslaget.
Med de ord skal jeg sige, at vi støtter lovforslaget.";Mikkel Dencker
115155;title_name;":
Næste ordfører bliver fru Charlotte Dyremose.";Poul Nødgaard
115226;name_party;":
I Det Konservative Folkeparti kan vi også støtte
forslaget. Vi mener, det er yderst hensigtsmæs-

Fredag den 18. november 2005 (L 54)
sigt, at man adskiller den myndighed, man klager til, fra den myndighed, man klager over. Vi
synes sådan set også, det er rigtig udmærket, at
vi nu med den nye struktur får en hurtigere
sagsbehandling og derudover altså det her motorankenævn, som man kan klage til med mulighed for at klage videre til Landsskatteretten. Så
alt i alt betragter vi den del af forslaget som noget, der vil give en hurtigere og bedre service til
borgeren samt give større retssikkerhed.
Så bliver der talt om en lille fodnote, som er
nederst i forslaget, og jeg vil da godt i den anledning - sagt til hr. Frode Sørensen - tage det fulde
ansvar for denne såkaldte fodnote, som jeg absolut ikke betragter som noget småt og ubetydeligt.
Situationen er nemlig den, at man f.eks. i noget af det, som jeg kender personligt, nemlig hesteverdenen, har nogle lastbiler, som man transporterer heste i. Men i det øjeblik man lægger en
briks ind i den bil, så man kan sove tæt på sin
hest om natten, når man er ude til stævne, eller
hvad det måtte være, så betaler man fuld afgift
for hele bilen.
Det er der rigtig mange også inden for f.eks.
sejlsport og motorsport, der har været meget
kede af, for situationen er jo den, at man faktisk
bruger lastbilen til transport og så blot ønsker at
overnatte f.eks. på det sted, hvor man er ude til
sit sejlsportstævne, eller der, hvor man har sin
hest til stævne.
Det her er derfor noget, som man meget længe har efterlyst inden for en række sportsgrene,
og problemstillingen har ganske enkelt været
den, at man ikke har haft mulighed for på lovlig
vis at sove eller tage bad i nærheden af sin
sportsaktivitet.
Et andet konkret eksempel kan være muligheden for, når man er ude at dyrke motocross, at
installere en lille bruser og en vanddunk, så man
kan renses, inden man f.eks. kører 500 km hjem
fra et stævne, hvor man er blevet godt svedig og
godt mudret til, i den lastbil, hvor man transporterer motocrossbilerne. Det ved jeg at der konkret er nogle der har stort behov for.
Det er altså et spørgsmål om at ændre det,
man før har kaldt camping, så snart der var en
lille briks eller en bruser inde i den her transportlastbil. Vi kan med denne lille beskedne fodnote gøre en stor forskel for en lang række
sportsudøvere, der får en nemmere tilværelse på
ganske lovlig vis.
Den del af forslaget er vi altså utrolig glade
for i Det Konservative Folkeparti, og vi mener,

..

1235

at det er ganske rimeligt, at man kan få mulighed for at gøre det, og når vi taler om de her store biler på over 4 t, så taler vi om biler, der vil
være så dyre at køre i til daglig, at det kun benyttes af de mennesker, der reelt har et transportbehov af heste, motocrosscykler, både til sejlads eller noget i den stil.";Charlotte Dyremose
118086;Time;"Det skal dog også siges, at vi gerne så, at det
bley muligt at gøre det med de lidt mindre biler
på under 4 t, men der erkender vi jo, at der kan
være nogle afgrænsningsproblemer, som gør det
en lille smule svært at sikre, at der ikke kan snydes med det, så man på den måde får en afgiftslempelse på en bil, der reelt skal bruges til
noget andet.
Vi vil derfor meget gerne både under udvalgsarbejdet og også, hvis det ikke lykkes dér,
arbejde videre på at sikre denne mulighed for
dem, der reelt bruger de mindre biler på under 4
t til transport af sportsrekvisitter, men vi anerkender også, at det ikke er så enkelt, som det er
for de store biler.
(Kort bemærkning).";Kl. 12.05
118773;name_party;":
Jeg er nødt til at beklage, at jeg har beskyldt
skatteministeren for at have smuglet noget ind
om idrætsudstyr, når det viser sig, at det er den
konservative ordfører, der har smuglet sin hest
ind i lovforslaget.
Jeg vil gerne spørge, om fru Charlotte Dyremose ikke synes, at det er en lidt speciel sammenblanding af registreringsafgiftsvurdering,
motorankenævn og så hestetrailere med indbygget soveplads eller for den sags skyld speedwayhytter.
Lidt mere seriøst: Vil fru Charlotte Dyremose
medvirke til, at vi nu får kigget det efter, så vi
ikke risikerer, ligesom vi så med frugtvinen før,
at vi får vedtaget et eller andet, der pludselig åbner for noget, som er helt anderledes end det, vi
er inde på her? Fru Charlotte Dyremose er jo
selv inde på, at hun godt kunne forestille sig, at
også biler under 4 t kom med, men at det ville
åbne en ladeport af muligheder, som ikke er
hensigtsmæssige. Den ladeport kunne måske
også være der for køretøjer over 4 t.
(Kort bemærkning).";Frode Sørensen
119779;name_party;":
Jeg fornemmer det uden at vide det, at hr. Frode
Sørensen faktisk nævner noget helt centralt, når
han kommer til at sige trailere. For situationen

1236

Fredag den 18. november 2005 (L 54)

Når nu låget er af afgifterne, så synes jeg,
er faktisk den i dag, at hvis man bare har hesten
skatteministeren skulle vurdere, om ikke man
eller motorcyklerne i lastbilen og så har en traivia afgifter kunne ændre adfærden i den danske
ler bagpå, hvor der er beboelse, er der også afgiftsfritagelse. Men det øjeblik, man samler det i befolknings bilkøb. Ligesom idrætsfolkene har
behov for at få tilpasset afgiften i forhold til deen og samme lastbil, er der ikke.
res kørsel, har en stor del af den danske befolkSituationen er derfor i dag, at man reelt ikke
ning også et behov herfor. Der købes i dag utrobruger de her biler, eller at man snyder og gør
det alligevel. Derfor er jeg slet ikke bekymret for, . lig mange biler ud fra, hvilken afgift der er på
den pågældende bil, og ikke ud fra, hvilket reelt
at det her vil blive udnyttet. Det vil betyde, at vi
kørselsbehov den pågældende familie har.
i Danmark bruger nogle biler, som man allerede";Charlotte Dyremose
