split;reason;text;value
200779;title_name;"selv. Det er helt klart. Det er muligt, at der er
nogle problemer i den lejelov. Det undrer mig,
at Folketinget ikke har fået den forenklet i årevis. Det vil være fint, hvis fru Kirsten Jacobsen
kunne være bannerfører dér også.
Så nævnte fru Kirsten Jacobsen standardfradraget: det var mere rent. Jo, jo, men vi ved i
hvert fald også, at det koster penge, og så giver
det ikke så mange arbejdspladser. Det er muligt, at der er nogle arbejdspladser i det, hvis
man får et højere fradrag. Men så skal man ikke
dokumentere noget.
Til Det Radikale Venstre vil jeg blot sige, at
jeg har stor sympati for fradrag for hushjælp.
Der var et af partierne, jeg tror, det var Kristeligt Folkeparti, der havde det fremme for et par
år siden, og det stemte vi da glade og lykkelige
for: vi var også de eneste. Der er altså bare det
ved det, at ejerboligen altså har det, der hedder
lejeværdi, og hvis så man gerne vil have, at dette forslag sigter helt generelt til ejerboligen og
det ikke gavner andre spor, må man relatere det
til lejeværdien.
Jeg er meget glad for den støtte, som Kristeligt Folkeparti har givet CD's forslag, selv om
der er lidt overbud i det med de 20.000 kr.
Jeg vil gerne sige til regeringen, at vi bliver
nødt til at have en langtsigtet politik på dette
område. Der var et flertal i Folketinget, godt
nok bestående af S og CD og Z og hvad ved jeg,
der sagde, at nu skulle vi have en langtsigtet boligpolitik, da vi lavede forlængelsen af boligpakken omkring jul.
Hvis så regeringen ikke kan få Det Radikale
Venstre med, må man altså henvende sig til Socialdemokratiet, fordi Socialdemokratiet har
været rimelig positiv i denne sag, for Socialdemokratiet ved nemlig, at det giver arbejdspladser. Det er faktisk det, Socialdemokratiet er gået til valg på og har fået 70 mandater på.
(Kort bemærkning).";Bente Juncker
202611;name_party;":
Selv om jeg kan give fru Bente Juncker ret,
når det gælder boligpolitikken og i hvert fald
det, der har været gjort for boligejerne indtil nu,
så har Socialdemokratiet faktisk været overraskende positivt. Det har faktisk vist sig, når det
kom til praktiske løsninger, så var det meget
lettere at komme igennem med Socialdemokratiet, end det var med regeringen. Det er ikke for
at rose Socialdemokratiet, men det er nærmest

650

for at sætte regeringen i det lys, den rettelig bør
sættes 1.
Så vil jeg sige til fru Bente Juncker, at det er
faktisk ligegyldigt, om det var nummer 8 eller
nummer 1 i Venstres program. Der stod også
engang i Det Radikale Venstres program et
punkt om det frie boligmarked, og jeg har lige
fået at vide af den radikale ordfører, at det står
der stadig væk. Men det er i hvert fald mindst ti
år siden, at vi andre fik opfattelsen af, at det ikke længere stod der. Det skal man altså ikke tage højtideligt.
Men jeg vil godt give CD ret så langt. Det synes jeg at regeringen skal skrive sig bag øret, at
indtil nu har det faktisk på mange punkter, når
det gjaldt om at yde den helt nødvendige hjælp
til ejerboligsektoren, været lettere at få praktiske forslag igennem sammen med Socialdemokratiet end med regeringen.
Jeg kender de vanskeligheder, regeringen
har haft med Det Radikale Venstre. Men det
må jo være et problem, som nu er en saga blott.
Så kunne det jo godt ske, at man ikke kun tog
frakken af, men også tog skjorten af, og så begyndte at arbejde og begyndte at tænke og så
sagde til sig selv: Jamen vi vil noget, vi vil ikke
bare komme halsende bagefter. Det kan ikke
være meningen, at det er Folketingets andre
partier, som hele tiden skal være lokomotiv eller nærmest stå med en skarpladt pistol foran
regeringen og true den, hver eneste gang der
skal den mindste smule hjælp til på dette område. Vi forventer faktisk, at regeringen gør sig
nogle tanker om det.";Kirsten Jacobsen
204549;title_name;":
Det har været en lang debat på en dag, hvor
manges tanker af forståelige grunde er rettet
mod begivenhederne i verden omkring os.
Langt de fleste af de konkrete elementer, der
er indeholdt i denne omfattende lovpakke, har
været behandlet op til flere gange her i Tinget.
Mine bemærkninger som svar på det, der er
rejst under denne førstebehandling, vil derfor
også som udgangspunkt være af mere generel
karakter.
Jeg vil dog godt indledningsvis nævne to specifikke emner, der er taget op. Det første af disse relaterer sig til den ordveksling, der netop
har været mellem fru Bente Juneker og fru Kirsten Jacobsen. Fru Bente Juneker efterlyser en
stærkere markeret borgerlig politik og derfor,

651

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Fogh Rasmussen
205333;title_name;"at regeringen burde give en stærkere tilslutning
til forslaget om at indføre en fradragsret for dokumenterede vedligeholdelsesudgifter.
Jeg vil godt sige til fru Bente Juncker, at regeringen har måttet lytte til de råd, som bl.a. CD
har givet endda adskillige gange, hvor CD har
advaret kraftigt imod skattelettelser. Det hat
betydet, at regeringen ikke sådan uden videre
kan strø om sig med løfter om skattelettelser,
heller ikke på boligområdet, hvis vi i hvert skal
tage de råd til følge, vi har fået fra CD, og det
gør vi selvfølgelig gerne. Det er heller ikke regeringens politik at strø om sig med sådanne løfter. Jeg er nødt til at sige til fru Bente Juncker,
at der er vel egentlig ikke noget parti, der stærkere har advaret imod skattelettelser, end netop
CD.
Jeg vil også godt sige til fru Bente Juncker, at
det jo er fremgået af debatten i dag, at der tilsyneladende ikke er et flertal for et forslag om fradragsret for dokumenterede vedligeholdelsesudgifter. Jeg har bemærket, at SF har taget afstand fra forslaget, Det Radikale Venstre har
taget afstand fra forslaget, og udtalelserne fra
Socialdemokratiet må klart tolkes som en afstandtagen fra forslaget. Derfor ville det være
et slag i luften, hvis regeringen fremsatte et sådant forslag vel vidende, at der i Tinget er et
flertal imod.
Fru Bente Juncker sagde, at Socialdemokratiet havde udtrykt sympati for forslaget. Jeg vil
gerne straks give det tilbud, at hvis Socialdemokratiet kan støtte et sådant forslag, bør det selvfølgelig straks give anledning til, at der indledes drøftelser herom. Jeg vil da være meget interesseret i at høre den socialdemokratiske reaktion på et sådant tilbud.
Jeg vil nævne et andet punkt, der har været
oppe specifikt, nemlig spørgsmålet om pensionsbeskatning. Hr. Ole Donner, hr. Stavad og
hr. Kofod-Svendsen var alle inde på spørgsmålet om pensionsbeskatning i forbindelse med
regeringens forslag om en skærpet beskatning
af førtidig hævning af pensionsordninger. Når
jeg tager det op, er det, fordi der øjensynlig i
hvert fald i den offentlige debat har været ganske mange misforståelser omkring det forslag.
Derfor vil jeg gerne understrege, at der sker efter regeringens forslag overhovedet ingen ændringer i beskatningen af pensioner, som hæves
i overensstemmmelse med pensionsaftalen,
overhovedet ingen ændringer. Det eneste, der

652

sker efter regeringens forslag, er, at der indføres
en ligestilling skattemæssigt mellem forskellige
pensionsordninger, der hæves i utide.
Allerede i dag er det sådan, at hvis f.eks. en
kapitalpension hæves i utide, bliver den beskattet som almindelig personlig indkomst.
Men for visse kollektive pensionsordninger
gælder, at hvis de hæves i utide, beskattes de
kun med en afgift på 40 pet. Regeringen synes
ganske enkelt, at det er en urimelig diskrimination over for individuelle pensionsordninger.
De kollektive pensionsordninger, der har den
særlige undtagelsesregel, beskattes kun -med 40
pet. ved utidig hævning: det er alle pensionsordninger i pensionskasser og tilsvarende ordninger i forsikringsselskaber, de såkaldt arbejdsgiveradministrerede pensionsordninger
med løbende udbetaling i forsikringsselskaber.
Disse ordninger har kunnet udbetales i utide
alene mod 40 pet. i afgift 1 år efter ansættelsesforholdets ophør. Det forekommer ikke rimeligt at have den forskelsbehandling. Det er baggrunden for regeringens forslag.
Så har der været en offentlig debat om et specifikt emne, nemlig spørgsmålet om beskatningen af små sumudbetalinger i disse kollektive
pensionskasseordninger. F.eks. i en pensionskasseordning, hvor det er meget, meget små beløb, der udbetales hvert år, er der af praktiske
grunde administrativt fastsat den regel, at sådanne små løbende udbetalinger simpelt hen
kan konverteres til en engangsudbetaling, altså
næsten som en kapitalpension.
Det er korrekt, at en sådan engangsudbetaling i relation til dette lovforslag vil blive betragtet som en førtidig hævning og derfor beskattes som almindelig personlig indkomst,
men det er jo ganske enkelt nødvendigt i skatteloven at holde stien ren og sige, at hvis pensionsordninger hæves i strid med den oprindelige pensionsaftale, så bør de beskattes som almindelig personlig indkomst. Tænk på, at indskud til pensionsordninger, der senere skal udbetales som løbende udbetalinger, har kunnet
ske fuldstændig uden begrænsninger i den personlige indkomst. Derfor må det selvfølgelig
også være rimeligt, hvis de hæves i utide, at de
beskattes som personlig indkomst. Men jeg vil
gerne på regeringens vegne tilkendegive, at det
har aldrig været og er ikke hensigten at lægge
spærringer i vejen for en udbredelse af overenskomstaftalte private pensionsordninger, og

653

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Skatteministeren
210105;title_name;"hvis fagbevægelsen og fagbevægelsens medlemmer ønsker at aftale kapitalpensionsordninger, må der overhovedet ikke skattemæssigt
lægges hindringer i vejen for det. Det er tværtimod regeringens opfattelse, at der skal være en
så bred vifte af valgmuligheder som overhovedet gørligt.
Derfor er regeringen også meget indstillet på
P, imødekomme det ønske, som jeg forstod hr.
Stavad rejste her, og kigge på, om der skal åbnes adgang for, at man i sådanne pensionskasseordninger kan lave sumudbetalinger - men så
er det altså en ændring af pensionskasselovgivningen, der er behov for. Jeg vil også godt sige,
at det så vil være nødvendigt at foretage visse
nøje afgrænsninger af, hvor det kan finde sted,
for det er meget vigtigt at holde sumudbetalinger - altså engangsudbetalinger og det vil sige
kapitalpensionsordninger - og ordninger med
løbende udbetalinger adskilt. Ikke mindst er
det vigtigt skattemæssigt at holde de ting adskilt. Jeg vil gerne tilkendegive, at regeringens
opfattelse er, at der skal være de bredeste valgmuligheder, og det må skattelovgivningen
overhovedet ikke lægge hindringer i vejen for,
og det mener regeringen heller ikke at dette forslag gør.
Men så har jeg nogle mere generelle betragtninger. Jeg lyttede selvfølgelig med særlig interesse til hr. Stavads indlæg her i dag, og når
jeg gjorde det, er det jo på grund af de meldinger, der er givet fra andre partier. Hovedelementet i regeringens lovpakke er en ophævelse
af 6 pct.-skatten for indkomster under 200.000
kr. Såvel Fremskridtspartiet som CD, Kristeligt
Folkeparti og SF har sagt, at det er ikke noget
godt forslag, i hvert fald ikke det, der har højeste prioritet.
Derfor lyttede jeg selvsagt med særlig interesse til det, hr. Stavad havde at sige i dag, for
det forslag, regeringen har fremsat, svarer jo
ord til andet til det beslutningsforslag, som Socialdemokratiet fremsatte den 15. november
1990 her i Tinget, i hvert fald når man ser på beslutningsforslagets punkt 1, som helt nøjagtigt
lyder sådan:
»6 pct.-skatten afskaffes fra 1991 for alle indkomster under 200.000 kr.«
: Dette er punkt 1 i Socialdemokratiets beslutningsforslag af 15. november 1990, og det er
nøjagtig hovedpunktet i regeringens lovpakke
her. Derfor glædede jeg mig til at høre hr. Sta-

654

vad i dag lovprise regeringens forslag for så
vidtgående at have imødekommet de socialdemokratiske synspunkter, men jeg må jo indrømme, at det i hvert fald ikke var de positive
træk ved forslagene, som hr. Stavad ofrede
mest opmærksomhed.
Navnlig brugte hr. Stavad megen tid på at tale om, at regeringen havde fremlagt en pakke,
der indeholdt ufinansierede skattelettelser. Nu
er det sagt så mange gange, at Socialdemokratiet måske har gjort sig et håb om at få en bred
del af befolkningen til at tro på, at det forholder
sig sådan, men det gør det ikke, og derfor er jeg
nødt til at knytte nogle bemærkninger til det.
Der er jo ikke tale om, at regeringen har
fremsat forslag om ufinansierede skattelettelser. Det fremgår også klart af de oversigter, der
ledsager regeringens pakke, at der er nøjagtig
balance krone til krone. Hvis vi gør skattepakken op på indkomstår, så balancerer den nøjagtigt med 8 mia. kr.: der er 8 mia. kr. i lettelser,
og der er 8 mia. kr. til finansiering.
Så siger hr. Stavad: Jamen regeringens forslag til finanslov indeholder jo engangsindtægter i form af salg af statslige aktiver. Jeg vil gerne gøre opmærksom på, at det ikke er noget,
der indgår til finansiering af skattepakken. Det
er en del af finanslovforslaget, og det er i virkeligheden alene sat ind, fordi regeringen ville
imødekomme de socialdemokratiske ønsker
om at stryge en række spareforslag.
Hr. Stavad henviste videre til forslagene om
forstærket restanceinddrivelse og forkortet kredittid for cigaretafgifter og anførte, at det jo også var engangsindtægter, der ikke kan bruges til
varige skattelettelser. Hertil vil jeg for det første
sige, at for så vidt angår restanceinddrivelse har
regeringen jo ikke forestillet sig, at det skal være en engangsforeteelse. Tværtimod sidder regeringen i øjeblikket og forbereder et udspil om
forstærket restanceinddrivelse, og det er da
med henblik på, at det skal være en flerårig foreteelse.
For så vidt angår kortere kredittid på cigaretafgifter er det selvfølgelig korrekt, at der er tale
om en engangsindtægt, men over for det står jo,
at der i regeringens pakke indgår finansieringselementer, der vokser i provenu med tiden. Lad
mig f.eks. nævne afskaffelsen af indeksering af
afskrivninger: det giver et stadig større provenu
i de kommende år. Det samme gælder indgrebet over for konkurs og akkord, det giver også

655

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Skatteministeren
214816;title_name;"et stadig større provenu i de kommende år. Så
der er overhovedet ikke baggrund for påstanden om ufinansierede skattelettelser.
Så hæftede hr. Stavad sig ved - og fru Bente
Juncker var i øvrigt inde på noget af det samme
- at hvis vi gør finansieringspakken op på finansår, er der en likviditetsforskydning som
følge af, at stramningerne på selskabsskatteområdet først bogføres i 1992. Det er korrekt, og
det har regeringen også selv anført, at der er en
sådan likviditetsforskydning på 2Y2 mia. kr.,
men jeg vil gerne understrege, at de realøkonomiske virkninger af disse stramninger sætter
ind straks. Det er klart, at virksomhedernes adfærd selvfølgelig påvirkes, straks de nye regler
er vedtaget. Virksomhedernes adfærd bliver
altså påvirket allerede i 1991, uanset at det rent
bogholderimæssigt først registreres i 1992. Derfor er det sådan, at ud fra en realøkonomisk og
dermed samfundsøkonomisk betragtning hænger pakken sammen.
I virkeligheden ville det gælde, at hvis vi
skulle følge hr. Stavads ønske om, at der allerede i 1991 skulle lægges 21f2 mia. kr. oven i finansieringspakken for at neutralisere denne likviditetsforskydning, så ville skattepakken blive
overdækket med 21/2 mia. kr., for når pengene
fra selskabsskattestramningerne kommer ind i
1992, så ville de 2Y2 mia. kr. blive lagt ovenpå.
Derfor er hr. Stavads krav i virkeligheden en
betydelig overdækning af skattepakken. Hr.
Stavad sagde jo egentlig også åbent, at det var
det, det drejede sig om for Socialdemokratiets
vedkommende.
Jeg vil godt sige til hr. Stavad i al stilfærdighed, at når hr. Stavad peger på skærpet avancebeskatning som et af de elementer, der kunne
bidrage til bedre finansiel dækning, så er jeg
nødt til at gøre hr. Stavad opmærksom på, at
selv om regeringen gik ind på Socialdemokratiets tankegang om skærpet avancebeskatning,
ville det næppe give noget synderligt provenu i
en rum tid dels på grund af de overgangsordninger, der i givet fald skulle ledsage sådan et
regelsæt, dels - og navnlig - fordi det med de
udsigter, der er på ejendoms- og kapitalmarkedet, da er højst usikkert, hvad et sådant forslag
overhovedet ville give af provenu. Så der synes
ikke i de socialdemokratiske forslag at være nogen mere gedigen finansiering end det, regeringen har lagt frem.

656

Jeg vil også gøre hr. Stavad opmærksom på,
at de samfundsøkonomiske virkninger af regeringens samlede pakke er særdeles forsvarlige
og robuste, og det understreger jo yderligere, at
pakken hænger sammen finansielt. Som det er
hr. Stavad bekendt, har regeringen også foretaget beregninger af, hvad egentlig den samfundsøkonomiske påvirkning af den samlede
skattepakke er, og det viser sig, at i 1991 udgår
der fra den samlede finanspolitik kun en meget,
meget beskeden vækststimulans. Når man gør
den op, beregnes den helt nøjagtigt til så lidt
som 0,2 pet. af det samlede bruttonationaIpro-""
dukt. Det er endda en strammere finanspolitik i
1991 end i 1990, hvilket altså understreger, at
der ikke er tale om uforsvarlige og ufinansierede skattelettelser.
Jeg kan da i den forbindelse minde om, at
sidste gang, der indtraf en virkelig alvorlig
slækkelse af finanspolitikken, jo var i finansåret 1988, efter at den daværende firkløverregering havde indgået en finanslovaftale med Socialdemokratiet. Dengang fandt Socialdemokratiet det altså forsvarligt at slække finanspolitikken ganske kraftigt. Men det er der ikke tale om med denne pakke, der er tværtimod tale
om en skærpelse fra 1990 til 1991, så der er ikke
underdækning. Og det understreges jo også af,
at regeringens samfundsøkonomiske beregninger viser overskud på betalingsbalancen både i
1991 og 1992, endda med tendens til stigning i
overskuddet.
I drøftelsen af de mere generelle økonomiske
aspekter ved denne skattepakke udspandt sig
også her under første omgang en ordveksling
om beskæftigelsesudsigterne og beskæftigelsespolitikken, og jeg vil gerne sige, at det, der er
sigtet for regeringen med denne skattepakke, er
i virkeligheden aktiv beskæftigelsespolitik. Det
er jo ikke sådan, at regeringen ser et modsætningsforhold imellem aktiv beskæftigelsespolitik og at sænke marginalskatterne, tværtimod
er det regeringens opfattelse, at en af forudsætningerne for at skabe flere arbejdspladser er en
markant sænkning af marginalskatterne.
Lad mig i den forbindelse minde om, at der
fra 1982 til 1990 er skabt knap 180.000 ekstra
arbejdspladser, heraf 140.000 ekstra arbejdspladser i den private sektor. Det er jo ikke sådan, at skiftende borgerlig-liberale regeringer
ikke har ført aktiv beskæftigelsespolitik. Der er
faktisk ført en ganske aktiv beskæftigelsespoli-

657

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Skatteministeren
219511;title_name;"tik, når der er skabt ca. 180.000 nye arbejdspladser, heraf godt 140.000 i den private sektor,
og det er lykkedes siden 1986 at skabe overskud
på betalingsbalancen, samtidig med at beskæftigelsen har kunnet holdes nogenlunde konstant.
Det er faktisk væsentligere at drøfte beskæftigelsen end en lidt teoretisk diskussion om forskellige ledighedstal, som er lidt vanskelige at
fortolke. Det afgørende er, at der er skabt så
mange ekstra arbejdspladser, og det er den udvikling, regeringen gerne vil fortsætte og forstærke ved at sænke marginalskatterne.
Hr. Jens Thoft efterlyste en strategi fra regeringens side over for en tilpasning af skatter og
afgifter til EF. Jeg vil gerne gøre opmærksom
på, at regeringen jo for længst har præsenteret
sin strategi over for Folketinget. Det er en strategi i tre faser, hvor første fase er at sænke erhvervsskatterne. Vi tog sidste år et meget stort
skridt ved at sænke selskabsskatten til 40 pet.,
og regeringen foreslår nu selskabsskatten og
skatten for selvstændige virksomhedsordninger sænket til 38 pet. Det var fase 1. Fase 2 i regeringens strategi er så at sænke de personlige
marginalskatter, og fase 3 er afgifterne.
Selvfølgelig er grænsen mellem de tre faser
lidt flydende, vi tog allerede sidste år hul på visse grænsehandelsfølsomme afgifter såsom benzinafgift og afgift på hårde hvidevarer, tv-apparater osv., men dette er hovedlinjerne i strategien. Og når prioriteringen har været sådan, er
det selvfølgelig netop, fordi regeringen gerne
vil føre vækstpolitik, der skaber flere arbejdspladser, og dér er det første og det vigtigste
selvsagt at sænke erhvervsbeskatningen, som
kan stimulere danske virksomheder til produktion og investeringer og tiltrække udenlandske
virksomheder.
Regeringen må altså også sige, at ud fra et beskæftigelsessynspunkt synes det at være vigtigere at sænke de personlige marginalskatter
end at sænke afgifter. Det er vigtigere at sænke
skatten på menneskers arbejdsindsats og deres
opsparing end på deres forbrug, hvis vi skal
tænke i at få en dynamisk økonomi og skaffe
flere arbejdspladser, og det er grunden til, at regeringen har lagt denne strategi frem og prioriteret opgaverne på den måde.
Lad mig runde af med at sige, at jeg selvfølgelig med interesse har gjort notater om hvert
enkelt partis melding til hvert enkelt forslag, for

658

fru Elisabeth Arnold har jo fuldstændig ret i at
karakterisere opgaven for regeringen som lidt
af en krydsogtværsopgave.
For nu at vende tilbage til hr. Stavad, som jeg
selvfølgelig har fulgt med særlig opmærksomhed i dag, så konstaterede jeg, at hr. Stavad var
meget positiv over for alle stramningerne og
brugte megen tid på at forklare Socialdemokratiets positive holdning til alle stramningerne:
men hr. Stavad var ikke nær så oplysende, når
det gjaldt anvendelsen af de provenuer, der
kommer hjem gennem stramningerne. Jo, hr.
Stavad angav en prioriteret liste, som betød, at
børnefamilierne var dem, der først skulle have,
så skulle a-kassekontingentet sænkes, så skulle
der være noget til afgifter og så noget til indkomstskat.
Regeringen har alle fire punkter med i sit udspil, fordi vi gerne har villet imødekomme Socialdemokratiet, og prioriteringsordenen er i og
for sig ligegyldig for regeringen, blot alle fire
punkter er med. Men det, der selvfølgelig bekymrer lidt i hr. Stavads melding, er, at det lød,
som om hr. Stavad ikke mente, at der rigtig
kunne blive penge til en sænkning af den personlige marginalskat, altså at Socialdemokratiet ikke længere vil vedstå sit forslag fra 15. november om at afskaffe 6 pct.-skatten for alle
indkomster op til 200.000 kr. Jeg ved ikke, om
det lykkes at få en nærmere afklaring af det
punkt i dag, men ellers kan vi vel få det siden.
Hr. Stavad glædede sig over, at der tilsyneladende blev mulighed for at vurdere de enkelte
forslag særskilt og tage stilling til dem særskilt,
men dér tror jeg egentlig, at hr. Stavad har glædet sig for tidligt og gjort regning uden vært. Jeg
hæftede mig nemlig stærkt ved fru Elisabeth
Arnolds udsagn om, at tingene skal ses i en helhed, og jeg vil gerne understrege, at det gør regeringen også.
Regeringen har fremlagt en finansieringsplan, som selvfølgelig er skruet sammen med
henblik på, at pengene skal bruges til én bestemt ting, nemlig en sænkning af den personlige marginalskat ved at fjerne 6 pct.-skatten for
800.000 skatteydere op til en indkomst på
200.000 kr. Det er klart, at hvis den videre udvikling mager det så, at der ikke kan skaffes
flertal for at anvende pengene præcis på den
måde, altså til en sænkning af den personlige
marginalskat, så er det da ikke lige så velbegrundet at anvende alle de finansieringsele-

659

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Skatteministeren
224256;title_name;"menter, der i dag indgår i pakken, til alle mulige
andre formål.
Det vil jeg gerne give som en klar melding, og
jeg vil derfor lade dette munde ud i en kraftig
appel til Socialdemokratiet: Når nu hr. Stavad
har udtrykt så megen sympati over for de enkelte finansieringselementer i regeringens pakke og det kan jeg godt forstå hr. Stavad gør, for i
virkeligheden er det jo én lang imødekommelse
af socialdemokratiske synspunkter - når nu hr.
Stavad glæder sig så stærkt over den finansieringsliste, så burde hr. Stavad tænke på, at den
største sikkerhed, hr. Stavad kan skabe for at få
de finansieringselementer gennemført af Folketinget, er at støtte forslaget om at afskaffe 6
pct.-skatten for indkomster op til 200.000 kr.
Hvis det forslag falder, fordi Socialdemokratiet
ikke vil vedstå sit valgløfte, så har hr. Stavad
heller ingen sikkerhed for at få de finansieringselementer gennemført, som han er så
glad for.
Dette er sagt i det brede samarbejdes ånd og
som en venlig bemærkning til Socialdemokratiet, et diskret vink om man vil, en invitation til
alle partier, men selvsagt særligt adresseret til
Socialdemokratiet, fordi det er Socialdemokratiet, der i et beslutningsforslag har markeret, at
partiet er indstillet på at afskaffe 6 pct.-skatten
for indkomster op til 200.000 kr.
Jeg ser frem til de næste dages overvejelser i
udvalgsarbejdet om disse forslag og udtrykker
på regeringens vegne forhåbning om, at det lykkes at komme igennem med en ordning, der i
store træk ligner den, regeringen her har lagt
frem.
(Kort bemærkning).";Skatteministeren
225820;name_party;":
Skatteministeren sagde, at regeringen naturligvis ikke kunne strø om sig med løfter. Det er
jeg da enig med skatteministeren i, men det har
jo aldrig afholdt selv fremtrædende medlemmer af regeringspartierne fra at strø om sig med
løfter, lige så snart de var uden for dette hus,
når det gjaldt ejerboligområdet. Det har vi set
sidste sommer, og det har vi set i valgkampen.
Men det er en uomtvistelig kendsgerning, at lige så snart diskussionen blev bragt ind i huset
her, så var tonen en helt anden.
Det er meget nemt for skatteministeren at
kritisere både B 2 og B 4 - det kan jeg såmænd
også selv give mig til at gøre, for rent sagligt er

660

er der en masse teknik, som Fremskridtspartiet
heller ikke er enig i - men skatteministeren er
nødt til at tage til efterretning, at det er regeringens egen passivitet, som har tvunget andre
partier i Folketinget til at melde ud, når det
gjaldt boligejernes situation. Ellers var der intet
sket, overhovedet intet. Det er en lige så uomtvistelig kendsgerning, at regeringen ikke har
lavet ét eneste forslag på dette område, siden
jeg blev genvalgt i maj 1988.
Men jeg synes faktisk, at vi skal glemme alt
det, vi er uenige om, òg for en gangs skyld samles om det, vi kan blive enige om. Det er nemlig
det eneste, som kan hjælpe boligejerne. Og det,
et flertal i hvert fald har fortalt regeringen man
er enig om - det gjorde man mellem jul og nytår
- er langsigtede, permanente løsninger, som
gør, at vi ikke længere skal have 15.000 tvangsauktioner om året, som gør, at boligejerne for
fremtiden får tillid til, at de økonomiske forudsætninger, de køber under, ikke kastes omkuld
flere gange om året af regeringen.
Jeg er sikker på, at det ville have stor forståelse i befolkningen, hvis man lavede et eller andet
praktisk. Så ville man nok tilgive os, at det ikke
blev en stor, forkromet reform, fordi man politisk ikke kunne blive enige om det: men jeg tror
ikke, man vil tilgive os, at vi sidder i hver sit
hjørne og taler om hver sin forkromede reform.
Det kan vi simpelt hen ikke være bekendt at
byde boligejerne. Uanset hvad man siger, så er
der masser af boligejere, som har det hårdt, og
selv med de kriseindgre.b, der er lavet, har vi ikke bragt antallet af tvangsauktioner ned. Det er
ikke for meget at forlange, at regeringen nu
spiller ud.
(Kort bemærkning).";Kirsten Jacobsen
228160;name_party;":
Det var sande ord fra fru Kirsten Jacobsen.
Det, der bringer mig herop, er skatteministerens bemærkning om CD og skattelettelserne.
Det, jeg har forstået at regeringen lægger frem,
er nogle skatteomlægninger, som bliver finansieret af erhvervslivet, så det får nogle højere omkostninger. Det er jo ikke skattelettelser.
CD har ikke noget imod skattelettelser. Det,
vi har noget imod, er den måde, de bliver finansieret på, at det er virksomhederne, der skal betale. Vi har også noget imod skattelettelser, hvis
man så på tyve andre områder, f.eks. på social-,
sundheds- og uddannelsesområdet, skal have

661

17/1 91:1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Bente Juncker
228850;title_name;"brugerbetaling, for så er der altså ikke nogen
skattelettelse tilbage til den enkelte borger.
Så sagde skatteministeren, at man ikke vil
fremsætte lovforslag her i salen - selv om de var
båret af borgerlig ideologi eller sådan noget som et slag i luften. Jeg kan tydeligt huske, at i
firkløverregeringens tid drøftede man meget,
om man dog ikke skulle begynde at fremsætte
nogle forslag, der var regeringens politik.
Det er faktisk bare det, jeg vil spørge om:
Hvornår begynder denne regering at fremsætte
nogle forslag - ud over 6 pct.-skatten - der er
regeringens politik på boligområdet? Det er
det, vi efterlyser. Man må da også kunne leve
med som regering, at enkelte af dem bliver
stemt ned. Jeg forstår ikke, at man ikke bare vil
fremsætte noget, der er ens egen politik, men at
man først skal afsøge sig til et forslag. Det synes
jeg er for fattigt.
(Kort bemærkning).";Bente Juncker
229742;name_party;":
Det, der kalder mig herop, er ministerens udtalelse om pensionsaftaler. Ministeren sagde, at
der ingen ændringer sker, hvis de ikke hæves i
utide. Det er selvfølgelig rigtigt, men når vi er
imod, at man gennemfører det forslag, så er det,
fordi de borgere, der i god tro for mange år siden har lavet en sådan aftale, nu står i den situation, at de måske kunne have hævet beløbet,
men nu har regeringen altså fastsat, at hvis det
sker efter den 27. december 1990, så kan de altså ikke hæve det, uden at de skal betale en stor
skat.
Jeg vil gerne give et eksempel: En 61-årig
mand, som er gået på deltidspension sidste
sommer, har 450.000 kr. stående på sin kapitalpension : han har diskuteret med sit livsforsikringsselskab, hvorvidt han skulle hæve dem
sidste sommer, og de kom til den konklusion, at
livsforsikringsselskabet formentlig ville være
bedre til at forrente disse penge, end han selv
ville være. Den pågældende mister en meget
stor sum penge, hvis han i dag vil hæve sin kapitalpension, for nu siger ministeren, at det er i
utide. Regeringen beslutter altså nu, at de penge, der hæves efter den 27. december 1990, hæves i utide for en sådan person.
Hvis man endelig skulle være positiv over for
sådan et forslag, mener jeg, at der burde være
en lang overgangsperiode, sådan at de mennesker, der kunne have hævet pengene, havde en

662

mulighed for at gøre det på nuværende tidspunkt. Det har de altså ikke, som jeg har forstået forslaget.
Ministeren kommenterede ikke den konkurrenceforvridning, der vil være mellem livsforsikringsselskaber og pensionskasser. Det behøver vi selvfølgelig heller ikke at diskutere her.
Jeg er sikker på, at det vil blive blotlagt i udvalgsarbejdet, og formentlig vil der også komme deputationer, som vil blotlægge det for udvalget.";Ole Donner
