split;reason;text;value
265656;name_party;":
Ministeren havde fået den opfattelse, at SF og
Enhedslisten ikke havde noget alternativ til disse omsættelige kvoter.
Jo, men alternativet er det indlysende, at hvis
der skal være kvoter i en overgangsperiode, så
skal de i hvert fald for det første ikke være omsættelige. For det andet skal vi væk fra den kvotestyring, og det gør vi ved at sikre, at fangstmetoderne er så skånsomme, at vi ikke overfisker
farvandet. Der skal ikke bomtrawles, så det ødelægger havbunden og fiskeriet. Der skal opereres med maskestørrelser, hvis det bliver nødvendigt. Der skal fastsættes regler om energiforbruget i skibene, således at det bliver et bæredygtigt fiskeri på den måde.
Der er mange metoder, man kan tage i anvendelse, således at fiskerne kan fiske uden dette
EU-bureaukrati, uden dette udsmid og på en sådan måde, at det, man fanger, kan man tage
med hjem.
Så jeg synes faktisk, vi har præsenteret et alternativ, men jeg skal da indrømme, at taletiden
ikke tillader, at vi fremlægger det i alle detaljer i
den her debat. Men det skal vi da gerne gøre
frem til debatten og forhandlingerne, som vi
skal have til maj. Det kan jeg da forsikre ministeren om. Jeg vil bare ikke lade den blive stående,
at vi ikke havde et alternativ til den idé.
(Kort bemærkning).";Keld Albrechtsen
266927;name_party;":
Jeg vil gerne sige tak for svarene fra ministeren
og måske også give en lille bemærkning om det
med hensyn til pengene.
Jeg har i lang tid slået på, at det var et selvmål, ministeren lavede, ved ikke i finanslovforhandlingen at sige, at vi virkelig tager alle disse

midler i brug. Jeg kan forstå, at ministeren nu
har indset, at de bør i brug alle, med den dagsorden, der ligger.
Når vi så kommer til det løsningsforslag i
midten af maj, som gerne skulle give en fremtid
og lys i tunnellen for fiskeriet, så er det vi siger
fra Venstre, at hvis det løsningsforslag fra regeringens side, fra ministerens side skulle indebære, at FIUF-midlerne ikke slår til, så er vi villige
til at se på det også. Det er tilbudet, vil jeg sige
til ministeren.
(Kort bemærkning).";Jens Kirk
267712;name_party;":
På grund af manglende planlægning gik der lidt
kuk i min afslutning. Men jeg vil gerne sige lidt
om det, som hr. Jens Kirk senest var oppe med,
om de manglende midler i finansloven.
Vi synes, det var udtryk for manglende forudseenhed, at man ikke fik afsat de midler i finansloven, som skulle til for at trække de EU-midler
hjem, som man kunne gøre fuldstændig gratis
for finansregnskabet i øvrigt. Det ville faktisk ingenting koste, for man ville jo også få skat ind af
de midler, der kom hjem.
Men jeg vil gerne kvittere for, at vi fik det
med i forslaget til vedtagelse, ligesom jeg i det
hele taget gerne vil kvittere for ministerens også i de afsluttende bemærkninger før - visioner om, at der også skal ske noget i det pelagiske
fiskeri, som selvfølgelig er værdifuldt.
Så vil jeg godt rette en misforståelse fra før, da
jeg svarede på hr. Jens Kirks spørgsmål, om ikke
jeg var glad for, at vi kunne fiske i det store
EU-hav. Jeg forstod ikke spørgsmålet, så jeg
tænkte, at så er det det internationale fiskeri i
det helt taget. Men jeg kan forstå, det var sådan
et hint til, om jeg ikke var glad for EU i det hele
taget. Jo, vi tilslutter os EU, men det er jo ikke altid, vi er lige glade ved det. Og det er vi ikke altid på fiskeriområdet. Det må jeg indrømme, det
er lidt svært.
(Kort bemærkning).";Ole M. Nielsen
269058;title_name;":
Nu vil jeg ikke ødelægge en god og fremadrettet
debat ved at køre ned i mindre dele af debatten.
Men for en ordens skyld vil jeg sige, at det jo
som bekendt står ethvert parti her i salen frit for
at stille ændringsforslag til finansloven.
Så skal jeg også præcisere, at der ikke i teksten
her ligger et tilsagn om, at der er yderligere midler til rådighed. Der står, at pengene skal udnyt-

(594)
Onsdag den 28. februar 2001 (L 162)
tes bedst muligt for at nå dette mål. Og det står
regeringen selvfølgelig bag.";Ritt Bjerregaard
269609;title_name;":
Den blev forlænget.
Hr. Jens Kirk. Man melder sig til formanden.
(Kort bemærkning).";Margrete Auken
269708;name_party;":
Kan ministeren bekræfte, at finansloven var
vedtaget til anden side, inden Venstre overhovedet kom på banen, fordi det kun var skinforhandlinger, og derfor havde vi ikke muligheder.
Kan ministeren bekræfte, at der ikke var et eneste af de ændringsforslag, oppositionen kom
med til den endelige afslutning af finansloven,
der blev vedtaget?
(Kort bemærkning).";Jens Kirk
270089;name_party;":
Jeg vil gerne sige, at vi benyttede lejligheden i de
forhandlinger, vi var med i, til over for finansministeren at påpege, at der ikke var sat midler
nok af til at trække EU-midlerne hjem. Da vi
fandt ud af, at det ikke faldt i god jord hos finansministeren, og vi forholdsvis tidligt blev
koblet af eller koblede os af finanslovforhandlingerne - den slags kan altid udlægges - så prøvede vi gennem SF's forhandler på den måde at
bringe sagen frem.
Da det så heller ikke lykkedes, stillede vi faktisk ændringsforslag til finansloven om det, og
så vidt jeg husker, fik vi tilslutning fra Venstre
og De Konservative og måske Dansk Folkeparti,
det må hr. Christian H. Hansen sige, det kan jeg
ikke huske. Men vi gjorde faktisk det, vi kunne i
den sag. Vi var faktisk lidt forudseende.
(Kort bemærkning).
Christian H. Hansen (DF):
Til hr. Ole M. Nielsen: Ja.
Og så til spørgsmålet, som jeg ikke nåede at
stille ministeren om torskestoppet. Det har været fremme i tyske aviser, og det har vist sig, at
man måske godt kan forvente, at torskestoppet
bliver forlænget med en yderligere periode på
op til 3-4 måneder.
Så vil jeg gerne spørge ministeren: Hvordan
vil ministeren agere i EU, hvis det er tilfældet?
(Kort bemærkning).";Ole M. Nielsen
271335;name_party;":
Hr. Jens Kirk påstår, at finansloven var lavet. Jeg
vil bare spørge, om ikke hr. Jens Kirk kan be-

4745

kræfte, at Venstre ikke stillede forslag om forøgelse af FIUF-midlerne på Venstres forslag til
finansloven for i år?
Måske kan hr. Jens Kirk også bekræfte, at
Venstre stemte imod reservekontoen på regeringens forslag til finanslov for i år.
(Kort bemærkning).";Erling Christensen
271716;name_party;":
Jeg kan over for hr. Erling Christensen, Sodaldemokratiet, meddele, at vi stemte for forslaget fra
Kristeligt Folkeparti.
Hermed sluttede forhandlingen.
Tredje næstformand. (Matgrete Auken):
Som tidligere meddelt vil afstemningen om de ,
fremsatte forslag til vedtagelse som nævnt finde
sted i morgen torsdag.

Den sidste sag på dagsordenen var:
3) Første behandling af lovforslag nr. 1 6 2 :
Forslag til lov om ændring af lov om social service og lov om hjemmesygeplèjerskeordninger. (Indførelse af en grundtakstmodel for visse sociale serviceydelser i stedet for delt finansiering).
Af socialministeren (Henrik Dam Kristensen).
(Fremsat 7/2 2001).
Lovforslaget sattes til forhandling. :
Forhandling";Jens Kirk
272436;name_party;":
Ja, nu her efter torskekrigen skal vi så til noget
helt andet.
Det forslag om grundtakstmodel, vi har til
forhandling i øjeblikket, er et forslag, der har
været længe undervejs: Faktisk ér det sådan, at
vi har set flere oplæg op gennem 1990'erne, hvor
man har forsøgt at redegøre for, hvordan man
måske kunne lave en byrdemæssig fordeling,
der var bedre end den, vi kendte.
Den reelle baggrund for det her lovforslag er
faktisk en aftale mellem regeringen og de kommunale parter tilbage fra 1999, der drejede sig
om økonomien for år 2000. 홢

4746

Onsdag den 28. februar 2001 (L 162)

Efterfølgende var der skepsis fra mange sider.
Mange af de berørte parter følte sig lidt nervøse
for det nye, der skulle ske, og det bevirkede så,
at man i foråret 2000 fik nedsat det, vi kalder
Grundtakstudvalget, hvor nogle af aktørerne på
området, f.eks. DSI, Børnesagens Fællesråd, Socialpædagogernes Landsforbund, Socialrådgiverne og andre satte sig sammen for at give et
bud på, hvordan vi kan lave en model, der er
fornuftig.
Og jeg vil sige, at det jo er glædeligt i dag,
hvor vi førstebehandler lovforslaget, at kunne
konstatere, at de forslag, som dukkede frem efter udvalget, faktisk er med. Nu er det så foreslået, at forslaget skal træde i kraft den 1. januar
2002, og det vil sige, at der er god tid til at forberede sig på det, der nu kommer.
Ideen med den delte finansiering er faktisk
baseret på love tilbage fra 1984 og 1985. Man har
gentagne gange hørt, at det var den mindst dårlige måde at løse det på. Ingen har nok været
særlig begejstret for metoden. Fremover får vi så
det grundprincip, at den, der bestiller ydelsen,
betaler prisen. Det er jo noget, vi kender i mange
andre sammenhænge. Hovedindholdet er selvfølgelig, at kommunen betaler grundtaksten, der
højst må udgøre de faktiske udgifter, og at amtet
betaler det yderligere.
Jeg skal nok lade være med at gå ind på de enkelte satser, de er jo nøje beskrevet i lovforslaget.
Men jeg vil godt sige, at det, der har været helt
afgørende for Socialdemokratiet, er den kvalitetssikring, som vi også kan se i lovforslaget.
Vi hilser med stor tilfredshed, at der nu kommer et system med flere handleplaner. Vi er
også meget tilfredse med, at der er afsat midler
til kvalitets- og metodeudvikling. Vi tror, vi får
brug for pengene, og vi er sikre på, at de er med
til at sikre, at kvaliteten bliver højere.
Vi hilser også med tilfredshed, at der nu kommer kvalitetsstandarder på hele voksenområdet.
Vi tror, det er et ret stort fremskridt, og vi glæder os til at se, hvilket godt redskab, det kan üdvikle sig til.
Den konsulentfunktion, der nu kommer på
handicapområdet i de fire regioner, hvor der bliver 14 konsulenter og en leder, tror vi faktisk vil
være med til at løfte hele handicapområdet ganske væsentligt.
De regionale udviklingsråd, hvor også brugerne er sikret repræsentation, tror vi giver os et
godt overblik over, hvad der foregår de forskellige steder, og i hvert tilfælde giver en mulighed

for, at man kan få en god dialog om de problemer, man støder ind i.
Vi synes også, det er fornuftigt, at man skal
sende redegørelser til Socialministeriet en gang
om året, og det er vigtigt, at brugerne høres. Vi
synes også, det er vigtigt for hele Folketinget, at
socialministeren en gang om året kommer med
en redegørelse til Folketinget, og jeg håber også,
at det kan betyde, at vi får en debat om området.
Vi er også meget tilfredse med, at år 2002 og
2003 bliver en overgangsordning, hvor vi forsøger at sikre, at kommunernes økonomi ikke tager skade af, at vi indfører et nyt system. Men
jeg vil godt sige, at Socialdemokratiet vil følge
udviklingen meget nøje, fordi det er et helt nyt
område, og det er mange penge, vi har i spil. Vi
vil også være rede til at lave ændringer, hvis det
viser sig undervejs, at der kommer nogle utilsigtede konsekvenser.
Jeg synes, vi må sige, at det er meget tilfredsstillende, at vi efter et langt forløb er nået frem
til at have et lovforslag, hvor vi kan sige: Det ser
efter vores bedste overbevisning ud, som om det
er et godt lovforslag, som vi kan få glæde af på
hele området.
Og så skulle jeg hilse og sige, at Det Radikale
Venstre er fuldstændig enige med os, og de går
også ind for lovforslaget, ligesom vi gør.";Jørn Pedersen
276682;name_party;":
Det har altid været Venstres holdning, at den finansieringsmodel, der hedder 50/50, ikke har
været den optimale model. Vi har altid haft den
holdning, at der skulle være en tæt sammenhæng mellem dem, der besluttede en foranstaltning og så det økonomiske ansvar.
Det sagde Venstre også ja til i den beretning,
der blev afgivet af den såkaldte Opgavekommission.
Vi er af den opfattelse, at sammenhængen
mellem beslutning og økonomisk ansvar simpelt hen er det rigtige. Og for os er det også sådan, at vi tror, at det ikke blot er den økonomiske del af det ansvar, der varetages bedst ved
den sammenkædning. Vi tror faktisk også på, at
den indholdsmæssige del af ansvaret i alle situationer bliver bedre forvaltet, og det er også nemmere at placere ansvaret.
Jeg vil gerne understrege, at Venstres bekymring omkring projektet med en grundtakstmodél i høj grad har gået på den byrdefordelingsmæssige side af sagen. Vi har været meget optaget af, at ingen kommuner måtte få en økono-

Onsdag den 28. februar 2001 (L 162)
misk bet, der gjorde, at man ikke var i stand til
at løfte opgaven med tilstrækkelig kvalitet.
Derfor er det også glædeligt for os, at det er
lykkedes Kommunernes Landsforening sammen med ministeriet at lave en overgangsordning, som tager toppen af de problemer, der ellers kunne være. Vi kan sige, der sker en økonomisk udjævning kommunerne imellem, der bl.a.
gør, at man ikke får det, man kalder det skæve
Danmark, ikke får en underfinansiering.
Det er en 2-årig aftale, og man kan sige, at der
kan ske meget efter 2 år. Derfor har det også været helt centralt for Venstre, at vi i en aftale med
regeringen har fået lavet en formulering, som
rækker ind over de 2 år, og som betyder, at de
her balancer på det her område også skal føres
med over i en kommende udligningsreform. Vi
er meget optaget af, at det bliver fulgt til dørs.
Det er måske sådan mere den økonomiske side
af denne her sag.
Men jeg vil også gerne sige, at når man har
fulgt sagens gang og set, hvordan Grundtakstudvalget har arbejdet med den socialpolitiske
side af den her sag, så ligger der jo rent faktisk
noget, som næsten er lidt fantastisk i forhold til
normal procedure, når man sætter noget nyt i
gang, nemlig hele spørgsmålet om opfølgning af
udviklingen på området.
Jeg vil nævne, at der med hensyn til overvågning og de regionale udviklingsråd er tale om et
organ, som kan sikre kvaliteten og sikre overblikket i forhold til den socialpolitiske indsats.
Jeg synes også, det er værd at understrege, at
forslaget om visitationsmodel, forslaget om
handleplaner, forslaget om kvalitetsstandarder
på voksenområdet, den uvildige konsulentfunktion på handicapområdet, alt sammen er med til
at sikre, at der også sker et kvalitetsløft på området.
Jeg er opmærksom på, at bl.a. Socialpædagogernes Landsforbund, som jo arbejder tæt med
de her områder, har en del bekymringer. Jeg synes, der er gjort meget for at imødekomme de
bekymringer, der er givet udtryk for. Det er
også helt klart, at vi i Venstre vil følge det her
område meget tæt.
Vi ønsker også, at der, hvis det viser sig, at de
her ting ikke lever op til de forventninger, vi
har, er mulighed for at lave justeringer på området, men grundlæggende endnu en gang: Princippet om en grundtakstmodel er Venstres øn- :
ske, og derfor støtter vi lovforslaget.

4747

(Kort bemærkning).";Erik Larsen
280033;name_party;":
Jeg forstår til fulde hr. Erik Larsens bekymring,
men jeg kunne så også forstå, at Venstre har indgået en aftale med regeringen om muligheden
for, at problemerne skulle løses i den kommende udligningsreform. Ligger der så også i aftalen, hvad der skal ske, hvis det er sådan, at der
ikke kommer en udligningsreform, som på samme måde som overgangsordningen håndterer
problemerne, eller vil vi kunne se, at kommunerne efter udligningsreformen så alligevel står
med et meget, meget stort problem?
Er der indgået yderligere aftale om det, andet
end det, man kan se i lovforslaget?
(Kort bemærkning).";Anne Baastrup
280647;name_party;":
Jeg kan sige, at det, der står i lovforslaget, er det,
der er indgået en aftale om, og i den forbindelse
vil jeg da også gerne sige, at det fra regeringens
side har været helt klart, at man ønskede en udligningsreform. Og jeg kan sige, at jeg er sikker
på, at en kommende borgerlig regering også vil
prioritere en udligningsreform lige så højt som
den nuværende regering.
Derfor mener jeg, at vi med de formuleringer,
der ligger, har sikret den økonomiske balance i
forhold til enkeltkommuner, der er nødvendig
for, at man kan løfte opgaven, også i de økonomisk svagt stillede kommuner, og det er vores
hensigt.";Erik Larsen
281286;name_party;":
Da den konservative ordfører, fru Pia Christmas-Møller, ikke kan være til stede, er det faldet
i min lod at fremføre de konservative synspunkter vedrørende L 162.
Det er jo et lovforslag, der er kommet til verden efter en heldigvis helt usædvanlig vanskelig
fødsel, men det må da også erkendes, at det har
været nødvendigt at overveje en lang række
komplicerede problemstillinger i forberedelsesfasen.
Ideen om at indføre en grundtakstmodel til
afløsning af den delte finansiering er bl.a. blevet
drøftet i Opgavekommissionen, der afgav sin
betænkning i december 1998. Bortset fra repræsentanterne for SF og Enhedslisten og et enkelt
medlem herudover var der tilslutning til ideen.
Filosofien bag grundtakstmodellen er jo, at
kommunen som udgangspunkt skal betale for
den iværksatte foranstaltning, men højest op til

4748

Onsdag den 28. februar 2001 (L 162)

en fastsat grundtakst, hvorefter amtskommunen
afholder den resterende del af udgiften.
Den delte finansiering er jo i årenes løb, sådan
som den socialdemokratiske ordfører gav udtryk for, ofte blevet betegnet som den mindst
ringe finansieringsform. Ikke desto mindre er
den delte finansiering forbundet med en række
uhensigtsmæssigheder, som samlet set har medført en opdrift i udgifterne ud over, hvad der
kunne findes en saglig begrundelse for.
I betænkningen fra Opgavekommissionen
gjorde vi altså flertallet opmærksom på, at niveauet for grund taksterne burde fastlægges sådan, at man på den ene side gav et incitament til
kommunerne om at overveje alternative løsninger til de dyre institutionstilbud. På den anden
side måtte taksterne ikke være højere, end at det
amtskommunale engagement også i fremtiden
ville have et omfang, der gjorde det økonomisk
og fagligt muligt for amtskommunerne at bære
ansvaret for et fortsat varieret og tilstrækkeligt
udbud af høj faglig kvalitet.
Det er min overbevisning, at de foreslåede
takster ud fra disse modsatrettede hensyn har
fået et passende niveau. Ellers må vi jo vende tilbage til sagen, hvis det viser sig, at der opstår
problemer.
Forslaget om indførelse af grundtakster indgik i økonomiaftalerne med de kommunale organisationer i 1999 og var endvidere en del af finanslovaftalen for år 2000 mellem regeringen,
CD og Det Konservative Folkeparti. Efterfølgende har Venstre tilsluttet sig aftalen, hvilket vi
hilser med meget stor tilfredshed.
Så har jeg forstået, at der udbrød voldsom
ballade internt i regeringen, hvor den daværende socialminister efter sigende skulle have været
modstander af forslaget, ligesom en række personaleorganisationer og brugerorganisationer
fremførte betænkeligheder, og endnu et udvalgsarbejde blev sat i gang.
Det har så resulteret i en stribe, hvad man
kunne kalde sele- og livremforanstaltninger,
som skal give en ekstra sikkerhed for, at der er
kvalitet i ydelserne i forhold til brugerne, og vi
har ingen indvendinger imod, at de gør alt,
hvad de kan, for at sikre kvaliteten.
Af fremsættelsestalen fremgår det, at disse
foranstaltninger tænkes finansieret via satspuljemidlerne. Jeg går ud fra, at regeringen har sikret sig, at der er opbakning blandt partierne bag
satspuljemidlerne til, at de kan bruges til dette
formål.

Den sidste vanskelighed har så været de kommunale betænkeligheder ved, at den foreslåede
økonomiomlægning kunne medføre en byrdefordelingsmæssig forskydning mellem kommunerne til ugunst for kommuner med et lavt beskatningsgrundlag.
Derfor er forslaget forsynet med en overgangsordning for årene 2002 og 2003, hvor der
indføres et særligt refusionssystem for de kommunale udgifter. Vi er enige i, at det er nødvendigt med en ordning, der sikrer mod utilsigtede
ændringer i byrdefordelingen.
Den foreslåede overgangsordning er teknisk
ganske kompliceret, og vi vil under udvalgsarbejdet nøje analysere overgangsordningen og
herunder især vurdere, om ordningen har negative konsekvenser i forhold til ønsket om at skabe økonomiske incitamenter for kommunerne til
at finde alternative løsninger.
Udvalgsbehandlingen bør være grundig, men
Det Konservative Folkeparti vil arbejde positivt
for at nå et godt resultat.";Knud Erik Kirkegaard
285395;name_party;":
Med det her lovforslag om den såkaldte grundtakstmodel står vi sandsynligvis foran et af de
større socialpolitiske tilbageskridt, som vil betyde, at de forskellige indsatser, som i dag kræver
specialviden, fremover vil blive discountløsninger. Samtidig vil vi kunne se, at adskillige former for forebyggelse formentlig vil blive en by i
Rusland.
Lovforslaget er præget af et totalt fravær af
socialpolitiske visioner, nærmest tværtimod.
Der gøres ikke engang forsøg på socialpolitiske
overvejelser.
Det er et forslag, der oprindelig bunder i en
aftale indgået en sen nattetime mellem KL,
Amtsrådsforeningen og finansministeren, som
nogle partier senere blev lokket til at støtte også i en sen nattetime - og hvor man nu har
fået samlet et massivt flertal for at gennemføre
aftalen med 1 års forsinkelse i forhold til de oprindelige planer.
Men vi kender alle spillets regler. Ingen her i
salen er i og for sig personligt ansvarlige for projektet, nogle har formentlig kæmpet imod af alle
kræfter. Derfor vil vi i SF ikke tale med massegravstemme, men i stedet under Folketingets arbejde med lovforslaget forsøge os med damagecontrol i håbet om, at alle vil være med til at sikre det sociale arbejde bedst muligt.
Vi vil derfor medvirke til en grundig behandling af lovforslaget for at opklare dets konse-

Onsdag den 28. februar 2001 (L 162)
kvenser bedst muligt, selvfølgelig med håbet om
at helt håbløse konsekvenser vil kunne blive ændret. Det er trods alt Folketinget, der er den lovgivende magt, og ikke KL med tilhørende samtalepartnere.
Desuden kan jeg jo se, at der har indsneget sig
i hvert fald en enkelt ændring, der kan muligvis
være flere, der ikke er en del af et eller andet forlig, nemlig indførelsen af en høringsret for beliggenhedskommunen i forbindelse med godkendelse af opholdssteder for børn og unge.
Det er en ændring, der er fuldstændig ubegrundet. Pseudobegrundelsen i bemærkningerne er, at beliggenhedskommunen skal tale på
kommunernes vegne. Det er noget sludder. Det
ordner de anbringende kommuner, som suverænt selv beslutter, om de vil anbringe et barn
på et opholdssted eller ej. Og når man i Aktuelt i
går kan læse, at en embedsmand argumenterer
med, at beliggenhedskommunen kan komme til
at betale for opholdsstedet, så hører alt op. Det
kan den ikke, medmindre den selv beslutter at
anbringe et barn på stedet.
Efter indgåelsen af aftalen om grundtakstmodellen i 1999 er KL: på et underligt sent tidspunkt ganske vist, åbenbart blevet nervøs for
konsekvenserne. Der er derfor etableret en overgangsordning, som nærmest ophæver den lov,
der skal indføres, i en periode på 2 år, indtil der
er lavet en generel kommunal udligningsmodel,
der eliminerer de problemer, der er.
Problemet er blot, at det er en helt urealistisk
forestilling at forvente, at en ny udligningsordning generelt kan løse de byrdefordelingsmæssige problemer, der opstår i kølvandet på
grundtakstmodellen.
At overgangsordningen også anbringer et sugerør i statskassen i form af en refusionsordning, nævner jeg for en ordens skyld. Refusioner
på dette område blev ellers forladt allerede i
1980'erne.
Grundtakstmodellen i sig selv vil blive til stor
skade for det sociale arbejde: det er der ingen
tvivl om. Det sandsynlige er, at meget udsatte
grupper vil ende med at få en dårligere behandling:
Der skal ikke herske tvivl om, at SF vil stemme imod, ligesom vi gjorde i KL og Amtsrådsforeningen, men vi vil ikke sidde med hænderne
i skødet og afvente ulykkerne. Vi vil gå aktivt
ind i udvalgsarbejdet, så det, der, kan rettes op,
bliver rettet op.
Jeg ved jo, at ingen her i salen oplever, at dette
forslag er plantet og groet i deres have, endsige

4749

at forslaget har noget som helst med socialpolitik at gøre. Og derfor vil jeg da også kvittere for
de ordførere, der har været oppe indtil nu. De
har jo systematisk lagt vægt på alt det, der er lavet for at forhindre den store socialpolitiske katastrofe, der kunne være.
Det handler om handlingsplaner, som hr. Jørn
Pedersen talte om, det handler om kvalitetskontrol, det er de der ting, som de tidligere ordførere har nævnt, som jo er vigtige, hvis det her
overhovedet skal betyde, at Danmark og de
danske socialpolitikere kan se sig selv i øjnene,
når udligningsreformen er gået i gang og vi kan
se resultaterne, nemlig at det bliver de svageste
grupper, der kommer til at lide, og det bliver
forebyggelsesarbejdet, kommunerne skal spare
på. Vi skal jo også i den forbindelse huske på, at
alle de initiativer, der er lavet op igennem
1990'erne, er dem, man går ind og piller ved nu.
(Kort bemærkning).";Anne Baastrup
289976;name_party;":
Det var bemærkningen fra fru Anne Baastrup
om, at det var de svageste, der kom til at lide. I
den forbindelse vil jeg da gerne spørge, om ikke
også SF anser det for et vigtigt fremskridt, at de
unge, som koster allermest, som koster allerflest
penge, som skal bruge allerflest ressourcer, som
skal gives den allerstørste indsats til, rent faktisk
nu i højere grad bliver finansieret af en større
kasse end kommunekassen.
Altså i dag vil det jo være sådan, at en kommune i forbindelse med en eller anden foranstaltning for et ungt menneske kan komme til at
betale 1 mio. kr. om året. Nu kan man kun komme til at betale 390.000 kr. minus 75.000 kr.
(Kort bemærkning).";Erik Larsen
290661;name_party;":
Det var jo lidt svært at fastholde, hvad SF i grunden mener. Jeg forstod godt, at SF ville stemme
imod forslaget. Det er al ære værd. Men jeg forstod ikke helt på fru Anne Baastrup, om handleplaner og kvalitetsstandarder var et tilbageskridt eller et fremskridt. Det fremgik ikke klart
og tydeligt, om det var en grund til, at man
stemte imod, eller om det var et fremskridt i lovgivningen.,
Jeg vil godt spørge fru Anne Baastrup: Kan
det ikke i visse situationer være en fordel, hvis
nogle af de børn og unge, vi eksempelvis snakker om her, kunne få et tilbud: f.eks. et klubtilbud, i deres nærområde, frem for at skulle rives
ud af det netværk, som jo også for den gruppe

4750

Onsdag den 28. februar 2001 (L 162)

vil være et betydeligt aktiv at have med hensyn
til at have et godt liv?
Jeg synes, at fru Anne Baastrup burde være
lidt mere positiv over for de socialpolitiske
fremskridt, der også ligger i det her.
Hvis vi nu ser helt bort fra pengene, så vil jeg
alligevel spørge fru Anne Baastrup: Vil det ikke
i nogle af de sager, vi ser engang imellem, være
en fordel for de små kommuner, hvor kommunekassen kan vælte, hvis man tilfældigvis kommer ud for sociale begivenheder, der er store,
med det her system frem for det, vi kender i
dag?
(Kort bemærkning).";Jørn Pedersen
291950;name_party;":
Hr. Erik Larsen har fuldstændig ret i, at vi godt
kan finde nogle børn og unge, der vil koste så
meget, men her skal hr. Erik Larsen så også huske på, at de formentlig også vil være omfattet af
vidtgående specialundervisning, hvor der også
er indført en grundtakstmodel med 161.000 kr.
Hvis vi lægger dem oven i de 390.000 kr., så
kommer vi op på det beløb alligevel. Men hr.
Erik Larsen kan godt finde enkelte, for hvem det
vil være en fordel.
Men det generelle billede vil jo være, at kommunerne i stedet for at anvende amternes specialtilbud vil trække ungerne eller de handicappede tilbage til et kommunalt tilbud, og dér ved
vi, at vi har 275 kommuner, som ikke har den
specialviden. Frygten er jo, at den specialviden,
der er opbygget på de enkelte institutioner, forsvinder, fordi grundlaget forsvinder.
Til hr. Jørn Pedersen: Det er da fuldstændig
rigtigt, men det var netop også det, jeg sagde, at
det var den sociale massegravstemme, man kunne have på, hvis det kun var den simple grundtakstmodel. Der var det jo også karakteristisk, at
hr. Jørn Pedersen nævnte de ting, der gik ud på
at undgå den der, altså hele tiden at dæmme det
hele ind, for der har jo ikke været nogen tvivl
under hele forløbet om, at det er et meget, meget
stort problem, at man tilbage i 1999 besluttede
sig for at indføre grundtakstmodellen, og hele
forløbet har jo også siden gået ud på: Hvordan
kan vi forhindre den katastrofebeslutning, der
blev truffet?";Anne Baastrup
