split;reason;text;value
325580;title_name;":
Da der ikke er flere ... Skatteministeren?";Margrete Auken
325658;title_name;":
Det mislykkes! Ja, man skal være hurtig sådan
en torsdag.
Det er til hr. Flemming Hansen: Det om etableringskonto til overtagelse af et selskab fremgår jo af de betænkeligheder, der er i Generationsskifteudvalgets rapport. Jeg har ikke kunnet
se nogle rimelige muligheder for at løse de komplikationer, uden at vi på en uhensigtsmæssig
måde bryder med principper bag afskrivningsregler og får en sammenblanding af forskellige
skatteobjekter. Men jeg vil da sige til hr. Flemming Hansen, at jeg naturligvis gerne besvarer
spørgsmål desangående i forbindelse med det
udvalgsarbejde, som vi sætter i gang. Ingen som
helst tvivl om det der.
Bare kort til hr. Kristian Jensen: Alt her i denne verden er jo relativt, også om noget er let eller
vanskeligt. Men jeg vil gerne på Skatteministeriets vegne sige tak for rosen til vores medarbejdere. Den er både rigtig, og den er fortjent. Når jeg
siger i mit indlæg, at undersøgelserne ikke er
helt afsluttede, er grunden naturligvis, at det
måske ikke er så ukompliceret, som hr. Kristian
Jensen sådan umiddelbart her fra talerstolen troede. Men hr. Kristian Jensen kan jo komme over
en dag ved lejlighed og se, hvilke komplikationer der kan ligge i sådan noget.
,
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Frode Sørensen
327004;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvisés til Skatteudvalget. Hvis ingen gør ind-

706

Torsdag den 25. oktober 2001 (B 62)

sigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 62:
Forslag til folketingsbeslutning om opfordring
til at trække aktstykke nr. 6 om etablering af
muslimsk begravelsesplads tilbage fra Finansudvalget.
Af Kristian Thulesen Dahl (DF) m.fl.
(Fremsat 23/10 2001).
Forslaget sattes til forhandling.
Forhandling
Kirkeministeren (Johannes Lebech):
Man kan uden at overdrive sige, at det er en
usædvanlig sag, der nu er til drøftelse. Det sker
kun sjældent, at et aktstykke, der er forelagt for
Finansudvalget, kommer til behandling i Folketingssalen i form af et beslutningsforslag med
opfordring til, at aktstykket trækkes tilbage.
Sagen er endnu mere usædvanlig, ja, faktisk
unik, fordi aktstykket skal give grundlag for, at
staten, hvis det bliver nødvendigt, kan afholde
en udgift i forbindelse med, at der skal etableres
en begravelsesplads for trossamfund uden for
folkekirken. Jeg vil gerne gentage dette: hvis det
bliver nødvendigt. En eventuel statslig udgift vil
jo afhænge af en taksationskommissions vurdering af det areal, der er udpeget til en begravelsesplads.
Trossamfunds mulighed for at etablere egne
begravelsespladser er en del af den religionsfrihed, som vi har haft i Danmark i mere end 150
år. Muligheden er dog kun blevet brugt i meget
begrænset omfang. Det skyldes nok bl.a., at der
indtil for meget få årtier siden stort set kun var
kristne trossamfund i Danmark, bortset fra det
mosaiske trossamfund, som har egne begravelsespladser, og som for øvrigt havde det, længe
før vi fik religionsfrihed i Danmark.
Medlemmerne af de kristne trossamfund har
ikke haft anfægtelser i forhold til at blive begravet på folkekirkens kristent indviede kirkegårde. Derfor har de kristne trossamfund heller
ikke følt det nødvendigt at påtage sig dette ar-

bejde og de udgifter, der er forbundet med at
etablere egen begravelsesplads.
Og det koster både arbejde og penge, hvis et
trossamfund vil have egen begravelsesplads.
Det har altid været anset for en forudsætning, at
et trossamfund selv må finde et egnet areal og få
det godkendt til formålet og selv må påtage sig
den økonomiske byrde i forbindelse med såvel
køb af arealet som anlæg og drift af begravelsespladsen.
Det aktstykke, som jeg nu med forslag til folketingsbeslutning fra Dansk Folkeparti opfordres til at trække tilbage, kan se ud som et brud
med denne traditionelle forudsætning. Der er
imidlertid ikke tale om et principielt brud med
forudsætningen.
Repræsentanter for muslimske trossamfund
har igennem 1990'erne gjort sig store anstrengelser for at få opfyldt ønsket om en muslimsk begravelsesplads i hovedstadsområdet ved selv at
finde et egnet areal og få det udlagt til det formål i en lokalplan. De har været klar over, at de
selv skulle betale udgifterne ved køb af areal og
ved anlæg og drift af begravelsesplads. Og det
har de hele tiden været parate til.
Nogle af bestræbelserne er dokumenteret
gennem de dokumenter, jeg har sendt til Finansudvalget i forbindelse med mine svar på udvalgets spørgsmål omkring aktstykket.
Efter de forgæves bestræbelser i 1990'erne
henvendte De Etniske Mindretals Sammenslutning, IND-sam, sig i september sidste år til
Østersørådets kommissær for menneskerettigheder, Ole Espersen, og bad om hans bistand for
at få løst problemerne. Ole Espersen opfordrer i
en henvendelse til statsministeren regeringen til
at gå ind i sagen, f.eks. med en tværministeriel
arbejdsgruppe.
Regeringen er enig i, at muslimernes ønske
om egen begravelsesplads i hovedstadsområdet
er både meget forståeligt og fuldt legitimt. Derfor gik en arbejdsgruppe med deltagelse fra Kirkeministeriet, Miljø- og Energiministeriet, Byog Boligministeriet og Indenrigsministeriet i
gang med at finde et areal, som både med hensyn til geografisk placering, størrelse, pris og
planforhold kunne være egnet til formålet.
Den tværministerielle indsats underbyggede
muslimernes opfattelse af, at det var vanskeligt
at finde et sådant areal. Der er ikke mange arealer i hovedstadsområdet, som er disponible Og
egnede til et sådant formål, og som kan erhverves for en nogenlunde overkommelig pris. Og

Torsdag den 25. oktober 2001 (B 62)
kommunerne står ikke ligefrem i kø for at byde
sig til som værter for sådan en begravelsesplads.
På baggrund af arbejdsgruppens undersøgelse og en række sonderinger kunne jeg imidlertid
på et pressemøde den 2. maj tilkendegive, at der
var opnået enighed med Brøndby Kommune
om placering af en muslimsk begravelsesplads
på et 4,5 ha stort areal i Brøndbyøster. På baggrund af mine sonderinger tilkendegav jeg også,
at prisen for arealet formentlig ville ligge inden
for det, man kommer til at betale for et parcelhus i Københavnsområdet. Placeringen af begravelsespladsen blev modtaget positivt af de
muslimske organisationer, som står bag den
fond, som skal anlægge og drive begravelsespladsen.
Efterfølgende måtte jeg konstatere, at der var
uenighed mellem Brøndby Kommune som planmyndighed og Københavns Kommune som ejer
af arealet om anvendelsen af netop dette areal til
formålet. Jeg måtte også konstatere, at der var
stor divergens mellem den offentlige ejendomsvurdering af arealet, som pr. 1. januar 2001 var
712.700 kr., og en summarisk vurdering, som
Københavns Kommune har fået foretaget, og
som skønner arealets markedsværdi til 21,5 mio.
kr.
Den høje værdi er skønnet på grundlag af, at
arealet hidtil har været udlagt til offentlige formål med en bebyggelsesprocent på 40. Brøndby
Kommune har i sommerens løb ændret kommuneplanens bestemmelser for arealet, så det nu er
udlagt til offentlige formål: gravplads med en
bebyggelsesprocent på 1. Brøndby Kommune
skønner på dette grundlag arealets markedsværdi til mellem 535.000 kr. og 3,3 mio. kr. En ejendomsmægler - jeg regner med, at det er den
samme, som vurderede den til de 21,5 mio. kr. har for Københavns Kommune skønnet arealet
til en værdi på 1 mio. kr. på det nye grundlag.
Aktstykket er ikke udtryk for et ønske, om fra
min side, at staten skal yde økonomisk støtte til
anlæg af en begravelsesplads for et trossamfund
uden for folkekirken. Det beløb på op til 3 mio.
kr., som de muslimske organisationer har forpligtet sig til at betale for arealet, er, som man
kan forstå, dækkende for, hvad begge de to
kommuner skønner, at arealet er værd, efter at
det er udlagt til gravplads med en bebyggelsesprocent på 1.
Sagen har været svær og har været ved at gå i
hårdknude på grund af Brøndby Kommunes faste holdning om, at en muslimske begravelses-

707

plads kan etableres på netop dette areal, men
ikke et andet sted i kommunen, og på grund af
Københavns Kommunes økonomiske interesser.
Denne knude har jeg ønsket at løse ved at
søge Finansudvalgets tilslutning til, at staten
holder de to kommuner økonomisk skadesløse
ved at dække en eventuel forskel mellem de 3
mio. kr., som muslimske organisationer har forpligtet sig til at betale for arealet, og den erstatning, som Brøndby Kommune efter en taksationskommissions vurdering skal betale til Københavns Kommune for at overtage arealet efter
planlovens § 48.
Formålet med aktstykket er altså at sikre, at
ingen af de to kommuner kommer til at lide et
tab, ved at der langt om længe kan blive anlagt
en muslimsk begravelsesplads i den del af Danmark, hvor der bor flest mennesker med muslimsk baggrund.
Forslaget til folketingsbeslutning er bl.a. begrundet i en bekymring over, at etablering af
muslimske gravpladser sædvanligvis forudsætter, at gravpladserne skal blive liggende til evig
tid. En muslimsk gravplads vil naturligvis være
underlagt den danske lovgivnings almindelig
bestemmelser, som bl.a. indebærer, at arealet vil
kunne eksproprieres, hvis det er nødvendigt af
hensyn til andre samfundsnyttige formål.
Muslimer, der har fuld hjemstedsret i Danmark, må lige så vel som jøder og kristne kunne
blive begravet på vilkår, der er i overensstemmelse med deres tro.
Det er efter min opfattelse udtryk for manglende respekt for medmennesker, når man som
forslagsstillerne trækker det gamle ord frem:
»Skik følge eller land fly« og dermed antyder, at
muslimer blot må affinde sig med at blive begravet på en af de eksisterende kirkegårde eller finde sig et sted i et andet land at blive begravet.
At der også bag beslutningsforslaget synes at
ligge en generel mangel på respekt for andre
trossamfunds begravelsesskikke, skal jeg ikke
gå i dybden med, kun understrege, at det for
mig er af stor betydning, at vi i dette land viser
respekt for, at man kan have andre skikke og opfattelser og tro end vore egne.
Jeg skal derfor som afslutning på regeringens
vegne udtrykke et håb om, at forslaget til folketingsbeslutning må blive afvist, så Finansudvalget kan genoptage sin behandling af aktstykke
nr. 6 og forhåbentlig godkende min ansøgning,
så arbejdet med at etablere en muslimsk begravelsesplads for alvor kan gå i gang.

708

Torsdag den 25. oktober 2001 (B 62)

(Kort bemærkning).";Margrete Auken
336104;name_party;":
Det sidste er jeg ikke i tvivl om, at ministeren
mener helt ind i hjertet.
Det, der bringer mig på talerstolen, er mest
noget omkring de økonomiske aspekter ved den
her sag. Jeg synes, at det virker stærkt forunderligt, at man vil søge sådan et aktstykke gennemført i Finansudvalget på et tidspunkt, hvor man
overhovedet ikke aner, hvad den taksationskommission kommer frem til. Altså med andre
ord: Man beder Finansudvalget om at udstede
en slags blankocheck på differencen mellem 3
mio. kr. og så det, det koster at erhverve arealet.
Da vi jo også har noget, der hedder menighedsråd rundtomkring i landet, kunne jeg i den
forbindelse godt tænke mig at spørge, om menighedsrådene fremover - hvis de skal udvide
en begravelsesplads - med lige så god ret kan
komme og bede kirkeministeren om at fremsende et aktstykke, der også siger, at de skal have
dækket de udgifter, de vil få i forbindelse med at
udvide en gravplads? :
Her er tale om regulær positiv særbehandling, og det er præcis lige bestemt sådan et forslag, som det, vi ser her i dag, kirkeminister, der
skaber de konfrontationer i befolkningen. Jeg
gad godt vide, hvad befolkningen, hvis de blev
sat grundigt ind i det her, overhovedet ville sige.
(Kort bemærkning).
Kirkeministeren (Johannes Lebech):
Efter min mening er der ikke tale om positiv
særbehandling. Der har været tale om negativ
særbehandling af de muslimske grupper, der
ønsker at lave en begravelsesplads i Københavnsområdet. Det har været nødvendigt for
staten at være en aktiv partner, idet det ikke
kunne lykkes dem selv at gøre det. Det her er et
spørgsmål om, at der er mulighed for dem for
også i Københavnsområdet at etablere en muslimsk begravelsesplads.
Den store difference mellem de 3 mio. kr. og
de 21,5 mio. kr. kan jeg kun beklage, men enhver, jeg har talt med i øvrigt, regner ikke med,
at det enorme spænd vil være aktuelt. Og efter
min og ministeriets mening vil det her ikke danne præcedens.
Det er en helt enestående situation, at der er
grupper i den danske befolkning, der i 10 år har
forsøgt at etablere en privat begravelsesplads,
som de i øvrigt har fuld lovlig ret til ifølge loven,
og det er derfor, staten har valgt at gå ind som
medspiller. Og når vi ikke afventer taksations-

kommissionen, så skyldes det, at vi ønsker, at
denne her sag skal fremmes, for det vil være sådan, at man kan gå i gang allerede nu, når vi har
det her aktstykke på plads.
(Kort bemærkning).";Poul Nødgaard
338553;name_party;":
Lad os nu være ærlige, kirkeminister.
Hvordan kan det gå til, at vi overhovedet står
med denne her sag? Hvordan kan det gå til, at
regeringen lover muslimerne, at de kan nøjes
med at betale et bestemt beløb for en privat
grund?
Det er da overhovedet ikke noget, regeringen
skal blande sig i. Jøder og katolikker har altid
selv betalt, og sådan skal det være.
(Kort bemærkning).";Birthe Rønn Hornbech
338951;name_party;":
Det gode ved diskussionen er, at vi ikke reelt
skal diskutere muslimerne. Vi skal alene diskutere de transaktioner, regeringen er på vej til at
føre befolkningen ud i. Det er alene det, vi taler
om.
Hvis muslimer vil have sådan en gravplads,
hvorfor kan de så ikke gøre præcis på samme
måde, som andre menigheder og som menighedsråd og den slags. Man erhverver jorden, og
så indretter menigheden sin økonomi efter, at nu
har man fåét en begravelsesplads. Hvorfor skal
de have en positiv særbehandling på formentlig
18 eller 22 mio. kr., eller hvor meget det kan løbe
op i, inden alle salgsomkostningerne og den
slags kommer på? Hvis de vil have den begravelsesplads, og den koster 21 mio. kr. det pågældende sted, så må de simpelt hen låne sig frem
til de 21 mio. kr. Der er masser af muslimer i dette land, som man har sørget for at få ind, så der
er rigtig mange om at betale det.
Jeg kan godt sige, at denne her sag kommer
ikke til at gå stille af. Kirkeministeren skal nok
blive hudflettet for den, også ude i befolkningen, det kan jeg love for.
(Kort bemærkning).";Poul Nødgaard
340040;name_party;":
For et stykke tid siden skete der det, at der var
en række muslimske organisationer, der gerne
ville mødes med statsminister Poul Nyrup Rasmussen. På grund af det terrorangreb, der fandt
sted, ville man gerne have en dialog.
Statsministeren tog åbenbart kontakt til et
medlem af Det Radikale Venstre, Naser Khader,
som meddelte, at han syntes, at det nok var en

Torsdag den 25. oktober 2001 (B 62)

709

Kirkeministeren (Johannes Lebech):
Til det sidste spørgsmål vil jeg svare: Jo, det var
lige præcis det svar, jeg også ville give fru Birthe
Rønn Hornbech.
Muslimerne betaler det, grunden er værd. Aftalen er formuleret sådan, at muslimerne betaler
det beløb, som taksationskommissionen når
frem til, dog højst 3 mio. kr.
Jeg har ikke ønsket, at staten skulle ind i denne her sag, men historien har vist, at det var
nødvendigt, fordi det har været så svært for
muslimerne at finde den begravelsesplads, og
det har jeg det faktisk skidt med. Jeg har det
skidt med, at de ikke allerede i begyndelsen af
1990'erne kunne finde et stykke jord i Københavnsområdet, hvor de i ro og mag og med aftale med kommuner kunne have fået indrettet";Peter Skaarup
341217;title_name;":
denne her begravelsesplads. Det kunne de ikke.
Nu vil jeg gerne spørge, om kirkeministeren vil :
Så fik vi denne her .aftale etableret. Så gik der
have ordet, for ministeren har altid ret til at bru- helt klart konflikt i det, og det skal jeg også bege ordet, når ministeren ønsker det.
klage, men for at få sagen fremmet, har jeg fået
Men jeg har stadig en kort bemærkning, og
denne her aftale i stand med muslimerne, der
jeg mener, at det er hensigtsmæssigt, at vi tager
fuldt ud kommer til at betale det, grunden er
værd. Fuldt ud efter den nye planlov.
den, og så kan ministeren svare.
Og det kan godt være, at jeg bliver hudflettet
i den danske befolkning. Jeg er ude til så mange
(Kort bemærkning).";Ole Løvig Simonsen
341945;name_party;":
møder, at jeg udmærket godt ved, at den diskusJeg vil sige, at jeg står lidt undrende over for de
sion, vi har i dag mellem danskere og mellem
spørgsmål, der er stillet, for jeg forstod på samuslimer om muslimers placering i Danmark,
gens forløb, at det beløb, vi snakker om, som sta- er meget voldsom. Måske også derfor synes jeg,
at vi godt kunne have undladt at have denne sag
ten skal give som tilskud, i virkeligheden skyli salen.
des en strid mellem Københavns Kommune og
Vi taler altså om, hvordan mennesker skal beBrøndby Kommune.
Med den lokalplan, der ligger nu, har grungraves. Vi taler ikke om terrorister. Vi taler om,:
den en bestemt værdi, som muslimerne betaler
at vi i dette land værdigt skal kunne give et tilfor gravpladsen. Så man betaler for det, grunden bud også til de borgere, der har en tro, der betyer værd, som den ligger nu med den lokalplan,
der, at de gerne vil have lov til fuldt lovligt og i
overensstemmelse med loven at etablere deres
der ligger nu. Det er almindelig praksis, at når
der ligger en lokalplan, så har den en værdi i
egen begravelsesplads. Og det har altså været
forhold til, hvad den er udlagt til, og det er det,
nødvendigt for staten at være en meget aktiv
medspiller i dette, og det kan også blive nødvenman betaler til.
digt for staten at få enkelte garantiudgifter, som
Jeg synes, det er vigtigt at sige, at når der
så i øvrigt går til Københavns Kommune i sidste,
kommer penge i denne her sag, er det, fordi der
er en strid mellem de to kommuner og ikke mel- instans, hvis det viser sig, at taksationskommissionen kommer over de 3 mio. kr., som har vælem muslimerne, og vi skal indbetale for musliret nævnt.
merne.
Til spørgsmålet om møder med statsministeren og mig og møder med muslimske trossamFørste næstformand (Ole Løvig Simonsen):
Jeg forstod ikke helt, hvordan spørgsmålet lød : fund kan jeg kun sige, at i vores arbejde med
etablering af den muslimske begravelsesplads
til kirkeministeren.
har vi først og fremmest arbejdet med IND-sam.
Derudover har vi lagt vægt på, at en bred kreds";Knud Erik Hansen
344017;name_party;":
Spørgsmålet til kirkeministeren er, om det ikke --홢 af muslimske trossamfund - og vi har 18 godkendte muslimske trossamfund i Danmark - alle
er rigtigt det, jeg siger.

dårlig idé, hvis statsministeren mødtes med bl.a.
en række repræsentanter for noget, der hedder
Minhaj-ul-Quran. Der blev sagt, at det nok var
en dårlig idé at mødes med dem og vistnok også
andre i den nuværende situation.
Det, der bringer mig herop på talerstolen, er,
at jeg forstår, at regeringen har et samarbejde i
gang omkring denne begravelsesplads med
denne organisation og måske også andre organisationer, som statsministeren ikke ville mødes
med. Her er mit spørgsmål til kirkeministeren:
Hvorfor denne forskelsbehandling? Hvorfor
vil kirkeministeren godt acceptere et samarbejde
med en sådan organisation, som af mange betegnes som meget ekstrem, mens statsministeren ikke vil? Jeg forstår ikke den forskel.

710

Torsdag den 25. oktober 2001 (B 62)

har været indbudt til at være med i det arbejde,
og det vil vi også insistere på, når vedtægterne
skal skrives engang, at der er dette meget brede
samarbejde og en mulighed for alle muslimer
for at blive begravet på den begravelsesplads.
Der har vi haft samarbejde med en bred vifte
af grupper. Den diskussion med statsministeren
er af en helt anden karakter, og vi vil fortsætte
det samarbejde med de godkendte trossamfund.
(Kort bemærkning).";Knud Erik Hansen
345413;name_party;":
For få år tilbage var der en sag i Vejle, hvor kommunen købte et stykke erhvervsjord og solgte
det videre til Tulip med stort tab. Det blev kendt
ulovligt i amtets tilsynsråd, og byrådsmedlemmerne blev pålagt et erstatningsansvar.
Det er reelt nøjagtig den samme sag, vi taler
om her. Der købes et stykke jord til 21, 22, 23
mio. kr., eller hvor meget det løber op i, og muslimerne skal betale 3 mio. kr. Det vil med andre
ord sige, at der bliver et underskud, måske ikke
for en kommune, men for staten på 18-19 mio.
kr., og så er mit spørgsmål til ministeren: Hvem
er så erstatningspligtig her? For byrådsmedlemmerne i Vejle blev kendt erstatningspligtige og
kom til at betale en stor bod for deres disposition.
Her er tale om en disposition præcis og aldeles magen til dispositionen i Vejle i sin tid. Hvordan ser kirkeministeren på det? Har han ikke
problemer med det? Tilsyneladende ikke. Jeg
mener simpelt hen, der må gøres erstatningskrav gældende. Det er og bliver brugerne, der
må betale for den gravplads, hvis de skal have
den, og ingen andre.
(Kort bemærkning).";Poul Nødgaard
346512;name_party;":
Jeg appellerer igen til kirkeministeren, at vi nu i
al venskabelighed kalder tingene ved deres rette,
navn. Kirkeministeren taler om, at staten skal
garantere. Staten har det ikke som i H.C. Andersens eventyr med de tre hunde med penge. Er
det ikke sådan, kirkeminister, at det bliver skatteborgerne, der skal betale.
Det, det drejer sig om, er, at regeringen foreslår, at muslimerne skal sikres en særlig billig
gravplads. Om det så skal koste skatteborgerne
18 mio. kr., så er regeringen parat til det. Det er
vi altså ikke. Er det ikke sådan, det hænger sammen, kirkeminister?

(Kort bemærkning).";Birthe Rønn Hornbech
347132;name_party;":
Jeg synes lige, at én ting skal sættes fuldstændig
på plads. Det lyder, som om kirkeministeren
mener, at muslimer ikke har mulighed for at blive begravet i Danmark. Det er jo ikke rigtigt.
Muslimer gør i dag det, at de ofte bliver begravet i særlige afsnit på danske kirkegårde, og det
giver i og for sig ikke anledning til problemer.
I andre tilfælde bliver de døde sendt til det
hjemland, de pågældende kommer fra, så det er
jo ikke sådan, at der er nogen her i Folketinget,
der vil forhindre muslimer i at få begravet deres
døde. Selvfølgelig er der ikke det.
Men jeg stillede et konkret spørgsmål, som
jeg ikke synes, ministeren svarede på. Det var:
Hvordan kan det være, at statsministeren på opfordring af et medlem af Det Radikale Venstre
ikke vil møde nogen af de organisationer, der
står bag begravelsespladsen i Brøndby, når kirkeministeren - med den aftale, der er lavet - er
med til at garantere, at de organisationer er fornuftige og gode og ikke ekstreme. Det er man jo
med til, når man laver et samarbejde omkring en
begravelsesplads.
Den pågældende organisation, som jeg nævnte tidligere, bliver jo direkte nævnt i aktstykket.
Hvorfor den forskel?
Kirkeministeren (Johannes Lebech):
Til hr. Poul Nødgaard vil jeg sige, at jeg så sandelig ikke forventer, at der kommer noget erstatningskrav mod kirkeministeren. Vi har jo netop
ikke købt den grund og sælger den ikke videre
til nogen.
Det, konstruktionen går ud på, er først og
fremmest, at - og det bliver også et svar til fru
Birthe Rønn Hornbech - den muslimske organisation ikke kommer til at købe denne her grund
særlig billigt. Den kommer fuldt ud til at betale
det for den grund, som den er værd efter den
nye planstatus, som Brøndby Kommune har lavet i sommer.
Der kan ikke være tvivl om, at den ikke er
mere værd. Spørgsmålet er også, om den overhovedet var mere værd på den gamle planstatus.
Jeg vil gerne gøre opmærksom på, at Københavns Kommune ikke har gjort vrøvl over, at
der var en ejendomsvurdering på grunden på
712.000 kr. Det har de åbenbart været tilfredse
med. Men lige pludselig, da der kommer strid
om sagen, så skal grunden vurderes til 21,5 mio.
kr.

Torsdag den 25. oktober 2001 (B 62)
Så jeg mener ikke, der her er tale om, at nogen
køber den særlig billigt. Der er tale om, at staten
går ind for at få løst en sag, vi har det skidt med.
Vi har det skidt med, at danske muslimer, der
ønsker at have en særlig type begravelsesplads,
som de har fuldt ud ret til efter dansk lovgivning, ikke har kunnet få det gennemført i Københavnsområdet.
Jeg er helt enig med hr. Peter Skaarup i, at
man kan blive begravet på mange andre måder
som muslim, og det vil vi også se mange muslimer blive. Der vil blive tale om, at de bliver begravet på særlige afsnit.
Jeg kan oplyse, at ca. 1.200 muslimer er begravet på særlige afsnit på de kirkegårde, vi har i de
store byer, og det er heldigvis sådan, at man
mange steder rundtomkring i landet finder
pragmatiske og fornuftige løsninger. Man det er
stadig væk tilladt ifølge dansk lovgivning at
etablere sin helt egen private begravelsesplads,
og det er den lovgivningsret, vi går ind og støtter.
Hvad angår møder mellem statsminister og
kirkeminister og muslimer, vil jeg ikke ind i den
diskussion. Jeg vil kun understrege, at der er
meget forskel på et møde, der har den karakter,
som statsministerens møde med en række organisationer og dels muslimske, men også indvandrerorganisationer i øvrigt har, og så det stykke
arbejde, der skal gøres, når vi konkret skal ind
og samarbejde om etablering af noget så usædvanligt som en privat begravelsesplads. Det er
kun den fjerde, vi har i Danmark.
Så det er en helt anden situation, og det vil
være min eneste kommentar til det.
(Kort bemærkning).";Peter Skaarup
350880;name_party;":
Jeg forstår godt, at kirkeministeren har det dårligt med denne her sag. Der er jo kludret ganske
gevaldigt i det, og det skal da ikke være nogen
hemmelighed, at det først og fremmest er min
egen borgmester, den socialdemokratiske, som
oven i købet er uddannet jurist, der har kludret i
det og var tæt på nærmest at begå underslæb i
denne her sag ved at begynde af sælge en grund,
han overhovedet ikke ejer. Det er vi da enige om.
Men til kirkeministeren: Vær nu ærlig! Hvorfor skal danske skatteborgere hæfte for, at der er
kludret i det? Det er jo det, det drejer sig om.
Hvorfor skal det gå ud over danske skatteborgere? Kan vi dog ikke få det at vide? Det er jo ikke
en ærlig konstruktion at stille det op, som man
har gjort i de papirer, vi har fået, så det sådan

711

nærmest ligner en udligningsordning. Nej, for
det er skatteborgerne, der hænger på det, og det
er det, vi ikke vil være med til!
(Kort bemærkning).";Birthe Rønn Hornbech
351822;name_party;":
Jamen det har fru Birthe Rønn Hornbech jo helt
ret i. Problemet er jo netop, at det er skatteborgerne, der kommer til at betale denne her ret store millionregning, som det formentlig bliver. Og
der kan man så spørge, og det vil jeg godt spørge kirkeministeren om: Hvilket trossamfund er
det næste, som kan komme til staten og sige: Nu
vil vi også gerne have en begravelsesplads, eller
nu vil vi gerne have en bestemt kirke, eller nu vil
vi have en bestemt tilgodeseelse? Det hænger
ikke sammen.
Vi har i grundloven bestemmelsen om religionsfrihed, men ikke religionslighed, og det må
også have en betydning for en kirkeminister. Jeg
forstår simpelt hen ikke, at man i forbindelse
med en så vigtig sag som terrorsituationen fra
regeringens side kan afvise at tale med en bestemt organisation. Og så bliver vi præsenteret
for i Folketinget via det her aktstykke, at den
samme regering har lavet en aftale med den
samme organisation, som man ikke vil tale med,
om en begravelsesplads. Det har jeg helt svært
ved at forstå. Og det vil jeg godt bede kirkeministeren svare på: Hvor er den forskel? Er det tilfældigheder, eller er det bevidst?";Peter Skaarup
353000;title_name;":
Kirkeministeren, og derefter mener jeg, vi kan
gå tilbage til ordførerrækken.
(Kort bemærkning).
Kirkeministeren (Johannes Lebech):
Fru Birthe Rønn Hornbech taler om folk, der har
kludret i den her situation. Jeg er glad for, at det
ikke er mig, hun tillægger kludreriet. Jeg skal
ikke komme ind på det, men jeg skal dog konstatere, at jeg er tilfreds med, at Brøndby Kommune rent faktisk har lavet en lokalplan, at
Brøndby Kommune rent faktisk har indvilget i
at have en begravelsesplads på Brøndbys jord.
Man kunne godt forestille sig, at der er mange
andre borgmestre, som er udmærket tilfredse
med det.
Jeg vil stadig væk fastholde for det første, at
muslimerne betaler det for pladsen, den er
værd, at det slet ikke er sikkert, at den her garanti vil træde i kraft. Vi kan meget vel komme i
den situation, at taksationskommissionen vil nå

712

Torsdag den 25. oktober 2001 (B 62)

til et beløb, der ligger meget tæt, måske endda
under, de 3 mio. kr.
Endelig kan man spørge: Hvorfor kan det så i
værste fald komme til at gå ud over skatteborgere? Jo, det kan det, fordi denne her sag har været
så vanskelig og er gået så meget i hårdknude, at
det er nødvendigt, at staten nu skærer igennem
og skaber en løsning, så vi ikke står med det
problem, at vi udadtil skal forsvare, at det her i
Danmark ikke er muligt for et lovligt, godkendt
trossamfund at erhverve et område, som de kan
indrette til begravelsesplads. Det er det, det
handler om, og det er på den baggrund, at jeg
har skåret igennem og lavet den konstruktion
her.
Hr. Peter Skaarup bliver ved med at bore i det
med møder og forskellige møder. Jeg kan ikke
give nye oplysninger ud over, at det var to vidt
forskellige situationer, og jeg er heller ikke bekendt med, hvem der er udelukket og ikke udelukket. Det er rigtigt, at det var en forskellig personkreds, men det var også helt forskellige situationer, vi forhandlede i.";Ole Løvig Simonsen
354932;title_name;":
Hr. Svend Erik Larsen som ordfører.";Ole Løvig Simonsen
354991;name_party;":
Indledningsvis vil jeg starte med at understrege,
at Socialdemokratiet bakker kirkeministeren op
i denne sag, hvor staten bidrager til at løse en
plansag mellem Brøndby Kommune og Københavns Kommune, der er gået i hårdknude.
Vi mener, det er væsentligt, at tredjepart i
denne sag, de muslimske organisationer, ikke
belastes urimeligt af de to kommuners interne
uenigheder, som de er uforskyldt i.
Indholdet i aktstykke 6 er alene et løfte fra regeringen om, at ingen af de to kommuner kommer i økonomisk klemme, hvis prisen på arealet
stik imod mange eksperters vurdering skal komme op over de 3 mio. kr., hvilket i øvrigt også er
den maksimale pris, der er aftalt mellem de
muslimske organisationer og kirkeministeren.
Derfor opfordrer Socialdemokratiet i tråd
med kirkeministeren til, at forslaget til folketingsbeslutning må blive afvist. Vi ønsker således sagen hurtigt tilbage i Finansudvalget, hvor
den hører hjemme, så etablering af begravelsespladsen hurtigst muligt kan komme i gang efter
flere måneders uhensigtsmæssigt tovtrækkeri.

(Kort bemærkning).";Svend Erik Larsen
