split;reason;text;value
120954;title_name;":
Nu kan jeg jo kun svare på, hvad jeg hører, fru Meta Fuglsang siger,
og ikke på, hvad fru Meta Fuglsang tænker. Jeg håber, at vi dog kan
nå så langt, at vi kan blive enige om det.
Når det er sagt, vil jeg sige, at den nye refusionsmodel jo er
skruet sammen på en måde, så kommunerne netop har muligheden
for at indrette sig efter det. Man kan jo lægge sin aktiveringsform
om, og man kan jo så dermed lægge aktiveringsforløb om, så det
netop er til gavn for de ledige, og dermed kan man opnå den høje
refusion. Det tror jeg da egentlig vi kunne være enige om er et udmærket princip, altså at man aktiverer på den måde, som man ved giver ledige den hurtigste vej tilbage på arbejdsmarkedet. Det er jo det,
den nye refusionsmodel nu betyder.
Derudover går jeg også ud fra, at fru Meta Fuglsang er helt bekendt med, at der jo er en overgangsordning, som gør, at de kommuner, der bliver ramt hårdest af det her, netop bliver kompenseret.";Inger Støjberg
121898;Time;;Kl. 14:40
121909;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:37
121972;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til beskæftigelsesministeren af
fru Meta Fuglsang.";Kl. 14:37
122136;Time;;Kl. 14:40
122179;title_name;":
Jeg synes ærlig talt, at det er en lidt interessant tilgang, fru Meta
Fuglsang har til sagen, for fru Meta Fuglsang siger nu – og det er et
citat, tror jeg, det er næsten ordret: Det, jeg er interesseret i – altså
som fru Meta Fuglsang er interesseret i – er kommunerne.
Dermed er det sagt, at det åbenbart ikke er de ledige, fru Meta
Fuglsang og Socialistisk Folkeparti er interesseret i. Jeg kan godt sige, at jeg er interesseret i, om ledige får den hjælp, de skal have, og

Spm. nr. S 642
5) Til beskæftigelsesministeren af:
Meta Fuglsang (SF):
Hvor mange nye fyringer regner ministeren med, at kommunerne
bliver nødt til at gennemføre for at leve op til regeringens nye økonomiske tilskud og refusionssatser for modtagere af sygedagpenge,
start- og kontanthjælp samt arbejdsløshedsdagpenge?

Onsdag den 8. december 2010 (S 642)

21";Inger Støjberg
123029;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang.";Kl. 14:43
123099;Time;"Meta Fuglsang (SF):
Hvor mange nye fyringer regner ministeren med at kommunerne bliver nødt til at gennemføre for at leve op til regeringens nye økonomiske tilskud og refusionssatser for modtagere af sygedagpenge,
start- og kontanthjælp samt arbejdsløshedsdagpenge?";Kl. 14:40
123376;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:40
123439;Time;;Kl. 14:40
123482;title_name;":
Med den nye og effektive refusionsmodel sikrer vi, at de kommunale
jobcentre fremover har større fokus på at sende arbejdsløse i virksomhedsrettede tilbud og ordinære uddannelsesforløb frem for at
sende dem på kurser og projekter uden tilstrækkelig jobfokus. Jeg
har i hele min tid som minister opprioriteret, at mennesker på offentlig forsørgelse skal have mulighed for at komme ud på rigtige virksomheder, ud på rigtige arbejdspladser, hvor der er rigtig produktion,
hvor den rigtige service fungerer, hvor resultatet af arbejdet er til
gavn for rigtige mennesker.
For både svage og mere stærke arbejdsløse peger pilen i samme
retning, nemlig at komme ud på rigtige virksomheder, da det ofte er
det bedste springbræt til et ordinært arbejde. Det er op til kommunerne, hvordan de i praksis vil tilrettelægge indsatsen efter de nye regler, og derfor kan jeg heller ikke sige noget om konsekvenserne i
kommunerne helt ned til cpr-numre, som fru Meta Fuglsang beder
mig om.
Med lovforslaget ændrer vi refusionerne, så kommunerne får et
incitament til at omlægge indsatsen fra det, man jo populært sagt kan
kalde dyr og dårlig aktivering, til en billigere, men mere effektiv aktivering. Og det gør jeg med helt åbne øjne, for det handler jo netop
om at få mennesker ud i arbejde, og her er den virksomhedsrettede
aktivering altså den bedste og mest effektive form for aktivering.";Inger Støjberg
124870;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang.";Kl. 14:42
124940;Time;"Meta Fuglsang (SF):
Vi er lidt tilbage i det, der hørte til det tidligere spørgsmål, nemlig
spørgsmålet om de økonomiske konsekvenser. For det fremgår jo af
det, som er regeringens eget materiale, at der er tale om et mindre
forbrug, altså en besparelse i forbindelse med den her omlægning af
refusionen. Det er klart, at når der er besparelser og mindre refusioner til kommunerne, så får det nogle økonomiske konsekvenser for
kommunerne
For at vi ikke skal glemme sammenhængen til de arbejdsløse og
de aktiverede, har jeg stadig væk svært ved at forstå, hvordan det, at
kommuner bliver klemt økonomisk, kan være til nogen som helst
fordel for de borgere i kommunen, som skal hjælpes, og som skal
have differentierede tilbud på aktiveringssiden eller på andet. Det
virker umiddelbart, som om man her er gået fra en ting til en anden,
har puttet nogle besparelser på, kaldt det en fornyelse af refusionen,
og så kører man videre. Jeg synes faktisk ikke, at lige præcis det er
til gavn for dem, der skal aktiveres, at man laver den her massive
satsning på virksomhedsaktivering uden at have de nuancer.
Jeg håber – og det går jeg ud fra – at ministeren har læst de indvendinger, der har været, og de problemstillinger, der bliver rejst i
forbindelse med den her refusionsordning.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:42
126282;Time;;Kl. 14:43
126325;title_name;":
Som jeg også nævnte i mit første svar, kan jeg sige, at jeg går ind i
det her med fuldstændig åbne øjne. Det er sådan, at den form for aktivering, der foregår på standardkurser, altså hvor man finder ud af,
hvor meget due eller høg man er, som ikke virker, den form for kurser, hvor man skal efterligne Hitlers underskrift, som ikke virker,
den form for aktivering, hvor man skal bygge tårne af skumfiduser
og spaghetti, som ikke virker, den form for aktivering er den dyre
form for aktivering.
Den form for aktivering, hvor man kommer ud på rigtige virksomheder og kommer til at indgå i produktionen i dagligdagen og får
kollegaer og kommer til at bidrage, er den form for aktivering, der
virker bedst, men den er også billigere end den dyre kursusaktivering. Og så skulle man da være en meget, meget ringe politiker, hvis
man så ikke ønskede at få en bedre, mere effektiv og billigere form
for aktivering, der netop hjælper de ledige tilbage i arbejde. Jeg vil
jo næsten sige, at man da ville kunne klandre mig og regeringen og
flertallet i Folketinget, hvis vi ikke gennemførte de her ændringer,
når vi nu ved, at det er virksomhedsaktivering, der er bedst og også
billigst.";Inger Støjberg
127514;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang.";Kl. 14:44
127584;Time;"Meta Fuglsang (SF):
Nu har jeg flere gange nævnt, at der med det her forslag kommer til
at ske nogle besparelser, og at det vil blive nogle væsentlige besparelser. Det har ministeren ikke modsagt, og jeg betragter det da også
som en bekræftelse af, at der ligger en besparelse i det her, og at de
konsekvenser, det vil få for kommunerne, bl.a. er, at nogle kommuner taber på det. Det er de kommuner, som er de fattiges kommuner,
kan man sige, og det kan være de kommuner, der indtil nu har opført
sig pænt og lagt budget efter de refusionsordninger, som de kender
til. Derfor vil jeg gerne igen spørge om, hvad der så sker i de kommuner. Hvor mange i kommunerne vil blive ramt af det, når kommunerne får færre penge til det her område?";Kl. 14:44
128331;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:45
128394;Time;;Kl. 14:45
128437;title_name;":
Jamen jeg kan jo høre, at vi åbenbart oplever virkeligheden parallelt,
for fru Meta Fuglsang vil ikke anerkende, at den bedste af alle former for aktivering er den, som både forskning, undersøgelser, analyser og erfaring peger i retning af, nemlig virksomhedsaktivering.
Men det vil fru Meta Fuglsang slet ikke anerkende. Socialistisk Folkeparti sætter sig helt ud over det og siger: Nej, vi ved bedst, fordi vi
sidder inde på Christiansborg, så det handler om noget helt andet.
Men når det nu er sådan, at man kan vælge at få en bedre og billigere
form for aktivering, skal man da også gøre det.
Det er også rigtigt, at der ligger en besparelse i det her, og jeg har
jo sagt, at jeg går ind i det her med åbne øjne, så når noget er bedre
og billigere, er det helt tosset ikke at gøre det. Men jeg kan jo ikke
over for fru Meta Fuglsang sige, hvordan hver enkelt af de 98 kommuner vil indrette sig, og derfor kan jeg jo heller ikke nøjagtigt sige,

22

Onsdag den 8. december 2010 (S 638)

hvad det vil betyde i hver enkelt kommune. Det, jeg præcis kan sige,
er, at man jo kan indrette sig efter det her, for man kan lægge sin aktiveringsform om til den bedre og billigere form for aktivering.
Derudover har vi jo også lavet en overgangsordning, som jeg ved
fru Meta Fuglsang er bekendt med, og som gør, at man kun i et begrænset omfang vil komme til at opleve det her, hvis man er en af de
kommuner, som ellers ville komme til at opleve en stor ændring.";Inger Støjberg
129904;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Meta Fuglsang.";Kl. 14:46
129974;Time;"Meta Fuglsang (SF):
Men med ministerens besvarelse er vi i hvert fald nået frem til en anerkendelse af, at det er en besparelse, at der er en overgangsordning,
fordi nogle kommuner vil tabe på det, og at man ikke præcist ved,
hvilke konsekvenser det vil få. Men der ligger altså en økonomisk
konsekvens for kommunerne i det.
Det kan diskuteres, om det skal være den ene eller den anden
form for aktivering, og jeg deltager gerne i debatten, men der en
konsekvens af det her, for hensigten er jo netop at opnå nogle besparelser: man ændrer en refusionsordning, så der i de kommuner, som
har opført sig efter reglerne, bliver skåret ned, men hvad det tab vil
blive for kommunerne, er ministeren endnu ikke klar til at se på.
Men vi må så kigge på det, når det kommer frem, hvor meget kommunerne vil miste ved det her, og finde ud af, hvordan det kan omfordeles.
Så mit spørgsmål er stadig væk, om det er en rimelig måde at behandle kommuner på, når man med så kort varsel vil lave så store
ændringer med tab til følge for nogle kommuner, et tab, det er svært
at kompensere for.";Kl. 14:46
131061;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:47
131124;Time;;Kl. 14:47
131167;title_name;":
Jamen igen må jeg bare sige, at konsekvensen for kommunerne er
den, at de kan komme til at omlægge deres aktiveringsform: det er
rimelig nemt. Så det kan de jo gå i gang med. Vi har lavet nogle beregninger, hvilket jeg også går ud fra fru Meta Fuglsang er fuldstændig klar over, for ellers mangler der jo en komplet del af den her debat, og det ville jo virke meget, meget underligt, at fru Meta Fuglsang ikke havde sat sig ind i det. Der ligger nogle præcise beregninger for, hvad det betyder i kroner og øre, men jeg kan jo selvsagt ikke sige, hvordan det vil påvirke tingene for medarbejderne rundt omkring i kommunerne, og det tror jeg dog også fru Meta Fuglsang må
erkende.
Men jeg må så sige, at det, der står tilbage i dag, altså er en dyb,
dyb forundring fra min side over, at fru Meta Fuglsang og Socialistisk Folkeparti er komplet ligeglade med de ledige, for nej, for dem
handler det om kommunerne, det handler om kommunekassen, og
ikke om, om de ledige får den bedste form for aktivering, der hjælper dem tilbage i arbejde. Det er da ærlig talt en lidt bagvendt diskussion at føre, vil jeg sige til fru Meta Fuglsang.
Hvis jeg var politiker i Socialistisk Folkeparti, ville jeg da gå op
i, om de ledige kommer tilbage i arbejde, først og fremmest, sådan
kan jeg i hvert fald sige at det er fra regeringens side.";Inger Støjberg
132502;Time;"Det næste spørgsmål er stillet til beskæftigelsesministeren af hr.
Eigil Andersen.";Kl. 14:48
132596;Time;"Spm. nr. S 638
6) Til beskæftigelsesministeren af:";Kl. 14:48
132668;name_party;":
Når regeringen fra nytår laver et system, hvor kommunerne præmieres økonomisk for at sende titusinder af arbejdsløse ud i virksomhedspraktik, hvad vil ministeren så gøre for at skabe sikkerhed for,
at gældende regler om, hvornår man må komme i virksomhedspraktik, bliver overholdt?
Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Eigil Andersen
133021;Time;;Kl. 14:48
133042;name_party;":
Når regeringen fra nytår laver et system, hvor kommunerne præmieres økonomisk for at sende titusinder af arbejdsløse ud i virksomhedspraktik, hvad vil ministeren så gøre for at skabe sikkerhed for,
at gældende regler om, hvornår man må komme i virksomhedspraktik, bliver overholdt?";Eigil Andersen
133335;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:48
133398;Time;;Kl. 14:49
133441;title_name;":
Med den politiske aftale om en aktiv beskæftigelsesindsats, der virker, ændres refusionerne, så kommunerne får høj refusion, når de giver ledige tilbud ude på virksomhederne, for vi ved, at det er det, der
virker bedst, når det drejer sig om at skaffe ledige tilbage i job.
Vi skal have luget ud i de ellers alt for populære find din indre
fugl-kurser, som jeg også ved hr. Eigil Andersen har været meget
modstander af tidligere, og anden form for nytteløs aktivering.
Det nye refusionssystem ændrer ikke på, at det er kommunernes
ansvar at sikre, at reglerne overholdes, og det gælder naturligvis også, når det kommer til virksomhedspraktik.
Det indgik i den brede aftale »Flere i arbejde«, at der skulle være
rammer for brug af virksomhedspraktik og i øvrigt også løntilskud,
der sikrer, at disse redskaber anvendes på en ordentlig måde.
For det første skal der være et rimeligt forhold i virksomheden
imellem de ordinært ansatte, personer i virksomhedspraktik og ansatte med løntilskud.
For det andet er der grænser for, hvor længe en virksomhedspraktik kan vare. Dagpengemodtagere kan f.eks. få virksomhedspraktik i
op til 4 uger, og arbejdsmarkedsparate kontant- og starthjælpsmodtagere kan få virksomhedspraktik i 4 uger, og der er mulighed for forlængelse i op til 13 uger, hvis den pågældende ikke har erhvervserfaring, har en langvarig ledighed eller i øvrigt har vanskeligt ved at opnå beskæftigelse med løntilskud.
Inden virksomhedspraktikken etableres, skal der forelægges en
skriftlig og underskrevet tilkendegivelse fra arbejdsgiveren og fra en
medarbejderrepræsentant om, at rimelighedskravet er opfyldt.
Som den sidste regel på området vil jeg nævne, at jobcenteret
skal underrette det lokale beskæftigelsesråd en gang om måneden
om brugen af virksomhedspraktik. Rådet kan så tage kommunens
brug af praktik op, hvis det ikke synes, at det sker på en ordentlig
måde og efter reglerne.";Inger Støjberg
135352;Time;"Tredje næstformand (Holger K. Nielsen):
Spørgsmålet er afsluttet.

Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.

Onsdag den 8. december 2010 (S 638)

23";Kl. 14:51
135533;Time;;Kl. 14:51
135544;Time;;Kl. 14:54
135565;name_party;":
Nu lagde jeg mærke til – også under et af de foregående spørgsmål –
at ministeren siger, at hun ønsker, at der skal være kvalitet i aktiveringen. Jeg må så sige, at jeg ikke tror på, at man kan skabe den kvalitet i al den her virksomhedsaktivering. Desværre ikke.
Det, der jo vil ske, er, at der bliver titusinder af arbejdsløse, som
nu fremover skal ud i virksomhedspraktik. Jeg så et tal forleden dag,
som viste, at der for øjeblikket er 5.000, så det er jo en voldsom forøgelse af virksomhedspraktik. Det, der er det vigtige, er, at man ikke
får det gjort til en eller anden form for opbevaring, en tid, der bare
skal gå, og hvor den arbejdsløse ikke lærer noget eller har et udbytte
af det.
Der vil jeg vende mig mod den del af lovgivningen, som handler
om, hvornår vi må sende folk i virksomhedspraktik. Der er to grunde, der kan føre til virksomhedspraktik. Den ene er, at man har brug
for at få afklaret et beskæftigelsesmål. Det vil typisk være, at man
f.eks. har arbejdet inden for ét område og har brug for at snuse til et
andet. Det er den ene årsag til at komme i virksomhedspraktik.
Den anden årsag til at komme i virksomhedspraktik er ifølge den
gældende lovgivning, at man mangler sproglige eller sociale kompetencer. Det vil typisk være, hvis man er gået arbejdsløs i lang tid. Så
er der måske nogle kompetencer, man har brug for at få genopfrisket. Det er de to formål, der er.
Det, jeg egentlig spørger ministeren om, og som jeg ikke oplever
der er blevet svaret på, er: Hvordan vil beskæftigelsesministeren sikre, at disse regler bliver overholdt, og at det kun er i de her tilfælde,
man kommer i virksomhedspraktik?
Jeg er super nervøs for, at arbejdsløse i titusindvis bliver sendt ud
i virksomhedspraktik, som de ingen som helst form for glæde har af.
Mange af dem vil i øvrigt havne i kommunerne, og hvad skal kommunerne dog stille op med så mange mennesker? Ministeren sætter
private arbejdsgiver og kommuner på en umulig opgave.";Eigil Andersen
137541;name_party;":
Der var ikke noget svar på det, jeg spurgte om, i det, der her blev
sagt. Det var jo tydeligt for alle, der lytter til debatten.
Sagen er, at man går fra et aktiveringscirkus, hvor folk er kommet på de her ret tåbelige kurser – det er jeg enig med ministeren i,
og det har da kun taget mig 1½ år at overbevise ministeren om, at de
var tåbelige, men jeg er glad for, at det nu er opnået – til et andet
aktiveringscirkus, og det er det, der er problemet med regeringens
regler på det her område, nemlig at de er forfærdelig firkantede. Man
laver nogle slagord, og man skifter så retning fra en retning til en anden. Men der kan simpelt hen blive for meget af det.
Hvis jeg må komme med et billede? Hvis man har en gulvspand
og den kan rumme 10 l vand, og der er 9 l i den, og man synes, det
er godt, at den kan rumme det, og hvis man så kommer med 5 l og
fylder oveni, så løber den altså over. Derfor tror jeg, at arbejdsgiverne vil blive oversvømmet med virksomhedspraktik, og kommunerne
vil blive oversvømmet af det, og så lader vi de arbejdsløse i stikken,
for de vil ikke få noget udbytte, desværre.";Eigil Andersen
138655;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:53
138718;Time;;Kl. 14:53
138761;title_name;":
Jeg må jo sige, at jeg synes, at det er yderst interessant at lytte til hr.
Eigil Andersen i dag. Det synes jeg især, fordi for 1, 2, 3 måneder
siden havde hr. Eigil Andersen en fuldstændig modsatrettet holdning. Derfor er det jo altid interessant at komme herned i Folketingssalen og få klarlagt, at nu har Socialistisk Folkeparti så skiftet holdning igen.
For ganske få måneder siden var det sådan, at der var virksomhedspraktik det, der duede. Det var at komme ud på rigtige virksomheder. Det, der ikke duede, var kurser, hvor man fandt ud af, at man
38 pct. due og 62 pct. høg. Det er jeg jo fuldstændig enig med hr.
Eigil Andersen i, nemlig at den form for masseaktivering ikke fungerede. Jeg har set alt for mange dårlige eksempler på aktivering.
Derfor har vi ændret det til nu at blive til virksomhedsaktivering.
Nu duer det så ikke, på trods af at hr. Eigil Andersen har ment det
modsatte lige indtil for nylig, lige indtil regeringen lavede det om,
men i sådan en iver for bare at være imod regeringen, har hr. Eigil
Andersen nu skiftet standpunkt, fordi det dog trods alt er vigtigere
åbenbart end at få ledige tilbage i arbejde. Det er nyt for mig, må jeg
sige til hr. Eigil Andersen.";Inger Støjberg
139969;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 14:54
140041;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:55
140104;Time;;Kl. 14:55
140147;title_name;":
Jeg takker meget for det meget klare billede, som hr. Eigil Andersen
beskrev så malende.
Når det er sagt, vil jeg dog sige, at erfaringerne viser noget andet
– dog ikke det med gulvspanden, der vil jeg sige at hr. Eigil Andersen har fuldstændig ret. Men erfaringerne med hensyn til virksomhedspraktik viser bare noget andet end det billede, hr. Eigil Andersen maler op. Det er faktisk sådan, at der er blevet mere og mere af
den her form for virksomhedspraktik, også fordi man kan se, at det
virker. Det er også sådan, at når man spørger jobcentrene om, hvorvidt de har svært ved at få virksomheder til at gå ind i det her arbejde, har de ikke svært ved at få virksomheder til at gå ind i det. Når
man spørger f.eks. Dansk Arbejdsgiverforening og andre, om det er
noget, man har lyst til måske at gøre endnu mere ud af, så er svaret
faktisk også: Ja, det vil man gerne.
Så derfor kan det godt være, at hr. Eigil Andersens billede af
gulvspanden – nu er det jo farligt at regne som minister i de her
dage, har jeg lagt mærke til, men de 9 l + de 5 l vover jeg mig dog
alligevel ud i at sige, at det så er 14 l – er et meget godt billede på, at
det ikke kan lade sig gøre, men i virkelighedens verden hænger tingene bare lidt anderledes sammen, når det handler om virksomhedspraktik.";Inger Støjberg
141440;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Eigil Andersen.";Kl. 14:56
141511;Time;;Kl. 14:56
141532;name_party;":
Der vil naturligvis være visse arbejdsgivere, som vil være interesserede i at få noget gratis arbejdskraft. De vil så sige ja til virksomhedspraktikanterne, men der vil da også være masser af arbejdsgivere, som vil sige til sig selv: Hvis jeg skal gøre det her ordentligt, og
det ønsker jeg at gøre – sådan er en hel del af arbejdsgiverne trods
alt også – har jeg ikke ressourcer til at tage mig af de pågældende
arbejdsløse, og så må jeg sige nej. Så er det altså kommunerne, der
har opgaven med at samle resten op.
Jeg kan mærke, at ministeren ikke helt forstod mit billede med, at
fordi noget har fungeret med et vist antal, er det ikke det samme

24

Onsdag den 8. december 2010 (S 635)

som, at det så kommer til at fungere godt med fem gange så mange
eller ti gange så mange som hidtil. Det bliver simpelt hen for stor en
opgave. Derfor fatter jeg ikke en lyd af, at ministeren fastholder et
system, hvor hun opfordrer kommunerne til kassetænkning og siger,
at nu kan de tjene mange millioner til deres slunkne kasser, hvis de
sender dem i virksomhedspraktik. Jeg tror, at det går ud over kvaliteten.";Eigil Andersen
142651;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:57
142714;Time;;Kl. 14:57
142757;title_name;":
Man kan jo i hvert fald ikke beskylde hr. Eigil Andersen har for at
komme med et lyst sind, når han tropper op her i Folketingssalen, for
det er ofte sådan, at hr. Eigil Andersen ikke rigtig tror på det, ikke
rigtig mener, at tingene kan lade sig gøre, og skulle det være sådan,
at virkeligheden viser noget andet, er det til stor overraskelse for hr.
Eigil Andersen. Det ændrer dog ikke på, at al erfaring viser, at hr.
Eigil Andersen altså ikke har ret, og sådan kan det jo altså være en
gang imellem.
Så siger hr. Eigil Andersen, at der godt kan være nogle virksomheder, der godt vil tage ledige ind og gøre den her indsats, men det
er så bare for at få gratis arbejdskraft. Det er jo derfor, vi har sat de
her meget entydige regler op om, at man netop ikke må benytte ledige som gratis arbejdskraft og dermed det her instrument som gratis
arbejdskraft.
Det er derfor, at vi har sat nogle meget klare hegnspæle op, så det
ikke kommer til at ske. Det er jo bl.a. også derfor, at en medarbejderrepræsentant også skal være med til at underskrive og godtgøre,
at tingene i orden. Så det fæster jeg nu altså min lid til, og derudover
kan jeg også berolige hr. Eigil Andersen med, at vi jo rent faktisk
evaluerer området, inden der er gået så lang tid. Så jeg håber da i det
mindste, at vi kan samles omkring det og omkring de ting, der så vil
komme på bordet, når vi når så langt.";Inger Støjberg
144147;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til socialministeren af fru Julie
Skovsby.";Kl. 14:59
144319;Time;;Kl. 14:59
144354;title_name;":
EU's år til bekæmpelse af fattigdom og social udstødelse har haft til
formål at skabe debat og opmærksomhed om dette vigtige emne. Der
har været rig debat i løbet af året, og jeg er ikke i tvivl om, at debatten vil fortsætte, selv om året nu rundes af.
Jeg vil ikke bruge Folketingets tid på endnu en gang at fortælle
om de mange, mange aktiviteter og den omfattende debat, som har
været i forbindelse med året. Det har jeg faktisk gentagne gange givet et svar på.
Jeg vil blot som svar på dette mundtlige spørgsmål sige, at jeg sådan set er tilfreds med, at afviklingen af EU-året lever op til de krav,
der er kommet fra EU-Kommissionen, og derfor er jeg også tilfreds
med regeringens indsats i forbindelse med året.";Benedikte Kiær
145083;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Skovsby.";Kl. 15:00
145153;Time;;Kl. 15:00
145172;name_party;":
Nu kan det være svært sådan at give en vurdering, som vi alle sammen kan forholde os til, så derfor vil jeg egentlig bede ministeren
om ud fra 7-trins-skalaen at omsætte de ord, som ministeren lige har
sagt, til en karakter.
Hvis jeg lige skal opridse 7-trins-skalaen, så gives et 12-tal for en
fremragende præstation – det tror jeg ikke bliver aktuelt her – og vi
har så også karakteren -3 i den nye karakterskala.
Ministeren har tidligere udtalt, at ministeren mener, at det er gået
meget godt med hensyn til at sætte fokus på fattigdom og social udstødelse. Hvis jeg selv skal prøve at vurdere, hvor ministeren ligger
på karakterskalaen ud fra ordene om at være tilfreds, og at formålet
har været at skabe debat, er det så rigtigt forstået, at ministeren så vil
placere regeringens indsats under et 7- eller eventuelt et 4-tal? Er det
deromkring, regeringen ligger, eller hvor vil ministeren placere regeringens indsats?
Personligt vil jeg give ministeren og regeringens indsats en dumpekarakter, men de argumenter vil jeg lade stå tilbage til senere.
Hvor vil regeringen og ministeren placere den indsats, der har fundet
sted?";Julie Skovsby
146314;Time;;Kl. 15:02
146325;Time;"Spm. nr. S 635
7) Til socialministeren af:";Kl. 14:59
146387;name_party;":
Hvordan vurderer ministeren den danske regerings indsats under det
europæiske år for bekæmpelse af fattigdom og social udstødelse?
Tredje næstformand (Holger K. Nielsen):
Fru Julie Skovsby for oplæsning af spørgsmålet.";Julie Skovsby
146617;Time;;Kl. 14:59
146636;name_party;":
Tak for det.
Hvordan vurderer ministeren den danske regerings indsats under
det europæiske år for bekæmpelse af fattigdom og social udstødelse?";Julie Skovsby
146791;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:59
146907;Time;;Kl. 15:02
146942;title_name;":
Den dag, hvor fru Julie Skovsby og oppositionen ved Socialdemokraterne giver en karakter til regering og regeringens ministre, som
ligger over dumpekarakter, er nok den dag, hvor vi vil have to torsdage i en uge. Jeg kan simpelt hen ikke forestille mig, at man vil
kunne få oppositionen til at sige noget som helst pænt om regeringen
i disse måneder. Det ligger simpelt hen ikke i oppositionens dna
overhovedet, for man har kun fokus på én ting, og det er den kommende valgkamp.
I forhold til hvilken karakter regeringen og jeg som minister skal
have for det her EU-fattigdomsår, vil jeg sige det, som jeg også sagde, da vi havde indgået en glimrende boligaftale, og jeg blev spurgt,
hvilken karakter jeg ville give for det, nemlig at jeg ikke giver mig
selv og min egen indsats karakter: det vil jeg lade være op til andre.";Benedikte Kiær
147778;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Julie Skovsby.

Onsdag den 8. december 2010 (S 641)";Kl. 15:02
147887;Time;;Kl. 15:03
147906;name_party;":
Jeg synes, det er skuffende, at en konservativ minister ikke ønsker at
give karakter til sig selv, især i den her tid, hvor rigtig mange bliver
målt og vejet, og hvor vi har meget diskussion om karakterer. Regeringen vil åbenbart ikke give sig selv karakter.
Det er her, jeg synes, at den her karakter -3 faktisk kommer til sin
ret. Jeg har aldrig kunnet forstå, at man i den nye karakterskala ligefrem skulle have en minuskarakter. Men jeg forstår det egentlig, når
vi ser på regeringens indsats i forbindelse med det europæiske fattigdomsår, for her har regeringen jo faktisk gennemført nogle tiltag,
som har øget fattigdommen i Danmark. Der er blevet indført brøkpension til flygtninge, der er forringelser på børnechecken, der er
dagpengeperioden, som er blevet halveret fra 4 år til 2 år. Der ved vi,
at der er nogle, der vil falde igennem, de vil ikke kunne komme på
kontanthjælp, og de vil heller ikke længere kunne være på dagpenge,
de vil falde igennem systemet og ryge helt ud, og det vil også skabe
fattigdom. Og så endelig er der 450-timers-reglen, som også er blevet skærpet. Man har indført en række lang række tiltag, som faktisk
har haft den modsatte effekt, som nemlig ikke har bekæmpet fattigdom, men som har øget fattigdommen i Danmark. Derfor vil jeg sige, at -3 …";Julie Skovsby
149202;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak! Socialministeren.";Kl. 15:04
149279;Time;;Kl. 15:04
