split;reason;text;value
16749;name_party;":
Langballe for de pcene ord om N ordsøfündè1i.:'
På forsknmgens vegne glædede vi os, da vi fik at Det vil jeg gerne holde hr. Langballe og Dansk::
vide, at regeringen ville bruge nogle nordsøpen- Folkeparti fast på også efter dagens debat.' Det'
ge til at give forskningen et løft og sikre en kon- borger godt for de kommende forhandlinger.'
tinuerlig kvalitet, selv om det jo er rigtigt, at
Helt den samme kvittering kan jeg ikke tidman selvfølgelig ikke skal overvurdere renteafstikke til Socialdemokratiets ordfører, fru Lene ::
kasteffekten af selv 16 mia. kr. Jeg har set, at 0,2
Jensen, som jo var temmelig kritisk over for re- :
pct. af BNP har været nævnt som det, det vil for- gerìngens forskningsindsats. Men fru Lene Jenøge bevillingen med, men det kan ministeren
sen véd jo godt, at hun taler mod bedre vidende:
måske forklare os nærmere.
Jeg tror 'faktisk, mani skal lede ganske længe 홢
Jeg vil sige, at vi ikke glædede os på Barceloog formentlig helt fdrgævés^ I dé historiske arki1
naaftalens vegne, for den er vi ærlig talt forver, hvis man ønsker at finde en periode, hvor 1
holdsvis ligeglade med, men vi glædede os på'
der er sket så meget pbSitiVt, truffet så 'thangè' ':
forskningens vegne. Vi glædede os på dansk
positive beslutninger/sat så høje mål og bevilget
forsknings vegne, i hvert fald over den gode vil- så mange penge til forskning i Danmark, som '
je, regeringen havde til en ekstra saltvandsindder rent faktisk er, siden den borgerlige regering
sprøjtning.
trådte til.
>홢
홢
:.:v홢1홢
r:..: -1: 홢
</
Men lad mig så sige, at for os at se er det, der
Det er en kendsgerning, at vi fra SR-regerin-홢
'
er behov for, at man, især når det er så store pen- geh'arvede et dramatisk fald, faktisk på flere '.,
ge, man opererer med, på lang sigt klæder Danmilliarder kroner i bevillingerne. Vi overtog den
mark på til at tage de aktuelle forskningsudforsåkaldte bevillingsrang. Og jeg vil sige til fru'
dringer op. Derfor kan vi måske nok være lidt
Lene Jensen, at dét er en 'kehdsgerhing, at 'vi har
betænkelige ved, at man på forhånd ligesom
rettet dén op og givet fòrsketne'bevillingsinæ's:i I
lægger det hele i tre hatte, der hedder bioteknosig tryghed i arene fremover. 홢
' '!ii:'!si
logi, nanoteknologi og informationsteknologi.
Der ér derudover i samme 2-årige periode: '
Vi synes, det var bedre, at man sikrede mulighe- gennemført dybtgående reformer. Universitetsden for hele tiden at imødegå de aktuelle udfor- reformen, forskningsrådsreformen og réform'eh
dringer.
'
af sektorforskningen er gennemført lid fra en !::
Lad mig der pege på, at der sidste gang vi
konsekvent politisk prioritering af kvaliteten og
diskuterede her i Folketingssalen, sidste gang
indsatsen.
홢
홢
-!'1
홢
5
: <홢<:
:m
dansk grundforskning og Danmarks GrundOmdrejningspunktet för vi Konservative ei- :홢
forskningsfond blev nævnt, var en almindelig
igen og igen faglighed, faglighed og atter fagligrørende enighed mellem partierne og ministehed. For os gælder altså kvaliteten lige fra folkeJ
ren. Som bekendt er kapitalen jo ved at være op- skolen til forskerstillingerne. Iler må der ikke
brugt - der er 1 mia. kr. tilbage, som vil være
slækkes på ambitionerne, tværtimod.1 :' 홢홢!:
spist op i 2013 - og der blev sagt mange smukke
Men det er ikke nok. Vi vil videre, for dét ér
ord om, at nu skulle vi holde hinanden fast på,
kun via massiv satsning på ny viden gennem '
at den kapital skulle reetableres. Nu har regerin- forskning og lidvikling, at vi kal1 sikre grundlagen og Folketinget virkelig en chance for at vise,
get for fremtidens vel færd: Derfor har vi fra konat det ikke kun var festtaler, især på baggrund af servativ side presset på for ikke alene a't dækké:'
den fremragende evaluering, altså deri internahullet efter den tidligere regering, men også for
tionale evalueringsrapport, der er kommet, hvor at få sat højere m'ål. 15 .-m j , m ! i ' v: ^/
det viser sig, at 16 af de centre, som GrundforskVi mener det faktisk alvorligt, når vi vil prøve:
ningsfonden har sat i gang, jo virkelig hæver sig at forfølge intentionerne fra Barteloilaetklærintil internationalt niveau, ikke mindst på biotekgen. Vi er i 'den forbindelse kommet med flere :
nologie'ns o m r å d e .
, , :
,
ideer til, hvordan man kan skaffe penge ud over
Det er en måde, hvorpå man i stedet for, at
det, der allerede er skaffet. Forslaget om Nord-'
man, hvad skal jeg sige, hele tiden skal opfinde I søfonden for højteknologisk udvikling er et ek-

5276

Onsdag den 4. februar 2004 (AD 10)

sempel. Hvis et politisk flertal kender sin besøgelsestid, vil det med dette forslag være muligt
at opbygge en samlet mersatsning på ca. 16 mia.
kr. over de næste 8 år. Det er dog immervæk noget. Det er i hvert fald bedre end ingenting.
Et andet forslag, vi er kommet med, er at bruge indtægterne fra salg af statslige virksomheder og aktiver. Det foreslog vi allerede i sommeren 2002.
Det helt afgørende er for os, at der bliver investeret i fremtiden, og at vi får sikret tilstrækkeligt med nye forskerstillinger og ph.d.-stillinger,
og at vi får sikret generationsskiftet.
Det er vor generations opgave både at afvikle
den gæld, vi og vore forældre skabte, samtidig
med at vi sår de forsknings- og udviklingsmæssige frø, som skal generere fremtidens produktion og viden og dermed sikre Danmark en placering som velfærdssamfund også i næste generation. Vi skal sigte på at være de bedste blandt
de bedste internationalt.";Jesper Langballe
22182;name_party;":
Kvaliteten i dansk forskning er høj. Men det forudsætter en ganske betragtelig indsats, hvis det
skal sikres, at den også er det om 5 og 10 år.
De offentlige forskningsbevillinger, der jo er
kernen i en stærk forskningssektor, har været
uforandrede i 5 år. Vi er meget, meget langt fra
Barcelonamålsætningen. Ifølge videnskabsministerens egne tal forudsætter en realisering af
Barcelonamålsætningen, at der tilføres den offentlige forskning 900 mio. kr. om året i hvert af
årene fra 2005 til 2010.
Der uddannes næsten kun halvdelen af de
ph.d.ere, der er forudsætningen for Barcelonamålsætningen, men også forudsætningen for
den tilstrækkelige tilførsel af nye uddannede
forskere til både den offentlige forskningssektor
og til den private forskningssektor - og den private industri i det hele taget.
Grundforskningsfonden, der måske er den
største succeshistorie i dansk forskning i de seneste 10 år, er ved at spise sin fondskapital op.
Det nydannede Strategiske Forskningsråd, der
bl.a. skulle sikre en stærkere vekselvirkning
mellem offentlig og privat forskning, har ikke
nogen midler ud over de midler,, oppositionen
har skaffet det.
Vi mangler fortsat en strategi for at sikre, at
langt flere kvinder kommer ind i forskerstillinger. Jeg vil gøre opmærksom på, at halvdelen af
de nyuddannede akademikere er kvinder., i";Anne Grete Holmsgaard
23518;Time;"Trods den vækst, der har været i offentlige
forskningsmidler i 1990'erne, kan vi i dag konstatere, at de tekniske videnskabers relative andel direkte er faldet. De midler, der skal sikre, at
forskningsviden bevæger sig videre ud i samfundet, både den offentlige og den private del,
og ud i produkter og processer og udvikling af
dem, er direkte beskåret.
Trods det initiativ, regeringen lancerede i går
- og tak for det, det er udmærket - så kan vi sige, at vi er meget, meget langt fra at sikre det,
der er helt indlysende, nemlig at vi skal have
langt flere akademikere og langt flere forskeruddannede ud i virksomhederne, ikke mindst i de
små og de mellemstore virksomheder, hvis vekselvirkningen mellem offentlig og privat sektor
skal lykkes.
Endelig vil jeg pege på, at det er meget uheldigt, at regeringen under sine finanslovforhandlinger op til 2004 selv forbrød sig så inderligt
mod fri konkurrence om midlerne-princippet,
både gennem koldkrigsbevillingen og gennem
den særlige solpletbevilling. Det pynter ikke,
selv om det reelt var små midler.
Jeg synes, der er grund til at fremhæve de her
ting, fordi dansk forskning efter vores mening
faktisk er truet, hvis der ikke handles, og dermed er dansk økonomi og dansk produktudvikling også truet på længere sigt.
Til sidst vil jeg godt spørge ministeren: Når
han taler om Barcelonamålsætningen, er det så
fortsat sikkert, at det, regeringen mener, er, at
der skal være 1 pct. af BNP, der går til offentlig
forskning, eller taler ministeren i virkeligheden
om noget andet? Det er jo ikke nok at tale om de
3 pct. Det var det eneste, jeg hørte undervejs, og
det synes jeg er et stort problem, for alle ved, og
al rådgivning er gået på, at uden en meget stærk
offentlig forskningssektor får vi ikke noget ud af
midlerne.
Alle rådgivningssystemer har anbefalet 1 pet.,
ja, Forskningskommissionen anbefalede faktisk
mere.";Kl. 12.25
25419;name_party;":
Når vi investerer i et stærkere, klogere Danmark, så er Det Radikale Venstre klar over, at der
ikke er nogen fribilletter. Hvis man faktisk vil
bruge flere penge på forskning, kræver det, at
man bruger færre penge et andet sted.
Derfor er det også meget afgørende at kunne
gennemskue den manipulation, som vi bliver
udsat for bl.a. fra den konservative ordførers side, når vi får at vide, at der samlet vil være en

Onsdag den 4. februar 2004 (AD 10)

5277

mersatsning på 16 mia. kr. over 8 år. Det kunne
får en indre sammenhængskraft, så skal vi også
jo forlede folk til at tro, at der ville blive brugt
sørge for, at vi får en udvikling på de områder,
2 mia. kr. mere pr. år, men det er jo ikke sådan,
som ikke i øjeblikket er de mest hotte i forhold
det er. Regeringen har foreslået, at man laver et
til en meget firkantet vækstforestilling, tværtforlig om at bruge afkastet af noget, der om 8 år
imod. Hvis man har mod til at prioritere i dag,
bliver til 16 mia. kr. på forskning. Man vil endda
så vil der være meget, der kommer mange ganholde det ude af opgørelsen over, hvor mange
ge igen, når vi ser både 5 og 10 år ud i fremtiden.
penge vi faktisk bruger i den offentlige sektor.
Investeringer kræver, at vi faktisk tør sige, at";Margrethe Vestager
26691;name_party;":
der er noget, der er bedre end andet. Vi tror, det
Det er blevet sagt nogle gange her i dag, at vi i .
er vigtigt, at vi tager den diskussion her, for :
Danmark lever af viden. Vi lever af, at befolkfremtiden kommer jo helt af sig selv. Der skal
ningen har et højt uddannelsesniveau, og vi le- .
kloge investeringer til at gøre det til en bedre
ver af, at folk har så bred en baggrund, at de kan
fremtid for os alle og ikke kun for de få.
omstille sig fra en type arbejde til en anden, altså
Ideen om at sælge statens aktiver er jo selvføl- at befolkningen kan følge med i den udvikling,
gelig interessant, men spørgsmålet er, om man
der er i samfundet.
ikke bare kan blive enig om at øremærke overDerfor står Enhedslistens, krav om efterudskuddet for de aktiver i stedet for partout at sæl- dannelse meget, meget højt på dagsordenen, og
ge dem som en del af statens arvesølv.
derfor er det vigtigt for os, at samfundet foretaNår vi har taget den her diskussion op, er det
ger, de fuldstændig nødvendige investeringer i
jo, fordi vi oplevede en meget positiv, konstrukefteruddannelse, men også i uddannelsessystetiv fælles bevægelse i efteråret om et nyt forskmet generelt,.
홢
:
ningsrådssystem. Vi kan have vores diskussioVi har knap en million ufaglærte i Danmark,
ner om sammensætningen - jeg håber, vi inspiog der, skal altså gøres en indsats for, at den
rerer ministeren til at se lidt nærmere på det,
gruppe kan få fast fodfæste på fremtidens arnæste gang der skal udnævnes folk, mænd som
bejdsmarked. Vi skal: også foretage investeringer
kvinder - men vi forstår simpelt hen ikke, hvor- i folkeskolerne, i de tekniske skoler og i gymnafor det udmærkede system ikke kan bruges.
sierne, som nu halter bagefter økonomisk.
Hvorfor skal der konstrueres nye fonde? HvorOg så skal vi selvfølgelig investere i forskninfor kan Danmarks Forskningspolitiske Råd, som gen, og det er det, der er til debat i dag. Fundajo for flertallets vedkommende består, netop af
mentalt set vil jeg sige, at jeg tror, at forskellen
mennesker fra den naturvidenskabelige og tekpå de borgerlige partier og os andre er, at vi anniske side, ikke være det, der rådgiver regerinser penge til uddannelsé og penge til forskning
gen til bl.a. at bruge Det Strategiske Forsknings- som en fuldstændig nødvendig investering i
råd, hvis man har penge, man gerne vil af med
fremtidens samfund, en fuldstændig nødvendig
til det naturvidenskabelige område?
investering for, at vi overhovedet har råd til et
Når Det Radikale Venstre ser fremad, ser vi
velfærdssamfund i fremtiden, hvorimod man
nødvendigheden af at frigøre midler fra offentfår en opfattelse af, at de borgerlige partier ser
lig drift f.eks. fra ligningsområdet og overføre
det som endnu en irriterende udgift på finanslodem til forskningen. Vi tror, der er et potentiale
ven.. 홢
. 홢
홢홢홢홢
:på nøgternt vurderet i hvert fald 1 mia. kr. Vi
Men det er jo klart, at når man som regering
finder det helt afgørende, at alle hovedområder
prioriterer flere milliarder væk i skattelettelser
tilgodeses, for det er alle hovedområderne, d e r
til erhvervslivet og til de rigeste, så er der, ikke .
står over for et generationsskifte, det gælder
penge til at finansiere forskningen og investerinogså humaniora. Vi savner fuldstændig regerin- gen i fremtiden. ' 홢홢
:'
gens anerkendelse af, at samspillet mellem hoRegeringen er så kommet med nogle forslag
vedområderne og også hvert enkelt hovedområ- om en forskningsfond og 16 mia. kr. Den konserde i sig selv inklusive humaniora spiller en vævative ordfører påstår, at vi skal bruge 16 mia.
sentlig rolle for udviklingen af det danske samkr. på forskningen. Ja, gid det var så vel, det ville
fund. Det er ikke kun tekNat, det er ikke kun
da virkelig bringe os tættere på Barcelonamålbiotek. Det er smart, det ser godt ud. Det gør sig. sætningen, men desværre er det sådan, at det er:
, -.i,"". Kl. 12.30 홢afkastet af de 16 mia. kr., ikke de 16 mia. kr. som
Men skal vi udvikle det danske samfund i , i helhed.
홢
dybden, og skal vi sørge for, at tingene faktisk

5278

Onsdag den 4. februar 2004 (AD 10)

De 16 mia. kr. vil jeg gerne spørge hvor kommer fra. Det er jo tydeligt her i salen i dag, at der
ikke er opbakning til, at det er nordsømilliarderne. Selv hvis der var opbakning til det: er der jo
fortsat tvivl om, hvorvidt der overhovedet ville
være 16 mia. kr. som afkast af den nye aftale, regeringen har indgået om Nordsøen.
Så taler den konservative ordfører om ting,
der også har været fremme i pressen, nemlig at
man ville bruge salg af DONG og salg af andre
statslige selskaber til at finansiere den her fond.
Der vil jeg gerne henvise til et svar, som jeg har
fået af finansministeren i sidste uge, hvor det
slås fast, at det ikke nødvendigvis giver noget
ekstra afkast.
Man kan som stat vælge at investere sine penge på forskellig vis. I øjeblikket er det sådan, at
man har investeret sine penge i DONG, i Post
Danmark-aktier og andre ting. De virksomheder
giver et overskud, som staten så bruger af i sit
løbende finansår.
Hvis man vælger at investere de penge på anden vis, altså eksempelvis at investere dem i en
fond, må man forvente, at der også kommer et
afkast her, men der er jo ingen garanti for, at afkastet fra en fond vil være større end afkastet fra
DONG eller Post Danmark. Det slår finansministeren fast, og derfor mener jeg sådan set, at vi
står tilbage med det store spørgsmål: Hvor skal
pengene komme fra? Regeringen har ikke engang de 16 mia. kr., hvis afkast den vil bruge til
at investere i forskningen.";Pernille Rosenkrantz-Theil
32219;name_party;":
Tallene for de statslige midler til den danske
forskningsverden taler for sig selv. Danmark ligger ikke ligefrem i toppen, når det gælder offentlige investeringer, og det er jo på trods af, at regeringen og ikke mindst videnskabsministeren:
lovede flere penge til forskning, da de tiltrådte i
2001,
: 5
I forhold til Barcelonamålsætningen har Danmark målt i kroner et investeringseftérslæb på
flere milliarder.1 Det skal der naturligvis rettes op
på. Ikke bare for at opnå en målsætning, men
sandelig også for at rette det op, hvis vi skal gøre
os forhåbninger om at være med til at sætte en
fremtidig dagsorden i et globalt vidensamfund,
men også hvis vi vil gøre os håb om at fastholde
et højt forskningsniveau, som vi rent faktisk har'
i dag. For det er jo ikke en garanti, at det også
kan fastholdes i fremtiden, hvis ikke vi tør investere.";Bodil Kornbek
33075;Time;"Der er et stort behov for at øge antallet af yngre forskere i både det offentlige og i det private,
og jeg har også set det initiativ, som regeringen
har taget, men der er brug for betydelig mere
end det. Herunder ser vi i hvert fald gerne i Kristendemokraterne, at man også har en strategi
for at få flere kvindelige forskere, og det er også
ud fra, at vi skal udnytte Danmarks potentiale
fuldtud.
Kristendemokraterne har flere gange ud fra
en ligestillingsvinkel påpeget, at der er alt for få
kvinder, der kommer videre i universitetssystemet efter kandidatuddannelsen set i relation til,
at de kvindelige studerende på mange uddannelser rent faktisk er i overtal. Det kan være et ligestillingsproblem, ja, men det er sandelig også
et spørgsmål om at sikre velfærden. Med de små
årgange, der er på vej ud på arbejdsmarkedet, er
det altså nødvendigt, at den nuværende kønsog aldersfordeling i forskerverdenen ændres
markant, hvis den fremtidige danske intelligensreserve skal udnyttes optimalt.
Kristendemokraterne har været imødekommende over for ideen om at hente forskningsmidler fra de statslige indtægter fra nordsøolien.
Det er der mange andre der ikke er så positive
over for, men vi er skeptiske over for at placere
disse midler i en fond. Vi mener faktisk, at det
nuværende forskningsrådssystem, som jo trådte i kraft ved årsskiftet, vil være den bedste instans til at formidle og fordele pengene ud på en
for samfundet hensigtsmæssig måde.
Desuden undrer det os en smule, at man opretter Det Strategiske Forskningsråd med det
formål at få et rådgivningsorgan for efterfølgende så ikke at rådføre sig med dette råd om, hvor
midlerne kan gøre mest gavn. Jeg kunne godt
tænke mig at spørge ministeren om, hvorfor
man ikke rådfører sig med det råd, man nu engang selv har nedsat, og dermed også forklarer,
at midlerne måske også på den måde kunne gå
dertil frem for éit oprette en ny fond Og dermed
få et system, der kan blive uigennemtrængeligt,
når nu man lige har ryddet op i det.
En for snæver målretning af de offentlige
forskningsmidler til anvendelsesotienteret
forskning og innovation på bekostning af uni- :
versiteternes basisbevillinger og grundforskningen vil uundgåeligt udmønte sig i forringet
forskningskvalitet. Fordelingen af forskningsmidler må tage udgangspunkt i, 'at de to områder supplerer hinanden og er gensidigt afhængige.'
!
_홢
홢
홢""/ i :

Onsdag den 4. februar 2004 (AD 10)
Afslutningsvis er det altså værd at påpege, at
initiativet med midler til en fond ikke ændrer på
Danmarks placering internationalt, når det gælder offentlige investeringer i forskning. Det er
værd at påpege, at de 16 mia. kr. jo ikke bare er
16 mia. kr., det er jo renterne. Det giver altså en
lidt anden størrelsesorden.

5279

godt, vi når en eller anden procentdel af BNP.
I parentes bemærket til fru Anne Grete Holmsgaard: Det er uændret 1 pct. i forhold til alt det,
vi har diskuteret. Hvis jeg har udtrykt mig anderledes,' var det i hvert fald utilsigtet.";Kl. 12.35
36056;Time;"Men det, der er interessant, er altså, hvordan
og hvorledes vi får skaffet flest mulige midler,
Videnskabsministeren (Helge Sander):
og hvordan og hvorledes vi får mest muligt ud
Da tre-fire af ordførerne har beskæftiget sig en
af disse midler. Det må være det helt centrale.
hel del med de her 16 mia. kr. og afkastet, så vil
Der kan jeg så ikke lade være med at sige direkte
jeg gerne sige, og det på intet tidspunkt er noget, til fru Lene Jensen, at det dog er utroligt at skulle
der hersker tvivl om, nemlig at det er afkastet. 홢
, høre på, at de over 7 mia. kr., som fru Lene JenDet er fremgået af alt, hvad der er blevet sagt
sen selv har været med til at stemme hjem på filige fra offentliggørelsen på Havreholm og i hele nansloven, åbenbart skulle være forsvundet ud i
den debat, der har været. Det bliver jeg nødt til
den blå luft. Jamen hvor er de ellers henne, hvis
at sige, især når nu fru Margrethe Vestager ligefru Lene Jensen siger, at det er så og så skidt, og
som forsøger at insinuere, at vi omgås sandheat regeringen ikke har gjort noget som helst? De
den lidt lemfældigt. Det er absolut ikke tilfældet. må da optræde et eller andet sted.
Men når jeg bliver spurgt om, hvorvidt jeg
Sagt til fru Lene Jensen: De optræder på fikan sige, hvor mange penge det vil komme til at nansloven i de huller, som den tidligere regering
betyde, så vil jeg sige til fru Lene Jensen: Nej, det, efterlod. Og nu gider jeg ikke at høre på det
er lidt svært for mig at tilkendegive, hvad rente- mere for at være meget kontant, for jeg både høfoden vil være i de næste 7,8,9,10,15 år. Derfor rer og læser om: at den her regering ikke gør noer det umuligt at sige i dag.
get som helst. Vi har fyldt de huller, som den ,
Men jeg vil gerne som parallel hertil sige, at
tidligere regering efterlod. Det er sket for over
her taler vi altså om, at vi akkumuleret når op . 7 mia. kr., og det kan også dokumenteres, for jeg
på 16 mia. kr. Det er altså ganske mange penge
var jo fuldstændig klar over, at det også i dag
også selv med det meget lave renteniveau, som
skulle bruges. Derfor har jeg kigget på SR-regevi har i dag. Og hvis man skulle drage nogle
ringens finanslov 2001, hvor der i,perioden frem
sammenligninger, som trods alt måtte mane lidt til 2004, altså i overslagsårene, var budgetteret
til eftertanke, er der jo Grundforskningsfonden,
med et direkte fald i forskningsbevillingerne på
som kun var på de, her blot 2 mia. kr. Og når
2,7 mia. kr.
man ser det i forlængelse af det, hr. Jesper LangDet er da utroligt at skulle stå og høre på, at
balle var inde på, så er det jo ganske imponeden her regering ikke gør noget som helst, og at
rende resultater, man har fået ud af afkastet af
det går så og så skidt, og at vi ikke bevæger os i
2 mia. kr. Så i det lys vil jeg godt sige, at jeg altså
den rigtige retning. Der er stadig væk lang vej,
ser ganske store perspektiver i en fond, hvor det
og jeg må sige til fru Margrethe Vestager: Jeg erer på 16 mia. kr.
kender, at det stadig væk er en stor opgave, der
Jeg kan godt regne ud, hvad det vil løbe op i,
forestår. Men med den hast, der har været de 2
hvis rentefoden er, som den er i dag, og så kan
første år,' de 3 første år snart, så bevæger vi os
jeg også begynde at sige, hvor meget det så bety- klart i den rigtige retning, også: hvis, vi skal tage
der i relation til Barcelonamålsætningen. Og der
fru Anne Grete Holmsgaards bemærkning til
må jeg sige: Det rækker selvfølgelig ikke. Det
indtægt, nemlig at der skal op. mod 1 mia. kr.
har vi heller ikke på noget tidspunkt sagt. Vi har mere pr. år. De første 2 år har. vi altså skaffet 7,3
sagt, at det er et supplement. Og jeg vil gerne si- , mia. kr. Det er på 2 finansår, selvfølgelig også
ge, at det er regeringens klare målsætning, at vi
overslagsårene, fordi vi skulle have fyldt de hulhvert eneste år skal komme med nye ting> som
ler ud, som den tidligere regering havde efterkan være med til, at vi ikke bare når Barcelona,
ladt.
,
for jeg må tilstå - der er jeg på linje med det, som
Men det må da trods alt give et indtryk af,, at
et par af ordførerne har sagt - at det jo i sig selv
den hér regering godt vil bevæge sig hen imod
ikke er interessant. Det er jo ikke af hensyn til :
det mål, som vi jo ganske rigtigt: hvilket alle otte
Barcelona, det er jo ikke af hensyn til EU, og det
ordførere var inde på, gerne vil nå igen. Ikke af
er ikke af hensyn til alle statistikere, at det er
hensyn til alle andre end os selv, men fordi det

5280

Onsdag den 4. februar 2004 (AD 10)

er nødvendigt for Danmark, hvis vi stadig væk
skal være et konkurrencedygtigt samfund og
have beskæftiget det her land. Det er helt afgørende, og derfor skal der ikke herske nogen som
helst tvivl om, at det er regeringens mål.
Så helt præcist skal jeg sige, at jeg synes, at
fru Hanne Severinsen nævnte en del om hele
EU-målsætningen, som vi nok heller ikke har tid
til i dag, hvor regeringen gennem statsministeren klart har tilkendegivet: at vi mener, at for at
det for alvor batter noget, og for at vi kan være
en stærk enhed i hele globaliseringen, er det jo
ikke nok, at vi bare i Danmark sætter så meget
fokus på det, som den her regering har gjort. Så
er det hele Europa, og derfor har jeg glædet mig
over, at den tale, som statsministeren holdt i
Haag, har fået den dækning, som tilfældet er.
Fru Pernille Rosenkrantz-Theil: Regeringen
og de borgerlige mener jeg absolut ikke oplever
forskningsinvesteringerne som udgifter. Det er,
som jeg nu fik sagt, klare investeringer. Jeg tror
ikke, der er nogen som helst, der har antydet andet, og i hvert fald slet, slet ikke som en irriterende investering, overhovedet ikke. Det er væsentlige udgifter, og derfor er de blevet prioriteret så højt i denne regerings tid.
Jeg skal lige til sidst sige, at fru Bodil Kornbek
startede med at sige, at videnskabsministeren,
da han tiltrådte, lovede flere penge. Jeg mener,
at jeg faktisk har givet svar på det i det her indlæg.";Kl. 12.40
41989;title_name;"Tak til videnskabsministeren.
Så er der et spørgsmål til hver ordfører, enten
til ministeren eller til en kollega, og jeg vil tillade
mig at tage den rækkefølge, som vi har haft med
ordførerindlæggene.";Formanden
42211;name_party;":
Tak til ministeren for, at vi i hvert fald blev klar
over, at det, der er regeringens målsætning, er
flest mulige midler på den bedst mulige måde
og fra flest muligt forskellige kilder.
Jeg ville godt lige have bekræftet - for det
blev ligesom sagt af flere af ordførerne, at med
den her Nordsøfond gjorde vi derved ikke noget
for Grundforskningsfonden - at det ene jo ikke
udelukker det andet. Vi har jo alle sammen sagt
her i Folketingssalen, at på et eller andet tidspunkt skal vi have set på finansiering af Grundforskningsfonden, som vi selvfølgelig stadig
væk også støtter. Vi skal jo op på flere midler.
Nordsøfonden er én måde, og den støtter jo høj-

teknologien. Grundforskningsfonden kan støtte
på andre måder. Det ene udelukker ikke det andet.";Hanne Severinsen
42980;title_name;Det var et spørgsmål til videnskabsministeren.;Formanden
43036;Time;"Videnskabsministeren (Helge Sander):
Jeg vil gerne bekræfte det sidste, som Venstres
ordfører sagde. Det ene udelukker jo ikke det
andet, og derfor forsøgte jeg også at sige i mit
indlæg efter første runde, at regeringen betragter ikke hverken satsningen i de sidste to finanslove eller Nordsøfonden som værende tilstrækkelige for, at vi kan sidde med korslagte arme de
næste mange år - slet ikke. Der kommer flere
nye initiativer.
Men jeg vil også gerne sige om Nordsøfonden, nu da den helt naturligt har fået en så central rolle i debatten, at den er et udspil fra regeringen. Det er et forlig, der er udgangspunktet
for den, det er der ikke nogen som helst tvivl om
- det er sagt til hr. Jesper Langballe, fru Margrethe Vestager og fru Bodil Kornbek - og derfor
skal der selvfølgelig være nogle forhandlinger.
Både forskere, institutioner og erhvervslivet har
sagt, at politikerne må gå foran og pege på de
områder, man mener der skal satses på, og så
må forskerne og de, der har mere forstand på
det, gå et spadestik dybere og præcisere, hvilke
områder der for alvor skal satses på.
Igen vil jeg dog advare imod, at det bliver så
smalt som i Finland. Det var en kæmpesucces
med Nokia, men der er selvfølgelig også en risiko forbundet ved at være så smal, så derfor har
vi lagt det lidt bredt ud. Men fru Hanne Severinsen har ret i, at det ene udelukker absolut ikke
det andet.";Kl. 12.45
