split;reason;text;value
85479;name_party;":
Jeg lyttede meget opmærksomt til den socialdemokratiske ordførertale. Der var en ting, der
undrede mig, og det var, at jeg ikke hørte et
eneste ord om den debat, som har raset det sidste år, og som har været hele kernepunktet i
meget af diskussionen om ældrehjælpen, nemlig spørgsmålet om brugerbetaling. Jeg hørte
ikke et eneste ord om det spørgsmål.
Jeg undrer mig så meget mere, som den debat jo blussede ekstra op i forbindelse med åbningsdebatten, og det blev bragt på dagsordenen fra regeringens side, at den nu ville åbne
for brugerbetaling på hjemmehjælpsområdet.
På baggrund af det har jeg fundet det nødvendigt i samarbejde med fru Else Winther
Andersen fra Venstre, hr. Jens Heimburger fra
Det Konservative Folkeparti, fru Yvonne
Herløv Andersen fra CD og fru Tove Videbæk
fra Kristeligt Folkeparti at fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til at opgive
planerne om brugerbetaling for hjemmehjælp.«
(Forslag til vedtagelse nr. V 13).

홢

547";Jette Gottlieb
86485;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Også dette dagsordensforslag
indgår herefter i forhandlingen.
(Kort bemærkning):";Formanden
86649;name_party;":
Det er et spørgsmål til Dansk Folkeparti, for
klarhedens skyld kan man sige.
Jeg synes, det er vigtigt, at Dansk Folkeparti
tilkendegiver . . .";Villy Søvndal
86806;title_name;"Det er vigtigt, at den korte bemærkning stiles til
den tidligere ordfører.";Formanden
86899;name_party;":
Undskyld, jeg beklager.";Villy Søvndal
86936;title_name;"Så tror jeg, vi kan gå videre i ordførerrækken,
og det er fru Else Winther Andersen.";Formanden
87046;name_party;":
De ældre er en meget uhomogen gruppe, som
det jo også er fremgået både af socialministerens og den socialdemokratiske ordførers indlæg. De fleste klarer sig selv godt. De er aktive
omkring deres egen situation med planlægning
af deres bolig osv. med henblik på deres alderdom. Dr.med. Henning Kirk beskriver meget
godt i sin nye bog »Det grå guld«, at ældre også
har ressourcer.
Når det er sagt, så er Venstre også optaget af,
at den svage del af de ældre, som heldigvis er
langt den mindste, får den hjælp, pleje og
omsorg, de har brug for.
Det er kommunerne, der har ansvaret for
hele servicen omkring plejehjemspladser, hjemmehjælp og personlige tillæg. Det skal vi ikke
styre centralt her fra Folketinget. Det er lokalt,
man bedst ved, hvad der er behov for, og vi har
jo også de sidste år været med til at oprette
først ældreråd, som jeg oplever fungerer godt
ude i kommunerne, og nu er klagerådene kommet i gang. Vi ser jo, at kommunerne, hvor klagerådene går kommuneme imod, også retter
ind efter de afgørelser, der er truffet. Så jeg tror,
vi har fået noget, der virker lokalt, og så skal vi
ikke blande os yderligere.
Men for at kommuneme kan løse opgaverne
bedst muligt til gavn for de ældre, ville det
være rimeligt, at de fik nogle flere frihedsgrader.

548

Torsdag den 28. oktober 1999 (F 12)

Venstre ønsker, at der skal være større valgfrihed for den ældre på hjemmehjælpsområdet.
Hvorfor kan de ældre ikke få lov til selv at vælge, om det er kommunen, en privat person eller
et privat firma, der udfører opgaver som praktisk bistand eller personlig pleje? Det samme
gælder for øvrigt også med hensyn til hjemmesygeplejersker, men nu ligger det i et andet ministerium. Kommunerne skulle jo også selv
have lov til at være leverandør, eller et firma
kunne være leverandør af varerne. Det er jo en
model, vi ved Vejle Kommune meget har ønsket at prøve af.
Venstre ønsker valgfrihed af flere årsager.
Gennem det frie valg vil de ældre selv kunne
vælge den løsning, som giver den største tryghed og bedste service, og det vil give en højere
kvalitet. Det vil skabe konkurrence mellem udbydeme, som uvægerlig vil give en bedre service til gavn for den ældre.
Socialministeren har også meldt ud, at plejehjemmene nu skal kvalitetsmærkes. Venstre vil
da gerne være med til at støtte ministeren her.
Det er grundlæggende en god idé at skabe
åbenhed om kvalitet på landets plejehjem, særlig hvis ministeren vil sørge for at inddrage landets kommuner i arbejdet med at opstille de
kvalitetskrav, som plejehjemmene skal holde
sig inden for.
Naturligvis skal de ældre og deres pårørende
have mulighed for at vurdere det enkelte plejehjem, både hvad angår de fysiske rammer og
ikke mindst den omsorg og pleje, den ældre
tilbydes.
Vedrørende ældreboliger til den tredje og
fjerde alder er det et område, hvor Venstre vurderer, at der er behov for noget mere forskning
og for at få samlet erfaringerne sammen.
Som det er fremgået af det forslag til vedtagelse, der er fremsat, mener Venstre, at det er
en dårlig idé, at kommunerne skal til at opkræve betaling for hjemmehjælp, da vi mener, at
der er så streng en visitation i kommunerne i
dag, at det ikke vil komme til at påvirke adfærden. Hvis man er visiteret til hjemmehjælp, skal
man have den, hvis man har brug for den, og
alle skal have lige vilkår, uden at de skal betale
en ekstra skat. Vi har jo for øvrigt også lige
hørt, at socialcheferne har sagt, at det hele vil gå
op i administration, og det bliver det jo ikke
bedre af.
Jeg vil godt til slut lige sige, at da vi jo har
fremsat vores eget forslag til vedtagelse, kan vi
ikke stemme for Dansk Folkepartis, også fordi

de forskellige pinde i den grad går ind og blander sig i det lokale selvstyre, og som det er
fremgået af min ordførertale, er det ikke det,
Venstre går ind for.
(Kort bemærkning).";Else Winther Andersen
90879;name_party;":
Jeg vil først tillade mig at gøre opmærksom på,
at den aftale, der er indgået mellem Kommunemes Landsforening og regeringen om at søge
et flertal for at indføre betaling for hjemmehjælp, er et ønske fra KL.
Jeg vil gerne spørge Venstres ordfører: Er
Venstre ikke repræsenteret i KL?
(Kort bemærkning).";Grete Schødts
91202;name_party;":
Det er et spørgsmål til fru Else Winther Andersen, der siger, at vi med Dansk Folkepartis forslag går ind og blander os i det kommunale
selvstyre. Det mener vi ikke vi gør. Det er sådan, at Folketinget faktisk har vedtaget nogle
lovforslag før det her. Vi har også vedtaget, at
hjemmehjælp skal ydes bedre.
I det forslag til vedtagelse, vi har fremsat, er
der nogle helt klare intentioner om, at kommunerne altså skal rette sig efter nogle ting, men vi
mener ikke, at vi miskrediterer det kommunale
selvstyre på nogen som helst måde. Vi mener
tværtimod, at vi kan støtte kommunerne i at
udføre nogle af de ting, som vi i Dansk Folkeparti mener er utrolig vigtige for vores ældre
medborgere.
(Kort bemærkning).";Birthe Skaarup
91939;name_party;":
Det er fru Grete Schødts, der kontant spørger,
om ikke Venstre er repræsenteret på det kommunale plan i Kommunernes Landsforening, og
siger, at det var et ønske under kommuneforhandlingerne.
Jamen det er jo ikke ensbetydende med, at
den vurdering, der ligger til grund - og på det
tidspunkt lå der vel heller ikke nogen økonomiberegninger af, hvad det skulle bestå af - er
rigtig.
Vi vurderer i dag, at der er så skrappe visitationsgrænser ude i kommunerne, at det er
meget svært at lave en adfærdsregulering her,
og hvis det hele så går op i administration, er
det jo meget svært at se, at det gavner nogen,
uden at vi rammer nogle i stedet for, og det kan
jo ikke være meningen.
:

!

-i

Torsdag den 28. oktober 1999 (F 12)
Til fru Birthe Skaarup om det med at blande
sig i det kommunale selvstyre. Jamen det er jo
netop derfor, at vi ikke kan stemme for det forslag til vedtagelse, for vi mener virkelig, at det
er en indblanding i det kommunale selvstyre.
Derimod er vi glade for, at ældrerådene fungerer ude i kommunerne, og vi er også glade
for, at klagerådene fungerer, og at kommunerne
finder ud af at rette ind, hvis der er nogle områder, hvor de er kommet lidt ud på et sidespor.
(Kort bemærkning).";Else Winther Andersen
93169;name_party;":
Nu kan man jo høre her fra talerstolen, at der
kan være lidt uoverensstemmelse mellem, om
det er et folketingsmedlem fra Venstre, der udtaler sig, eller det er et kommunalbestyrelsesmedlem fra Venstre, der udtaler sig, og det kan
måske oven i købet i nogle situationer være den
samme person. Det er sådan set ret interessant.
I ordførertalen blev der lagt meget vægt på,
at vi nu endelig skulle sørge for, at de ældre fik
større valgfrihed. Det lyder jo smukt. Men jeg
er nødt til at spørge Venstres ordfører: Mener
Venstre, at der vil komme flere hænder i gang,
hvis de ældre fik større valgmulighed? For en af
de ting, der indgår meget stærkt i debatten om
de ældres forhold i de kommende år, er jo netop, at vi her har et område, hvor der, hvis vi
ikke passer på, er udsigt til, at der kan blive
mangel på arbejdskraft.
Så hvad er det for nogle ekstra hænder, som
Venstre mener der kan skabes, hvis der bliver
valgfrihed? Det vil jeg gerne høre lidt nærmere
om.
(Kort bemærkning).";Jørn Pedersen
94172;name_party;":
Jeg vil gerne spørge Venstres ordfører, om jeg
skal forstå svaret sådan, at Venstre ikke længere
har ansvar for at overholde indgåede aftaler.
(Kort bemærkning).";Grete Schødts
94361;name_party;":
Til hr. Jørn Pedersen, om der vil komme flere
hænder i gang, hvis man fik frie valg på det her
område:
Jamen jeg sagde jo netop, at bl.a. i kraft af, at
vi vil få konkurrence på området, vil man måske også i kommunerne finde ud af at tilrettelægge arbejdet på en anden måde. Man finder
ud af, hvad det er for noget arbejde, der er
væsentligt.

549

Deri ligger alene både en bedre kvalitet og et
bedre arbejde, men ellers er det da rigtigt, at det
her ikke drejer sig om, og det har jeg jo heller
ikke sagt på noget tidspunkt, bare at få nogle
flere hænder frem, for det er da rigtigt, at der er
for få, der søger den uddannelse. Men det er en
helt anden diskussion end den, der er oppe at
køre i dag.
Til fru Grete Schødts, om vi ikke vedstår aftaler: Fru Grete Schødts har jo selv svaret. Der
blev jo sagt, at man skulle forsøge at skaffe et
flertal for brugerbetaling. Selvfølgelig vedstår vi
en aftale.
(Kort bemærkning).";Else Winther Andersen
95306;name_party;":
Ja, nu er det jo et folketingsmedlem, der naturnødvendigt - i dag er Venstres ordfører,
men jeg synes faktisk ikke, at Venstres ordfører
udtrykker særlig stor tillid til det kommunale
selvstyre, som den samme Venstreordfører
startede sin ordførertale med at rose.
Altså, skal det forstås sådan, at det at få en
effektiv hjemmepleje ikke er noget, kommunerne selv kan finde ud af? Sådan kunne det jo
godt forstås med lidt ond vilje. Skal det forstås
sådan med hensyn til de aftaler, KL indgår, at
dem kan man som parti altså ikke have sådan
nogen stærk mening om, for det er jo alligevel
bare nogle, der sidder ude i kommunerne, der
indgår dem?
Altså på et eller andet niveau må der være
sammenhæng i det, man siger, og det, man gør.
Jeg synes, at Venstre sådan selvforskyldt her
pådrager sig et problem, nemlig at man kan
fornemme, at der er stor forskel på, hvad Venstres folketingsgruppe synes, og hvad Venstres
kommunale folk synes. Hvordan har Venstres
ordfører det med det?
(Kort bemærkning).";Jørn Pedersen
96325;name_party;":
Jeg vil gerne stille fru Else Winther Andersen
endnu et spørgsmål, og det er selvfølgelig på
baggrund af de forslag, der bliver vedtaget her
i Folketinget og får konsekvenser for kommunerne. Har Venstre aldrig nogen sinde stemt for
nogen af dem?
Her er der virkelig et forslag, der kan fortælle
alle kommuner, at Folketinget synes, det er
utrolig vigtigt, at vi prioriterer de ældre. Har
Venstre aldrig stemt for sådanne forslag her i <
Folketinget?

550

Torsdag den 28. oktober 1999 (F 12)

(Kort bemærkning).";Birthe Skaarup
96858;name_party;":
Jeg har et spørgsmål, som ligger i forlængelse af
tidligere spørgeres, nemlig hvordan jeg skal
forstå fru Else Winther Andersens svar om aftalebruddet. Den aftale om en opfordring til regeringen om at finde et flertal var der jo også
partifæller til fru Else Winther Andersen, der
stod bag. Derfor forstår vi ikke helt, at fru Else
Winther Andersen opfordrer regeringen til ikke
at holde den aftale.
(Kort bemærkning).";Dorit Myltoft
97304;name_party;":
Hr. Jørn Pedersen mente, at jeg gjorde noget
ved det kommunale selvstyre. Men det gør jeg
jo ikke. Vi kan jo bare se hele Esbjergundersøgelsen om at udnytte tiden effektivt, som vi jo
tidligere har diskuteret her i Folketinget, hvor
man jo på nogle områder kun brugte omkring
50 pet. af tiden ude hos de ældre. Det er jo et
andet forhold, når vi har et privat firma, der gør
det. Så er det måske oppe i nærheden af 100 pet.
af den arbejdstid, der er målt ud, som bliver
brugt hos de ældre. Det bliver beregnet på en
anden måde, og alene det gør jo, at der bliver
flere hænder inden for det der område.
Fru Birthe Skaarup spørger, om Venstre aldrig nogen sinde har stemt for nogle forslag,
der blander sig i det kommunale selvstyre. Nu
havde jeg ikke forestillet mig, at jeg i dag skulle
høres i, hvor Venstre har stemt og ikke stemt.
Men hvis vi dykker ned i det, så kan man vel
ikke sige, at der kan være noget område, hvor
vi ikke rører ved det kommunale selvstyre. Men
med det forslag til vedtagelse, som i dag er
fremsat af Dansk Folkeparti, går man virkelig
ind og blander sig direkte i sagsbehandlingen
ude i kommunerne, for slet ikke at tale, om, at
det kan blive utrolig dyrt for det kommunale
selvstyre.
Fru Dorit Myltoft kan jeg ikke nå at svare,
der er rød lampe.";Else Winther Andersen
