split;reason;text;value
160312;name_party;":
Må jeg i relation til både Venstres og De Konservatives ønske om at tage arbejdsgiverbetalte
sundhedsydelser med ind som ændringsforslag
her lige erindre om, at der ikke er sket ændringer i beskatningsreglerne, men at den øgede
opmærksomhed om virksomhedernes sociale
engagement har skærpet opmærksomheden om
beskatningsproblematikken her. Der er faktisk
lavet en betænkning om det, og det er sådan, at
arbejdsgiverbetalte sundhedsudgifter betragtes
som løn, og arbejdsgiveren må jo selvfølgelig
betale så høj en løn, som han ønsker, og lønudgifterne er fradragsberettigede.
Arbejdstager har naturligvis en skatteforpligtelse af den lønindtægt, der så også er en sundhedsydelse. Jeg kan som eksempel tage en operation eller en behandling, der koster 40.000 kr.,
hvor arbejdsgiveren jo kan dække medarbejde-

Onsdag den 12. marts 1997 (L 180)
rens udgift til skat som følge af, at det skal
beskattes, og idet han både giver til skatten og
til behandlingen, ja, så er problemet løst, og det
er det, man anbefaler i betænkningen.
(Kort bemærkning).";Anna-Marie Hansen
161379;name_party;":
Jeg kan også godt regne, og man kan sige, at
man bare kunne lægge det dobbelte eller to en
halv gang så meget ovenpå, og så ville man
komme ud med samme nettoresultat. Men det
er jo ikke det, problemet drejer sig om, for hvis
arbejdsgiverne for den ansatte skal udrede en
kvart million for en operation, der koster
100.000 kroner, så vil jeg anse det for relativt
tvivlsomt, om de fleste arbejdsgivere vil gå ind
og dække en sådan omkostning.
Det, jeg siger, er, at man kan være en lille
smule pragmatisk. Jeg synes ikke, at vi her i Folketinget normalt viger tilbage for at vedtage
mange forskellige regler. Og netop på det her
område synes jeg det vil være meget relevant at
lave en undtagelse til det, ministeren plejer at
kalde - hvad er det, han kalder det - ikke en
symmetrisk beskatning, men noget lignende.";Gitte Seeberg
162210;name_party;":
SF's grundlæggende holdning er, at frynsegoder
skal beskattes, og det er simpelt hen for at få en
ligelig behandling af skatteyderne.
De, der er i den situation, at de har en
arbejdsgiver, der kan give en del af lønnen som
fryns, uanset hvad form det er, skal jo ikke have
en urimelig fortrinsstilling. Det vil være helt forkert, hvis de, der har den type arbejdsgivere kan
score kassen på bekostning af en masse mennesker, som har en arbejdsgiver, der betaler alt ud
i almindelig løn.
Det gælder jo for eksempel offentligt ansatte,
der ikke har adgang til de her frynsegoder.
Hvorfor skulle de så betale en højere skat end
dem, der har en tilsvarende indkomst, men bare
har den delt op i en del, der er løn, og en del, der
er frynsegoder? Så derfor skal frynsegoder som
udgangspunkt beskattes.
Så er vi enige i, at der kan være nogle ting,
som kan være meget vanskelig kontrollerbare.
Det er det, der taler for, at vi tager pc'er ud af
det her regnestykke. Det er nok umuligt for
skattemyndighederne at kontrollere, om pc'er,
der bruges erhvervsmæssigt derhjemme, også
bruges privat. Det kan ikke lade sig gøre, så lad
os droppe det område. Det er jeg enig i.

4669

Det kan også være, at man finder på andre
ting, hvor kontrolarbejdet vil være urimeligt i
forhold til, hvad der er af skattekroner i det.
Men når skatteministeren så specifikt vil ud og
sige, at en parkeringsplads i midtbyen må man
da gerne give sine medarbejdere, så står vi af.
Det, vi har brug for, er jo ikke at skabe nye incitamenter til, at folk kører i bil ind til en bilbelastet midtby, hvor der er mangel på parkeringspladser. Vi udfolder jo mange bestræbelser man snakker om bompenge, man snakker om
alt muligt - for at begrænse antallet af biler ind
til byen. Og så nu ligefrem at lave en skattefri
præmieringsordning af bilkørsel ind til arbejdspladsen synes vi ikke, der er nogen som helst
mening i, så det er vi ikke med på.
Jeg er også lidt bekymret, når skatteministeren laver en bagatelgrænse på 3.900 kr. Jeg forstår sådan set godt ræsonnementet, at vi så er fri
for at tage os af alle småsagerne og kan bruge
vores tid på at ligne de steder, hvor der er noget
egentlig skattemæssig spekulation. Det er sådan
set fair nok. Problemet er bare, at når man nu
laver en bundgrænse på 3.900 kr., så er det jo
det samme som at sige til folk, at I er nogle kønne idioter, hvis ikke I kan skaffe jer frynsegoder
for mindst 3.900 kr. Så udnytter I ikke jeres frynsebundfradrag, og det er jo tosset. Jeg tror, at det
at lave en så formaliseret grænse betyder, at vi
vil komme til at se en eksplosion i antallet af
folk, der får frynsegoder.
Masser af ansatte vil med sådan en lov i hånden gå til deres arbejdsgiver og sige: Se her, jeg
har et bundfradrag på 3.900 kr. til fryns. Det er
jeg nødt til at udnytte, ellers står der idiot på
ryggen af mig. Så du må give mig et eller andet,
fri avis, hvad ved jeg, kom med nogle ideer, hr.
arbejdsgiver, jeg skal have udnyttet det her
bundfradrag!
Skatteministeren er jo en lille smule inde på
det selv i sine bemærkninger over provenuet
på det her. Det er måske beskedent i første
omgang, hvad det koster af penge, men på længere sigt vil det koste mere, fordi frynsegoderne
vil gribe om sig. Det synes jeg er en uheldig
udvikling, som jeg synes er forkert at skubbe til.
Derfor vil jeg i stedet for lave en formaliseret
bagatelgrænse hellere sige, at det er et område,
man skal forvalte med fornuft ude i de lokale
ligningsmyndigheder, og ikke gå efter ting, hvor
kontrolindsatsen står i et urimeligt forhold til,
hvad man kan få ind af penge på det.

4670

Onsdag den 12. marts 1997 (L 180)";Jes Lunde
165842;name_party;":
I disse tider fremgår det jo af den offentlige
debat, at politikere skal vare sig for at lyve, og
derfor så undrer det mig også, at skatteministeren har dristet sig til i fremsættelsestalen at skrive følgende:
»Det har imidlertid på intet tidspunkt været
regeringens intention at udvide området for
beskatning af personalegoder.«
Vi, der har beskæftiget os med skattepolitik i
mange år, vi, der har fulgt udviklingen efter
skattereformen fra 1993, vi, der har fået de mange henvendelser fra folk, som ikke kunne forstå,
at den parkeringsplads, som var en nødvendighed, for at de kunne komme af med deres bil,
pludselig skulle beskattes, fra politibetjente, som
på et tidspunkt skulle beskattes af telefon, fra
præster, der skulle beskattes af telefon osv.: vi
ved jo, at der netop under den nuværende regering har været udøvet en fuldstændig hysterisk
nidkærhed, og at man har været rundt og støvsuge hvert eneste hjørne, for tænk nu, hvis der
var én, der fik en kuglepen med hjem som et
personalegode, uden at der fandt beskatning
sted. Det er lige præcis det, der har været æresmærket både for den nuværende skatteminister
og for hans forgænger, lige siden regeringen
kom til i 1993.
Jeg mener, dels at ministeren bevæger sig
med den ene fod på et stykke våd håndsæbe,
dels at det, der står her, er usandt. Men bortset
fra det, så siger vi hurra, og at det dog var fantastisk, at vi kunne få det her lovforslag forelagt.
Vi skal også gøre opmærksom på, at begrebet
bagatelgrænse er uhensigtsmæssigt, for folk kan
komme i den situation, at et eller andet, et abonnement på en avis, eller hvad det nu kan være,
pludselig viser sig at overskride de 3.900 kr., og
så udløser det beskatning af den samlede sum.
Derfor skal vi også opfordre til, at der i stedet
for bliver en bundgrænse, og at der så sker
beskatning af det, der ligger over 3.900 kr.
Vi har allerede fået et par henvendelser
udefra om forslaget. Den første af dem er en
henvendelse fra Finansforbundet, som gør
opmærksom på, at hvis man nu tillader folk at
arbejde hjemme ved en computer, skal man
være opmærksom på, at arbejdsministeren og
Folketingets flertal desværre har implementeret
et EF-skærmdirektiv, som gør, at man skal have
arbejdspladsen indrettet på en ganske bestemt
måde, og derfor bliver skatteministeren nødt
til at tage stilling til, hvad der skal ske, hvis
arbejdsgiveren er pligtig til efter EF's skærm-

direktiv at stille en bestemt stol, et bestemt bord,
belysning og alt muligt andet til rådighed. Må
det så også være omfattet, eller er det sådan, at
når man sidder og arbejder på computeren derhjemme, skal den helst stå på køkkenbordet, så
man har fødderne inde i opvaskemaskinen samtidig?
Assurandør-Societetet har gjort opmærksom
på, at der er nogle problemer med de forsikringsordninger, som arbejdsgiverne kan betale
til på lønmodtagernes vegne, og det mener jeg
også vi bør tage op under udvalgsarbejdet.
Så vil jeg sige til hr. Jes Lunde og SF, at den
måde, SF opfatter de her ting på, har jeg svært
ved at forstå. Vi har som folketingsmedlemmer
selv oplevet, at fordi vi har en computer stillet til
rådighed af Folketinget, skal vi skrive under på,
at hvis vores kæreste, kone, børn eller nogle, der
er på besøg, sætter et computerspil i, er vi altså
med underskrift pligtige til at underrette skattemyndighederne om, at det har fundet sted, for
så er det forbrug, der har været på maskinen,
skattepligtigt. Jeg kunne godt tænke mig at vide,
hvor mange folketingsmedlemmer der overhovedet nogen sinde har indberettet, at maskinen
har været brugt til andet end præcis deres arbejde. Den slags regler er absurde og uhensigtsmæssige, og derfor er det glimrende, at computere i dag bliver betragtet som et naturligt redskab på linje med kuglepenne og papir, som vi
jo da heldigvis ikke render rundt og beskatter
folk for.
I selve lovteksten er der et sted, hvor vi får
brug for en præcisering. Der står i § 1, stk. 2., et
stykke nede i teksten: »Rabat på indkøb af varer
og tjenesteydelser, som arbejdsgiveren m.v.
udbyder til salg...«. Dette begreb »arbejdsgiver
m.v.« vil vi gerne have defineret. Vi er blevet
gjort opmærksomme på, at f.eks. en række
humanitære organisationer udbetaler telefonpenge, så folk kan sidde og arbejde for Røde
Kors, Ældre Sagen osv., og minsandten om ikke
folk bliver skattepligtige af det. Vi håber, at dette m.v. også betyder, at f.eks. humanitære organisationer ikke længere skal have deres frivillige
arbejdere til at blive beskattet, fordi de gør en
god og samfundsnyttig indsats.
Men bortset fra de små hjørner, som der er
brug for at få justeret, går vi til udvalgsarbejdet
med det formål at få dette lovforslag vedtaget i
så god og hensigtsmæssig en stand som overhovedet muligt. Det gavner det danske samfund,
det aflaster vores skatteankenævn, og det gør
det rimeligere at være dansker.

Onsdag den 12. marts 1997 (L 180)";Kim Behnke
170716;name_party;":
Enhedslisten er som bekendt imod skattefiduser, og vi er imod frynsegoder, idet der jo er en
tendens til, at det er de højestlønnede, der får
dem. Det er dem, der er tættest på chefen, der
får frynsegoderne.
Det er vores principielle holdning. Alligevel
vil jeg sige, at vi godt kunne se positivt på en
bagatelgrænse, da der selvfølgelig er nogle ting,
hvor man kan sige, at det er for fjollet at prøve at
forfølge dem skattemæssigt, f.eks. avishold,
bespisning i forbindelse med overarbejde og tilsvarende ydelser, som er betinget af arbejdet. Vi
kunne godt overveje at prøve at få det taget til
side, så det, vi foretager os skattemæssigt, ikke
bliver helt latterligt.
Dér, hvor vi er aldeles afvisende over for lovforslaget, er dér, hvor det drejer sig om gratis
p-plads. Det vil jo opfordre til flere biler inde i
byen, og det er ikke det, der er brug for. Der er
faktisk brug for det modsatte, så det er vi fuldstændig afvisende over for.
Jeg ved godt, at nogle vil sige, at det jo er
svært at skelne mellem, at der på den ene
arbejdsplads er rigeligt med gratis parkeringspladser til rådighed, og at man på den anden
skal putte penge i parkometre osv. Jeg synes i
virkeligheden, det er meget enkelt: Hver eneste
gang der er tale om, at der stilles en parkeringsplads til rådighed som et privilegium for enkelte
medarbejdere - det være sig, at der er et skilt i
gården om, at her må den pågældende medarbejder holde, det være sig, når man udbetaler
penge til parkometre, det være sig, når man i det
hele taget gør det til et privilegium i forbindelse
med et ansættelsesforhold - skal der ske en
beskatning af det gode. Det ser vi overhovedet
ikke noget problem i, og det ønsker vi fastholdt.
Gratis pc-anvendelse i hjemmet er vi også
positivt indstillet over for, hvis vi kan sørge for,
at det holder sig inden for en vis bagatelgrænse,
og i den forbindelse vil jeg gerne høre ministerens kommentar til det, der f.eks. var omtalt i
Det Fri Aktuelt i går, at man kan forestille sig, at
man i øget grad nu vil få den trafik, at en
arbejdsgiver siger: Hvis du går 200 kr. ned i løn
om måneden, sørger jeg for, at du får en kæmpestor computer derhjemme med alle mulige
spil i. Det går jo lige op. Jeg sparer moms, og du
sparer i skat osv. På den måde er det gratis, og
du får altså det her for et så ringe beløb. Formelt
er det godt nok min maskine, siger arbejdsgiveren, men du ved godt, at om 3 år er den nedskrevet til nul, og så kan du overtage den for et
symbolsk beløb.

4671

Den trafik vil vi faktisk heller ikke være med
til at fremme. Vi mener sådan set, at det vil være
at åbne for frynsegoder i en uhæmmet grad, og
vi vil derfor også gerne spørge, hvordan ministeren vil sikre, at der er en vis sammenhæng
mellem, hvad der er nødvendigt for arbejdet, og
hvad der bliver stillet op ude i forskellige privilegerede ansattes hjem, at det ikke er en eller
anden kæmpe pc med masser af programmer,
som bare bliver leveret ad libitum. I så fald er vi
også imod den del. Men hvis det bare drejer sig
om det, der er nødvendigt til arbejdet, og det
småtteri, alle går og laver på deres computer,
når de har den inden for hjemmets fire vægge,
er vi helt med på, at man ikke skal beskatte det.
Men altså afsluttende: Det med gratis parkeringsplads er nok til, at vi vender tommelfingeren nedad til det her lovforslag.";Frank Aaen
174056;name_party;":
Frynsegoder skal selvfølgelig beskattes på en
eller anden måde, ellers ville vores økonomi jo
hurtigt udvikle sig til en ren naturaløkonomi,
men skattevæsenet skal på den anden side heller ikke stå på nakken af alle lønmodtagere og
se, om de får en flaske vin eller en anden lille
ting, som burde beskattes. Der må være plads til
nogle lidt større armsving.
Det er også min fornemmelse, at man ude
omkring i de forskellige lokale skatteadministrationer har en vis margin for, hvor lidt man
vil beskæftige sig med, men alligevel dukker
der indimellem nogle sager op til overfladen,
hvor folk bliver beskattet af nogle helt urimelige
ting som f.eks. parkeringspladser ved arbejdspladsen.
Derfor er jeg utrolig glad for, at skatteministeren nu tager fat på det problem og prøver at
rette op på det.
Man kan selvfølgelig altid diskutere, om man
skal indføre en bundgrænse eller en bagatelgrænse. En bundgrænse virker ved første øjekast nok som den mest fornuftige løsning, men
overvejer man sagen endnu en gang, kan man
godt se, at en bundgrænse kan føre til en ret stor
brug af naturalydelser i stedet for løn.
Laver man, som skatteministeren her har
foreslået, en bagatelgrænse, er det klart, at der
kommer nogle vanskelige afvejningssituationer,
hvor skattevæsenet skønner, at en eller anden
naturalydelse har en værdi, mens skatteyderen
selv sætter den til en anden værdi, og er den
samlede værdigrænse pludselig overskredet, ja,
så bliver skatteyderen beskattet af hele beløbet.

4672

Onsdag den 12. marts 1997 (L 180)

Til gengæld fastholdes grundsynspunktet om,
at frynsegoder er skattepligtige, men der sættes
bare rammer for skattemyndighedernes arbejde.
Drøftelser om en bagatelgrænse i forhold til
en bundgrænse mener jeg bør fortsætte under
udvalgsbehandlingen, men jeg mener på nuværende tidspunkt, at der falder flest lodder i
vægtskålen til fordel for ministerens forslag om
en bagatelgrænse.
CD er udmærket godt tilfreds med, at nogle
ydelser, som er meget tæt knyttet til arbejdet, og
som arbejdsgiveren i hovedsagen giver i sin
egen interesse som f.eks. parkeringspladser og
pc'er, holdes helt uden for beskatning, mens
andre ydelser, som arbejdstageren alligevel
skulle afholde, f.eks. bolig og telefon, bliver
beskattet under alle omstændigheder.
Nogle af de spørgsmål, som også kommer op
under en diskussion om beskatning af de
arbejdsgiverbetalte ydelser, er hele problemkomplekset om beskatning af arbejdsgiverbetalt
behandling af medarbejdere på privathospitaler.
Vi har set nogle helt urimelige sager, hvor en
medarbejder ikke har haft råd til, at arbejdsgiveren sendte ham til f.eks. en alkoholafvænningsbehandling, fordi han ikke kunne betale
skatten af værdien af behandlingen. Her mener
jeg, der er brug for, at vi tager fat i de problemer
og får afklaret skatteforholdene, så der også bliver plads til, at virksomhederne påtager sig den
del af det sociale ansvar, som de fleste vel er
enige om at de skal.
Skatteministerens lovforslag om at give plads
til, at skattemyndighederne går i lidt større sko,
når det skattemæssige forhold for arbejdsgiverbetalte ydelser skal behandles, er et stort skridt i
den rigtige retning, men forslaget åbner også for
nogle lidt vidererækkende diskussioner, som
ikke bør være afsluttet, når forslaget bliver
sendt til udvalgsbehandling.
CD kan give tilslutning til skatteministerens
lovforslag.";Sonja Albrink
177442;name_party;":
Ofte siger man, at man kan se på de forslag, der
bliver fremsat af regeringen, om der kommer
valg, og ud fra det så kunne man jo godt tro, at
der snart kommer et folketingsvalg. Det her er i
hvert fald et af de få lovforslag, regeringen har
fremsat, som har lidt folkelighed og sikkert også
har en meget stor del af befolkningens opbakning. Derfor kunne det jo godt være, at lovforslaget er et tegn på, at vi snart skal have folketingsvalg: den ofte nidkære skatteminister er i

hvert fald pludselig blevet mere folkekær med
det her forslag.
Dermed har jeg også indikeret, at Dansk Folkeparti er særdeles positivt indstillet over for de
ting, der ligger i lovforslaget, selv om vi naturligvis har nogle ændringsforslag til det.
Når man læser den skriftlige fremsættelse af
lovforslaget, fremgår det, at man i praksis, siden
skattereformen blev vedtaget i maj 1993, har fået
udvidet beskatningen af personalegoder. Samtidig er det blevet pointeret, at det ikke decideret
var på baggrund af ændringer af reglerne, men
derimod af en øget kontrol, og dermed kan man
jo sige, at når vi på den ene side har frynsegoder, som er en simpel nødvendighed for arbejdet, og på den anden side har frynsegoder, som
mere eller mindre er et forsøg på at omlægge
skattepligtig løn til ubeskattet fryns, har der altså i et vist omfang fundet det sidste sted, at man
altså har forsøgt at omlægge skattepligtig løn til
ubeskattet fryns.
Det kan man så synes er forargeligt eller ej. I
Dansk Folkeparti synes vi ikke, det er så pokkers forargeligt, at det er sket, af den simple
grund, at moralen selvfølgelig er faldende i takt
med skattetrykkets størrelse. Hvis man derfor
virkelig skulle tage fat på problemet med selve
det, at skatteydere måske endda i samarbejde
med arbejdsgivere har forsøgt på at omlægge
skattepligtig løn til ubeskattet fryns, burde man
i virkeligheden sikre en bedre skattemoral ved
at få nedsat det alt for høje skattetryk.
Det tror vi nu ikke på at denne regering vil
kunne finde ud af at bestræbe sig på, endsige
fremsætte forslag om eller overhovedet komme
i tanke om på et tidspunkt at gøre noget ved, så
det vil en anden regering jo være en nødvendighed for at kunne få gennemført. Derfor skal vi
selvfølgelig også tage de små skridt i lidt mindre sko, som regeringen fremlægger her, for det,
de er, og støtte dem, der er positive.
Jeg vil til det konkrete indhold i lovforslaget
sige, at når det drejer sig om, at en computer,
som arbejdsgiveren har stillet til rådighed i
hjemmet, ikke skal beskattes, kan vi selvfølgelig
støtte det. Det er vel i bedste fald reelt et ret
betydningsløst forslag, i og med at det jo er
praktisk umuligt at kontrollere, om en computer, der er stillet til rådighed for en lønmodtager,
på et eller andet tidspunkt kl. halv tolv om aftenen bliver brugt til at skrive et privat brev på.
Derfor indfører man vel de regler, der i praksis
er gældende på det her område, og det kan vi
selvfølgelig støtte.

(585)
Onsdag den 12. marts 1997 (L 180)
Når det drejer sig om p-pladser, synes vi kun,
det er ganske rimeligt, at en arbejdsgiver har ret
til at stille en parkeringsplads til rådighed for en
arbejdstager.
Man kunne spørge hr. Frank Aaen: Hvis virksomheden ligger uden for byen, hvor der ikke er
p-afgift, mener hr. Frank Aaen og Enhedslisten
så eksempelvis, at man skulle lave et skøn over
værdien af den parkeringsplads, som arbejdsgiveren har anlagt uden for virksomheden, og
så beskatte den? Det ville altså være konsekvensen af det, hvis der skulle være logik i det, hr.
Frank Aaen siger. Selvfølgelig skal det ikke
være sådan, og det skal det heller ikke være,
hvis virksomheden ligger inde i byen, hvor der
er p-afgift. Så skal arbejdsgiveren selvfølgelig
stadig have mulighed for at stille en p-plads til
rådighed for lønmodtageren.
Til det forslag, som også er blevet fremhævet
både af Venstre og De Konservative vedrørende
sygdomsbehandling - for det er altså en af de
ting, der mangler i,for slaget - vil jeg sige, at hvis
V og K ikke fremsætter et ændringsforslag, så
gør vi det selv. Men vi vil meget gerne være
medforslagsstillere til et ændringsforslag, som
tager arbejdsgiverbetalt sygdomsbehandling af
den ene eller den anden art med ind i bestemmelserne som en ekstra pind på linje med
p-plads og computer, som kan betales af
arbejdsgiveren, uden at det bliver skattepligtigt.
Med hensyn til det tredje punkt, som er
omhandlet i forslaget, nemlig det, at man indfører en bagatelgrænse på 3.000 kr., som så reguleres - 3.997 kr. bliver det - så skal jeg også i lighed med andre ordførere sige, at vi ønsker det
ændret, så der ikke sker en beskatning, hvis
man kommer en enkelt krone over, som jeg
læser forslaget at det vil betyde, men at man
selvfølgelig har de 3.900 kr., som grænsen vil
være i 1997, som en bundgrænse, der betyder, at
man altså ikke beskattes af 3.900 kr., hvis man
falder et par kroner over den grænse.
Så det er de kommentarer, vi har til lovforslaget: samlet set altså positive. Vi vil stemme for
det, men vi har nogle forslag til ændringer, som
vi meget gerne stiller sammen med andre partier. Ellers vil vi selv fremsætte dem.
(Kort bemærkning).";Kristian Thulesen Dahl
182589;name_party;":
Til hr. Thulesen Dahl: Det, vi sagde, var, og det,
vi mener, er, at dér, hvor der er knaphed på parkeringspladser og de dermed har en værdi, og
hvor arbejdsgiveren tildeler visse medarbejdere

4673

en værdi som et privilegium, dér ønsker vi
beskatning. Og det er ikke noget problem, for
det kan bare knyttes til selve tildelingen af privilegiet.
Dér, hvor der er rigeligt med parkeringspladser, er det selvfølgelig meningsløst at begynde
at tale om beskatning. Dér må vi sørge for at
begrænse bilismen med de almindelige redskaber, der er til at gøre det.
(Kort bemærkning).";Frank Aaen
183194;name_party;":
Nu kommer der nok flere forklaringer på bordet, men sandheden er vel, at når hr. Frank
Aaen og Enhedslisten ønsker, at det at stille en
p-plads til rådighed for en lønmodtager skal til
beskatning, er det jo også for, som hr. Frank
Aaen netop selv sagde, at begrænse bilismen.
Og man vil vel i lige så høj grad kunne begrænse bilismen ved at lægge en afgift, et skøn af en
værdi, på en parkeringsplads, som ligger lidt
uden for byen, som på en, der ligger inde i byen.
Så hvis der skal være logik i hr. Frank Aaens
synspunkt, vil jeg fastholde, at så kunne hr.
Frank Aaen lige så vel tale for, at uden for storbyerne, hvor man altså har flere p-pladser, eller
hvor arbejdsgiveren har en p-plads i forbindelse
med arbejdspladsen, skulle man fra skattemyndighedernes side simpelt hen anlægge et skøn
over, hvad værdien er af den p-plads, og så
beskatte det beløb.
Det viser jo, synes jeg, hvad det her egentlig
drejer sig om for hr. Frank Aaen og Enhedslisten. Altså det er et generelt beskatningssynspunkt, nærmest jo mere jo bedre. Jeg brugte så
min ordførertale til at markere, at Dansk Folkeparti og Enhedslisten ligger markant fra hinanden i det her spørgsmål.
(Kort bemærkning).";Kristian Thulesen Dahl
184393;name_party;":
Det, Dansk Folkeparti ønsker, er at slippe flere
biler ind i byerne, og det er at sørge for, at
direktøren og de ledende medarbejdere kan få
en gratis, betalt parkeringsplads lige ved siden
af arbejdspladsen. Ja, det er vi imod.
Hvis hr. Thulesen Dahl foreslår, vi skal lave
afgift på parkeringspladser overalt i landet, kan
jeg til enhver tid sige, at det støtter Enhedslisten
også, men det har ikke noget at gøre med det
lovforslag, vi behandler i dag, som har noget
med frynsegoder at gøre. Det er derfor, vi sagde, at i den her forbindelse fastholder vi, at dér,
hvor det er et frynsegode, et tildelt privilegium

4674

Onsdag den 12. marts 1997 (L 180)

til visse medarbejdere, skal det beskattes. Men
vi er helt med på at beskatte alle parkeringspladser.";Frank Aaen
