split;reason;text;value
220071;Time;;Kl. 16:41
220107;title_name;":
Forslaget til vedtagelse vil nu indgå i den videre drøftelse.

Jeg siger tak til ordføreren. Næste ordfører er hr. Jakob Ellemann-Jensen.";Anne Baastrup
220256;Time;(Ordfører);Kl. 16:41
220294;name_party;":
Nogle af de alvorligste beslutninger, der træffes i den her sal, er
dem, hvor Folketinget beslutter at sende soldater ud i verden for at
kæmpe for fred, demokrati og frihed. Vi sender unge mænd og kvinder ud på farefulde opgaver, og vi ved, at det er med livet og med
førligheden som indsats. Det er aldrig nemme beslutninger, og de er
altid genstand for en grundig og kritisk debat, sådan som alvoren tilsiger.
I de situationer taler vi ofte om, at vi som politikere tager ansvar,
når vi trykker på den grønne knap. Jo, det gør vi, men ansvaret ophører ikke her, og vi er absolut ikke de eneste, der tager ansvar.
Der er nemlig brug for, at nogle tør kæmpe den her kamp. For
privilegier som frihed, demokrati og menneskerettigheder kommer
ikke ud af ingenting. De kommer, fordi der er nogle, der kæmper
professionelt, loyalt og tappert for dem. De kommer, fordi nogen
tror på, at det er kampen værd, og at det er en kamp, der er værd at
ofre alt for.
Sådan handler vores soldater, når de tager ud og kæmper for at
sikre disse privilegier for os og for andre, der ikke er lige så heldige
som os.
Vores soldater fortjener taknemlighed og respekt, også når de
vender hjem. Det skylder vi dem, og det skylder vi de pårørende,
som i mange tilfælde er dem, der trækker det allertungeste læs, både
under og efter udsendelsen.
Her skal vi som politikere også tage ansvar. Vi skal leve op til det
omdømme, vores soldater giver Danmark hos vores allierede. Vi
skal kvittere for den stolthed, vi føler over, at vi som et lille land er
med til at gøre en stor indsats for en mere fredelig verden gennem
den indsats, vores soldater yder.
Gennem årene er vi i Danmark blevet bedre til at håndtere det at
være en nation i krig. Hvor vi i starten følte os frem, har vi i dag en
formuleret veteranpolitik, og dyrekøbte erfaringer har gjort os bedre
til at håndtere vore faldne og vore sårede, i hvert fald når det kommer til de fysisk sårede.
Det har været meget sværere at lære at håndtere de psykisk sårede. Derfor lever danske veteraner med en regel, der er ude af trit
med virkeligheden, og som for mange krigsskadede veteraner betyder, at vi som samfund ikke anerkender, at de er kommet til skade,
mens de kæmpede for at sikre vores tryghed og vores frihed.
Forvaltningen af den såkaldte 6-månedersregel betyder, at de veteraner, som af en speciallæge i psykiatri har fået stillet diagnosen
posttraumatisk belastningsreaktion, også kendt som PTSD, efter deres udsendelse ikke kan få den meget alvorlige og meget belastende
sygdom anerkendt som en arbejdsskade, medmindre de har opsøgt
en læge, inden for 6 måneder efter de kom hjem.
Det kan vi ikke være bekendt. Når man kommer hjem som veteran, skal man lige vænne sig til den hjemlige andedam igen. Det
gælder for langt de fleste og betyder ikke, at man er syg. Det er
svært at omstille sig til den hverdag, som er så vigtig for dem herhjemme, men som samtidig forekommer så ligegyldig og fjern, når
man vender hjem fra en dagligdag præget af store indtryk som krig,
elendighed, fortvivlelse og håb.
Det tager sin tid, og tiden går, også for dem, der er syge, for det
bliver jo nok bedre, og det er sikkert naturligt, at man skal vænnes til
hjemmelivet igen, tænker man. Men tilvænningen kommer ikke, og
den syge kører længere og længere ud på et sidespor, som kan have
store konsekvenser for familien, arbejdet og det sociale liv. Det kan
føre til misbrug, vold, isolation og fornedrelse.
Den sidste, der ser det, er ofte den traumatiserede selv. Eksemplerne er talrige, og skæbnerne er hjerteskærende. Til disse menne-

Tirsdag den 16. april 2013 (F 29)

sker, der er syge på grund af de sår på sjælen, de har pådraget sig,
mens de kæmpede for vores frihed, skal samfundet ikke sige: Nej,
desværre, du var først hos din læge efter 9 måneder, så vi anerkender
ikke, at det er en arbejdsskade.
Det har næppe været meningen, at reglen skulle forvaltes på den
her måde. Og derfor er det glædeligt, at det er et samlet Folketing,
som står bag dagens forslag til vedtagelse, selv om der skulle nogen
overtalelse til for at få regeringspartierne med.
Signalværdien af den her enighed er ikke til at tage fejl af. Vi viser i dag vores krigsskadede veteraner, at vi anerkender deres indsats. Vi anerkender deres sår, uanset om de er fysiske eller psykiske
og uden hensyn til datoen for deres lægebesøg.
Det er denne anerkendelse, som er så vigtig. For med anerkendelsen af PTSD som arbejdsskade skal den sårede ikke længere forklare
sig for myndigheder, familie og venner. Med anerkendelsen vil det
fremgå sort på hvidt, at her er et menneske, som blev såret i tjenesten, mens han eller hun kæmpede for Danmark og for en bedre,
friere og fredeligere verden.
Derfor vil jeg gerne sige tak til alle de partier, som var med til at
skabe det nødvendige flertal: tak til de to ministre for, at regeringen
ændrede holdning og for løftet om, at implementeringen af forslaget
til vedtagelse vil ske med den hast, som er rimelig, når et enigt Folketing står bag.
Endelig vil jeg sige en stor tak til Enhedslisten for at have rejst
den her sag i Folketingssalen. Jeg ser det som et udtryk for, at uanset
hvad partierne måtte mene om den politik og de politikere, der sender soldater ud i verden, skylder vi veteranerne anerkendelse og respekt. Tak for ordet.";Jakob Ellemann-Jensen
225589;Time;;Kl. 16:46
225625;title_name;":
Jeg siger tak til ordføreren. Den næste ordfører er hr. Bjarne Laustsen fra Socialdemokraterne.";Anne Baastrup
225732;Time;(Ordfører);Kl. 16:47
225764;name_party;":
Lige så mange år, som jeg har været herinde, lige så mange år har
Danmark sendt soldater ud, og hver eneste gang, vi har sendt soldater ud, har alle Folketingets partier været stærkt optaget af at sikre
soldaternes sikkerhed der, hvor de nu kom hen. Selv om vi har forberedt os godt, har vi ikke altid forberedt os godt nok, og selv om vi
har investeret i hjælpemidler og ting og sager, så har vi i hver eneste
mission, vi har været ude i, mistet soldater, og vi har fået soldater
hjem, der har mistet ben og arme og fået psykiske skader.
Det er blevet klart, at det har vi kigget på i mange, mange år uden
at have gjort tilstrækkelig meget ved det, og tidslommen siger det jo
også. Når vi først får en etableret veteranpolitik omkring 2010, er
der en masse spørgsmål, som ikke er blevet behandlet godt nok. Vi
har sikkert heller ikke været gode nok til at kigge på de soldater, vi
sendte af sted, og forberede dem godt nok på det, og vi har heller ikke været gode nok til at tage dem hjem igen. Det var også det, som
de to ministre var inde på, nemlig at selv om man forsøger at gøre
noget godt, så kan man altid gøre det bedre, og de senere år har også
vist, at vi har ændret på det. Derfor skal der også fra Socialdemokratiets side lyde en tak til Enhedslisten, som ikke er med i forsvarsforliget, og som har været med til at drive den her debat fremad og også
har været med til at forhandle det her forslag til vedtagelse, vi har i
dag.
Historikken er jo helt klar. Den viser, at vi har haft meget brede
flertal for de fleste af de missioner, hvortil vi har sendt folk, men
med hensyn til at få lavet en veteranpolitik har det knebet lidt. Den
har vi så nu, men vi har også med SFI-rapporten et meget, meget
mere omfattende billede af, hvilke konsekvenser det har haft, at vi
har sendt folk ud igennem så mange år. Det er i øvrigt et rigtig godt

35

materiale og måske noget af det bedste, der findes i verden overhovedet, fordi man har sammenlignet grupper, der har været sendt ud,
med folk, der er blevet herhjemme, og set, hvad der er sket. Det er et
godt og nyttigt materiale, som vi også kan bruge i fremtiden.
Så veteranpolitikken er utrolig vigtig for Socialdemokratiet. Den
handler jo selvfølgelig også om, at når forsvaret sender folk ud, så
skal forsvaret også være med til at sørge for at skabe arbejdspladser,
sørge for, at forholdene er i orden, når folk kommer hjem. Men hele
det omgivende samfund skal også være med til at sikre, at de folk,
der har været sendt ud, også kan få en plads på det danske arbejdsmarked, uanset at de ikke har 100 pct. erhvervsevne.
Så SFI-rapporten giver et godt billede af de folk, der har været
sendt ud, og hvad det er for nogle problemsæt, vi står med. Men ikke
desto mindre skulle der jo faktisk en demonstration til for at sætte
rigtig gang i den her debat. Efter SFI-rapporten blev fremlagt ovre i
Den Sorte Diamant, har jeg været klar over, at det her var et område,
hvor vi blev nødt til at gøre noget ekstraordinært.
Men jeg har også noteret mig, at soldaterne samlet set siger, at de
ikke ønsker et særligt system til at behandle skadede soldater i forhold til resten af samfundet, hvor man behandler arbejdsskader i Arbejdsskadestyrelsen osv. Det er jeg sådan set fuldstændig enig i, og
jeg synes, at det ville være forkert at have sådan et parallelt system,
som man skulle behandle soldaterne i. Så vi skal altså have en arbejdsskadepolitik, der også kan rumme skadede veteraner. Det er
det, vi tager hul på i dag, i og med at vi siger, at man kan begynde at
kigge på 6-månedersreglen for skadede veteraner og på, at de kan få
hjælp, så der ikke er nogen blokeringer her.
Så kommer den videnskabelige udredning, som beskæftigelsesministeren har givet tilsagn om, således at vi kan få en mere generel
drøftelse af, om der skal ske en ændring her. Men det siger sig selv,
at uanset hvad man måtte nå frem til, så bliver vi nødt til at håndtere,
at det er mange år siden, de første soldater blev sendt af sted. Derfor
har jeg god grund til at sige, at vi fra Socialdemokratiets side er utrolig glade for det forslag til vedtagelse, som ligger her i dag. Det gør,
at vi allerede nu kan tage fat på det.
De partier, og det er jo så resten af Folketinget minus Enhedslisten, der har været med til at lave forsvarsforliget, så jo også det her,
således at vi allerede der begyndte at sige, at det skulle der tages
hånd om. Og så skal Enhedslisten ikke have utak, fordi de var lidt
utålmodige og sagde: Det er godt nok, at I har aftalt det, men nu vil
vi gerne have det her sat på dagsordenen. Det har vi så fået, og vi er
alle sammen enedes om et forslag til vedtagelse. Så det håber jeg bliver til gavn og glæde for de soldater, som har været sendt ud, og som
har ar på sjælen, men som nu kan komme i gang med at få den
hjælp, som vi skylder dem. Tak.";Bjarne Laustsen
230582;Time;;Kl. 16:51
230618;title_name;":
Der er et par korte bemærkninger. Lene Espersen fra De Konservative.";Anne Baastrup
230698;Time;;Kl. 16:51
230718;name_party;":
Tak. Nu sidder der jo mange veteraner her i dag, og jeg tror også, at
de husker, hvad hr. Bjarne Laustsen sagde ude på Slotspladsen, da
der var demonstration her i efteråret. Jeg kunne godt tænke mig så at
spørge hr. Bjarne Laustsen, om han anerkender, at der var etableret
et flertal uden om regeringen for at ændre de her regler, og at det så
afstedkom, at regeringen blev mere velvilligt indstillet på at ændre
reglerne.
Anerkender hr. Bjarne Laustsen, at der var et politisk flertal i sidste uge, der pressede den her beslutning igennem, så vi kan få det
gode forslag til vedtagelse, vi får i dag?

36

Tirsdag den 16. april 2013 (F 29)";Lene Espersen
231372;Time;;Kl. 16:52
231408;title_name;":
Ordføreren.";Anne Baastrup
231431;Time;;Kl. 16:52
231452;name_party;":
Jeg ved ikke rigtig, hvad det er for en dagsorden, fru Lene Espersen
forsøger at sætte. Jeg har tilladt mig igennem de sidste 10 år at lave
en kronologisk oversigt over, hvad der er blevet stillet af spørgsmål
og af hvem, og over samråd og alt muligt, og der ser jeg ikke noget
særlig borgerligt præg. Jeg har heller ikke i de år, jeg har været herinde, hørt nogen særlige initiativer fra V, K eller andre borgerlige
partier, med hensyn til at der skulle gøres noget særligt i forhold til
det her problemsæt. Altså, æres den, der æres bør, og så må og skal
det være Enhedslisten.
Men i forbindelse med at vi får SFI-rapporten og vi har demonstrationen herude, gør jeg det, at jeg skriver til de to ministre og siger, at det her er en sag, der skal tages op. Og vi har siddet sammen,
også i forsvarsforligsforhandlingerne, og forsøgt i drøftelser at finde
ting, vi også har været enige om. Så jeg forstår ikke helt, hvad det er,
fru Lene Espersen mener.";Bjarne Laustsen
232416;Time;"der kom frem, krævede lovgivning, kunne man så nå at ændre det inden sommerferien osv.
Så det væsentligste af det hele er, at i dag ligger der et forslag til
vedtagelse, som er tiltrådt, kan jeg forstå, af alle Folketingets partier.
Det ville jeg da hellere glæde mig over end over forskellige udkast
til forslag til vedtagelse.";Kl. 16:53
232756;Time;;Kl. 16:55
232792;title_name;":
Så er det hr. Jakob Ellemann-Jensen.";Anne Baastrup
232840;Time;;Kl. 16:55
232867;name_party;":
Tak for det. Jeg vil blot spørge, om ordføreren kan huske en meningsudveksling om det her emne, som vi to havde i sidste uge. Her
udbrød hr. Bjarne Laustsen i et rasende tonefald, at det her jo er et
forligsbrud. Mener ordføreren stadig væk, at denne fjernelse af 6månedersreglen på det her område er forligsbrud i forhold til forsvarsforliget?";Jakob Ellemann-Jensen
233223;Time;;Kl. 16:56
233259;title_name;":
Ordføreren.";Anne Baastrup
233282;Time;;Kl. 16:56
233318;title_name;":
Lene Espersen.";Anne Baastrup
233344;Time;;Kl. 16:53
233364;name_party;":
Hr. Bjarne Laustsen svarede ikke på mit spørgsmål. Hr. Bjarne
Laustsen ved udmærket godt, at der i sidste uge blev lavet et forslag
til vedtagelse uden om regeringen, og at det var det, der medførte, at
det var muligt at mødes her i dag og få presset også regeringspartierne til at være indstillet på allerede nu at tilkendegive, at den praksis,
der er i Arbejdsskadestyrelsen, skal laves om.
Jeg synes, det er meget ærgerligt for debatten, men meget symptomatisk for hr. Bjarne Laustsen, at frem for at svare på det, man
spørger om, og at erkende, at der, ja, var et flertal uden om regeringen, så snakker hr. Bjarne Laustsen udenom. Jeg vil sige, at til alle
de møder, jeg har været til, da vi diskuterede forsvarsforlig med forsvarsministeren – så godt som alle møder, tror jeg – har jeg sagt, at
den her regel skulle ændres. Jeg har også betinget mig, at hvis der
skulle skrives noget om det i forligsteksten, skulle det skrives sådan
og udredningen være færdig tids nok til, at et andet flertal i Folketinget kunne ændre reglen, hvis ikke regeringen var indstillet på det.
Det er muligt, at hr. Bjarne Laustsen ikke kan huske det. Men jeg
synes, det er meget ærgerligt for debatten her i dag, at vi har en socialdemokratisk ordfører, der snakker udenom frem for at svare på
det spørgsmål, jeg stiller.";Lene Espersen
234682;Time;;Kl. 16:54
234718;title_name;":
Ordføreren.";Anne Baastrup
234741;Time;;Kl. 16:54
234762;name_party;":
Jeg kan nøjagtig lige så meget som fru Lene Espersen svare, at jeg
har presset lige så meget på fra Socialdemokratiets side for at finde
en løsning i forhold til veteranerne, som fru Lene Espersen har gjort
det fra De Konservatives side. Og det er da meget muligt, at der kunne skabes et flertal uden om regeringen, fordi Enhedslisten kom med
et forslag.
Jeg noterer bare, at i forsvarsaftalen stod der klart og tydeligt,
hvordan vi skulle håndtere det her. Det, der så var spørgsmålet – der
blev også holdt et samråd om det – var, at hvis nogle af de her ting,";Bjarne Laustsen
235346;name_party;":
Jeg har noteret mig, at vi i forsvarsforligskredsen, hvor jeg ikke så
hr. Jakob Ellemann-Jensen, var enige om, hvordan vi skulle håndtere
sagen om PTSD. Her bad man beskæftigelsesministeren om at komme med en udredning inden udgangen af juli måned. Derfor: Hvis
der laves om på det i kredsen, kan man da godt tillade sig at betragte
det som en slags forligsbrud.
Det er da helt tydeligt, at Enhedslisten ikke har det samme tålmod som andre, og derfor er det da fint, at de rejser en debat og
presser på i forhold til det her. Men der ligger jo stadig væk en mellemregning i og med, at vi alle sammen skal mødes og drøfte det generelle spørgsmål, nemlig om vi kan ændre på 6-månedersreglen.
Det, jeg hæfter mig ved, er, at vi får en god fremdrift. Vi får både
ordnet noget af det, der ligger bagud, og vi har allerede taget skridt
til det, der ligger fremadrettet – også for alle mulige andre erhverv
end for veteranerne.";Bjarne Laustsen
236278;Time;;Kl. 16:57
236314;title_name;":
Spørgeren.";Anne Baastrup
236336;Time;;Kl. 16:57
236363;name_party;:;Jakob Ellemann-Jensen
236377;title_name;"... hr. Bjarne Laustsen med, at jeg ikke var en del af forligskredsen, men nu var det mig, der skrev udkastet til den sætning,
der kom med i forligsteksten, så jeg kender den godt.
Jeg kender også godt sondringen imellem de diagnostiske krav
og dokumentationskravet. Det gør ordføreren tilsyneladende ikke.
Det forklarede beskæftigelsesministeren på glimrende vis før. Forstår ordføreren – undskyld, det er ikke ment som et fornærmende
spørgsmål – godt, at der er forskel på de diagnostiske krav, som er
omtalt i forsvarsforliget, og dokumentationskravet, som er det, vi beslutter i dag?";Lydudfald
236974;Time;;Kl. 16:57
237010;title_name;":
Ordføreren.

Tirsdag den 16. april 2013 (F 29)";Anne Baastrup
237070;Time;;Kl. 16:57
237091;name_party;":
Det forstår ordføreren ganske udmærket. Jeg noterer mig bare, at
det, forsvarsforligskredsen blev enig om, er det, der står der. Og det
omhandler ikke andet end det, som man blev enig om. Det her er et
yderligere skridt. Vi er fint tilfredse med i Socialdemokratiet, at man
får håndteret den her del af det, også at vi på et senere tidspunkt måske får løst den anden del, når der ligger en videnskabelig udredning.

37

var ikke noget som helst, der var ikke skyggen af tilsagn om, at man
ville ændre på hele det kompleks, vi i dag diskuterer. Så hvordan kan
hr. Bjarne Laustsen have følt sig dækket ind af det, ministerene svarede?";Bjarne Laustsen
237735;Time;;Kl. 17:00
237771;title_name;":
Ordføreren.";Anne Baastrup
237794;Time;;Kl. 17:00
237805;Time;;Kl. 16:58
237841;title_name;":
Der er yderligere en kort bemærkning fra hr. Troels Lund Poulsen.";Anne Baastrup
237918;Time;;Kl. 16:58
237943;name_party;":
Tak for det. Hvis man læser Nordjyske Stiftstidende, og det er jo på
mange måder en interessant avis, kan man i dag konstatere, at det så
er hr. Bjarne Laustsen, der står bag hele det flertal, der nu er skabt
her i dag omkring PTSD og indsatsen for at forbedre vilkårene for
veteranerne. Det er i bund og grund meget mærkeligt, at et regeringspartis ordfører på den måde vælger at gå ud og tage æren for
noget, som et bredt flertal i Folketinget har støttet op om. Men lad
det være, det siger jo så måske lidt om den måde, hr. Bjarne Laustsen arbejder på.
Det, jeg bare vil spørge om, er: Jeg husker ikke, at hr. Bjarne
Laustsen på det samråd, vi havde med beskæftigelsesministeren og
forsvarsministeren her i starten af april måned, var særlig aktiv i debatten. Tog hr. Bjarne Laustsen ordet i samrådet? Havde han nogen
holdninger til det her? Mig bekendt havde han ingen holdninger, og
mig bekendt var vi også i en situation, hvor hverken beskæftigelsesministeren eller forsvarsministeren var villige til at imødekomme
Folketingets partier i forhold til det forslag til vedtagelse, som vi nu
er blevet enige om.
Det er godt, og det vil jeg også gerne kvittere for.";Troels Lund Poulsen
239121;Time;;Kl. 16:59
239157;title_name;":
Hr. Bjarne Laustsen.";Anne Baastrup
239189;Time;;Kl. 16:59
239210;name_party;":
Jeg har også noteret mig, at hvis hr. Troels Lund Poulsen får et
spørgsmål fra en journalist, svarer han på det spørgsmål. Det er sådan set det, jeg har gjort i forhold til Nordjyske. Jeg bestemmer ikke,
hvad der skal stå i Nordjyske. Det kunne jeg godt ønske mig en gang
imellem, men det gør jeg ikke. Jeg har forklaret, hvordan og hvorledes jeg ser på den sag, og vi har en fri presse, så det er det.
Så kan jeg sige, at det er helt normal praksis, at regeringsordførerne ikke er særlig aktive på samrådene, og det gælder sådan set,
uanset hvilken farve regering vi har. Vi har ganske dygtige ministre,
der svarer på de spørgsmål, som oppositionen stiller, og hvis jeg føler mig fuldstændig dækket ind, er der jo ingen grund til at sidde og
trække møderne ud og stille yderligere spørgsmål.";Bjarne Laustsen
240014;Time;;Kl. 16:59
240050;title_name;":
Hr. Troels Lund Poulsen.";Anne Baastrup
240086;Time;;Kl. 16:59
240111;name_party;":
Det var meget interessant, hvad hr. Bjarne Laustsen sagde, nemlig at
han følte sig dækket ind af det, ministrene sagde. Det kan jo ikke
være rigtigt, for sandheden er, at ministrene ikke sagde noget som
helst under det samråd, der fandt sted i starten af april måned. Så
hvordan kan hr. Bjarne Laustsen føle sig dækket ind af det? For der";Troels Lund Poulsen
240472;name_party;":
Det er jo, fordi der også bliver lavet politik andre steder end under et
samråd. Jeg har hele tiden haft den opfattelse af det, at vi kunne finde en løsning til gavn for veteranerne. Og det er sådan set det, det
handler om.";Bjarne Laustsen
240707;Time;;Kl. 17:00
240743;title_name;":
Så er det hr. Jørgen Arbo-Bæhr.";Anne Baastrup
240786;Time;;Kl. 17:00
240809;name_party;":
Jeg synes jo, at det er o.k., når hr. Bjarne Laustsen ændrer holdning,
men jeg har et spørgsmål til ham om hans ordførertale, fordi i sin
ordførertale sagde han jo, at han ikke ville lave noget for veteraner,
som ikke også omhandlede andre mennesker, der får PTSD. Hvis
man kigger på forslaget til vedtagelse, kan man se, at det er et forslag, hvor der er noget for veteraner og måske noget andet i efteråret.
Er det ikke veteranerne, der får ophævet 6-månedersgrænsen før alle
andre, eller hvordan skal vi ellers forstå det, der står?";Jørgen Arbo-Bæhr
241356;Time;;Kl. 17:01
241392;title_name;":
Ordføreren.";Anne Baastrup
241415;Time;;Kl. 17:01
241436;name_party;":
Det, jeg henviste til i min ordførertale, var SFI-rapporten, hvor det,
jeg klart fornemmede ved at deltage i den høring, var, at soldaterne
ikke ønskede sådan et parallelsystem, hvor man behandlede soldaternes arbejdsskader, men at man ønskede, at det kunne basere sig og
holdes inden for de rammer, som findes for andre arbejdsskader.
Dermed ikke være sagt, at det ikke er en særlig gruppe. Det er derfor, jeg taler om både noget, der peger bagud i forhold til det lange
tidsforløb, vi taler om her, og så det fremadrettede.";Bjarne Laustsen
241973;Time;;Kl. 17:01
242009;title_name;":
Jørgen Arbo-Bæhr.";Anne Baastrup
242038;Time;;Kl. 17:01
242061;name_party;":
Jeg synes, at det er et godt svar, men jeg vil gerne vide, hvad hr.
Bjarne Laustsen mener om PTSD. Skal der laves noget for veteraner,
eller skal der laves noget, som det dækker alle, som får PTSD i det
her land? Det er vigtigt for fremtiden, fordi jeg tror, at det er vigtigt,
at vi siger til os selv, at PTSD jo kan ramme alle mulige mennesker,
politifolk, sygeplejersker, socialrådgivere. Så derfor vil jeg spørge
hr. Bjarne Laustsen: Mener hr. Bjarne Laustsen, at det, vi nu vedtager om PTSD for veteraner, også skal gælde for alle andre?";Jørgen Arbo-Bæhr
242615;Time;;Kl. 17:02
242651;title_name;":
Ordføreren.

38

Tirsdag den 16. april 2013 (F 29)";Anne Baastrup
242715;Time;;Kl. 17:02
242736;name_party;":
Den del af den videnskabelige redegørelse, som beskæftigelsesministeren kommer med, opfatter jeg klart sådan, at det også kommer til
at omfatte alle andre grupper. Der er ud over de grupper, som hr.
Jørgen Arbo-Bæhr nævner, også falckreddere, brandmænd, der er
folk, der kommer ud for måske ikke så voldsomme oplevelser, heldigvis endda, som vores veteraner har været udsat for, men det er
måske nogle af de grupper, som kan sammenlignes. Hvis den videnskabelige dokumentation kan retfærdiggøre, at vi ændrer generelt på
reglerne, kommer det selvfølgelig også til at gælde for andre grupper, og dermed får vi et mere komplekst arbejdsskadesystem i forhold til de udfordringer, som vi møder bl.a. fra veteranerne her i dag.";Bjarne Laustsen
243470;Time;;Kl. 17:03
243506;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Jeg giver så
ordet til fru Marie Krarup fra Dansk Folkeparti og siger tak til ordføreren.";Anne Baastrup
243662;Time;(Ordfører);Kl. 17:03
243692;name_party;":
Tak. Jeg vil godt begynde med at sige tak til Enhedslisten for at tage
dette meget vigtige spørgsmål op. Der er få mennesker, som Dansk
Folkeparti og jeg personligt har så stor respekt for som de soldater,
der tør lade sig udsende til de farlige missioner, som det danske forsvar har deltaget i i de senere år. Soldaterne ved, at der er fjender i
området, der vil dem til livs, nogle gange kan fjender og venner være
svære at skelne fra hinanden, hvorved utrygheden vokser. Der kan
skjule sig vejsidebomber, der kan gøre soldaterne til invalider på et
splitsekund, hvis de overhovedet får lov til at beholde livet. Sådanne
forhold lægger et tungt pres på en soldats psykiske konstitution.
I de tidligere fredsbevarende missioner, bl.a. på Balkan, var det i
meget høj grad magtesløsheden, når man overværede uacceptable
forhold uden at kunne gribe ind, der var en stor psykisk byrde for
soldaterne. SFI's rapport om danske hjemvendte soldater beskriver
mange af problemstillingerne og deres følgevirkninger i form af
posttraumatisk stresssyndrom.
Vi skal respektere vores veteraner, og vi skal i praksis vise vores
respekt for dem ved at give dem ordentlige forhold, når de kommer
hjem. Det er ikke ordentligt, at en PTSD-diagnose absolut skal dokumenteres med et lægebesøg inden for 6 måneder efter hjemkomst fra
udsendelse, for vi ved jo, at mange veteraner ikke selv erkender, at
de har et problem, selv om de tydeligvis har det. Derfor støtter
Dansk Folkeparti det forslag til vedtagelse, der blev læst højt af forespørgslens initiativtagere. Vi mener, at dokumentationskravet i form
af 6-månederskravet er forkert, og vi mener, at gamle sager for veteraner skal genoptages. Det er det, der står i forslaget til vedtagelse,
som derfor har vores store sympati og støtte.";Marie Krarup
245476;Time;;Kl. 17:05
245512;title_name;":
Jeg siger tak til ordføreren. Der er ikke nogen, der har bedt om korte
bemærkninger. Den næste ordfører er fru Sanne Rubinke, SF.";Anne Baastrup
245653;Time;"(Ordfører)
Sanne Rubinke (SF):
Tak. Hermed en kort, men glad SF-kommentar til forslaget til vedtagelse og til F 29, hvor hr. Jørgen Arbo-Bæhr og hr. Nikolaj Villumsen med henvisning til SFI-rapporten om hjemvendte soldater efterspørger en reaktion fra regeringen i forhold til de PTSD-ramte soldater, som er kommet i klemme på grund af 6-månedersreglen.

I SF er vi meget tilfredse med, at vi i dag står med en tekst til
forslag til vedtagelse, som der er bred opbakning til, og hvor forsvarsministeren og beskæftigelsesministeren giver tilsagn om en
ordning, der gør, at kravet om lægebesøg og dokumentation for
PTSD-symptomer inden for 6 måneder efter udstationering eller
hændelse ophæves. Der er grund til ros for initiativet til de herrer og
venner i Enhedslisten og til begge de involverede ministre for at
samle op på initiativet og selvfølgelig til den brede folketingskreds
for at bakke op om initiativet.
Jeg er helt klar over, at dette forslag til vedtagelse naturligvis ikke løser alle problemer, hverken vedrørende vores veteraner eller vedrørende PTSD, men vi anser det som et vigtigt skridt på vejen og en
reel handling, som kan have betydning for dem, der handler om,
mens vi afventer den udredning, som beskæftigelsesministeren har
sat i gang, og som ventes klar ret snart, nemlig før sommerferien.
Det er glædeligt, at Folketinget så bredt bakker op om at forbedre
vilkårene for hjemvendte soldater. Og jeg må desværre konstatere, at
jo mere erfaring, vi får med soldater i krig, jo mere erfaring får vi
også med, hvilke skader og traumer danske soldater kan pådrage sig,
når de er udsendt i vores og andre menneskers tjeneste.
SF støtter naturligvis teksten til forslag til vedtagelse til F 29, og
jeg har lovet at hilse fra den radikale ordfører, hr. Nadeem Farooq,
som meddeler den radikale støtte.";Kl. 17:05
247484;Time;;Kl. 17:07
247520;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Jeg giver
ordet til hr. Villum Christensen.";Anne Baastrup
247630;Time;(Ordfører);Kl. 17:07
247666;name_party;":
Liberal Alliance er med i det udarbejdede forslag til vedtagelse, som
efter vores opfattelse får rettet op på en helt indlysende urimelighed.
Hvis man er syg og har taget varig skade, skal det naturligvis ikke
bero på en administrativ fastsat regel eller tilfældighed, om man vil,
når der skal tages stilling til erstatningsspørgsmålet.
Jeg skal ikke forlænge debatten yderligere, men blot tilslutte mig
meget af det, der allerede er sagt. Sådan en dag, hvor Folketinget
tager fat, rusker lidt i systemet og sætter en fod i døren, er faktisk en
god dag for folkestyret.";Villum Christensen
248247;Time;;Kl. 17:08
248283;title_name;":
Der er ikke nogen, der har bedt om korte bemærkninger. Den næste
ordfører er fru Lene Espersen fra Det Konservative Folkeparti.";Anne Baastrup
248422;Time;(Ordfører);Kl. 17:08
