split;reason;text;value
230013;name_party;":
Jeg vil godt spørge fru Pernille Blach Hansen,
som jo ikke sidder med noget ministeransvar,
men repræsenterer det største parti her i Folketinget, om hun personlig tror, at Echelon eksisterer eller ej.
Jeg synes, det er et lidt væsentligt spørgsmål,
for hvis situationen er den, at Socialdemokratiet
ikke ved med sig selv, om der findes et sådant
aflytningssystem, og altså heller ikke har undersøgt det - det må jeg selvfølgelig også spørge om, men det ligger ligesom i udtalelserne, at
man nok ikke har undersøgt det, så ville man jo
vide det - vil jeg godt spørge: Vil Socialdemokratiet undersøge de oplysninger, som Ekstra
Bladet har fremlagt i går og i dag, f.eks. sætte
sig ned og gennemlæse den rapport, som er udarbejdet af Repræsentanternes Hus, og som do-

8251

kumenterer eksistensen af disse aflytningssystemer?
(Kort bemærkning).";Keld Albrechtsen
230880;name_party;":
Når vi har rejst debatten, ér det også for at få en
debat om eksistensen af elektronisk aflytning.
Jeg synes, det er vigtigt, at vi også her klart og
tydeligt siger, vi faktisk mener, det her er et
problem, som vi skal gøre noget ved.
Jeg forstod fru Pernille Blach Hansen sådan,
at Socialdemokratiet faktisk også nu erkender,
at der er et problem. Når, Socialdemokratiet så
går ind i krypteringsdebatten på denne her måde, er det også, fordi Socialdemokratiet erkender, at det er et problem, at der foregår aflytning af civil elektronisk kommunikation.
Det, jeg så mangler som udsagn fra Socialdemokratiet, er også at erkende, at det her er et
internationalt problem. Denne her aflytning
foregår hen over grænserne, og hvordan kan
Socialdemokratiet så tro, at vi kan klare det her
bare ved, at vi krypterer selv? Hvordan kan
Socialdemokratiet bare sætte sig hen i stolen og
afvente, at andre gør noget, for det var jo det,
jeg hørte? Hvis man virkelig mener, at det her
er et problem, hvorfor bliver man så siddende i
sofaen?
(Kort bemærkning).
홢";Knud Erik Hansen
231955;name_party;":
Hr. Keld Albrechtsen spørger, om jeg personlig
tror, at Echelon eksisterer. Som jeg sagde før, så
ved jeg det ikke, men det er da muligt. Det kan
sagtens være. Jeg synes bare, at det, vi skal forholde os til, er, at her diskuterer vi jo lidt varm
luft. Selv om jeg måske personlig troede,
Echelon eksisterede, hvad søren skulle jeg så
gøre ved det? Skulle jeg henvende mig i USA
og sige: Har I et Echelon-samarbejde, og kan jeg
lige få lov til at se alle jeres hemmelige forhold,
alle jeres hemmelige hvad det nu ellers skulle
være? Det tror jeg simpelt hen ikke på er muligt..
Efterretningstjenester er jo nærmest pr. definition ikke offentligt tilgængelige. Det er der
faktisk en meget god grund til. Så jeg synes
egentlig, det interessante da må være, at vi lever i en verden, hvor IT og andre forskellige
former for teknologi har gjort det muligt at gøre
nogle ting, vi aldrig før har kunnet. Det er vi da
nødt til at forholde os til. Jeg tror ikke på, at
man bare kan lave en international kontrol med

8252

Torsdag den 18. maj 2000 (F 55 og F 56)

efterretningstjenesterne, for efterretningstjenesterne er også pr. definition nationale.
Så det, der interesserer Socialdemokratiet, er:
Hvordan kan vi gøre det muligt for borgerne at
beskytte sig selv, hvis de frygter, de bliver aflyttet? Og dér synes jeg, krypteringspolitikken
må være det centrale at diskutere. Det andet er
simpelt hen ikke realistisk.
(Kort bemærkning).";Pernille Blach Hansen
233410;name_party;":
Fru Pernille Blach Hansen tilhører en folketingsgruppe, der også har rummet mennesker
som f.eks. Lasse Budtz, som jeg har haft den
fornøjelse at samarbejde med, f.eks. omkring
fremskaffelsen af oplysninger om amerikanske
atomvåbenprogrammer.
Da var der en anden holdning i hr. Lasse
Budtz' tid. Da undersøgte man tingene. Man lod
sig ikke kyse af USA, hvis man havde en selvstændig opfattelse. Men nu kan jeg forstå, at
Socialdemokratiets handlefrihed er deponeret
henne i den amerikanske ambassade, hvorfra
der i øvrigt formentlig foregår aflytningsaktiviteter.
Men så siger fru Pernille Blach Hansen: Hvad
skulle det hjælpe at henvende sig til USA? Så
vil jeg godt spørge, om Socialdemokratiet er
klar over, at den tyske regering har henvendt
sig til USA og fået aftaler med hensyn til, at
man ikke må bruge amerikanske militære anlæg i Tyskland til at spionere fra. Er Socialdemokratiet klar over det?
Og hvorfor skulle man ikke kunne gøre noget
tilsvarende fra dansk side? Hvad skulle forhindre det?
(Kort bemærkning).";Keld Albrechtsen
234456;name_party;":
Altså undskyld, men hvad er det for en hjælpeløshed? Jeg kunne godt hjælpe Socialdemokrattiet lidt.
»Det her er varm luft.« Det er ikke varm luft.
Det er en meget konkret virkelighed, der foregår rundtomkring os, som ikke er usandsynlig,
den er altså meget sandsynlig. Og så oplever
man Socialdemokratiet stå heroppe og sige:
Hvad skal vi så gøre ved det?
Vi har en debat om EU, og vi har en debat på
andre områder. Vi har Socialdemokratiet, som
er vokset op ud af en international bevægelse,
der har sagt, at hvis der sker noget internationalt, må vi gøre noget internationalt. Og her

skal vi så høre: Vi kan ikke gøre noget, vi må
afvente.
Der er brug for, at den her debat bliver rejst
på internationalt plan. Det kan Socialdemokratiet sagtens gøre uden at skulle have afsløret
alle mulige efterretningsvæsener, man kan sagtens være med til at rejse en politisk debat omkring det her, og det er det, jeg hører Socialdemokratiet sige at de ikke vil.
Hvad er det for noget? Vil Socialdemokratiet
være med til at rejse en politisk debat internationalt, eller vil de ikke? Hvad skal vi ellers
bruge EU til?
(Kort bemærkning).
Pemille Blach Hansen (S):
Jeg vil bare nøjes med at konstatere, at jeg på ét
punkt er enig med SF's ordfører: Vi skal forholde os til virkeligheden. Men vi skal gøre det realistisk, og derfor mener jeg, at det, vi skal koncentrere os om, er, hvordan vi kan sikre, at danskere og danske virksomheder og danske borgere har mulighed for at beskytte sig mod elektronisk overvågning. Og det mener jeg egentlig
er det, der er det helt centrale. Vi ér nødt til at
forholde os til de teknologiske værktøjer, der
findes overalt i verden, og det tror jeg egentlig
vi skal forholde os til i stedet for og så se på,
hvordan vi så kan beskytte os.
(Kort bemærkning).";Knud Erik Hansen
236259;name_party;":
Ja, så har vi Socialdemokratiet, som afpolitiserer
sig selv. Realisme, det er forbeholdt både politikere og embedsmænd, men politikere har
også den ting ud over embedsmændene, at de
også har den mulighed, at de kan være med til
at skabe verden og ændre verden. Hvis Socialdemokratiet kun vil være realister og ikke være
med til at ændre verden, så er den gal.";Knud Erik Hansen
236641;name_party;":
Da Venstres ordfører, hr. Svend Aage Jensby, er
forhindret i at være til stede, skal jeg oplæse
følgende tale:
Den 9. december 1999 havde vi her i Tinget
en længere debat i anledning af, at Enhedslisten
havde rettet en forespørgsel, F 5, til forsvarsministeren, justitsministeren og forskningsministeren om, hvad der kunne oplyses om bl.a. den
parlamentariske kontrol med Echelon og andre
aflytningssystemer både i udlandet og herhjemme, og om, hvorledes regeringen ville styrke
den parlamentariske kontrol.

Torsdag den 18. maj 2000 (F 55 og F 56)
Under debatten gav forsvarsministeren på
regeringens vegne efter Venstres opfattelse en
fyldestgørende besvarelse af forespørgslen.
Ministeren oplyste dengang, at forsvaret og FE
hverken deltager i det såkaldte Echelon-system
eller bidrager hertil, og at ministeren i øvrigt
ikke var i stand til at kommentere de oplysninger, der dengang havde været fremme i pressen
herom.
Nu, altså kun 5 måneder senere, står vi her så
med en ny forespørgsel fra Enhedslisten, der på
ny ønsker justitsministerens og forsvarsministerens redegørelse for Echelon-systemet og om
danske myndigheders bestræbelser på at hindre
spionage mod danske politikere, virksomheder
m.v. Altså i det væsentlige den samme problematik, som debatten i december drejede sig om.
Siden da har visse avisartikler beskæftiget sig
med det såkaldte Echelon-system, og det har
bl.a. i den her forbindelse været fremhævet, at
der fra amerikansk side skulle ske aflytning af
f.eks. den danske regering. Dette er imidlertid
efterfølgende kategorisk afvist af den amerikanske ambassadør, og Venstre har ikke grund
til ikke at fæste lid hertil.
På den baggrund kan jeg derfor helt henholde mig til det, der fra Venstres side blev fremført under debatten i december, og som interesserede kan læse i referatet fra forhandlingerne,
side 2247-2250:
Sammen med Enhedslistens forespørgsel behandles også den af SF stillede F 55, der bl.a.
handler om, hvilke initiativer regeringen vil
tage for at sikre, at man som borger bl.a. kan
bruge elektronisk kommunikation uden risiko
for at blive aflyttet. I virkeligheden ligger det,
SF ønsker at belyse, tæt op ad det, som Enhedslisten ønsker at belyse.
Vi har nu hørt på justitsministerens bevarelse
af denne her forespørgsel, og den kan Venstre
erklære sig tilfreds med, og den takker vi for.
Som det fra Venstres side blev fremført under
den førnævnte debat den 9. december sidste år,
er vi selvsagt optaget af, at private personers og
virksomhedernes kommunikation med omverdenen ikke uretmæssigt aflyttes eller aflæses.
Midlet hertil er først og fremmest at gøre brug
af stærk kryptering.
Jeg vil godt slå fast, at Venstre fortsat vil
værne om det enkelte individs ret til frit at
kommunikere, såvel mundtligt som skriftligt,
uden at fortroligheden bliver krænket. Derfor
vil Venstre meget nøje følge udviklingen, en

8253

udvikling, som bliver mere global, hurtigere og
utrolig avanceret.
Da der derfor efter Venstres mening ikke er
sket nogen væsentlige ændringer efter sidste
forespørgselsdebat, kan Venstre hverken støtte
SF's eller Enhedslistens forslag.
(Kort bemærkning).";Jens Hald Madsen
239789;name_party;":
Jeg er godt klar over, at hr. Jens Hald Madsen
er stedfortrædende ordfører, men jeg vil dog alligevel gerne spørge, om det giver anledning til
bekymring i Venstre, at der bl.a. fra Dansk
Industris side har været udtrykt meget stærk
bekymring over risikoen for industrispionage.
Nu er det jo sådan, at USA's regering siger, at
den ikke driver industrispionage, forstået på
den måde, at den hævder, at de oplysninger,
den indsamler, udleverer den ikke til amerikanske industrivirksomheder, men man benægter
faktisk ikke, at man aflytter, man benægter naturligvis, at man udleverer det til virksomhederne. Og risikoen er jo altså, at danske virksomheder også udsættes for en sådan aflytning.
Er hr. Jens Hald Madsen enig i de betragtninger, som justitsministeren har fremlagt, om, at
efterretningstjenesterne, de danske myndigheder, stadig væk skal have adgang til at knække
koder og få indleveret krypteringsprodukter til
godkendelse, således at der altså rent faktisk
ikke bliver fri kryptering?
(Kort bemærkning).";Keld Albrechtsen
240826;name_party;":
Jeg kan jo godt forstå Venstres problem lidt.
Hvis man både vil beskytte efterretningsvæsenerne og borgerne, så kan det blive lidt svært i
den her sag. Det er jo lidt det dilemma, jeg oplever Venstre være i. Jeg har lidt svært ved at se
den dér lidt vattede holdning til, at man både
siger, at det her er et problem, man godt vil følge, og man også siger, at det er noget, der foregår internationalt, men så samtidig ikke tager
stilling til, om vi skal gøre noget internationalt.
Dér vil jeg godt høre, hvad Venstre egentlig
mener der er brug for at gøre internationalt for
at sikre, at virksomheder og borgere ikke bliver
aflyttet.
(Kort bemærkning).";Knud Erik Hansen
241500;name_party;":
Med det forbehold, at jeg er stedfortræder, vil
jeg gerne sige til Enhedslisten, at vi meget nøje
følger den bekymring, der har været fra Dansk

8254

Torsdag den 18. maj 2000 (F 55 og F 56)

Industri om industrispionage, men alt er jo baseret på en begrundet mistanke, og alt er også
begrundet i, at vores danske regering f.eks. er
meget opmærksom på det og følger med i den
her udvikling. Den tillid har jeg til vores
system.
Og det besvarer også lidt spørgsmålet fra SF,
for Venstre går utrolig meget op i at værne om
det enkelte individs ret til at kunne ytre sig frit,
uden at den bliver krænket, f.eks. fortrolighedsmæssigt. Men samtidig vil jeg også sige, at der
altid vil være den nationale sikkerhed at tage
vare om, og den nationale sikkerhed, som jeg
taler om, og den ret, efterretningstjenester har
til at bryde fortroligheden, er en tillidserklæring, som ligger til den danske regering og til
Folketinget om, at der bliver ført kontrol med
det.
Jeg er helt sikker på, at EU vil komme mere
med på det her område, og jeg er også helt sikker på, at det er noget, Venstre også vil støtte.
Men det skal ikke være baseret på en mistænkeliggørelse, det skal være baseret på begrundet mistanke.
(Kort bemærkning).";Jens Hald Madsen
242743;name_party;":
Det er altså at vige udenom. Vi har et parti,
Venstre, der gerne vil bruge EU til en hel masse
ting, og vi fremsætter et forslag til vedtagelse,
som stille og roligt hedder, at vi gerne vil have,
at EU går ind og er med til at begrunde den
mistanke, der er.
Hr. Jens Hald Madsen vil gerne have en begrundet mistanke, vil gerne have en begrundelse. Det, vi foreslår, er faktisk, at EU går ind og
kvalificerer den her debat, så det ikke kun er de
mange ildsjæle, som faktisk har fået det her
frem.
Hvorfor kan EU ikke i det her tilfælde bruges
aktivt, hvorfor vil Venstre ikke være med til aktivt at sige til EU, at her har vi en sag, hvor vi
faktisk synes, at I godt kan være med til at afklare det, for EU's borgere er truet, og det er
noget, der foregår hen over grænsen? Jeg har
ikke fået svar på det.
(Kort bemærkning).";Knud Erik Hansen
243588;name_party;":
Fordi der i den måde, som man har lagt den her
debat op på, ligger en eller anden form for
paranoid opfattelse, vil jeg kalde det, en slags
forfølgelse, at vi bliver aflyttet alle steder osv.,
osv., men udgangspunktet er forkert, for forsla-

get tager udgangspunkt i, at vi bliver aflyttet, at
der sker noget underligt, at der sker noget mistænkeligt, at der sker et misbrug.
Det er ikke vores udgangspunkt. Det er, at vi
har tillid til, at de, der er folkevalgte, kontrollerer, at man håndhæver fortroligheden. Og derfor ønsker Venstre at se noget mere substans,
før vi går så aktivt ind, som SF og Enhedslisten
vil.
(Kort bemærkning).";Jens Hald Madsen
244249;name_party;":
Nu deltager hr. Jens Hald Madsen jo ganske
vist som stedfortrædende ordfører, men det
holder ham jo ikke tilbage fra at komme med de
mest fantastiske udtalelser, så derfor bliver jeg
altså nødt til at reagere.
Vi baserer ikke vores oplysninger på luftige
mistanker. Vi baserer faktisk vores oplysninger
på konkret, dokumenterbar information. Det,
der bekymrer mig, er, at Venstre nu tager regeringen i hånden og vil være med til at dække
over ting, som er veldokumenterede kendsgerninger. Hr. Jens Hald Madsen kan f.eks. sætte
sig ned inde i læseværelset her ved siden af og
læse i Ekstra Bladet fra i dag og i går, hvor der
er fremlagt dokumenter, også adgang til dokumenter, som er officielle amerikanske dokumenter, hvor denne aflytning, som foregår globalt, åbent erkendes af amerikanske myndigheder. Vil hr. Jens Hald Madsen påstå, at
Repræsentanternes Hus, som vi henviser til,
ikke er en sikker kilde i denne sag?
(Kort bemærkning).";Keld Albrechtsen
245212;name_party;":
Hvis man vil undgå at tage stilling, så kan man
jo gribe fat i den del af debatten, som passer én
bedst.
Vi har ikke rejst en debat om Echelons eksistens eller aflytningssystemernes eksistens. Vi
tror, de eksisterer, det synes jeg ikke vi behøver
diskutere mere. Vi har rejst en politisk debat og det er den, jeg beder hr. Jens Hald Madsen
tage stilling til - som går på, at vi faktisk skal
beskytte borgerne. Og det er dér, jeg hører Venstre vige udenom hele tiden, fordi det er udtryk
for noget paranoidt, eller hvad det nu er. Vil hr.
Jens Hald Madsen udelukke, hvis vi nu skal gå
helt til minimumseksistensen, at det her er teknisk muligt? Vil hr. Jens Hald Madsen sige, at
hvis det her er teknisk muligt, så burde det
vække til bekymring i et parti, der godt vil beskytte borgerne?

Torsdag den 18. maj 2000 (F 55 og F 56)

8255

Men hvis det er sådan - og det var det, jeg
hørte nu - at opgaven er dobbelt, nemlig både
at beskytte efterretningsvæsenet og borgerne, så
kan jeg godt forstå, at vi får de her svar. Og det,
jeg oplever, er, at dét er Venstres store problem.

godt sætte sig ned og læse den og så vende tilbage og syare mig på, om den mistanke, jeg har,
er sådan et rent spekulativt forsøg på at skabe
angst, eller om den rent faktisk ikke er
veldokumenteret.

(Kort bemærkning).";Knud Erik Hansen
246533;name_party;":
Det er jo ikke altid, at folketingsmedlemmer
bruger Ekstra Bladet som den mest sikre kilde
til at dokumentere forskellige ting med. Men jeg
kan jo så forstå, at hr. Keld Albrechtsen mener,
at det er en endegyldig dokumentation, når
man bruger Ekstra Bladet. Okay, jeg føler jo
nok, at jeg har større tillid til, hvad en justitsminister og en forsvarsminister siger under
ministeranvarsloven: det må jeg sige.
Sådan som jeg forstår det, er der ikke den begrundede mistanke, som bliver fremført, og ærlig talt, jeg skal vel ikke redegøre for, hvad USA
foretager sig inden for deres, efterretningstjeneste. Det, jeg tager stilling til, er, at forsvarsministeren ved den sidste debat kategorisk afviste,
at vi bidrog til eller havde noget at gøre med
Echelon. Og det forholder Venstre sig til.
Vi forholder os også til - og det er til SF - at
der er teknisk mulighed for aflytning. Der har
faktisk igennem årtusinder været mulighed for
både at aflytte og åbne breve og alt muligt andet. Der er så kommet mere avancerede muligheder. Dem skal vi følge, og vi skal beskytte
vores borgere. Vi skal oplyse om, at når man
sender en e-mail f.eks., så svarer det til at sende
et åbent postkort. Det er det sikkerhedsmæssige. Det, man for himlens skyld ikke skal gøre,
er at sprede en falsk angst og en mistænkeliggørelse, som ikke er dokumenteret nok.

(Kort bemærkning).
1";Jens Hald Madsen
247917;name_party;":
Jo, det vil jeg meget gerne. Og hr. Keld
Albrechtsen kunne så bruge den lejlighed til at
formulere endnu et af de utallige spørgsmål til
den danske regering, som så kan svare, om der
er substans i det eller der ikke er substans i det.
Når der så er substans i det, er jeg sikker på, at
min ordfører, hr. Svend Aage Jensby, vil møde
op til en ny forespørgsel. Men jeg håber på, at
næste forespørgsel har lidt mere substans end
denne her.

(Kort bemærkning).";Jens Hald Madsen
248397;name_party;":
Jo, men vil hr. Jens Hald Madsen så ikke gøre
mig den tjeneste at læse den artikel, som var i
Ekstra Bladet f.eks. i går, hvori der bringes direkte citater fra en rapport, som er udarbejdet i
Repræsentanternes Hus i USA, og hvori det
fastslås, at den amerikanske organisation NSA
er en ekstrem succesfuld organisation, skriver
disse revisorer, og det, der er målet for organisationen, er at bevare aflytningerne og deres
globale rækkevidde. Og der er så citeret meget
teknisk specifikt fra denne, rapport.
Denne rapport kan vi jo sagtens fremskaffe.
Den findes jo i disse Internettider også på hr.
Jens Hald Madsens egen skærm. Vil han ikke";Keld Albrechtsen
249061;name_party;":
Da Det Konservative Folkepartis ordfører, hr.
Helge Adam Møller, er forhindret i at være til
stede, skal jeg på hans vegne udtale følgende:
For Det Konservative Folkeparti er, det vigtigt, at alle, der benytter elektronisk kommunikation: kan gøre dette i tillid til, at den kommunikation, man har med andre, ikke bliver aflyttet eller misbrugt. For at dette kan opnås, er det
vigtigt, at vi her i Danmark samt i så mange andre lande som overhovedet muligt fører en
krypteringspolitik, som efter vores opfattelse
kan sammenfattes i tre punkter:
For det første: Der bør være fri udbredelse af
stærk og effektiv kryptering både i Danmark og
i udlandet med henblik på at styrke sikkerheden og dermed også den enkelte persons eller
virksomheds tillid til, at elektronisk kommunikation kan foregå, uden at andre lytter med.
For det andet: Det er vigtigt, at Danmark og
andre lande arbejder både nationalt og internationalt på at sikre en effektiv retshåndhævelse i
forhold til kriminelles misbrug og udnyttelse af
den moderne kommunikation og kryptering.
For det tredje: Vi ønsker fri international
handel med krypteringsprodukter, således at
alle, og det være sig både enkeltpersoner og firmaer, har mulighed for at beskytte sig.
Vi kan konstatere, at ministeren i sit svar har
givet udtryk for de samme holdninger, og det
er den konservative folketingsgruppe meget tilfreds med. Må jeg indskyde her, og det er jo en
noget aparte situation, at vi er meget glade og
meget stolte af den nuværende regerings politik

8256

Torsdag den 18. maj 2000 (F 55 og F 56)

på området og synes, at de to ministre håndterer sagen fornuftigt, så der er en stor ros her.
Angående en eventuel undersøgelse på EUniveau vedrørende aflytning af elektronisk
kommunikation har vi ikke stor tiltro til, at en
sådan undersøgelse har rimelig chance eller udsigt til at kunne gennemføres på tilfredsstillende måde. Derfor finder vi ikke, at der er behov
for, at Danmark tager initiativer på dette område. Skulle der imidlertid komme forslag, som
sandsynliggør, at en sådan undersøgelse vil
kunne foretages med effekt og resultat, er vi
selvfølgelig indstillet på at drøfte en sådan mulighed med regeringen og andre partier her i
Folketinget.
I vores folketingsgruppe har vi ikke, hverken
officielt eller uofficielt, kendskab til et aflytningssystem ved navn Echelon, men vi har
selvfølgelig læst artikler i pressen og kender til
mange af de rygter, der går om systemet.
Vi havde en forespørgsel, F 5, som er omtalt
også af andre ordførere, for nogle måneder siden, og jeg kan stort set henvise til, hvad den
konservative ordfører, hr. Helge Adam Møller,
sagde ved den lejlighed, men lad mig tilføje, at
der da helt sikkert er enkeltpersoner, kriminelle
organisationer eller andre, der ved forskellige
lejligheder og nogle gange systematisk søger at
aflytte elektronisk kommunikation. Hvis der er
det, vil vi som konservative selvfølgelig godt
opfordre alle, hvad enten det er borgere, politikere, virksomheder eller organisationer, til at
beskytte deres elektroniske kommunikation på
relevant måde.
Det betyder, at hvis man har noget, der er
hemmeligt og bør forblive hemmeligt, og hvis
man vil kommunikere dette elektronisk til andre, så må man selvfølgelig altid sørge for at
beskytte meddelelserne ved den fornødne og
effektive kryptering, og denne kryptering kan
vi varmt anbefale, som det også fremgik af de
indledende bemærkninger, jeg havde.
Jeg vil også for god ordens skyld sige, at Det
Konservative Folkeparti kan ikke støtte de to
forslag til vedtagelse, vi har hørt heroppefra.
(Kort bemærkning) i";Brian Mikkelsen
252664;name_party;":
Jeg vil godt spørge den stedfortrædende konservative ordfører, om der ikke kan være sket
en forveksling i brevgangen. Er den ordførertale, som han her har oplæst, i virkeligheden ikke
en forveksling, sådan at han er kommet til at

tage et brev fra den amerikanske ambassadør
og så læse det op her fra talerstolen?
(Kort bemærkning).";Keld Albrechtsen
253020;name_party;":
To ting: Jeg blev lidt i tvivl om, hvad hensynet
til kriminalitet skulle betyde i forhold til kryptering. Og hvis man snakker om forveksling, så
synes jeg da egentlig, at der var mange ting i hr.
Brian Mikkelsen tale, som pegede på, at konklusionen faktisk måtte være, at man kunne
støtte det forslag til vedtagelse, som vi har
fremsat, for det rejser jo spørgsmålet om, hvordan vi kan få belyst nogle af de her ting og også
få gjort noget internationalt ved det her problem.
(Kort bemærkning).";Knud Erik Hansen
253537;name_party;":
Selv om jeg er stedfortrædende ordfører til det
her forslag, så må jeg meddele hr. Keld
Albrechtsen, at jeg ikke har taget fejl af den tale,
jeg her oplæste.
Selvfølgelig har der været skrevet en hulens
masse omkring det her i to bestemte dagblade
herhjemme, og det, som vi må gå ud fra i Det
Konservative Folkeparti, er de officielle svar, vi
får fra regeringen, som vi har fuld tiltro til i
denne her sag, og som vi selvfølgelig stoler 100
pet. på. Alt andet ville jo være underligt og også
få hele systemet til at bryde sammen. Vi har altså ikke hørt noget som helst om, hverken officielt eller uofficielt, at der eksisterer det aflytningssystem, som hr. Keld Albrechtsen fastholder eksisterer.
Til hr. Knud Erik Hansen: Vi mener ikke, der
er grund til yderligere undersøgelser. Vi vil
godt have, at man som virksomhed, som privatperson eller som organisation tager sine forholdsregler, så man sikrer sig mod aflytning, og
her må man benytte sig af alle de krypteringsmuligheder, der er. Og her kan man sagtens
indføre nogle regler, som gør, at det bliver endnu bedre og der bliver skabt nogle incitamenter
for, at der bliver endnu bedre mulighed for
kryptering. Det er sådan set det, vi vil i Det
Konservative Folkeparti.";Brian Mikkelsen
254783;name_party;":
Jeg kan meddele, at jeg ikke er stedfortrædende
ordfører, jeg er ordfører for Dansk Folkeparti,
og jeg har selvfølgelig gennemlæst nogle af de
artikler, som også både hr. Keld Albrechtsen og

I

(1033)
Torsdag den 18. maj 2000 (F 55 og F 56)

hr. Knud Erik Hansen har redegjort for her i
Folketinget.
For os at se er det rigtigt, at debatten er rejst
herinde på Christiansborg. Der florerer også viderebragt af medierne - en række forskellige
spørgsmål, der ikke er svar på, og derfor har vi
ikke samme kritik som Venstre og De Konservative af hr. Keld Albrechtsens og hr. Knud
Erik Hansens indsats. Vi synes, det er rigtigt, at
man stiller de spørgsmål, som ethvert Folketing, parlament, må stille til de ting, der foregår
i samfundet.
Vi synes også, det er rigtigt, at man sikrer
borgerne den tryghed, der ligger i, at man kan
have ret til privatliv, og hvis det er sådan, at et
overvågningssystem som Echelon - hvis det
findes - eller andre overvågningssystemer
krænker et sådant privatliv ud over alle grænser, så er det vores opgave i Folketinget at skride ind, og det mener jeg vi har en opgave i at
tilse så også sker.
De oplysninger, vi har om Echelon, er dels
håndgribelige, dels uhåndgribelige oplysninger.
Som jeg har forstået det, var den første gang,
man fik konkrete bud på dokumentation, da
den britiske journalist Duncan Campbell henvendte sig til Europa-Kommissionen med en
rapport, som indeholdt oplysninger om
Echelon. Senere har den tidligere leder af CIA,
James Woolsey, i Wall Street Journal også gjort
sig til talsmand for, at det fandtes, og at CIA
brugte systemet til bl.a. industrispionage. Det
fører mig ind på, at det er klart, at den debat,
der også er rejst af Dansk Industri, også vækker
til eftertanke.
Er der tale om organiseret industrispionage
mod bl.a. Danmark, så har vi også en opgave
her fra Folketingets side, nemlig at påpege og se
til, at det ikke foregår, og at man hjælper danske virksomheder i den kamp mod eventuel
spionage, som måtte forekomme.
Jeg må sige, at vi har ikke i Dansk Folkeparti
kendskab til systemet Echelon, og vi kan forstå,
at ministrene heller ikke har det, og vi må så
tage til efterretning, at sådan er det.
Vi har også bemærket en artikel i Ekstra
Bladet i dag af Margaret Newsham, som tidligere har været ansat i en række af de virksomheder, som efter sigende skulle stå bag
Echelonprojektet, og jeg synes da, at der i den
artikel, som hun har skrevet, er skræmmende
perspektiver. Hun mener, at man hverken i
Vesteuropa eller i USA længere har ret til eget
privatliv. Hun siger, og det gælder både USA

8257

og Danmark og Europa, at der foregår overvågning af private samtaler.
Og hvis det er sådan, at der er tale om landsskadelig virksomhed, landsforræderi eller ting,
der kan være vigtige for samfundet at undgå, så
kan jeg godt forstå, man overvåger sådanne
samtaler. Det er de spiontjenesters opgave, som
vi kender til, det er efterretningstjenesters opgave, som vi kender til, og det er også den danske efterretningstjenestes opgave, men det kan
gå over gevind, og det synes jeg vi her fra
Folketingets side har en forpligtelse til at sikre
det ikke gør.
Vi har kigget på de to forslag til vedtagelse,
som er fremsat af henholdsvis Enhedslisten og
SF, og for at tage Enhedslistens først så synes
vi, at det kommer ind på en rigelig snæver mulighed i forhold til nogle undersøgelser på det
her område. Man koncentrerer sig om USA og
Storbritannien, men rygtet siger jo lige så vel, at
der også er andre systemer i luften. Vi ved det
ikke, men vi synes ikke, at en sådan undersøgelse - hvis den skal laves - skal afgrænse sig
til USA og Storbritannien. Vi synes ikke, de skal
nævnes særskilt i sådan en vedtagelse, og derfor kan vi ikke støtte det forslag, som Enhedslisten har fremsat.
Vi synes derimod, at forslaget til vedtagelse
fra SF er udmærket. Der er i SF's vedtagelsesforslag lagt op til, at man i EU-regi skal gennemføre en undersøgelse af, om og hvordan
borgere i EU-landene bliver udsat for aflytning
af civil elektronisk kommunikation, og vi synes
med den kritik, der er rejst - berettiget eller
uberettiget - at det vil være rigtigt, at man lader
sådan et arbejde gå i gang. Og jeg ved også, at
der i Europa-Parlamentet er rimelig bred støtte
til, at man skal foretage nogle undersøgelser på
det her område. Så derfor vil vi støtte SF's vedtagelsesforslag her i dag.
(Kort bemærkning).";Peter Skaarup
259182;name_party;":
Jeg vil blot sige til hr. Peter Skaarup, at man kan
naturligvis godt tilføje f.eks. Frankrig på listen,
Kina eventuelt også. De har ikke efter de oplysninger, vi har, aflytningskapacitet af et sådan
enormt omfang som det amerikansk-britiske
system.
Men jeg opfatter det sådan, at Dansk Folkeparti i givet fald, der var et flertal for det her i
Folketinget, ville gå ind og være med til at
drøfte en formulering af en dansk undersøgelse,
og det er jeg meget tilfreds med. Så det skal

8258

Torsdag den 18. maj 2000 (F 55 og F 56) 홢

ikke komme an på de ord. Nu ser det desværre
ikke ud til, at der i den her debat er et flertal,
som vil pålægge ministeren en sådan undersøgelse. Det håber jeg så der kommer i den næste
folketingssamling. Vi standser i hvert fald ikke
den her sag, før vi når til bunds i den. Det tilsagn kan jeg give ministrene. Så jeg betragter
det også som en melding fra Dansk Folkeparti
om, at så vil man godt være med til, at vi får en
dansk undersøgelse.
(Kort bemærkning).";Keld Albrechtsen
