split;reason;text;value
527854;Time;(Kort bemærkning).;Kl. 21.35
527892;name_party;":
Der kan jo være mange forskellige motiver til at
gå på talerstolen, men jeg vil bare sige, at når det

7813

er skrevet så tydeligt i tillægsbetænkningen, at
vi nu får høringen, har vi fra i hvert fald Dansk
Folkepartis side opnået det, vi gerne ville. Vi ønskede høringen for at få vendt enhver sten, for
som jeg har sagt før, skal hver en sten vendes i
denne sag, og det sker også i forbindelse med
høringen.
Vi kan få gennemført det, vi gerne ville, nemlig at nævnet får en anden sammensætning end i
dag, samtidig med at vi får høringen på plads,
og derfor er vi godt tilfredse med, at det er endt
sådan i første omgang. Det kan være, der sker
ændringer på et senere tidspunkt med et andet
lovforslag, men jeg mener helt klart, at vi står i
en god situation i dag.
(Kort bemærkning).";Jørn Dohrmann
528697;name_party;":
Jeg synes ikke rigtig, hr. Jørn Dohrmann svarede
på det i grunden ret enkle spørgsmål: Hvilke
fordele opnår man ved først at vedtage et meget
omfattende lovforslag, som ændrer systemet
meget, og først bagefter afholde en høring, hvor
man må formode, der bliver fundet ud af, hvordan det vil være mest hensigtsmæssigt at indrette det?
Jeg synes ikke, vi har fået noget svar på det
spørgsmål, og derfor vil jeg bare have at vide af
hr. Jørn Dohrmann: Når det nu ikke er den bedste proces, hvad er så baggrunden for, at det haster så meget med at få de ændringer igennem?
Hvorfor er det så vigtigt, at Naturklagenævnets
sammensætning skal ændres her og nu, og at vi
ikke kan vente det halve år, som det vil tage,
hvis vi skal have en høring og kunne give forslaget en ordentlig behandling her i Tinget?
(Kort bemærkning).";Per Clausen
529536;name_party;":
Det, jeg synes er vigtigt, og som ligger til grund
for min vurdering, er, at vi får høringen. Man
kan altid diskutere, om det var hønen eller ægget, der kom først, men det, der er vigtigt her, er,
at sagen bliver ordentligt belyst.
Jeg tror, vi alle sammen er enige om, at det
bliver den, når vi afholder en høring, og så kan
vi altid tage diskussionen efterfølgende: Er det,
vi ændrede i første omgang, godt nok? Processen er i gang, og derfor mener jeg helt klart, at
høringen er den vigtige del af den. Vi får tingene
belyst, og så kan vi jo vende tilbage efterfølgende, hvis det skulle vise sig, at noget kunne være
bedre og skal laves om.

7814

Tirsdag den 30. maj 2006 (L 212)";Jørn Dohrmann
530235;title_name;"Så er det hr. Torben Hansen for en kort bemærkning til ordføreren.
(Kort bemærkning).";Formanden
530338;name_party;":
Mange siger, at man skal høre meget, før ørerne
falder af, og det er i hvert fald ved at være tæt
på, når man hører hr. Jørn Dohrmann.
Indtil nu er der tre ordførere, der har gjort opmærksom på, at det er den helt bagvendte måde, og kan hr. Jørn Dohrmann ikke bekræfte her
fra Folketingets talerstol, at det ligger lige på
den flade hånd, i og med at de ændringsforslag,
der er stillet af oppositionen, vil gøre, at de eneste ændringer i lovforslaget bliver dem, der er
nødvendige i forbindelse med gennemførelsen
af kommunalreformen?
Hvad er grunden til, at man nu vil gennemføre alt det, som jeg kan forstå man risikerer at
måtte lave om igen allerede om et halvt år?
Hvorfor ikke bare stemme for oppositionens
ændringsforslag? Det ligger lige på den flade
hånd, at så får man gennemført det, der skal
gennemføres af hensyn til kommunalreformen,
og resten kan vente, til vi har haft en bred høring
og en bred offentlig debat. Jeg kan altså ikke se
problemet.
(Kort bemærkning).";Torben Hansen
531338;name_party;":
For ikke at trække debatten i langdrag her i de
sene timer vil jeg bare sige til hr. Torben Hansen,
at jeg ikke kan se nogen forskel. Vi gennemfører
noget nu, og det kan laves om senere, hvis det
skulle vise sig på høringen, at det er ulogisk,
men vi mener bare, det er logisk at ændre den
politiske sammensætning af udvalget her og nu,
og det har vi lagt til grund for, at vi ændrer loven.
Vi har også lagt til grund, at hvis det er sådan,
at der er så store problemer, som nogle har påpeget, er det da godt at få høringen. Vi vil gerne
have den, så lad os afholde den og så se, om der
efterfølgende kan samles et politisk flertal for, at
der skal ske flere ændringer. Det tror jeg ikke
rent umiddelbart vil ske, men det skal ikke være
sådan, at der er nogen, der er i tvivl, når vi starter det nye folketingsår, og derfor er vi glade for,
at høringen bliver afholdt.
Men det er ikke vores udgangspunkt, at vi vil
starte med at sige, at der absolut skal ske lovæn-

dringer til den tid. Vi mener, det er vigtigst, at vi
vedtager lovforslaget, som det ligger nu, og så
ser vi, hvad høringen bringer frem.";Jørn Dohrmann
532454;Time;(Kort bemærkning).;Kl. 21.40
532491;name_party;":
En sådan sen tirsdag aften kunne man til nød acceptere hr. Jørn Dohrmanns forklaring om, at
det er nødvendigt at gennemføre det her, hvis
det var sådan, at folkemasserne stod udenfor og
buldrede på døren for at få gennemført ændringerne, men det korte af det lange er, at de eneste,
der har argumenteret for at få gennemført ændringer af Naturklagenævnets sammensætning,
er Venstre. Hele sagen er jo sådan set opstået internt i Venstre, fordi man rent faktisk vil sikre
med lovændringerne, at alle Folketingets partier
ikke længere er repræsenteret i Naturklagenævnet.
Hvis man stemmer for lovforslagets endelige
vedtagelse og forinden har stemt imod vores
ændringsforslag, er man med til at sikre, at den
brede folkelige forankring, der også er til stede,
når der er tale om skønssager, forsvinder, fordi
det store regeringsparti vil sætte sig på det hele.
Det er rent faktisk det, der har været bevæggrunden for hele sagen, det er ikke et stort folkeligt krav, og derfor forstår jeg ikke, hvorfor ændringerne ikke kan udsættes.
(Kort bemærkning).";Torben Hansen
533560;name_party;":
Jeg vil sige, at det altså er lidt komisk at skulle
stå her og forsvare, hvad hele udvalget egentlig
har udtalt, nemlig at udvalget finder behov for
at overveje, hvordan klagesystemet på miljøområdet kan tilrettelægges. Hele udvalget er enig
om, at det kan overvejes, hvordan og hvorledes
man vil gøre det.
Der er bare det, at der måske er nogle, der er
lidt sure over, at de ikke får deres forslag igennem på nuværende tidspunkt. Men netop derfor
er det også vigtigt, at vi får det hele belyst, og
derfor er jeg glad for, at resten af udvalget bakker, op IOm Dansk Folkepartis holdning og siger
ja' til, at høringen skal finde sted. Men dermed er
ijoiikke sagt, at der kommer ændringer, efter at
høringen: er: afholdt. Eksperterne fortæller jo ba:re,' hvilke betænkeligheder de har, og efterføl, gende ier dét så op til os som politikere at beslutte: om der skal ske nogen ændringer.

Tirsdag den 30. maj 2006 (R 17)";Jørn Dohrmann
534492;title_name;"Tak til hr. Jørn Dohrmann. Så er det hr. Johs.
Poulsen som ordfører i anden omgang.
Johs. Poulsen (RV):
Jeg har bemærket, at den konservative ordfører,
hr. Christian Wedell-Neergaard, ikke har ønsket
at tage ordet i debatten, og det forstår jeg sådan
set godt, for da sagen sidst var på Folketingets
dagsorden, sagde hr. Christian Wedell-Neergaard jo meget, meget klart fra Folketingets talerstol, at det, vi har behov for at få gennemført
her og nu på nævnsområdet, er det, der er nødvendigt af hensyn til kommunalreformen.
Vi har taget hr. Christian Wedell-Neergaard
på ordet og stillet ændringsforslag, der sikrer, at
det, der er nødvendigt af hensyn til kommunalreformen, kan gennemføres, mens den resterende del kan afvente en mere grundlæggende debat til efteråret. Det synes jeg rent faktisk hr.
Christian Wedell-Neergaard burde kommentere,
for da sagen sidst var på Folketingets dagsorden, sagde han jo meget klart, at det, der er brug
for, er ændringerne i forbindelse med kommunalreformen - underforstået: Ikke andet.
Hvorfor skal alt det andet nu pludselig med,
hvis forklaringen ikke bare er den, som flere
også har været inde på i bemærkningerne til
Dansk Folkepartis ordfører, nemlig at det udelukkende er Venstre, som har fået sin vilje på nuværende tidspunkt?
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 7 forkastedes, idet 45 stemte
for, 60 imod.
Ændringsforslag nr. 8-16 og 6 forkastedes uden
afstemning.
Ændringsforslag nr. 4 og 5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
536050;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.

7815

Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.";Formanden
536249;Time;"Den næste sag på dagsordenen var:
44) Forhandling om redegørelse nr. R 17:
Miljøministerens redegørelse af 19/5 2006 om
nationalparker.
Af miljøministeren (Connie Hedegaard).
(Redegørelsen anmeldt 19/5 2006. Redegørelsen
givet 19/5 2006. Meddelelse om forhandling
19/5 2006).
Forhandling";Kl. 21.45
536563;name_party;":
Tanken om nationalparker i Danmark er ikke ny,
men tanken er aldrig blevet ført ud i livet. Det er
der givetvis mindst tre grunde til.
For det første er Danmark et lille land, hvor
man måske kan synes, at nationalparker hører
store lande til.
For det andet er etableringen af nationalparker en sag, der kan vække mange følelser, fordi
der, hvor de skal etableres - hvis de skal etableres - skal der skabes en balance mellem hensynet til landskabet, miljøet, naturen, det rekreative, beskyttelsen af naturen og miljøet og de erhvervs- og boliginteresser, der er navnlig i et så
lille og tætbebygget land som vores.
Endelig for det tredje har nogle måske frygtet, at etableringen af nationalparker ville betyde
mindre interesse omkring kulturværdierne uden
for nationalparkområderne. Imidlertid er det sådan, at tætheden i vores land efterhånden er blevet endnu større, end den har været tidligere, og
vi har et meget stort forbrug af de åbne landskaber til byudvikling og vejanlæg osv. Og det er
måske netop baggrunden for, at vi nu kan tage
debatten om at etablere en eller flere nationalparker. Særlig i et lille land, der er ude for en
stærk, moderne udvikling, er naturressourcerne
ikke uendelige.
Af regeringsgrundlaget fremgår ønsket derfor om netop at styrke indsatsen på naturområdet. Glædeligvis har miljøministeren derfor også
i sin nylig udsendte landsplanredegørelse givet
udtryk for en stærk forståelse for og en understregning af betydningen af mangfoldigheden.

7816

Tirsdag den 30. maj 2006 (R 17)

Vi skal ikke gøre Danmark ens, skriver ministeren.
Der er tilvejebragt et godt grundlag for det videre arbejde med de pilotprojekter, der danner
baggrund for miljøministerens redegørelse om
nationalparker. Nogle af de områder, der var
udpeget til pilotprojekter, har undervejs sagt nej
til at være med i det videre arbejde. Andre er
gået til opgaven med liv og sjæl, men ikke alle
steder uden problemer. Og nogle steder har arbejdet forårsaget en større eller mindre konflikt
netop mellem naturinteresser, private lodsejere
og erhvervsinteresser.
Det var netop meningen med pilotprojekterne, at der gennem arbejdet med dem skulle kunne indhøstes erfaringer med, hvordan etablering
af sådan nogle parker kunne ske, sådan at konflikter i hvert fald i høj grad kunne undgås. Det
skal derfor være Venstres håb, at denne redegørelse hen over sommeren vil blive genstand for
en frugtbar debat også lokalt.
Når det endelige lovforslag lægges frem til efteråret, understreger miljøministeren også vigtigheden af, at det lovforslag lægges ud til nogle
måneders drøftelse før en endelig vedtagelse.
Jeg tror, det er meget vigtigt, at vi bruger anledningen til denne debat lokalt og nationalt.
Miljøministeren bebuder et lovforslag om nationalparker til efteråret, og i det lovforslag vil
de kriterier, som et område skal opfylde for at
blive udpeget som nationalpark, blive beskrevet. Desuden vil der være en beskrivelse af den
procedure, der skal gennemføres i forbindelse
med udpegning og etablering af nationalparker.
Der vil altså blive rig lejlighed også for Folketinget til at drøfte denne sag igen, inden de endelige områder udpeges. Og det tror jeg er rigtig
godt, for jeg tror, at processen i sig selv er vigtig.
Det er Venstres håb, at det arbejde, der nu er
gjort, men også denne redegørelse samt den
kommende lovgivning kan være en stærk katalysator for en nødvendig opmærksomhed omkring de værdier, vi skal værne om i vores land.
Et lands kultur dømmes jo ikke alene på,
hvor velhavende vi er, men så sandelig også på,
hvor meget vi værner om netop kulturelle og
miljømæssige værdier, det være sig bygningsværdier eller landskabelige værdier, natur samt
et afvekslende dyre- og planteliv.";Britta Schall Holberg
540282;Time;"Det gamle begreb husholdning har desværre
udviklet sig til et næsten forkætret udtryk. Men i
virkeligheden er det jo et fint begreb. Det betyder nemlig kravet til, at vi passer på tingene: at

vi holder hus med værdierne: at vi ikke bare lader to og fem være lige: at det hele ikke er lige
meget: at de ting, vi efterlader til den næste generation og de næste generationer, har en kvalitet, som varer ud over vores tid.
Nationalparkerne er en mulighed for steder,
hvorfra en formidling og viden om Danmarks
natur og landskab, men også om kulturhistoriske værdier og betydningen af mangfoldigheden i landskabet kan formidles, men det er af afgørende vigtighed, at de områder, der vil blive
udpeget, ikke udvikler sig til reservater, hvor alt,
også erhvervsudvikling, bliver bremset. Meningen med det hele er netop den bæredygtighed,
der kan etableres, når både natur og andre hensyn kan forenes. Det er vigtigt, at vi i dette forløb får diskuteret vores natursyn.
Det er vigtigt at understrege, at det danske
landskab er et kulturlandskab. Bare synet i disse
uger af de gule rapsmarker kan forvisse os om,
at der også er tale om natur i de store åbne landbrugsarealer. Den store interesse, som folk i
landbruget har vist udarbejdelsen af naturplejeplaner på deres ejendomme, viser en skærpet
opmærksomhed også på disse arealers naturværdier.
Pleje af naturarealerne er ikke et fyord i forhold til at værne om naturen. Tværtimod kan
udtagningen af intensiv drift både for skov og
landbrug føre til en tilgroning, som intet har at
gøre med naturværdier og slet ikke med at værne om levesteder for dyr og planter. Jeg vil gentage, at naturdiskussionen ikke handler om et
enten-eller.
Det fremgår af nogle af pilotprojekterne, at
man i nogle områder ser nationalparketableringen som en mulighed for udvikling i et landområde, for udvikling af turisme, iværksætteri og
større grad af beskæftigelse, idet andre dog peger på, at meningen med nationalparkerne ikke
handler om tivolisering eller masseturisme.
Det er imidlertid vigtigt at understrege, at arbejdet omkring nationalparkerne også hører til i
drøftelserne i Regeringens Udvalg for Landdistriktsudvikling. Men også her er det vigtigt, at
der ikke ensidigt fokuseres på nationalparker i
denne sammenhæng. Der er andre naturområder, vi også skal varetage interesserne for.
Der er. yderligere nogle ting, det her til sidst
er vigtigt for os i Venstre at slå fast. Først vil jeg
sige, at det er afgørende for nationalparkideens
succes, at der lægges vægt på, at de ideer om,
hvad der skal ske lokalt, også bliver lokalt for-

(978)
Tirsdag den 30. maj 2006 (R 17)
ankrede, og at den lokale befolkning føler det,
der i dag hedder ejerskab til ideen.
For Venstre er det tillige af afgørende betydning, at etableringen af nationalparker bygger
på frivillighed, og at regeringen har givet tilsagn
om, at der afsættes statslige midler til drift og
udvikling for at sikre, at de ny nationalparker
får et reelt indhold.
Det skal jo ikke afholde bestyrelserne fra at
søge midler andre steder fra til udvikling og
drift af de enkelte projekter. Men staten må vedkende sig sine forpligtelser til fuld kompensation, også over for lodsejere, der undtagelsesvis
bliver berørt på deres økonomi af udviklingen
eller etableringen af nationalparkerne.";Kl. 21.50
543584;name_party;":
Socialdemokratiet ønsker ambitiøse nationalparker, hvor der reelt skabes mulighed for en
fortsat udvikling og sikring samt bedre beskyttelse af enestående naturområder i Danmark.
Nationalparker skal ikke alene være nuværende
naturområder, hvor man blot tilføjer en bænk og
et skilt, og så er den hjemme. Formålet med at
etablere nationalparker må være, at man samlet
set styrker naturbeskyttelsen og sikrer de enestående naturperler, vi også har herhjemme.";Torben Hansen
544052;Time;"Socialdemokratiet har med stor interesse
fulgt den nationale følgegruppe og de forudsætninger, der her lægges til grund for anbefalingerne. Det er et meget vigtigt dokument og et
rigtig godt grundlag for det videre arbejde med
nationalparker i Danmark, ikke alene fordi det
er kvalificeret arbejde, men også fordi det er
fremlagt i enighed. Det var Wilhjelmudvalgets
rapport fra 2001 også, men mange af anbefalingerne heri led jo desværre en krank skæbne, da
regeringen fejede anbefalingerne fra Wilhjelmudvalget af bordet. Men noget af det, der overlevede, var altså nationalparker eller, som det hed
i Wilhjelmudvalgets glimrende rapport, nationale naturområder.
Ud over følgegruppens rapport er der også
indkommet flere gode kommentarer, og vi vil
faktisk opfordre miljøministeren til at lytte til
nogle af dem. Der står bl.a., at der skal tænkes
flere nationalparker ind i det samlede koncept
end det, der har været udspillet fra starten.
Vi står nu med ti velbeskrevne projekter, hvor
der har været udført et kæmpearbejde lokalt.
Hvis tempoet skal bevares og den lokale entusiasme, er det vigtigt, at vi når længere end bare

7817

et par stykker. Der er nu momentum ude lokalt.
Lad os udnytte det til glæde for naturen.
Det er også vigtigt at tænke mange parker,
kan man bl.a. se af udenlandske erfaringer. Hvis
der skal være sammenligningsgrundlag, erfaringsudveksling og drivkraftudvikling af et
dansk nationalparkkoncept, skal der tænkes flere.
I regeringens redegørelse står der i begyndelsen, at parkerne skal være med til at sikre den
biologiske mangfoldighed. Det er vi meget enige
i, men hvis det skal stå til troende, skal der mere
end nogle enkelte parker til at skabe et sammenhængende netværk, for et af de helt grundlæggende problemer i dansk natur i dag er, at naturområderne er for små, for opdelte, for fragmenterede, og at der er for få grønne korridorer.
Det betyder også, at hvis det står til troende,
at nationalparkerne skal være et vigtigt bidrag
til 2010-målene, skal der være mere sammenhæng, der skal være flere parker, men der skal
først og fremmest være en vilje til at sikre sammenhængende leveområder for vores natur.
Der er således i dag, som jeg sagde lige før, alt
for få større sammenhængende naturområder,
og der er over tid kommet alt for stor afstand
imellem arter og bestande og levesteder. Etableringen af naturkorridorer kan afhjælpe den problematik ved at genskabe tidligere tiders forbindelser mellem nogle af de her naturområder
med henblik på at skabe større sammenhængende områder til gavn for så vel små som store arter i det økologiske system.
Det betyder helt opsummerende, at hvis der
skal leves op til målsætningerne, skal der fra
starten tænkes stort med både offentlige og private arealer. Det kræver handlekraft, og det kræver politisk vilje at gennemføre etableringen af
nationalparker og afsætte de nødvendige økonomiske ressourcer til at sikre et reelt højt kvalitetsniveau og indhold i begrebet nationalpark.
Socialdemokratiet har også noteret sig følgegruppens indstilling vedrørende finansiering,
og at det ikke bør géi ud over naturinteresser i
andre dele af landet. Det er en meget vigtig
pointe og peger jo hele tiden tilbage på den
gamle diskussion om A- og B-natur eller folkelig
natur kontra elitenatur, eller hvad det er, men
der er absolut intet vundet, hvis midlerne tages
fra andre naturgenopretningsprojekter og pleje
osv. Dette er blot for at understrege, at der også
findes værdifuld natur uden for nationalparkområderne og uden for Natura 2000-områderne,
værdifuld natur, som skal plejes og genoprettes

7818

Tirsdag den 30. maj 2006 (R 17)

og beskyttes. Det er reelt 90 pet. af landet, der
kommer til at ligge uden for Natura 2000 og
eventuelt kommende nationalparker.
Angående landdistriktsmidlerne vil jeg sige,
at når vi kommer ind i den her diskussion, er det
jo også hele tiden en diskussion om finansiering.
Der er bl.a. også nogle, der har påpeget, at en
forøgelse af landdistriktsmidlerne ved at tage op
til 20 pet. af den direkte landbrugsstøtte ville
være et væsentligt, vigtigt og afgørende instrument til at sikre nationalparkerne. Og i gruppens rapport - på side 12 i den papirkopi, jeg
har - kan man bl.a. læse om nogle af de tiltag,
der har direkte sammenhæng med landbrugsdrift og nationalparker, og det ville vel også
være meget naturligt efter regeringens noget for
noget-princip, at man afkobler de 20 pet.";Kl. 21.55
548470;Time;"Kerneområdet er jo det område i nationalparken, der indeholder de helt særlige naturkvaliteter, der oftest berettiger oprettelsen af nationalparker, dvs. særlig sjældne og vigtige naturtyper
og truede arter, som måske også kræver ekstraordinær naturbeskyttelse. Og det er afgørende
for os, at kerneområderne også muliggør mere
dynamisk natur og styrker mulighederne for
øget biodiversitet.
Men det betyder selvfølgelig, at det i kerneområderne kan være nødvendigt med begrænsninger af eksisterende aktiviteter og indskrænkninger i kommende aktiviteter. Og det betyder
helt konkret, at kerneområderne kun skal indeholde erhvervsaktiviteter, der bidrager positivt
til naturbeskyttelsen i den pågældende nationalpark.
Socialdemokratiet lægger også meget vægt
på borgerinddragelsen i den videre proces hen
imod nationalparker. Teknologirådet har fremlagt en glimrende model til sikring af alle interessenters og borgeres inddragelse.
I den diskussion kommer man jo også uvægerlig ind på diskussionen om vetoret. Ikke at
den på nogen som helst måde bliver aktuel, men
det er Socialdemokratiets opfattelse, at enkeltparter ikke skal have vetoret i afgørende spørgsmål i forhold til planlægning, udpegning og udvikling af kommende nationalparker. For ordet
national har jo ingen som helst betydning, hvis
der er en, der fuldstændig kan forpurre det hele.
Men jeg tror dog også på, at man via en lokal
dialog og via borgerinddragelse vil sikre, at man
slet ikke kommer i den diskussion.

Som jeg sagde i starten, så synes vi, at følgegruppens rapport er et rigtig godt udgangspunkt for de kommende nationalparker, og vi
glæder os meget til de kommende års diskussioner og forhåbentlig også heroiske beslutninger
på dette område.
(Kort bemærkning).";Kl. 22.00
550242;name_party;":
Heroiske beslutninger, ja, men jeg synes, det lød,
som om Socialdemokratiet er inde på det helt
rigtige spor, og at det bliver muligt at få en fælles opbakning bag det lovforslag, som skal fremsættes til efteråret.
Der er dog ét punkt: heroiske beslutninger,
mange parker, store budgetter - der tror jeg måske, at der kan ligge en vis prioritering i, hvad vi
vælger. Det er det ene.
Det andet er, at man jo kunne tænke sig, at vi,
når nationalparker ikke har været afprøvet i
Danmark før, så startede med nogle få for at få
nogle erfaringer og derefter fik flere. Hvordan
forholder ordføreren sig til det?
(Kort bemærkning).";Christian Wedell-Neergaard
550886;name_party;":
Det er jo en lidt underlig diskussion, altså, hvad
der er højest, Rundetårn eller et tordenskrald,
for hvad er få i den her forbindelse? Hvis man
kigger ud over landets grænser, vil man sige, at
fire er få, eller at fem er få. Når vi kigger herhjemme, vil man sige: Uha, det er rigtig mange.
Jeg tror bare, det er vigtigt, når man kigger på
de høringssvar, der er, og også, når man ser på
det momentum, der rent faktisk er ude lokalt, at
vi er klar over, at der er nogle, der nu har været i
gang med en proces i 3 år og lige nu går og venter på, at der også herinde bliver truffet nogle
beslutninger. Hvis der er for mange af dem, der
får en spand koldt vand i hovedet, risikerer vi jo,
at det lokale engagement i nogle af de områder,
som vi rent faktisk gerne - forhåbentlig alle sammen - vil være med til at prioritere, er skudt i
stykker i mange år ud i fremtiden.
Selvfølgelig er det ikke realistisk, at vi skal
have alle sammen med, og der er nogle, der er
faldet fra og alt muligt andet. Men jeg har bemærket, at ministeren har sagt en, to, måske tre,
og jeg har også bemærket, at den nationale følgegruppe med Agerskov og Wilhjelm i spidsen
straks forhøjede det til i hvert fald fire, så mon
ikke vi kan finde en løsning et eller andet sted?

Tirsdag den 30. mai 2006 (R 17)
(Kort bemærkning).";Torben Hansen
552221;name_party;":
Det var lige præcis det der med en, to, måske
tre, som jeg vil ind på.
Altså, det er jo klart, at en, to, måske tre ikke
kan beskrives som mange, men det kan beskrives som flere end dem, vi har i dag, kan man jo
sige, og dermed også en begyndelse på det begreb, som hedder nationalparker. Nationalparker på dansk er jo ikke det samme som nationalparker i Sverige eller i USA eller andre steder.
Det er jo et særligt begreb, som vi indfører og
dermed noget, vi skal gøre nogle erfaringer
med.
Er det ikke rimeligt at starte med nogle få,
som så kan blive til flere hen ad vejen?
(Kort bemærkning).";Christian Wedell-Neergaard
552837;name_party;":
Jo, men jeg vil stadig væk spørge til den konservative ordfører: Er det ikke rimeligt at starte
med nogle få, og så kan det være, at vi kan få
nogle flere bagefter? Det er jo en diskussion,
hvor der ikke er nogen, der kender udgangspunktet. Jo, udgangspunktet er selvfølgelig nul,
og alle er nok enige om, at det bliver nok lige i
underkanten at forsøge at sælge den historie
med nul.";Torben Hansen
553233;Time;"Jeg vil slet ikke gå ind i, hvad der er rimeligt,
og hvad der ikke er rimeligt. Jeg kan bare konstatere, at der har været et kæmpe arbejde ude
lokalt, der er en national følgegruppe, og der
kommer høringssvar ind nu, hvor folk siger: Nu
skal I ikke gå hen og bliver for uambitiøse med
antallet. Og det synes jeg vi skal forholde os til.";Kl. 22.05
553605;title_name;":
Så siger vi tak til ordføreren. Den næste ordfører
er hr. Jørn Dohrmann.";Elisabeth Arnold
553698;name_party;":
Det er altid spændende at lytte til en debat som
den her om nationalparker. For en ting er, hvad
der er i spil, om der er ti i spil, eller om der er
fem i spil, tre eller hvad nu tallet egentlig er,
men det er jo egentlig ikke det, der er interessant
i det her forløb. Det er det, at vi med undren kan
konstatere, at da vi havde en anden regering,
var der ikke nogen, der sådan set var interesseret i at oprette nationalparker. Men nu, hvor
man er i opposition, hvor man bare kan slynge
om sig med tal på, hvad det hele skal koste, så

7819

skal vi sandelig starte med helst ti eller flere nationalparker.
Derfor vil jeg bare sige, at der er nogle, der ligesom kører lidt på frihjul her. Jeg vil hellere sige, at man kunne starte med nogle projekter,
som var gode, i stedet for at kalde det nationalparker, for det kunne ende med, hvis man skulle
tilgodese det, som hr. Torben Hansen lægger op
til, at det blev et skilt, man kørte forbi, men at
der ingen penge fulgte med, fordi man skulle
have så mange projekter at starte op med.
Der er heller ingen begrænsninger, som jeg
hører det, for, hvad der skal pålægges af restriktioner ude i de områder, som hr. Torben Hansen
gerne vil udpege. Der ved vi også fra de vandmiljøplanforhandlinger, vi har haft, at venstrefløjen var parat til, at det skulle koste mange tusinde arbejdspladser, op til, jeg tror, tallet var
27.000 arbejdspladser.
Der er bare nogle ting, der ikke harmonerer
med det, som vi i hvert fald gerne vil, når vi taler om nationalparker. For det er helt klart, at
Dansk Folkeparti har bakket op om, at vi får
nogle nationalparker på et sagligt og et fagligt
grundlag, og vi vil selvfølgelig gerne være med
til også at bevilge de penge, der skal til for at få
nogle gode nationalparker.
Men det betyder ikke, at der lige pludselig
skal fastsættes en masse restriktioner over for de
folk, der bor i de områder i dag. Der skal være
gode fritidsmuligheder, og der skal selvfølgelig
også være mulighed for, at de, der har et erhverv, om det er industri eller landbrug, kan
fortsætte deres erhverv. Det er ikke sådan, at de
her områder lige pludselig fuldstændig skal ændre status.
Derfor må vi også sige, at som vi ser det, nytter det ikke noget, at nogle har den opfattelse, at
de, bare fordi de selv synes, at de skal have nogle flere projekter kørt ind fra sidelinjen, kan
komme foran dem, regeringen har udpeget,
dem, som jeg vil kalde forundersøgelser, pilotprojekter. Der så vi, at der var nogle, der syntes,
at det var nogle andre projekter, der skulle udpeges, og at det var i orden, at de selv betalte og
nu regnede med, at de kunne komme foran.
Sådan mener jeg ikke det skal foregå, at man
kan købe sig til indflydelse med bestikkelse, eller hvad man vil kalde det. Her skal det være på
et sagligt og fagligt grundlag, og derfor er det
også vigtigt, at det har en bred opbakning i befolkningen rundtomkring, som bliver pålagt
nogle ekstra ting.

7820

Tirsdag den 30. maj 2006 (R 17)

Hvad er det så, det skal ende med? Skal det
ende med, at vi har en A-natur og en B-natur?
Nej, det skal det selvfølgelig ikke. Og derfor er
det vigtigt for os, at man finder ud af, hvordan
man vil sikre benyttelsen og beskyttelsen af de
nationalparker, som vi forhåbentlig på et eller
andet tidspunkt opretter. For min skyld må det
gerne gå ret hurtigt, når man har fået et overblik
over, hvor det er, man ønsker at etablere en nationalpark, og også har beskrevet, hvordan udviklingen stadig væk kan foregå i den enkelte
nationalpark, hvordan borgerne kan få en naturoplevelse.";Jørn Dohrmann
557244;Time;"Det er også vigtigt, at man ser på, hvad det så
er, der kan etableres i en nationalpark. Kan en
nationalpark indeholde landbrug, store svinefarme? Får landbruget erstatning for de restriktioner, det bliver pålagt? Hvis man ønsker at
gå ind og pålægge det restriktioner, så mener
Dansk Folkeparti, at der også følger en erstatning med til de landmænd, der skal købes ud af
det område. Eller det kan være en virksomhed,
som man ønsker at fjerne fra området.
Så kan man også spørge, om der, hvis et område bliver udpeget til nationalpark, skal ryddes
op på de lossepladser, som ligger i det område?
Der er mange ting, vi skal have afklaret, som
jeg ser det, og som jeg mener selvfølgelig er en
normal konsekvens af, at man udpeger det til
det, jeg vil kalde et unikt område, når det får en
status som nationalpark. Derfor er vi også nødt
til at have det økonomiske overblik, inden vi
kan gå ud og fortælle befolkningen, hvornår det
er, og hvad det er for områder, der bliver til nationalparker.
For os er det i hvert fald vigtigt, at vi får en
god dialog, og at der helst også er mange, der
bakker op om, at vi skal have en nationalpark.
Men jeg tror også, at der bliver et lidt differentieret syn på, hvordan en nationalpark skal indrettes, og hvad den må koste, og hvordan den i det
hele taget skal drives med bestyrelse og den
slags, der hører til.
Men vi ser frem til, at vi får nationalparkerne,
og vi ser gerne, at vi starter med nogle få stykker
først. Om det skal være en eller to, har jeg ikke
på nuværende tidspunkt lagt mig fast på, men
processen er skudt i gang, og vi ser frem til, at vi
også finder en afslutning, så vi får startet projektet op.

(Kort bemærkning).";Kl. 22.10
