split;reason;text;value
282289;Time;"Jeg er ked af, at andre ikke har vist samme ansvarsfølelse over for, hvad vi i Venstre opfatter
som en bunden opgave i forhold til EU-dommen
og i forhold til at værne den danske selskabsskattebase og samtidig skabe et fremadrettet og
robust selskabsbeskatningssystem i Danmark.
Men så er det godt, at der er andre partier, der
viser den ansvarlighed.
Venstre støtter det forslag, der her er lagt frem
af skatteministeren. Vi synes, det er gennemarbejdet, at det er fornuftigt. Det tager højde for de
indsigelser, der kom fra organisationer og virksomheder i høringsproceduren, og der har været
en nøje afstemning af de indsigelser, der er fremkommet, og det, som var hensigten med det oprindelige forslag.

6360

Onsdag den 2. maj 2007 (L 213)";Kl. 17.55
283074;title_name;":
Der er foreløbig tre korte bemærkninger til ordføreren. Først er det hr. Poul Erik Christensen.
(Kort bemærkning).";Helge Adam Møller
283217;name_party;":
Jeg vil gerne spørge Venstres ordfører, hr. Kim
Andersen, hvilken effekt skatteprocentens størrelse har, for at netop det her skattehul lukkes.
Samtidig kan jeg så lige oplyse hr. Kim Andersen om, at det netop var den radiale ansvarsfølelse over for de skatteplagede lønmodtagere,
der var årsag til, at vi forlod forhandlingerne.
(Kort bemærkning).";Poul Erik Christensen
283584;name_party;":
Man kan sådan set ikke sige, at nedsættelsen af
selskabsskatteprocenten har en mission i forhold
til, at skattehullet lukkes. Men vi ønsker at overholde skattestoppet, som jeg også sagde i min
ordførertale, og vi ønsker ikke samlet set at forringe danske virksomheders konkurrenceevne.
Derfor ønsker vi at reducere selskabsskatteprocenten, så slutspillet går i nul for statskassen,
når vi har hentet det hjem, som allerede er sat til.
Men nedsættelsen af selskabsskatteprocenten er
jo med til at gøre Danmark til et interessant investeringsland, og det er med til at gøre selve
selskabsskattesystemet robust og afbalanceret.
(Kort bemærkning).";Kim Andersen
284256;name_party;":
Altså, ærlighed er jo en rigtig god ting for en politiker, og jeg vil rose hr. Kim Andersen for hans
ærlighed, når han siger, at selskabsskattesænkningen intet har med lukning af skattehul at gøre. Det har dermed en effekt, netop overholdelse
af skattestoppet. Det vil sige, at når man finder
et hul, skal alle de, der sidder rundt om hullet,
dele det, man finder nede i hullet.
(Kort bemærkning).";Poul Erik Christensen
284672;name_party;":
Jamen skattestoppet har aldrig nogen sinde hindret, at skattehuller kan lukkes og skal lukkes.
Men jeg anerkender og takker for Det Radikale
Venstres respekt og anerkendelse af, at jeg og
mit parti er ærlige. Jeg håber, at jeg på et tidspunkt får lejlighed til at kvittere.
(Kort bemærkning).";Kim Andersen
284989;name_party;":
Jeg synes egentlig også, at Venstres ordfører fortjener ros for at være helt ærlig, nemlig at sel-

skabsskattesænkningen sådan set ikke har noget
at gøre med at lukke det skattehul, der her er
tale om.
Men jeg vil godt gå i en lidt anden retning.
Jeg er jo lidt bekymret over provenuberegningerne i det her tilfælde. Jeg kan henvise til statsministeren, der jo så sent som i slutningen af
april måned sagde, at det der med at indregne
dynamiske effekter i provenubetragtningerne,
er en uskik, og det er jeg fuldstændig enig med
ham i.
Kan Venstres ordfører så ikke forklare, hvorfor det lige nøjagtig er de dynamiske effekter,
adfærdsreguleringer og lignende, der får det her
til at hænge sammen? For sandheden er jo, at
hvis vi ikke indregnede de effekter, ville der være et betydeligt provenuunderskud i det her forslag.
(Kort bemærkning).";John Dyrby Paulsen
285850;name_party;":
Jo, men det er jo i virkeligheden helt elementært
at forklare. Vi fremlægger jo det her forslag for
at skabe en adfærdsændring, og når midlerne til
at skabe den adfærdsændring forventes at være
de rigtige og have det fornødne omfang, så er
det naturligvis også kun rimeligt og fornuftigt at
tage højde for og indregne den opnåede adfærdsændring. Det er sådan set meget, meget 10gisk. Det burde det også være for hr. John Dyrby
Paulsen.
(Kort bemærkning).";Kim Andersen
286329;name_party;":
Men jeg vil så konstatere, at det åbenbart ikke er
det for statsministeren, og jeg må sige, at det er
det sådan set heller ikke for mig. Jeg er enig med
statsministeren i, at de her dynamiske effekter
skal man passe på med.
Men endnu en gang tak til Venstres ordfører
for at være ærlig, nemlig at det klokkeklart er en
indregning af de her dynamiske effekter, der
redder regeringen og Venstre hjem i det her tilfælde.";John Dyrby Paulsen
286758;Time;"Så vil jeg godt spørge ordføreren: Når der nu
bliver talt om, at det her skattehul på 2 mia. kr.
lukkes, hvorfor tager man så ikke de 2 mia. kr.,
man nu har lukket for her, og bruger dem til at
udvikle det danske velfærdssamfund eller som
alternativ, som ordføreren fra De Radikale
spurgte om, bruger dem til at komme de almindelige indkomster til gode?

(796)
Onsdag den 2. maj 2007 (L 213)
Hvorfor skal de lige nøjagtig komme det danske erhvervsliv til gode og i det her tilfælde specielt bankerne, som tjener nok i forvejen? Hvorfor er det dem, der skal tilgodeses?
(Kort bemærkning).";Kl. 18.00
287364;name_party;":
Jeg vil gerne sige tak til hr. John Dyrby Paulsen
for det spørgsmål, for det giver mig lejlighed til
at gentage, hvad der åbenbart er så umådelig
vanskeligt for Socialdemokraterne at forstå,
nemlig at vi ikke ønsker at forringe det samlede
erhvervslivs konkurrenceevne.
Samtidig ønsker vi at overholde skattestoppet, og skattestoppet betyder altså, at vi ikke ensidigt indfører eller hæver skatter og afgifter.
Man kan foretage en omlægning, man kan foretage en adfærdsregulering, man kan lukke huller, men det provenu, der måtte fremkomme,
skal tilbage til de pågældende. Det er det, der
sker ved det her.
Derfor har øvelsen ikke været en generel reduktion af arbejdsindkomst, og øvelsen har heller ikke været at skabe yderligere velfærdsordninger i det danske samfund. Øvelsen har været
at bringe de danske værnsregler i overensstemmelse med EU-retten og sikre os, at aggressive
internationale kapitalfonde ikke længere kan
spekulere mod den danske statskasse.
Det er det, der er opnået ved det her forslag,
hverken mere eller mindre. Vi henter det hjem,
der er tabt, vi overholder skattestoppet, og der
er balance.
Så meget kan man nå, hvis man vil og tør tage
ansvar. Det ville Socialdemokraterne også engang, men det er efterhånden ved at være en del
år siden.
(Kort bemærkning).";Kim Andersen
288666;name_party;":
Jamen når man lukker skattehuller, kommer der
jo ikke noget provenu: så undgår man jo at tabe
provenu. Vi har altid fået at vide, at det må man
gerne, uden at det er en overtrædelse af skattestoppet. Der er sket det mærkelige, at hver eneste gang man har lukket et hul for at undgå at
tabe et provenu, så har man foræret erhvervslivet en skattelettelse ved siden af. Det er jo det,
der gør det, Venstres ordfører står og siger, utroværdigt.
Det er sket hver eneste gang, man har lukket
et hul. Man lukkede TDC-hullet, og så gav man

6361

erhvervslivet en skattelettelse. Nu vil man lukke
kapitalfondhullet, og så giver man erhvervslivet
en skattelettelse på 4,8 mia. kr., der primært tilfalder landets forsikringsselskaber, banker og
andre finansielle virksomheder.
Det er da himmelråbende. Hvorfor skal bankerne have belønning for, at man straffer kapitalfondene, så de ikke kan snyde i skat?
(Kort bemærkning).";Frank Aaen
289598;name_party;":
Som jeg har nævnt flere gange i mine besvarelser heroppefra, er der jo netop tale om, at vi med
det her forslag ikke bare lukker et hul, men henter det ind, som vi har tabt ved kapitalfondenes
aggressive skattespekulation.
Herudover overholder vi skattestoppet, og
indgrebet forhindrer, at tabet for den danske
statskasse eskalerer til de 15 mia. kr., som ministeriet har beregnet ville være tilfældet, hvis ikke vi foretog os noget. I den sammenhæng er der
logik i forslaget. Der er det målrettet, der er det
dækkende.
Med hensyn til hvordan tilbageførslen så i
øvrigt udmønter sig inden for de forskellige
virksomheder og brancher, må jeg jo bare sige til
hr. Frank Aaen, at vi altså har lighed for loven i
det her land. Vi kan ikke sådan, fordi der er nogle, vi synes mindre godt om, og nogle, vi synes
lidt bedre om, fordele skatteprocentsatserne og
fordele og ulemper efter, hvem vi kan lide. Vi
har lighed for loven.";Kim Andersen
290561;title_name;":
Det blev det sidste ord. Så er det hr. Frank Aaen
for endnu en kort bemærkning, værsgo.
(Kort bemærkning).";Helge Adam Møller
290685;name_party;":
Det var vel en slags bekræftelse af - om end et
forsøg på at forklare - hvorfor man gør noget efter min opfattelse så dumt, nemlig at man prøver at forhindre kapitalfondene i at stjæle penge
fra Danmark, hvilket vi støtter, og så med den
anden hånd giver et milliardtilskud til banker,
forsikringsselskaber og alle andre finansielle
virksomheder.
Hvorfor er der den sammenkobling? Hvorfor
skal bankerne belønnes, fordi vi helt regulært og
naturligt griber ind over for kapitalfondene?
Kunne vi ikke få en forklaring på det?";Frank Aaen
291220;Time;"6362

Onsdag den 2. maj 2007 (L 213)

(Kort bemærkning).";Kl. 18.05
291296;name_party;":
Der er jo noget, som hr. Frank Aaen fuldstændig
har misforstået her. Der er ikke tale om, at der
gives nogen tilskud. Der er heller ikke tale om,
at nogle særligt belønnes.
Der er tale om, at vi reducerer selskabsskatteprocenten, og den har så forskellig virkning afhængigt af virksomhedernes bagvedliggende
økonomi og de forskellige branchers konstruktioner. Der er ikke tale om nogen belønning, der
er ikke tale om noget tilskud, men der er tale
om, at vi opretholder princippet om lighed for
loven.";Kim Andersen
291838;title_name;":
Der er ikke flere korte bemærkninger. Tak til
ordføreren. Vi går videre i ordførerrækken. Den
næste ordfører er den socialdemokratiske ordfører, hr. John Dyrby Paulsen.";Helge Adam Møller
292031;name_party;":
12006, lige før sommeren og såmænd også efteråret, var der en række protester fra bl.a. pædagoger og forældre fra de danske daginstitutioner. Statsministeren var hurtigt ude og kalde
dem socialistiske ballademagere, og der blev ikke ændret så meget som et komma eller tilført så
meget som en ekstra krone til daginstitutionerne.
I januar kom skatteministeren så med et forslag for at imødegå det skattehul, som kapitalfondene har benyttet sig af i Danmark. Der rejste
sig en storm af protester fra dansk erhvervsliv.
Man fristes sådan nærmest til at kalde dem for
borgerlige ballademagere. Og der var ikke noget
med, at det blev afvist. Tværtimod var statsministeren ude og sige, at man selvfølgelig skulle
lytte til berettiget kritik. Og det har så også ført
til, at det lovforslag, vi nu står med, er ændret på
væsentlige punkter, og at de borgerlige ballademagere har trukket følehornene til sig og nu synes, at det er ganske glimrende.
Det er lidt tankevækkende, at når forældre og
ansatte i daginstitutionerne påpeger nogle ting,
der er urimelige, så er der ikke noget, der kan
ændres, men når toppen af dansk erhvervsliv
gør det, ja, så står statsministeren ret og ændrer
tingene med det samme. Det er lidt besynderligt.
Men når vi kommer til lovforslaget, synes jeg
egentlig, at der er mange gode takter i det. Der
er såmænd tiltag, der er udmærkede, og jeg vil
egentlig også rose skatteministeren for, at han i

det her forløb påpegede, at store danske virksomheder stort set ikke betaler skat. Det er et
selvstændigt problem. Man kan så ikke sige, at
lovforslaget løser problemet, men jeg synes, det
er modigt at påpege det, og den cadeau skal der
være.
Se, indholdet i det her lovforslag er først og
fremmest, at selskabsskatten sænkes, og at der
foræres lidt over 5 mia. kr. til dansk erhvervsliv.
Det betyder ikke, at der ikke er gode elementer i
det. Det er der såmænd. Retningen er sådan god
nok. Takten er også god nok. Men det er lidt,
som om man har givet det sejlskib, man nu har
sat i søen, et alt for lille sejl på. Det betyder, at
det er svært at komme i gang, og det betyder, at
hastigheden er væsentlig reduceret.
Jeg tvivler på, at de provenubetragtninger,
der er anført i lovforslaget, holder. Det er noget,
vi vil spørge ind til i udvalgsarbejdet, meget
kraftigt. Jeg bemærkede også, at statsministeren
så sent som i april sagde, at det her med at indregne dynamiske effekter er en uskik, og at det
skal man passe på med. Og set i det lys må man
sige, at der er indregnet nogle effekter her, som i
virkeligheden ikke burde være indregnet.
Lad mig pege på, at man i TDC-sagen jo i virkeligheden har brugt mere end 1 mia. kr. fra kapitalfondene til konsulentydelser. Dem har man
kunnet trække fra. Det problem løser det her
lovforslag ikke.
Lad mig også pege på forholdene omkring
Nordsøen og Nordsøbeskatningen. Jeg kan så
ikke helt gennemskue forholdene, og det vil vi
spørge ind til i udvalgsarbejdet. Og lad mig hellere sige, at der også kan være et selvstændigt
problem i forbindelse med udskudte skatter i
dansk erhvervsliv, i danske virksomheder.
Samlet set tror vi ikke, at vi med det her lovforslag er i mål med hensyn til kapitalfondene.
Kapitalfondene vil stadig have mulighed for at
købe danske virksomheder op og stadig have
mulighed for at udnytte den skattebetaling, der
er i danske virksomheder i dag.
Vi anser det her for at være en skattelettelse
til dansk erhvervsliv, og det kan vi ikke støtte. Vi
finder, at det er meget mere påkrævet at bruge
de penge til at udvikle det danske velfærdssamfund, så vi må samlet set stemme imod det her
forslag.";John Dyrby Paulsen
295661;title_name;":
Der er to korte bemærkninger, og først er det hr.
Poul Erik Christensen.";Helge Adam Møller
295745;Time;"Onsdag den 2. maj 2007 (L 213)
(Kort bemærkning).";Kl. 18.10
295824;name_party;":
Venstres ordfører fortalte jo tydeligt, at man set
med Venstres briller overholder skattestoppet,
ved at man i princippet afleverer pengene inden
for det lukkede rum, hvori de er fundet.
Socialdemokraterne har også et skattestop.
Jeg vil godt høre, om det også er så stramt, at det
udelukker muligheden for, at et provenu - hvis
det nu måtte være der - kunne afleveres til eksempelvis et øget bundfradrag for lønmodtagere.
(Kort bemærkning).";Poul Erik Christensen
296290;name_party;":
Vi har sagt - det gjorde vi i januar 2006 - at vi
har tilsluttet os skattestoppet, men at det ikke
skal afholde os fra at lukke de skattehuller, der
vitterlig er rundtomkring. Jeg stod selv på talerstolen her i 2006, og der var sådan et tæskehold
af Venstrefolk, der spurgte ind til skattehuller og
spurgte, hvor de var. En af de ting, vi sagde, var
bl.a. kapitalfondene.
På det tidspunkt blev det nærmest fejet af
bordet, så jeg vil godt bekræfte, at skattestoppet
i vores øjne ikke er til hinder for, at man lukker
skattehuller. Tværtimod har vi netop påpeget, at
det er helt nødvendigt, at vi identificerer skattehullerne og lukker dem så snart som overhovedet muligt. Hvad man så i givet fald skulle anvende provenuet til, må være op til en forhandling mellem de politiske partier.";John Dyrby Paulsen
297116;title_name;":
Så er det hr. Poul Erik Christensen for anden
korte bemærkning.";Helge Adam Møller
297208;name_party;":
Jeg forstod det sådan, at det ikke var en total afvisning af, at man kunne bruge provenuet til en
ændring af f.eks. personskatten.
Jeg vil samtidig spørge den socialdemokratiske ordfører, om man er så meget enig i den måde, man lukker hullet på, at det reelt er brugen
af det eventuelle provenu, der er årsagen til, at
Socialdemokraterne ikke vil stemme for det.
Hvad nu, hvis de to dele havde været delt?
Nu har vi hørt fra Venstres ordfører, at det ikke
er en lukning af skattehullet, så man kunne jo
godt forestille sig, at ministeren delte lovforslaget. Kunne man så stemme for lukningen af
skattehullet og imod den måde, man bruger provenuet på?

6363

(Kort bemærkning).";Poul Erik Christensen
297909;name_party;":
Man kan sige, at vi ikke er tilhængere af at give
skattelettelser til dansk erhvervsliv, på ingen
måde. Med hensyn til om den del, man bruger
til at lukke skattehullet, er nok, vil jeg sige, at det
i hvert fald er i den rigtige retning. Basalt set tror
jeg faktisk ikke, det er nok. Men hvis man forestillede sig en sådan opdeling, synes jeg, det
kunne være en spændende tanke, og så kunne vi
da se på det.
(Kort bemærkning).";John Dyrby Paulsen
298353;name_party;":
Jeg vil gerne spørge den socialdemokratiske
ordfører, om han ikke vil redegøre for, hvad der
lå bag SR-regeringens tanker, da man tilbage i
1998 havde planer om at reducere selskabsskatteprocenten til stort set samme niveau som det,
vi nu taler om i det forslag, der her er til behandling.
(Kort bemærkning).";Kim Andersen
298686;name_party;":
Jamen dengang lå der en masse tanker bag det.
Men det var en del af en større pakke, og vi må
bare sige i den her sammenhæng - det har ordføreren jo selv bekræftet under ordførertalen - at
det sådan set ikke har noget med at lukke skattehullet at gøre at sænke den danske selskabsskat.
Det er det, man forsøger at pakke det ind i i den
her sammenhæng. Venstre forsøger at pakke det
ind i, at det her er lukning af et skattehul, der
imødegår kapitalfondenes muligheder i Danmark, og så giver man i øvrigt en betragtelig
skattelettelse til dansk erhvervsliv. Det er en
sammenblanding af nogle ting, som i virkeligheden ikke hører sammen.
(Kort bemærkning).";John Dyrby Paulsen
299359;name_party;":
Jeg vil gerne endnu en gang slå fast, at der ikke
er tale om nogen skattelettelse. Der er tale om, at
man i det her forslag er inde og justere på afskrivningsregler, afskrivningstider og fradragsmuligheder, og det giver et provenu, som giver
mulighed for at reducere selskabsskatteprocenten.
Hvis ordføreren ikke kan huske, hvad der lå
bag, da SR-regeringen i sin tid ønskede at nedsætte selskabsskatteprocenten til 26, så skal jeg
fortælle ordføreren, at det var på grund af den
stigende internationale konkurrence, som danske virksomheder var udsat for.

6364

Onsdag den 2. maj 2007 (L 213)

Er det ordførerens opfattelse, at den internationale konkurrence for danske virksomheder er
blevet mindre de sidste 7-8 år?
(Kort bemærkning).";Kim Andersen
300122;name_party;":
Nu skal man altid passe på med at udtale sig
om konkurrenceevnen. Det, man kan se, er jo, at
danske virksomheder aldrig har tjent så mange
penge, som de gør i øjeblikket. Det skal vi da
selvfølgelig alle sammen være glade for.
Jeg kan ikke se, der er nogen grund til lige nu
at sige, at så sænker vi selskabsskatten yderligere med over 5 mia. kr. Det hænger ikke engang
sammen med det skattehul, man gerne vil lukke, så jeg må bare fastholde: Der er såmænd ikke
nogen sammenhæng mellem de to ting, og det
er ganske unødvendigt at sænke selskabsskatterne, som man har gjort det.";John Dyrby Paulsen
300711;Time;;Kl. 18.15
300750;title_name;":
Der er endnu en kort bemærkning fra hr. Kim
Andersen.
(Kort bemærkning).";Helge Adam Møller
300841;name_party;":
Undskyld, jeg var ikke lige opmærksom.på, at
der var tre skud i bøssen i den her runde.";Kim Andersen
300969;title_name;":
Det er der så heller ikke, men der skal nok blive
lejlighed til korte bemærkninger til andre ordførere. Den var lige ved at gå, ja.
Der er så ikke flere korte bemærkninger, og
jeg siger tak til ordføreren. Vi går videre i ordførerrækken, og den næste ordfører er Dansk Folkepartis ordfører, hr. Kim Christiansen.";Helge Adam Møller
301305;name_party;":
Endnu en gang skal jeg sige, at da Dansk Folkepartis glimrende skatteordfører, hr. Mikkel
Dencker, ikke kan være til stede i salen, skal
jeg læse hans ordførertale op.
Lovforslaget her er en gennemførelse af den
aftale, som regeringen og Dansk Folkeparti indgik den 2. april 2007 om et indgreb mod skattespekulation. Baggrunden for aftalen er, at man
igennem de seneste år har oplevet, at især de såkaldte kapitalfonde har trukket penge ud af
Danmark og dermed undgået dansk selskabsbeskatning.

Den udvikling er naturligvis utilfredsstillende, for dermed skrider det finansielle grundlag
for vores velfærdssamfund. Yderligere kan man
også frygte, at opbakningen og tilliden til vores
skattesystem svækkes, når det er de største selskaber, der har mulighed for at undgå dansk beskatning, mens mindre virksomheder og almindelige borgere, som ikke har mulighed for kreativ skatteplanlægning, må betale, hvad de skal.
Med aftalen mellem regeringen og Dansk Folkeparti skulle vi gerne have dæmmet op for den
udvikling, sådan at alle kommer til at betale deres rette bidrag til den fælles pengekasse. Den
konkrete aftale indeholder en lang række elementer. De væsentligste er, at der indføres et loft
over de finansieringsudgifter, der kan fradrages.
Renteloftet udformes som en variant af de allerede kendte regler om tynd kapitalisering.
Endelig nedsættes selskabsskatten fra 28 pet.
til 25 pet. Dermed neutraliseres statens provenu
af aftalens øvrige elementer sådan, at skattestoppet overholdes. Jeg skal understrege, at det
for Dansk Folkeparti ikke har været et mål i sig
selv at nedsætte selskabsskatten så meget som
muligt, men vi betragter omlægningen inden for
selskabsbeskatningen i dette lovforslag som et
lukket kredsløb, der skal balancere. Derfor skal
staten ikke have anden provenugevinst, end at
det allerede tabte provenu på grund af kapitalfondenes aktiviteter kommer ind igen.
Det er på den baggrund, man skal se vores
ønske om, at provenugevinsten på lovforslagets
elementer, som ikke vedrører selskabsskattesatsen, tilbageføres til erhvervslivet ved lavere selskabsskat. I Dansk Folkeparti er vi glade for at
stå bag denne aftale, som sikrer en retfærdig
skattebetaling for virksomheder.
(Kort bemærkning).";Kim Christiansen
303546;name_party;":
Nu sagde Dansk Folkepartis ordfører udmærket, at formålet her ikke var at få nedsat selskabsskatten. Men det ændrer jo ikke ved, at det
vil ske, og det ændrer jo ikke ved, at det vil ske
ved hjælp af Dansk Folkeparti, og at det kunne
være forhindret, hvis Dansk Folkeparti havde
sagt nej.
Det, jeg altså ikke kan forstå, er: Hvorfor synes Dansk Folkeparti, det er vigtigt at forære et
milliardbeløb til landets banker og forsikringsselskaber, der i forvejen tjener styrtende med
penge, i stedet for at bruge pengene på velfærden?

Onsdag den 2. maj 2007 (L 213)
(Kort bemærkning).";Frank Aaen
304151;name_party;":
Normalt er det her slet ikke mit område, men nu
udtalte hr. Frank Aaen, at Dansk Folkeparti kunne have forhindret det her i at ske. Vi kunne have forhindret meget i at ske, det er nu engang
den position, partiet sidder i. Men vi har så også
bidraget til, at meget godt har kunnet sket. Det
her synes vi er en af tingene.
For Dansk Folkeparti, og det sagde jeg også i
min ordførertale, har det ikke været et mål i sig
selv at nedsætte selskabsskatten så meget som
muligt. Men det har været et mål, at det her
skulle være provenuneutralt. Derfor er vi sammen med regeringen nået frem til, at selskabsskatten skal ligge på 25 pet.
Hr. Frank Aaen har så åbenbart set sig fuldstændig gal på forsikringsselskaber og pengeinstitutter. Nu er der jo altså andre erhverv i Danmark end pensionsselskaber, forsikringsselskaber og banker. Der er faktisk også en masse mindre, driftige virksomheder, som får gavn af det
her til at kunne udvikle deres virksomhed.
(Kort bemærkning).";Kim Christiansen
305136;name_party;":
Jeg skal nok lade være med at gå ind i teknik, for
jeg respekterer, at man er reserveordfører, om
jeg så må sige, det er jeg også selv en gang imellem.
Men det ændrer jo ikke ved, at den største
portion penge af de næsten 5 mia. kr., der gives i
skattelettelse til erhvervslivet, går til pengeinstitutterne, bankerne og forsikringsselskaberne.
Det er den branche, der får mest ud af det, og
det er det, jeg ikke forstår, for det er jo sådan set
enkelt at tage stilling til.";Frank Aaen
305621;Time;"Hvorfor skal banker og forsikringsselskaber
have et milliardbeløb, fordi vi lukker det skattehul, som kapitalfondene har påført os, bl.a. i
TDC-sagen?
(Kort bemærkning).";Kl. 18.20
305813;name_party;":
Det er jo ikke et mål i sig selv at gå hverken bankers eller forsikringsselskabers ærinder, men det
er klart, at når man sænker selskabsskatten med
3 pet., så får de, der hidtil har betalt mest skat,
den største besparelse. Så enkelt er det jo.
I hr. Frank Aaens optik - jeg kan ikke dokumentere det eller modbevise det - er det tilsyneladende forsikringsselskaber og banker, der be-

6365

taler den største skat i Danmark, og så får de
også den største besparelse. Det er korrekt.
(Kort bemærkning).";Kim Christiansen
306343;name_party;":
Nu er jeg godt klar over, at hr. Kim Christiansen
ikke er ordfører, så derfor vil jeg egentlig mere
spørge til noget af politikken i det her.
Det Radikale Venstre stillede et forslag til
Dansk Folkeparti om, at de to partier skulle stikke hovederne sammen og lægge et maksimalt
pres på regeringen, således at provenuet af det
her lovforslag på de godt 5 mia. kr. ikke blev
brugt til at aflevere til landets største banker,
men blev afleveret til landets hårdt plagede
skatteydere. Tilbuddet lød endda på, at Dansk
Folkeparti selv måtte bestemme, hvor på skalaen det skulle være, bare vi kunne presse regeringen til lidt fornuft i stedet for skattestoptænkning.
Hvad er hr. Kim Christiansens tanker om eller vurdering af dette forslag?
(Kort bemærkning).";Poul Erik Christensen
307120;name_party;":
Vurderingen er, at det her er en skatteomlægning. Hvis vi skal holde os inden for skattestoppet, er det her en skatteomlægning inden for erhvervslivet. Sådan ser jeg på det, uden at jeg i
øvrigt er specialist på området. Det håber jeg at
den radikale ordfører tilgiver mig, og jeg er sikker på, at skatteministeren kan redegøre for det
Jeg vil meget gerne og Dansk Folkeparti vil
også gerne være med til at give skattelettelser til
den øvrige danske befolkning, hvis man kan
omlægge nogle skatter inden for det regi, men
når man lukker et hul for kapitalfonde, som er
en del af erhvervslivet, så må pengene også bruges inden for det kredsløb, der hedder erhverv.
Det finder vi er helt naturligt.
(Kort bemærkning).";Kim Christiansen
307863;name_party;":
Ja, nu begynder Dansk Folkeparti at have påtaget sig den meget krøllede tankegang, som regeringen har omkring skattestoppet: at hvis man
tager noget et sted, så skal det afleveres til nogle,
der er naboer til det. For der, hvor man lukker
hullet: der, hvor man henter pengene: der, hvor
man laver øget beskatning, er jo ikke bankerne,
er jo ikke forsikringsselskaberne. Det er dem,
der får pengene, men nogle andre, der mister
dem.

6366

Onsdag den 2. maj 2007 (L 213)

Altså, man kunne lige så godt have afleveret
dem på et fornuftigt sted for de folk, der nu har
været ude og lave nogle overenskomster, hvor
de opdager, at inden de får pengene hjem, så har
hr. Kristian Jensen og hans venner taget stort set
60 pet. af det hele.
Vil Dansk Folkeparti, der den ene gang efter
den anden prøver på at vise, at det er et socialt
ansvarligt parti, lægge navn til sådan en politik?
Hvor er den sociale ansvarlighed henne i det
her?";Poul Erik Christensen
308832;title_name;":
Jeg skal gøre opmærksom på, at skatteministerens venner godt må omtales som venner, men
skatteministeren skal omtales som skatteminister og ikke med fornavn og efternavn.
Så er det ordføreren.
(Kort bemærkning).";Helge Adam Møller
309067;name_party;":
Jeg vil bare lige sige til hr. Poul Erik Christensen,
at når man omtaler Dansk Folkeparti som et socialt ansvarligt parti, er vi selvfølgelig meget
glade for det, for det mener vi også selv vi er.
Vi er jo bl.a. en del af det skattestop, som gør, at
også den almindelige lønmodtager i Danmark
har fået et væsentlig større rådighedsbeløb over
den senere årrække, end de eksempelvis havde
under SR-regeringen.
Så jeg forstår ikke rigtig sammenhængen i
det. Jeg mener, at vi har påtaget os det ansvar
netop ved at medvirke til skattestoppet, for ellers havde vi ikke haft så meget gang i økonomien og så meget gang i hjulene og i privatforbruget, som vi har i Danmark i øjeblikket.
(Kort bemærkning).";Kim Christiansen
309789;name_party;":
Jeg anerkender, at hr. Kim Christiansen er reserveordfører, så vi derfor måske skal holde lidt
igen med de sådan tekniske detaljer.
Jeg er bare alligevel nødt til at spørge, om
Dansk Folkeparti står ved hr. Kristian Thulesen
Dahls udtalelser fra april om, at den her skattepakke ikke må indregne såkaldte dynamiske effekter. Mener Dansk Folkeparti, at det lovforslag, der ligger nu, er fri for de her dynamiske
effekter i provenuberegningen?
(Kort bemærkning).";John Dyrby Paulsen
310273;name_party;":
Jeg er nødt til at sige til hr. John Dyrby Paulsen,
at jeg ikke kan svare på det rent tekniske i det,

da jeg ikke normalt beskæftiger mig med finansområdet eller skattepolitikken. Jeg vil bare tilkendegive, at jeg er ret sikker på, at hvis hr. Thulesen Dahl har udtalt det, så står jeg naturligvis
også ved det. Så er jeg sikker på, der har været
en vis fornuft bag det, der er udtalt.";Kim Christiansen
310700;title_name;":
Så siger jeg tak til ordføreren, og vi går videre i
ordførerrækken. Den næste ordfører er den konservative ordfører, hr. Tom Behnke.";Helge Adam Møller
310844;Time;;Kl. 18.25
310860;name_party;":
Da den konservative skatteordfører, hr. Jakob
Axel Nielsen, desværre ikke kan være her i dag,
har jeg lovet at sige følgende:
Med dette lovforslag skaber vi et målrettet
værn mod de aggressive kapitalfonde, som har
placeret deres fradrag i Danmark og deres indtægter uden for Danmark og på den måde sikret
sig selv en så lav skat som muligt. Det er selvfølgelig ikke meningen, at man skal kunne omgå
skattesystemet på den måde. Det går også ud
over de mange solide danske virksomheder,
som arbejder hårdt og yder deres til skattekassen.
Det har hele tiden været målet for Det Konservative Folkeparti at lave et sådant værn, og vi
er glade for, at forslaget ikke mindst på konservativ anmodning er blevet endnu mere målrettet
end først anlagt. Det er meget vigtigt for os, at vi
ikke rammer de mange produktive danske virksomheder, som ikke udøver denne form for selvbetjening i skattesystemet.
Lovforslaget består af en hel pakke af tiltag,
som tilsammen gør selskabsbeskatningen mere
robust og konkurrencedygtig fremover. Beskæringen af rentefradraget sikrer, at det bliver mindre attraktivt at lægge renteudgifterne i Danmark, mens den lavere selskabsskat giver virksomhederne et incitament til at lade indtægterne
beskatte i Danmark. Og ved at fjerne fradrag for
gæld, som overstiger aktivernes skattemæssige
værdi, så indfører vi jo en variant af den såkaldte tynd kapitaliseringsregel, som er møntet på
aggressive kapitalfonde. Aktieindkomstskatten
justeres på samme tid, så spændet mellem personbeskatningen og beskatningen af aktieindkomst ikke øges.
Det Konservative Folkeparti kan varmt støtte
dette lovforslag.

Onsdag den 2. maj 2007 (L 213)
(Kort bemærkning).";Tom Behnke
